  1.3271699e-01  2.0631993e-01  2.4730783e-01  3.4374175e-01  3.3322412e-01  4.4042780e+00  5.0568476e-01  6.9284236e-01  2.5095323e-01  2.0631993e-01  1.3271699e-01 
  1.3801470e-01  2.1049412e-01  2.5097936e-01  3.4717500e-01  3.3617985e-01  4.3961740e+00  5.0964906e-01  6.9873419e-01  2.5484864e-01  2.1049412e-01  1.3801470e-01 
  1.4311336e-01  2.1447924e-01  2.5446199e-01  3.5041246e-01  3.3893402e-01  4.3837311e+00  5.1337075e-01  7.0435677e-01  2.5855672e-01  2.1447924e-01  1.4311336e-01 
  1.4801146e-01  2.1827385e-01  2.5775451e-01  3.5345265e-01  3.4148565e-01  4.3671072e+00  5.1684865e-01  7.0970767e-01  2.6207574e-01  2.1827386e-01  1.4801146e-01 
  1.5270721e-01  2.2187627e-01  2.6085547e-01  3.5629387e-01  3.4383354e-01  4.3465050e+00  5.2008134e-01  7.1478424e-01  2.6540371e-01  2.2187627e-01  1.5270721e-01 
  1.5719950e-01  2.2528543e-01  2.6376404e-01  3.5893507e-01  3.4597712e-01  4.3221170e+00  5.2306808e-01  7.1958453e-01  2.6853930e-01  2.2528543e-01  1.5719950e-01 
  1.6148767e-01  2.2850076e-01  2.6647986e-01  3.6137564e-01  3.4791632e-01  4.2941342e+00  5.2580862e-01  7.2410709e-01  2.7148165e-01  2.2850076e-01  1.6148767e-01 
  1.6557142e-01  2.3152202e-01  2.6900292e-01  3.6361538e-01  3.4965143e-01  4.2627512e+00  5.2830310e-01  7.2835087e-01  2.7423028e-01  2.3152202e-01  1.6557142e-01 
  1.6945084e-01  2.3434939e-01  2.7133360e-01  3.6565449e-01  3.5118315e-01  4.2281606e+00  5.3055211e-01  7.3231528e-01  2.7678510e-01  2.3434939e-01  1.6945084e-01 
  1.7312638e-01  2.3698337e-01  2.7347261e-01  3.6749349e-01  3.5251254e-01  4.1905576e+00  5.3255658e-01  7.3600009e-01  2.7914640e-01  2.3698338e-01  1.7312638e-01 
  1.7659878e-01  2.3942482e-01  2.7542102e-01  3.6913329e-01  3.5364100e-01  4.1501368e+00  5.3431781e-01  7.3940543e-01  2.8131479e-01  2.3942482e-01  1.7659878e-01 
  1.7986933e-01  2.4167506e-01  2.7718037e-01  3.7057529e-01  3.5457046e-01  4.1070682e+00  5.3583765e-01  7.4253200e-01  2.8329141e-01  2.4167507e-01  1.7986933e-01 
  1.8293924e-01  2.4373543e-01  2.7875218e-01  3.7182089e-01  3.5530284e-01  4.0615617e+00  5.3711793e-01  7.4538049e-01  2.8507736e-01  2.4373543e-01  1.8293924e-01 
  1.8581026e-01  2.4560775e-01  2.8013848e-01  3.7287199e-01  3.5584058e-01  4.0138008e+00  5.3816105e-01  7.4795213e-01  2.8667430e-01  2.4560775e-01  1.8581026e-01 
  1.8848437e-01  2.4729412e-01  2.8134159e-01  3.7373081e-01  3.5618643e-01  3.9639678e+00  5.3896970e-01  7.5024846e-01  2.8808413e-01  2.4729412e-01  1.8848437e-01 
  1.9096385e-01  2.4879691e-01  2.8236406e-01  3.7439983e-01  3.5634342e-01  3.9122424e+00  5.3954686e-01  7.5227132e-01  2.8930907e-01  2.4879691e-01  1.9096385e-01 
  1.9325119e-01  2.5011874e-01  2.8320873e-01  3.7488181e-01  3.5631486e-01  3.8587981e+00  5.3989581e-01  7.5402282e-01  2.9035158e-01  2.5011874e-01  1.9325119e-01 
  1.9534912e-01  2.5126246e-01  2.8387866e-01  3.7519312e-01  3.5609094e-01  3.8038054e+00  5.4000674e-01  7.5551870e-01  2.9121435e-01  2.5126247e-01  1.9534912e-01 
  2.4054832e-17  7.6622512e-02  1.2171436e-01  2.2081854e-01  2.1895301e-01  3.0527347e+00  3.9893250e-01  5.7525362e-01  1.2019800e-01  7.6622521e-02 -4.0706790e-12 
  6.2365269e-03  8.1698427e-02  1.2614724e-01  2.2525315e-01  2.2272770e-01  3.1026520e+00  4.0399003e-01  5.8290332e-01  1.2523110e-01  8.1698435e-02  6.2365269e-03 
  1.2356146e-02  8.6665352e-02  1.3047473e-01  2.2956816e-01  2.2637490e-01  3.1476756e+00  4.0888116e-01  5.9036395e-01  1.3014988e-01  8.6665360e-02  1.2356146e-02 
  1.8352656e-02  9.1517368e-02  1.3469118e-01  2.3375763e-01  2.2988927e-01  3.1878048e+00  4.1359979e-01  5.9762751e-01  1.3494817e-01  9.1517377e-02  1.8352656e-02 
  2.4220229e-02  9.6248913e-02  1.3879127e-01  2.3781602e-01  2.3326586e-01  3.2230584e+00  4.1814023e-01  6.0468646e-01  1.3962016e-01  9.6248921e-02  2.4220229e-02 
  2.9953422e-02  1.0085479e-01  1.4277002e-01  2.4173815e-01  2.3650008e-01  3.2534741e+00  4.2249721e-01  6.1153370e-01  1.4416041e-01  1.0085479e-01  2.9953422e-02 
  3.5547183e-02  1.0533017e-01  1.4662282e-01  2.4551920e-01  2.3958775e-01  3.2791078e+00  4.2666589e-01  6.1816261e-01  1.4856389e-01  1.0533017e-01  3.5547183e-02 
  4.0996859e-02  1.0967061e-01  1.5034542e-01  2.4915476e-01  2.4252506e-01  3.3000323e+00  4.3064186e-01  6.2456703e-01  1.5282595e-01  1.0967062e-01  4.0996859e-02 
  4.6298198e-02  1.1387206e-01  1.5393392e-01  2.5264082e-01  2.4530860e-01  3.3163368e+00  4.3442116e-01  6.3074130e-01  1.5694234e-01  1.1387207e-01  4.6298198e-02 
  5.1447345e-02  1.1793085e-01  1.5738481e-01  2.5597373e-01  2.4793536e-01  3.3281251e+00  4.3800025e-01  6.3668021e-01  1.6090921e-01  1.1793086e-01  5.1447345e-02 
  5.6440844e-02  1.2184368e-01  1.6069494e-01  2.5915027e-01  2.5040271e-01  3.3355152e+00  4.4137603e-01  6.4237904e-01  1.6472312e-01  1.2184369e-01  5.6440844e-02 
  6.1275630e-02  1.2560766e-01  1.6386154e-01  2.6216757e-01  2.5270843e-01  3.3386373e+00  4.4454582e-01  6.4783353e-01  1.6838100e-01  1.2560766e-01  6.1275630e-02 
  6.5949188e-02  1.2922038e-01  1.6688234e-01  2.6502331e-01  2.5485075e-01  3.3376176e+00  4.4750749e-01  6.5304010e-01  1.7188034e-01  1.2922039e-01  6.5949188e-02 
  7.0459401e-02  1.3267985e-01  1.6975546e-01  2.6771554e-01  2.5682830e-01  3.3326040e+00  4.5025938e-01  6.5799564e-01  1.7521899e-01  1.3267986e-01  7.0459401e-02 
  7.4804289e-02  1.3598423e-01  1.7247913e-01  2.7024251e-01  2.5863996e-01  3.3237681e+00  4.5279997e-01  6.6269718e-01  1.7839502e-01  1.3598424e-01  7.4804289e-02 
  7.8982385e-02  1.3913215e-01  1.7505208e-01  2.7260294e-01  2.6028502e-01  3.3112720e+00  4.5512831e-01  6.6714238e-01  1.8140696e-01  1.3913215e-01  7.8982385e-02 
  8.2992593e-02  1.4212261e-01  1.7747340e-01  2.7479592e-01  2.6176316e-01  3.2952837e+00  4.5724382e-01  6.7132933e-01  1.8425373e-01  1.4212261e-01  8.2992593e-02 
  8.6834179e-02  1.4495496e-01  1.7974252e-01  2.7682091e-01  2.6307441e-01  3.2759754e+00  4.5914633e-01  6.7525659e-01  1.8693463e-01  1.4495496e-01  8.6834179e-02 
  9.0506760e-02  1.4762890e-01  1.8185919e-01  2.7867771e-01  2.6421912e-01  3.2535229e+00  4.6083604e-01  6.7892314e-01  1.8944929e-01  1.4762891e-01  9.0506760e-02 
  9.4010285e-02  1.5014445e-01  1.8382350e-01  2.8036647e-01  2.6519800e-01  3.2281042e+00  4.6231352e-01  6.8232834e-01  1.9179770e-01  1.5014446e-01  9.4010285e-02 
  9.7345027e-02  1.5250195e-01  1.8563583e-01  2.8188765e-01  2.6601204e-01  3.1998986e+00  4.6357965e-01  6.8547197e-01  1.9398016e-01  1.5250196e-01  9.7345027e-02 
  1.0051156e-01  1.5470204e-01  1.8729688e-01  2.8324202e-01  2.6666256e-01  3.1690859e+00  4.6463571e-01  6.8835418e-01  1.9599731e-01  1.5470204e-01  1.0051156e-01 
  1.0351093e-01  1.5674579e-01  1.8880775e-01  2.8443082e-01  2.6715133e-01  3.1358362e+00  4.6548341e-01  6.9097566e-01  1.9785023e-01  1.5674580e-01  1.0351093e-01 
  1.0634417e-01  1.5863431e-01  1.9016959e-01  2.8545530e-01  2.6748012e-01  3.1003292e+00  4.6612451e-01  6.9333714e-01  1.9954003e-01  1.5863431e-01  1.0634417e-01 
  1.0901270e-01  1.6036905e-01  1.9138388e-01  2.8631708e-01  2.6765108e-01  3.0627414e+00  4.6656120e-01  6.9543985e-01  2.0106822e-01  1.6036906e-01  1.0901270e-01 
  1.1151822e-01  1.6195177e-01  1.9245240e-01  2.8701811e-01  2.6766664e-01  3.0232439e+00  4.6679598e-01  6.9728530e-01  2.0243658e-01  1.6195178e-01  1.1151822e-01 
  1.1386267e-01  1.6338444e-01  1.9337712e-01  2.8756054e-01  2.6752951e-01  2.9820059e+00  4.6683159e-01  6.9887537e-01  2.0364715e-01  1.6338445e-01  1.1386267e-01 
  1.1604827e-01  1.6466931e-01  1.9416030e-01  2.8794677e-01  2.6724257e-01  2.9391897e+00  4.6667087e-01  7.0021200e-01  2.0470224e-01  1.6466931e-01  1.1604827e-01 
  1.1807728e-01  1.6580869e-01  1.9480426e-01  2.8817941e-01  2.6680896e-01  2.8949554e+00  4.6631729e-01  7.0129782e-01  2.0560430e-01  1.6580870e-01  1.1807728e-01 
  1.1995228e-01  1.6680522e-01  1.9531162e-01  2.8826128e-01  2.6623201e-01  2.8494590e+00  4.6577424e-01  7.0213538e-01  2.0635603e-01  1.6680522e-01  1.1995228e-01 
  1.2167586e-01  1.6766149e-01  1.9568496e-01  2.8819525e-01  2.6551508e-01  2.8028291e+00  4.6504525e-01  7.0272738e-01  2.0696019e-01  1.6766149e-01  1.2167586e-01 
  1.2325099e-01  1.6838054e-01  1.9592730e-01  2.8798458e-01  2.6466199e-01  2.7552288e+00  4.6413429e-01  7.0307702e-01  2.0741995e-01  1.6838055e-01  1.2325099e-01 
  1.2468067e-01  1.6896542e-01  1.9604163e-01  2.8763262e-01  2.6367658e-01  2.7067936e+00  4.6304542e-01  7.0318755e-01  2.0773851e-01  1.6896543e-01  1.2468067e-01 
  1.2596805e-01  1.6941933e-01  1.9603111e-01  2.8714284e-01  2.6256288e-01  2.6576552e+00  4.6178285e-01  7.0306241e-01  2.0791926e-01  1.6941933e-01  1.2596805e-01 
  1.2711641e-01  1.6974560e-01  1.9589900e-01  2.8651888e-01  2.6132508e-01  2.6079406e+00  4.6035098e-01  7.0270521e-01  2.0796572e-01  1.6974560e-01  1.2711641e-01 
  1.2812908e-01  1.6994763e-01  1.9564865e-01  2.8576446e-01  2.5996745e-01  2.5577692e+00  4.5875433e-01  7.0211971e-01  2.0788153e-01  1.6994763e-01  1.2812908e-01 
  1.2900958e-01  1.7002899e-01  1.9528351e-01  2.8490120e-01  2.5847672e-01  2.5072558e+00  4.5697968e-01  7.0132740e-01  2.0767047e-01  1.7002900e-01  1.2900958e-01 
  1.0712820e-12  5.7735397e-02  9.1060890e-02  1.9805788e-01  1.8981395e-01  2.5471916e+00  4.0063712e-01  6.2098049e-01  1.0530480e-01  5.7735401e-02  8.9870722e-12 
  4.5553490e-03  6.1274982e-02  9.3979465e-02  2.0078832e-01  1.9159431e-01  2.5607656e+00  4.0315780e-01  6.2615139e-01  1.0880205e-01  6.1274985e-02  4.5553490e-03 
  8.9802127e-03  6.4693908e-02  9.6788855e-02  2.0338338e-01  1.9324084e-01  2.5704055e+00  4.0549585e-01  6.3108620e-01  1.1215835e-01  6.4693911e-02  8.9802127e-03 
  1.3271936e-02  6.7989742e-02  9.9486926e-02  2.0584086e-01  1.9475194e-01  2.5762380e+00  4.0764925e-01  6.3578121e-01  1.1537134e-01  6.7989745e-02  1.3271936e-02 
  1.7428193e-02  7.1160361e-02  1.0207176e-01  2.0815889e-01  1.9612633e-01  2.5783926e+00  4.0961629e-01  6.4023311e-01  1.1843900e-01  7.1160364e-02  1.7428193e-02 
  2.1446991e-02  7.4203949e-02  1.0454168e-01  2.1033592e-01  1.9736312e-01  2.5770019e+00  4.1139568e-01  6.4443900e-01  1.2135972e-01  7.4203952e-02  2.1446991e-02 
  2.5326663e-02  7.7119000e-02  1.0689524e-01  2.1237073e-01  1.9846171e-01  2.5722021e+00  4.1298646e-01  6.4839637e-01  1.2413223e-01  7.7119002e-02  2.5326663e-02 
  2.9065871e-02  7.9904315e-02  1.0913123e-01  2.1426242e-01  1.9942185e-01  2.5641332e+00  4.1438804e-01  6.5210315e-01  1.2675566e-01  7.9904317e-02  2.9065871e-02 
  3.2663598e-02  8.2559002e-02  1.1124871e-01  2.1601039e-01  2.0024364e-01  2.5529409e+00  4.1560019e-01  6.5555765e-01  1.2922946e-01  8.2559004e-02  3.2663598e-02 
  3.6119138e-02  8.5082463e-02  1.1324698e-01  2.1761437e-01  2.0092744e-01  2.5387833e+00  4.1662301e-01  6.5875860e-01  1.3155346e-01  8.5082466e-02  3.6119138e-02 
  3.9432117e-02  8.7474418e-02  1.1512560e-01  2.1907441e-01  2.0147399e-01  2.5218120e+00  4.1745698e-01  6.6170512e-01  1.3372782e-01  8.7474420e-02  3.9432117e-02 
  4.2602468e-02  8.9734879e-02  1.1688437e-01  2.2039086e-01  2.0188431e-01  2.5021958e+00  4.1810291e-01  6.6439675e-01  1.3575305e-01  8.9734882e-02  4.2602468e-02 
  4.5630249e-02  9.1863962e-02  1.1852330e-01  2.2156415e-01  2.0215943e-01  2.4800210e+00  4.1856174e-01  6.6683329e-01  1.3762970e-01  9.1863964e-02  4.5630249e-02 
  4.8515874e-02  9.3862126e-02  1.2004269e-01  2.2259508e-01  2.0230074e-01  2.4554054e+00  4.1883478e-01  6.6901502e-01  1.3935868e-01  9.3862128e-02  4.8515874e-02 
  5.1260259e-02  9.5730342e-02  1.2144315e-01  2.2348499e-01  2.0231028e-01  2.4285896e+00  4.1892394e-01  6.7094266e-01  1.4094161e-01  9.5730344e-02  5.1260259e-02 
  5.3864406e-02  9.7469645e-02  1.2272544e-01  2.2423526e-01  2.0219006e-01  2.3997297e+00  4.1883121e-01  6.7261720e-01  1.4238006e-01  9.7469646e-02  5.3864406e-02 
  5.6329570e-02  9.9081312e-02  1.2389057e-01  2.2484754e-01  2.0194232e-01  2.3689773e+00  4.1855886e-01  6.7403999e-01  1.4367591e-01  9.9081314e-02  5.6329570e-02 
  5.8657231e-02  1.0056684e-01  1.2493972e-01  2.2532368e-01  2.0156953e-01  2.3364869e+00  4.1810940e-01  6.7521267e-01  1.4483123e-01  1.0056684e-01  5.8657231e-02 
  6.0849091e-02  1.0192794e-01  1.2587431e-01  2.2566576e-01  2.0107434e-01  2.3024098e+00  4.1748562e-01  6.7613720e-01  1.4584833e-01  1.0192794e-01  6.0849091e-02 
  6.2907045e-02  1.0316651e-01  1.2669593e-01  2.2587603e-01  2.0045957e-01  2.2668953e+00  4.1669048e-01  6.7681584e-01  1.4672972e-01  1.0316651e-01  6.2907045e-02 
  6.4833169e-02  1.0428461e-01  1.2740631e-01  2.2595696e-01  1.9972824e-01  2.2300888e+00  4.1572719e-01  6.7725110e-01  1.4747806e-01  1.0428462e-01  6.4833169e-02 
  6.6629719e-02  1.0528451e-01  1.2800739e-01  2.2591114e-01  1.9888349e-01  2.1921301e+00  4.1459914e-01  6.7744578e-01  1.4809624e-01  1.0528451e-01  6.6629719e-02 
  6.8299330e-02  1.0616881e-01  1.2850146e-01  2.2574159e-01  1.9792886e-01  2.1531755e+00  4.1331015e-01  6.7740314e-01  1.4858748e-01  1.0616881e-01  6.8299330e-02 
  6.9844445e-02  1.0693994e-01  1.2889061e-01  2.2545112e-01  1.9686768e-01  2.1133497e+00  4.1186384e-01  6.7712631e-01  1.4895486e-01  1.0693994e-01  6.9844445e-02 
  7.1267733e-02  1.0760055e-01  1.2917714e-01  2.2504277e-01  1.9570347e-01  2.0727789e+00  4.1026413e-01  6.7661877e-01  1.4920164e-01  1.0760055e-01  7.1267733e-02 
  7.2572021e-02  1.0815344e-01  1.2936350e-01  2.2451985e-01  1.9443983e-01  2.0315887e+00  4.0851520e-01  6.7588407e-01  1.4933128e-01  1.0815344e-01  7.2572021e-02 
  7.3760234e-02  1.0860151e-01  1.2945224e-01  2.2388578e-01  1.9308045e-01  1.9898985e+00  4.0662088e-01  6.7492649e-01  1.4934733e-01  1.0860151e-01  7.3760234e-02 
  7.4836866e-02  1.0894895e-01  1.2944833e-01  2.2314292e-01  1.9162875e-01  1.9478235e+00  4.0458315e-01  6.7374690e-01  1.4925282e-01  1.0894895e-01  7.4836866e-02 
  7.5802988e-02  1.0919719e-01  1.2935117e-01  2.2229598e-01  1.9008960e-01  1.9054719e+00  4.0241005e-01  6.7235336e-01  1.4905241e-01  1.0919719e-01  7.5802988e-02 
  7.6662544e-02  1.0934999e-01  1.2916482e-01  2.2134809e-01  1.8846655e-01  1.8629453e+00  4.0010457e-01  6.7074865e-01  1.4874948e-01  1.0934999e-01  7.6662544e-02 
  7.7418933e-02  1.0941069e-01  1.2889234e-01  2.2030297e-01  1.8676375e-01  1.8203475e+00  3.9767131e-01  6.6893721e-01  1.4834797e-01  1.0941069e-01  7.7418933e-02 
  7.8075322e-02  1.0938243e-01  1.2853648e-01  2.1916415e-01  1.8498512e-01  1.7777603e+00  3.9511464e-01  6.6692330e-01  1.4785163e-01  1.0938243e-01  7.8075322e-02 
  7.8635064e-02  1.0926851e-01  1.2810021e-01  2.1793548e-01  1.8313464e-01  1.7352702e+00  3.9243930e-01  6.6471126e-01  1.4726438e-01  1.0926851e-01  7.8635064e-02 
  7.9101514e-02  1.0907224e-01  1.2758648e-01  2.1662053e-01  1.8121660e-01  1.6929564e+00  3.8964979e-01  6.6230578e-01  1.4659017e-01  1.0907224e-01  7.9101514e-02 
  7.9478192e-02  1.0879707e-01  1.2699832e-01  2.1522296e-01  1.7923524e-01  1.6508924e+00  3.8675060e-01  6.5971088e-01  1.4583300e-01  1.0879707e-01  7.9478192e-02 
  7.9768367e-02  1.0844624e-01  1.2633860e-01  2.1374671e-01  1.7719454e-01  1.6091453e+00  3.8374645e-01  6.5693149e-01  1.4499682e-01  1.0844624e-01  7.9768367e-02 
  7.9976765e-02  1.0802422e-01  1.2561107e-01  2.1221115e-01  1.7508306e-01  1.5677772e+00  3.8062321e-01  6.5398459e-01  1.4408622e-01  1.0802422e-01  7.9976765e-02 
  1.0586680e-12  4.0286272e-02  6.1555802e-02  1.7535964e-01  1.5321165e-01  2.0531343e+00  3.9348189e-01  6.7024449e-01  9.5051790e-02  4.0286272e-02 -1.0710136e-12 
  3.0975489e-03  4.2540123e-02  6.3605490e-02  1.7641739e-01  1.5313289e-01  2.0396849e+00  3.9348533e-01  6.7241975e-01  9.6630246e-02  4.2540123e-02  3.0975489e-03 
  6.0702791e-03  4.4680161e-02  6.5543257e-02  1.7735188e-01  1.5294567e-01  2.0235536e+00  3.9331376e-01  6.7433296e-01  9.8085657e-02  4.4680162e-02  6.0702791e-03 
  8.9185045e-03  4.6706884e-02  6.7369113e-02  1.7816420e-01  1.5265203e-01  2.0048969e+00  3.9296893e-01  6.7598412e-01  9.9419442e-02  4.6706885e-02  8.9185045e-03 
  1.1642804e-02  4.8621036e-02  6.9083355e-02  1.7885566e-01  1.5225421e-01  1.9838769e+00  3.9245291e-01  6.7737368e-01  1.0063324e-01  4.8621037e-02  1.1642804e-02 
  1.4244008e-02  5.0423592e-02  7.0686549e-02  1.7942780e-01  1.5175461e-01  1.9606600e+00  3.9176806e-01  6.7850256e-01  1.0172888e-01  5.0423593e-02  1.4244008e-02 
  1.6723187e-02  5.2115746e-02  7.2179519e-02  1.7988238e-01  1.5115581e-01  1.9354152e+00  3.9091700e-01  6.7937207e-01  1.0270840e-01  5.2115746e-02  1.6723187e-02 
  1.9081629e-02  5.3698894e-02  7.3563330e-02  1.8022133e-01  1.5046051e-01  1.9083127e+00  3.8990263e-01  6.7998395e-01  1.0357400e-01  5.3698895e-02  1.9081629e-02 
  2.1320833e-02  5.5174624e-02  7.4839272e-02  1.8044679e-01  1.4967158e-01  1.8795211e+00  3.8872805e-01  6.8034031e-01  1.0432804e-01  5.5174624e-02  2.1320833e-02 
  2.3442483e-02  5.6544691e-02  7.6008843e-02  1.8056102e-01  1.4879197e-01  1.8492062e+00  3.8739662e-01  6.8044359e-01  1.0497302e-01  5.6544691e-02  2.3442483e-02 
  2.5448434e-02  5.7811009e-02  7.7073728e-02  1.8056646e-01  1.4782476e-01  1.8175293e+00  3.8591185e-01  6.8029660e-01  1.0551155e-01  5.7811009e-02  2.5448434e-02 
  2.7340694e-02  5.8975624e-02  7.8035783e-02  1.8046566e-01  1.4677311e-01  1.7846440e+00  3.8427746e-01  6.7990242e-01  1.0594639e-01  5.8975625e-02  2.7340694e-02 
  2.9121543e-02  6.0040835e-02  7.8897133e-02  1.8026139e-01  1.4564032e-01  1.7507404e+00  3.8249735e-01  6.7926449e-01  1.0628046e-01  6.0040835e-02  2.9121543e-02 
  3.0793342e-02  6.1009003e-02  7.9659998e-02  1.7995648e-01  1.4442970e-01  1.7159873e+00  3.8057551e-01  6.7838648e-01  1.0651673e-01  6.1009003e-02  3.0793342e-02 
  3.2358382e-02  6.1882426e-02  8.0326575e-02  1.7955370e-01  1.4314456e-01  1.6804879e+00  3.7851603e-01  6.7727219e-01  1.0665812e-01  6.1882426e-02  3.2358382e-02 
  3.3819186e-02  6.2663613e-02  8.0899290e-02  1.7905603e-01  1.4178829e-01  1.6443799e+00  3.7632317e-01  6.7592573e-01  1.0670770e-01  6.2663613e-02  3.3819186e-02 
  3.5178365e-02  6.3355147e-02  8.1380667e-02  1.7846649e-01  1.4036432e-01  1.6077933e+00  3.7400125e-01  6.7435143e-01  1.0666860e-01  6.3355147e-02  3.5178365e-02 
  3.6438608e-02  6.3959679e-02  8.1773321e-02  1.7778817e-01  1.3887612e-01  1.5708508e+00  3.7155469e-01  6.7255377e-01  1.0654397e-01  6.3959679e-02  3.6438608e-02 
  3.7602666e-02  6.4479912e-02  8.2079939e-02  1.7702419e-01  1.3732713e-01  1.5336670e+00  3.6898797e-01  6.7053743e-01  1.0633702e-01  6.4479911e-02  3.7602666e-02 
  3.8673349e-02  6.4918596e-02  8.2303276e-02  1.7617771e-01  1.3572083e-01  1.4963493e+00  3.6630565e-01  6.6830723e-01  1.0605096e-01  6.4918595e-02  3.8673349e-02 
  3.9653511e-02  6.5278521e-02  8.2446144e-02  1.7525194e-01  1.3406068e-01  1.4589977e+00  3.6351231e-01  6.6586815e-01  1.0568902e-01  6.5278520e-02  3.9653511e-02 
  4.0546049e-02  6.5562508e-02  8.2511406e-02  1.7425010e-01  1.3235014e-01  1.4217055e+00  3.6061259e-01  6.6322529e-01  1.0525445e-01  6.5562507e-02  4.0546049e-02 
  4.1353541e-02  6.5773056e-02  8.2501615e-02  1.7317507e-01  1.3059231e-01  1.3845396e+00  3.5761083e-01  6.6038354e-01  1.0475014e-01  6.5773055e-02  4.1353541e-02 
  4.2079056e-02  6.5913147e-02  8.2419826e-02  1.7203022e-01  1.2879075e-01  1.3475866e+00  3.5451184e-01  6.5734837e-01  1.0417947e-01  6.5913146e-02  4.2079056e-02 
  4.2725525e-02  6.5985620e-02  8.2268965e-02  1.7081877e-01  1.2694882e-01  1.3109192e+00  3.5132033e-01  6.5412521e-01  1.0354563e-01  6.5985620e-02  4.2725525e-02 
  4.3295813e-02  6.5993245e-02  8.2051901e-02  1.6954387e-01  1.2506981e-01  1.2745996e+00  3.4804094e-01  6.5071953e-01  1.0285174e-01  6.5993244e-02  4.3295813e-02 
  4.3792796e-02  6.5938798e-02  8.1771527e-02  1.6820866e-01  1.2315697e-01  1.2386850e+00  3.4467836e-01  6.4713687e-01  1.0210091e-01  6.5938797e-02  4.3792796e-02 
  4.4219238e-02  6.5824946e-02  8.1430558e-02  1.6681625e-01  1.2121348e-01  1.2032243e+00  3.4123721e-01  6.4338290e-01  1.0129620e-01  6.5824945e-02  4.4219238e-02 
  4.4577987e-02  6.5654426e-02  8.1031985e-02  1.6536968e-01  1.1924241e-01  1.1682631e+00  3.3772209e-01  6.3946323e-01  1.0044054e-01  6.5654426e-02  4.4577987e-02 
  4.4871806e-02  6.5429900e-02  8.0578575e-02  1.6387199e-01  1.1724687e-01  1.1338418e+00  3.3413766e-01  6.3538367e-01  9.9536933e-02  6.5429899e-02  4.4871806e-02 
  4.5102915e-02  6.5153483e-02  8.0072608e-02  1.6232570e-01  1.1522938e-01  1.0999805e+00  3.3048803e-01  6.3114955e-01  9.8587768e-02  6.5153482e-02  4.5102915e-02 
  4.5274391e-02  6.4828148e-02  7.9517233e-02  1.6073417e-01  1.1319326e-01  1.0667240e+00  3.2677822e-01  6.2676718e-01  9.7596293e-02  6.4828148e-02  4.5274391e-02 
  4.5388750e-02  6.4456310e-02  7.8915054e-02  1.5910018e-01  1.1114130e-01  1.0340957e+00  3.2301270e-01  6.2224243e-01  9.6565184e-02  6.4456309e-02  4.5388750e-02 
  4.5448484e-02  6.4040360e-02  7.8268667e-02  1.5742655e-01  1.0907622e-01  1.0021166e+00  3.1919598e-01  6.1758126e-01  9.5497086e-02  6.4040359e-02  4.5448484e-02 
  4.5456046e-02  6.3582653e-02  7.7580644e-02  1.5571603e-01  1.0700072e-01  9.7080470e-01  3.1533259e-01  6.1278973e-01  9.4394602e-02  6.3582652e-02  4.5456046e-02 
  4.5413763e-02  6.3085424e-02  7.6853454e-02  1.5397128e-01  1.0491735e-01  9.4017408e-01  3.1142697e-01  6.0787391e-01  9.3260206e-02  6.3085424e-02  4.5413763e-02 
  4.5323894e-02  6.2550848e-02  7.6089520e-02  1.5219360e-01  1.0282998e-01  9.1023635e-01  3.0748500e-01  6.0283870e-01  9.2096320e-02  6.2550847e-02  4.5323894e-02 
  3.7007434e-18  3.1913993e-02  5.1978579e-02  1.6082566e-01  1.2862043e-01  1.7977260e+00  3.8481284e-01  6.9394352e-01  8.4330911e-02  3.1913994e-02  2.5905204e-17 
  2.4399109e-03  3.3622728e-02  5.3553935e-02  1.6117854e-01  1.2781675e-01  1.7724182e+00  3.8350406e-01  6.9431715e-01  8.5131654e-02  3.3622729e-02  2.4399109e-03 
  4.7679199e-03  3.5231597e-02  5.5021220e-02  1.6142916e-01  1.2693506e-01  1.7454160e+00  3.8203908e-01  6.9442557e-01  8.5835695e-02  3.5231597e-02  4.7679199e-03 
