  6.2822203e-02  3.2786003e-01  4.4005916e-01  4.9993325e-01  5.1489986e-01  8.8241711e+00  5.4448198e-01  5.6086343e-01  4.3863105e-01  3.2786002e-01  6.2822203e-02 
  9.6652047e-02  3.5991277e-01  4.7132825e-01  5.3146998e-01  5.4654093e-01  9.6728359e+00  5.7675170e-01  5.9351573e-01  4.6987956e-01  3.5991276e-01  9.6652047e-02 
  1.3211824e-01  3.9360597e-01  5.0423961e-01  5.6465054e-01  5.7982279e-01  1.0558726e+01  6.1067090e-01  6.2782615e-01  5.0277076e-01  3.9360597e-01  1.3211824e-01 
  1.6923602e-01  4.2895513e-01  5.3880885e-01  5.9949044e-01  6.1476087e-01  1.1481112e+01  6.4625496e-01  6.6381017e-01  5.3732026e-01  4.2895512e-01  1.6923602e-01 
  2.0801831e-01  4.6597338e-01  5.7504922e-01  6.3600284e-01  6.5136825e-01  1.2439118e+01  6.8351692e-01  7.0148095e-01  5.7354134e-01  4.6597337e-01  2.0801831e-01 
  2.4847556e-01  5.0467136e-01  6.1297147e-01  6.7419839e-01  6.8965551e-01  1.3431720e+01  7.2246730e-01  7.4084911e-01  6.1144475e-01  5.0467135e-01  2.4847556e-01 
  2.9061556e-01  5.4505705e-01  6.5258366e-01  7.1408509e-01  7.2963056e-01  1.4457756e+01  7.6311396e-01  7.8192262e-01  6.5103860e-01  5.4505704e-01  2.9061556e-01 
  3.3444332e-01  5.8713560e-01  6.9389106e-01  7.5566809e-01  7.7129850e-01  1.5515929e+01  8.0546193e-01  8.2470663e-01  6.9232816e-01  5.8713560e-01  3.3444332e-01 
  3.7996089e-01  6.3090924e-01  7.3689594e-01  7.9894960e-01  8.1466145e-01  1.6604819e+01  8.4951329e-01  8.6920330e-01  7.3531572e-01  6.3090923e-01  3.7996089e-01 
  4.2716726e-01  6.7637705e-01  7.8159750e-01  8.4392869e-01  8.5971844e-01  1.7722883e+01  8.9526699e-01  9.1541171e-01  7.8000050e-01  6.7637704e-01  4.2716726e-01 
  4.7606006e-01  7.2353678e-01  8.2799351e-01  8.9060309e-01  9.0646710e-01  1.8868650e+01  9.4272064e-01  9.6332954e-01  8.2638029e-01  7.2353677e-01  4.7606006e-01 
  5.2663045e-01  7.7237965e-01  8.7607529e-01  9.3896399e-01  9.5489859e-01  2.0040196e+01  9.9186533e-01  1.0129480e+00  8.7444641e-01  7.7237965e-01  5.2663045e-01 
  5.7886837e-01  8.2289573e-01  9.2583293e-01  9.8900142e-01  1.0050029e+00  2.1235757e+01  1.0426909e+00  1.0642570e+00  9.2418899e-01  8.2289573e-01  5.7886837e-01 
  6.3275991e-01  8.7507118e-01  9.7725268e-01  1.0407015e+00  1.0567660e+00  2.2453429e+01  1.0951835e+00  1.1172428e+00  9.7559426e-01  8.7507118e-01  6.3275991e-01 
  6.8828771e-01  9.2888870e-01  1.0303173e+00  1.0940469e+00  1.1101706e+00  2.3691239e+01  1.1493255e+00  1.1718879e+00  1.0286450e+00  9.2888869e-01  6.8828771e-01 
  7.4543087e-01  9.8432744e-01  1.0850059e+00  1.1490167e+00  1.1651956e+00  2.4947145e+01  1.2050959e+00  1.2281713e+00  1.0833204e+00  9.8432743e-01  7.4543087e-01 
  8.0416490e-01  1.0413630e+00  1.1412941e+00  1.2055865e+00  1.2218167e+00  2.6219055e+01  1.2624701e+00  1.2860686e+00  1.1395961e+00  1.0413630e+00  8.0416490e-01 
  8.6446171e-01  1.0999672e+00  1.1991540e+00  1.2637281e+00  1.2800055e+00  2.7504827e+01  1.3214200e+00  1.3455517e+00  1.1974440e+00  1.0999672e+00  8.6446171e-01 
  9.2628952e-01  1.1601085e+00  1.2585538e+00  1.3234097e+00  1.3397303e+00  2.8802280e+01  1.3819135e+00  1.4065885e+00  1.2568326e+00  1.1601085e+00  9.2628952e-01 
  9.8961800e-01  1.2217564e+00  1.3194632e+00  1.3846010e+00  1.4009606e+00  3.0109403e+01  1.4439202e+00  1.4691488e+00  1.3177315e+00  1.2217564e+00  9.8961800e-01 
  1.0544080e+00  1.2848719e+00  1.3818432e+00  1.4472628e+00  1.4636572e+00  3.1423905e+01  1.5074006e+00  1.5331932e+00  1.3801016e+00  1.2848719e+00  1.0544080e+00 
  1.1206136e+00  1.3494091e+00  1.4456480e+00  1.5113491e+00  1.5277741e+00  3.2743456e+01  1.5723089e+00  1.5986758e+00  1.4438972e+00  1.3494091e+00  1.1206136e+00 
  1.1881923e+00  1.4153255e+00  1.5108349e+00  1.5768175e+00  1.5932688e+00  3.4065914e+01  1.6386023e+00  1.6655539e+00  1.5090757e+00  1.4153255e+00  1.1881923e+00 
  1.2570959e+00  1.4825730e+00  1.5773560e+00  1.6436196e+00  1.6600929e+00  3.5389075e+01  1.7062323e+00  1.7337792e+00  1.5755891e+00  1.4825730e+00  1.2570959e+00 
  1.3272730e+00  1.5511001e+00  1.6451599e+00  1.7117040e+00  1.7281948e+00  3.6710744e+01  1.7751473e+00  1.8033000e+00  1.6433860e+00  1.5511001e+00  1.3272730e+00 
  1.3986688e+00  1.6208522e+00  1.7141919e+00  1.7810160e+00  1.7975201e+00  3.8028749e+01  1.8452926e+00  1.8740616e+00  1.7124119e+00  1.6208522e+00  1.3986688e+00 
  1.4712258e+00  1.6917717e+00  1.7843945e+00  1.8514979e+00  1.8680107e+00  3.9340941e+01  1.9166101e+00  1.9460061e+00  1.7826090e+00  1.6917717e+00  1.4712258e+00 
  1.5448830e+00  1.7637977e+00  1.8557069e+00  1.9230888e+00  1.9396057e+00  4.0645202e+01  1.9890389e+00  2.0190724e+00  1.8539167e+00  1.7637977e+00  1.5448830e+00 
  1.6195881e+00  1.8368781e+00  1.9280769e+00  1.9957365e+00  2.0122529e+00  4.1939720e+01  2.0625263e+00  2.0932082e+00  1.9262828e+00  1.8368781e+00  1.6195881e+00 
  1.6952683e+00  1.9109401e+00  2.0014318e+00  2.0693682e+00  2.0858794e+00  4.3222282e+01  2.1369994e+00  2.1683403e+00  1.9996346e+00  1.9109401e+00  1.6952683e+00 
  1.7718555e+00  1.9859156e+00  2.0757036e+00  2.1439157e+00  2.1604170e+00  4.4490930e+01  2.2123899e+00  2.2444005e+00  2.0739041e+00  1.9859156e+00  1.7718555e+00 
  1.8492800e+00  2.0617350e+00  2.1508228e+00  2.2193094e+00  2.2357960e+00  4.5743771e+01  2.2886279e+00  2.3213188e+00  2.1490218e+00  2.0617350e+00  1.8492800e+00 
  1.9274691e+00  2.1383258e+00  2.2267169e+00  2.2954766e+00  2.3119438e+00  4.6978955e+01  2.3656405e+00  2.3990224e+00  2.2249152e+00  2.1383258e+00  1.9274691e+00 
  2.0063502e+00  2.2156155e+00  2.3033135e+00  2.3723449e+00  2.3887878e+00  4.8194735e+01  2.4433550e+00  2.4774384e+00  2.3015119e+00  2.2156155e+00  2.0063502e+00 
  2.0858475e+00  2.2935286e+00  2.3805371e+00  2.4498387e+00  2.4662524e+00  4.9389405e+01  2.5216954e+00  2.5564909e+00  2.3787365e+00  2.2935286e+00  2.0858475e+00 
 -1.4571677e-17  2.4277290e-01  3.4517984e-01  4.0806078e-01  4.2499335e-01  6.6375442e+00  4.5893622e-01  4.7720481e-01  3.4337851e-01  2.4277290e-01 -5.2068426e-12 
  2.6996945e-02  2.6810022e-01  3.6976380e-01  4.3293248e-01  4.4994631e-01  7.3050808e+00  4.8462223e-01  5.0333176e-01  3.6794178e-01  2.6810021e-01  2.6996945e-02 
  5.5265255e-02  2.9470216e-01  3.9562415e-01  4.5908178e-01  4.7617336e-01  8.0009741e+00  5.1159146e-01  5.3075276e-01  3.9378214e-01  2.9470216e-01  5.5265255e-02 
  8.4811592e-02  3.2258567e-01  4.2276795e-01  4.8651564e-01  5.0368135e-01  8.7245026e+00  5.3985066e-01  5.5947468e-01  4.2090668e-01  3.2258566e-01  8.4811592e-02 
  1.1564066e-01  3.5175569e-01  4.5120027e-01  5.1523902e-01  5.3247514e-01  9.4748231e+00  5.6940460e-01  5.8950241e-01  4.4932049e-01  3.5175568e-01  1.1564066e-01 
  1.4775510e-01  3.8221507e-01  4.8092408e-01  5.4525480e-01  5.6255749e-01  1.0250977e+01  6.0025595e-01  6.2083875e-01  4.7902657e-01  3.8221507e-01  1.4775510e-01 
  1.8115536e-01  4.1396448e-01  5.1194015e-01  5.7656362e-01  5.9392897e-01  1.1051894e+01  6.3240517e-01  6.5348424e-01  5.1002569e-01  4.1396447e-01  1.8115536e-01 
  2.1583959e-01  4.4700224e-01  5.4424692e-01  6.0916382e-01  6.2658780e-01  1.1876403e+01  6.6585043e-01  6.8743716e-01  5.4231631e-01  4.4700224e-01  2.1583959e-01 
  2.5180358e-01  4.8132431e-01  5.7784043e-01  6.4305131e-01  6.6052984e-01  1.2723234e+01  7.0058744e-01  7.2269332e-01  5.7589450e-01  4.8132431e-01  2.5180358e-01 
  2.8904061e-01  5.1692413e-01  6.1271419e-01  6.7821953e-01  6.9574841e-01  1.3591026e+01  7.3660945e-01  7.5924606e-01  6.1075378e-01  5.1692412e-01  2.8904061e-01 
  3.2754141e-01  5.5379255e-01  6.4885915e-01  7.1465928e-01  7.3223426e-01  1.4478339e+01  7.7390712e-01  7.9708610e-01  6.4688512e-01  5.5379255e-01  3.2754141e-01 
  3.6729405e-01  5.9191779e-01  6.8626358e-01  7.5235875e-01  7.6997548e-01  1.5383653e+01  8.1246842e-01  8.3620151e-01  6.8427680e-01  5.9191778e-01  3.6729405e-01 
  4.0828680e-01  6.3128818e-01  7.2491589e-01  7.9130623e-01  8.0896029e-01  1.6305532e+01  8.5228148e-01  8.7658050e-01  7.2291724e-01  6.3128818e-01  4.0828680e-01 
  4.5049988e-01  6.7188402e-01  7.6479641e-01  8.3148196e-01  8.4916885e-01  1.7242192e+01  8.9332639e-01  9.1820322e-01  7.6278680e-01  6.7188402e-01  4.5049988e-01 
  4.9391453e-01  7.1368667e-01  8.0588657e-01  8.7286724e-01  8.9058240e-01  1.8192008e+01  9.3558426e-01  9.6105084e-01  8.0386690e-01  7.1368667e-01  4.9391453e-01 
  5.3850844e-01  7.5667389e-01  8.4816417e-01  9.1543977e-01  9.3317858e-01  1.9153264e+01  9.7903261e-01  1.0051009e+00  8.4613536e-01  7.5667388e-01  5.3850844e-01 
  5.8425662e-01  8.0082072e-01  8.9160431e-01  9.5917454e-01  9.7693231e-01  2.0124216e+01  1.0236463e+00  1.0503284e+00  8.8956730e-01  8.0082072e-01  5.8425662e-01 
  6.3113133e-01  8.4609952e-01  9.3617937e-01  1.0040438e+00  1.0218158e+00  2.1103091e+01  1.0693973e+00  1.0967053e+00  9.3413510e-01  8.4609951e-01  6.3113133e-01 
  6.7910214e-01  8.9247988e-01  9.8185900e-01  1.0500171e+00  1.0677985e+00  2.2088102e+01  1.1162551e+00  1.1442012e+00  9.7980840e-01  8.9247988e-01  6.7910214e-01 
  7.2813592e-01  9.3992871e-01  1.0286101e+00  1.0970613e+00  1.1148472e+00  2.3077448e+01  1.1641863e+00  1.1927826e+00  1.0265542e+00  9.3992870e-01  7.2813592e-01 
  7.7819682e-01  9.8841020e-01  1.0763970e+00  1.1451405e+00  1.1629260e+00  2.4069325e+01  1.2131549e+00  1.2424135e+00  1.0743366e+00  9.8841019e-01  7.7819682e-01 
  8.2925169e-01  1.0378912e+00  1.1251864e+00  1.1942215e+00  1.2120016e+00  2.5062080e+01  1.2631274e+00  1.2930606e+00  1.1231227e+00  1.0378912e+00  8.2925169e-01 
  8.8125852e-01  1.0883298e+00  1.1749366e+00  1.2442622e+00  1.2620319e+00  2.6053878e+01  1.3140616e+00  1.3446816e+00  1.1728704e+00  1.0883298e+00  8.8125852e-01 
  9.3417108e-01  1.1396798e+00  1.2256013e+00  1.2952163e+00  1.3129706e+00  2.7042877e+01  1.3659111e+00  1.3972301e+00  1.2235336e+00  1.1396798e+00  9.3417108e-01 
  9.8794671e-01  1.1918985e+00  1.2771379e+00  1.3470412e+00  1.3647749e+00  2.8027402e+01  1.4186329e+00  1.4506632e+00  1.2750697e+00  1.1918985e+00  9.8794671e-01 
  1.0425385e+00  1.2449390e+00  1.3294994e+00  1.3996897e+00  1.4173977e+00  2.9005757e+01  1.4721798e+00  1.5049336e+00  1.3274318e+00  1.2449390e+00  1.0425385e+00 
  1.0978972e+00  1.2987523e+00  1.3826370e+00  1.4531129e+00  1.4707899e+00  2.9976278e+01  1.5265025e+00  1.5599919e+00  1.3805708e+00  1.2987523e+00  1.0978972e+00 
  1.1539719e+00  1.3532872e+00  1.4364995e+00  1.5072594e+00  1.5249003e+00  3.0937341e+01  1.5815495e+00  1.6157867e+00  1.4344359e+00  1.3532872e+00  1.1539719e+00 
  1.2107094e+00  1.4084909e+00  1.4910340e+00  1.5620763e+00  1.5796757e+00  3.1887364e+01  1.6372677e+00  1.6722647e+00  1.4889738e+00  1.4084909e+00  1.2107094e+00 
  1.2680548e+00  1.4643082e+00  1.5461856e+00  1.6175084e+00  1.6350612e+00  3.2824811e+01  1.6936016e+00  1.7293706e+00  1.5441299e+00  1.4643082e+00  1.2680548e+00 
  1.3259615e+00  1.5206929e+00  1.6019079e+00  1.6735096e+00  1.6910099e+00  3.3748383e+01  1.7505044e+00  1.7870577e+00  1.5998577e+00  1.5206929e+00  1.3259615e+00 
  1.3843652e+00  1.5775807e+00  1.6581366e+00  1.7300151e+00  1.7474576e+00  3.4656523e+01  1.8079117e+00  1.8452612e+00  1.6560929e+00  1.5775807e+00  1.3843652e+00 
  1.4432074e+00  1.6349130e+00  1.7148133e+00  1.7869666e+00  1.8043458e+00  3.5547880e+01  1.8657645e+00  1.9039221e+00  1.7127771e+00  1.6349130e+00  1.4432074e+00 
  1.5024287e+00  1.6926306e+00  1.7718789e+00  1.8443046e+00  1.8616150e+00  3.6421167e+01  1.9240033e+00  1.9629807e+00  1.7698511e+00  1.6926306e+00  1.5024287e+00 
  1.5619679e+00  1.7506724e+00  1.8292723e+00  1.9019681e+00  1.9192040e+00  3.7275150e+01  1.9825665e+00  2.0223755e+00  1.8272540e+00  1.7506724e+00  1.5619679e+00 
  1.6217648e+00  1.8089784e+00  1.8869336e+00  1.9598969e+00  1.9770528e+00  3.8108687e+01  2.0413938e+00  2.0820459e+00  1.8849257e+00  1.8089784e+00  1.6217648e+00 
  1.6817572e+00  1.8674866e+00  1.9448007e+00  2.0180289e+00  2.0350991e+00  3.8920684e+01  2.1004226e+00  2.1419292e+00  1.9428043e+00  1.8674866e+00  1.6817572e+00 
  5.7824116e-18  2.1862012e-01  3.1019877e-01  3.7707773e-01  3.9606596e-01  6.0732223e+00  4.3707874e-01  4.5807621e-01  3.0785647e-01  2.1862012e-01 -1.0097610e-12 
  2.3688708e-02  2.4074640e-01  3.3162891e-01  3.9881448e-01  4.1785260e-01  6.6449755e+00  4.5972642e-01  4.8128206e-01  3.2927326e-01  2.4074640e-01  2.3688708e-02 
  4.8366685e-02  2.6386487e-01  3.5405309e-01  4.2154592e-01  4.4062900e-01  7.2367562e+00  4.8337334e-01  5.0550077e-01  3.5168516e-01  2.6386487e-01  4.8366685e-02 
  7.4031206e-02  2.8797305e-01  3.7746896e-01  4.4526956e-01  4.6439257e-01  7.8476717e+00  5.0801678e-01  5.3072970e-01  3.7508983e-01  2.8797305e-01  7.4031206e-02 
  1.0067774e-01  3.1306665e-01  4.0187234e-01  4.6998107e-01  4.8913889e-01  8.4767430e+00  5.3365216e-01  5.5696434e-01  3.9948310e-01  3.1306664e-01  1.0067774e-01 
  1.2829990e-01  3.3913947e-01  4.2725716e-01  4.9567426e-01  5.1486166e-01  9.1229112e+00  5.6027305e-01  5.8419829e-01  4.2485892e-01  3.3913947e-01  1.2829990e-01 
  1.5688937e-01  3.6618340e-01  4.5361539e-01  5.2234093e-01  5.4155263e-01  9.7850444e+00  5.8787104e-01  6.1242321e-01  4.5120928e-01  3.6618340e-01  1.5688937e-01 
  1.8643583e-01  3.9418830e-01  4.8093702e-01  5.4997094e-01  5.6920155e-01  1.0461944e+01  6.1643573e-01  6.4162873e-01  4.7852416e-01  3.9418830e-01  1.8643583e-01 
  2.1692697e-01  4.2314201e-01  5.0920994e-01  5.7855205e-01  5.9779612e-01  1.1152352e+01  6.4595467e-01  6.7180245e-01  5.0679150e-01  4.2314200e-01  2.1692697e-01 
  2.4834838e-01  4.5303026e-01  5.3842001e-01  6.0806995e-01  6.2732195e-01  1.1854959e+01  6.7641332e-01  7.0292984e-01  5.3599711e-01  4.5303026e-01  2.4834838e-01 
  2.8068356e-01  4.8383669e-01  5.6855090e-01  6.3850820e-01  6.5776255e-01  1.2568406e+01  7.0779501e-01  7.3499426e-01  5.6612472e-01  4.8383669e-01  2.8068356e-01 
  3.1391387e-01  5.1554276e-01  5.9958417e-01  6.6984821e-01  6.8909924e-01  1.3291299e+01  7.4008092e-01  7.6797690e-01  5.9715588e-01  5.1554276e-01  3.1391387e-01 
  3.4802187e-01  5.4813114e-01  6.3150253e-01  7.0207256e-01  7.2131456e-01  1.4022328e+01  7.7325341e-01  8.0186016e-01  6.2907330e-01  5.4813114e-01  3.4802187e-01 
  3.8298166e-01  5.8157600e-01  6.6428021e-01  7.3515534e-01  7.5438253e-01  1.4759931e+01  8.0728639e-01  8.3661793e-01  6.6185121e-01  5.8157600e-01  3.8298166e-01 
  4.1876982e-01  6.1585401e-01  6.9789393e-01  7.6907313e-01  7.8827969e-01  1.5502692e+01  8.4215619e-01  8.7222654e-01  6.9546636e-01  6.1585401e-01  4.1876982e-01 
  4.5535986e-01  6.5093875e-01  7.3231733e-01  8.0379945e-01  8.2297951e-01  1.6249151e+01  8.7783611e-01  9.0865927e-01  7.2989237e-01  6.5093875e-01  4.5535986e-01 
  4.9272332e-01  6.8680183e-01  7.6752206e-01  8.3930580e-01  8.5845343e-01  1.6997842e+01  9.1429742e-01  9.4588739e-01  7.6510089e-01  6.8680183e-01  4.9272332e-01 
  5.3082981e-01  7.2341291e-01  8.0347781e-01  8.7556174e-01  8.9467099e-01  1.7747307e+01  9.5150949e-01  9.8388021e-01  8.0106163e-01  7.2341291e-01  5.3082981e-01 
  5.6964701e-01  7.6073972e-01  8.4015235e-01  9.1253491e-01  9.3159979e-01  1.8496093e+01  9.8943972e-01  1.0226051e+00  8.3774235e-01  7.6073972e-01  5.6964701e-01 
  6.0914074e-01  7.9874813e-01  8.7751159e-01  9.5019109e-01  9.6920556e-01  1.9242765e+01  1.0280537e+00  1.0620276e+00  8.7510895e-01  7.9874813e-01  6.0914074e-01 
  6.4927499e-01  8.3740216e-01  9.1551958e-01  9.8849417e-01  1.0074522e+00  1.9985902e+01  1.0673150e+00  1.1021113e+00  9.1312549e-01  8.3740216e-01  6.4927499e-01 
  6.9001707e-01  8.7666915e-01  9.5414369e-01  1.0274114e+00  1.0463069e+00  2.0724219e+01  1.1071907e+00  1.1428233e+00  9.5175933e-01  8.7666915e-01  6.9001707e-01 
  7.3132623e-01  9.1650839e-01  9.9334322e-01  1.0669020e+00  1.0857288e+00  2.1456320e+01  1.1476399e+00  1.1841222e+00  9.9096978e-01  9.1650839e-01  7.3132623e-01 
  7.7315922e-01  9.5687667e-01  1.0330750e+00  1.1069226e+00  1.1256746e+00  2.2180823e+01  1.1886188e+00  1.2259646e+00  1.0307137e+00  9.5687667e-01  7.7315922e-01 
  8.1547650e-01  9.9773449e-01  1.0732996e+00  1.1474337e+00  1.1661047e+00  2.2896494e+01  1.2300877e+00  1.2683105e+00  1.0709515e+00  9.9773449e-01  8.1547650e-01 
  8.5823533e-01  1.0390391e+00  1.1139743e+00  1.1883923e+00  1.2069762e+00  2.3602099e+01  1.2720035e+00  1.3111167e+00  1.1116406e+00  1.0390391e+00  8.5823533e-01 
  9.0139181e-01  1.0807467e+00  1.1550552e+00  1.2297545e+00  1.2482451e+00  2.4296449e+01  1.3143219e+00  1.3543388e+00  1.1527371e+00  1.0807467e+00  9.0139181e-01 
  9.4490090e-01  1.1228123e+00  1.1964974e+00  1.2714753e+00  1.2898664e+00  2.4978407e+01  1.3569977e+00  1.3979314e+00  1.1941960e+00  1.1228123e+00  9.4490090e-01 
  9.8871656e-01  1.1651899e+00  1.2382550e+00  1.3135086e+00  1.3317940e+00  2.5646880e+01  1.3999844e+00  1.4418480e+00  1.2359715e+00  1.1651899e+00  9.8871656e-01 
  1.0327918e+00  1.2078325e+00  1.2802810e+00  1.3558072e+00  1.3739808e+00  2.6300831e+01  1.4432348e+00  1.4860411e+00  1.2780164e+00  1.2078325e+00  1.0327918e+00 
  1.0770872e+00  1.2507009e+00  1.3225362e+00  1.3983321e+00  1.4163871e+00  2.6939397e+01  1.4867088e+00  1.5304710e+00  1.3202918e+00  1.2507009e+00  1.0770872e+00 
  1.1215491e+00  1.2937414e+00  1.3649670e+00  1.4410292e+00  1.4589594e+00  2.7561566e+01  1.5303526e+00  1.5750833e+00  1.3627437e+00  1.2937414e+00  1.1215491e+00 
  1.1661293e+00  1.3369058e+00  1.4075253e+00  1.4838504e+00  1.5016496e+00  2.8166479e+01  1.5741176e+00  1.6198292e+00  1.4053243e+00  1.3369058e+00  1.1661293e+00 
  1.2107796e+00  1.3801463e+00  1.4501631e+00  1.5267476e+00  1.5444094e+00  2.8753342e+01  1.6179555e+00  1.6646602e+00  1.4479855e+00  1.3801463e+00  1.2107796e+00 
  1.2554510e+00  1.4234137e+00  1.4928316e+00  1.5696718e+00  1.5871899e+00  2.9321413e+01  1.6618167e+00  1.7095265e+00  1.4906784e+00  1.4234137e+00  1.2554510e+00 
  1.3000957e+00  1.4666606e+00  1.5354832e+00  1.6125752e+00  1.6299433e+00  2.9870022e+01  1.7056532e+00  1.7543798e+00  1.5333555e+00  1.4666606e+00  1.3000957e+00 
  1.3446651e+00  1.5098383e+00  1.5780695e+00  1.6554092e+00  1.6726210e+00  3.0398552e+01  1.7494159e+00  1.7991708e+00  1.5759682e+00  1.5098383e+00  1.3446651e+00 
  2.3592239e-17  1.9605693e-01  2.7743053e-01  3.4871682e-01  3.6989722e-01  5.5462709e+00  4.1948218e-01  4.4362042e-01  2.7449153e-01  1.9605693e-01  2.0816682e-17 
  2.0666435e-02  2.1525939e-01  2.9598286e-01  3.6759427e-01  3.8876904e-01  6.0308349e+00  4.3935581e-01  4.6422233e-01  2.9304536e-01  2.1525939e-01  2.0666435e-02 
  4.2081231e-02  2.3521277e-01  3.1528812e-01  3.8722442e-01  4.0838679e-01  6.5284893e+00  4.5998498e-01  4.8559685e-01  3.1235358e-01  2.3521277e-01  4.2081231e-02 
  6.4235075e-02  2.5590800e-01  3.3533735e-01  4.0759812e-01  4.2874129e-01  7.0382805e+00  4.8136029e-01  5.0773450e-01  3.3240724e-01  2.5590800e-01  6.4235075e-02 
  8.7117106e-02  2.7733442e-01  3.5612003e-01  4.2870465e-01  4.4982175e-01  7.5592006e+00  5.0347076e-01  5.3062424e-01  3.5319582e-01  2.7733442e-01  8.7117106e-02 
  1.1071489e-01  2.9947981e-01  3.7762404e-01  4.5053170e-01  4.7161583e-01  8.0901944e+00  5.2630380e-01  5.5425340e-01  3.7470720e-01  2.9947981e-01  1.1071489e-01 
  1.3501440e-01  3.2233033e-01  3.9983563e-01  4.7306533e-01  4.9410955e-01  8.6301658e+00  5.4984523e-01  5.7860771e-01  3.9692763e-01  3.2233033e-01  1.3501440e-01 
  1.6000002e-01  3.4587051e-01  4.2273945e-01  4.9629000e-01  5.1728733e-01  9.1779837e+00  5.7407926e-01  6.0367127e-01  4.1984175e-01  3.4587051e-01  1.6000002e-01 
  1.8565451e-01  3.7008328e-01  4.4631850e-01  5.2018852e-01  5.4113196e-01  9.7324890e+00  5.9898843e-01  6.2942652e-01  4.4343257e-01  3.7008329e-01  1.8565451e-01 
  2.1195903e-01  3.9494994e-01  4.7055415e-01  5.4474209e-01  5.6562461e-01  1.0292500e+01  6.2455370e-01  6.5585431e-01  4.6768145e-01  3.9494995e-01  2.1195903e-01 
  2.3889313e-01  4.2045016e-01  4.9542616e-01  5.6993028e-01  5.9074484e-01  1.0856820e+01  6.5075437e-01  6.8293381e-01  4.9256812e-01  4.2045016e-01  2.3889313e-01 
  2.6643473e-01  4.4656199e-01  5.2091264e-01  5.9573102e-01  6.1647056e-01  1.1424240e+01  6.7756814e-01  7.1064257e-01  5.1807071e-01  4.4656199e-01  2.6643473e-01 
  2.9456364e-01  4.7326531e-01  5.4699354e-01  6.2212408e-01  6.4278154e-01  1.1993637e+01  7.0497453e-01  7.3896000e-01  5.4416914e-01  4.7326531e-01  2.9456364e-01 
  3.2325155e-01  5.0053189e-01  5.7364067e-01  6.4908112e-01  6.6964942e-01  1.2563717e+01  7.3294496e-01  7.6785737e-01  5.7083522e-01  5.0053190e-01  3.2325155e-01 
  3.5247345e-01  5.2833683e-01  6.0082917e-01  6.7657709e-01  6.9704918e-01  1.3133315e+01  7.6145413e-01  7.9730922e-01  5.9804407e-01  5.2833683e-01  3.5247345e-01 
  3.8220185e-01  5.5665269e-01  6.2853168e-01  7.0458446e-01  7.2495327e-01  1.3701254e+01  7.9047425e-01  8.2728759e-01  6.2576831e-01  5.5665269e-01  3.8220185e-01 
  4.1240796e-01  5.8545077e-01  6.5671953e-01  7.3307439e-01  7.5333286e-01  1.4266373e+01  8.1997623e-01  8.5776323e-01  6.5397925e-01  5.8545077e-01  4.1240796e-01 
  4.4306173e-01  6.1470108e-01  6.8536276e-01  7.6201676e-01  7.8215785e-01  1.4827535e+01  8.4992969e-01  8.8870558e-01  6.8264694e-01  6.1470108e-01  4.4306173e-01 
  4.7413194e-01  6.4437244e-01  7.1443022e-01  7.9138027e-01  8.1139696e-01  1.5383629e+01  8.8030308e-01  9.2008289e-01  7.1174019e-01  6.4437244e-01  4.7413194e-01 
  5.0558619e-01  6.7443248e-01  7.4388961e-01  8.2113243e-01  8.4101771e-01  1.5933572e+01  9.1106366e-01  9.5186223e-01  7.4122668e-01  6.7443249e-01  5.0558619e-01 
  5.3739097e-01  7.0484778e-01  7.7370749e-01  8.5123966e-01  8.7098655e-01  1.6476317e+01  9.4217757e-01  9.8400955e-01  7.7107296e-01  7.0484778e-01  5.3739097e-01 
  5.6951633e-01  7.3558838e-01  8.0385397e-01  8.8167192e-01  9.0127346e-01  1.7010923e+01  9.7361451e-01  1.0164943e+00  8.0124911e-01  7.3558839e-01  5.6951633e-01 
  6.0192544e-01  7.6661754e-01  8.3429231e-01  9.1239231e-01  9.3184157e-01  1.7536395e+01  1.0053373e+00  1.0492792e+00  8.3171838e-01  7.6661754e-01  6.0192544e-01 
