  8.6305479e-02  4.3811515e-01  5.8458212e-01  6.1633579e-01  6.1308644e-01  1.1521177e+01  6.4636421e-01  6.6589617e-01  5.8247300e-01  4.3811516e-01  8.6305479e-02 
  1.3331920e-01  4.8293829e-01  6.2844794e-01  6.6051896e-01  6.5731422e-01  1.2739727e+01  6.9102769e-01  7.1099001e-01  6.2630494e-01  4.8293829e-01  1.3331920e-01 
  1.8297858e-01  5.3041201e-01  6.7496562e-01  7.0735542e-01  7.0419764e-01  1.4024491e+01  7.3835169e-01  7.5874839e-01  6.7278891e-01  5.3041201e-01  1.8297858e-01 
  2.3533483e-01  5.8058781e-01  7.2418680e-01  7.5689671e-01  7.5378826e-01  1.5375489e+01  7.8838775e-01  8.0922282e-01  7.2197657e-01  5.8058781e-01  2.3533483e-01 
  2.9043674e-01  6.3351474e-01  7.7616067e-01  8.0919192e-01  8.0613524e-01  1.6792496e+01  8.4118501e-01  8.6246238e-01  7.7391713e-01  6.3351474e-01  2.9043674e-01 
  3.4833040e-01  6.8923913e-01  8.3093370e-01  8.6428740e-01  8.6128494e-01  1.8275043e+01  8.9678984e-01  9.1851340e-01  8.2865707e-01  6.8923913e-01  3.4833040e-01 
  4.0905889e-01  7.4780426e-01  8.8854930e-01  9.2222647e-01  9.1928073e-01  1.9822421e+01  9.5524558e-01  9.7741918e-01  8.8623981e-01  7.4780426e-01  4.0905889e-01 
  4.7266197e-01  8.0925010e-01  9.4904755e-01  9.8304909e-01  9.8016260e-01  2.1433682e+01  1.0165922e+00  1.0392197e+00  9.4670545e-01  8.0925010e-01  4.7266197e-01 
  5.3917579e-01  8.7361295e-01  1.0124649e+00  1.0467916e+00  1.0439669e+00  2.3107643e+01  1.0808661e+00  1.1039512e+00  1.0100904e+00  8.7361295e-01  5.3917579e-01 
  6.0863167e-01  9.4092431e-01  1.0788329e+00  1.1134855e+00  1.1107252e+00  2.4842977e+01  1.1480988e+00  1.1716452e+00  1.0764264e+00  9.4092431e-01  6.0863167e-01 
  6.8105888e-01  1.0112135e+00  1.1481809e+00  1.1831601e+00  1.1804668e+00  2.6638074e+01  1.2183196e+00  1.2423310e+00  1.1457427e+00  1.0112135e+00  6.8105888e-01 
  7.5648062e-01  1.0845039e+00  1.2205325e+00  1.2558387e+00  1.2532151e+00  2.8491059e+01  1.2915519e+00  1.3160319e+00  1.2180629e+00  1.0845039e+00  7.5648062e-01 
  8.3491584e-01  1.1608146e+00  1.2959067e+00  1.3315403e+00  1.3289891e+00  3.0399937e+01  1.3678147e+00  1.3927670e+00  1.2934060e+00  1.1608146e+00  8.3491584e-01 
  9.1637849e-01  1.2401595e+00  1.3743177e+00  1.4102790e+00  1.4078029e+00  3.2362505e+01  1.4471220e+00  1.4725502e+00  1.3717862e+00  1.2401595e+00  9.1637849e-01 
  1.0008774e+00  1.3225476e+00  1.4557744e+00  1.4920636e+00  1.4896653e+00  3.4376379e+01  1.5294828e+00  1.5553904e+00  1.4532125e+00  1.3225476e+00  1.0008774e+00 
  1.0884159e+00  1.4079822e+00  1.5402804e+00  1.5768976e+00  1.5745799e+00  3.6439005e+01  1.6149005e+00  1.6412910e+00  1.5376885e+00  1.4079822e+00  1.0884159e+00 
  1.1789918e+00  1.4964614e+00  1.6278335e+00  1.6647787e+00  1.6625444e+00  3.8547673e+01  1.7033729e+00  1.7302498e+00  1.6252119e+00  1.4964614e+00  1.1789918e+00 
  1.2725972e+00  1.5879770e+00  1.7184258e+00  1.7556989e+00  1.7535508e+00  4.0699519e+01  1.7948920e+00  1.8222587e+00  1.7157750e+00  1.5879770e+00  1.2725972e+00 
  1.3692179e+00  1.6825151e+00  1.8120434e+00  1.8496442e+00  1.8475852e+00  4.2891542e+01  1.8894438e+00  1.9173037e+00  1.8093638e+00  1.6825151e+00  1.3692179e+00 
  1.4688399e+00  1.7800617e+00  1.9086723e+00  1.9466005e+00  1.9446335e+00  4.5121111e+01  1.9870141e+00  2.0153706e+00  1.9059643e+00  1.7800617e+00  1.4688399e+00 
  1.5714344e+00  1.8805879e+00  2.0082838e+00  2.0465391e+00  2.0446668e+00  4.7384579e+01  2.0875743e+00  2.1164307e+00  2.0055479e+00  1.8805879e+00  1.5714344e+00 
  1.6769681e+00  1.9840605e+00  2.1108445e+00  2.1494263e+00  2.1476518e+00  4.9678684e+01  2.1910908e+00  2.2204505e+00  2.1080812e+00  1.9840605e+00  1.6769681e+00 
  1.7854048e+00  2.0904433e+00  2.2163186e+00  2.2552263e+00  2.2535524e+00  5.2000138e+01  2.2975277e+00  2.3273938e+00  2.2135284e+00  2.0904433e+00  1.7854048e+00 
  1.8967008e+00  2.1996928e+00  2.3246624e+00  2.3638952e+00  2.3623249e+00  5.4345514e+01  2.4068411e+00  2.4372169e+00  2.3218457e+00  2.1996928e+00  1.8967008e+00 
  2.0108061e+00  2.3117588e+00  2.4358259e+00  2.4753830e+00  2.4739193e+00  5.6711323e+01  2.5189810e+00  2.5498696e+00  2.4329832e+00  2.3117588e+00  2.0108061e+00 
  2.1276644e+00  2.4265852e+00  2.5497529e+00  2.5896334e+00  2.5882792e+00  5.9094033e+01  2.6338910e+00  2.6652957e+00  2.5468848e+00  2.4265852e+00  2.1276644e+00 
  2.2472131e+00  2.5441093e+00  2.6663810e+00  2.7065838e+00  2.7053421e+00  6.1490071e+01  2.7515085e+00  2.7834322e+00  2.6634879e+00  2.5441093e+00  2.2472131e+00 
  2.3693863e+00  2.6642654e+00  2.7856443e+00  2.8261682e+00  2.8250421e+00  6.3895980e+01  2.8717677e+00  2.9042135e+00  2.7827269e+00  2.6642654e+00  2.3693863e+00 
  2.4941200e+00  2.7869897e+00  2.9074792e+00  2.9483229e+00  2.9473153e+00  6.6308421e+01  2.9946046e+00  3.0275754e+00  2.9045380e+00  2.7869897e+00  2.4941200e+00 
  2.6213254e+00  2.9121931e+00  3.0317968e+00  3.0729589e+00  3.0720728e+00  6.8723543e+01  3.1199302e+00  3.1534289e+00  3.0288324e+00  2.9121931e+00  2.6213254e+00 
  2.7509179e+00  3.0397914e+00  3.1585128e+00  3.1999918e+00  3.1992302e+00  7.1137821e+01  3.2476601e+00  3.2816895e+00  3.1555259e+00  3.0397914e+00  2.7509179e+00 
  2.8828071e+00  3.1696943e+00  3.2875371e+00  3.3293312e+00  3.3286972e+00  7.3547737e+01  3.3777039e+00  3.4122667e+00  3.2845282e+00  3.1696943e+00  2.8828071e+00 
  3.0168968e+00  3.3018056e+00  3.4187692e+00  3.4608832e+00  3.4603798e+00  7.5949804e+01  3.5099675e+00  3.5450663e+00  3.4157390e+00  3.3018056e+00  3.0168968e+00 
  3.1530874e+00  3.4360260e+00  3.5521148e+00  3.5945428e+00  3.5941731e+00  7.8340618e+01  3.6443501e+00  3.6799877e+00  3.5490682e+00  3.4360260e+00  3.1530874e+00 
  3.2912730e+00  3.5722497e+00  3.6874714e+00  3.7302061e+00  3.7299755e+00  8.0716785e+01  3.7807443e+00  3.8169254e+00  3.6844008e+00  3.5722497e+00  3.2912730e+00 
 -1.5241685e-12  3.2445884e-01  4.5936755e-01  4.9460580e-01  4.9101595e-01  8.5527690e+00  5.2779934e-01  5.5111650e-01  4.5682985e-01  3.2445884e-01 -3.8572009e-12 
  3.7274395e-02  3.5967310e-01  4.9365761e-01  5.2923750e-01  5.2571412e-01  9.5034757e+00  5.6298048e-01  5.8677469e-01  4.9108516e-01  3.5967310e-01  3.7274395e-02 
  7.6618161e-02  3.9696057e-01  5.3002198e-01  5.6594448e-01  5.6249050e-01  1.0505320e+01  6.0024528e-01  6.2452054e-01  5.2741506e-01  3.9696057e-01  7.6618161e-02 
  1.1806437e-01  4.3635464e-01  5.6849423e-01  6.0476020e-01  6.0137857e-01  1.1558143e+01  6.3962718e-01  6.6438743e-01  5.6585316e-01  4.3635464e-01  1.1806437e-01 
  1.6164396e-01  4.7788654e-01  6.0910575e-01  6.4571591e-01  6.4240964e-01  1.2661582e+01  6.8115744e-01  7.0640657e-01  6.0643086e-01  4.7788654e-01  1.6164396e-01 
  2.0738548e-01  5.2158510e-01  6.5188555e-01  6.8884047e-01  6.8561258e-01  1.3815075e+01  7.2486493e-01  7.5060674e-01  6.4917720e-01  5.2158510e-01  2.0738548e-01 
  2.5531491e-01  5.6747651e-01  6.9685996e-01  7.3416012e-01  7.3101366e-01  1.5017860e+01  7.7077588e-01  7.9701412e-01  6.9411853e-01  5.6747652e-01  2.5531491e-01 
  3.0545539e-01  6.1558415e-01  7.4405251e-01  7.8169821e-01  7.7863626e-01  1.6268985e+01  8.1891365e-01  8.4565202e-01  7.4127838e-01  6.1558415e-01  3.0545539e-01 
  3.5782698e-01  6.6592828e-01  7.9348359e-01  8.3147503e-01  8.2850071e-01  1.7567305e+01  8.6929854e-01  8.9654066e-01  7.9067719e-01  6.6592829e-01  3.5782698e-01 
  4.1244651e-01  7.1852590e-01  8.4517034e-01  8.8350757e-01  8.8062402e-01  1.8911497e+01  9.2194752e-01  9.4969697e-01  8.4233208e-01  7.1852591e-01  4.1244651e-01 
  4.6932730e-01  7.7339050e-01  8.9912634e-01  9.3780931e-01  9.3501968e-01  2.0300058e+01  9.7687407e-01  1.0051344e+00  8.9625668e-01  7.7339050e-01  4.6932730e-01 
  5.2847905e-01  8.3053191e-01  9.5536157e-01  9.9439009e-01  9.9169755e-01  2.1731393e+01  1.0340880e+00  1.0628626e+00  9.5246098e-01  8.3053191e-01  5.2847905e-01 
  5.8990844e-01  8.8995692e-01  1.0138829e+00  1.0532566e+00  1.0506644e+00  2.3203694e+01  1.0935961e+00  1.1228885e+00  1.0109519e+00  8.8995692e-01  5.8990844e-01 
  6.5361680e-01  9.5166693e-01  1.0746918e+00  1.1144104e+00  1.1119216e+00  2.4714956e+01  1.1553998e+00  1.1852132e+00  1.0717308e+00  9.5166693e-01  6.5361680e-01 
  7.1960210e-01  1.0156601e+00  1.1377865e+00  1.1778493e+00  1.1754673e+00  2.6263108e+01  1.2194970e+00  1.2498349e+00  1.1347961e+00  1.0156601e+00  7.1960210e-01 
  7.8785790e-01  1.0819299e+00  1.2031607e+00  1.2435671e+00  1.2412951e+00  2.7845939e+01  1.2858815e+00  1.3167470e+00  1.2001414e+00  1.0819299e+00  7.8785790e-01 
  8.5837335e-01  1.1504657e+00  1.2708038e+00  1.3115529e+00  1.3093942e+00  2.9461118e+01  1.3545422e+00  1.3859387e+00  1.2677562e+00  1.1504657e+00  8.5837335e-01 
  9.3113306e-01  1.2212522e+00  1.3407004e+00  1.3817914e+00  1.3797492e+00  3.1106213e+01  1.4254639e+00  1.4573946e+00  1.3376250e+00  1.2212522e+00  9.3113306e-01 
  1.0061170e+00  1.2942693e+00  1.4128306e+00  1.4542624e+00  1.4523400e+00  3.2778693e+01  1.4986266e+00  1.5310944e+00  1.4097281e+00  1.2942693e+00  1.0061170e+00 
  1.0833004e+00  1.3694923e+00  1.4871698e+00  1.5289413e+00  1.5271420e+00  3.4475944e+01  1.5740053e+00  1.6070135e+00  1.4840407e+00  1.3694923e+00  1.0833004e+00 
  1.1626536e+00  1.4468916e+00  1.5636885e+00  1.6057983e+00  1.6041255e+00  3.6195274e+01  1.6515704e+00  1.6851220e+00  1.5605334e+00  1.4468916e+00  1.1626536e+00 
  1.2441503e+00  1.5264409e+00  1.6423604e+00  1.6848071e+00  1.6832640e+00  3.7934321e+01  1.7312956e+00  1.7653936e+00  1.6391800e+00  1.5264409e+00  1.2441503e+00 
  1.3277459e+00  1.6080958e+00  1.7231411e+00  1.7659232e+00  1.7645132e+00  3.9689948e+01  1.8131363e+00  1.8477836e+00  1.7199360e+00  1.6080958e+00  1.3277459e+00 
  1.4133965e+00  1.6918122e+00  1.8059867e+00  1.8491026e+00  1.8478289e+00  4.1459365e+01  1.8970484e+00  1.9322480e+00  1.8027576e+00  1.6918122e+00  1.4133965e+00 
  1.5010562e+00  1.7775443e+00  1.8908514e+00  1.9342993e+00  1.9331653e+00  4.3239798e+01  1.9829859e+00  2.0187406e+00  1.8875990e+00  1.7775443e+00  1.5010562e+00 
  1.5906728e+00  1.8652400e+00  1.9776831e+00  2.0214611e+00  2.0204702e+00  4.5028398e+01  2.0708966e+00  2.1072093e+00  1.9744080e+00  1.8652400e+00  1.5906728e+00 
  1.6821896e+00  1.9548425e+00  2.0664251e+00  2.1105313e+00  2.1096866e+00  4.6822308e+01  2.1607237e+00  2.1975970e+00  2.0631282e+00  1.9548425e+00  1.6821896e+00 
  1.7755451e+00  2.0462905e+00  2.1570163e+00  2.2014484e+00  2.2007534e+00  4.8618670e+01  2.2524056e+00  2.2898423e+00  2.1536982e+00  2.0462905e+00  1.7755451e+00 
  1.8706735e+00  2.1395183e+00  2.2493909e+00  2.2941466e+00  2.2936046e+00  5.0414635e+01  2.3458766e+00  2.3838792e+00  2.2460523e+00  2.1395183e+00  1.8706735e+00 
  1.9675080e+00  2.2344588e+00  2.3434820e+00  2.3885590e+00  2.3881732e+00  5.2207475e+01  2.4410695e+00  2.4796406e+00  2.3401237e+00  2.2344588e+00  1.9675080e+00 
  2.0659832e+00  2.3310471e+00  2.4392247e+00  2.4846203e+00  2.4843941e+00  5.3994585e+01  2.5379191e+00  2.5770612e+00  2.4358474e+00  2.3310471e+00  2.0659832e+00 
  2.1660134e+00  2.4291973e+00  2.5365333e+00  2.5822450e+00  2.5821815e+00  5.5773012e+01  2.6363395e+00  2.6760550e+00  2.5331378e+00  2.4291973e+00  2.1660134e+00 
  2.2675183e+00  2.5288294e+00  2.6353277e+00  2.6813526e+00  2.6814552e+00  5.7540082e+01  2.7362505e+00  2.7765417e+00  2.6319149e+00  2.5288294e+00  2.2675183e+00 
  2.3704136e+00  2.6298591e+00  2.7355239e+00  2.7818589e+00  2.7821308e+00  5.9293165e+01  2.8375675e+00  2.8784367e+00  2.7320946e+00  2.6298591e+00  2.3704136e+00 
  2.4746112e+00  2.7321985e+00  2.8370288e+00  2.8836786e+00  2.8841230e+00  6.1029686e+01  2.9402052e+00  2.9816543e+00  2.8335838e+00  2.7321985e+00  2.4746112e+00 
  2.5800215e+00  2.8357581e+00  2.9397587e+00  2.9867154e+00  2.9873356e+00  6.2747162e+01  3.0440722e+00  3.0861034e+00  2.9363040e+00  2.8357581e+00  2.5800215e+00 
  2.6865503e+00  2.9404439e+00  3.0436238e+00  3.0908777e+00  3.0916798e+00  6.4443154e+01  3.1490725e+00  3.1916907e+00  3.0401505e+00  2.9404439e+00  2.6865503e+00 
 -7.2854005e-12  2.9476746e-01  4.1663174e-01  4.5659055e-01  4.5284713e-01  7.8679894e+00  4.9457635e-01  5.2335345e-01  4.1353797e-01  2.9476746e-01 -1.1055911e-12 
  3.3039909e-02  3.2587651e-01  4.4684754e-01  4.8716900e-01  4.8353335e-01  8.6940644e+00  5.2581234e-01  5.5511821e-01  4.4372016e-01  3.2587652e-01  3.3039909e-02 
  6.7742527e-02  3.5865162e-01  4.7873100e-01  5.1941516e-01  5.1589073e-01  9.5589421e+00  5.5872538e-01  5.8856380e-01  4.7557051e-01  3.5865162e-01  6.7742527e-02 
  1.0412379e-01  3.9310901e-01  5.1229854e-01  5.5334530e-01  5.4993553e-01  1.0462006e+01  5.9333170e-01  6.2370637e-01  5.0910547e-01  3.9310902e-01  1.0412379e-01 
  1.4219742e-01  4.2926268e-01  5.4756433e-01  5.8897341e-01  5.8568179e-01  1.1402479e+01  6.2964527e-01  6.6055979e-01  5.4433923e-01  4.2926269e-01  1.4219742e-01 
  1.8197471e-01  4.6712420e-01  5.8454011e-01  6.2631107e-01  6.2314108e-01  1.2379425e+01  6.6767762e-01  6.9913555e-01  5.8128355e-01  4.6712420e-01  1.8197471e-01 
  2.2346445e-01  5.0670254e-01  6.2323502e-01  6.6536728e-01  6.6232241e-01  1.3391758e+01  7.0743771e-01  7.3944250e-01  6.1994759e-01  5.0670254e-01  2.2346445e-01 
  2.6667267e-01  5.4800396e-01  6.6365547e-01  7.0614826e-01  7.0323204e-01  1.4438248e+01  7.4893173e-01  7.8148680e-01  6.6033778e-01  5.4800396e-01  2.6667267e-01 
  3.1160255e-01  5.9103183e-01  7.0580496e-01  7.4865739e-01  7.4587331e-01  1.5517525e+01  7.9216300e-01  8.2527168e-01  7.0245765e-01  5.9103183e-01  3.1160255e-01 
  3.5825425e-01  6.3578648e-01  7.4968396e-01  7.9289497e-01  7.9024656e-01  1.6628091e+01  8.3713180e-01  8.7079734e-01  7.4630768e-01  6.3578648e-01  3.5825425e-01 
  4.0662481e-01  6.8226508e-01  7.9528978e-01  8.3885813e-01  8.3634893e-01  1.7768324e+01  8.8383522e-01  9.1806083e-01  7.9188520e-01  6.8226508e-01  4.0662481e-01 
  4.5670866e-01  7.3046223e-01  8.4261712e-01  8.8654146e-01  8.8417500e-01  1.8936548e+01  9.3226778e-01  9.6705659e-01  8.3918494e-01  7.3046223e-01  4.5670866e-01 
  5.0849687e-01  7.8036908e-01  8.9165724e-01  9.3593605e-01  9.3371587e-01  2.0130940e+01  9.8242054e-01  1.0177756e+00  8.8819816e-01  7.8036908e-01  5.0849687e-01 
  5.6197596e-01  8.3197223e-01  9.4239682e-01  9.8702845e-01  9.8495809e-01  2.1349543e+01  1.0342800e+00  1.0702044e+00  9.3891158e-01  8.3197223e-01  5.6197596e-01 
  6.1713001e-01  8.8525588e-01  9.9482018e-01  1.0398028e+00  1.0378858e+00  2.2590376e+01  1.0878303e+00  1.1243270e+00  9.9130953e-01  8.8525588e-01  6.1713001e-01 
  6.7393936e-01  9.4020045e-01  1.0489078e+00  1.0942396e+00  1.0924795e+00  2.3851369e+01  1.1430518e+00  1.1801236e+00  1.0453725e+00  9.4020044e-01  6.7393936e-01 
  7.3238078e-01  9.9678278e-01  1.1046367e+00  1.1503154e+00  1.1487158e+00  2.5130392e+01  1.1999211e+00  1.2375710e+00  1.1010775e+00  9.9678278e-01  7.3238078e-01 
  7.9242745e-01  1.0549761e+00  1.1619801e+00  1.2080035e+00  1.2065679e+00  2.6425260e+01  1.2584114e+00  1.2966421e+00  1.1583979e+00  1.0549761e+00  7.9242745e-01 
  8.5404886e-01  1.1147500e+00  1.2209076e+00  1.2672734e+00  1.2660053e+00  2.7733743e+01  1.3184921e+00  1.3573063e+00  1.2173032e+00  1.1147499e+00  8.5404886e-01 
  9.1721085e-01  1.1760702e+00  1.2813853e+00  1.3280909e+00  1.3269939e+00  2.9053573e+01  1.3801289e+00  1.4195294e+00  1.2777594e+00  1.1760702e+00  9.1721085e-01 
  9.8187554e-01  1.2388991e+00  1.3433753e+00  1.3904181e+00  1.3894956e+00  3.0382455e+01  1.4432839e+00  1.4832732e+00  1.3397288e+00  1.2388991e+00  9.8187554e-01 
  1.0480104e+00  1.3032040e+00  1.4068452e+00  1.4542224e+00  1.4534780e+00  3.1718381e+01  1.5079245e+00  1.5485052e+00  1.4031790e+00  1.3032040e+00  1.0480104e+00 
  1.1155636e+00  1.3689333e+00  1.4717433e+00  1.5194521e+00  1.5188892e+00  3.3058772e+01  1.5739987e+00  1.6151733e+00  1.4680583e+00  1.3689333e+00  1.1155636e+00 
  1.1844875e+00  1.4360393e+00  1.5380221e+00  1.5860592e+00  1.5856814e+00  3.4401349e+01  1.6414587e+00  1.6832297e+00  1.5343192e+00  1.4360393e+00  1.1844875e+00 
  1.2547329e+00  1.5044727e+00  1.6056323e+00  1.6539947e+00  1.6538054e+00  3.5743879e+01  1.7102551e+00  1.7526249e+00  1.6019124e+00  1.5044727e+00  1.2547329e+00 
  1.3262459e+00  1.5741798e+00  1.6745203e+00  1.7232046e+00  1.7232072e+00  3.7084101e+01  1.7803340e+00  1.8233049e+00  1.6707843e+00  1.5741798e+00  1.3262459e+00 
  1.3989693e+00  1.6451034e+00  1.7446290e+00  1.7936317e+00  1.7938297e+00  3.8419779e+01  1.8516381e+00  1.8952123e+00  1.7408778e+00  1.6451034e+00  1.3989693e+00 
  1.4728430e+00  1.7171834e+00  1.8158983e+00  1.8652158e+00  1.8656126e+00  3.9748708e+01  1.9241070e+00  1.9682868e+00  1.8121329e+00  1.7171834e+00  1.4728430e+00 
  1.5478037e+00  1.7903568e+00  1.8882653e+00  1.9378937e+00  1.9384927e+00  4.1068718e+01  1.9976775e+00  2.0424649e+00  1.8844866e+00  1.7903568e+00  1.5478037e+00 
  1.6237887e+00  1.8645606e+00  1.9616671e+00  2.0116026e+00  2.0124071e+00  4.2377759e+01  2.0722865e+00  2.1176835e+00  1.9578762e+00  1.8645606e+00  1.6237887e+00 
  1.7007369e+00  1.9397339e+00  2.0360428e+00  2.0862814e+00  2.0872947e+00  4.3673897e+01  2.1478728e+00  2.1938813e+00  2.0322406e+00  1.9397339e+00  1.7007369e+00 
  1.7785706e+00  2.0157993e+00  2.1113152e+00  2.1618526e+00  2.1630780e+00  4.4954977e+01  2.2243587e+00  2.2709806e+00  2.1075027e+00  2.0157993e+00  1.7785706e+00 
  1.8572183e+00  2.0926852e+00  2.1874126e+00  2.2382444e+00  2.2396852e+00  4.6219076e+01  2.3016724e+00  2.3489094e+00  2.1835908e+00  2.0926852e+00  1.8572183e+00 
  1.9366056e+00  2.1703173e+00  2.2642610e+00  2.3153828e+00  2.3170422e+00  4.7464328e+01  2.3797396e+00  2.4275933e+00  2.2604310e+00  2.1703173e+00  1.9366056e+00 
  2.0166563e+00  2.2486196e+00  2.3417786e+00  2.3931945e+00  2.3950756e+00  4.8688937e+01  2.4584866e+00  2.5069585e+00  2.3379415e+00  2.2486196e+00  2.0166563e+00 
  2.0972936e+00  2.3275155e+00  2.4198950e+00  2.4715948e+00  2.4737008e+00  4.9891198e+01  2.5378352e+00  2.5869266e+00  2.4160579e+00  2.3275155e+00  2.0972936e+00 
  2.1784379e+00  2.4069255e+00  2.4985360e+00  2.5505074e+00  2.5528450e+00  5.1069462e+01  2.6177032e+00  2.6674188e+00  2.4946885e+00  2.4069255e+00  2.1784379e+00 
 -3.0698509e-12  2.6703637e-01  3.7612633e-01  4.2144017e-01  4.1786300e-01  7.2278059e+00  4.6525062e-01  5.0032121e-01  3.7242302e-01  2.6703636e-01  1.0177044e-17 
  2.9158642e-02  2.9438159e-01  4.0261262e-01  4.4830130e-01  4.4488486e-01  7.9401023e+00  4.9289753e-01  5.2854210e-01  3.9887943e-01  2.9438158e-01  2.9158642e-02 
  5.9628074e-02  3.2304035e-01  4.3041469e-01  4.7647676e-01  4.7322519e-01  8.6806784e+00  5.2186930e-01  5.5809115e-01  4.2665239e-01  3.2304033e-01  5.9628074e-02 
  9.1411293e-02  3.5301592e-01  4.5953605e-01  5.0596988e-01  5.0288728e-01  9.4486315e+00  5.5216911e-01  5.8897150e-01  4.5574542e-01  3.5301591e-01  9.1411293e-02 
  1.2450916e-01  3.8430944e-01  4.8997801e-01  5.3678179e-01  5.3387223e-01  1.0242939e+01  5.8379798e-01  6.2118410e-01  4.8615986e-01  3.8430943e-01  1.2450916e-01 
  1.5892032e-01  4.1691979e-01  5.2173962e-01  5.6891138e-01  5.6617887e-01  1.1062463e+01  6.1675469e-01  6.5472767e-01  5.1789478e-01  4.1691977e-01  1.5892032e-01 
  1.9464105e-01  4.5084347e-01  5.5481759e-01  6.0235517e-01  5.9980369e-01  1.1905962e+01  6.5103561e-01  6.8959852e-01  5.5094691e-01  4.5084345e-01  1.9464105e-01 
  2.3166521e-01  4.8607454e-01  5.8920612e-01  6.3710720e-01  6.3474070e-01  1.2772092e+01  6.8663468e-01  7.2579054e-01  5.8531049e-01  4.8607453e-01  2.3166521e-01 
  2.6998415e-01  5.2260454e-01  6.2489691e-01  6.7315900e-01  6.7098137e-01  1.3659419e+01  7.2354329e-01  7.6329506e-01  6.2097721e-01  5.2260453e-01  2.6998415e-01 
  3.0958660e-01  5.6042237e-01  6.6187899e-01  7.1049943e-01  7.0851454e-01  1.4566426e+01  7.6175019e-01  8.0210077e-01  6.5793615e-01  5.6042236e-01  3.0958660e-01 
  3.5045861e-01  5.9951424e-01  7.0013872e-01  7.4911469e-01  7.4732636e-01  1.5491518e+01  8.0124145e-01  8.4219367e-01  6.9617368e-01  5.9951423e-01  3.5045861e-01 
  3.9258460e-01  6.3986470e-01  7.3966077e-01  7.8898928e-01  7.8740129e-01  1.6433084e+01  8.4200144e-01  8.8355809e-01  7.3567448e-01  6.3986469e-01  3.9258460e-01 
  4.3594562e-01  6.8145491e-01  7.8042641e-01  8.3010433e-01  8.2872042e-01  1.7389416e+01  8.8401117e-01  9.2617499e-01  7.7641985e-01  6.8145489e-01  4.3594562e-01 
  4.8051906e-01  7.2426233e-01  8.2241322e-01  8.7243725e-01  8.7126114e-01  1.8358727e+01  9.2724794e-01  9.7002162e-01  8.1838739e-01  7.2426232e-01  4.8051906e-01 
  5.2628069e-01  7.6826288e-01  8.6559721e-01  9.1596390e-01  9.1499925e-01  1.9339236e+01  9.7168746e-01  1.0150736e+00  8.6155312e-01  7.6826287e-01  5.2628069e-01 
  5.7320331e-01  8.1342942e-01  9.0995135e-01  9.6065709e-01  9.5990753e-01  2.0329123e+01  1.0173024e+00  1.0613036e+00  9.0589003e-01  8.1342941e-01  5.7320331e-01 
  6.2125698e-01  8.5973211e-01  9.5544589e-01  1.0064869e+00  1.0059560e+00  2.1326543e+01  1.0640628e+00  1.1086816e+00  9.5136837e-01  8.5973210e-01  6.2125698e-01 
  6.7040907e-01  9.0713837e-01  1.0020483e+00  1.0534207e+00  1.0531121e+00  2.2329638e+01  1.1119358e+00  1.1571746e+00  9.9795569e-01  9.0713836e-01  6.7040907e-01 
  7.2062426e-01  9.5561295e-01  1.0497235e+00  1.1014232e+00  1.1013403e+00  2.3336541e+01  1.1608859e+00  1.2067471e+00  1.0456168e+00  9.5561294e-01  7.2062426e-01 
  7.7186454e-01  1.0051179e+00  1.0984335e+00  1.1504564e+00  1.1506027e+00  2.4345384e+01  1.2108751e+00  1.2573610e+00  1.0943139e+00  1.0051179e+00  7.7186454e-01 
  8.2408925e-01  1.0556126e+00  1.1481379e+00  1.2004795e+00  1.2008584e+00  2.5354306e+01  1.2618624e+00  1.3089753e+00  1.1440064e+00  1.0556126e+00  8.2408925e-01 
  8.7726401e-01  1.1070627e+00  1.1988023e+00  1.2514582e+00  1.2520731e+00  2.6361686e+01  1.3138134e+00  1.3615555e+00  1.1946600e+00  1.1070627e+00  8.7726401e-01 
  9.3133616e-01  1.1594156e+00  1.2503742e+00  1.3033397e+00  1.3041940e+00  2.7365505e+01  1.3666751e+00  1.4150486e+00  1.2462223e+00  1.1594156e+00  9.3133616e-01 
