  3.5817195e-01  5.6294051e-01  6.2810331e-01  7.1994004e-01  6.7128677e-01  1.3911618e+01  7.4519609e-01  8.4451334e-01  6.1978829e-01  5.6294051e-01  3.5817195e-01 
  3.8988684e-01  5.9300683e-01  6.5806476e-01  7.4995156e-01  7.0131751e-01  1.4501553e+01  7.7600859e-01  8.7642099e-01  6.4968952e-01  5.9300683e-01  3.8988684e-01 
  4.2205650e-01  6.2353253e-01  6.8848074e-01  7.8041670e-01  7.3181122e-01  1.5087217e+01  8.0728722e-01  9.0879416e-01  6.8004827e-01  6.2353253e-01  4.2205650e-01 
  4.5464766e-01  6.5448445e-01  7.1931810e-01  8.1130201e-01  7.6273454e-01  1.5667418e+01  8.3899852e-01  9.4159898e-01  7.1083143e-01  6.5448445e-01  4.5464766e-01 
  4.8762599e-01  6.8582832e-01  7.5054261e-01  8.4257296e-01  7.9405302e-01  1.6240997e+01  8.7110795e-01  9.7480044e-01  7.4200479e-01  6.8582832e-01  4.8762599e-01 
  5.2095612e-01  7.1752885e-01  7.8211899e-01  8.7419401e-01  8.2573116e-01  1.6806835e+01  9.0357988e-01  1.0083626e+00  7.7353309e-01  7.1752885e-01  5.2095612e-01 
  5.5460173e-01  7.4954980e-01  8.1401104e-01  9.0612866e-01  8.5773251e-01  1.7363855e+01  9.3637775e-01  1.0422483e+00  8.0538015e-01  7.4954980e-01  5.5460173e-01 
  5.8852561e-01  7.8185401e-01  8.4618162e-01  9.3833952e-01  8.9001972e-01  1.7911021e+01  9.6946409e-01  1.0764199e+00  8.3750884e-01  7.8185401e-01  5.8852561e-01 
  6.2268973e-01  8.1440352e-01  8.7859281e-01  9.7078839e-01  9.2255459e-01  1.8447346e+01  1.0028006e+00  1.1108386e+00  8.6988126e-01  8.1440352e-01  6.2268973e-01 
  6.5705528e-01  8.4715959e-01  9.1120589e-01  1.0034363e+00  9.5529816e-01  1.8971889e+01  1.0363481e+00  1.1454650e+00  9.0245871e-01  8.4715959e-01  6.5705528e-01 
  6.9158998e-01  8.8008999e-01  9.4398868e-01  1.0362508e+00  9.8821797e-01  1.9483866e+01  1.0700741e+00  1.1802660e+00  9.3520900e-01  8.8008999e-01  6.9158998e-01 
  7.2625166e-01  9.1315262e-01  9.7689910e-01  1.0691896e+00  1.0212717e+00  1.9982401e+01  1.1039360e+00  1.2151988e+00  9.6809007e-01  9.1315262e-01  7.2625166e-01 
  7.6099813e-01  9.4630536e-01  1.0098951e+00  1.1022103e+00  1.0544170e+00  2.0466685e+01  1.1378914e+00  1.2502207e+00  1.0010599e+00  9.4630536e-01  7.6099813e-01 
  7.9578982e-01  9.7950870e-01  1.0429371e+00  1.1352733e+00  1.0876140e+00  2.0936008e+01  1.1719004e+00  1.2852912e+00  1.0340789e+00  9.7950870e-01  7.9578982e-01 
  8.3058828e-01  1.0127243e+00  1.0759869e+00  1.1683399e+00  1.1208243e+00  2.1389728e+01  1.2059240e+00  1.3203714e+00  1.0671088e+00  1.0127243e+00  8.3058828e-01 
  8.6535380e-01  1.0459124e+00  1.1090049e+00  1.2013705e+00  1.1540078e+00  2.1827244e+01  1.2399224e+00  1.3554207e+00  1.1001100e+00  1.0459124e+00  8.6535380e-01 
  9.0004673e-01  1.0790336e+00  1.1419515e+00  1.2343251e+00  1.1871249e+00  2.2248015e+01  1.2738554e+00  1.3903987e+00  1.1330431e+00  1.0790336e+00  9.0004673e-01 
  9.3462751e-01  1.1120484e+00  1.1747874e+00  1.2671643e+00  1.2201356e+00  2.2651553e+01  1.3076831e+00  1.4252653e+00  1.1658686e+00  1.1120484e+00  9.3462751e-01 
  9.6905673e-01  1.1449175e+00  1.2074733e+00  1.2998485e+00  1.2530006e+00  2.3037426e+01  1.3413657e+00  1.4599803e+00  1.1985472e+00  1.1449175e+00  9.6905673e-01 
  1.0032952e+00  1.1776018e+00  1.2399702e+00  1.3323385e+00  1.2856804e+00  2.3405258e+01  1.3748637e+00  1.4945038e+00  1.2310399e+00  1.1776018e+00  1.0032952e+00 
  1.0373040e+00  1.2100625e+00  1.2722393e+00  1.3645954e+00  1.3181360e+00  2.3754724e+01  1.4081377e+00  1.5287960e+00  1.2633080e+00  1.2100625e+00  1.0373040e+00 
  1.0710660e+00  1.2422828e+00  1.3042638e+00  1.3966023e+00  1.3503503e+00  2.4085723e+01  1.4411703e+00  1.5628393e+00  1.2953347e+00  1.2422828e+00  1.0710660e+00 
  1.1045237e+00  1.2742052e+00  1.3359864e+00  1.4283014e+00  1.3822654e+00  2.4397866e+01  1.4739034e+00  1.5965751e+00  1.3270625e+00  1.2742052e+00  1.1045237e+00 
  1.1376441e+00  1.3057969e+00  1.3673743e+00  1.4596598e+00  1.4138482e+00  2.4691025e+01  1.5063037e+00  1.6299696e+00  1.3584587e+00  1.3057969e+00  1.1376441e+00 
  1.2376840e-12  2.0234109e-01  2.6962128e-01  3.6115277e-01  3.0796799e-01  5.8825949e+00  3.8043690e-01  4.7964847e-01  2.6016374e-01  2.0234109e-01 -3.1708044e-12 
  2.0236270e-02  2.2097017e-01  2.8811150e-01  3.7981617e-01  3.2664702e-01  6.3209076e+00  3.9988318e-01  5.0033048e-01  2.7858723e-01  2.2097016e-01  2.0236270e-02 
  4.1007036e-02  2.4013594e-01  3.0713422e-01  3.9900846e-01  3.4586710e-01  6.7652009e+00  4.1987681e-01  5.2155607e-01  2.9754663e-01  2.4013594e-01  4.1007036e-02 
  6.2294627e-02  2.5982101e-01  3.2667205e-01  4.1871195e-01  3.6561061e-01  7.2144229e+00  4.4040001e-01  5.4330696e-01  3.1702460e-01  2.5982101e-01  6.2294627e-02 
  8.4080119e-02  2.8000671e-01  3.4670633e-01  4.3890769e-01  3.8585866e-01  7.6675048e+00  4.6143370e-01  5.6556364e-01  3.3700251e-01  2.8000671e-01  8.4080119e-02 
  1.0634337e-01  3.0067313e-01  3.6721716e-01  4.5957552e-01  4.0659110e-01  8.1233675e+00  4.8295756e-01  5.8830534e-01  3.5746050e-01  3.0067313e-01  1.0634337e-01 
  1.2906303e-01  3.2179915e-01  3.8818344e-01  4.8069403e-01  4.2778657e-01  8.5809276e+00  5.0495005e-01  6.1151009e-01  3.7837751e-01  3.2179915e-01  1.2906303e-01 
  1.5221662e-01  3.4336247e-01  4.0958290e-01  5.0224068e-01  4.4942250e-01  9.0391032e+00  5.2738844e-01  6.3515477e-01  3.9973129e-01  3.4336247e-01  1.5221662e-01 
  1.7578051e-01  3.6533966e-01  4.3139211e-01  5.2419178e-01  4.7147521e-01  9.4968196e+00  5.5024886e-01  6.5921510e-01  4.2149845e-01  3.6533966e-01  1.7578051e-01 
  1.9973000e-01  3.8770620e-01  4.5358659e-01  5.4652257e-01  4.9391990e-01  9.9530145e+00  5.7350634e-01  6.8366573e-01  4.4365451e-01  3.8770620e-01  1.9973000e-01 
  2.2403935e-01  4.1043649e-01  4.7614077e-01  5.6920724e-01  5.1673071e-01  1.0406643e+01  5.9713482e-01  7.0848026e-01  4.6617393e-01  4.1043649e-01  2.2403935e-01 
  2.4868182e-01  4.3350395e-01  4.9902808e-01  5.9221895e-01  5.3988076e-01  1.0856680e+01  6.2110725e-01  7.3363127e-01  4.8903017e-01  4.3350395e-01  2.4868182e-01 
  2.7363104e-01  4.5688233e-01  5.2222231e-01  6.1553126e-01  5.6334353e-01  1.1302151e+01  6.4539692e-01  7.5909176e-01  5.1219700e-01  4.5688233e-01  2.7363104e-01 
  2.9885975e-01  4.8054444e-01  5.4569629e-01  6.3911679e-01  5.8709155e-01  1.1742108e+01  6.6997619e-01  7.8483380e-01  5.3564729e-01  4.8054444e-01  2.9885975e-01 
  3.2433804e-01  5.0446054e-01  5.6942031e-01  6.6294555e-01  6.1109476e-01  1.2175603e+01  6.9481479e-01  8.1082679e-01  5.5935132e-01  5.0446054e-01  3.2433804e-01 
  3.5003651e-01  5.2860131e-01  5.9336509e-01  6.8698807e-01  6.3532357e-01  1.2601750e+01  7.1988293e-01  8.3704065e-01  5.8327980e-01  5.2860131e-01  3.5003651e-01 
  3.7592520e-01  5.5293689e-01  6.1750079e-01  7.1121430e-01  6.5974781e-01  1.3019700e+01  7.4515023e-01  8.6344475e-01  6.0740292e-01  5.5293689e-01  3.7592520e-01 
  4.0197369e-01  5.7743695e-01  6.4179711e-01  7.3559373e-01  6.8433686e-01  1.3428647e+01  7.7058586e-01  8.9000799e-01  6.3169036e-01  5.7743695e-01  4.0197369e-01 
  4.2815116e-01  6.0207074e-01  6.6622334e-01  7.6009545e-01  7.0905964e-01  1.3827831e+01  7.9615854e-01  9.1669886e-01  6.5611139e-01  6.0207074e-01  4.2815116e-01 
  4.5442643e-01  6.2680716e-01  6.9074841e-01  7.8468821e-01  7.3388478e-01  1.4216537e+01  8.2183667e-01  9.4348551e-01  6.8063494e-01  6.2680716e-01  4.5442643e-01 
  4.8076804e-01  6.5161483e-01  7.1534096e-01  8.0934047e-01  7.5878058e-01  1.4594098e+01  8.4758831e-01  9.7033580e-01  7.0522966e-01  6.5161483e-01  4.8076804e-01 
  5.0714431e-01  6.7646214e-01  7.3996943e-01  8.3402050e-01  7.8371513e-01  1.4959895e+01  8.7338132e-01  9.9721737e-01  7.2986394e-01  6.7646214e-01  5.0714431e-01 
  5.3352341e-01  7.0131730e-01  7.6460205e-01  8.5869639e-01  8.0865633e-01  1.5313356e+01  8.9918338e-01  1.0240977e+00  7.5450602e-01  7.0131730e-01  5.3352341e-01 
  5.5987921e-01  7.2615429e-01  7.8921285e-01  8.8334199e-01  8.3357786e-01  1.5654020e+01  9.2496788e-01  1.0509499e+00  7.7912988e-01  7.2615430e-01  5.5987921e-01 
  5.8617795e-01  7.5093940e-01  8.1376813e-01  9.0792347e-01  8.5844570e-01  1.5981390e+01  9.5070055e-01  1.0777397e+00  8.0370183e-01  7.5093940e-01  5.8617795e-01 
  6.1238638e-01  7.7563946e-01  8.3823477e-01  9.3240757e-01  8.8322636e-01  1.6295027e+01  9.7634764e-01  1.1044330e+00  8.2818870e-01  7.7563946e-01  6.1238638e-01 
  6.3847383e-01  8.0022387e-01  8.6258222e-01  9.5676361e-01  9.0788895e-01  1.6594568e+01  1.0018780e+00  1.1309985e+00  8.5255991e-01  8.0022387e-01  6.3847383e-01 
  6.6441090e-01  8.2466332e-01  8.8678120e-01  9.8096219e-01  9.3240384e-01  1.6879705e+01  1.0272616e+00  1.1574060e+00  8.7678617e-01  8.2466332e-01  6.6441090e-01 
  6.9016764e-01  8.4892795e-01  9.1080188e-01  1.0049734e+00  9.5674086e-01  1.7150168e+01  1.0524681e+00  1.1836250e+00  9.0083760e-01  8.4892795e-01  6.9016764e-01 
  7.1571453e-01  8.7298835e-01  9.3461491e-01  1.0287677e+00  9.8087028e-01  1.7405736e+01  1.0774674e+00  1.2096252e+00  9.2468481e-01  8.7298835e-01  7.1571453e-01 
  7.4102254e-01  8.9681559e-01  9.5819141e-01  1.0523162e+00  1.0047629e+00  1.7646232e+01  1.1022299e+00  1.2353768e+00  9.4829888e-01  8.9681559e-01  7.4102254e-01 
  7.6606318e-01  9.2038129e-01  9.8150304e-01  1.0755904e+00  1.0283899e+00  1.7871526e+01  1.1267265e+00  1.2608506e+00  9.7165145e-01  9.2038129e-01  7.6606318e-01 
  7.9080846e-01  9.4365763e-01  1.0045220e+00  1.0985626e+00  1.0517233e+00  1.8081529e+01  1.1509289e+00  1.2860179e+00  9.9471469e-01  9.4365763e-01  7.9080846e-01 
  8.1523100e-01  9.6661735e-01  1.0272212e+00  1.1212053e+00  1.0747354e+00  1.8276195e+01  1.1748089e+00  1.3108505e+00  1.0174614e+00  9.6661735e-01  8.1523100e-01 
  8.3932009e-01  9.8924991e-01  1.0495901e+00  1.1435080e+00  1.0974154e+00  1.8455576e+01  1.1983553e+00  1.3353370e+00  1.0398809e+00  9.8924991e-01  8.3932009e-01 
  8.6303498e-01  1.0115147e+00  1.0715882e+00  1.1654303e+00  1.1197223e+00  1.8619636e+01  1.2215269e+00  1.3594358e+00  1.0619329e+00  1.0115147e+00  8.6303498e-01 
  8.8635384e-01  1.0333902e+00  1.0931939e+00  1.1869504e+00  1.1416343e+00  1.8768460e+01  1.2443012e+00  1.3831244e+00  1.0835955e+00  1.0333902e+00  8.8635384e-01 
  1.7289559e-12  1.7940388e-01  2.4601259e-01  3.4223592e-01  2.8428975e-01  5.3561590e+00  3.6451704e-01  4.8326460e-01  2.3435166e-01  1.7940388e-01 -1.1193546e-12 
  1.7350462e-02  1.9523184e-01  2.6162184e-01  3.5803462e-01  3.0032434e-01  5.7115069e+00  3.8141033e-01  5.0137106e-01  2.4994346e-01  1.9523184e-01  1.7350462e-02 
  3.5048380e-02  2.1140917e-01  2.7757794e-01  3.7416896e-01  3.1670804e-01  6.0681882e+00  3.9866132e-01  5.1982330e-01  2.6588655e-01  2.1140917e-01  3.5048380e-02 
  5.3074488e-02  2.2791688e-01  2.9386185e-01  3.9061973e-01  3.3342156e-01  6.4252872e+00  4.1625040e-01  5.3860140e-01  2.8216192e-01  2.2791688e-01  5.3074488e-02 
  7.1408690e-02  2.4473512e-01  3.1045370e-01  4.0736689e-01  3.5044477e-01  6.7818946e+00  4.3415709e-01  5.5768459e-01  2.9874971e-01  2.4473512e-01  7.1408690e-02 
  9.0030105e-02  2.6184326e-01  3.2733283e-01  4.2438961e-01  3.6775672e-01  7.1371130e+00  4.5236010e-01  5.7705134e-01  3.1562925e-01  2.6184326e-01  9.0030105e-02 
  1.0891712e-01  2.7921989e-01  3.4447780e-01  4.4166631e-01  3.8533574e-01  7.4900616e+00  4.7083739e-01  5.9667938e-01  3.3277912e-01  2.7921989e-01  1.0891712e-01 
  1.2804744e-01  2.9684293e-01  3.6186651e-01  4.5917477e-01  4.0315944e-01  7.8398799e+00  4.8956621e-01  6.1654574e-01  3.5017719e-01  2.9684294e-01  1.2804744e-01 
  1.4739815e-01  3.1468966e-01  3.7947619e-01  4.7689209e-01  4.2120478e-01  8.1857324e+00  5.0852317e-01  6.3662685e-01  3.6780070e-01  3.1468966e-01  1.4739815e-01 
  1.6694573e-01  3.3273674e-01  3.9728349e-01  4.9479484e-01  4.3944817e-01  8.5268112e+00  5.2768428e-01  6.5689853e-01  3.8562626e-01  3.3273674e-01  1.6694573e-01 
  1.8666614e-01  3.5096030e-01  4.1526452e-01  5.1285902e-01  4.5786542e-01  8.8623398e+00  5.4702497e-01  6.7733610e-01  4.0362997e-01  3.5096030e-01  1.8666614e-01 
  2.0653488e-01  3.6933599e-01  4.3339489e-01  5.3106017e-01  4.7643188e-01  9.1915750e+00  5.6652021e-01  6.9791437e-01  4.2178740e-01  3.6933599e-01  2.0653488e-01 
  2.2652816e-01  3.8784014e-01  4.5165093e-01  5.4937455e-01  4.9512362e-01  9.5138254e+00  5.8614568e-01  7.1860893e-01  4.4007485e-01  3.8784014e-01  2.2652816e-01 
  2.4662179e-01  4.0644870e-01  4.7000853e-01  5.6777802e-01  5.1391626e-01  9.8284359e+00  6.0587664e-01  7.3939497e-01  4.5846818e-01  4.0644870e-01  2.4662179e-01 
  2.6678971e-01  4.2513573e-01  4.8844176e-01  5.8624458e-01  5.3278359e-01  1.0134770e+01  6.2568645e-01  7.6024573e-01  4.7694140e-01  4.2513573e-01  2.6678971e-01 
  2.8700669e-01  4.4387614e-01  5.0692550e-01  6.0474909e-01  5.5170022e-01  1.0432248e+01  6.4554931e-01  7.8113538e-01  4.9546935e-01  4.4387614e-01  2.8700669e-01 
  3.0724748e-01  4.6264478e-01  5.2543458e-01  6.2326636e-01  5.7064069e-01  1.0720332e+01  6.6543937e-01  8.0203799e-01  5.1402681e-01  4.6264478e-01  3.0724748e-01 
  3.2748680e-01  4.8141647e-01  5.4394381e-01  6.4177119e-01  5.8957956e-01  1.0998530e+01  6.8533075e-01  8.2292767e-01  5.3258853e-01  4.8141647e-01  3.2748680e-01 
  3.4769943e-01  5.0016610e-01  5.6242807e-01  6.6023845e-01  6.0849140e-01  1.1266392e+01  7.0519763e-01  8.4377856e-01  5.5112934e-01  5.0016610e-01  3.4769943e-01 
  3.6786029e-01  5.1886866e-01  5.8086234e-01  6.7864314e-01  6.2735094e-01  1.1523514e+01  7.2501430e-01  8.6456492e-01  5.6962415e-01  5.1886866e-01  3.6786029e-01 
  3.8794441e-01  5.3749930e-01  5.9922174e-01  6.9696040e-01  6.4613302e-01  1.1769537e+01  7.4475518e-01  8.8526119e-01  5.8804802e-01  5.3749930e-01  3.8794441e-01 
  4.0792707e-01  5.5603336e-01  6.1748163e-01  7.1516561e-01  6.6481269e-01  1.2004145e+01  7.6439490e-01  9.0584198e-01  6.0637624e-01  5.5603336e-01  4.0792707e-01 
  4.2778373e-01  5.7444643e-01  6.3561756e-01  7.3323438e-01  6.8336526e-01  1.2227065e+01  7.8390830e-01  9.2628216e-01  6.2458430e-01  5.7444643e-01  4.2778373e-01 
  4.4749476e-01  5.9271892e-01  6.5360997e-01  7.5114717e-01  7.0177086e-01  1.2438094e+01  8.0327509e-01  9.4656143e-01  6.4265255e-01  5.9271892e-01  4.4749476e-01 
  4.6703478e-01  6.1082558e-01  6.7143360e-01  7.6887879e-01  7.2000395e-01  1.2637030e+01  8.2246928e-01  9.6665381e-01  6.6055566e-01  6.1082558e-01  4.6703478e-01 
  4.8637931e-01  6.2874200e-01  6.8906403e-01  7.8640489e-01  7.3803984e-01  1.2823720e+01  8.4146570e-01  9.8653418e-01  6.7826914e-01  6.2874200e-01  4.8637931e-01 
  5.0550621e-01  6.4644615e-01  7.0647925e-01  8.0370351e-01  7.5585620e-01  1.2998060e+01  8.6024156e-01  1.0061798e+00  6.9577088e-01  6.4644615e-01  5.0550621e-01 
  5.2439458e-01  6.6391724e-01  7.2365848e-01  8.2075398e-01  7.7343198e-01  1.3159988e+01  8.7877533e-01  1.0255690e+00  7.1304003e-01  6.6391724e-01  5.2439458e-01 
  5.4302346e-01  6.8113441e-01  7.4058087e-01  8.3753553e-01  7.9074603e-01  1.3309475e+01  8.9704537e-01  1.0446804e+00  7.3005565e-01  6.8113441e-01  5.4302346e-01 
  5.6137253e-01  6.9807746e-01  7.5722624e-01  8.5402808e-01  8.0777787e-01  1.3446526e+01  9.1503069e-01  1.0634928e+00  7.4679746e-01  6.9807746e-01  5.6137253e-01 
  5.7942213e-01  7.1472688e-01  7.7357510e-01  8.7021224e-01  8.2450770e-01  1.3571181e+01  9.3271098e-01  1.0819861e+00  7.6324587e-01  7.1472688e-01  5.7942213e-01 
  5.9715333e-01  7.3106385e-01  7.8960866e-01  8.8606934e-01  8.4091643e-01  1.3683513e+01  9.5006662e-01  1.1001406e+00  7.7938201e-01  7.3106385e-01  5.9715333e-01 
  6.1454783e-01  7.4707025e-01  8.0530882e-01  9.0158142e-01  8.5698567e-01  1.3783624e+01  9.6707867e-01  1.1179373e+00  7.9518767e-01  7.4707025e-01  6.1454783e-01 
  6.3158808e-01  7.6272868e-01  8.2065824e-01  9.1673124e-01  8.7269773e-01  1.3871646e+01  9.8372886e-01  1.1353581e+00  8.1064539e-01  7.6272868e-01  6.3158808e-01 
  6.4826848e-01  7.7803373e-01  8.3565153e-01  9.3151358e-01  8.8804693e-01  1.3947722e+01  1.0000110e+00  1.1523966e+00  8.2574969e-01  7.7803373e-01  6.4826848e-01 
  6.6456255e-01  7.9295912e-01  8.5026247e-01  9.4590236e-01  9.0300671e-01  1.4012040e+01  1.0158978e+00  1.1690257e+00  8.4047423e-01  7.9295912e-01  6.6456255e-01 
  6.8045749e-01  8.0749227e-01  8.6447853e-01  9.5988520e-01  9.1756419e-01  1.4064807e+01  1.0313758e+00  1.1852319e+00  8.5480635e-01  8.0749227e-01  6.8045749e-01 
  1.8616469e-12  1.5781010e-01  2.2235122e-01  3.2616685e-01  2.6528914e-01  4.8586974e+00  3.5374125e-01  4.9458406e-01  2.0871784e-01  1.5781010e-01  2.0760033e-12 
  1.4722136e-02  1.7108016e-01  2.3538232e-01  3.3919819e-01  2.7882999e-01  5.1395966e+00  3.6835729e-01  5.1016139e-01  2.2181993e-01  1.7108016e-01  1.4722136e-02 
  2.9637356e-02  1.8454505e-01  2.4860452e-01  3.5240596e-01  2.9256315e-01  5.4182864e+00  3.8317109e-01  5.2592111e-01  2.3511754e-01  1.8454504e-01  2.9637356e-02 
  4.4726632e-02  1.9818603e-01  2.6199905e-01  3.6577138e-01  3.0646946e-01  5.6940410e+00  3.9816297e-01  5.4184348e-01  2.4859187e-01  1.9818602e-01  4.4726632e-02 
  5.9970524e-02  2.1198392e-01  2.7554674e-01  3.7927528e-01  3.2052934e-01  5.9661575e+00  4.1331282e-01  5.5790837e-01  2.6222370e-01  2.1198392e-01  5.9970524e-02 
  7.5349224e-02  2.2591919e-01  2.8922803e-01  3.9289809e-01  3.3472280e-01  6.2339595e+00  4.2860015e-01  5.7409527e-01  2.7599341e-01  2.2591919e-01  7.5349224e-02 
  9.0842622e-02  2.3997195e-01  3.0302304e-01  4.0661999e-01  3.4902956e-01  6.4967997e+00  4.4400416e-01  5.9038340e-01  2.8988108e-01  2.3997195e-01  9.0842622e-02 
  1.0643035e-01  2.5412208e-01  3.1691162e-01  4.2042088e-01  3.6342905e-01  6.7540628e+00  4.5950376e-01  6.0675172e-01  3.0386650e-01  2.5412208e-01  1.0643035e-01 
  1.2209186e-01  2.6834923e-01  3.3087344e-01  4.3428046e-01  3.7790052e-01  7.0051674e+00  4.7507768e-01  6.2317899e-01  3.1792926e-01  2.6834922e-01  1.2209186e-01 
  1.3780643e-01  2.8263288e-01  3.4488797e-01  4.4817830e-01  3.9242302e-01  7.2495677e+00  4.9070445e-01  6.3964386e-01  3.3204879e-01  2.8263288e-01  1.3780643e-01 
  1.5355325e-01  2.9695243e-01  3.5893461e-01  4.6209389e-01  4.0697553e-01  7.4867555e+00  5.0636253e-01  6.5612486e-01  3.4620439e-01  2.9695242e-01  1.5355325e-01 
  1.6931144e-01  3.1128717e-01  3.7299266e-01  4.7600663e-01  4.2153694e-01  7.7162602e+00  5.2203028e-01  6.7260047e-01  3.6037531e-01  3.1128717e-01  1.6931144e-01 
  1.8506110e-01  3.2561735e-01  3.8704236e-01  4.8989687e-01  4.3608708e-01  7.9376585e+00  5.3768703e-01  6.8905017e-01  3.7454171e-01  3.2561735e-01  1.8506110e-01 
  2.0078229e-01  3.3992319e-01  4.0106394e-01  5.0374496e-01  4.5060578e-01  8.1505659e+00  5.5331212e-01  7.0545343e-01  3.8868372e-01  3.3992319e-01  2.0078229e-01 
  2.1645389e-01  3.5418373e-01  4.1503645e-01  5.1753010e-01  4.6507167e-01  8.3546264e+00  5.6888362e-01  7.2178847e-01  4.0278033e-01  3.5418373e-01  2.1645389e-01 
  2.3205583e-01  3.6837904e-01  4.2893997e-01  5.3123251e-01  4.7946443e-01  8.5495312e+00  5.8438068e-01  7.3803461e-01  4.1681152e-01  3.6837903e-01  2.3205583e-01 
  2.4756831e-01  3.8248946e-01  4.4275487e-01  5.4483271e-01  4.9376400e-01  8.7350117e+00  5.9978275e-01  7.5417145e-01  4.3075757e-01  3.8248945e-01  2.4756831e-01 
  2.6297186e-01  3.9649565e-01  4.5646181e-01  5.5831155e-01  5.0795067e-01  8.9108387e+00  6.1506957e-01  7.7017894e-01  4.4459905e-01  3.9649565e-01  2.6297186e-01 
  2.7824740e-01  4.1037865e-01  4.7004185e-01  5.7165023e-01  5.2200509e-01  9.0768215e+00  6.3022127e-01  7.8603736e-01  4.5831692e-01  4.1037865e-01  2.7824740e-01 
  2.9337621e-01  4.2411989e-01  4.8347645e-01  5.8483041e-01  5.3590831e-01  9.2328077e+00  6.4521839e-01  8.0172745e-01  4.7189253e-01  4.2411989e-01  2.9337621e-01 
  3.0834006e-01  4.3770122e-01  4.9674748e-01  5.9783415e-01  5.4964182e-01  9.3786813e+00  6.6004188e-01  8.1723036e-01  4.8530767e-01  4.3770121e-01  3.0834006e-01 
  3.2312112e-01  4.5110495e-01  5.0983728e-01  6.1064398e-01  5.6318758e-01  9.5143621e+00  6.7467317e-01  8.3252769e-01  4.9854457e-01  4.5110494e-01  3.2312112e-01 
  3.3770207e-01  4.6431386e-01  5.2272867e-01  6.2324293e-01  5.7652802e-01  9.6398038e+00  6.8909415e-01  8.4760153e-01  5.1158593e-01  4.6431386e-01  3.3770207e-01 
  3.5206943e-01  4.7731460e-01  5.3540832e-01  6.3561789e-01  5.8964942e-01  9.7549974e+00  7.0329059e-01  8.6243784e-01  5.2441833e-01  4.7731460e-01  3.5206943e-01 
  3.6620580e-01  4.9008988e-01  5.4785898e-01  6.4775183e-01  6.0253417e-01  9.8599549e+00  7.1724431e-01  8.7701862e-01  5.3702440e-01  4.9008988e-01  3.6620580e-01 
  3.8009471e-01  5.0262335e-01  5.6006437e-01  6.5962867e-01  6.1516558e-01  9.9547250e+00  7.3093809e-01  8.9132683e-01  5.4938773e-01  5.0262335e-01  3.8009471e-01 
  3.9372172e-01  5.1490070e-01  5.7201019e-01  6.7123437e-01  6.2752900e-01  1.0039386e+01  7.4435673e-01  9.0534746e-01  5.6149393e-01  5.1490069e-01  3.9372172e-01 
  4.0707350e-01  5.2690871e-01  5.8368330e-01  6.8255604e-01  6.3961092e-01  1.0114040e+01  7.5748614e-01  9.1906660e-01  5.7332972e-01  5.2690871e-01  4.0707350e-01 
  4.2013691e-01  5.3863441e-01  5.9507077e-01  6.9358098e-01  6.5139803e-01  1.0178814e+01  7.7031246e-01  9.3247053e-01  5.8488206e-01  5.3863441e-01  4.2013691e-01 
  4.3289953e-01  5.5006549e-01  6.0616036e-01  7.0429722e-01  6.6287773e-01  1.0233859e+01  7.8282250e-01  9.4554625e-01  5.9613858e-01  5.5006549e-01  4.3289953e-01 
  4.4534963e-01  5.6119039e-01  6.1694056e-01  7.1469352e-01  6.7403814e-01  1.0279348e+01  7.9500381e-01  9.5828143e-01  6.0708766e-01  5.6119039e-01  4.4534963e-01 
  4.5747620e-01  5.7199825e-01  6.2740061e-01  7.2475938e-01  6.8486813e-01  1.0315474e+01  8.0684463e-01  9.7066448e-01  6.1771837e-01  5.7199825e-01  4.5747620e-01 
  4.6926891e-01  5.8247892e-01  6.3753041e-01  7.3448501e-01  6.9535723e-01  1.0342447e+01  8.1833390e-01  9.8268448e-01  6.2802052e-01  5.8247892e-01  4.6926891e-01 
  4.8071810e-01  5.9262294e-01  6.4732059e-01  7.4386133e-01  7.0549572e-01  1.0360497e+01  8.2946126e-01  9.9433117e-01  6.3798459e-01  5.9262294e-01  4.8071810e-01 
