  8.6667725e-01  1.0048432e+00  1.0550314e+00  1.1376264e+00  1.1406898e+00  1.8572468e+01  1.2432108e+00  1.3334255e+00  1.0545309e+00  1.0048432e+00  8.6667725e-01 
  4.2558549e-17  1.6933012e-01  2.2829731e-01  3.0097291e-01  3.1499701e-01  5.1444952e+00  3.9040016e-01  4.3944729e-01  2.2641298e-01  1.6933012e-01 -3.7829277e-12 
  1.6469849e-02  1.8428617e-01  2.4283068e-01  3.1609276e-01  3.2985739e-01  5.4781373e+00  4.0636449e-01  4.5688294e-01  2.4093810e-01  1.8428617e-01  1.6469849e-02 
  3.3285873e-02  1.9959208e-01  2.5771512e-01  3.3156031e-01  3.4505596e-01  5.8143012e+00  4.2267409e-01  4.7468106e-01  2.5581715e-01  1.9959208e-01  3.3285873e-02 
  5.0432176e-02  2.1523223e-01  2.7293506e-01  3.4735971e-01  3.6057687e-01  6.1521672e+00  4.3931268e-01  4.9282499e-01  2.7103458e-01  2.1523224e-01  5.0432176e-02 
  6.7892029e-02  2.3119015e-01  2.8847409e-01  3.6347424e-01  3.7640343e-01  6.4909128e+00  4.5626317e-01  5.1129726e-01  2.8657400e-01  2.3119015e-01  6.7892029e-02 
  8.5647901e-02  2.4744854e-01  3.0431499e-01  3.7988638e-01  3.9251814e-01  6.8297171e+00  4.7350763e-01  5.3007953e-01  3.0241816e-01  2.4744854e-01  8.5647901e-02 
  1.0368149e-01  2.6398932e-01  3.2043970e-01  3.9657782e-01  4.0890270e-01  7.1677656e+00  4.9102735e-01  5.4915270e-01  3.1854905e-01  2.6398932e-01  1.0368149e-01 
  1.2197377e-01  2.8079365e-01  3.3682946e-01  4.1352949e-01  4.2553810e-01  7.5042541e+00  5.0880288e-01  5.6849690e-01  3.3494788e-01  2.8079366e-01  1.2197377e-01 
  1.4050500e-01  2.9784201e-01  3.5346474e-01  4.3072164e-01  4.4240460e-01  7.8383927e+00  5.2681408e-01  5.8809157e-01  3.5159512e-01  2.9784201e-01  1.4050500e-01 
  1.5925479e-01  3.1511415e-01  3.7032536e-01  4.4813380e-01  4.5948181e-01  8.1694092e+00  5.4504010e-01  6.0791545e-01  3.6847059e-01  3.1511415e-01  1.5925479e-01 
  1.7820246e-01  3.3258958e-01  3.8739085e-01  4.6574527e-01  4.7674906e-01  8.4965573e+00  5.6345985e-01  6.2794700e-01  3.8555380e-01  3.3258958e-01  1.7820246e-01 
  1.9732683e-01  3.5024724e-01  4.0464018e-01  4.8353476e-01  4.9418514e-01  8.8191158e+00  5.8205167e-01  6.4816412e-01  4.0282370e-01  3.5024724e-01  1.9732683e-01 
  2.1660576e-01  3.6806514e-01  4.2205137e-01  5.0148007e-01  5.1176791e-01  9.1363835e+00  6.0079301e-01  6.6854384e-01  4.2025828e-01  3.6806514e-01  2.1660576e-01 
  2.3601700e-01  3.8602110e-01  4.3960225e-01  5.1955883e-01  5.2947505e-01  9.4476934e+00  6.1966114e-01  6.8906300e-01  4.3783538e-01  3.8602110e-01  2.3601700e-01 
  2.5553790e-01  4.0409262e-01  4.5727036e-01  5.3774833e-01  5.4728395e-01  9.7524103e+00  6.3863295e-01  7.0969803e-01  4.5553247e-01  4.0409262e-01  2.5553790e-01 
  2.7514553e-01  4.2225689e-01  4.7503286e-01  5.5602553e-01  5.6517164e-01  1.0049933e+01  6.5768508e-01  7.3042506e-01  4.7332672e-01  4.2225689e-01  2.7514553e-01 
  2.9481672e-01  4.4049081e-01  4.9286670e-01  5.7436716e-01  5.8311495e-01  1.0339696e+01  6.7679386e-01  7.5122001e-01  4.9119502e-01  4.4049081e-01  2.9481672e-01 
  3.1452858e-01  4.5877158e-01  5.1074907e-01  5.9275021e-01  6.0109096e-01  1.0621173e+01  6.9593596e-01  7.7205902e-01  5.0911453e-01  4.5877158e-01  3.1452858e-01 
  3.3425744e-01  4.7707562e-01  5.2865639e-01  6.1115092e-01  6.1907600e-01  1.0893870e+01  7.1508724e-01  7.9291750e-01  5.2706165e-01  4.7707562e-01  3.3425744e-01 
  3.5397991e-01  4.9537961e-01  5.4656535e-01  6.2954577e-01  6.3704666e-01  1.1157336e+01  7.3422384e-01  8.1377109e-01  5.4501299e-01  4.9537961e-01  3.5397991e-01 
  3.7367259e-01  5.1366023e-01  5.6445262e-01  6.4791126e-01  6.5497955e-01  1.1411156e+01  7.5332192e-01  8.3459543e-01  5.6294521e-01  5.1366023e-01  3.7367259e-01 
  3.9331233e-01  5.3189438e-01  5.8229510e-01  6.6622411e-01  6.7285151e-01  1.1654956e+01  7.7235783e-01  8.5536638e-01  5.8083516e-01  5.3189438e-01  3.9331233e-01 
  4.1287602e-01  5.5005904e-01  6.0006977e-01  6.8446111e-01  6.9063945e-01  1.1888401e+01  7.9130805e-01  8.7605987e-01  5.9865978e-01  5.5005904e-01  4.1287602e-01 
  4.3234072e-01  5.6813133e-01  6.1775375e-01  7.0259921e-01  7.0832043e-01  1.2111194e+01  8.1014915e-01  8.9665196e-01  6.1639611e-01  5.6813133e-01  4.3234072e-01 
  4.5168382e-01  5.8608869e-01  6.3532448e-01  7.2061568e-01  7.2587189e-01  1.2323078e+01  8.2885806e-01  9.1711902e-01  6.3402156e-01  5.8608870e-01  4.5168382e-01 
  4.7088303e-01  6.0390893e-01  6.5275975e-01  7.3848816e-01  7.4327157e-01  1.2523833e+01  8.4741208e-01  9.3743776e-01  6.5151386e-01  6.0390893e-01  4.7088303e-01 
  4.8991644e-01  6.2157020e-01  6.7003772e-01  7.5619462e-01  7.6049763e-01  1.2713277e+01  8.6578883e-01  9.5758524e-01  6.6885113e-01  6.2157020e-01  4.8991644e-01 
  5.0876257e-01  6.3905109e-01  6.8713699e-01  7.7371349e-01  7.7752863e-01  1.2891264e+01  8.8396640e-01  9.7753893e-01  6.8601187e-01  6.3905109e-01  5.0876257e-01 
  5.2740049e-01  6.5633076e-01  7.0403672e-01  7.9102379e-01  7.9434376e-01  1.3057684e+01  9.0192342e-01  9.9727685e-01  7.0297521e-01  6.5633076e-01  5.2740049e-01 
  5.4580967e-01  6.7338878e-01  7.2071645e-01  8.0810489e-01  8.1092258e-01  1.3212461e+01  9.1963894e-01  1.0167774e+00  7.1972063e-01  6.7338878e-01  5.4580967e-01 
  5.6397024e-01  6.9020537e-01  7.3715645e-01  8.2493689e-01  8.2724536e-01  1.3355554e+01  9.3709268e-01  1.0360196e+00  7.3622830e-01  6.9020537e-01  5.6397024e-01 
  5.8186294e-01  7.0676138e-01  7.5333754e-01  8.4150046e-01  8.4329295e-01  1.3486953e+01  9.5426494e-01  1.0549830e+00  7.5247900e-01  7.0676138e-01  5.8186294e-01 
  5.9946912e-01  7.2303828e-01  7.6924122e-01  8.5777693e-01  8.5904691e-01  1.3606678e+01  9.7113667e-01  1.0736480e+00  7.6845415e-01  7.2303828e-01  5.9946912e-01 
  6.1677080e-01  7.3901824e-01  7.8484965e-01  8.7374831e-01  8.7448944e-01  1.3714779e+01  9.8768950e-01  1.0919953e+00  7.8413584e-01  7.3901824e-01  6.1677080e-01 
  6.3375122e-01  7.5468462e-01  8.0014624e-01  8.8939781e-01  8.8960400e-01  1.3811333e+01  1.0039063e+00  1.1100070e+00  7.9950737e-01  7.5468462e-01  6.3375122e-01 
  6.5039332e-01  7.7002054e-01  8.1511411e-01  9.0470841e-01  9.0437380e-01  1.3896447e+01  1.0197695e+00  1.1276649e+00  8.1455181e-01  7.7002054e-01  6.5039332e-01 
  6.6668166e-01  7.8501073e-01  8.2973801e-01  9.1966867e-01  9.1877968e-01  1.3970249e+01  1.0352595e+00  1.1449561e+00  8.2925382e-01  7.8501073e-01  6.6668166e-01 
 -1.3288121e-12  1.4720370e-01  1.9987373e-01  2.8240169e-01  2.9579842e-01  4.6189933e+00  3.8333785e-01  4.4670203e-01  1.9672370e-01  1.4720370e-01 -2.1279275e-17 
  1.3896885e-02  1.5968893e-01  2.1197194e-01  2.9505149e-01  3.0804650e-01  4.8832453e+00  3.9687986e-01  4.6202494e-01  2.0886862e-01  1.5968893e-01  1.3896885e-02 
  2.7999005e-02  1.7238299e-01  2.2428018e-01  3.0790502e-01  3.2048816e-01  5.1467489e+00  4.1061900e-01  4.7756019e-01  2.2122664e-01  1.7238299e-01  2.7999005e-02 
  4.2290307e-02  1.8527011e-01  2.3678272e-01  3.2094623e-01  3.3310745e-01  5.4088302e+00  4.2453871e-01  4.9329064e-01  2.3378199e-01  1.8527011e-01  4.2290307e-02 
  5.6754242e-02  1.9833399e-01  2.4946331e-01  3.3415859e-01  3.4588791e-01  5.6688280e+00  4.3862197e-01  5.0919868e-01  2.4651840e-01  1.9833399e-01  5.6754242e-02 
  7.1373810e-02  2.1155787e-01  2.6230522e-01  3.4752506e-01  3.5881262e-01  5.9260971e+00  4.5285127e-01  5.2526621e-01  2.5941911e-01  2.1155787e-01  7.1373810e-02 
  8.6131596e-02  2.2492455e-01  2.7529130e-01  3.6102823e-01  3.7186424e-01  6.1800117e+00  4.6720871e-01  5.4147473e-01  2.7246693e-01  2.2492455e-01  8.6131596e-02 
  1.0100982e-01  2.3841645e-01  2.8840399e-01  3.7465027e-01  3.8502506e-01  6.4299677e+00  4.8167600e-01  5.5780534e-01  2.8564427e-01  2.3841646e-01  1.0100982e-01 
  1.1599037e-01  2.5201567e-01  3.0162541e-01  3.8837305e-01  3.9827706e-01  6.6753858e+00  4.9623454e-01  5.7423885e-01  2.9893318e-01  2.5201567e-01  1.1599037e-01 
  1.3105486e-01  2.6570398e-01  3.1493736e-01  4.0217811e-01  4.1160191e-01  6.9157130e+00  5.1086545e-01  5.9075573e-01  3.1231544e-01  2.6570398e-01  1.3105486e-01 
  1.4618493e-01  2.7946321e-01  3.2832168e-01  4.1604705e-01  4.2498134e-01  7.1504276e+00  5.2554986e-01  6.0733653e-01  3.2577282e-01  2.7946321e-01  1.4618493e-01 
  1.6136207e-01  2.9327499e-01  3.4176001e-01  4.2996131e-01  4.3839690e-01  7.3790384e+00  5.4026878e-01  6.2396161e-01  3.3928693e-01  2.9327499e-01  1.6136207e-01 
  1.7656730e-01  3.0712047e-01  3.5523351e-01  4.4390181e-01  4.5182967e-01  7.6010825e+00  5.5500273e-01  6.4061090e-01  3.5283886e-01  3.0712047e-01  1.7656730e-01 
  1.9178180e-01  3.2098093e-01  3.6872346e-01  4.5784966e-01  4.6526087e-01  7.8161316e+00  5.6973240e-01  6.5726450e-01  3.6640985e-01  3.2098093e-01  1.9178180e-01 
  2.0698671e-01  3.3483768e-01  3.8221119e-01  4.7178594e-01  4.7867176e-01  8.0237915e+00  5.8443847e-01  6.7390242e-01  3.7998114e-01  3.3483769e-01  2.0698671e-01 
  2.2216328e-01  3.4867206e-01  3.9567802e-01  4.8569181e-01  4.9204365e-01  8.2237021e+00  5.9910166e-01  6.9050475e-01  3.9353401e-01  3.4867207e-01  2.2216328e-01 
  2.3729280e-01  3.6246548e-01  4.0910537e-01  4.9954849e-01  5.0535791e-01  8.4155378e+00  6.1370283e-01  7.0705170e-01  4.0704981e-01  3.6246548e-01  2.3729280e-01 
  2.5235707e-01  3.7619983e-01  4.2247511e-01  5.1333769e-01  5.1859643e-01  8.5990090e+00  6.2822328e-01  7.2352393e-01  4.2051035e-01  3.7619983e-01  2.5235707e-01 
  2.6733758e-01  3.8985670e-01  4.3576885e-01  5.2704084e-01  5.3174080e-01  8.7738587e+00  6.4264405e-01  7.3990183e-01  4.3389715e-01  3.8985670e-01  2.6733758e-01 
  2.8221632e-01  4.0341815e-01  4.4896863e-01  5.4063981e-01  5.4477307e-01  8.9398652e+00  6.5694666e-01  7.5616626e-01  4.4719218e-01  4.0341815e-01  2.8221632e-01 
  2.9697554e-01  4.1686652e-01  4.6205679e-01  5.5411681e-01  5.5767564e-01  9.0968405e+00  6.7111292e-01  7.7229835e-01  4.6037773e-01  4.1686653e-01  2.9697554e-01 
  3.1159794e-01  4.3018460e-01  4.7501610e-01  5.6745444e-01  5.7043128e-01  9.2446300e+00  6.8512508e-01  7.8827969e-01  4.7343646e-01  4.3018460e-01  3.1159794e-01 
  3.2606653e-01  4.4335549e-01  4.8782965e-01  5.8063566e-01  5.8302317e-01  9.3831111e+00  6.9896572e-01  8.0409217e-01  4.8635140e-01  4.4335549e-01  3.2606653e-01 
  3.4036473e-01  4.5636266e-01  5.0048090e-01  5.9364379e-01  5.9543484e-01  9.5121932e+00  7.1261783e-01  8.1971806e-01  4.9910594e-01  4.5636266e-01  3.4036473e-01 
  3.5447644e-01  4.6919009e-01  5.1295385e-01  6.0646269e-01  6.0765033e-01  9.6318157e+00  7.2606489e-01  8.3514015e-01  5.1168397e-01  4.6919009e-01  3.5447644e-01 
  3.6838606e-01  4.8182228e-01  5.2523295e-01  6.1907671e-01  6.1965422e-01  9.7419478e+00  7.3929090e-01  8.5034170e-01  5.2406988e-01  4.8182229e-01  3.6838606e-01 
  3.8207852e-01  4.9424425e-01  5.3730323e-01  6.3147073e-01  6.3143163e-01  9.8425866e+00  7.5228039e-01  8.6530650e-01  5.3624858e-01  4.9424425e-01  3.8207852e-01 
  3.9553931e-01  5.0644155e-01  5.4915023e-01  6.4363019e-01  6.4296822e-01  9.9337565e+00  7.6501846e-01  8.8001888e-01  5.4820556e-01  5.0644155e-01  3.9553931e-01 
  4.0875454e-01  5.1840040e-01  5.6076018e-01  6.5554120e-01  6.5425036e-01  1.0015507e+01  7.7749087e-01  8.9446380e-01  5.5992693e-01  5.1840040e-01  4.0875454e-01 
  4.2171085e-01  5.3010754e-01  5.7211980e-01  6.6719037e-01  6.6526490e-01  1.0087912e+01  7.8968387e-01  9.0862673e-01  5.7139933e-01  5.3010754e-01  4.2171085e-01 
  4.3439558e-01  5.4155042e-01  5.8321654e-01  6.7856503e-01  6.7599946e-01  1.0151070e+01  8.0158448e-01  9.2249381e-01  5.8261010e-01  5.4155042e-01  4.3439558e-01 
  4.4679670e-01  5.5271710e-01  5.9403848e-01  6.8965318e-01  6.8644229e-01  1.0205097e+01  8.1318030e-01  9.3605183e-01  5.9354722e-01  5.5271710e-01  4.4679670e-01 
  4.5890282e-01  5.6359636e-01  6.0457438e-01  7.0044345e-01  6.9658234e-01  1.0250134e+01  8.2445966e-01  9.4928819e-01  6.0419936e-01  5.6359636e-01  4.5890282e-01 
  4.7070324e-01  5.7417761e-01  6.1481367e-01  7.1092519e-01  7.0640924e-01  1.0286336e+01  8.3541152e-01  9.6219095e-01  6.1455585e-01  5.7417761e-01  4.7070324e-01 
  4.8218823e-01  5.8445127e-01  6.2474679e-01  7.2108873e-01  7.1591363e-01  1.0313876e+01  8.4602588e-01  9.7474913e-01  6.2460701e-01  5.8445127e-01  4.8218823e-01 
  4.9334815e-01  5.9440788e-01  6.3436428e-01  7.3092451e-01  7.2508631e-01  1.0332947e+01  8.5629281e-01  9.8695182e-01  6.3434327e-01  5.9440788e-01  4.9334815e-01 
  5.0417456e-01  6.0403916e-01  6.4365788e-01  7.4042901e-01  7.3391442e-01  1.0343752e+01  8.6619877e-01  9.9879409e-01  6.4375627e-01  6.0403916e-01  5.0417456e-01 
  1.1285130e-12  1.2653485e-01  1.7342289e-01  2.6650478e-01  2.7772302e-01  4.1266612e+00  3.8080036e-01  4.6294528e-01  1.6951090e-01  1.2653485e-01  2.8722349e-12 
  1.1569564e-02  1.3678497e-01  1.8332387e-01  2.7687351e-01  2.8752549e-01  4.3289089e+00  3.9206703e-01  4.7630812e-01  1.7952773e-01  1.3678498e-01  1.1569564e-02 
  2.3231838e-02  1.4713157e-01  1.9332224e-01  2.8732948e-01  2.9740462e-01  4.5281251e+00  4.0340943e-01  4.8975887e-01  1.8964531e-01  1.4713158e-01  2.3231838e-02 
  3.4971926e-02  1.5756002e-01  2.0340340e-01  2.9785788e-01  3.0734577e-01  4.7238063e+00  4.1481212e-01  5.0328121e-01  1.9984896e-01  1.5756002e-01  3.4971926e-02 
  4.6774742e-02  1.6805549e-01  2.1355258e-01  3.0844365e-01  3.1733410e-01  4.9154712e+00  4.2625943e-01  5.1685862e-01  2.1012376e-01  1.6805549e-01  4.6774742e-02 
  5.8625057e-02  1.7860299e-01  2.2375480e-01  3.1907161e-01  3.2735464e-01  5.1026630e+00  4.3773558e-01  5.3047443e-01  2.2045464e-01  1.7860300e-01  5.8625057e-02 
  7.0507536e-02  1.8918743e-01  2.3399499e-01  3.2972648e-01  3.3739230e-01  5.2849511e+00  4.4922469e-01  5.4411190e-01  2.3082639e-01  1.8918744e-01  7.0507536e-02 
  8.2406789e-02  1.9979362e-01  2.4425799e-01  3.4039289e-01  3.4743196e-01  5.4619323e+00  4.6071084e-01  5.5775422e-01  2.4122373e-01  1.9979363e-01  8.2406789e-02 
  9.4307399e-02  2.1040635e-01  2.5452860e-01  3.5105545e-01  3.5745846e-01  5.6332323e+00  4.7217808e-01  5.7138457e-01  2.5163133e-01  2.1040635e-01  9.4307399e-02 
  1.0619397e-01  2.2101040e-01  2.6479161e-01  3.6169881e-01  3.6745667e-01  5.7985064e+00  4.8361049e-01  5.8498615e-01  2.6203387e-01  2.2101041e-01  1.0619397e-01 
  1.1805137e-01  2.3159084e-01  2.7503210e-01  3.7230785e-01  3.7741172e-01  5.9574413e+00  4.9499244e-01  5.9854245e-01  2.7241627e-01  2.3159085e-01  1.1805137e-01 
  1.2986461e-01  2.4213282e-01  2.8523523e-01  3.8286760e-01  3.8730890e-01  6.1097544e+00  5.0630843e-01  6.1203707e-01  2.8276357e-01  2.4213283e-01  1.2986461e-01 
  1.4161856e-01  2.5262136e-01  2.9538600e-01  3.9336294e-01  3.9713332e-01  6.2551926e+00  5.1754286e-01  6.2545359e-01  2.9306064e-01  2.5262136e-01  1.4161856e-01 
  1.5329846e-01  2.6304181e-01  3.0546979e-01  4.0377912e-01  4.0687047e-01  6.3935348e+00  5.2868050e-01  6.3877592e-01  3.0329272e-01  2.6304182e-01  1.5329846e-01 
  1.6488979e-01  2.7337983e-01  3.1547223e-01  4.1410164e-01  4.1650615e-01  6.5245904e+00  5.3970637e-01  6.5198816e-01  3.1344531e-01  2.7337983e-01  1.6488979e-01 
  1.7637832e-01  2.8362129e-01  3.2537921e-01  4.2431628e-01  4.2602639e-01  6.6481997e+00  5.5060578e-01  6.6507475e-01  3.2350416e-01  2.8362129e-01  1.7637832e-01 
  1.8775012e-01  2.9375238e-01  3.3517690e-01  4.3440914e-01  4.3541755e-01  6.7642322e+00  5.6136437e-01  6.7802047e-01  3.3345530e-01  2.9375239e-01  1.8775012e-01 
  1.9899184e-01  3.0375988e-01  3.4485206e-01  4.4436688e-01  4.4466659e-01  6.8725866e+00  5.7196839e-01  6.9081066e-01  3.4328537e-01  3.0375988e-01  1.9899184e-01 
  2.1009020e-01  3.1363058e-01  3.5439149e-01  4.5417622e-01  4.5376049e-01  6.9731901e+00  5.8240412e-01  7.0343073e-01  3.5298101e-01  3.1363058e-01  2.1009020e-01 
  2.2103243e-01  3.2335183e-01  3.6378253e-01  4.6382442e-01  4.6268682e-01  7.0659971e+00  5.9265843e-01  7.1586668e-01  3.6252945e-01  3.2335184e-01  2.2103243e-01 
  2.3180626e-01  3.3291145e-01  3.7301296e-01  4.7329922e-01  4.7143358e-01  7.1509882e+00  6.0271866e-01  7.2810494e-01  3.7191831e-01  3.3291145e-01  2.3180626e-01 
  2.4239990e-01  3.4229773e-01  3.8207111e-01  4.8258887e-01  4.7998933e-01  7.2281689e+00  6.1257265e-01  7.4013249e-01  3.8113579e-01  3.4229773e-01  2.4239990e-01 
  2.5280203e-01  3.5149946e-01  3.9094571e-01  4.9168207e-01  4.8834309e-01  7.2975686e+00  6.2220876e-01  7.5193677e-01  3.9017050e-01  3.5149946e-01  2.5280203e-01 
  2.6300183e-01  3.6050589e-01  3.9962602e-01  5.0056802e-01  4.9648434e-01  7.3592396e+00  6.3161583e-01  7.6350572e-01  3.9901155e-01  3.6050589e-01  2.6300183e-01 
  2.7298899e-01  3.6930681e-01  4.0810183e-01  5.0923647e-01  5.0440317e-01  7.4132553e+00  6.4078325e-01  7.7482782e-01  4.0764859e-01  3.6930681e-01  2.7298899e-01 
  2.8275381e-01  3.7789260e-01  4.1636349e-01  5.1767776e-01  5.1209022e-01  7.4597091e+00  6.4970101e-01  7.8589214e-01  4.1607185e-01  3.7789260e-01  2.8275381e-01 
  2.9228710e-01  3.8625416e-01  4.2440190e-01  5.2588274e-01  5.1953670e-01  7.4987131e+00  6.5835967e-01  7.9668828e-01  4.2427209e-01  3.8625416e-01  2.9228710e-01 
  3.0158024e-01  3.9438298e-01  4.3220855e-01  5.3384289e-01  5.2673440e-01  7.5303966e+00  6.6675034e-01  8.0720643e-01  4.3224065e-01  3.9438298e-01  3.0158024e-01 
  3.1062524e-01  4.0227116e-01  4.3977552e-01  5.4155027e-01  5.3367574e-01  7.5549043e+00  6.7486481e-01  8.1743738e-01  4.3996949e-01  4.0227116e-01  3.1062524e-01 
  3.1941463e-01  4.0991132e-01  4.4709544e-01  5.4899750e-01  5.4035371e-01  7.5723965e+00  6.8269538e-01  8.2737245e-01  4.4745110e-01  4.0991132e-01  3.1941463e-01 
  3.2794155e-01  4.1729674e-01  4.5416158e-01  5.5617784e-01  5.4676194e-01  7.5830458e+00  6.9023502e-01  8.3700360e-01  4.5467862e-01  4.1729674e-01  3.2794155e-01 
  3.3619976e-01  4.2442127e-01  4.6096780e-01  5.6308515e-01  5.5289466e-01  7.5870372e+00  6.9747729e-01  8.4632336e-01  4.6164576e-01  4.2442127e-01  3.3619976e-01 
  3.4418357e-01  4.3127937e-01  4.6750856e-01  5.6971387e-01  5.5874671e-01  7.5845660e+00  7.0441638e-01  8.5532484e-01  4.6834684e-01  4.3127937e-01  3.4418357e-01 
  3.5188788e-01  4.3786608e-01  4.7377890e-01  5.7605906e-01  5.6431357e-01  7.5758372e+00  7.1104705e-01  8.6400172e-01  4.7477678e-01  4.3786608e-01  3.5188788e-01 
  3.5930834e-01  4.4417718e-01  4.7977463e-01  5.8211652e-01  5.6959146e-01  7.5610599e+00  7.1736483e-01  8.7234841e-01  4.8093121e-01  4.4417717e-01  3.5930834e-01 
  3.6644084e-01  4.5020874e-01  4.8549182e-01  5.8788235e-01  5.7457692e-01  7.5404585e+00  7.2336557e-01  8.8035958e-01  4.8680610e-01  4.5020874e-01  3.6644084e-01 
  3.7328213e-01  4.5595766e-01  4.9092741e-01  5.9335944e-01  5.7926138e-01  7.5142562e+00  7.2903996e-01  8.8803664e-01  4.9239820e-01  4.5595766e-01  3.7328213e-01 
 -1.7578531e-17  1.0709436e-01  1.4880842e-01  2.5251251e-01  2.5952841e-01  3.6634998e+00  3.8231894e-01  4.8844979e-01  1.4520283e-01  1.0709436e-01 -1.2027416e-17 
  9.4656174e-03  1.1532582e-01  1.5672671e-01  2.6072439e-01  2.6697215e-01  3.8104683e+00  3.9140165e-01  4.9997154e-01  1.5334208e-01  1.1532581e-01  9.4656174e-03 
  1.8937092e-02  1.2356742e-01  1.6465560e-01  2.6893447e-01  2.7440478e-01  3.9530268e+00  4.0046189e-01  5.1147538e-01  1.6149294e-01  1.2356741e-01  1.8937092e-02 
  2.8401719e-02  1.3180674e-01  1.7258269e-01  2.7713019e-01  2.8181409e-01  4.0908485e+00  4.0948644e-01  5.2294690e-01  1.6964283e-01  1.3180674e-01  2.8401719e-02 
  3.7846858e-02  1.4003142e-01  1.8049561e-01  2.8529908e-01  2.8918794e-01  4.2236330e+00  4.1846213e-01  5.3437177e-01  1.7777922e-01  1.4003142e-01  3.7846858e-02 
  4.7259970e-02  1.4822916e-01  1.8838211e-01  2.9342874e-01  2.9651426e-01  4.3511072e+00  4.2737594e-01  5.4573579e-01  1.8588967e-01  1.4822916e-01  4.7259970e-02 
  5.6628655e-02  1.5638780e-01  1.9623002e-01  3.0150692e-01  3.0378116e-01  4.4730255e+00  4.3621500e-01  5.5702493e-01  1.9396185e-01  1.5638780e-01  5.6628655e-02 
  6.5940685e-02  1.6449534e-01  2.0402736e-01  3.0952151e-01  3.1097687e-01  4.5891704e+00  4.4496664e-01  5.6822537e-01  2.0198361e-01  1.6449534e-01  6.5940685e-02 
  7.5184033e-02  1.7253994e-01  2.1176230e-01  3.1746061e-01  3.1808986e-01  4.6993526e+00  4.5361840e-01  5.7932349e-01  2.0994297e-01  1.7253994e-01  7.5184033e-02 
  8.4346901e-02  1.8051002e-01  2.1942326e-01  3.2531256e-01  3.2510881e-01  4.8034104e+00  4.6215807e-01  5.9030595e-01  2.1782816e-01  1.8051002e-01  8.4346901e-02 
  9.3417911e-02  1.8839438e-01  2.2699904e-01  3.3306609e-01  3.3202282e-01  4.9012103e+00  4.7057389e-01  6.0115986e-01  2.2562784e-01  1.8839438e-01  9.3417911e-02 
  1.0238599e-01  1.9618211e-01  2.3447874e-01  3.4071023e-01  3.3882130e-01  4.9926461e+00  4.7885441e-01  6.1187266e-01  2.3333094e-01  1.9618211e-01  1.0238599e-01 
  1.1124017e-01  2.0386241e-01  2.4185154e-01  3.4823414e-01  3.4549374e-01  5.0776367e+00  4.8698833e-01  6.2243197e-01  2.4092650e-01  2.0386241e-01  1.1124017e-01 
  1.1997000e-01  2.1142495e-01  2.4910710e-01  3.5562742e-01  3.5203012e-01  5.1561274e+00  4.9496487e-01  6.3282596e-01  2.4840403e-01  2.1142494e-01  1.1997000e-01 
  1.2856537e-01  2.1885977e-01  2.5623549e-01  3.6288011e-01  3.5842084e-01  5.2280882e+00  5.0277361e-01  6.4304307e-01  2.5575344e-01  2.1885977e-01  1.2856537e-01 
  1.3701659e-01  2.2615733e-01  2.6322713e-01  3.6998260e-01  3.6465669e-01  5.2935128e+00  5.1040458e-01  6.5307226e-01  2.6296501e-01  2.2615732e-01  1.3701659e-01 
  1.4531438e-01  2.3330846e-01  2.7007286e-01  3.7692572e-01  3.7072886e-01  5.3524174e+00  5.1784824e-01  6.6290292e-01  2.7002944e-01  2.3330846e-01  1.4531438e-01 
  1.5345006e-01  2.4030460e-01  2.7676410e-01  3.8370089e-01  3.7662915e-01  5.4048382e+00  5.2509567e-01  6.7252506e-01  2.7693801e-01  2.4030460e-01  1.5345006e-01 
  1.6141517e-01  2.4713740e-01  2.8329249e-01  3.9029974e-01  3.8234958e-01  5.4508337e+00  5.3213819e-01  6.8192895e-01  2.8368223e-01  2.4713740e-01  1.6141517e-01 
  1.6920181e-01  2.5379908e-01  2.8965025e-01  3.9671449e-01  3.8788276e-01  5.4904800e+00  5.3896773e-01  6.9110548e-01  2.9025417e-01  2.5379908e-01  1.6920181e-01 
