  1.3948046e+01  1.4764237e+01  1.4975426e+01  1.5007802e+01  1.5010357e+01  4.2270210e+02  1.5021028e+01  1.5023588e+01  1.4973352e+01  1.4764237e+01  1.3948046e+01 
  1.4961208e+01  1.5772672e+01  1.5983051e+01  1.6015644e+01  1.6018265e+01  4.5015368e+02  1.6029068e+01  1.6031695e+01  1.5980968e+01  1.5772672e+01  1.4961208e+01 
  1.6024221e+01  1.6830977e+01  1.7040547e+01  1.7073357e+01  1.7076045e+01  4.7869739e+02  1.7086982e+01  1.7089677e+01  1.7038455e+01  1.6830977e+01  1.6024221e+01 
  1.7138395e+01  1.7940463e+01  1.8149224e+01  1.8182251e+01  1.8185009e+01  5.0833632e+02  1.8196081e+01  1.8198845e+01  1.8147123e+01  1.7940463e+01  1.7138395e+01 
  1.8305004e+01  1.9102405e+01  1.9310356e+01  1.9343602e+01  1.9346430e+01  5.3907185e+02  1.9357640e+01  1.9360474e+01  1.9308248e+01  1.9102405e+01  1.8305004e+01 
  1.9525296e+01  2.0318050e+01  2.0525191e+01  2.0558657e+01  2.0561555e+01  5.7090310e+02  2.0572905e+01  2.0575811e+01  2.0523075e+01  2.0318050e+01  1.9525296e+01 
  2.0800410e+01  2.1588540e+01  2.1794872e+01  2.1828557e+01  2.1831528e+01  6.0382791e+02  2.1843019e+01  2.1845998e+01  2.1792748e+01  2.1588540e+01  2.0800410e+01 
  4.8397505e-12  8.9093273e-01  1.1158707e+00  1.1445144e+00  1.1458495e+00  2.2399749e+01  1.1541820e+00  1.1555175e+00  1.1139354e+00  8.9093272e-01  3.7704287e-12 
  1.2071422e-01  1.0067427e+00  1.2308849e+00  1.2597271e+00  1.2611068e+00  2.5733872e+01  1.2695388e+00  1.2709190e+00  1.2289381e+00  1.0067427e+00  1.2071422e-01 
  2.5287122e-01  1.1340061e+00  1.3573511e+00  1.3863931e+00  1.3878184e+00  2.9406886e+01  1.3963514e+00  1.3977772e+00  1.3553930e+00  1.1340061e+00  2.5287122e-01 
  3.9714046e-01  1.2733929e+00  1.4959398e+00  1.5251829e+00  1.5266548e+00  3.3441598e+01  1.5352900e+00  1.5367624e+00  1.4939703e+00  1.2733929e+00  3.9714046e-01 
  5.5421822e-01  1.4256004e+00  1.6473480e+00  1.6767935e+00  1.6783130e+00  3.7861145e+01  1.6870518e+00  1.6885719e+00  1.6453673e+00  1.4256004e+00  5.5421822e-01 
  7.2482783e-01  1.5913524e+00  1.8122998e+00  1.8419490e+00  1.8435169e+00  4.2688916e+01  1.8523609e+00  1.8539297e+00  1.8103080e+00  1.5913524e+00  7.2482783e-01 
  9.0971992e-01  1.7714001e+00  1.9915464e+00  2.0214006e+00  2.0230181e+00  4.7948458e+01  2.0319686e+00  2.0335870e+00  1.9895436e+00  1.7714001e+00  9.0971992e-01 
  1.1096725e+00  1.9665222e+00  2.1858667e+00  2.2159269e+00  2.2175950e+00  5.3663383e+01  2.2266535e+00  2.2283226e+00  2.1838529e+00  1.9665222e+00  1.1096725e+00 
  1.3254911e+00  2.1775247e+00  2.3960665e+00  2.4263340e+00  2.4280537e+00  5.9857279e+01  2.4372218e+00  2.4389425e+00  2.3940420e+00  2.1775247e+00  1.3254911e+00 
  1.5580087e+00  2.4052410e+00  2.6229795e+00  2.6534554e+00  2.6552277e+00  6.6553613e+01  2.6645068e+00  2.6662804e+00  2.6209443e+00  2.4052410e+00  1.5580087e+00 
  1.8080858e+00  2.6505319e+00  2.8674665e+00  2.8981519e+00  2.8999780e+00  7.3775638e+01  2.9093696e+00  2.9111970e+00  2.8654208e+00  2.6505319e+00  1.8080858e+00 
  2.0766100e+00  2.9142856e+00  3.1304156e+00  3.1613117e+00  3.1631926e+00  8.1546302e+01  3.1726983e+00  3.1745806e+00  3.1283595e+00  2.9142856e+00  2.0766100e+00 
  2.3643797e+00  3.1973004e+00  3.4126254e+00  3.4437332e+00  3.4456700e+00  8.9888032e+01  3.4552913e+00  3.4572297e+00  3.4105590e+00  3.1973004e+00  2.3643797e+00 
  2.6724424e+00  3.5006244e+00  3.7151438e+00  3.7464644e+00  3.7484581e+00  9.8822948e+01  3.7581968e+00  3.7601923e+00  3.7130673e+00  3.5006244e+00  2.6724424e+00 
  3.0017068e+00  3.8251664e+00  4.0388798e+00  4.0704141e+00  4.0724660e+00  1.0837251e+02  4.0823235e+00  4.0843773e+00  4.0367933e+00  3.8251664e+00  3.0017068e+00 
  3.3531390e+00  4.1718928e+00  4.3847997e+00  4.4165488e+00  4.4186599e+00  1.1855749e+02  4.4286379e+00  4.4307512e+00  4.3827033e+00  4.1718928e+00  3.3531390e+00 
  3.7277235e+00  4.5417882e+00  4.7538882e+00  4.7858531e+00  4.7880246e+00  1.2939791e+02  4.7981247e+00  4.8002987e+00  4.7517822e+00  4.5417882e+00  3.7277235e+00 
  4.1264616e+00  4.9358541e+00  5.1471469e+00  5.1793285e+00  5.1815616e+00  1.4091294e+02  5.1917855e+00  5.1940212e+00  5.1450313e+00  4.9358541e+00  4.1264616e+00 
  4.5503699e+00  5.3551071e+00  5.5655922e+00  5.5979915e+00  5.6002873e+00  1.5312082e+02  5.6106369e+00  5.6129356e+00  5.5634673e+00  5.3551071e+00  4.5503699e+00 
  5.0004781e+00  5.8005773e+00  6.0102544e+00  6.0428722e+00  6.0452320e+00  1.6603876e+02  6.0557089e+00  6.0580718e+00  6.0081203e+00  5.8005773e+00  5.0004781e+00 
  5.4778281e+00  6.2733064e+00  6.4821752e+00  6.5150124e+00  6.5174374e+00  1.7968291e+02  6.5280434e+00  6.5304717e+00  6.4800320e+00  6.2733064e+00  5.4778281e+00 
  5.9833268e+00  6.7742015e+00  6.9822617e+00  7.0153192e+00  7.0178106e+00  1.9406890e+02  7.0285475e+00  7.0310424e+00  6.9801096e+00  6.7742015e+00  5.9833268e+00 
  6.5181590e+00  7.3044475e+00  7.5116988e+00  7.5449774e+00  7.5475365e+00  2.0921003e+02  7.5584060e+00  7.5609689e+00  7.5095380e+00  7.3044475e+00  6.5181590e+00 
  7.0833453e+00  7.8650651e+00  8.0715072e+00  8.1050078e+00  8.1076357e+00  2.2511895e+02  8.1186399e+00  8.1212719e+00  8.0693378e+00  7.8650651e+00  7.0833453e+00 
  7.6799292e+00  8.4570979e+00  8.6627305e+00  8.6964538e+00  8.6991519e+00  2.4180680e+02  8.7102926e+00  8.7129951e+00  8.6605528e+00  8.4570979e+00  7.6799292e+00 
  8.3089407e+00  9.0815759e+00  9.2863987e+00  9.3203456e+00  9.3231151e+00  2.5928354e+02  9.3343942e+00  9.3371685e+00  9.2842128e+00  9.0815759e+00  8.3089407e+00 
  8.9714125e+00  9.7395319e+00  9.9435447e+00  9.9777158e+00  9.9805581e+00  2.7755756e+02  9.9919775e+00  9.9948250e+00  9.9413508e+00  9.7395319e+00  8.9714125e+00 
  9.6683678e+00  1.0431989e+01  1.0635192e+01  1.0669588e+01  1.0672504e+01  2.9663577e+02  1.0684066e+01  1.0686988e+01  1.0632990e+01  1.0431989e+01  9.6683678e+00 
  1.0400818e+01  1.1159959e+01  1.1362352e+01  1.1396973e+01  1.1399965e+01  3.1652355e+02  1.1411671e+01  1.1414669e+01  1.1360142e+01  1.1159959e+01  1.0400818e+01 
  1.1169647e+01  1.1924327e+01  1.2125908e+01  1.2160756e+01  1.2163825e+01  3.3722608e+02  1.2175678e+01  1.2178752e+01  1.2123692e+01  1.1924327e+01  1.1169647e+01 
  1.1975939e+01  1.2726175e+01  1.2926946e+01  1.2962021e+01  1.2965168e+01  3.5874491e+02  1.2977169e+01  1.2980322e+01  1.2924722e+01  1.2726175e+01  1.1975939e+01 
  1.2820614e+01  1.3566425e+01  1.3766385e+01  1.3801688e+01  1.3804914e+01  3.8108075e+02  1.3817065e+01  1.3820299e+01  1.3764154e+01  1.3566425e+01  1.2820614e+01 
  1.3704588e+01  1.4445992e+01  1.4645142e+01  1.4680672e+01  1.4683980e+01  4.0423282e+02  1.4696284e+01  1.4699599e+01  1.4642904e+01  1.4445992e+01  1.3704588e+01 
  1.4628748e+01  1.5365765e+01  1.5564104e+01  1.5599862e+01  1.5603252e+01  4.2819853e+02  1.5615711e+01  1.5619109e+01  1.5561859e+01  1.5365765e+01  1.4628748e+01 
  1.5593945e+01  1.6326594e+01  1.6524122e+01  1.6560110e+01  1.6563583e+01  4.5297399e+02  1.6576200e+01  1.6579681e+01  1.6521872e+01  1.6326594e+01  1.5593945e+01 
  1.6601001e+01  1.7329301e+01  1.7526019e+01  1.7562236e+01  1.7565794e+01  4.7855345e+02  1.7578570e+01  1.7582137e+01  1.7523762e+01  1.7329301e+01  1.6601001e+01 
  1.7650651e+01  1.8374623e+01  1.8570531e+01  1.8606977e+01  1.8610622e+01  5.0493027e+02  1.8623559e+01  1.8627214e+01  1.8568268e+01  1.8374623e+01  1.7650651e+01 
 -3.1289624e-12  8.2011017e-01  1.0346458e+00  1.0658046e+00  1.0674808e+00  2.0798476e+01  1.0768114e+00  1.0784881e+00  1.0325259e+00  8.2011018e-01 -8.9957685e-12 
  1.0952205e-01  9.2503989e-01  1.1387776e+00  1.1701483e+00  1.1718792e+00  2.3796035e+01  1.1813226e+00  1.1830541e+00  1.1366471e+00  9.2503991e-01  1.0952205e-01 
  2.2896822e-01  1.0399038e+00  1.2528423e+00  1.2844261e+00  1.2862130e+00  2.7085450e+01  1.2957707e+00  1.2975583e+00  1.2507014e+00  1.0399038e+00  2.2896822e-01 
  3.5888307e-01  1.1652471e+00  1.3773853e+00  1.4091836e+00  1.4110275e+00  3.0684854e+01  1.4207012e+00  1.4225459e+00  1.3752340e+00  1.1652471e+00  3.5888307e-01 
  4.9983079e-01  1.3016347e+00  1.5129715e+00  1.5449856e+00  1.5468877e+00  3.4612485e+01  1.5566789e+00  1.5585820e+00  1.5108101e+00  1.3016348e+00  4.9983079e-01 
  6.5239516e-01  1.4496511e+00  1.6601856e+00  1.6924165e+00  1.6943781e+00  3.8886608e+01  1.7042885e+00  1.7062511e+00  1.6580141e+00  1.4496511e+00  6.5239516e-01 
  8.1717950e-01  1.6099001e+00  1.8196314e+00  1.8520804e+00  1.8541025e+00  4.3525435e+01  1.8641339e+00  1.8661572e+00  1.8174500e+00  1.6099001e+00  8.1717950e-01 
  9.9480642e-01  1.7830048e+00  1.9919321e+00  2.0246003e+00  2.0266842e+00  4.8547048e+01  2.0368382e+00  2.0389234e+00  1.9897410e+00  1.7830048e+00  9.9480642e-01 
  1.1859177e+00  1.9696074e+00  2.1777301e+00  2.2106186e+00  2.2127655e+00  5.3969318e+01  2.2230438e+00  2.2251921e+00  2.1755293e+00  1.9696074e+00  1.1859177e+00 
  1.3911739e+00  2.1703690e+00  2.3776863e+00  2.4107963e+00  2.4130073e+00  5.9809831e+01  2.4234117e+00  2.4256244e+00  2.3754762e+00  2.1703690e+00  1.3911739e+00 
  1.6112540e+00  2.3859690e+00  2.5924803e+00  2.6258127e+00  2.6280892e+00  6.6085804e+01  2.6386215e+00  2.6408997e+00  2.5902609e+00  2.3859690e+00  1.6112540e+00 
  1.8468552e+00  2.6171047e+00  2.8228095e+00  2.8563654e+00  2.8587085e+00  7.2814016e+01  2.8693705e+00  2.8717156e+00  2.8205811e+00  2.6171047e+00  1.8468552e+00 
  2.0986015e+00  2.8644006e+00  3.0692984e+00  3.1030787e+00  3.1054898e+00  8.0010783e+01  3.1162833e+00  3.1186965e+00  3.0670611e+00  2.8644006e+00  2.0986015e+00 
  2.3673077e+00  3.1286715e+00  3.3327619e+00  3.3667675e+00  3.3692478e+00  8.7691718e+01  3.3801747e+00  3.3826574e+00  3.3305158e+00  3.1286716e+00  2.3673077e+00 
  2.6536757e+00  3.4106198e+00  3.6139022e+00  3.6481341e+00  3.6506849e+00  9.5871891e+01  3.6617470e+00  3.6643005e+00  3.6116476e+00  3.4106198e+00  2.6536757e+00 
  2.9584481e+00  3.7109881e+00  3.9134622e+00  3.9479213e+00  3.9505440e+00  1.0456561e+02  3.9617432e+00  3.9643688e+00  3.9111993e+00  3.7109882e+00  2.9584481e+00 
  3.2823772e+00  4.0305290e+00  4.2321944e+00  4.2668815e+00  4.2695773e+00  1.1378641e+02  4.2809157e+00  4.2836146e+00  4.2299233e+00  4.0305290e+00  3.2823772e+00 
  3.6262232e+00  4.3700027e+00  4.5708591e+00  4.6057751e+00  4.6085454e+00  1.2354694e+02  4.6200248e+00  4.6227985e+00  4.5685800e+00  4.3700027e+00  3.6262232e+00 
  3.9907528e+00  4.7301762e+00  4.9302232e+00  4.9653689e+00  4.9682151e+00  1.3385899e+02  4.9798376e+00  4.9826875e+00  4.9279364e+00  4.7301762e+00  3.9907528e+00 
  4.3767379e+00  5.1118214e+00  5.3110588e+00  5.3464349e+00  5.3493583e+00  1.4473333e+02  5.3611259e+00  5.3640533e+00  5.3087644e+00  5.1118214e+00  4.3767379e+00 
  4.7849535e+00  5.5157133e+00  5.7141408e+00  5.7497481e+00  5.7527502e+00  1.5617975e+02  5.7646649e+00  5.7676713e+00  5.7118391e+00  5.5157133e+00  4.7849535e+00 
  5.2160700e+00  5.9425226e+00  6.1401399e+00  6.1759791e+00  6.1790612e+00  1.6820767e+02  6.1911252e+00  6.1942120e+00  6.1378311e+00  5.9425226e+00  5.2160700e+00 
  5.6709583e+00  6.3931202e+00  6.5899270e+00  6.6259988e+00  6.6291624e+00  1.8082424e+02  6.6413778e+00  6.6445465e+00  6.5876113e+00  6.3931202e+00  5.6709583e+00 
  6.1503594e+00  6.8682470e+00  7.0642433e+00  7.1005483e+00  7.1037949e+00  1.9403608e+02  7.1161637e+00  7.1194157e+00  7.0619209e+00  6.8682471e+00  6.1503594e+00 
  6.6550248e+00  7.3686548e+00  7.5638403e+00  7.6003792e+00  7.6037100e+00  2.0784846e+02  7.6162347e+00  7.6195715e+00  7.5615114e+00  7.3686549e+00  6.6550248e+00 
  7.1856909e+00  7.8950800e+00  8.0894544e+00  8.1262277e+00  8.1296445e+00  2.2226570e+02  8.1423271e+00  8.1457502e+00  8.0871193e+00  7.8950800e+00  7.1856909e+00 
  7.7430884e+00  8.4482533e+00  8.6418166e+00  8.6788249e+00  8.6823290e+00  2.3729076e+02  8.6951718e+00  8.6986827e+00  8.6394755e+00  8.4482534e+00  7.7430884e+00 
  8.3279339e+00  9.0288915e+00  9.2216435e+00  9.2588873e+00  9.2624802e+00  2.5292534e+02  9.2754856e+00  9.2790859e+00  9.2192966e+00  9.0288915e+00  8.3279339e+00 
  8.9409274e+00  9.6376948e+00  9.8296354e+00  9.8671152e+00  9.8707985e+00  2.6916983e+02  9.8839688e+00  9.8876599e+00  9.8272830e+00  9.6376948e+00  8.9409274e+00 
  9.5826754e+00  1.0275270e+01  1.0466399e+01  1.0504115e+01  1.0507890e+01  2.8602469e+02  1.0521228e+01  1.0525011e+01  1.0464041e+01  1.0275270e+01  9.5826754e+00 
  1.0253914e+01  1.0942352e+01  1.1132670e+01  1.1170623e+01  1.1174492e+01  3.0348708e+02  1.1187999e+01  1.1191876e+01  1.1130307e+01  1.0942352e+01  1.0253914e+01 
  1.0955253e+01  1.1639553e+01  1.1829059e+01  1.1867249e+01  1.1871213e+01  3.2155362e+02  1.1884892e+01  1.1888865e+01  1.1826691e+01  1.1639553e+01  1.0955253e+01 
  1.1687293e+01  1.2367472e+01  1.2556167e+01  1.2594595e+01  1.2598655e+01  3.4021976e+02  1.2612509e+01  1.2616580e+01  1.2553795e+01  1.2367473e+01  1.1687293e+01 
  1.2450605e+01  1.3126682e+01  1.3314566e+01  1.3353231e+01  1.3357389e+01  3.5947950e+02  1.3371420e+01  1.3375590e+01  1.3312189e+01  1.3126682e+01  1.2450605e+01 
  1.3245729e+01  1.3917721e+01  1.4104793e+01  1.4143697e+01  1.4147955e+01  3.7932587e+02  1.4162166e+01  1.4166435e+01  1.4102413e+01  1.3917721e+01  1.3245729e+01 
  1.4073170e+01  1.4741096e+01  1.4927358e+01  1.4966499e+01  1.4970859e+01  3.9975043e+02  1.4985252e+01  1.4989623e+01  1.4924974e+01  1.4741096e+01  1.4073170e+01 
  1.4933370e+01  1.5597250e+01  1.5782701e+01  1.5822081e+01  1.5826544e+01  4.2074416e+02  1.5841121e+01  1.5845596e+01  1.5780314e+01  1.5597250e+01  1.4933370e+01 
  7.1312862e-12  7.5370612e-01  9.5779300e-01  9.9167138e-01  9.9377690e-01  1.9279350e+01  1.0042268e+00  1.0063329e+00  9.5548738e-01  7.5370614e-01  2.8898237e-12 
  9.9141623e-02  8.4855136e-01  1.0518385e+00  1.0859419e+00  1.0881143e+00  2.1966732e+01  1.0986920e+00  1.1008651e+00  1.0495237e+00  8.4855138e-01  9.9141623e-02 
  2.0684969e-01  9.5197259e-01  1.1544587e+00  1.1887884e+00  1.1910289e+00  2.4903982e+01  1.2017364e+00  1.2039778e+00  1.1521349e+00  9.5197261e-01  2.0684969e-01 
  3.2356247e-01  1.0644088e+00  1.2660927e+00  1.3006500e+00  1.3029599e+00  2.8105276e+01  1.3137991e+00  1.3161101e+00  1.2637600e+00  1.0644088e+00  3.2356247e-01 
  4.4973213e-01  1.1863127e+00  1.3871934e+00  1.4219794e+00  1.4243602e+00  3.1584726e+01  1.4353330e+00  1.4377149e+00  1.3848521e+00  1.1863127e+00  4.4973213e-01 
  5.8582449e-01  1.3181508e+00  1.5182273e+00  1.5532432e+00  1.5556961e+00  3.5356313e+01  1.5668044e+00  1.5692588e+00  1.5158776e+00  1.3181508e+00  5.8582449e-01 
  7.3231875e-01  1.4604027e+00  1.6596743e+00  1.6949210e+00  1.6974476e+00  3.9433822e+01  1.7086934e+00  1.7112214e+00  1.6573163e+00  1.4604027e+00  7.3231875e-01 
  8.8970710e-01  1.6135612e+00  1.8120270e+00  1.8475057e+00  1.8501072e+00  4.3830777e+01  1.8614925e+00  1.8640957e+00  1.8096610e+00  1.6135612e+00  8.8970710e-01 
  1.0584943e+00  1.7781315e+00  1.9757908e+00  2.0115024e+00  2.0141803e+00  4.8560375e+01  2.0257071e+00  2.0283870e+00  1.9734170e+00  1.7781315e+00  1.0584943e+00 
  1.2391974e+00  1.9546309e+00  2.1514830e+00  2.1874285e+00  2.1901843e+00  5.3635423e+01  2.2018547e+00  2.2046125e+00  2.1491017e+00  1.9546309e+00  1.2391974e+00 
  1.4323447e+00  2.1435882e+00  2.3396326e+00  2.3758130e+00  2.3786479e+00  5.9068276e+01  2.3904640e+00  2.3933013e+00  2.3372439e+00  2.1435882e+00  1.4323447e+00 
  1.6384758e+00  2.3455432e+00  2.5407794e+00  2.5771954e+00  2.5801111e+00  6.4870779e+01  2.5920749e+00  2.5949932e+00  2.5383835e+00  2.3455432e+00  1.6384758e+00 
  1.8580716e+00  2.5609771e+00  2.7554047e+00  2.7920572e+00  2.7950550e+00  7.1054388e+01  2.8071687e+00  2.8101694e+00  2.7530019e+00  2.5609771e+00  1.8580716e+00 
  2.0917554e+00  2.7905134e+00  2.9841318e+00  3.0210217e+00  3.0241032e+00  7.7629604e+01  3.0363689e+00  3.0394536e+00  2.9817223e+00  2.7905134e+00  2.0917554e+00 
  2.3400606e+00  3.0346857e+00  3.2274947e+00  3.2646226e+00  3.2677893e+00  8.4606513e+01  3.2802093e+00  3.2833794e+00  3.2250788e+00  3.0346858e+00  2.3400606e+00 
  2.6035482e+00  3.2940553e+00  3.4860545e+00  3.5234212e+00  3.5266745e+00  9.1994421e+01  3.5392510e+00  3.5425081e+00  3.4836323e+00  3.2940553e+00  2.6035482e+00 
  2.8827823e+00  3.5691864e+00  3.7603754e+00  3.7979816e+00  3.8013231e+00  9.9801873e+01  3.8140583e+00  3.8174040e+00  3.7579472e+00  3.5691864e+00  2.8827823e+00 
  3.1783290e+00  3.8606452e+00  4.0510238e+00  4.0888701e+00  4.0923013e+00  1.0803661e+02  4.1051977e+00  4.1086335e+00  4.0485899e+00  3.8606452e+00  3.1783290e+00 
  3.4907551e+00  4.1689986e+00  4.3585665e+00  4.3966535e+00  4.4001761e+00  1.1670553e+02  4.4132359e+00  4.4167633e+00  4.3561271e+00  4.1689986e+00  3.4907551e+00 
  3.8206263e+00  4.4948124e+00  4.6835694e+00  4.7218978e+00  4.7255132e+00  1.2581465e+02  4.7387388e+00  4.7423596e+00  4.6811248e+00  4.4948124e+00  3.8206263e+00 
  4.1685059e+00  4.8386501e+00  5.0265960e+00  5.0651662e+00  5.0688761e+00  1.3536907e+02  5.0822699e+00  5.0859856e+00  5.0241464e+00  4.8386501e+00  4.1685059e+00 
  4.5348777e+00  5.2009954e+00  5.3881301e+00  5.4269427e+00  5.4307487e+00  1.4537366e+02  5.4443131e+00  5.4481253e+00  5.3856758e+00  5.2009954e+00  4.5348777e+00 
  4.9203655e+00  5.5824724e+00  5.7687956e+00  5.8078510e+00  5.8117548e+00  1.5583120e+02  5.8254923e+00  5.8294028e+00  5.7663369e+00  5.5824724e+00  4.9203655e+00 
  5.3254920e+00  5.9836037e+00  6.1691154e+00  6.2084140e+00  6.2124171e+00  1.6674403e+02  6.2263303e+00  6.2303407e+00  6.1666525e+00  5.9836037e+00  5.3254920e+00 
  5.7507819e+00  6.4049140e+00  6.5896140e+00  6.6291563e+00  6.6332604e+00  1.7811334e+02  6.6473518e+00  6.6514638e+00  6.5871472e+00  6.4049140e+00  5.7507819e+00 
  6.1967447e+00  6.8469131e+00  7.0308013e+00  7.0705876e+00  7.0747944e+00  1.8993958e+02  7.0890666e+00  7.0932818e+00  7.0283309e+00  6.8469131e+00  6.1967447e+00 
  6.6638793e+00  7.3100998e+00  7.4931763e+00  7.5332068e+00  7.5375179e+00  2.0222206e+02  7.5519737e+00  7.5562938e+00  7.4907025e+00  7.3100998e+00  6.6638793e+00 
  7.1526681e+00  7.7949567e+00  7.9772214e+00  8.0174964e+00  8.0219136e+00  2.1495904e+02  8.0365555e+00  8.0409824e+00  7.9747445e+00  7.7949567e+00  7.1526681e+00 
  7.6635755e+00  8.3019482e+00  8.4834011e+00  8.5239209e+00  8.5284459e+00  2.2814773e+02  8.5432767e+00  8.5478120e+00  8.4809214e+00  8.3019482e+00  7.6635755e+00 
  8.1969982e+00  8.8314712e+00  9.0121124e+00  9.0528770e+00  9.0575115e+00  2.4178555e+02  9.0725340e+00  9.0771795e+00  9.0096302e+00  8.8314712e+00  8.1969982e+00 
  8.7534116e+00  9.3840012e+00  9.5638308e+00  9.6048404e+00  9.6095862e+00  2.5586706e+02  9.6248030e+00  9.6295606e+00  9.5613463e+00  9.3840012e+00  8.7534116e+00 
  9.3331957e+00  9.9599184e+00  1.0138937e+01  1.0180191e+01  1.0185050e+01  2.7038649e+02  1.0200464e+01  1.0205336e+01  1.0136450e+01  9.9599185e+00  9.3331957e+00 
  9.9367192e+00  1.0559592e+01  1.0737799e+01  1.0779299e+01  1.0784272e+01  2.8533718e+02  1.0799886e+01  1.0804873e+01  1.0735311e+01  1.0559592e+01  9.9367192e+00 
  1.0564321e+01  1.1183361e+01  1.1360757e+01  1.1402501e+01  1.1407591e+01  3.0071137e+02  1.1423409e+01  1.1428513e+01  1.1358267e+01  1.1183361e+01  1.0564321e+01 
  1.1216314e+01  1.1831537e+01  1.2008123e+01  1.2050112e+01  1.2055321e+01  3.1650060e+02  1.2071344e+01  1.2076568e+01  1.2005632e+01  1.1831537e+01  1.1216314e+01 
  1.1892979e+01  1.2504404e+01  1.2680179e+01  1.2722413e+01  1.2727742e+01  3.3269528e+02  1.2743974e+01  1.2749319e+01  1.2677688e+01  1.2504404e+01  1.1892979e+01 
  1.2594548e+01  1.3202192e+01  1.3377158e+01  1.3419637e+01  1.3425087e+01  3.4928548e+02  1.3441531e+01  1.3446999e+01  1.3374666e+01  1.3202192e+01  1.2594548e+01 
 -1.8994465e-12  6.9150340e-01  8.8509960e-01  9.2191092e-01  9.2454931e-01  1.7840397e+01  9.3625171e-01  9.3889087e-01  8.8261118e-01  6.9150341e-01  1.6542501e-12 
  8.9529200e-02  7.7701658e-01  9.6981062e-01  1.0068600e+00  1.0095799e+00  2.0242432e+01  1.0214281e+00  1.0241489e+00  9.6731524e-01  7.7701659e-01  8.9529200e-02 
  1.8641478e-01  8.6989519e-01  1.0618859e+00  1.0991744e+00  1.1019774e+00  2.2856979e+01  1.1139735e+00  1.1167777e+00  1.0593838e+00  8.6989520e-01  1.8641478e-01 
  2.9100512e-01  9.7048828e-01  1.1616745e+00  1.1992032e+00  1.2020910e+00  2.5694888e+01  1.2142372e+00  1.2171262e+00  1.1591659e+00  9.7048828e-01  2.9100512e-01 
  4.0365798e-01  1.0791542e+00  1.2695350e+00  1.3073049e+00  1.3102789e+00  2.8766828e+01  1.3225775e+00  1.3255529e+00  1.2670201e+00  1.0791542e+00  4.0365798e-01 
  5.2474010e-01  1.1962602e+00  1.3858347e+00  1.4238468e+00  1.4269086e+00  3.2083236e+01  1.4393618e+00  1.4424252e+00  1.3833138e+00  1.1962602e+00  5.2474010e-01 
  6.5462682e-01  1.3221821e+00  1.5109495e+00  1.5492048e+00  1.5523559e+00  3.5654258e+01  1.5649662e+00  1.5681192e+00  1.5084228e+00  1.3221821e+00  6.5462682e-01 
  7.9370162e-01  1.4573040e+00  1.6452635e+00  1.6837628e+00  1.6870049e+00  3.9489703e+01  1.6997745e+00  1.7030187e+00  1.6427313e+00  1.4573040e+00  7.9370162e-01 
  9.4235555e-01  1.6020171e+00  1.7891682e+00  1.8279123e+00  1.8312469e+00  4.3598987e+01  1.8441782e+00  1.8475153e+00  1.7866308e+00  1.6020171e+00  9.4235555e-01 
  1.1009867e+00  1.7567201e+00  1.9430622e+00  1.9820518e+00  1.9854807e+00  4.7991087e+01  1.9985761e+00  2.0020076e+00  1.9405197e+00  1.7567201e+00  1.1009867e+00 
  1.2699996e+00  1.9218176e+00  2.1073502e+00  2.1465862e+00  2.1501109e+00  5.2674493e+01  2.1633728e+00  2.1669005e+00  2.1048031e+00  1.9218176e+00  1.2699996e+00 
  1.4498044e+00  2.0977203e+00  2.2824430e+00  2.3219259e+00  2.3255481e+00  5.7657162e+01  2.3389790e+00  2.3426046e+00  2.2798914e+00  2.0977204e+00  1.4498044e+00 
  1.6407654e+00  2.2847926e+00  2.4687049e+00  2.5084354e+00  2.5121568e+00  6.2946737e+01  2.5257592e+00  2.5294843e+00  2.4661492e+00  2.2847926e+00  1.6407654e+00 
  1.8433498e+00  2.4835019e+00  2.6666036e+00  2.7065822e+00  2.7104044e+00  6.8549780e+01  2.7241809e+00  2.7280072e+00  2.6640440e+00  2.4835019e+00  1.8433498e+00 
