  3.0581661e-02  1.1834458e-01  1.7294696e-01  2.3287505e-01  2.7127311e-01  3.6976705e+00  4.2758501e-01  5.2878132e-01  1.5789657e-01  1.1834458e-01  3.0581661e-02 
  3.7997344e-02  1.2458172e-01  1.7853046e-01  2.3852447e-01  2.7681556e-01  3.7704412e+00  4.3465104e-01  5.3759417e-01  1.6424234e-01  1.2458172e-01  3.7997344e-02 
  4.5302775e-02  1.3071528e-01  1.8401224e-01  2.4405580e-01  2.8223413e-01  3.8375014e+00  4.4156394e-01  5.4624687e-01  1.7047440e-01  1.3071528e-01  4.5302775e-02 
  5.2489380e-02  1.3673693e-01  1.8938412e-01  2.4946096e-01  2.8752071e-01  3.8988132e+00  4.4831449e-01  5.5472940e-01  1.7658434e-01  1.3673692e-01  5.2489380e-02 
  5.9548960e-02  1.4263867e-01  1.9463831e-01  2.5473225e-01  2.9266754e-01  3.9543627e+00  4.5489390e-01  5.6303216e-01  1.8256414e-01  1.4263867e-01  5.9548960e-02 
  6.6473710e-02  1.4841291e-01  1.9976734e-01  2.5986234e-01  2.9766724e-01  4.0041589e+00  4.6129382e-01  5.7114598e-01  1.8840615e-01  1.4841290e-01  6.6473710e-02 
  7.3256249e-02  1.5405245e-01  2.0476420e-01  2.6484435e-01  3.0251290e-01  4.0482320e+00  4.6750637e-01  5.7906220e-01  1.9410317e-01  1.5405245e-01  7.3256249e-02 
  7.9889856e-02  1.5955077e-01  2.0962247e-01  2.6967202e-01  3.0719822e-01  4.0866301e+00  4.7352437e-01  5.8677283e-01  1.9964864e-01  1.5955076e-01  7.9889856e-02 
  8.6367888e-02  1.6490135e-01  2.1433580e-01  2.7433916e-01  3.1171699e-01  4.1194249e+00  4.7934078e-01  5.9427006e-01  2.0503607e-01  1.6490135e-01  8.6367888e-02 
  9.2684310e-02  1.7009831e-01  2.1889841e-01  2.7884017e-01  3.1606358e-01  4.1467040e+00  4.8494919e-01  6.0154673e-01  2.1025959e-01  1.7009831e-01  9.2684310e-02 
  9.8833524e-02  1.7513621e-01  2.2330500e-01  2.8316993e-01  3.2023287e-01  4.1685712e+00  4.9034367e-01  6.0859609e-01  2.1531377e-01  1.7513621e-01  9.8833524e-02 
  1.0481040e-01  1.8001005e-01  2.2755070e-01  2.8732377e-01  3.2422017e-01  4.1851457e+00  4.9551882e-01  6.1541196e-01  2.2019366e-01  1.8001004e-01  1.0481040e-01 
  1.1061027e-01  1.8471528e-01  2.3163106e-01  2.9129745e-01  3.2802125e-01  4.1965603e+00  5.0046972e-01  6.2198864e-01  2.2489475e-01  1.8471527e-01  1.1061027e-01 
  1.1622892e-01  1.8924780e-01  2.3554211e-01  2.9508722e-01  3.3163235e-01  4.2029602e+00  5.0519197e-01  6.2832097e-01  2.2941301e-01  1.8924780e-01  1.1622892e-01 
  1.2166272e-01  1.9360411e-01  2.3928042e-01  2.9868988e-01  3.3505029e-01  4.2044978e+00  5.0968178e-01  6.3440439e-01  2.3374499e-01  1.9360411e-01  1.2166272e-01 
  1.2690828e-01  1.9778089e-01  2.4284279e-01  3.0210247e-01  3.3827213e-01  4.2013418e+00  5.1393564e-01  6.4023461e-01  2.3788745e-01  1.9778088e-01  1.2690828e-01 
  1.3196280e-01  2.0177544e-01  2.4622662e-01  3.0532262e-01  3.4129551e-01  4.1936650e+00  5.1795069e-01  6.4580802e-01  2.4183778e-01  2.0177543e-01  1.3196280e-01 
  1.3682388e-01  2.0558546e-01  2.4942970e-01  3.0834837e-01  3.4411852e-01  4.1816481e+00  5.2172450e-01  6.5112142e-01  2.4559378e-01  2.0558546e-01  1.3682388e-01 
  1.4148959e-01  2.0920911e-01  2.5245027e-01  3.1117821e-01  3.4673967e-01  4.1654774e+00  5.2525514e-01  6.5617213e-01  2.4915368e-01  2.0920910e-01  1.4148959e-01 
  1.4595847e-01  2.1264499e-01  2.5528703e-01  3.1381113e-01  3.4915800e-01  4.1453404e+00  5.2854122e-01  6.6095799e-01  2.5251623e-01  2.1264499e-01  1.4595847e-01 
  1.5022935e-01  2.1589205e-01  2.5793899e-01  3.1624639e-01  3.5137283e-01  4.1214345e+00  5.3158166e-01  6.6547716e-01  2.5568046e-01  2.1589204e-01  1.5022935e-01 
  1.5430158e-01  2.1894967e-01  2.6040564e-01  3.1848377e-01  3.5338398e-01  4.0939556e+00  5.3437594e-01  6.6972834e-01  2.5864589e-01  2.1894967e-01  1.5430158e-01 
  1.5817485e-01  2.2181764e-01  2.6268685e-01  3.2052341e-01  3.5519167e-01  4.0631014e+00  5.3692393e-01  6.7371067e-01  2.6141246e-01  2.2181764e-01  1.5817485e-01 
  1.6184923e-01  2.2449614e-01  2.6478286e-01  3.2236586e-01  3.5679651e-01  4.0290705e+00  5.3922594e-01  6.7742366e-01  2.6398045e-01  2.2449613e-01  1.6184923e-01 
  1.6532518e-01  2.2698567e-01  2.6669428e-01  3.2401202e-01  3.5819948e-01  3.9920615e+00  5.4128269e-01  6.8086727e-01  2.6635053e-01  2.2698567e-01  1.6532518e-01 
  1.6860350e-01  2.2928712e-01  2.6842206e-01  3.2546315e-01  3.5940195e-01  3.9522719e+00  5.4309527e-01  6.8404181e-01  2.6852375e-01  2.2928711e-01  1.6860350e-01 
  1.7168529e-01  2.3140170e-01  2.6996752e-01  3.2672088e-01  3.6040561e-01  3.9098977e+00  5.4466518e-01  6.8694798e-01  2.7050146e-01  2.3140169e-01  1.7168529e-01 
  1.7457205e-01  2.3333098e-01  2.7133230e-01  3.2778718e-01  3.6121256e-01  3.8651160e+00  5.4599430e-01  6.8958688e-01  2.7228542e-01  2.3333098e-01  1.7457205e-01 
  1.7726546e-01  2.3507676e-01  2.7251828e-01  3.2866427e-01  3.6182511e-01  3.8181360e+00  5.4708475e-01  6.9195982e-01  2.7387758e-01  2.3507676e-01  1.7726546e-01 
  1.7976757e-01  2.3664117e-01  2.7352772e-01  3.2935472e-01  3.6224596e-01  3.7691358e+00  5.4793909e-01  6.9406855e-01  2.7528028e-01  2.3664117e-01  1.7976757e-01 
  1.8208066e-01  2.3802663e-01  2.7436310e-01  3.2986139e-01  3.6247810e-01  3.7182964e+00  5.4856015e-01  6.9591506e-01  2.7649610e-01  2.3802663e-01  1.8208066e-01 
  1.8420727e-01  2.3923579e-01  2.7502719e-01  3.3018740e-01  3.6252477e-01  3.6657948e+00  5.4895107e-01  6.9750165e-01  2.7752790e-01  2.3923579e-01  1.8420727e-01 
  1.8615018e-01  2.4027156e-01  2.7552299e-01  3.3033612e-01  3.6238949e-01  3.6118028e+00  5.4911525e-01  6.9883087e-01  2.7837879e-01  2.4027156e-01  1.8615018e-01 
 -1.1102230e-17  7.3964383e-02  1.2151733e-01  1.8932331e-01  2.2907050e-01  2.8979186e+00  4.1131878e-01  5.2903589e-01  1.1908336e-01  7.3964378e-02  7.2195546e-12 
  5.9868752e-03  7.8851904e-02  1.2575022e-01  1.9332639e-01  2.3293610e-01  2.9490598e+00  4.1665852e-01  5.3624908e-01  1.2394437e-01  7.8851899e-02  5.9868752e-03 
  1.1862623e-02  8.3635423e-02  1.2988272e-01  1.9721431e-01  2.3667733e-01  2.9952163e+00  4.2182679e-01  5.4328239e-01  1.2868923e-01  8.3635419e-02  1.1862623e-02 
  1.7620882e-02  8.8308857e-02  1.3390895e-01  2.0098139e-01  2.4028851e-01  3.0363912e+00  4.2681700e-01  5.5012795e-01  1.3331193e-01  8.8308852e-02  1.7620882e-02 
  2.3255663e-02  9.2866475e-02  1.3782334e-01  2.0462230e-01  2.4376437e-01  3.0726086e+00  4.3162300e-01  5.5677833e-01  1.3780684e-01  9.2866471e-02  2.3255663e-02 
  2.8761364e-02  9.7302919e-02  1.4162069e-01  2.0813209e-01  2.4710001e-01  3.1039123e+00  4.3623906e-01  5.6322656e-01  1.4216870e-01  9.7302915e-02  2.8761364e-02 
  3.4132780e-02  1.0161320e-01  1.4529617e-01  2.1150618e-01  2.5029092e-01  3.1303644e+00  4.4065994e-01  5.6946616e-01  1.4639265e-01  1.0161320e-01  3.4132780e-02 
  3.9365105e-02  1.0579274e-01  1.4884530e-01  2.1474040e-01  2.5333299e-01  3.1520445e+00  4.4488081e-01  5.7549109e-01  1.5047422e-01  1.0579273e-01  3.9365105e-02 
  4.4453939e-02  1.0983731e-01  1.5226402e-01  2.1783095e-01  2.5622252e-01  3.1690482e+00  4.4889734e-01  5.8129583e-01  1.5440934e-01  1.0983730e-01  4.4453939e-02 
  4.9395287e-02  1.1374310e-01  1.5554860e-01  2.2077443e-01  2.5895621e-01  3.1814855e+00  4.5270565e-01  5.8687530e-01  1.5819433e-01  1.1374310e-01  4.9395287e-02 
  5.4185572e-02  1.1750670e-01  1.5869575e-01  2.2356784e-01  2.6153117e-01  3.1894797e+00  4.5630230e-01  5.9222493e-01  1.6182595e-01  1.1750670e-01  5.4185572e-02 
  5.8821739e-02  1.2112521e-01  1.6170265e-01  2.2620870e-01  2.6394504e-01  3.1931607e+00  4.5968448e-01  5.9734074e-01  1.6530144e-01  1.2112521e-01  5.8821739e-02 
  6.3300971e-02  1.2459594e-01  1.6456669e-01  2.2869471e-01  2.6619563e-01  3.1926766e+00  4.6284962e-01  6.0221907e-01  1.6861828e-01  1.2459594e-01  6.3300971e-02 
  6.7620937e-02  1.2791667e-01  1.6728573e-01  2.3102406e-01  2.6828124e-01  3.1881811e+00  4.6579570e-01  6.0685683e-01  1.7177443e-01  1.2791666e-01  6.7620937e-02 
  7.1779674e-02  1.3108555e-01  1.6985800e-01  2.3319532e-01  2.7020062e-01  3.1798360e+00  4.6852113e-01  6.1125129e-01  1.7476824e-01  1.3108555e-01  7.1779674e-02 
  7.5775627e-02  1.3410116e-01  1.7228212e-01  2.3520747e-01  2.7195286e-01  3.1678092e+00  4.7102477e-01  6.1540025e-01  1.7759847e-01  1.3410115e-01  7.5775627e-02 
  7.9607623e-02  1.3696239e-01  1.7455706e-01  2.3705982e-01  2.7353744e-01  3.1522739e+00  4.7330591e-01  6.1930195e-01  1.8026421e-01  1.3696239e-01  7.9607623e-02 
  8.3274856e-02  1.3966854e-01  1.7668216e-01  2.3875206e-01  2.7495418e-01  3.1334079e+00  4.7536425e-01  6.2295504e-01  1.8276497e-01  1.3966853e-01  8.3274856e-02 
  8.6776914e-02  1.4221926e-01  1.7865713e-01  2.4028425e-01  2.7620332e-01  3.1113874e+00  4.7719993e-01  6.2635865e-01  1.8510061e-01  1.4221926e-01  8.6776914e-02 
  9.0113672e-02  1.4461450e-01  1.8048195e-01  2.4165672e-01  2.7728536e-01  3.0863981e+00  4.7881344e-01  6.2951225e-01  1.8727131e-01  1.4461450e-01  9.0113672e-02 
  9.3285381e-02  1.4685458e-01  1.8215698e-01  2.4287020e-01  2.7820117e-01  3.0586219e+00  4.8020566e-01  6.3241576e-01  1.8927759e-01  1.4685458e-01  9.3285381e-02 
  9.6292606e-02  1.4894011e-01  1.8368287e-01  2.4392569e-01  2.7895195e-01  3.0282416e+00  4.8137786e-01  6.3506944e-01  1.9112032e-01  1.4894011e-01  9.6292606e-02 
  9.9136218e-02  1.5087202e-01  1.8506058e-01  2.4482451e-01  2.7953919e-01  2.9954391e+00  4.8233163e-01  6.3747397e-01  1.9280065e-01  1.5087202e-01  9.9136218e-02 
  1.0181737e-01  1.5265152e-01  1.8629135e-01  2.4556826e-01  2.7996469e-01  2.9603916e+00  4.8306891e-01  6.3963032e-01  1.9432003e-01  1.5265152e-01  1.0181737e-01 
  1.0433751e-01  1.5428008e-01  1.8737668e-01  2.4615881e-01  2.8023050e-01  2.9232795e+00  4.8359197e-01  6.4153984e-01  1.9568019e-01  1.5428008e-01  1.0433751e-01 
  1.0669831e-01  1.5575945e-01  1.8831835e-01  2.4659828e-01  2.8033897e-01  2.8842766e+00  4.8390336e-01  6.4320419e-01  1.9688312e-01  1.5575945e-01  1.0669831e-01 
  1.0890173e-01  1.5709160e-01  1.8911835e-01  2.4688905e-01  2.8029267e-01  2.8435537e+00  4.8400594e-01  6.4462532e-01  1.9793107e-01  1.5709160e-01  1.0890173e-01 
  1.1095000e-01  1.5827880e-01  1.8977896e-01  2.4703374e-01  2.8009440e-01  2.8012776e+00  4.8390270e-01  6.4580530e-01  1.9882654e-01  1.5827880e-01  1.1095000e-01 
  1.1284539e-01  1.5932338e-01  1.9030257e-01  2.4703513e-01  2.7974726e-01  2.7576107e+00  4.8359720e-01  6.4674690e-01  1.9957218e-01  1.5932338e-01  1.1284539e-01 
  1.1459051e-01  1.6022799e-01  1.9069185e-01  2.4689625e-01  2.7925448e-01  2.7127105e+00  4.8309300e-01  6.4745279e-01  2.0017090e-01  1.6022799e-01  1.1459051e-01 
  1.1618814e-01  1.6099544e-01  1.9094960e-01  2.4662030e-01  2.7861952e-01  2.6667295e+00  4.8239394e-01  6.4792598e-01  2.0062578e-01  1.6099544e-01  1.1618814e-01 
  1.1764100e-01  1.6162852e-01  1.9107866e-01  2.4621047e-01  2.7784586e-01  2.6198022e+00  4.8150390e-01  6.4816953e-01  2.0093991e-01  1.6162852e-01  1.1764100e-01 
  1.1895235e-01  1.6213052e-01  1.9108235e-01  2.4567049e-01  2.7693750e-01  2.5720840e+00  4.8042732e-01  6.4818706e-01  2.0111689e-01  1.6213052e-01  1.1895235e-01 
  1.2012529e-01  1.6250461e-01  1.9096386e-01  2.4500392e-01  2.7589831e-01  2.5237035e+00  4.7916853e-01  6.4798213e-01  2.0116017e-01  1.6250461e-01  1.2012529e-01 
  1.2116311e-01  1.6275414e-01  1.9072656e-01  2.4421454e-01  2.7473241e-01  2.4747887e+00  4.7773210e-01  6.4755848e-01  2.0107342e-01  1.6275414e-01  1.2116311e-01 
  1.2206921e-01  1.6288256e-01  1.9037394e-01  2.4330625e-01  2.7344403e-01  2.4254616e+00  4.7612275e-01  6.4692009e-01  2.0086042e-01  1.6288256e-01  1.2206921e-01 
  1.2284710e-01  1.6289346e-01  1.8990961e-01  2.4228305e-01  2.7203752e-01  2.3758379e+00  4.7434523e-01  6.4607087e-01  2.0052506e-01  1.6289346e-01  1.2284710e-01 
  4.7961191e-12  5.6208182e-02  9.3060934e-02  1.6321362e-01  2.0500388e-01  2.4395365e+00  4.2710727e-01  5.7077334e-01  1.0604021e-01  5.6208189e-02  5.8083612e-12 
  4.3977816e-03  5.9638354e-02  9.5888455e-02  1.6545380e-01  2.0695523e-01  2.4547894e+00  4.2984029e-01  5.7560402e-01  1.0917391e-01  5.9638361e-02  4.3977816e-03 
  8.6683863e-03  6.2949972e-02  9.8602908e-02  1.6757315e-01  2.0877273e-01  2.4659769e+00  4.3237063e-01  5.8021005e-01  1.1217620e-01  6.2949979e-02  8.6683863e-03 
  1.2808893e-02  6.6140352e-02  1.0120186e-01  1.6956945e-01  2.1045429e-01  2.4732044e+00  4.3469616e-01  5.8458744e-01  1.1504476e-01  6.6140358e-02  1.2808892e-02 
  1.6816747e-02  6.9207158e-02  1.0368319e-01  1.7144077e-01  2.1199821e-01  2.4765903e+00  4.3681518e-01  5.8873269e-01  1.1777764e-01  6.9207164e-02  1.6816747e-02 
  2.0689763e-02  7.2148403e-02  1.0604510e-01  1.7318554e-01  2.1340318e-01  2.4762645e+00  4.3872646e-01  5.9264279e-01  1.2037327e-01  7.2148409e-02  2.0689763e-02 
  2.4426116e-02  7.4962444e-02  1.0828611e-01  1.7480251e-01  2.1466823e-01  2.4723671e+00  4.4042921e-01  5.9631520e-01  1.2283042e-01  7.4962451e-02  2.4426116e-02 
  2.8024338e-02  7.7647979e-02  1.1040506e-01  1.7629075e-01  2.1579278e-01  2.4650467e+00  4.4192305e-01  5.9974784e-01  1.2514821e-01  7.7647985e-02  2.8024338e-02 
  3.1483304e-02  8.0204033e-02  1.1240108e-01  1.7764967e-01  2.1677657e-01  2.4544590e+00  4.4320806e-01  6.0293910e-01  1.2732611e-01  8.0204039e-02  3.1483304e-02 
  3.4802216e-02  8.2629941e-02  1.1427360e-01  1.7887896e-01  2.1761967e-01  2.4407622e+00  4.4428465e-01  6.0588777e-01  1.2936390e-01  8.2629947e-02  3.4802216e-02 
  3.7980624e-02  8.4925374e-02  1.1602235e-01  1.7997864e-01  2.1832252e-01  2.4241245e+00  4.4515370e-01  6.0859314e-01  1.3126170e-01  8.4925380e-02  3.7980624e-02 
  4.1018484e-02  8.7090396e-02  1.1764745e-01  1.8094911e-01  2.1888595e-01  2.4047159e+00  4.4581652e-01  6.1105496e-01  1.3302002e-01  8.7090402e-02  4.1018484e-02 
  4.3915935e-02  8.9125227e-02  1.1914916e-01  1.8179093e-01  2.1931087e-01  2.3827064e+00  4.4627461e-01  6.1327325e-01  1.3463954e-01  8.9125232e-02  4.3915935e-02 
  4.6673474e-02  9.1030434e-02  1.2052811e-01  1.8250498e-01  2.1959854e-01  2.3582682e+00  4.4652989e-01  6.1524844e-01  1.3612126e-01  9.1030439e-02  4.6673474e-02 
  4.9291834e-02  9.2806830e-02  1.2178507e-01  1.8309241e-01  2.1975061e-01  2.3315720e+00  4.4658464e-01  6.1698139e-01  1.3746646e-01  9.2806836e-02  4.9291834e-02 
  5.1772040e-02  9.4455499e-02  1.2292112e-01  1.8355461e-01  2.1976892e-01  2.3027893e+00  4.4644141e-01  6.1847330e-01  1.3867664e-01  9.4455505e-02  5.1772040e-02 
  5.4115379e-02  9.5977775e-02  1.2393757e-01  1.8389323e-01  2.1965557e-01  2.2720901e+00  4.4610306e-01  6.1972571e-01  1.3975360e-01  9.5977780e-02  5.4115379e-02 
  5.6323368e-02  9.7375212e-02  1.2483596e-01  1.8411011e-01  2.1941287e-01  2.2396411e+00  4.4557270e-01  6.2074047e-01  1.4069931e-01  9.7375217e-02  5.6323368e-02 
  5.8397784e-02  9.8649618e-02  1.2561805e-01  1.8420737e-01  2.1904336e-01  2.2056041e+00  4.4485376e-01  6.2151979e-01  1.4151601e-01  9.8649623e-02  5.8397784e-02 
  6.0340543e-02  9.9802928e-02  1.2628573e-01  1.8418724e-01  2.1854975e-01  2.1701405e+00  4.4394979e-01  6.2206608e-01  1.4220606e-01  9.9802933e-02  6.0340543e-02 
  6.2153792e-02  1.0083731e-01  1.2684111e-01  1.8405216e-01  2.1793492e-01  2.1334050e+00  4.4286464e-01  6.2238206e-01  1.4277203e-01  1.0083731e-01  6.2153792e-02 
  6.3839862e-02  1.0175509e-01  1.2728646e-01  1.8380476e-01  2.1720197e-01  2.0955488e+00  4.4160236e-01  6.2247074e-01  1.4321668e-01  1.0175510e-01  6.3839862e-02 
  6.5401229e-02  1.0255876e-01  1.2762422e-01  1.8344780e-01  2.1635413e-01  2.0567172e+00  4.4016715e-01  6.2233532e-01  1.4354289e-01  1.0255877e-01  6.5401229e-02 
  6.6840539e-02  1.0325097e-01  1.2785695e-01  1.8298419e-01  2.1539477e-01  2.0170486e+00  4.3856343e-01  6.2197927e-01  1.4375371e-01  1.0325097e-01  6.6840539e-02 
  6.8160526e-02  1.0383443e-01  1.2798731e-01  1.8241695e-01  2.1432737e-01  1.9766785e+00  4.3679573e-01  6.2140622e-01  1.4385227e-01  1.0383444e-01  6.8160526e-02 
  6.9364063e-02  1.0431202e-01  1.2801809e-01  1.8174921e-01  2.1315554e-01  1.9357345e+00  4.3486874e-01  6.2062002e-01  1.4384183e-01  1.0431202e-01  6.9364063e-02 
  7.0454125e-02  1.0468670e-01  1.2795218e-01  1.8098419e-01  2.1188300e-01  1.8943386e+00  4.3278727e-01  6.1962471e-01  1.4372576e-01  1.0468670e-01  7.0454125e-02 
  7.1435336e-02  1.0496275e-01  1.2779391e-01  1.8012575e-01  2.1051231e-01  1.8526065e+00  4.3055294e-01  6.1842092e-01  1.4350805e-01  1.0496276e-01  7.1435336e-02 
  7.2308664e-02  1.0514160e-01  1.2754443e-01  1.7917652e-01  2.0904912e-01  1.8106477e+00  4.2817532e-01  6.1701782e-01  1.4319144e-01  1.0514160e-01  7.2308664e-02 
  7.3078158e-02  1.0522708e-01  1.2720760e-01  1.7814023e-01  2.0749663e-01  1.7685652e+00  4.2565766e-01  6.1541791e-01  1.4277981e-01  1.0522709e-01  7.3078158e-02 
  7.3747123e-02  1.0522248e-01  1.2678665e-01  1.7702039e-01  2.0585879e-01  1.7264562e+00  4.2300498e-01  6.1362558e-01  1.4227683e-01  1.0522249e-01  7.3747123e-02 
  7.4318893e-02  1.0513112e-01  1.2628481e-01  1.7582053e-01  2.0413958e-01  1.6844049e+00  4.2022237e-01  6.1164533e-01  1.4168618e-01  1.0513112e-01  7.4318893e-02 
  7.4796829e-02  1.0495631e-01  1.2570537e-01  1.7454420e-01  2.0234302e-01  1.6425032e+00  4.1731493e-01  6.0948176e-01  1.4101157e-01  1.0495632e-01  7.4796829e-02 
  7.5184296e-02  1.0470142e-01  1.2505162e-01  1.7319497e-01  2.0047313e-01  1.6008261e+00  4.1428782e-01  6.0713955e-01  1.4025676e-01  1.0470142e-01  7.5184296e-02 
  7.5484809e-02  1.0436990e-01  1.2432695e-01  1.7177643e-01  1.9853393e-01  1.5594456e+00  4.1114586e-01  6.0462300e-01  1.3942555e-01  1.0436991e-01  7.5484809e-02 
  7.5701652e-02  1.0396505e-01  1.2353461e-01  1.7029212e-01  1.9652949e-01  1.5184277e+00  4.0789441e-01  6.0193710e-01  1.3852166e-01  1.0396505e-01  7.5701652e-02 
  7.5839491e-02  1.0349128e-01  1.2267874e-01  1.6874593e-01  1.9446363e-01  1.4778332e+00  4.0453576e-01  5.9908320e-01  1.3754942e-01  1.0349128e-01  7.5839491e-02 
  2.0354089e-17  3.9663993e-02  6.6419460e-02  1.3113582e-01  1.7375377e-01  1.9733448e+00  4.3427788e-01  6.1267570e-01  9.0613726e-02  3.9663998e-02  1.1969481e-12 
  3.0086742e-03  4.1869693e-02  6.8193645e-02  1.3200208e-01  1.7400755e-01  1.9609541e+00  4.3377070e-01  6.1468806e-01  9.2105344e-02  4.1869698e-02  3.0086742e-03 
  5.8952249e-03  4.3963250e-02  6.9859606e-02  1.3276067e-01  1.7414497e-01  1.9458753e+00  4.3308326e-01  6.1645678e-01  9.3481656e-02  4.3963254e-02  5.8952249e-03 
  8.6596669e-03  4.5944833e-02  7.1417460e-02  1.3341230e-01  1.7416737e-01  1.9282707e+00  4.3221786e-01  6.1798177e-01  9.4743455e-02  4.5944837e-02  8.6596669e-03 
  1.1302289e-02  4.7814871e-02  7.2867577e-02  1.3395790e-01  1.7407631e-01  1.9083053e+00  4.3117713e-01  6.1926335e-01  9.5891777e-02  4.7814875e-02  1.1302289e-02 
  1.3823644e-02  4.9574034e-02  7.4210578e-02  1.3439864e-01  1.7387357e-01  1.8861450e+00  4.2996396e-01  6.2030226e-01  9.6927892e-02  4.9574038e-02  1.3823644e-02 
  1.6224536e-02  5.1223230e-02  7.5447323e-02  1.3473592e-01  1.7356114e-01  1.8619564e+00  4.2858151e-01  6.2109962e-01  9.7853285e-02  5.1223233e-02  1.6224536e-02 
  1.8506009e-02  5.2763586e-02  7.6578898e-02  1.3497130e-01  1.7314117e-01  1.8359049e+00  4.2703319e-01  6.2165690e-01  9.8669652e-02  5.2763589e-02  1.8506009e-02 
  2.0669333e-02  5.4196444e-02  7.7606606e-02  1.3510659e-01  1.7261603e-01  1.8081548e+00  4.2532263e-01  6.2197597e-01  9.9378885e-02  5.4196447e-02  2.0669333e-02 
  2.2715994e-02  5.5523344e-02  7.8531954e-02  1.3514373e-01  1.7198825e-01  1.7788680e+00  4.2345367e-01  6.2205901e-01  9.9983059e-02  5.5523347e-02  2.2715994e-02 
  2.4647669e-02  5.6746005e-02  7.9356635e-02  1.3508485e-01  1.7126049e-01  1.7482027e+00  4.2143037e-01  6.2190850e-01  1.0048441e-01  5.6746008e-02  2.4647669e-02 
  2.6466160e-02  5.7866259e-02  8.0082458e-02  1.3493218e-01  1.7043551e-01  1.7163083e+00  4.1925686e-01  6.2152721e-01  1.0088528e-01  5.7866261e-02  2.6466160e-02 
  2.8173558e-02  5.8886204e-02  8.0711501e-02  1.3468814e-01  1.6951628e-01  1.6833378e+00  4.1693747e-01  6.2091821e-01  1.0118824e-01  5.8886206e-02  2.8173558e-02 
  2.9772073e-02  5.9808045e-02  8.1245954e-02  1.3435528e-01  1.6850581e-01  1.6494357e+00  4.1447664e-01  6.2008483e-01  1.0139593e-01  5.9808048e-02  2.9772073e-02 
  3.1264004e-02  6.0634085e-02  8.1688116e-02  1.3393623e-01  1.6740728e-01  1.6147410e+00  4.1187903e-01  6.1903066e-01  1.0151113e-01  6.0634088e-02  3.1264004e-02 
  3.2651805e-02  6.1366762e-02  8.2040423e-02  1.3343376e-01  1.6622394e-01  1.5793871e+00  4.0914934e-01  6.1775950e-01  1.0153671e-01  6.1366764e-02  3.2651805e-02 
  3.3938047e-02  6.2008620e-02  8.2305423e-02  1.3285067e-01  1.6495909e-01  1.5435013e+00  4.0629235e-01  6.1627536e-01  1.0147563e-01  6.2008622e-02  3.3938047e-02 
  3.5125401e-02  6.2562297e-02  8.2485759e-02  1.3218990e-01  1.6361612e-01  1.5072045e+00  4.0331293e-01  6.1458245e-01  1.0133091e-01  6.2562299e-02  3.5125401e-02 
  3.6216548e-02  6.3030430e-02  8.2584081e-02  1.3145431e-01  1.6219838e-01  1.4706093e+00  4.0021591e-01  6.1268508e-01  1.0110557e-01  6.3030432e-02  3.6216548e-02 
  3.7214378e-02  6.3415863e-02  8.2603247e-02  1.3064701e-01  1.6070942e-01  1.4338256e+00  3.9700634e-01  6.1058785e-01  1.0080281e-01  6.3415865e-02  3.7214378e-02 
  3.8121754e-02  6.3721403e-02  8.2546083e-02  1.2977101e-01  1.5915271e-01  1.3969540e+00  3.9368918e-01  6.0829543e-01  1.0042580e-01  6.3721404e-02  3.8121754e-02 
  3.8941605e-02  6.3949919e-02  8.2415482e-02  1.2882940e-01  1.5753178e-01  1.3600893e+00  3.9026945e-01  6.0581263e-01  9.9977710e-02  6.3949921e-02  3.8941605e-02 
  3.9676895e-02  6.4104311e-02  8.2214368e-02  1.2782528e-01  1.5585015e-01  1.3233196e+00  3.8675218e-01  6.0314441e-01  9.9461764e-02  6.4104313e-02  3.9676895e-02 
  4.0330536e-02  6.4187424e-02  8.1945614e-02  1.2676166e-01  1.5411128e-01  1.2867252e+00  3.8314233e-01  6.0029572e-01  9.8881096e-02  6.4187425e-02  4.0330536e-02 
  4.0905583e-02  6.4202238e-02  8.1612234e-02  1.2564173e-01  1.5231875e-01  1.2503824e+00  3.7944498e-01  5.9727178e-01  9.8238965e-02  6.4202239e-02  4.0905583e-02 
