  2.7956369e+00  3.0799670e+00  3.1737989e+00  3.5377719e+00  2.8632587e+00  6.7824912e+01  2.9178635e+00  3.6177548e+00  3.1675808e+00  3.0799670e+00  2.7956369e+00 
  2.9104755e+00  3.1926391e+00  3.2860352e+00  3.6476940e+00  2.9786589e+00  6.9653066e+01  3.0341101e+00  3.7293506e+00  3.2798929e+00  3.1926391e+00  2.9104755e+00 
 -6.7075974e-18  3.2997928e-01  4.3402227e-01  8.3288526e-01  6.8707369e-02  9.0873199e+00  1.0330966e-01  8.7307097e-01  4.2525214e-01  3.2997929e-01 -8.0953762e-18 
  3.6586874e-02  3.6427167e-01  4.6792581e-01  8.6487300e-01  1.0524350e-01  9.9639859e+00  1.4057673e-01  9.0639507e-01  4.5920642e-01  3.6427167e-01  3.6586874e-02 
  7.4906969e-02  4.0030247e-01  5.0356435e-01  8.9860612e-01  1.4351394e-01  1.0881606e+01  1.7958648e-01  9.4148500e-01  4.9489849e-01  4.0030248e-01  7.4906969e-02 
  1.1497774e-01  4.3808950e-01  5.4095573e-01  9.3410171e-01  1.8353722e-01  1.1839563e+01  2.2035731e-01  9.7835769e-01  5.3234620e-01  4.3808951e-01  1.1497774e-01 
  1.5681437e-01  4.7764830e-01  5.8011555e-01  9.7137448e-01  2.2532965e-01  1.2837071e+01  2.6290542e-01  1.0170277e+00  5.7156510e-01  4.7764830e-01  1.5681437e-01 
  2.0042965e-01  5.1899193e-01  6.2105694e-01  1.0104367e+00  2.6890514e-01  1.3873185e+01  3.0724456e-01  1.0575071e+00  6.1256829e-01  5.1899193e-01  2.0042965e-01 
  2.4583374e-01  5.6213084e-01  6.6379038e-01  1.0512978e+00  3.1427498e-01  1.4946799e+01  3.5338593e-01  1.0998052e+00  6.5536622e-01  5.6213084e-01  2.4583374e-01 
  2.9303406e-01  6.0707269e-01  7.0832358e-01  1.0939646e+00  3.6144772e-01  1.6056660e+01  4.0133793e-01  1.1439287e+00  6.9996657e-01  6.0707270e-01  2.9303406e-01 
  3.4203507e-01  6.5382219e-01  7.5466130e-01  1.1384409e+00  4.1042892e-01  1.7201370e+01  4.5110601e-01  1.1898810e+00  7.4637406e-01  6.5382219e-01  3.4203507e-01 
  3.9283817e-01  7.0238093e-01  8.0280518e-01  1.1847274e+00  4.6122107e-01  1.8379396e+01  5.0269252e-01  1.2376628e+00  7.9459029e-01  7.0238093e-01  3.9283817e-01 
  4.4544153e-01  7.5274725e-01  8.5275361e-01  1.2328214e+00  5.1382338e-01  1.9589076e+01  5.5609655e-01  1.2872713e+00  8.4461360e-01  7.5274725e-01  4.4544153e-01 
  4.9983994e-01  8.0491613e-01  9.0450159e-01  1.2827171e+00  5.6823164e-01  2.0828630e+01  6.1131375e-01  1.3387002e+00  8.9643898e-01  8.0491613e-01  4.9983994e-01 
  5.5602562e-01  8.5887989e-01  9.5804152e-01  1.3344060e+00  6.2443891e-01  2.2096236e+01  6.6833708e-01  1.3919411e+00  9.5005875e-01  8.5887990e-01  5.5602562e-01 
  6.1398745e-01  9.1462751e-01  1.0133624e+00  1.3878762e+00  6.8243484e-01  2.3389972e+01  7.2715603e-01  1.4469819e+00  1.0054619e+00  9.1462751e-01  6.1398745e-01 
  6.7370931e-01  9.7214300e-01  1.0704482e+00  1.4431111e+00  7.4220421e-01  2.4707721e+01  7.8775528e-01  1.5038056e+00  1.0626324e+00  9.7214301e-01  6.7370931e-01 
  7.3517220e-01  1.0314075e+00  1.1292803e+00  1.5000911e+00  8.0372876e-01  2.6047353e+01  8.5011639e-01  1.5623925e+00  1.1215514e+00  1.0314075e+00  7.3517220e-01 
  7.9835346e-01  1.0923983e+00  1.1898359e+00  1.5587927e+00  8.6698644e-01  2.7406671e+01  9.1421720e-01  1.6227190e+00  1.1821962e+00  1.0923983e+00  7.9835346e-01 
  8.6322670e-01  1.1550892e+00  1.2520889e+00  1.6191893e+00  9.3195144e-01  2.8783421e+01  9.8003175e-01  1.6847581e+00  1.2445406e+00  1.1550892e+00  8.6322670e-01 
  9.2976180e-01  1.2194502e+00  1.3160092e+00  1.6812502e+00  9.9859410e-01  3.0175304e+01  1.0475303e+00  1.7484790e+00  1.3085545e+00  1.2194502e+00  9.2976180e-01 
  9.9792483e-01  1.2854472e+00  1.3815629e+00  1.7449411e+00  1.0668809e+00  3.1579979e+01  1.1166790e+00  1.8138471e+00  1.3742039e+00  1.2854472e+00  9.9792483e-01 
  1.0676781e+00  1.3530427e+00  1.4487125e+00  1.8102240e+00  1.1367745e+00  3.2995076e+01  1.1874406e+00  1.8808241e+00  1.4414513e+00  1.3530427e+00  1.0676781e+00 
  1.1389800e+00  1.4221952e+00  1.5174166e+00  1.8770571e+00  1.2082336e+00  3.4418202e+01  1.2597734e+00  1.9493682e+00  1.5102551e+00  1.4221952e+00  1.1389800e+00 
  1.2117853e+00  1.4928593e+00  1.5876297e+00  1.9453949e+00  1.2812129e+00  3.5846948e+01  1.3336322e+00  2.0194333e+00  1.5805700e+00  1.4928593e+00  1.2117853e+00 
  1.2860448e+00  1.5649859e+00  1.6593029e+00  2.0151880e+00  1.3556634e+00  3.7278898e+01  1.4089676e+00  2.0909700e+00  1.6523467e+00  1.5649859e+00  1.2860448e+00 
  1.3617198e+00  1.6385364e+00  1.7323977e+00  2.0863978e+00  1.4315466e+00  3.8712110e+01  1.4857410e+00  2.1639393e+00  1.7255468e+00  1.6385364e+00  1.3617198e+00 
  1.4387520e+00  1.7134526e+00  1.8068557e+00  2.1589659e+00  1.5088040e+00  4.0144042e+01  1.5638938e+00  2.2382827e+00  1.8001120e+00  1.7134526e+00  1.4387520e+00 
  1.5170769e+00  1.7896698e+00  1.8826125e+00  2.2328280e+00  1.5873709e+00  4.1572176e+01  1.6433611e+00  2.3139352e+00  1.8759776e+00  1.7896698e+00  1.5170769e+00 
  1.5966335e+00  1.8671273e+00  1.9596074e+00  2.3079231e+00  1.6671864e+00  4.2994231e+01  1.7240818e+00  2.3908358e+00  1.9530829e+00  1.8671273e+00  1.5966335e+00 
  1.6773578e+00  1.9457611e+00  2.0377763e+00  2.3841876e+00  1.7481863e+00  4.4407956e+01  1.8059912e+00  2.4689203e+00  2.0313639e+00  1.9457611e+00  1.6773578e+00 
  1.7591810e+00  2.0255023e+00  2.1170506e+00  2.4615526e+00  1.8303013e+00  4.5811100e+01  1.8890202e+00  2.5481197e+00  2.1107516e+00  2.0255023e+00  1.7591810e+00 
  1.8420353e+00  2.1062834e+00  2.1973628e+00  2.5399510e+00  1.9134636e+00  4.7201550e+01  1.9731007e+00  2.6283663e+00  2.1911787e+00  2.1062834e+00  1.8420353e+00 
  1.9258480e+00  2.1880316e+00  2.2786401e+00  2.6193101e+00  1.9976001e+00  4.8577186e+01  2.0581592e+00  2.7095871e+00  2.2725723e+00  2.1880316e+00  1.9258480e+00 
  2.0105433e+00  2.2706714e+00  2.3608071e+00  2.6995546e+00  2.0826348e+00  4.9935943e+01  2.1441195e+00  2.7917064e+00  2.3548568e+00  2.2706714e+00  2.0105433e+00 
  2.0960428e+00  2.3541244e+00  2.4437857e+00  2.7806067e+00  2.1684890e+00  5.1275812e+01  2.2309027e+00  2.8746457e+00  2.4379541e+00  2.3541244e+00  2.0960428e+00 
  2.1822900e+00  2.4383344e+00  2.5275194e+00  2.8624087e+00  2.2551074e+00  5.2595366e+01  2.3184502e+00  2.9583498e+00  2.5218076e+00  2.4383344e+00  2.1822900e+00 
  2.2692073e+00  2.5232237e+00  2.6119308e+00  2.9448855e+00  2.3424098e+00  5.3892728e+01  2.4066860e+00  3.0427388e+00  2.6063400e+00  2.5232237e+00  2.2692073e+00 
  2.3566929e+00  2.6086908e+00  2.6969237e+00  3.0279326e+00  2.4302927e+00  5.5165789e+01  2.4955095e+00  3.1277144e+00  2.6914447e+00  2.6086908e+00  2.3566929e+00 
 -4.1864660e-17  2.9654867e-01  3.9660491e-01  7.8208792e-01  5.2086438e-02  8.2755972e+00  9.3697332e-02  8.3366675e-01  3.8733099e-01  2.9654867e-01 -4.0372472e-12 
  3.2102724e-02  3.2651762e-01  4.2613131e-01  8.1034487e-01  8.3732564e-02  9.0277208e+00  1.2620588e-01  8.6357330e-01  4.1696679e-01  3.2651762e-01  3.2102723e-02 
  6.5567755e-02  3.5785352e-01  4.5702082e-01  8.3988495e-01  1.1683156e-01  9.8097642e+00  1.6017631e-01  8.9478442e-01  4.4796889e-01  3.5785352e-01  6.5567755e-02 
  1.0039906e-01  3.9056067e-01  4.8927784e-01  8.7071536e-01  1.5138482e-01  1.0620813e+01  1.9560978e-01  9.2730698e-01  4.8034161e-01  3.9056067e-01  1.0039906e-01 
  1.3659844e-01  4.2464118e-01  5.2290460e-01  9.0284117e-01  1.8739152e-01  1.1459829e+01  2.3250522e-01  9.6114569e-01  5.1408703e-01  4.2464119e-01  1.3659844e-01 
  1.7416542e-01  4.6009486e-01  5.5790101e-01  9.3626518e-01  2.2484847e-01  1.2325652e+01  2.7085921e-01  9.9630296e-01  5.4920497e-01  4.6009486e-01  1.7416542e-01 
  2.1309712e-01  4.9691908e-01  5.9426455e-01  9.7098777e-01  2.6375005e-01  1.3217014e+01  3.1066586e-01  1.0327788e+00  5.8569280e-01  4.9691908e-01  2.1309712e-01 
  2.5338817e-01  5.3510871e-01  6.3199020e-01  1.0070068e+00  3.0408809e-01  1.4132542e+01  3.5191676e-01  1.0705708e+00  6.2354538e-01  5.3510871e-01  2.5338817e-01 
  2.9503063e-01  5.7465601e-01  6.7107033e-01  1.0443177e+00  3.4585178e-01  1.5070765e+01  3.9460087e-01  1.1096739e+00  6.6275495e-01  5.7465601e-01  2.9503063e-01 
  3.3801386e-01  6.1555054e-01  7.1149460e-01  1.0829130e+00  3.8902762e-01  1.6030127e+01  4.3870443e-01  1.1500803e+00  7.0331108e-01  6.1555054e-01  3.3801386e-01 
  3.8232449e-01  6.5777910e-01  7.5324989e-01  1.1227825e+00  4.3359930e-01  1.7008989e+01  4.8421088e-01  1.1917794e+00  7.4520052e-01  6.5777910e-01  3.8232449e-01 
  4.2794629e-01  7.0132561e-01  7.9632026e-01  1.1639133e+00  4.7954769e-01  1.8005642e+01  5.3110084e-01  1.2347580e+00  7.8840721e-01  7.0132562e-01  4.2794629e-01 
  4.7486144e-01  7.4617237e-01  8.4068806e-01  1.2062907e+00  5.2685202e-01  1.9018370e+01  5.7935331e-01  1.2790009e+00  8.3291341e-01  7.4617237e-01  4.7486144e-01 
  5.2304931e-01  7.9229883e-01  8.8633286e-01  1.2498970e+00  5.7548875e-01  2.0045403e+01  6.2894452e-01  1.3244903e+00  8.7869856e-01  7.9229883e-01  5.2304931e-01 
  5.7248459e-01  8.3967981e-01  9.3322958e-01  1.2947102e+00  6.2542956e-01  2.1084839e+01  6.7984587e-01  1.3712036e+00  9.2573747e-01  8.3967981e-01  5.7248459e-01 
  6.2314018e-01  8.8828831e-01  9.8135129e-01  1.3407063e+00  6.7664439e-01  2.2134798e+01  7.3202707e-01  1.4191164e+00  9.7400311e-01  8.8828832e-01  6.2314018e-01 
  6.7498620e-01  9.3809452e-01  1.0306683e+00  1.3878585e+00  7.2910040e-01  2.3193372e+01  7.8545502e-01  1.4682016e+00  1.0234656e+00  9.3809452e-01  6.7498620e-01 
  7.2798998e-01  9.8906583e-01  1.0811481e+00  1.4361371e+00  7.8276195e-01  2.4258637e+01  8.4009383e-01  1.5184290e+00  1.0740925e+00  9.8906583e-01  7.2798998e-01 
  7.8211607e-01  1.0411669e+00  1.1327553e+00  1.4855096e+00  8.3759066e-01  2.5328663e+01  8.9590488e-01  1.5697660e+00  1.1258482e+00  1.0411669e+00  7.8211607e-01 
  8.3732628e-01  1.0943594e+00  1.1854519e+00  1.5359409e+00  8.9354539e-01  2.6401515e+01  9.5284678e-01  1.6221768e+00  1.1786946e+00  1.0943595e+00  8.3732628e-01 
  8.9357969e-01  1.1486027e+00  1.2391972e+00  1.5873930e+00  9.5058232e-01  2.7475264e+01  1.0108754e+00  1.6756231e+00  1.2325908e+00  1.1486027e+00  8.9357969e-01 
  9.5083268e-01  1.2038531e+00  1.2939476e+00  1.6398250e+00  1.0086549e+00  2.8547990e+01  1.0699441e+00  1.7300636e+00  1.2874932e+00  1.2038531e+00  9.5083268e-01 
  1.0090390e+00  1.2600644e+00  1.3496570e+00  1.6931937e+00  1.0677140e+00  2.9617791e+01  1.1300033e+00  1.7854547e+00  1.3433556e+00  1.2600644e+00  1.0090390e+00 
  1.0681496e+00  1.3171877e+00  1.4062766e+00  1.7474529e+00  1.1277079e+00  3.0682785e+01  1.1910010e+00  1.8417498e+00  1.4001290e+00  1.3171877e+00  1.0681496e+00 
  1.1281270e+00  1.3751853e+00  1.4637688e+00  1.8025678e+00  1.1885959e+00  3.1741474e+01  1.2528965e+00  1.8989135e+00  1.4577759e+00  1.3751853e+00  1.1281270e+00 
  1.1889147e+00  1.4340009e+00  1.5220773e+00  1.8584848e+00  1.2503189e+00  3.2791931e+01  1.3156301e+00  1.9568919e+00  1.5162397e+00  1.4340009e+00  1.1889147e+00 
  1.2504525e+00  1.4935743e+00  1.5811423e+00  1.9151464e+00  1.3128140e+00  3.3832278e+01  1.3791388e+00  2.0156270e+00  1.5754605e+00  1.4935743e+00  1.2504525e+00 
  1.3126847e+00  1.5538500e+00  1.6409079e+00  1.9724997e+00  1.3760227e+00  3.4860841e+01  1.4433637e+00  2.0750655e+00  1.6353825e+00  1.5538500e+00  1.3126847e+00 
  1.3755536e+00  1.6147701e+00  1.7013167e+00  2.0304897e+00  1.4398844e+00  3.5875992e+01  1.5082440e+00  2.1351516e+00  1.6959480e+00  1.6147701e+00  1.3755536e+00 
  1.4389981e+00  1.6762738e+00  1.7623078e+00  2.0890580e+00  1.5043353e+00  3.6876130e+01  1.5737157e+00  2.1958267e+00  1.7570960e+00  1.6762738e+00  1.4389981e+00 
  1.5029590e+00  1.7383019e+00  1.8238222e+00  2.1481483e+00  1.5693137e+00  3.7859775e+01  1.6397165e+00  2.2570338e+00  1.8187675e+00  1.7383019e+00  1.5029590e+00 
  1.5673734e+00  1.8007916e+00  1.8857972e+00  2.2077003e+00  1.6347541e+00  3.8825465e+01  1.7061807e+00  2.3187120e+00  1.8808997e+00  1.8007916e+00  1.5673734e+00 
  1.6321772e+00  1.8636788e+00  1.9481688e+00  2.2676525e+00  1.7005893e+00  3.9771801e+01  1.7730409e+00  2.3807992e+00  1.9434284e+00  1.8636788e+00  1.6321772e+00 
  1.6973043e+00  1.9268978e+00  2.0108713e+00  2.3279417e+00  1.7667511e+00  4.0697448e+01  1.8402283e+00  2.4432317e+00  2.0062879e+00  1.9268978e+00  1.6973043e+00 
  1.7627087e+00  1.9904024e+00  2.0738588e+00  2.3885227e+00  1.8331925e+00  4.1601489e+01  1.9076920e+00  2.5059672e+00  2.0694322e+00  1.9904024e+00  1.7627087e+00 
  1.8283255e+00  2.0541281e+00  2.1370668e+00  2.4493360e+00  1.8998432e+00  4.2482711e+01  1.9753668e+00  2.5689400e+00  2.1327966e+00  2.0541281e+00  1.8283255e+00 
  1.8940722e+00  2.1179926e+00  2.2004194e+00  2.5102980e+00  1.9666164e+00  4.3339780e+01  2.0431695e+00  2.6320739e+00  2.1962928e+00  2.1179926e+00  1.8940722e+00 
 -5.6436337e-17  2.6551273e-01  3.6084221e-01  7.5864896e-01  1.3169421e-02  7.5209128e+00  6.3538620e-02  8.2581017e-01  3.5200235e-01  2.6551273e-01  1.6929541e-12 
  2.8023337e-02  2.9154981e-01  3.8635727e-01  7.8029348e-01  4.3551656e-02  8.1604021e+00  9.4964722e-02  8.4948138e-01  3.7771921e-01  2.9154981e-01  2.8023337e-02 
  5.7092214e-02  3.1863648e-01  4.1291937e-01  8.0297189e-01  7.5003378e-02  8.8205526e+00  1.2746679e-01  8.7420470e-01  4.0448396e-01  3.1863648e-01  5.7092214e-02 
  8.7200810e-02  3.4676722e-01  4.4052315e-01  8.2668241e-01  1.0751533e-01  9.5003014e+00  1.6103523e-01  8.9997785e-01  4.3229111e-01  3.4676722e-01  8.7200810e-02 
  1.1834136e-01  3.7593457e-01  4.6916128e-01  8.5142127e-01  1.4107629e-01  1.0198500e+01  1.9565851e-01  9.2679654e-01  4.6113319e-01  3.7593457e-01  1.1834136e-01 
  1.5050410e-01  4.0612901e-01  4.9882438e-01  8.7718260e-01  1.7567307e-01  1.0913922e+01  2.3132309e-01  9.5465443e-01  4.9100069e-01  4.0612901e-01  1.5050410e-01 
  1.8367720e-01  4.3733897e-01  5.2950101e-01  9.0395844e-01  2.1129043e-01  1.1645269e+01  2.6801342e-01  9.8354303e-01  5.2188204e-01  4.3733897e-01  1.8367720e-01 
  2.1784673e-01  4.6955074e-01  5.6117760e-01  9.3173863e-01  2.4791105e-01  1.2391181e+01  3.0571185e-01  1.0134517e+00  5.5376353e-01  4.6955074e-01  2.1784673e-01 
  2.5299663e-01  5.0274844e-01  5.9383839e-01  9.6051077e-01  2.8551551e-01  1.3150243e+01  3.4439865e-01  1.0443675e+00  5.8662930e-01  5.0274844e-01  2.5299663e-01 
  2.8910864e-01  5.3691402e-01  6.2746544e-01  9.9026022e-01  3.2408225e-01  1.3920989e+01  3.8405195e-01  1.0762754e+00  6.2046128e-01  5.3691401e-01  2.8910864e-01 
  3.2616231e-01  5.7202716e-01  6.6203859e-01  1.0209700e+00  3.6358755e-01  1.4701916e+01  4.2464771e-01  1.1091578e+00  6.5523918e-01  5.7202716e-01  3.2616231e-01 
  3.6413495e-01  6.0806535e-01  6.9753541e-01  1.0526209e+00  4.0400553e-01  1.5491486e+01  4.6615972e-01  1.1429951e+00  6.9094046e-01  6.0806534e-01  3.6413495e-01 
  4.0300306e-01  6.4500517e-01  7.3393261e-01  1.0851924e+00  4.4530965e-01  1.6288181e+01  5.0856118e-01  1.1777663e+00  7.2754171e-01  6.4500517e-01  4.0300306e-01 
  4.4274096e-01  6.8282105e-01  7.7120471e-01  1.1186621e+00  4.8747127e-01  1.7090464e+01  5.5182313e-01  1.2134484e+00  7.6501736e-01  6.8282105e-01  4.4274096e-01 
  4.8331883e-01  7.2148329e-01  8.0932213e-01  1.1530032e+00  5.3045749e-01  1.7896719e+01  5.9591239e-01  1.2500143e+00  8.0333771e-01  7.2148329e-01  4.8331883e-01 
  5.2470600e-01  7.6096132e-01  8.4825441e-01  1.1881881e+00  5.7423476e-01  1.8705374e+01  6.4079509e-01  1.2874358e+00  8.4247219e-01  7.6096132e-01  5.2470600e-01 
  5.6686984e-01  8.0122257e-01  8.8796907e-01  1.2241868e+00  6.1876764e-01  1.9514860e+01  6.8643549e-01  1.3256825e+00  8.8238823e-01  8.0122257e-01  5.6686984e-01 
  6.0977577e-01  8.4223255e-01  9.2843172e-01  1.2609677e+00  6.6401884e-01  2.0323620e+01  7.3279602e-01  1.3647222e+00  9.2305134e-01  8.4223254e-01  6.0977577e-01 
  6.5338734e-01  8.8395485e-01  9.6960605e-01  1.2984968e+00  7.0994927e-01  2.1130115e+01  7.7983728e-01  1.4045204e+00  9.6442511e-01  8.8395484e-01  6.5338734e-01 
  6.9766626e-01  9.2635124e-01  1.0114539e+00  1.3367383e+00  7.5651809e-01  2.1932829e+01  8.2751816e-01  1.4450410e+00  1.0064713e+00  9.2635124e-01  6.9766626e-01 
  7.4257247e-01  9.6938171e-01  1.0539354e+00  1.3756546e+00  8.0368278e-01  2.2730274e+01  8.7579583e-01  1.4862458e+00  1.0491500e+00  9.6938170e-01  7.4257247e-01 
  7.8806416e-01  1.0130045e+00  1.0970089e+00  1.4152062e+00  8.5139917e-01  2.3520993e+01  9.2462583e-01  1.5280947e+00  1.0924193e+00  1.0130045e+00  7.8806416e-01 
  8.3409785e-01  1.0571762e+00  1.1406309e+00  1.4553517e+00  8.9962147e-01  2.4303564e+01  9.7396209e-01  1.5705460e+00  1.1362358e+00  1.0571762e+00  8.3409785e-01 
  8.8062842e-01  1.1018516e+00  1.1847566e+00  1.4960482e+00  9.4830237e-01  2.5076603e+01  1.0237570e+00  1.6135562e+00  1.1805545e+00  1.1018516e+00  8.8062842e-01 
  9.2762176e-01  1.1469968e+00  1.2293520e+00  1.5372637e+00  9.9740562e-01  2.5839024e+01  1.0739739e+00  1.6570926e+00  1.2253414e+00  1.1469968e+00  9.2762176e-01 
  9.7502688e-01  1.1925609e+00  1.2743661e+00  1.5789489e+00  1.0468782e+00  2.6589453e+01  1.1245596e+00  1.7011058e+00  1.2705454e+00  1.1925608e+00  9.7502688e-01 
  1.0227911e+00  1.2384910e+00  1.3197464e+00  1.6210533e+00  1.0966654e+00  2.7326575e+01  1.1754591e+00  1.7455442e+00  1.3161141e+00  1.2384910e+00  1.0227911e+00 
  1.0708662e+00  1.2847393e+00  1.3654450e+00  1.6635304e+00  1.1467171e+00  2.8049244e+01  1.2266219e+00  1.7903611e+00  1.3619992e+00  1.2847393e+00  1.0708662e+00 
  1.1192030e+00  1.3312563e+00  1.4114127e+00  1.7063327e+00  1.1969822e+00  2.8756363e+01  1.2779966e+00  1.8355082e+00  1.4081515e+00  1.3312563e+00  1.1192030e+00 
  1.1677501e+00  1.3779910e+00  1.4575983e+00  1.7494107e+00  1.2474076e+00  2.9446880e+01  1.3295297e+00  1.8809355e+00  1.4545200e+00  1.3779910e+00  1.1677501e+00 
  1.2164584e+00  1.4248942e+00  1.5039530e+00  1.7927168e+00  1.2979424e+00  3.0119837e+01  1.3811700e+00  1.9265949e+00  1.5010556e+00  1.4248942e+00  1.2164584e+00 
  1.2652764e+00  1.4719146e+00  1.5504254e+00  1.8362014e+00  1.3485334e+00  3.0774315e+01  1.4328639e+00  1.9724358e+00  1.5477068e+00  1.4719146e+00  1.2652764e+00 
  1.3141520e+00  1.5190001e+00  1.5969636e+00  1.8798138e+00  1.3991267e+00  3.1409450e+01  1.4845573e+00  2.0184071e+00  1.5944218e+00  1.5190001e+00  1.3141520e+00 
  1.3630325e+00  1.5660983e+00  1.6435153e+00  1.9235032e+00  1.4496683e+00  3.2024444e+01  1.5361955e+00  2.0644570e+00  1.6411481e+00  1.5660983e+00  1.3630325e+00 
  1.4118821e+00  1.6131735e+00  1.6900448e+00  1.9672330e+00  1.5001228e+00  3.2618780e+01  1.5877382e+00  2.1105531e+00  1.6878500e+00  1.6131735e+00  1.4118821e+00 
  1.4606493e+00  1.6601743e+00  1.7365010e+00  2.0109569e+00  1.5504337e+00  3.3191766e+01  1.6391357e+00  2.1566410e+00  1.7344763e+00  1.6601743e+00  1.4606493e+00 
  1.5092703e+00  1.7070372e+00  1.7828274e+00  2.0546080e+00  1.6005333e+00  3.3742657e+01  1.6903241e+00  2.2026628e+00  1.7809564e+00  1.7070372e+00  1.5092703e+00 
  2.9395042e-12  2.3671913e-01  3.2563695e-01  6.6496658e-01  4.7725082e-02  6.8220137e+00  1.1030216e-01  7.5412726e-01  3.1957757e-01  2.3671912e-01  2.6117294e-12 
  2.4320079e-02  2.5918630e-01  3.4752381e-01  6.8176292e-01  7.5859932e-02  7.3596676e+00  1.3962593e-01  7.7327911e-01  3.4171320e-01  2.5918629e-01  2.4320079e-02 
  4.9416804e-02  2.8243351e-01  3.7019017e-01  6.9942901e-01  1.0469155e-01  7.9103445e+00  1.6964942e-01  7.9331413e-01  3.6462596e-01  2.8243350e-01  4.9416804e-02 
  7.5277672e-02  3.0644855e-01  3.9362397e-01  7.1795460e-01  1.3420561e-01  8.4729503e+00  2.0035793e-01  8.1422145e-01  3.8830368e-01  3.0644855e-01  7.5277672e-02 
  1.0188856e-01  3.3121759e-01  4.1781150e-01  7.3732763e-01  1.6438634e-01  9.0463405e+00  2.3173528e-01  8.3598841e-01  4.1273257e-01  3.3121758e-01  1.0188856e-01 
  1.2923370e-01  3.5672510e-01  4.4273738e-01  7.5753419e-01  1.9521646e-01  9.6293281e+00  2.6376381e-01  8.5860049e-01  4.3789717e-01  3.5672510e-01  1.2923370e-01 
  1.5729569e-01  3.8295393e-01  4.6838458e-01  7.7855852e-01  2.2667721e-01  1.0220690e+01  2.9642437e-01  8.8204135e-01  4.6378036e-01  3.8295392e-01  1.5729569e-01 
  1.8605549e-01  4.0988522e-01  4.9473439e-01  8.0038303e-01  2.5874830e-01  1.0819174e+01  3.2969630e-01  9.0629283e-01  4.9036334e-01  4.0988521e-01  1.8605549e-01 
  2.1549238e-01  4.3749848e-01  5.2176642e-01  8.2298833e-01  2.9140795e-01  1.1423507e+01  3.6355745e-01  9.3133492e-01  5.1762567e-01  4.3749848e-01  2.1549238e-01 
  2.4558405e-01  4.6577155e-01  5.4945862e-01  8.4635317e-01  3.2463284e-01  1.2032398e+01  3.9798415e-01  9.5714583e-01  5.4554523e-01  4.6577155e-01  2.4558405e-01 
  2.7630650e-01  4.9468063e-01  5.7778729e-01  8.7045455e-01  3.5839816e-01  1.2644550e+01  4.3295122e-01  9.8370198e-01  5.7409826e-01  4.9468062e-01  2.7630650e-01 
  3.0763416e-01  5.2420026e-01  6.0672711e-01  8.9526767e-01  3.9267757e-01  1.3258659e+01  4.6843198e-01  1.0109780e+00  6.0325938e-01  5.2420026e-01  3.0763416e-01 
  3.3954126e-01  5.5430480e-01  6.3625249e-01  9.2076732e-01  4.2744474e-01  1.3873461e+01  5.0439979e-01  1.0389482e+00  6.3300296e-01  5.5430480e-01  3.3954126e-01 
  3.7200048e-01  5.8496703e-01  6.6633630e-01  9.4692660e-01  4.6267190e-01  1.4487696e+01  5.4082653e-01  1.0675851e+00  6.6330184e-01  5.8496703e-01  3.7200048e-01 
  4.0498107e-01  6.1615634e-01  6.9694804e-01  9.7371524e-01  4.9832782e-01  1.5100071e+01  5.7768066e-01  1.0968579e+00  6.9412546e-01  6.1615633e-01  4.0498107e-01 
  4.3845217e-01  6.4784195e-01  7.2805701e-01  1.0011026e+00  5.3438132e-01  1.5709343e+01  6.1493066e-01  1.1267353e+00  7.2544309e-01  6.4784194e-01  4.3845217e-01 
  4.7238167e-01  6.7999183e-01  7.5963125e-01  1.0290567e+00  5.7080007e-01  1.6314296e+01  6.5254389e-01  1.1571849e+00  7.5722275e-01  6.7999183e-01  4.7238167e-01 
  5.0673626e-01  7.1257277e-01  7.9163763e-01  1.0575442e+00  6.0755065e-01  1.6913744e+01  6.9048660e-01  1.1881729e+00  7.8943128e-01  7.1257277e-01  5.0673626e-01 
  5.4148155e-01  7.4555044e-01  8.2404189e-01  1.0865306e+00  6.4459858e-01  1.7506535e+01  7.2872401e-01  1.2196641e+00  8.2203438e-01  7.4555044e-01  5.4148155e-01 
