  7.7459326e-04  2.9362138e-03  7.4400426e-04 -6.4203893e-03  1.0094973e-02  1.3144882e-01  1.1987814e-01  3.0828362e-01  9.5517189e-03  2.9362167e-03  7.7459326e-04 
  8.2437925e-04  2.9086242e-03  7.0505461e-04 -6.0661863e-03  9.4648626e-03  1.2356163e-01  1.1549494e-01  2.9960438e-01  9.3790492e-03  2.9086269e-03  8.2437925e-04 
  8.6606095e-04  2.8750477e-03  6.6755764e-04 -5.7285857e-03  8.8541886e-03  1.1599355e-01  1.1123785e-01  2.9107477e-01  9.1985959e-03  2.8750502e-03  8.6606095e-04 
  9.0027506e-04  2.8361003e-03  6.3156615e-04 -5.4068506e-03  8.2630624e-03  1.0874954e-01  1.0710530e-01  2.8269687e-01  9.0113458e-03  2.8361026e-03  9.0027506e-04 
  9.2764076e-04  2.7923775e-03  5.9714318e-04 -5.1003333e-03  7.6916540e-03  1.0183227e-01  1.0309556e-01  2.7447241e-01  8.8182552e-03  2.7923796e-03  9.2764076e-04 
  9.4874759e-04  2.7444435e-03  5.6433736e-04 -4.8083976e-03  7.1400687e-03  9.5242212e-02  9.9206777e-02  2.6640287e-01  8.6202270e-03  2.7444454e-03  9.4874759e-04 
  9.6413430e-04  2.6928101e-03  5.3315180e-04 -4.5303325e-03  6.6081916e-03  8.8977651e-02  9.5437123e-02  2.5848949e-01  8.4180833e-03  2.6928118e-03  9.6413430e-04 
  9.7433173e-04  2.6379792e-03  5.0361076e-04 -4.2655059e-03  6.0959802e-03  8.3035425e-02  9.1784608e-02  2.5073321e-01  8.2126267e-03  2.6379808e-03  9.7433173e-04 
  9.7983369e-04  2.5804140e-03  4.7572129e-04 -4.0133191e-03  5.6033427e-03  7.7410524e-02  8.8247155e-02  2.4313472e-01  8.0046036e-03  2.5804156e-03  9.7983369e-04 
  9.8110697e-04  2.5205496e-03  4.4948338e-04 -3.7731971e-03  5.1301504e-03  7.2096577e-02  8.4822619e-02  2.3569448e-01  7.7947148e-03  2.5205510e-03  9.8110697e-04 
  9.7858929e-04  2.4587904e-03  4.2488795e-04 -3.5445906e-03  4.6762372e-03  6.7085975e-02  8.1508795e-02  2.2841272e-01  7.5836138e-03  2.4587917e-03  9.7858929e-04 
  9.7268864e-04  2.3955102e-03  4.0191603e-04 -3.3269764e-03  4.2413997e-03  6.2370050e-02  7.8303425e-02  2.2128943e-01  7.3719069e-03  2.3955114e-03  9.7268864e-04 
  9.6378855e-04  2.3310575e-03  3.8054385e-04 -3.1198526e-03  3.8254038e-03  5.7939295e-02  7.5204210e-02  2.1432444e-01  7.1601591e-03  2.3310586e-03  9.6378855e-04 
  9.5224342e-04  2.2657506e-03  3.6073791e-04 -2.9227421e-03  3.4279810e-03  5.3783475e-02  7.2208815e-02  2.0751735e-01  6.9488901e-03  2.2657517e-03  9.5224342e-04 
  9.3838145e-04  2.1998813e-03  3.4245749e-04 -2.7351546e-03  3.0487964e-03  4.9891809e-02  6.9314917e-02  2.0086756e-01  6.7385776e-03  2.1998823e-03  9.3838145e-04 
  9.2250558e-04  2.1337153e-03  3.2565525e-04 -2.5566831e-03  2.6875480e-03  4.6253111e-02  6.6520104e-02  1.9437439e-01  6.5296593e-03  2.1337162e-03  9.2250558e-04 
  9.0489468e-04  2.0674940e-03  3.1027781e-04 -2.3869073e-03  2.3438733e-03  4.2855922e-02  6.3821989e-02  1.8803692e-01  6.3225343e-03  2.0674948e-03  9.0489468e-04 
  8.8580392e-04  2.0014345e-03  2.9626570e-04 -2.2254280e-03  2.0173848e-03  3.9688625e-02  6.1218171e-02  1.8185415e-01  6.1175643e-03  2.0014353e-03  8.8580392e-04 
  8.6546572e-04  1.9357311e-03  2.8439032e-04 -2.0715446e-03  1.7079873e-03  3.6739561e-02  5.8705579e-02  1.7582424e-01  5.9149293e-03  1.9357319e-03  8.6546572e-04 
  8.4440460e-04  1.8708663e-03  2.7268813e-04 -1.9264119e-03  1.4160219e-03  3.3997116e-02  5.6283367e-02  1.6994516e-01  5.7155042e-03  1.8708670e-03  8.4440460e-04 
  8.2235630e-04  1.8065438e-03  2.6261907e-04 -1.7879900e-03  1.1394967e-03  3.1449804e-02  5.3947905e-02  1.6421749e-01  5.5189322e-03  1.8065445e-03  8.2235630e-04 
  7.9967129e-04  1.7430735e-03  2.5370183e-04 -1.6564648e-03  8.7857016e-04  2.9086344e-02  5.1697219e-02  1.5863870e-01  5.3256437e-03  1.7430741e-03  7.9967129e-04 
  7.7651235e-04  1.6805797e-03  2.4586711e-04 -1.5316197e-03  6.3288803e-04  2.6895712e-02  4.9528869e-02  1.5320717e-01  5.1358476e-03  1.6805803e-03  7.7651235e-04 
  7.5302474e-04  1.6191697e-03  2.3904322e-04 -1.4131415e-03  4.0197071e-04  2.4867193e-02  4.7440547e-02  1.4792111e-01  4.9497255e-03  1.6191702e-03  7.5302474e-04 
  7.2933530e-04  1.5589324e-03  2.3315425e-04 -1.3007546e-03  1.8534603e-04  2.2990485e-02  4.5429939e-02  1.4277865e-01  4.7674310e-03  1.5589329e-03  7.2933530e-04 
  7.0555940e-04  1.4999455e-03  2.2829894e-04 -1.1940503e-03 -1.7334670e-05  2.1255576e-02  4.3494599e-02  1.3777770e-01  4.5889726e-03  1.4999460e-03  7.0555940e-04 
  6.8181722e-04  1.4422919e-03  2.2419537e-04 -1.0929886e-03 -2.0661710e-04  1.9652931e-02  4.1632471e-02  1.3291630e-01  4.4146184e-03  1.4422923e-03  6.8181722e-04 
  6.5818275e-04  1.3860084e-03  2.2103249e-04 -9.9729289e-04 -3.8308007e-04  1.8173427e-02  3.9841147e-02  1.2819233e-01  4.2445488e-03  1.3860088e-03  6.5818275e-04 
  6.3487145e-04  1.3312767e-03  2.1817918e-04 -9.0718593e-04 -5.4646586e-04  1.6808379e-02  3.8119015e-02  1.2360279e-01  4.0788118e-03  1.3312771e-03  6.3487145e-04 
 -3.7007434e-18  2.5538256e-03 -7.8975108e-04 -8.7058350e-03  1.2103829e-02  1.8783999e-01  1.3931169e-01  3.5927114e-01  1.0792735e-02  2.5538259e-03 -1.1102230e-17 
  1.1974014e-04  2.5841617e-03 -7.5221372e-04 -8.2678514e-03  1.1432248e-02  1.7814628e-01  1.3431927e-01  3.4960630e-01  1.0644632e-02  2.5841620e-03  1.1974014e-04 
  2.2681823e-04  2.6040775e-03 -7.1668582e-04 -7.8470685e-03  1.0773827e-02  1.6865013e-01  1.2946154e-01  3.4007642e-01  1.0483929e-02  2.6040779e-03  2.2681823e-04 
  3.2202494e-04  2.6143618e-03 -6.8299910e-04 -7.4429242e-03  1.0129329e-02  1.5938078e-01  1.2473773e-01  3.3068606e-01  1.0311835e-02  2.6143622e-03  3.2202494e-04 
  4.0613266e-04  2.6157806e-03 -6.5099267e-04 -7.0548768e-03  9.4994680e-03  1.5036392e-01  1.2014688e-01  3.2143937e-01  1.0129525e-02  2.6157811e-03  4.0613266e-04 
  4.7989309e-04  2.6090757e-03 -6.2051350e-04 -6.6824033e-03  8.8849017e-03  1.4162171e-01  1.1568778e-01  3.1234013e-01  9.9381321e-03  2.6090762e-03  4.7989309e-04 
  5.4403511e-04  2.5949622e-03 -5.9141684e-04 -6.3249974e-03  8.2862291e-03  1.3317276e-01  1.1135905e-01  3.0339174e-01  9.7387445e-03  2.5949628e-03  5.4403511e-04 
  5.9926325e-04  2.5741279e-03 -5.6356629e-04 -5.9821690e-03  7.7039894e-03  1.2503225e-01  1.0715913e-01  2.9459725e-01  9.5324061e-03  2.5741284e-03  5.9926325e-04 
  6.4625177e-04  2.5472267e-03 -5.3683846e-04 -5.6534484e-03  7.1386562e-03  1.1721191e-01  1.0308629e-01  2.8595932e-01  9.3201097e-03  2.5472273e-03  6.4625177e-04 
  6.8565063e-04  2.5148859e-03 -5.1111605e-04 -5.3383789e-03  6.5906454e-03  1.0972044e-01  9.9138656e-02  2.7748029e-01  9.1028032e-03  2.5148865e-03  6.8565064e-04 
  7.1807978e-04  2.4776998e-03 -4.8629275e-04 -5.0365231e-03  6.0603122e-03  1.0256355e-01  9.5314240e-02  2.6916217e-01  8.8813852e-03  2.4777004e-03  7.1807978e-04 
  7.4412858e-04  2.4362300e-03 -4.6227324e-04 -4.7474644e-03  5.5479547e-03  9.5744192e-02  9.1610922e-02  2.6100663e-01  8.6567045e-03  2.4362306e-03  7.4412858e-04 
  7.6437377e-04  2.3910230e-03 -4.3895097e-04 -4.4707142e-03  5.0537510e-03  8.9262798e-02  8.8026567e-02  2.5301487e-01  8.4295543e-03  2.3910236e-03  7.6437377e-04 
  7.7935843e-04  2.3425898e-03 -4.1623138e-04 -4.2058078e-03  4.5778238e-03  8.3117541e-02  8.4558952e-02  2.4518779e-01  8.2006810e-03  2.3425903e-03  7.7935843e-04 
  7.8956375e-04  2.2913782e-03 -3.9406745e-04 -3.9524306e-03  4.1203228e-03  7.7304327e-02  8.1205650e-02  2.3752629e-01  7.9707843e-03  2.2913788e-03  7.8956375e-04 
  7.9546884e-04  2.2378322e-03 -3.7239071e-04 -3.7101881e-03  3.6812970e-03  7.1817636e-02  7.7964264e-02  2.3003082e-01  7.7405208e-03  2.2378328e-03  7.9546884e-04 
  7.9751578e-04  2.1823577e-03 -3.5114891e-04 -3.4787041e-03  3.2607331e-03  6.6650144e-02  7.4832341e-02  2.2270158e-01  7.5104923e-03  2.1823583e-03  7.9751578e-04 
  7.9611959e-04  2.1253320e-03 -3.3029634e-04 -3.2576116e-03  2.8585675e-03  6.1793252e-02  7.1807389e-02  2.1553851e-01  7.2812561e-03  2.1253326e-03  7.9611959e-04 
  7.9166669e-04  2.0671031e-03 -3.0979565e-04 -3.0465546e-03  2.4746873e-03  5.7237241e-02  6.8886890e-02  2.0854132e-01  7.0533250e-03  2.0671037e-03  7.9166669e-04 
  7.8451465e-04  2.0079893e-03 -2.8961856e-04 -2.8451897e-03  2.1089324e-03  5.2971487e-02  6.6068302e-02  2.0170948e-01  6.8271671e-03  2.0079899e-03  7.8451465e-04 
  7.7499717e-04  1.9482844e-03 -2.6974138e-04 -2.6531819e-03  1.7611031e-03  4.8984667e-02  6.3349072e-02  1.9504229e-01  6.6032117e-03  1.9482849e-03  7.7499718e-04 
  7.6342044e-04  1.8882541e-03 -2.5014920e-04 -2.4702097e-03  1.4309591e-03  4.5264914e-02  6.0726639e-02  1.8853884e-01  6.3818466e-03  1.8882546e-03  7.6342044e-04 
  7.5006594e-04  1.8281391e-03 -2.3083369e-04 -2.2958377e-03  1.1180989e-03  4.1799992e-02  5.8198562e-02  1.8219792e-01  6.1634213e-03  1.8281396e-03  7.5006594e-04 
  7.3519170e-04  1.7681561e-03 -2.1179256e-04 -2.1298642e-03  8.2231115e-04  3.8577443e-02  5.5762183e-02  1.7601839e-01  5.9482495e-03  1.7681566e-03  7.3519170e-04 
  7.1903354e-04  1.7084998e-03 -1.9302893e-04 -1.9719623e-03  5.4321885e-04  3.5584711e-02  5.3414986e-02  1.6999881e-01  5.7366105e-03  1.7085003e-03  7.1903354e-04 
  7.0180580e-04  1.6493429e-03 -1.7455140e-04 -1.8218257e-03  2.8042760e-04  3.2809267e-02  5.1154458e-02  1.6413763e-01  5.5287513e-03  1.6493433e-03  7.0180580e-04 
  6.8370249e-04  1.5908379e-03 -1.5575733e-04 -1.6789143e-03  3.3758384e-05  3.0238706e-02  4.8977609e-02  1.5843268e-01  5.3247702e-03  1.5908383e-03  6.8370249e-04 
  6.6512652e-04  1.5333519e-03 -1.3801310e-04 -1.5442369e-03 -1.9657687e-04  2.7860834e-02  4.6883289e-02  1.5288153e-01  5.1252300e-03  1.5333524e-03  6.6512652e-04 
  6.4589533e-04  1.4766547e-03 -1.2028552e-04 -1.4160173e-03 -4.1231447e-04  2.5663735e-02  4.4867913e-02  1.4748388e-01  4.9299244e-03  1.4766551e-03  6.4589533e-04 
  6.2628313e-04  1.4209821e-03 -1.0286502e-04 -1.2944279e-03 -6.1345239e-04  2.3635838e-02  4.2929486e-02  1.4223688e-01  4.7390947e-03  1.4209825e-03  6.2628313e-04 
  6.0642038e-04  1.3664244e-03 -8.5769123e-05 -1.1793142e-03 -8.0035711e-04  2.1765962e-02  4.1065545e-02  1.3713848e-01  4.5528531e-03  1.3664248e-03  6.0642038e-04 
  5.8642248e-04  1.3130570e-03 -6.9017216e-05 -1.0703963e-03 -9.7354100e-04  2.0043346e-02  3.9273796e-02  1.3218642e-01  4.3712891e-03  1.3130573e-03  5.8642248e-04 
  5.6638994e-04  1.2609407e-03 -5.2631243e-05 -9.6743000e-04 -1.1335016e-03  1.8457768e-02  3.7551945e-02  1.2737839e-01  4.1944705e-03  1.2609410e-03  5.6638994e-04 
  5.4641344e-04  1.2101270e-03 -3.6517861e-05 -8.7007641e-04 -1.2806544e-03  1.6999361e-02  3.5897632e-02  1.2271193e-01  4.0223605e-03  1.2101274e-03  5.4641344e-04 
  5.2658145e-04  1.1606665e-03 -2.0841001e-05 -7.7826354e-04 -1.4155379e-03  1.5658830e-02  3.4308805e-02  1.1818463e-01  3.8551064e-03  1.1606668e-03  5.2658145e-04 
  5.0695469e-04  1.1125811e-03 -5.4802794e-06 -6.9171361e-04 -1.5387199e-03  1.4427361e-02  3.2783178e-02  1.1379401e-01  3.6927479e-03  1.1125814e-03  5.0695469e-04 
  4.8765026e-04  1.0659583e-03  9.2218618e-06 -6.1061893e-04 -1.6500964e-03  1.3296636e-02  3.1319148e-02  1.0953687e-01  3.5353283e-03  1.0659586e-03  4.8765026e-04 
 -5.5511151e-18  2.2622502e-03 -2.1467070e-03 -8.6298349e-03  9.8128369e-03  1.7348604e-01  1.1957097e-01  3.3673009e-01  1.0701208e-02  2.2622518e-03  5.5511151e-18 
  1.0108107e-04  2.2795505e-03 -2.0389273e-03 -8.1639974e-03  9.1362513e-03  1.6387834e-01  1.1511872e-01  3.2712205e-01  1.0492816e-02  2.2795520e-03  1.0108107e-04 
  1.9084422e-04  2.2878375e-03 -1.9356978e-03 -7.7152051e-03  8.4755810e-03  1.5450410e-01  1.1079621e-01  3.1766780e-01  1.0276050e-02  2.2878390e-03  1.9084422e-04 
  2.7006143e-04  2.2878713e-03 -1.8368060e-03 -7.2833229e-03  7.8319159e-03  1.4539311e-01  1.0660189e-01  3.0837161e-01  1.0052018e-02  2.2878727e-03  2.7006143e-04 
  3.3947994e-04  2.2803829e-03 -1.7420459e-03 -6.8681689e-03  7.2062082e-03  1.3657070e-01  1.0253406e-01  2.9923728e-01  9.8217764e-03  2.2803843e-03  3.3947993e-04 
  3.9982061e-04  2.2660736e-03 -1.6512182e-03 -6.4695190e-03  6.5992783e-03  1.2805784e-01  9.8590904e-02  2.9026814e-01  9.5863349e-03  2.2660749e-03  3.9982061e-04 
  4.5177662e-04  2.2456134e-03 -1.5641310e-03 -6.0871119e-03  6.0118198e-03  1.1987133e-01  9.4770466e-02  2.8146707e-01  9.3466505e-03  2.2456147e-03  4.5177662e-04 
  4.9601251e-04  2.2196408e-03 -1.4806000e-03 -5.7206527e-03  5.4444064e-03  1.1202405e-01  9.1070703e-02  2.7283651e-01  9.1036296e-03  2.2196420e-03  4.9601250e-04 
  5.3315996e-04  2.1887586e-03 -1.4004524e-03 -5.3698211e-03  4.8974933e-03  1.0452493e-01  8.7489473e-02  2.6437852e-01  8.8581234e-03  2.1887598e-03  5.3315997e-04 
  5.6382316e-04  2.1535395e-03 -1.3235214e-03 -5.0342686e-03  4.3714297e-03  9.7379690e-02  8.4024560e-02  2.5609472e-01  8.6109342e-03  2.1535406e-03  5.6382316e-04 
  5.8857486e-04  2.1145226e-03 -1.2496503e-03 -4.7136248e-03  3.8664595e-03  9.0590817e-02  8.0673677e-02  2.4798640e-01  8.3628111e-03  2.1145236e-03  5.8857486e-04 
  6.0795669e-04  2.0722137e-03 -1.1786925e-03 -4.4075002e-03  3.3827269e-03  8.4157938e-02  7.7434480e-02  2.4005445e-01  8.1144510e-03  2.0722147e-03  6.0795669e-04 
  6.2248266e-04  2.0270895e-03 -1.1104919e-03 -4.1155111e-03  2.9203308e-03  7.8078129e-02  7.4304566e-02  2.3229939e-01  7.8665186e-03  2.0270905e-03  6.2248266e-04 
  6.3263507e-04  1.9795934e-03 -1.0449082e-03 -3.8372663e-03  2.4792881e-03  7.2346239e-02  7.1281494e-02  2.2472144e-01  7.6196245e-03  1.9795943e-03  6.3263507e-04 
  6.3885617e-04  1.9301273e-03 -9.8184015e-04 -3.5723374e-03  2.0594626e-03  6.6954999e-02  6.8362803e-02  2.1732058e-01  7.3743001e-03  1.9301281e-03  6.3885616e-04 
  6.4157066e-04  1.8790744e-03 -9.2116913e-04 -3.3203003e-03  1.6606971e-03  6.1895775e-02  6.5546009e-02  2.1009649e-01  7.1310573e-03  1.8790752e-03  6.4157066e-04 
  6.4116820e-04  1.8267821e-03 -8.6279095e-04 -3.0807340e-03  1.2827646e-03  5.7158354e-02  6.2828605e-02  2.0304854e-01  6.8903568e-03  1.8267829e-03  6.4116820e-04 
  6.3801178e-04  1.7735703e-03 -8.0660827e-04 -2.8532156e-03  9.2538137e-04  5.2731437e-02  6.0208080e-02  1.9617590e-01  6.6526173e-03  1.7735711e-03  6.3801178e-04 
  6.3243692e-04  1.7197308e-03 -7.5253186e-04 -2.6373234e-03  5.8821026e-04  4.8602831e-02  5.7681919e-02  1.8947749e-01  6.4182161e-03  1.7197316e-03  6.3243692e-04 
  6.2475199e-04  1.6655280e-03 -7.0048104e-04 -2.4326390e-03  2.7086511e-04  4.4759690e-02  5.5247610e-02  1.8295201e-01  6.1874895e-03  1.6655286e-03  6.2475199e-04 
  6.1524258e-04  1.6112029e-03 -6.5037985e-04 -2.2387446e-03 -2.7081555e-05  4.1188682e-02  5.2902652e-02  1.7659799e-01  5.9607382e-03  1.6112035e-03  6.1524258e-04 
  6.0416907e-04  1.5569714e-03 -6.0216024e-04 -2.0552279e-03 -3.0609813e-04  3.7876188e-02  5.0644556e-02  1.7041377e-01  5.7382259e-03  1.5569720e-03  6.0416907e-04 
  5.9176940e-04  1.5030267e-03 -5.5575992e-04 -1.8816710e-03 -5.6669825e-04  3.4808461e-02  4.8470864e-02  1.6439751e-01  5.5201820e-03  1.5030273e-03  5.9176940e-04 
  5.7826047e-04  1.4495411e-03 -5.1112166e-04 -1.7176849e-03 -8.0940290e-04  3.1971764e-02  4.6379112e-02  1.5854726e-01  5.3068043e-03  1.4495417e-03  5.7826047e-04 
  5.6383961e-04  1.3966674e-03 -4.6819243e-04 -1.5628734e-03 -1.0347732e-03  2.9352484e-02  4.4366876e-02  1.5286092e-01  5.0982607e-03  1.3966679e-03  5.6383961e-04 
  5.4868569e-04  1.3445400e-03 -4.2692299e-04 -1.4168483e-03 -1.2433926e-03  2.6937239e-02  4.2431753e-02  1.4733625e-01  4.8946910e-03  1.3445405e-03  5.4868569e-04 
  5.3296049e-04  1.2932764e-03 -3.8694882e-04 -1.2790427e-03 -1.4356797e-03  2.4712980e-02  4.0571096e-02  1.4197066e-01  4.6960670e-03  1.2932769e-03  5.3296048e-04 
  5.1685232e-04  1.2430362e-03 -3.4904628e-04 -1.1501232e-03 -1.6114797e-03  2.2667037e-02  3.8783674e-02  1.3676101e-01  4.5029592e-03  1.2430366e-03  5.1685232e-04 
  5.0041295e-04  1.1938080e-03 -3.1247960e-04 -1.0285129e-03 -1.7727844e-03  2.0787189e-02  3.7066052e-02  1.3170622e-01  4.3149410e-03  1.1938084e-03  5.0041295e-04 
  4.8378549e-04  1.1457001e-03 -2.7741162e-04 -9.1427077e-04 -1.9196619e-03  1.9061709e-02  3.5416370e-02  1.2680306e-01  4.1322157e-03  1.1457005e-03  4.8378549e-04 
  4.6707106e-04  1.0987720e-03 -2.4381029e-04 -8.0708927e-04 -2.0526951e-03  1.7479388e-02  3.3832403e-02  1.2204886e-01  3.9548127e-03  1.0987723e-03  4.6707106e-04 
  4.5035868e-04  1.0530717e-03 -2.1164469e-04 -7.0663897e-04 -2.1725021e-03  1.6029557e-02  3.2311993e-02  1.1744086e-01  3.7827431e-03  1.0530720e-03  4.5035868e-04 
  4.3372602e-04  1.0086363e-03 -1.8088475e-04 -6.1260482e-04 -2.2796995e-03  1.4702196e-02  3.0853015e-02  1.1297628e-01  3.6160015e-03  1.0086367e-03  4.3372601e-04 
  4.1724260e-04  9.6549550e-04 -1.5143530e-04 -5.2461645e-04 -2.3748460e-03  1.3487707e-02  2.9453320e-02  1.0865222e-01  3.4545103e-03  9.6549581e-04  4.1724260e-04 
  4.0096997e-04  9.2367273e-04 -1.2335709e-04 -4.4249358e-04 -2.4585511e-03  1.2377151e-02  2.8110985e-02  1.0446582e-01  3.2983185e-03  9.2367302e-04  4.0096997e-04 
  3.8495799e-04  8.8317854e-04 -9.6579389e-05 -3.6588345e-04 -2.5314467e-03  1.1362128e-02  2.6823955e-02  1.0041422e-01  3.1473456e-03  8.8317882e-04  3.8495798e-04 
  3.6924243e-04  8.4402260e-04 -7.1216222e-05 -2.9490580e-04 -2.5935817e-03  1.0434778e-02  2.5590710e-02  9.6493961e-02  3.0016541e-03  8.4402286e-04  3.6924243e-04 
 -5.5511151e-18  1.9810868e-03 -3.0402197e-03 -8.2305953e-03  7.3320937e-03  1.6076023e-01  1.0184829e-01  3.1371264e-01  1.0303100e-02  1.9810885e-03  1.3944161e-12 
  8.4168133e-05  1.9876683e-03 -2.8759145e-03 -7.7034322e-03  6.6186213e-03  1.5112234e-01  9.7964182e-02  3.0419820e-01  1.0051715e-02  1.9876698e-03  8.4168131e-05 
  1.5836947e-04  1.9866217e-03 -2.7186298e-03 -7.2015637e-03  5.9328236e-03  1.4177464e-01  9.4194866e-02  2.9486282e-01  9.7958449e-03  1.9866232e-03  1.5836947e-04 
  2.2334227e-04  1.9786623e-03 -2.5680847e-03 -6.7242112e-03  5.2749057e-03  1.3274466e-01  9.0539109e-02  2.8570936e-01  9.5364455e-03  1.9786636e-03  2.2334227e-04 
  2.7979497e-04  1.9644716e-03 -2.4240062e-03 -6.2705842e-03  4.6449682e-03  1.2405469e-01  8.6995522e-02  2.7674019e-01  9.2744222e-03  1.9644728e-03  2.7979497e-04 
  3.2840528e-04  1.9446974e-03 -2.2861298e-03 -5.8398835e-03  4.0430127e-03  1.1572206e-01  8.3562583e-02  2.6795726e-01  9.0106290e-03  1.9446985e-03  3.2840528e-04 
  3.6981958e-04  1.9199532e-03 -2.1541996e-03 -5.4313051e-03  3.4689483e-03  1.0775950e-01  8.0238645e-02  2.5936209e-01  8.7458685e-03  1.9199543e-03  3.6981958e-04 
  4.0465269e-04  1.8908183e-03 -2.0279688e-03 -5.0440437e-03  2.9225973e-03  1.0017546e-01  7.7021952e-02  2.5095579e-01  8.4808921e-03  1.8908193e-03  4.0465269e-04 
  4.3348408e-04  1.8578344e-03 -1.9072027e-03 -4.6772991e-03  2.4036978e-03  9.2974328e-02  7.3910648e-02  2.4273911e-01  8.2163966e-03  1.8578354e-03  4.3348408e-04 
  4.5686380e-04  1.8215117e-03 -1.7916733e-03 -4.3302734e-03  1.9119157e-03  8.6157123e-02  7.0902793e-02  2.3471241e-01  7.9530317e-03  1.8215126e-03  4.5686381e-04 
  4.7530892e-04  1.7823255e-03 -1.6811627e-03 -4.0021772e-03  1.4468466e-03  7.9721691e-02  6.7996371e-02  2.2687574e-01  7.6913969e-03  1.7823264e-03  4.7530892e-04 
  4.8930393e-04  1.7407171e-03 -1.5754624e-03 -3.6922324e-03  1.0080222e-03  7.3663100e-02  6.5189300e-02  2.1922880e-01  7.4320440e-03  1.7407179e-03  4.8930393e-04 
  4.9931196e-04  1.6971054e-03 -1.4743735e-03 -3.3996718e-03  5.9494856e-04  6.7974033e-02  6.2479458e-02  2.1177095e-01  7.1754630e-03  1.6971061e-03  4.9931196e-04 
  5.0576309e-04  1.6518749e-03 -1.3777062e-03 -3.1237426e-03  2.0707426e-04  6.2645144e-02  5.9864680e-02  2.0450127e-01  6.9221016e-03  1.6518756e-03  5.0576309e-04 
  5.0903871e-04  1.6053607e-03 -1.2852849e-03 -2.8637167e-03 -1.5624579e-04  5.7665350e-02  5.7342737e-02  1.9741866e-01  6.6723795e-03  1.6053613e-03  5.0903871e-04 
  5.0950877e-04  1.5578856e-03 -1.1969353e-03 -2.6188748e-03 -4.9565765e-04  5.3022300e-02  5.4911391e-02  1.9052176e-01  6.4266678e-03  1.5578862e-03  5.0950877e-04 
  5.0751011e-04  1.5097389e-03 -1.1124971e-03 -2.3885222e-03 -8.1184592e-04  4.8702501e-02  5.2568380e-02  1.8380894e-01  6.1852916e-03  1.5097395e-03  5.0751011e-04 
  5.0335408e-04  1.4611843e-03 -1.0318174e-03 -2.1719831e-03 -1.1055221e-03  4.4691662e-02  5.0311430e-02  1.7727841e-01  5.9485381e-03  1.4611849e-03  5.0335408e-04 
  4.9732631e-04  1.4124594e-03 -9.5475151e-04 -1.9686031e-03 -1.3774215e-03  4.0974931e-02  4.8138258e-02  1.7092815e-01  5.7166576e-03  1.4124599e-03  4.9732631e-04 
  4.8968730e-04  1.3637767e-03 -8.8116310e-04 -1.7777497e-03 -1.6282993e-03  3.7537146e-02  4.6046581e-02  1.6475600e-01  5.4898649e-03  1.3637772e-03  4.8968730e-04 
  4.8067625e-04  1.3153275e-03 -8.1092137e-04 -1.5988101e-03 -1.8589242e-03  3.4362936e-02  4.4034123e-02  1.5875964e-01  5.2683436e-03  1.3153279e-03  4.8067625e-04 
  4.7050954e-04  1.2672805e-03 -7.4390326e-04 -1.4311940e-03 -2.0700778e-03  3.1436975e-02  4.2098614e-02  1.5293661e-01  5.0522458e-03  1.2672809e-03  4.7050954e-04 
  4.5938325e-04  1.2197843e-03 -6.7999172e-04 -1.2743069e-03 -2.2625751e-03  2.8744093e-02  4.0237823e-02  1.4728429e-01  4.8416951e-03  1.2197847e-03  4.5938325e-04 
  4.4747454e-04  1.1729692e-03 -6.1907510e-04 -1.1276253e-03 -2.4371858e-03  2.6269401e-02  3.8449486e-02  1.4180002e-01  4.6367889e-03  1.1729696e-03  4.4747454e-04 
  4.3494317e-04  1.1269482e-03 -5.6104637e-04 -9.9061562e-04 -2.5947125e-03  2.3998383e-02  3.6731390e-02  1.3648100e-01  4.4376003e-03  1.1269485e-03  4.3494318e-04 
  4.2193260e-04  1.0818185e-03 -5.0580267e-04 -8.6276703e-04 -2.7359545e-03  2.1916986e-02  3.5081341e-02  1.3132436e-01  4.2441802e-03  1.0818189e-03  4.2193260e-04 
  4.0857139e-04  1.0376632e-03 -4.5307247e-04 -7.4342794e-04 -2.8615486e-03  2.0011700e-02  3.3497000e-02  1.2632699e-01  4.0564030e-03  1.0376635e-03  4.0857139e-04 
  3.9500555e-04  9.9460298e-04 -4.0324766e-04 -6.3305762e-04 -2.9716731e-03  1.8269580e-02  3.1977133e-02  1.2148523e-01  3.8746509e-03  9.9460328e-04  3.9500555e-04 
  3.8127305e-04  9.5260497e-04 -3.5580799e-04 -5.3010304e-04 -3.0682143e-03  1.6678293e-02  3.0518637e-02  1.1679722e-01  3.6986007e-03  9.5260526e-04  3.8127305e-04 
  3.6748696e-04  9.1174951e-04 -3.1079422e-04 -4.3451786e-04 -3.1514740e-03  1.5226145e-02  2.9119807e-02  1.1225934e-01  3.5283126e-03  9.1174977e-04  3.6748696e-04 
