  4.8123824e-01  1.4685079e+00  1.5813197e+00  1.6732108e+00  1.6598823e+00  3.7693026e+01  1.6688542e+00  1.6845100e+00  1.5823372e+00  1.4685079e+00  4.8123824e-01 
  6.7733219e-01  1.6596610e+00  1.7720392e+00  1.8638711e+00  1.8505850e+00  4.3442273e+01  1.8596494e+00  1.8753181e+00  1.7730673e+00  1.6596610e+00  6.7733219e-01 
  8.9335084e-01  1.8707498e+00  1.9826950e+00  2.0744678e+00  2.0612247e+00  4.9814056e+01  2.0703826e+00  2.0860646e+00  1.9837336e+00  1.8707498e+00  8.9335084e-01 
  1.1306394e+00  2.1031199e+00  2.2146329e+00  2.3063466e+00  2.2931474e+00  5.6854489e+01  2.3023997e+00  2.3180954e+00  2.2156820e+00  2.1031199e+00  1.1306394e+00 
  1.3906089e+00  2.3581832e+00  2.4692646e+00  2.5609195e+00  2.5477647e+00  6.4610980e+01  2.5571126e+00  2.5728222e+00  2.4703241e+00  2.3581832e+00  1.3906089e+00 
  1.6747388e+00  2.6374193e+00  2.7480698e+00  2.8396661e+00  2.8265566e+00  7.3132101e+01  2.8360009e+00  2.8517249e+00  2.7491398e+00  2.6374193e+00  1.6747388e+00 
  1.9845783e+00  2.9423780e+00  3.0525985e+00  3.1441363e+00  3.1310727e+00  8.2467467e+01  3.1406145e+00  3.1563533e+00  3.0536789e+00  2.9423780e+00  1.9845783e+00 
  2.3217486e+00  3.2746811e+00  3.3844723e+00  3.4759517e+00  3.4629348e+00  9.2667601e+01  3.4725752e+00  3.4883291e+00  3.3855631e+00  3.2746811e+00  2.3217486e+00 
  2.6878641e+00  3.6359431e+00  3.7453059e+00  3.8367270e+00  3.8237575e+00  1.0378338e+02  3.8334976e+00  3.8492670e+00  3.7464069e+00  3.6359431e+00  2.6878641e+00 
  3.0847050e+00  4.0279444e+00  4.1368797e+00  4.2282427e+00  4.2153215e+00  1.1586664e+02  4.2251623e+00  4.2409475e+00  4.1379910e+00  4.0279445e+00  3.0847050e+00 
  3.5140955e+00  4.4525097e+00  4.5610183e+00  4.6523233e+00  4.6394512e+00  1.2896969e+02  4.6493937e+00  4.6651952e+00  4.5621399e+00  4.4525097e+00  3.5140955e+00 
  3.9779200e+00  4.9115236e+00  5.0196065e+00  5.1108536e+00  5.0980313e+00  1.4314498e+02  5.1080766e+00  5.1238948e+00  5.0207382e+00  4.9115236e+00  3.9779200e+00 
  4.4781310e+00  5.4069387e+00  5.5145968e+00  5.6057861e+00  5.5930145e+00  1.5844505e+02  5.6031637e+00  5.6189990e+00  5.5157386e+00  5.4069387e+00  4.4781310e+00 
  5.0167484e+00  5.9407752e+00  6.0480095e+00  6.1391411e+00  6.1264210e+00  1.7492238e+02  6.1366752e+00  6.1525281e+00  6.0491614e+00  5.9407752e+00  5.0167484e+00 
  5.5958594e+00  6.5151204e+00  6.6219318e+00  6.7130059e+00  6.7003381e+00  1.9262920e+02  6.7106984e+00  6.7265692e+00  6.6230937e+00  6.5151204e+00  5.5958594e+00 
  6.2175829e+00  7.1320933e+00  7.2384829e+00  7.3294995e+00  7.3168849e+00  2.1161730e+02  7.3273525e+00  7.3432415e+00  7.2396547e+00  7.1320933e+00  6.2175829e+00 
  6.8841130e+00  7.7938881e+00  7.8998570e+00  7.9908160e+00  7.9782556e+00  2.3193773e+02  7.9888316e+00  8.0047394e+00  7.9010386e+00  7.7938881e+00  6.8841130e+00 
  7.5977375e+00  8.5027929e+00  8.6083419e+00  8.6992437e+00  8.6867382e+00  2.5364107e+02  8.6974237e+00  8.7133507e+00  8.6095333e+00  8.5027929e+00  7.5977375e+00 
  8.3607737e+00  9.2611249e+00  9.3662552e+00  9.4570995e+00  9.4446500e+00  2.7677680e+02  9.4554462e+00  9.4713928e+00  9.3674562e+00  9.2611249e+00  8.3607737e+00 
  9.1755867e+00  1.0071249e+01  1.0175962e+01  1.0266749e+01  1.0254356e+01  3.0139326e+02  1.0265264e+01  1.0281231e+01  1.0177172e+01  1.0071249e+01  9.1755867e+00 
  1.0044592e+01  1.0935582e+01  1.1039878e+01  1.1130608e+01  1.1118273e+01  3.2753755e+02  1.1129294e+01  1.1145281e+01  1.1041098e+01  1.0935582e+01  1.0044592e+01 
  1.0970213e+01  1.1856546e+01  1.1960426e+01  1.2051099e+01  1.2038822e+01  3.5525536e+02  1.2049958e+01  1.2065966e+01  1.1961655e+01  1.1856546e+01  1.0970213e+01 
  1.1954963e+01  1.2836654e+01  1.2940120e+01  1.3030736e+01  1.3018519e+01  3.8459069e+02  1.3029770e+01  1.3045800e+01  1.2941359e+01  1.2836654e+01  1.1954963e+01 
  1.3001378e+01  1.3878444e+01  1.3981497e+01  1.4072055e+01  1.4059900e+01  4.1558582e+02  1.4071267e+01  1.4087319e+01  1.3982745e+01  1.3878444e+01  1.3001378e+01 
  1.4112018e+01  1.4984474e+01  1.5087115e+01  1.5177616e+01  1.5165522e+01  4.4828108e+02  1.5177008e+01  1.5193081e+01  1.5088372e+01  1.4984474e+01  1.4112018e+01 
  1.5289460e+01  1.6157324e+01  1.6259553e+01  1.6349997e+01  1.6337966e+01  4.8271472e+02  1.6349571e+01  1.6365667e+01  1.6260819e+01  1.6157324e+01  1.5289460e+01 
  1.6536298e+01  1.7399585e+01  1.7501404e+01  1.7591790e+01  1.7579823e+01  5.1892283e+02  1.7591549e+01  1.7607669e+01  1.7502679e+01  1.7399585e+01  1.6536298e+01 
  1.7855127e+01  1.8713854e+01  1.8815265e+01  1.8905594e+01  1.8893691e+01  5.5693928e+02  1.8905539e+01  1.8921683e+01  1.8816548e+01  1.8713854e+01  1.7855127e+01 
  1.9248582e+01  2.0102766e+01  2.0203769e+01  2.0294041e+01  2.0282204e+01  5.9679519e+02  2.0294175e+01  2.0310343e+01  2.0205061e+01  2.0102766e+01  1.9248582e+01 
  2.0719280e+01  2.1568937e+01  2.1669534e+01  2.1759748e+01  2.1747979e+01  6.3851913e+02  2.1760074e+01  2.1776267e+01  2.1670834e+01  2.1568937e+01  2.0719280e+01 
  2.2269826e+01  2.3114974e+01  2.3215165e+01  2.3305322e+01  2.3293621e+01  6.8213707e+02  2.3305843e+01  2.3322061e+01  2.3216474e+01  2.3114974e+01  2.2269826e+01 
  2.3902818e+01  2.4743475e+01  2.4843262e+01  2.4933362e+01  2.4921730e+01  7.2767204e+02  2.4934079e+01  2.4950323e+01  2.4844579e+01  2.4743475e+01  2.3902818e+01 
  2.5620814e+01  2.6456997e+01  2.6556382e+01  2.6646424e+01  2.6634863e+01  7.7514428e+02  2.6647340e+01  2.6663611e+01  2.6557707e+01  2.6456997e+01  2.5620814e+01 
  2.7426371e+01  2.8258099e+01  2.8357083e+01  2.8447067e+01  2.8435577e+01  8.2457128e+02  2.8448185e+01  2.8464482e+01  2.8358416e+01  2.8258099e+01  2.7426371e+01 
 -5.9211895e-17  9.3119546e-01  1.0392846e+00  1.1307052e+00  1.1176049e+00  2.2276650e+01  1.1272678e+00  1.1429773e+00  1.0404128e+00  9.3119547e-01 -5.9211895e-17 
  1.3184989e-01  1.0583540e+00  1.1660238e+00  1.2573849e+00  1.2443315e+00  2.6048078e+01  1.2540938e+00  1.2698187e+00  1.1671630e+00  1.0583540e+00  1.3184989e-01 
  2.7803434e-01  1.1998556e+00  1.3071065e+00  1.3984083e+00  1.3854025e+00  3.0252211e+01  1.3952653e+00  1.4110060e+00  1.3082566e+00  1.1998556e+00  2.7803434e-01 
  4.3952359e-01  1.3566711e+00  1.4635036e+00  1.5547462e+00  1.5417889e+00  3.4923493e+01  1.5517533e+00  1.5675102e+00  1.4646646e+00  1.3566711e+00  4.3952359e-01 
  6.1733471e-01  1.5298184e+00  1.6362330e+00  1.7274165e+00  1.7145086e+00  4.0097461e+01  1.7245756e+00  1.7403492e+00  1.6374049e+00  1.5298184e+00  6.1733471e-01 
  8.1253292e-01  1.7203632e+00  1.8263606e+00  1.9174852e+00  1.9046274e+00  4.5810647e+01  1.9147982e+00  1.9305888e+00  1.8275433e+00  1.7203632e+00  8.1253292e-01 
  1.0262328e+00  1.9294207e+00  2.0350016e+00  2.1260673e+00  2.1132605e+00  5.2100477e+01  2.1235363e+00  2.1393443e+00  2.0361950e+00  1.9294207e+00  1.0262328e+00 
  1.2595995e+00  2.1581566e+00  2.2633218e+00  2.3543288e+00  2.3415738e+00  5.9005154e+01  2.3519557e+00  2.3677815e+00  2.2645258e+00  2.1581566e+00  1.2595995e+00 
  1.5138502e+00  2.4077885e+00  2.5125386e+00  2.6034870e+00  2.5907848e+00  6.6563548e+01  2.6012739e+00  2.6171180e+00  2.5137533e+00  2.4077885e+00  1.5138502e+00 
  1.7902548e+00  2.6795867e+00  2.7839226e+00  2.8748125e+00  2.8621640e+00  7.4815072e+01  2.8727615e+00  2.8886242e+00  2.7851478e+00  2.6795867e+00  1.7902548e+00 
  2.0901373e+00  2.9748757e+00  3.0787982e+00  3.1696298e+00  3.1570358e+00  8.3799560e+01  3.1677428e+00  3.1836246e+00  3.0800339e+00  2.9748757e+00  2.0901373e+00 
  2.4148108e+00  3.2949688e+00  3.3984788e+00  3.4892521e+00  3.4767135e+00  9.3556870e+01  3.4875313e+00  3.5034326e+00  3.3997249e+00  3.2949688e+00  2.4148108e+00 
  2.7657182e+00  3.6413092e+00  3.7444077e+00  3.8351228e+00  3.8226406e+00  1.0412724e+02  3.8335703e+00  3.8494916e+00  3.7456641e+00  3.6413092e+00  2.7657182e+00 
  3.1443320e+00  4.0153697e+00  4.1180576e+00  4.2087145e+00  4.1962897e+00  1.1555095e+02  4.2073325e+00  4.2232741e+00  4.1193241e+00  4.0153697e+00  3.1443320e+00 
  3.5521668e+00  4.4186651e+00  4.5209432e+00  4.6115421e+00  4.5991756e+00  1.2786808e+02  4.6103328e+00  4.6262953e+00  4.5222199e+00  4.4186651e+00  3.5521668e+00 
  3.9907852e+00  4.8527581e+00  4.9546276e+00  5.0451685e+00  5.0328613e+00  1.4111839e+02  5.0441340e+00  5.0601178e+00  4.9559143e+00  4.8527581e+00  3.9907852e+00 
  4.4617969e+00  5.3192588e+00  5.4207205e+00  5.5112035e+00  5.4989566e+00  1.5534127e+02  5.5103461e+00  5.5263516e+00  5.4220171e+00  5.3192588e+00  4.4617969e+00 
  4.9668575e+00  5.8198227e+00  5.9208778e+00  6.0113029e+00  5.9991173e+00  1.7057550e+02  6.0106249e+00  6.0266526e+00  5.9221842e+00  5.8198227e+00  4.9668575e+00 
  5.5076405e+00  6.3561236e+00  6.4567731e+00  6.5471403e+00  6.5350170e+00  1.8685921e+02  6.5466440e+00  6.5626944e+00  6.4580891e+00  6.3561236e+00  5.5076405e+00 
  6.0858710e+00  6.9298866e+00  7.0301315e+00  7.1204409e+00  7.1083810e+00  2.0422959e+02  7.1201286e+00  7.1362022e+00  7.0314571e+00  6.9298866e+00  6.0858710e+00 
  6.7033385e+00  7.5429014e+00  7.6427428e+00  7.7329944e+00  7.7209990e+00  2.2272300e+02  7.7328685e+00  7.7489657e+00  7.6440778e+00  7.5429015e+00  6.7033385e+00 
  7.3618467e+00  8.1969718e+00  8.2964107e+00  8.3866045e+00  8.3746746e+00  2.4237459e+02  8.3866674e+00  8.4027887e+00  8.2977550e+00  8.1969718e+00  7.3618467e+00 
  8.0632273e+00  8.8939293e+00  8.9929669e+00  9.0831029e+00  9.0712396e+00  2.6321828e+02  9.0833570e+00  9.0995030e+00  8.9943203e+00  8.8939293e+00  8.0632273e+00 
  8.8093413e+00  9.6356353e+00  9.7342726e+00  9.8243508e+00  9.8125553e+00  2.8528664e+02  9.8247986e+00  9.8409697e+00  9.7356351e+00  9.6356353e+00  8.8093413e+00 
  9.6020452e+00  1.0423946e+01  1.0522184e+01  1.0612205e+01  1.0600478e+01  3.0861082e+02  1.0612849e+01  1.0629046e+01  1.0523556e+01  1.0423946e+01  9.6020452e+00 
  1.0443256e+01  1.1260779e+01  1.1358619e+01  1.1448582e+01  1.1436925e+01  3.3322027e+02  1.1449424e+01  1.1465647e+01  1.1359999e+01  1.1260779e+01  1.0443256e+01 
  1.1334894e+01  1.2148055e+01  1.2245498e+01  1.2335402e+01  1.2323817e+01  3.5914270e+02  1.2336446e+01  1.2352696e+01  1.2246886e+01  1.2148055e+01  1.1334894e+01 
  1.2278886e+01  1.3087700e+01  1.3184747e+01  1.3274594e+01  1.3263081e+01  3.8640398e+02  1.3275842e+01  1.3292119e+01  1.3186144e+01  1.3087700e+01  1.2278886e+01 
  1.3277164e+01  1.4081646e+01  1.4178299e+01  1.4268087e+01  1.4256648e+01  4.1502810e+02  1.4269542e+01  1.4285847e+01  1.4179704e+01  1.4081646e+01  1.3277164e+01 
  1.4331655e+01  1.5131821e+01  1.5228080e+01  1.5317810e+01  1.5306446e+01  4.4503699e+02  1.5319475e+01  1.5335807e+01  1.5229493e+01  1.5131821e+01  1.4331655e+01 
  1.5444279e+01  1.6240144e+01  1.6336011e+01  1.6425683e+01  1.6414395e+01  4.7645067e+02  1.6427559e+01  1.6443921e+01  1.6337433e+01  1.6240144e+01  1.5444279e+01 
  1.6616967e+01  1.7408548e+01  1.7504025e+01  1.7593638e+01  1.7582427e+01  5.0928658e+02  1.7595729e+01  1.7612120e+01  1.7505453e+01  1.7408548e+01  1.6616967e+01 
  1.7851625e+01  1.8638938e+01  1.8734025e+01  1.8823580e+01  1.8812448e+01  5.4356000e+02  1.8825889e+01  1.8842310e+01  1.8735461e+01  1.8638938e+01  1.7851625e+01 
  1.9150138e+01  1.9933199e+01  2.0027897e+01  2.0117394e+01  2.0106341e+01  5.7928391e+02  2.0119923e+01  2.0136374e+01  2.0029341e+01  1.9933199e+01  1.9150138e+01 
  2.0514367e+01  2.1293193e+01  2.1387504e+01  2.1476942e+01  2.1465971e+01  6.1646882e+02  2.1479694e+01  2.1496177e+01  2.1388955e+01  2.1293193e+01  2.0514367e+01 
  2.1946129e+01  2.2720738e+01  2.2814664e+01  2.2904042e+01  2.2893154e+01  6.5512284e+02  2.2907021e+01  2.2923535e+01  2.2816121e+01  2.2720738e+01  2.1946129e+01 
  2.3447230e+01  2.4217638e+01  2.4311180e+01  2.4400500e+01  2.4389695e+01  6.9525186e+02  2.4403707e+01  2.4420254e+01  2.4312644e+01  2.4217638e+01  2.3447230e+01 
  2.3742221e-12  8.6413297e-01  9.6639194e-01  1.0571793e+00  1.0444801e+00  2.0871349e+01  1.0552073e+00  1.0710443e+00  9.6767653e-01  8.6413298e-01  3.6132847e-12 
  1.2069448e-01  9.8040207e-01  1.0822574e+00  1.1729852e+00  1.1603410e+00  2.4296059e+01  1.1711787e+00  1.1870352e+00  1.0835531e+00  9.8040208e-01  1.2069448e-01 
  2.5397592e-01  1.1092662e+00  1.2107185e+00  1.3013868e+00  1.2887985e+00  2.8098876e+01  1.2997479e+00  1.3156243e+00  1.2120252e+00  1.1092662e+00  2.5397592e-01 
  4.0065044e-01  1.2515322e+00  1.3525819e+00  1.4431909e+00  1.4306595e+00  3.2308032e+01  1.4417218e+00  1.4576185e+00  1.3538996e+00  1.2515322e+00  4.0065044e-01 
  5.6156019e-01  1.4080429e+00  1.5086906e+00  1.5992403e+00  1.5867668e+00  3.6952449e+01  1.5979433e+00  1.6138609e+00  1.5100192e+00  1.4080429e+00  5.6156019e-01 
  7.3758410e-01  1.5796777e+00  1.6799242e+00  1.7704147e+00  1.7580001e+00  4.2061638e+01  1.7692921e+00  1.7852308e+00  1.6812635e+00  1.5796777e+00  7.3758410e-01 
  9.2963853e-01  1.7673536e+00  1.8671996e+00  1.9576310e+00  1.9452763e+00  4.7665608e+01  1.9566850e+00  1.9726454e+00  1.8685495e+00  1.7673536e+00  9.2963853e-01 
  1.1386779e+00  1.9720255e+00  2.0714717e+00  2.1618441e+00  2.1495503e+00  5.3794756e+01  2.1610770e+00  2.1770597e+00  2.0728322e+00  1.9720255e+00  1.1386779e+00 
  1.3656953e+00  2.1946869e+00  2.2937341e+00  2.3840476e+00  2.3718158e+00  6.0479764e+01  2.3834618e+00  2.3994671e+00  2.2951051e+00  2.1946869e+00  1.3656953e+00 
  1.6117230e+00  2.4363704e+00  2.5350196e+00  2.6252741e+00  2.6131055e+00  6.7751490e+01  2.6248721e+00  2.6409004e+00  2.5364009e+00  2.4363704e+00  1.6117230e+00 
  1.8778328e+00  2.6981482e+00  2.7964002e+00  2.8865960e+00  2.8744914e+00  7.5640858e+01  2.8863799e+00  2.9024318e+00  2.7977917e+00  2.6981482e+00  1.8778328e+00 
  2.1650830e+00  2.9810790e+00  3.0789347e+00  3.1690718e+00  3.1570324e+00  8.4178593e+01  3.1690442e+00  3.1851201e+00  3.0803363e+00  2.9810791e+00  2.1650830e+00 
  2.4746323e+00  3.2863219e+00  3.3837822e+00  3.4738605e+00  3.4618876e+00  9.3395383e+01  3.4740240e+00  3.4901243e+00  3.3851938e+00  3.2863219e+00  2.4746323e+00 
  2.8076579e+00  3.6150538e+00  3.7121198e+00  3.8021395e+00  3.7902340e+00  1.0332167e+02  3.8024963e+00  3.8186217e+00  3.7135412e+00  3.6150538e+00  2.8076579e+00 
  3.1653647e+00  3.9684803e+00  4.0651530e+00  4.1551140e+00  4.1432771e+00  1.1398744e+02  4.1556667e+00  4.1718176e+00  4.0665840e+00  3.9684803e+00  3.1653647e+00 
  3.5489904e+00  4.3478391e+00  4.4441195e+00  4.5340218e+00  4.5222547e+00  1.2542215e+02  4.5347731e+00  4.5509500e+00  4.4455600e+00  4.3478391e+00  3.5489904e+00 
  3.9598038e+00  4.7543992e+00  4.8502884e+00  4.9401321e+00  4.9284359e+00  1.3765464e+02  4.9410844e+00  4.9572878e+00  4.8517381e+00  4.7543992e+00  3.9598038e+00 
  4.3991035e+00  5.1894594e+00  5.2849584e+00  5.3747434e+00  5.3631194e+00  1.5071301e+02  5.3758995e+00  5.3921299e+00  5.2864173e+00  5.1894594e+00  4.3991035e+00 
  4.8681958e+00  5.6543261e+00  5.7494359e+00  5.8391623e+00  5.8276117e+00  1.6462452e+02  5.8405247e+00  5.8567827e+00  5.7509039e+00  5.6543261e+00  4.8681958e+00 
  5.3684207e+00  6.1503393e+00  6.2450611e+00  6.3347288e+00  6.3232527e+00  1.7941545e+02  6.3363002e+00  6.3525863e+00  6.2465378e+00  6.1503393e+00  5.3684207e+00 
  5.9011601e+00  6.6788810e+00  6.7732159e+00  6.8628249e+00  6.8514247e+00  1.9511104e+02  6.8646081e+00  6.8809228e+00  6.7747013e+00  6.6788810e+00  5.9011601e+00 
  6.4677993e+00  7.2413366e+00  7.3352858e+00  7.4248360e+00  7.4135129e+00  2.1173534e+02  7.4268338e+00  7.4431776e+00  7.3367796e+00  7.2413367e+00  6.4677993e+00 
  7.0697371e+00  7.8391051e+00  7.9326696e+00  8.0221610e+00  8.0109163e+00  2.2931115e+02  8.0243761e+00  8.0407497e+00  7.9341717e+00  7.8391051e+00  7.0697371e+00 
  7.7083865e+00  8.4735995e+00  8.5667805e+00  8.6562129e+00  8.6450480e+00  2.4785992e+02  8.6586483e+00  8.6750522e+00  8.5682907e+00  8.4735995e+00  7.7083865e+00 
  8.3851490e+00  9.1462213e+00  9.2390200e+00  9.3283934e+00  9.3173096e+00  2.6740179e+02  9.3310518e+00  9.3474866e+00  9.2405380e+00  9.1462213e+00  8.3851490e+00 
  9.1014622e+00  9.8584082e+00  9.9508257e+00  1.0040140e+01  1.0029139e+01  2.8795523e+02  1.0043024e+01  1.0059491e+01  9.9523513e+00  9.8584082e+00  9.1014622e+00 
  9.8587569e+00  1.0611591e+01  1.0703629e+01  1.0792884e+01  1.0781966e+01  3.0953712e+02  1.0795997e+01  1.0812495e+01  1.0705162e+01  1.0611591e+01  9.8587569e+00 
  1.0658459e+01  1.1407196e+01  1.1498854e+01  1.1588050e+01  1.1577218e+01  3.3216268e+02  1.1591395e+01  1.1607927e+01  1.1500395e+01  1.1407196e+01  1.0658459e+01 
  1.1501986e+01  1.2246640e+01  1.2337922e+01  1.2427058e+01  1.2416312e+01  3.5584541e+02  1.2430638e+01  1.2447202e+01  1.2339469e+01  1.2246640e+01  1.1501986e+01 
  1.2390743e+01  1.3131331e+01  1.3222236e+01  1.3311312e+01  1.3300654e+01  3.8059702e+02  1.3315130e+01  1.3331729e+01  1.3223789e+01  1.3131331e+01  1.2390743e+01 
  1.3326122e+01  1.4062657e+01  1.4153187e+01  1.4242203e+01  1.4231635e+01  4.0642759e+02  1.4246263e+01  1.4262896e+01  1.4154747e+01  1.4062657e+01  1.3326122e+01 
  1.4309506e+01  1.5042004e+01  1.5132160e+01  1.5221117e+01  1.5210639e+01  4.3334491e+02  1.5225421e+01  1.5242089e+01  1.5133727e+01  1.5042004e+01  1.4309506e+01 
  1.5342251e+01  1.6070727e+01  1.6160510e+01  1.6249407e+01  1.6239022e+01  4.6135495e+02  1.6253958e+01  1.6270662e+01  1.6162083e+01  1.6070727e+01  1.5342251e+01 
  1.6425683e+01  1.7150153e+01  1.7239565e+01  1.7328401e+01  1.7318110e+01  4.9046177e+02  1.7333204e+01  1.7349944e+01  1.7241144e+01  1.7150153e+01  1.6425683e+01 
  1.7561102e+01  1.8281581e+01  1.8370624e+01  1.8459399e+01  1.8449203e+01  5.2066735e+02  1.8464456e+01  1.8481233e+01  1.8372208e+01  1.8281581e+01  1.7561102e+01 
  1.8749760e+01  1.9466265e+01  1.9554940e+01  1.9643654e+01  1.9633555e+01  5.5197175e+02  1.9648968e+01  1.9665783e+01  1.9556529e+01  1.9466265e+01  1.8749760e+01 
  1.9992891e+01  2.0705439e+01  2.0793747e+01  2.0882400e+01  2.0872399e+01  5.8437321e+02  2.0887974e+01  2.0904828e+01  2.0795340e+01  2.0705439e+01  1.9992891e+01 
  3.1252685e-12  8.0079938e-01  8.9742472e-01  9.8759214e-01  9.7535858e-01  1.9524861e+01  9.8726477e-01  1.0032734e+00  8.9887947e-01  8.0079938e-01  8.3657470e-12 
  1.1026164e-01  9.0688959e-01  1.0031274e+00  1.0932350e+00  1.0810661e+00  2.2627202e+01  1.0930951e+00  1.1091276e+00  1.0045930e+00  9.0688959e-01  1.1026164e-01 
  2.3153190e-01  1.0239962e+00  1.1198470e+00  1.2098947e+00  1.1977918e+00  2.6058365e+01  1.2099449e+00  1.2260018e+00  1.1213233e+00  1.0239962e+00  2.3153190e-01 
  3.6447513e-01  1.1527841e+00  1.2482486e+00  1.3382365e+00  1.3262006e+00  2.9841218e+01  1.3384794e+00  1.3545611e+00  1.2497355e+00  1.1527841e+00  3.6447513e-01 
  5.0978291e-01  1.2939456e+00  1.3890244e+00  1.4789525e+00  1.4669849e+00  3.3999004e+01  1.4793907e+00  1.4954978e+00  1.3905218e+00  1.2939456e+00  5.0978291e-01 
  6.6817430e-01  1.4482002e+00  1.5428941e+00  1.6327625e+00  1.6208643e+00  3.8555247e+01  1.6333986e+00  1.6495315e+00  1.5444017e+00  1.4482002e+00  6.6817430e-01 
  8.4039610e-01  1.6162954e+00  1.7106051e+00  1.8004138e+00  1.7885862e+00  4.3533667e+01  1.8012504e+00  1.8174097e+00  1.7121228e+00  1.6162954e+00  8.4039610e-01 
  1.0272230e+00  1.7990062e+00  1.8929325e+00  1.9826815e+00  1.9709259e+00  4.8958083e+01  1.9837214e+00  1.9999076e+00  1.8944602e+00  1.7990062e+00  1.0272230e+00 
  1.2294579e+00  1.9971358e+00  2.0906796e+00  2.1803690e+00  2.1686865e+00  5.4852324e+01  2.1816149e+00  2.1978284e+00  2.0922171e+00  1.9971358e+00  1.2294579e+00 
  1.4479314e+00  2.2115155e+00  2.3046777e+00  2.3943075e+00  2.3826994e+00  6.1240129e+01  2.3957621e+00  2.4120035e+00  2.3062249e+00  2.2115155e+00  1.4479314e+00 
  1.6835027e+00  2.4430045e+00  2.5357861e+00  2.6253562e+00  2.6138239e+00  6.8145060e+01  2.6270223e+00  2.6432922e+00  2.5373427e+00  2.4430045e+00  1.6835027e+00 
  1.9370161e+00  2.6924477e+00  2.7848496e+00  2.8743600e+00  2.8629047e+00  7.5590335e+01  2.8762405e+00  2.8925393e+00  2.7864154e+00  2.6924477e+00  1.9370161e+00 
  2.2093921e+00  2.9607656e+00  3.0527889e+00  3.1422396e+00  3.1308626e+00  8.3598850e+01  3.1443372e+00  3.1606656e+00  3.0543637e+00  2.9607656e+00  2.2093921e+00 
  2.5015609e+00  3.2488887e+00  3.3405344e+00  3.4299254e+00  3.4186281e+00  9.2193067e+01  3.4322431e+00  3.4486015e+00  3.3421181e+00  3.2488887e+00  2.5015609e+00 
  2.8144704e+00  3.5577651e+00  3.6490342e+00  3.7383655e+00  3.7271492e+00  1.0139486e+02  3.7409061e+00  3.7572952e+00  3.6506265e+00  3.5577651e+00  2.8144704e+00 
  3.1490889e+00  3.8883633e+00  3.9792569e+00  4.0685284e+00  4.0573945e+00  1.1122543e+02  4.0712949e+00  4.0877152e+00  3.9808576e+00  3.8883633e+00  3.1490889e+00 
  3.5064039e+00  4.2416711e+00  4.3321902e+00  4.4214019e+00  4.4103517e+00  1.2170527e+02  4.4243972e+00  4.4408493e+00  4.3337992e+00  4.2416711e+00  3.5064039e+00 
  3.8874208e+00  4.6186937e+00  4.7088396e+00  4.7979913e+00  4.7870263e+00  1.3285402e+02  4.8012185e+00  4.8177029e+00  4.7104564e+00  4.6186937e+00  3.8874208e+00 
  4.2931451e+00  5.0204370e+00  5.1102108e+00  5.1993024e+00  5.1884241e+00  1.4469047e+02  5.2027647e+00  5.2192820e+00  5.1118353e+00  5.0204370e+00  4.2931451e+00 
  4.7246030e+00  5.4479271e+00  5.5373299e+00  5.6263614e+00  5.6155712e+00  1.5723241e+02  5.6300618e+00  5.6466126e+00  5.5389620e+00  5.4479271e+00  4.7246030e+00 
  5.1828455e+00  5.9022153e+00  5.9912482e+00  6.0802195e+00  6.0695188e+00  1.7049653e+02  6.0841610e+00  6.1007461e+00  5.9928875e+00  5.9022153e+00  5.1828455e+00 
  5.6689198e+00  6.3843487e+00  6.4730130e+00  6.5619239e+00  6.5513142e+00  1.8449839e+02  6.5661098e+00  6.5827297e+00  6.4746592e+00  6.3843487e+00  5.6689198e+00 
  6.1838766e+00  6.8953781e+00  6.9836749e+00  7.0725253e+00  7.0620081e+00  1.9925237e+02  7.0769589e+00  7.0936141e+00  6.9853278e+00  6.8953781e+00  6.1838766e+00 
  6.7287701e+00  7.4363577e+00  7.5242883e+00  7.6130780e+00  7.6026549e+00  2.1477159e+02  7.6177625e+00  7.6344538e+00  7.5259476e+00  7.4363577e+00  6.7287701e+00 
