  4.7783813e-01  6.8895579e-01  8.0681132e-01  8.4377214e-01  8.3951280e-01  1.7092359e+01  9.1501255e-01  9.5480245e-01  8.0996417e-01  6.8895578e-01  4.7783813e-01 
  5.1648086e-01  7.2590344e-01  8.4288345e-01  8.8008965e-01  8.7639608e-01  1.7843783e+01  9.5255654e-01  9.9316717e-01  8.4616191e-01  7.2590343e-01  5.1648086e-01 
  5.5583086e-01  7.6356514e-01  8.7966781e-01  9.1712104e-01  9.1399468e-01  1.8594991e+01  9.9082282e-01  1.0322540e+00  8.8307065e-01  7.6356513e-01  5.5583086e-01 
  5.9585459e-01  8.0190740e-01  9.1713100e-01  9.5483278e-01  9.5227491e-01  1.9344529e+01  1.0297776e+00  1.0720290e+00  9.2065695e-01  8.0190740e-01  5.9585459e-01 
  6.3651672e-01  8.4089493e-01  9.5523785e-01  9.9318958e-01  9.9120130e-01  2.0090960e+01  1.0693853e+00  1.1124565e+00  9.5888560e-01  8.4089493e-01  6.3651672e-01 
  6.7778019e-01  8.8049070e-01  9.9395141e-01  1.0321544e+00  1.0307366e+00  2.0832871e+01  1.1096085e+00  1.1534992e+00  9.9771965e-01  8.8049070e-01  6.7778019e-01 
  7.1960622e-01  9.2065597e-01  1.0332331e+00  1.0716884e+00  1.0708420e+00  2.1568876e+01  1.1504082e+00  1.1951179e+00  1.0371204e+00  9.2065596e-01  7.1960622e-01 
  7.6195870e-01  9.6135466e-01  1.0730469e+00  1.1117556e+00  1.1114810e+00  2.2297707e+01  1.1917479e+00  1.2372762e+00  1.0770520e+00  9.6135466e-01  7.6195870e-01 
  8.0479557e-01  1.0025447e+00  1.1133509e+00  1.1523138e+00  1.1526116e+00  2.3018036e+01  1.2335853e+00  1.2799315e+00  1.1174723e+00  1.0025447e+00  8.0479557e-01 
  8.4807246e-01  1.0441818e+00  1.1541009e+00  1.1933188e+00  1.1941891e+00  2.3728563e+01  1.2758757e+00  1.3230392e+00  1.1583371e+00  1.0441818e+00  8.4807246e-01 
  8.9174591e-01  1.0862226e+00  1.1952535e+00  1.2347270e+00  1.2361700e+00  2.4428073e+01  1.3185752e+00  1.3665554e+00  1.1996032e+00  1.0862226e+00  8.9174591e-01 
  9.3577110e-01  1.1286221e+00  1.2367642e+00  1.2764937e+00  1.2785092e+00  2.5115398e+01  1.3616386e+00  1.4104349e+00  1.2412258e+00  1.1286221e+00  9.3577110e-01 
  9.8010244e-01  1.1713350e+00  1.2785875e+00  1.3185733e+00  1.3211610e+00  2.5789424e+01  1.4050200e+00  1.4546316e+00  1.2831594e+00  1.1713350e+00  9.8010244e-01 
  1.0246936e+00  1.2143149e+00  1.3206773e+00  1.3609194e+00  1.3640789e+00  2.6449090e+01  1.4486728e+00  1.4990988e+00  1.3253580e+00  1.2143149e+00  1.0246936e+00 
  1.0694971e+00  1.2575143e+00  1.3629862e+00  1.4034847e+00  1.4072152e+00  2.7093384e+01  1.4925490e+00  1.5437885e+00  1.3677742e+00  1.2575143e+00  1.0694971e+00 
  1.1144712e+00  1.3008916e+00  1.4054728e+00  1.4462273e+00  1.4505280e+00  2.7721440e+01  1.5366065e+00  1.5886586e+00  1.4103664e+00  1.3008916e+00  1.1144712e+00 
  1.1595644e+00  1.3443954e+00  1.4480858e+00  1.4890960e+00  1.4939658e+00  2.8332317e+01  1.5807935e+00  1.6336571e+00  1.4530834e+00  1.3443954e+00  1.1595644e+00 
  1.2047272e+00  1.3879762e+00  1.4907760e+00  1.5320413e+00  1.5374789e+00  2.8925174e+01  1.6250600e+00  1.6787340e+00  1.4958759e+00  1.3879762e+00  1.2047272e+00 
  1.2499112e+00  1.4315859e+00  1.5334952e+00  1.5750149e+00  1.5810188e+00  2.9499249e+01  1.6693572e+00  1.7238404e+00  1.5386958e+00  1.4315859e+00  1.2499112e+00 
  1.2950676e+00  1.4751757e+00  1.5761951e+00  1.6179657e+00  1.6245389e+00  3.0053836e+01  1.7136338e+00  1.7689294e+00  1.5814946e+00  1.4751757e+00  1.2950676e+00 
  1.3401479e+00  1.5186972e+00  1.6188274e+00  1.6608487e+00  1.6679874e+00  3.0588295e+01  1.7578438e+00  1.8139487e+00  1.6242242e+00  1.5186972e+00  1.3401479e+00 
  1.3851037e+00  1.5621023e+00  1.6613388e+00  1.7036091e+00  1.7113116e+00  3.1102048e+01  1.8019430e+00  1.8588558e+00  1.6668417e+00  1.5621022e+00  1.3851037e+00 
 -5.3198187e-17  2.1114680e-01  3.3167437e-01  3.6741057e-01  3.6035449e-01  6.1191350e+00  4.3116691e-01  4.7046070e-01  3.3495647e-01  2.1114679e-01 -5.0422629e-17 
  2.1952955e-02  2.3145220e-01  3.5109650e-01  3.8708213e-01  3.8064850e-01  6.6131368e+00  4.5212179e-01  4.9222322e-01  3.5451704e-01  2.3145219e-01  2.1952955e-02 
  4.4637842e-02  2.5249341e-01  3.7125109e-01  4.0748905e-01  4.0168114e-01  7.1196832e+00  4.7382564e-01  5.1473264e-01  3.7480872e-01  2.5249340e-01  4.4637842e-02 
  6.8043992e-02  2.7426004e-01  3.9212789e-01  4.2862102e-01  4.2344178e-01  7.6377819e+00  4.9626766e-01  5.3797819e-01  3.9582121e-01  2.7426003e-01  6.8043992e-02 
  9.2159198e-02  2.9674011e-01  4.1371509e-01  4.5046617e-01  4.4591825e-01  8.1663894e+00  5.1943546e-01  5.6194756e-01  4.1754266e-01  2.9674011e-01  9.2159198e-02 
  1.1696970e-01  3.1992010e-01  4.3599933e-01  4.7301105e-01  4.6909678e-01  8.7044176e+00  5.4331511e-01  5.8662683e-01  4.3995965e-01  3.1992010e-01  1.1696970e-01 
  1.4246018e-01  3.4378488e-01  4.5896564e-01  4.9624061e-01  4.9296202e-01  9.2507406e+00  5.6789103e-01  6.1200052e-01  4.6305715e-01  3.4378487e-01  1.4246018e-01 
  1.6861374e-01  3.6831773e-01  4.8259746e-01  5.2013821e-01  5.1749701e-01  9.8042009e+00  5.9314607e-01  6.3805152e-01  4.8681856e-01  3.6831773e-01  1.6861374e-01 
  1.9541188e-01  3.9350034e-01  5.0687663e-01  5.4468557e-01  5.4268320e-01  1.0363616e+01  6.1906145e-01  6.6476114e-01  5.1122568e-01  3.9350034e-01  1.9541188e-01 
  2.2283454e-01  4.1931280e-01  5.3178337e-01  5.6986283e-01  5.6850043e-01  1.0927785e+01  6.4561679e-01  6.9210909e-01  5.3625871e-01  4.1931279e-01  2.2283454e-01 
  2.5086008e-01  4.4573358e-01  5.5729634e-01  5.9564853e-01  5.9492693e-01  1.1495493e+01  6.7279011e-01  7.2007345e-01  5.6189623e-01  4.4573358e-01  2.5086008e-01 
  2.7946528e-01  4.7273962e-01  5.8339258e-01  6.2201961e-01  6.2193937e-01  1.2065518e+01  7.0055782e-01  7.4863074e-01  5.8811529e-01  4.7273961e-01  2.7946528e-01 
  3.0862668e-01  5.0030752e-01  6.1004887e-01  6.4895269e-01  6.4951411e-01  1.2636672e+01  7.2889607e-01  7.7775720e-01  6.1489261e-01  5.0030751e-01  3.0862668e-01 
  3.3831929e-01  5.2841239e-01  6.3724045e-01  6.7642290e-01  6.7762600e-01  1.3207765e+01  7.5777947e-01  8.0742755e-01  6.4220341e-01  5.2841239e-01  3.3831929e-01 
  3.6851491e-01  5.5702613e-01  6.6493935e-01  7.0440212e-01  7.0624667e-01  1.3777574e+01  7.8717939e-01  8.3761323e-01  6.7001969e-01  5.5702613e-01  3.6851491e-01 
  3.9918509e-01  5.8612038e-01  6.9311736e-01  7.3286202e-01  7.3534749e-01  1.4344919e+01  8.1706695e-01  8.6828547e-01  6.9831322e-01  5.8612037e-01  3.9918509e-01 
  4.3030018e-01  6.1566553e-01  7.2174503e-01  7.6177298e-01  7.6489861e-01  1.4908643e+01  8.4741204e-01  8.9941423e-01  7.2705451e-01  6.1566552e-01  4.3030018e-01 
  4.6182934e-01  6.4563080e-01  7.5079171e-01  7.9110419e-01  7.9486897e-01  1.5467614e+01  8.7818335e-01  9.3096831e-01  7.5621292e-01  6.4563080e-01  4.6182934e-01 
  4.9374059e-01  6.7598429e-01  7.8022564e-01  8.2082374e-01  8.2522640e-01  1.6020729e+01  9.0934842e-01  9.6291532e-01  7.8575664e-01  6.7598428e-01  4.9374059e-01 
  5.2600091e-01  7.0669300e-01  8.1001399e-01  8.5089861e-01  8.5593764e-01  1.6566919e+01  9.4087373e-01  9.9522185e-01  8.1565282e-01  7.0669300e-01  5.2600091e-01 
  5.5857625e-01  7.3772295e-01  8.4012289e-01  8.8129477e-01  8.8696844e-01  1.7105151e+01  9.7272474e-01  1.0278534e+00  8.4586760e-01  7.3772295e-01  5.5857625e-01 
  5.9143164e-01  7.6903918e-01  8.7051755e-01  9.1197725e-01  9.1828357e-01  1.7634429e+01  1.0048660e+00  1.0607746e+00  8.7636616e-01  7.6903918e-01  5.9143164e-01 
  6.2453490e-01  8.0060957e-01  9.0116599e-01  9.4291387e-01  9.4985065e-01  1.8153856e+01  1.0372647e+00  1.0939528e+00  9.0711650e-01  8.0060956e-01  6.2453490e-01 
  6.5784915e-01  8.3239726e-01  9.3203152e-01  9.7406775e-01  9.8163255e-01  1.8662515e+01  1.0698835e+00  1.1273505e+00  9.3808193e-01  8.3239725e-01  6.5784915e-01 
  6.9133619e-01  8.6436409e-01  9.6307614e-01  1.0054007e+00  1.0135908e+00  1.9159524e+01  1.1026836e+00  1.1609293e+00  9.6922443e-01  8.6436409e-01  6.9133619e-01 
  7.2495909e-01  8.9647319e-01  9.9426312e-01  1.0368758e+00  1.0456884e+00  1.9644080e+01  1.1356277e+00  1.1946516e+00  1.0005073e+00  8.9647319e-01  7.2495909e-01 
  7.5868032e-01  9.2868708e-01  1.0255552e+00  1.0684554e+00  1.0778874e+00  2.0115428e+01  1.1686775e+00  1.2284793e+00  1.0318931e+00  9.2868707e-01  7.5868032e-01 
  7.9246225e-01  9.6096815e-01  1.0569148e+00  1.1001021e+00  1.1101501e+00  2.0572863e+01  1.2017950e+00  1.2623744e+00  1.0633445e+00  9.6096814e-01  7.9246225e-01 
  8.2626708e-01  9.9327868e-01  1.0883045e+00  1.1317780e+00  1.1424385e+00  2.1015735e+01  1.2349417e+00  1.2962985e+00  1.0948240e+00  9.9327868e-01  8.2626708e-01 
  8.6005659e-01  1.0255805e+00  1.1196864e+00  1.1634448e+00  1.1747140e+00  2.1443441e+01  1.2680789e+00  1.3302128e+00  1.1262935e+00  1.0255805e+00  8.6005659e-01 
  8.9379755e-01  1.0578405e+00  1.1510274e+00  1.1950695e+00  1.2069434e+00  2.1855481e+01  1.3011727e+00  1.3640835e+00  1.1577201e+00  1.0578405e+00  8.9379755e-01 
  9.2744955e-01  1.0900183e+00  1.1822874e+00  1.2266116e+00  1.2390860e+00  2.2251329e+01  1.3341823e+00  1.3978696e+00  1.1890636e+00  1.0900183e+00  9.2744955e-01 
  9.6097417e-01  1.1220756e+00  1.2134283e+00  1.2580328e+00  1.2711032e+00  2.2630538e+01  1.3670686e+00  1.4315321e+00  1.2202860e+00  1.1220756e+00  9.6097417e-01 
  9.9433442e-01  1.1539755e+00  1.2444135e+00  1.2892962e+00  1.3029579e+00  2.2992722e+01  1.3997940e+00  1.4650334e+00  1.2513505e+00  1.1539755e+00  9.9433442e-01 
  1.0274934e+00  1.1856813e+00  1.2752064e+00  1.3203629e+00  1.3346151e+00  2.3337545e+01  1.4323190e+00  1.4983380e+00  1.2822207e+00  1.1856813e+00  1.0274934e+00 
  1.0604150e+00  1.2171569e+00  1.3057712e+00  1.3511998e+00  1.3660357e+00  2.3664723e+01  1.4646097e+00  1.5314063e+00  1.3128607e+00  1.2171569e+00  1.0604150e+00 
  1.0930634e+00  1.2483668e+00  1.3360665e+00  1.3817640e+00  1.3971786e+00  2.3974022e+01  1.4966351e+00  1.5642092e+00  1.3432415e+00  1.2483668e+00  1.0930634e+00 
  2.3006555e-12  1.8711508e-01  2.9704339e-01  3.3477008e-01  3.3533464e-01  5.5233880e+00  4.1137953e-01  4.6248108e-01  3.0276949e-01  1.8711508e-01 -5.9538666e-12 
  1.8912144e-02  2.0449885e-01  3.1349152e-01  3.5151038e-01  3.5282517e-01  5.9341677e+00  4.2973280e-01  4.8148972e-01  3.1933808e-01  2.0449885e-01  1.8912144e-02 
  3.8349374e-02  2.2241095e-01  3.3046388e-01  3.6878095e-01  3.7084332e-01  6.3517912e+00  4.4862280e-01  5.0103910e-01  3.3642878e-01  2.2241095e-01  3.8349374e-02 
  5.8297105e-02  2.4083706e-01  3.4794648e-01  3.8656742e-01  3.8937443e-01  6.7753109e+00  4.6803455e-01  5.2111424e-01  3.5402757e-01  2.4083706e-01  5.8297105e-02 
  7.8739553e-02  2.5976162e-01  3.6592409e-01  4.0485421e-01  4.0840264e-01  7.2037554e+00  4.8795188e-01  5.4169896e-01  3.7211918e-01  2.5976162e-01  7.8739553e-02 
  9.9659746e-02  2.7916789e-01  3.8438027e-01  4.2362454e-01  4.2791090e-01  7.6361362e+00  5.0835739e-01  5.6277586e-01  3.9068714e-01  2.7916789e-01  9.9659746e-02 
  1.2103954e-01  2.9903792e-01  4.0329736e-01  4.4286042e-01  4.4788096e-01  8.0714530e+00  5.2923250e-01  5.8432636e-01  4.0971378e-01  2.9903791e-01  1.2103954e-01 
  1.4285965e-01  3.1935259e-01  4.2265655e-01  4.6254269e-01  4.6829341e-01  8.5086994e+00  5.5055746e-01  6.0633073e-01  4.2918026e-01  3.1935259e-01  1.4285965e-01 
  1.6509966e-01  3.4009168e-01  4.4243785e-01  4.8265106e-01  4.8912768e-01  8.9468681e+00  5.7231137e-01  6.2876807e-01  4.4906657e-01  3.4009167e-01  1.6509966e-01 
  1.8773804e-01  3.6123380e-01  4.6262019e-01  5.0316411e-01  5.1036212e-01  9.3849559e+00  5.9447223e-01  6.5161637e-01  4.6935161e-01  3.6123380e-01  1.8773804e-01 
  2.1075219e-01  3.8275650e-01  4.8318135e-01  5.2405932e-01  5.3197397e-01  9.8219682e+00  6.1701692e-01  6.7485254e-01  4.9001316e-01  3.8275650e-01  2.1075219e-01 
  2.3411849e-01  4.0463629e-01  5.0409809e-01  5.4531311e-01  5.5393941e-01  1.0256923e+01  6.3992130e-01  6.9845242e-01  5.1102797e-01  4.0463628e-01  2.3411849e-01 
  2.5781349e-01  4.2684981e-01  5.2534733e-01  5.6690206e-01  5.7623484e-01  1.0688881e+01  6.6316140e-01  7.2239205e-01  5.3237293e-01  4.2684981e-01  2.5781349e-01 
  2.8181280e-01  4.4937277e-01  5.4690498e-01  5.8880177e-01  5.9883563e-01  1.1116918e+01  6.8671228e-01  7.4664650e-01  5.5402397e-01  4.4937277e-01  2.8181280e-01 
  3.0608945e-01  4.7217831e-01  5.6874445e-01  6.1098531e-01  6.2171466e-01  1.1540107e+01  7.1054643e-01  7.7118822e-01  5.7595447e-01  4.7217831e-01  3.0608945e-01 
  3.3061679e-01  4.9523986e-01  5.9083940e-01  6.3342603e-01  6.4484505e-01  1.1957568e+01  7.3463661e-01  7.9598998e-01  5.9813810e-01  4.9523986e-01  3.3061679e-01 
  3.5536749e-01  5.1853018e-01  6.1316283e-01  6.5609657e-01  6.6819928e-01  1.2368455e+01  7.5895495e-01  8.2102388e-01  6.2054784e-01  5.1853018e-01  3.5536749e-01 
  3.8031363e-01  5.4202142e-01  6.3568711e-01  6.7896898e-01  6.9174921e-01  1.2771957e+01  7.8347294e-01  8.4626139e-01  6.4315607e-01  5.4202142e-01  3.8031363e-01 
  4.0542677e-01  5.6568519e-01  6.5838409e-01  7.0201477e-01  7.1546618e-01  1.3167301e+01  8.0816156e-01  8.7167343e-01  6.6593465e-01  5.6568519e-01  4.0542677e-01 
  4.3067796e-01  5.8949261e-01  6.8122513e-01  7.2520494e-01  7.3932103e-01  1.3553752e+01  8.3299126e-01  8.9723044e-01  6.8885491e-01  5.8949261e-01  4.3067796e-01 
  4.5603784e-01  6.1341438e-01  7.0418113e-01  7.4851008e-01  7.6328418e-01  1.3930617e+01  8.5793210e-01  9.2290240e-01  7.1188780e-01  6.1341438e-01  4.5603784e-01 
  4.8147667e-01  6.3742082e-01  7.2722266e-01  7.7190039e-01  7.8732568e-01  1.4297244e+01  8.8295375e-01  9.4865893e-01  7.3500387e-01  6.3742082e-01  4.8147667e-01 
  5.0696748e-01  6.6148500e-01  7.5032301e-01  7.9534881e-01  8.1141834e-01  1.4653061e+01  9.0802862e-01  9.7447237e-01  7.5817642e-01  6.6148499e-01  5.0696748e-01 
  5.3247975e-01  6.8557645e-01  7.7345195e-01  8.1882476e-01  8.3553142e-01  1.4997496e+01  9.3312559e-01  1.0003115e+00  7.8137523e-01  6.8557645e-01  5.3247975e-01 
  5.5798236e-01  7.0966412e-01  7.9657865e-01  8.4229706e-01  8.5963360e-01  1.5330019e+01  9.5821294e-01  1.0261445e+00  8.0456947e-01  7.0966412e-01  5.5798236e-01 
  5.8344567e-01  7.3371841e-01  8.1967374e-01  8.6573600e-01  8.8369505e-01  1.5650166e+01  9.8326042e-01  1.0519411e+00  8.2772981e-01  7.3371841e-01  5.8344567e-01 
  6.0883995e-01  7.5770968e-01  8.4270781e-01  8.8911180e-01  9.0768584e-01  1.5957513e+01  1.0082377e+00  1.0776708e+00  8.5082681e-01  7.5770967e-01  6.0883995e-01 
  6.3413578e-01  7.8160855e-01  8.6565172e-01  9.1239498e-01  9.3157637e-01  1.6251685e+01  1.0331147e+00  1.1033033e+00  8.7383138e-01  7.8160855e-01  6.3413578e-01 
  6.5930403e-01  8.0538597e-01  8.8847664e-01  9.3555637e-01  9.5533734e-01  1.6532352e+01  1.0578618e+00  1.1288090e+00  8.9671469e-01  8.0538596e-01  6.5930403e-01 
  6.8431561e-01  8.2901291e-01  9.1115380e-01  9.5856685e-01  9.7893948e-01  1.6799225e+01  1.0824491e+00  1.1541578e+00  9.1944798e-01  8.2901291e-01  6.8431561e-01 
  7.0914559e-01  8.5246457e-01  9.3365862e-01  9.8140149e-01  1.0023577e+00  1.7052084e+01  1.1068513e+00  1.1793241e+00  9.4200668e-01  8.5246457e-01  7.0914559e-01 
  7.3376396e-01  8.7571101e-01  9.5596139e-01  1.0040303e+00  1.0255620e+00  1.7290715e+01  1.1310376e+00  1.2042771e+00  9.6436111e-01  8.7571101e-01  7.3376396e-01 
  7.5814261e-01  8.9872425e-01  9.7803439e-01  1.0264252e+00  1.0485239e+00  1.7514957e+01  1.1549794e+00  1.2289879e+00  9.8648355e-01  8.9872425e-01  7.5814261e-01 
  7.8225490e-01  9.2147776e-01  9.9985132e-01  1.0485595e+00  1.0712169e+00  1.7724698e+01  1.1786494e+00  1.2534290e+00  1.0083477e+00  9.2147776e-01  7.8225490e-01 
  8.0607462e-01  9.4394547e-01  1.0213864e+00  1.0704050e+00  1.0936168e+00  1.7919861e+01  1.2020186e+00  1.2775757e+00  1.0299278e+00  9.4394547e-01  8.0607462e-01 
  8.2957643e-01  9.6610220e-01  1.0426146e+00  1.0919394e+00  1.1156952e+00  1.8100412e+01  1.2250640e+00  1.3013986e+00  1.0511989e+00  9.6610220e-01  8.2957643e-01 
  8.5273569e-01  9.8792348e-01  1.0635046e+00  1.1131301e+00  1.1374213e+00  1.8266350e+01  1.2477665e+00  1.3248806e+00  1.0721439e+00  9.8792348e-01  8.5273569e-01 
 -1.8755668e-12  1.6496263e-01  2.6423401e-01  3.0261084e-01  3.1501705e-01  4.9826447e+00  3.9941706e-01  4.5732282e-01  2.7248667e-01  1.6496262e-01 -2.9326166e-12 
  1.6168635e-02  1.7970330e-01  2.7794046e-01  3.1677245e-01  3.2993219e-01  5.3179565e+00  4.1539445e-01  4.7394483e-01  2.8627843e-01  1.7970330e-01  1.6168635e-02 
  3.2689070e-02  1.9479856e-01  2.9199572e-01  3.3129375e-01  3.4519731e-01  5.6556200e+00  4.3172864e-01  4.9093537e-01  3.0041599e-01  1.9479856e-01  3.2689070e-02 
  4.9544854e-02  2.1023222e-01  3.0638436e-01  3.4615819e-01  3.6079577e-01  5.9947968e+00  4.4840250e-01  5.0827707e-01  3.1488391e-01  2.1023221e-01  4.9544854e-02 
  6.6718697e-02  2.2598721e-01  3.2109003e-01  3.6134835e-01  3.7671007e-01  6.3346479e+00  4.6539809e-01  5.2595169e-01  3.2966587e-01  2.2598721e-01  6.6718697e-02 
  8.4192502e-02  2.4204568e-01  3.3609555e-01  3.7684602e-01  3.9292192e-01  6.6743376e+00  4.8269664e-01  5.4394018e-01  3.4474472e-01  2.4204567e-01  8.4192502e-02 
  1.0194740e-01  2.5838895e-01  3.5138295e-01  3.9263218e-01  4.0941224e-01  7.0130385e+00  5.0027859e-01  5.6222270e-01  3.6010249e-01  2.5838894e-01  1.0194740e-01 
  1.1996380e-01  2.7499762e-01  3.6693346e-01  4.0868706e-01  4.2616121e-01  7.3499355e+00  5.1812366e-01  5.8077867e-01  3.7572045e-01  2.7499762e-01  1.1996380e-01 
  1.3822141e-01  2.9185158e-01  3.8272761e-01  4.2499019e-01  4.4314835e-01  7.6842298e+00  5.3621086e-01  5.9958680e-01  3.9157916e-01  2.9185158e-01  1.3822141e-01 
  1.5669928e-01  3.0893006e-01  3.9874523e-01  4.4152043e-01  4.6035248e-01  8.0151420e+00  5.5451856e-01  6.1862513e-01  4.0765847e-01  3.0893006e-01  1.5669928e-01 
  1.7537586e-01  3.2621164e-01  4.1496549e-01  4.5825602e-01  4.7775182e-01  8.3419159e+00  5.7302450e-01  6.3787110e-01  4.2393762e-01  3.2621163e-01  1.7537586e-01 
  1.9422900e-01  3.4367433e-01  4.3136698e-01  4.7517462e-01  4.9532403e-01  8.6638208e+00  5.9170584e-01  6.5730154e-01  4.4039520e-01  3.4367433e-01  1.9422900e-01 
  2.1323713e-01  3.6129666e-01  4.4792875e-01  4.9225439e-01  5.1304729e-01  8.9801690e+00  6.1054030e-01  6.7689387e-01  4.5701031e-01  3.6129666e-01  2.1323713e-01 
  2.3237814e-01  3.7905664e-01  4.6462931e-01  5.0947300e-01  5.3089927e-01  9.2903022e+00  6.2950510e-01  6.9662499e-01  4.7376151e-01  3.7905664e-01  2.3237814e-01 
  2.5162805e-01  3.9693041e-01  4.8144534e-01  5.2680624e-01  5.4885580e-01  9.5935744e+00  6.4857554e-01  7.1646985e-01  4.9062552e-01  3.9693041e-01  2.5162805e-01 
  2.7096354e-01  4.1489475e-01  4.9835410e-01  5.4423057e-01  5.6689331e-01  9.8893882e+00  6.6772760e-01  7.3640410e-01  5.0757964e-01  4.1489475e-01  2.7096354e-01 
  2.9036108e-01  4.3292622e-01  5.1533262e-01  5.6172219e-01  5.8498808e-01  1.0177183e+01  6.8693707e-01  7.5640318e-01  5.2460095e-01  4.3292622e-01  2.9036108e-01 
  3.0979698e-01  4.5100124e-01  5.3235777e-01  5.7925721e-01  6.0311622e-01  1.0456436e+01  7.0617957e-01  7.7644239e-01  5.4166636e-01  4.5100124e-01  3.0979698e-01 
  3.2924750e-01  4.6909613e-01  5.4940630e-01  5.9681162e-01  6.2125376e-01  1.0726664e+01  7.2543065e-01  7.9649691e-01  5.5875267e-01  4.6909613e-01  3.2924750e-01 
  3.4868882e-01  4.8718715e-01  5.6645489e-01  6.1436138e-01  6.3937671e-01  1.0987423e+01  7.4466583e-01  8.1654193e-01  5.7583662e-01  4.8718715e-01  3.4868882e-01 
  3.6809714e-01  5.0525058e-01  5.8348024e-01  6.3188246e-01  6.5746106e-01  1.1238307e+01  7.6386063e-01  8.3655260e-01  5.9289494e-01  5.0525059e-01  3.6809714e-01 
  3.8744871e-01  5.2326275e-01  6.0045905e-01  6.4935088e-01  6.7548289e-01  1.1478953e+01  7.8299063e-01  8.5650414e-01  6.0990438e-01  5.2326275e-01  3.8744871e-01 
  4.0672228e-01  5.4120246e-01  6.1737050e-01  6.6674516e-01  6.9342076e-01  1.1709051e+01  8.0203389e-01  8.7637426e-01  6.2684418e-01  5.4120246e-01  4.0672228e-01 
  4.2589412e-01  5.5904607e-01  6.3419132e-01  6.8404138e-01  7.1125079e-01  1.1928312e+01  8.2096604e-01  8.9613820e-01  6.4369112e-01  5.5904607e-01  4.2589412e-01 
  4.4494040e-01  5.7676982e-01  6.5089810e-01  7.0121551e-01  7.2894898e-01  1.2136485e+01  8.3976260e-01  9.1577112e-01  6.6042182e-01  5.7676982e-01  4.4494040e-01 
  4.6383879e-01  5.9435145e-01  6.6746892e-01  7.1824503e-01  7.4649286e-01  1.2333365e+01  8.5840056e-01  9.3524962e-01  6.7701442e-01  5.9435145e-01  4.6383879e-01 
  4.8256721e-01  6.1176895e-01  6.8388210e-01  7.3510768e-01  7.6386022e-01  1.2518785e+01  8.7685722e-01  9.5455059e-01  6.9344730e-01  6.1176895e-01  4.8256721e-01 
  5.0110412e-01  6.2900088e-01  7.0011653e-01  7.5178178e-01  7.8102941e-01  1.2692616e+01  8.9511039e-01  9.7365148e-01  7.0969939e-01  6.2900088e-01  5.0110412e-01 
  5.1942852e-01  6.4602631e-01  7.1615159e-01  7.6824619e-01  7.9797932e-01  1.2854762e+01  9.1313845e-01  9.9253021e-01  7.2575011e-01  6.4602631e-01  5.1942852e-01 
  5.3751973e-01  6.6282467e-01  7.3196702e-01  7.8448011e-01  8.1468919e-01  1.3005165e+01  9.3092008e-01  1.0111651e+00  7.4157927e-01  6.6282467e-01  5.3751973e-01 
  5.5536042e-01  6.7937873e-01  7.4754587e-01  8.0046611e-01  8.3114162e-01  1.3143802e+01  9.4843735e-01  1.0295377e+00  7.5716996e-01  6.7937873e-01  5.5536042e-01 
  5.7292980e-01  6.9566782e-01  7.6286779e-01  8.1618334e-01  8.4731577e-01  1.3270674e+01  9.6566884e-01  1.0476262e+00  7.7250187e-01  6.9566782e-01  5.7292980e-01 
  5.9020885e-01  7.1167304e-01  7.7791415e-01  8.3161272e-01  8.6319260e-01  1.3385817e+01  9.8259493e-01  1.0654106e+00  7.8755643e-01  7.1167304e-01  5.9020885e-01 
  6.0717983e-01  7.2737678e-01  7.9266764e-01  8.4673649e-01  8.7875436e-01  1.3489299e+01  9.9919729e-01  1.0828719e+00  8.0231638e-01  7.2737678e-01  6.0717983e-01 
  6.2382562e-01  7.4276208e-01  8.0711156e-01  8.6153509e-01  8.9398641e-01  1.3581213e+01  1.0154557e+00  1.0999945e+00  8.1676507e-01  7.4276208e-01  6.2382562e-01 
  6.4012997e-01  7.5781285e-01  8.2123010e-01  8.7599566e-01  9.0886919e-01  1.3661681e+01  1.0313568e+00  1.1167577e+00  8.3088674e-01  7.5781285e-01  6.4012997e-01 
