  1.4259585e+00  1.6919711e+00  2.1189077e+00  1.8558518e+00  1.8759415e+00  4.1218289e+01  1.9180572e+00  1.9307152e+00  2.1169038e+00  1.6919711e+00  1.4259585e+00 
  1.5101227e+00  1.7740884e+00  2.1984292e+00  1.9375518e+00  1.9577268e+00  4.2882155e+01  2.0003547e+00  2.0135801e+00  2.1963690e+00  1.7740884e+00  1.5101227e+00 
  1.5960476e+00  1.8579751e+00  2.2797110e+00  2.0210229e+00  2.0412881e+00  4.4552253e+01  2.0844346e+00  2.0982292e+00  2.2775937e+00  1.8579751e+00  1.5960476e+00 
  1.6836814e+00  1.9435794e+00  2.3627014e+00  2.1062131e+00  2.1265733e+00  4.6226086e+01  2.1702450e+00  2.1846105e+00  2.3605264e+00  1.9435794e+00  1.6836814e+00 
  1.7729681e+00  2.0308455e+00  2.4473451e+00  2.1930665e+00  2.2135265e+00  4.7901154e+01  2.2577299e+00  2.2726679e+00  2.4451116e+00  2.0308455e+00  1.7729681e+00 
  1.8638479e+00  2.1197135e+00  2.5335825e+00  2.2815231e+00  2.3020876e+00  4.9574965e+01  2.3468293e+00  2.3623414e+00  2.5312898e+00  2.1197135e+00  1.8638479e+00 
  1.9562568e+00  2.2101196e+00  2.6213502e+00  2.3715190e+00  2.3921926e+00  5.1245037e+01  2.4374792e+00  2.4535672e+00  2.6189976e+00  2.2101196e+00  1.9562568e+00 
  2.0501271e+00  2.3019963e+00  2.7105811e+00  2.4629864e+00  2.4837738e+00  5.2908906e+01  2.5296117e+00  2.5462774e+00  2.7081679e+00  2.3019963e+00  2.0501271e+00 
  2.1454112e+00  2.3952960e+00  2.8012281e+00  2.5558779e+00  2.5767835e+00  5.4564758e+01  2.6231792e+00  2.6404242e+00  2.7987534e+00  2.3952960e+00  2.1454112e+00 
  2.2420152e+00  2.4899250e+00  2.8931979e+00  2.6500994e+00  2.6711276e+00  5.6209633e+01  2.7180877e+00  2.7359136e+00  2.8906610e+00  2.4899250e+00  2.2420152e+00 
  2.3398653e+00  2.5858097e+00  2.9864174e+00  2.7455773e+00  2.7667325e+00  5.7841311e+01  2.8142633e+00  2.8326719e+00  2.9838175e+00  2.5858097e+00  2.3398653e+00 
  2.4388834e+00  2.6828721e+00  3.0808091e+00  2.8422334e+00  2.8635198e+00  5.9457550e+01  2.9116279e+00  2.9306207e+00  3.0781455e+00  2.6828721e+00  2.4388834e+00 
  2.5389841e+00  2.7810270e+00  3.1762886e+00  2.9399825e+00  2.9614043e+00  6.1056089e+01  3.0100960e+00  3.0296747e+00  3.1735603e+00  2.7810270e+00  2.5389841e+00 
  2.2204460e-17  2.8512763e-01  7.4497623e-01  4.5221355e-01  4.6930505e-01  8.0818325e+00  5.0455534e-01  5.1112912e-01  7.4340248e-01  2.8512763e-01  2.2204460e-17 
  3.1949946e-02  3.1500089e-01  7.7230783e-01  4.8168548e-01  4.9884033e-01  8.8593522e+00  5.3450118e-01  5.4159011e-01  7.7070891e-01  3.1500089e-01  3.1949946e-02 
  6.5400030e-02  3.4637914e-01  8.0112968e-01  5.1266516e-01  5.2988837e-01  9.6707654e+00  5.6596663e-01  5.7357322e-01  7.9950469e-01  3.4637915e-01  6.5400030e-02 
  1.0036382e-01  3.7927631e-01  8.3145618e-01  5.4516648e-01  5.6246302e-01  1.0515591e+01  5.9896560e-01  6.0709234e-01  8.2980419e-01  3.7927632e-01  1.0036382e-01 
  1.3685309e-01  4.1370450e-01  8.6329994e-01  5.7920147e-01  5.9657632e-01  1.1393212e+01  6.3351018e-01  6.4215954e-01  8.6161991e-01  4.1370450e-01  1.3685309e-01 
  1.7487772e-01  4.4967386e-01  8.9667155e-01  6.1478023e-01  6.3223832e-01  1.2302879e+01  6.6961049e-01  6.7878496e-01  8.9496245e-01  4.4967386e-01  1.7487772e-01 
  2.1444548e-01  4.8719245e-01  9.3157953e-01  6.5191075e-01  6.6945700e-01  1.3243717e+01  7.0727456e-01  7.1697659e-01  9.2984028e-01  4.8719246e-01  2.1444548e-01 
  2.5556197e-01  5.2626613e-01  9.6803017e-01  6.9059881e-01  7.0823808e-01  1.4214727e+01  7.4650817e-01  7.5674022e-01  9.6625962e-01  5.2626614e-01  2.5556197e-01 
  2.9823046e-01  5.6689838e-01  1.0060274e+00  7.3084780e-01  7.4858492e-01  1.5214790e+01  7.8731472e-01  7.9807927e-01  1.0042244e+00  5.6689838e-01  2.9823046e-01 
  3.4245174e-01  6.0909018e-01  1.0455725e+00  7.7265862e-01  7.9049840e-01  1.6242677e+01  8.2969515e-01  8.4099466e-01  1.0437359e+00  6.0909019e-01  3.4245174e-01 
  3.8822398e-01  6.5283994e-01  1.0866645e+00  8.1602957e-01  8.3397674e-01  1.7297051e+01  8.7364773e-01  8.8548467e-01  1.0847929e+00  6.5283994e-01  3.8822398e-01 
  4.3554306e-01  6.9814366e-01  1.1292996e+00  8.6095656e-01  8.7901583e-01  1.8376509e+01  9.1916838e-01  9.3154525e-01  1.1273919e+00  6.9814367e-01  4.3554306e-01 
  4.8440238e-01  7.4499490e-01  1.1734717e+00  9.0743301e-01  9.2560905e-01  1.9479562e+01  9.6625054e-01  9.7916983e-01  1.1715266e+00  7.4499490e-01  4.8440238e-01 
  5.3479171e-01  7.9338352e-01  1.2191711e+00  9.5544869e-01  9.7374610e-01  2.0604581e+01  1.0148840e+00  1.0283482e+00  1.2171873e+00  7.9338352e-01  5.3479171e-01 
  5.8669823e-01  8.4329686e-01  1.2663856e+00  1.0049908e+00  1.0234142e+00  2.1749895e+01  1.0650559e+00  1.0790676e+00  1.2643617e+00  8.4329686e-01  5.8669823e-01 
  6.4010622e-01  8.9471929e-01  1.3150997e+00  1.0560436e+00  1.0745974e+00  2.2913765e+01  1.1167504e+00  1.1313121e+00  1.3130344e+00  8.9471930e-01  6.4010622e-01 
  6.9499691e-01  9.4763215e-01  1.3652953e+00  1.1085883e+00  1.1272770e+00  2.4094394e+01  1.1699489e+00  1.1850631e+00  1.3631871e+00  9.4763216e-01  6.9499691e-01 
  7.5134846e-01  1.0020137e+00  1.4169509e+00  1.1626030e+00  1.1814310e+00  2.5289931e+01  1.2246293e+00  1.2402987e+00  1.4147985e+00  1.0020137e+00  7.5134846e-01 
  8.0913592e-01  1.0578390e+00  1.4700419e+00  1.2180627e+00  1.2370343e+00  2.6498483e+01  1.2807667e+00  1.2969937e+00  1.4678439e+00  1.0578390e+00  8.0913592e-01 
  8.6833115e-01  1.1150801e+00  1.5245407e+00  1.2749391e+00  1.2940587e+00  2.7718115e+01  1.3383327e+00  1.3551201e+00  1.5222956e+00  1.1150801e+00  8.6833115e-01 
  9.2890283e-01  1.1737055e+00  1.5804162e+00  1.3332009e+00  1.3524727e+00  2.8946863e+01  1.3972959e+00  1.4146462e+00  1.5781226e+00  1.1737056e+00  9.2890283e-01 
  9.9081639e-01  1.2336810e+00  1.6376344e+00  1.3928134e+00  1.4122415e+00  3.0182735e+01  1.4576217e+00  1.4755375e+00  1.6352908e+00  1.2336810e+00  9.9081639e-01 
  1.0540452e+00  1.2949797e+00  1.6961690e+00  1.4537499e+00  1.4733384e+00  3.1424102e+01  1.5192832e+00  1.5377671e+00  1.6937739e+00  1.2949798e+00  1.0540452e+00 
  1.1185369e+00  1.3575497e+00  1.7559681e+00  1.5159580e+00  1.5357109e+00  3.2668543e+01  1.5822281e+00  1.6012828e+00  1.7535200e+00  1.3575497e+00  1.1185369e+00 
  1.1842531e+00  1.4213522e+00  1.8169935e+00  1.5793990e+00  1.5993203e+00  3.3914218e+01  1.6464175e+00  1.6660455e+00  1.8144910e+00  1.4213522e+00  1.1842531e+00 
  1.2511480e+00  1.4863418e+00  1.8792000e+00  1.6440272e+00  1.6641209e+00  3.5159154e+01  1.7118056e+00  1.7320098e+00  1.8766416e+00  1.4863418e+00  1.2511480e+00 
  1.3191733e+00  1.5524701e+00  1.9425398e+00  1.7097941e+00  1.7300640e+00  3.6401388e+01  1.7783441e+00  1.7991268e+00  1.9399240e+00  1.5524701e+00  1.3191733e+00 
  1.3882779e+00  1.6196860e+00  2.0069620e+00  1.7766486e+00  1.7970984e+00  3.7638981e+01  1.8459814e+00  1.8673454e+00  2.0042873e+00  1.6196860e+00  1.3882779e+00 
  1.4584078e+00  1.6879358e+00  2.0724134e+00  1.8445366e+00  1.8651700e+00  3.8870016e+01  1.9146636e+00  1.9366114e+00  2.0696783e+00  1.6879358e+00  1.4584078e+00 
  1.5295067e+00  1.7571631e+00  2.1388379e+00  1.9134016e+00  1.9342223e+00  4.0092606e+01  1.9843339e+00  2.0068682e+00  2.1360410e+00  1.7571631e+00  1.5295067e+00 
  1.6015153e+00  1.8273087e+00  2.2061770e+00  1.9831845e+00  2.0041959e+00  4.1304897e+01  2.0549331e+00  2.0780564e+00  2.2033169e+00  1.8273087e+00  1.6015153e+00 
  1.6743720e+00  1.8983112e+00  2.2743695e+00  2.0538234e+00  2.0750291e+00  4.2505071e+01  2.1263993e+00  2.1501141e+00  2.2714448e+00  1.8983112e+00  1.6743720e+00 
  1.7480339e+00  1.9701278e+00  2.3433732e+00  2.1252757e+00  2.1466789e+00  4.3691801e+01  2.1986894e+00  2.2229982e+00  2.3403825e+00  1.9701278e+00  1.7480339e+00 
  1.8224174e+00  2.0426751e+00  2.4131051e+00  2.1974575e+00  2.2190616e+00  4.4862957e+01  2.2717197e+00  2.2966249e+00  2.4100472e+00  2.0426751e+00  1.8224174e+00 
  1.8974588e+00  2.1158892e+00  2.4835022e+00  2.2703051e+00  2.2921133e+00  4.6016970e+01  2.3454262e+00  2.3709301e+00  2.4803758e+00  2.1158892e+00  1.8974588e+00 
  1.9730908e+00  2.1897034e+00  2.5544980e+00  2.3437515e+00  2.3657668e+00  4.7152275e+01  2.4197414e+00  2.4458464e+00  2.5513019e+00  2.1897034e+00  1.9730908e+00 
  2.0492412e+00  2.2640456e+00  2.6260211e+00  2.4177245e+00  2.4399499e+00  4.8267316e+01  2.4945931e+00  2.5213013e+00  2.6227544e+00  2.2640456e+00  2.0492412e+00 
  2.0331574e-12  2.5483264e-01  6.8494795e-01  4.1561978e-01  4.3192005e-01  7.3471637e+00  4.7087389e-01  4.8380360e-01  6.8301605e-01  2.5483265e-01  3.0993726e-17 
  2.7877414e-02  2.8077459e-01  7.0810453e-01  4.4124542e-01  4.5770509e-01  8.0078325e+00  4.9712737e-01  5.1057485e-01  7.0616503e-01  2.8077459e-01  2.7877414e-02 
  5.6925198e-02  3.0789158e-01  7.3242315e-01  4.6804808e-01  4.8467125e-01  8.6930588e+00  5.2457001e-01  5.3853923e-01  7.3047531e-01  3.0789158e-01  5.6925198e-02 
  8.7146115e-02  3.3618672e-01  7.5790763e-01  4.9603068e-01  5.1282141e-01  9.4021350e+00  5.5320486e-01  5.6769976e-01  7.5595045e-01  3.3618672e-01  8.7146115e-02 
  1.1854123e-01  3.6566137e-01  7.8456006e-01  5.2519443e-01  5.4215674e-01  1.0134251e+01  5.8303322e-01  5.9805772e-01  7.8259229e-01  3.6566137e-01  1.1854123e-01 
  1.5110981e-01  3.9631508e-01  8.1238067e-01  5.5553870e-01  5.7267656e-01  1.0888501e+01  6.1405457e-01  6.2961254e-01  8.1040084e-01  3.9631509e-01  1.5110981e-01 
  1.8484924e-01  4.2814550e-01  8.4136777e-01  5.8706098e-01  6.0437831e-01  1.1663885e+01  6.4626644e-01  6.6236176e-01  8.3937421e-01  4.2814551e-01  1.8484924e-01 
  2.1975494e-01  4.6114829e-01  8.7151766e-01  6.1975674e-01  6.3725742e-01  1.2459318e+01  6.7966439e-01  6.9630088e-01  8.6950848e-01  4.6114829e-01  2.1975494e-01 
  2.5582027e-01  4.9531701e-01  9.0282451e-01  6.5361937e-01  6.7130722e-01  1.3273634e+01  7.1424187e-01  7.3142334e-01  9.0079769e-01  4.9531701e-01  2.5582027e-01 
  2.9303644e-01  5.3064307e-01  9.3528035e-01  6.8864010e-01  7.0651890e-01  1.4105590e+01  7.4999013e-01  7.6772039e-01  9.3323369e-01  5.3064308e-01  2.9303644e-01 
  3.3139246e-01  5.6711569e-01  9.6887494e-01  7.2480795e-01  7.4288142e-01  1.4953879e+01  7.8689824e-01  8.0518104e-01  9.6680611e-01  5.6711569e-01  3.3139246e-01 
  3.7087564e-01  6.0472231e-01  1.0035963e+00  7.6211020e-01  7.8038201e-01  1.5817154e+01  8.2495348e-01  8.4379257e-01  1.0015029e+00  6.0472231e-01  3.7087564e-01 
  4.1147120e-01  6.4344829e-01  1.0394303e+00  8.0053201e-01  8.1900577e-01  1.6694020e+01  8.6414103e-01  8.8354014e-01  1.0373097e+00  6.4344829e-01  4.1147120e-01 
  4.5316113e-01  6.8327571e-01  1.0763595e+00  8.4005527e-01  8.5873455e-01  1.7582992e+01  9.0444281e-01  9.2440565e-01  1.0742090e+00  6.8327572e-01  4.5316113e-01 
  4.9592555e-01  7.2418487e-01  1.1143648e+00  8.8066008e-01  8.9954839e-01  1.8482567e+01  9.4583887e-01  9.6636913e-01  1.1121816e+00  7.2418487e-01  4.9592555e-01 
  5.3974233e-01  7.6615370e-01  1.1534245e+00  9.2232421e-01  9.4142499e-01  1.9391216e+01  9.8830698e-01  1.0094083e+00  1.1512058e+00  7.6615371e-01  5.3974233e-01 
  5.8458699e-01  8.0915785e-01  1.1935147e+00  9.6502309e-01  9.8433973e-01  2.0307378e+01  1.0318225e+00  1.0534986e+00  1.1912578e+00  8.0915785e-01  5.8458699e-01 
  6.3043274e-01  8.5317059e-01  1.2346093e+00  1.0087298e+00  1.0282657e+00  2.1229477e+01  1.0763586e+00  1.0986130e+00  1.2323111e+00  8.5317059e-01  6.3043274e-01 
  6.7725046e-01  8.9816286e-01  1.2766796e+00  1.0534151e+00  1.0731734e+00  2.2155922e+01  1.1218858e+00  1.1447222e+00  1.2743371e+00  8.9816286e-01  6.7725046e-01 
  7.2500866e-01  9.4410327e-01  1.3196946e+00  1.0990475e+00  1.1190315e+00  2.3085114e+01  1.1683726e+00  1.1917945e+00  1.3173048e+00  9.4410328e-01  7.2500866e-01 
  7.7367356e-01  9.9095808e-01  1.3636211e+00  1.1455929e+00  1.1658057e+00  2.4015452e+01  1.2157850e+00  1.2397959e+00  1.3611810e+00  9.9095808e-01  7.7367356e-01 
  8.2320902e-01  1.0386912e+00  1.4084233e+00  1.1930151e+00  1.2134599e+00  2.4945336e+01  1.2640866e+00  1.2886900e+00  1.4059299e+00  1.0386912e+00  8.2320902e-01 
  8.7358737e-01  1.0872751e+00  1.4540742e+00  1.2412864e+00  1.2619661e+00  2.5873458e+01  1.3132494e+00  1.3384490e+00  1.4515243e+00  1.0872751e+00  8.7358737e-01 
  9.2475694e-01  1.1366580e+00  1.5005225e+00  1.2903549e+00  1.3112724e+00  2.6797937e+01  1.3632217e+00  1.3890207e+00  1.4979132e+00  1.1366580e+00  9.2475694e-01 
  9.7668025e-01  1.1868026e+00  1.5477312e+00  1.3401830e+00  1.3613413e+00  2.7717353e+01  1.4139656e+00  1.4403675e+00  1.5450595e+00  1.1868026e+00  9.7668025e-01 
  1.0293139e+00  1.2376655e+00  1.5956575e+00  1.3907272e+00  1.4121291e+00  2.8630203e+01  1.4654376e+00  1.4924457e+00  1.5929203e+00  1.2376655e+00  1.0293139e+00 
  1.0826129e+00  1.2892018e+00  1.6442566e+00  1.4419422e+00  1.4635905e+00  2.9535014e+01  1.5175922e+00  1.5452099e+00  1.6414511e+00  1.2892018e+00  1.0826129e+00 
  1.1365301e+00  1.3413644e+00  1.6934823e+00  1.4937811e+00  1.5156784e+00  3.0430351e+01  1.5703822e+00  1.5986127e+00  1.6906055e+00  1.3413644e+00  1.1365301e+00 
  1.1910171e+00  1.3941050e+00  1.7432865e+00  1.5461952e+00  1.5683440e+00  3.1314817e+01  1.6237589e+00  1.6526053e+00  1.7403355e+00  1.3941050e+00  1.1910171e+00 
  1.2460237e+00  1.4473735e+00  1.7936195e+00  1.5991343e+00  1.6215372e+00  3.2187053e+01  1.6776717e+00  1.7071372e+00  1.7905917e+00  1.4473735e+00  1.2460237e+00 
  1.3014982e+00  1.5011181e+00  1.8444304e+00  1.6525465e+00  1.6752058e+00  3.3045747e+01  1.7320686e+00  1.7621563e+00  1.8413229e+00  1.5011181e+00  1.3014982e+00 
  1.3573874e+00  1.5552860e+00  1.8956663e+00  1.7063785e+00  1.7292967e+00  3.3889631e+01  1.7868962e+00  1.8176090e+00  1.8924767e+00  1.5552860e+00  1.3573874e+00 
  1.4136547e+00  1.6098404e+00  1.9472916e+00  1.7605938e+00  1.7837732e+00  3.4717793e+01  1.8421175e+00  1.8734582e+00  1.9440173e+00  1.6098404e+00  1.4136547e+00 
  1.4702293e+00  1.6647109e+00  1.9992359e+00  1.8151216e+00  1.8385641e+00  3.5528790e+01  1.8976614e+00  1.9296329e+00  1.9958747e+00  1.6647109e+00  1.4702293e+00 
  1.5270583e+00  1.7198447e+00  2.0514473e+00  1.8699090e+00  1.8936168e+00  3.6321581e+01  1.9534748e+00  1.9860797e+00  2.0479969e+00  1.7198447e+00  1.5270583e+00 
  1.5840867e+00  1.7751869e+00  2.1038714e+00  1.9249009e+00  1.9488760e+00  3.7095150e+01  2.0095023e+00  2.0427431e+00  2.1003298e+00  1.7751869e+00  1.5840867e+00 
  1.6412560e+00  1.8306791e+00  2.1564506e+00  1.9800390e+00  2.0042831e+00  3.7848504e+01  2.0656851e+00  2.0995642e+00  2.1528159e+00  1.8306791e+00  1.6412560e+00 
 -5.1509181e-12  2.2653460e-01  6.2233962e-01  3.8276365e-01  3.9986590e-01  6.6564192e+00  4.4226270e-01  4.6109037e-01  6.2140386e-01  2.2653460e-01  2.5658008e-12 
  2.4171993e-02  2.4890469e-01  6.4167358e-01  4.0491089e-01  4.2224812e-01  7.2119226e+00  4.6518084e-01  4.8456429e-01  6.4076689e-01  2.4890470e-01  2.4171993e-02 
  4.9235728e-02  2.7217108e-01  6.6189762e-01  4.2795291e-01  4.4552860e-01  7.7843089e+00  4.8900969e-01  5.0895371e-01  6.6101344e-01  2.7217109e-01  4.9235728e-02 
  7.5186362e-02  2.9632924e-01  6.8300799e-01  4.5188501e-01  4.6970256e-01  8.3727604e+00  5.1374453e-01  5.3425384e-01  6.8213971e-01  2.9632924e-01  7.5186362e-02 
  1.0201754e-01  3.2137309e-01  7.0499938e-01  4.7670093e-01  4.9476369e-01  8.9763883e+00  5.3937906e-01  5.6045833e-01  7.0414031e-01  3.2137309e-01  1.0201754e-01 
  1.2972133e-01  3.4729498e-01  7.2786486e-01  5.0239283e-01  5.2070407e-01  9.5942378e+00  5.6590539e-01  5.8755925e-01  7.2700826e-01  3.4729499e-01  1.2972133e-01 
  1.5828820e-01  3.7408562e-01  7.5159582e-01  5.2895122e-01  5.4751416e-01  1.0225293e+01  5.9331398e-01  6.1554699e-01  7.5073492e-01  3.7408562e-01  1.5828820e-01 
  1.8770692e-01  4.0173401e-01  7.7618195e-01  5.5636494e-01  5.7518272e-01  1.0868485e+01  6.2159359e-01  6.4441025e-01  7.7530996e-01  4.0173402e-01  1.8770692e-01 
  2.1796457e-01  4.3022745e-01  8.0161119e-01  5.8462106e-01  6.0369676e-01  1.1522694e+01  6.5073122e-01  6.7413601e-01  8.0072129e-01  4.3022745e-01  2.1796457e-01 
  2.4904650e-01  4.5955144e-01  8.2786970e-01  6.1370492e-01  6.3304156e-01  1.2186758e+01  6.8071213e-01  7.0470944e-01  8.2695506e-01  4.5955144e-01  2.4904650e-01 
  2.8093624e-01  4.8968972e-01  8.5494179e-01  6.4360007e-01  6.6320057e-01  1.2859477e+01  7.1151973e-01  7.3611394e-01  8.5399561e-01  4.8968973e-01  2.8093624e-01 
  3.1361621e-01  5.2062487e-01  8.8281063e-01  6.7428886e-01  6.9415612e-01  1.3539641e+01  7.4313631e-01  7.6833171e-01  8.8182613e-01  5.2062487e-01  3.1361621e-01 
  3.4706715e-01  5.5233773e-01  9.1145759e-01  7.0575199e-01  7.2588880e-01  1.4226018e+01  7.7554241e-01  8.0134328e-01  9.1042802e-01  5.5233773e-01  3.4706715e-01 
  3.8126709e-01  5.8480644e-01  9.4086129e-01  7.3796739e-01  7.5837649e-01  1.4917323e+01  8.0871585e-01  8.3512640e-01  9.3977996e-01  5.8480645e-01  3.8126709e-01 
  4.1619284e-01  6.1800796e-01  9.7099923e-01  7.7091182e-01  7.9159588e-01  1.5612278e+01  8.4263325e-01  8.6965764e-01  9.6985953e-01  6.1800796e-01  4.1619284e-01 
  4.5181953e-01  6.5191752e-01  1.0018472e+00  8.0456034e-01  8.2552196e-01  1.6309600e+01  8.7726950e-01  9.0491184e-01  1.0006425e+00  6.5191752e-01  4.5181953e-01 
  4.8812066e-01  6.8650869e-01  1.0333791e+00  8.3888635e-01  8.6012804e-01  1.7008005e+01  9.1259782e-01  9.4086215e-01  1.0321031e+00  6.8650869e-01  4.8812066e-01 
  5.2506803e-01  7.2175338e-01  1.0655675e+00  8.7386155e-01  8.9538578e-01  1.7706212e+01  9.4858975e-01  9.7748008e-01  1.0642137e+00  7.2175338e-01  5.2506803e-01 
  5.6263186e-01  7.5762187e-01  1.0983829e+00  9.0945607e-01  9.3126520e-01  1.8402949e+01  9.8521520e-01  1.0147355e+00  1.0969451e+00  7.5762187e-01  5.6263186e-01 
  6.0078075e-01  7.9408283e-01  1.1317946e+00  9.4563838e-01  9.6773472e-01  1.9096957e+01  1.0224425e+00  1.0525965e+00  1.1302667e+00  7.9408283e-01  6.0078075e-01 
  6.3948171e-01  8.3110334e-01  1.1657699e+00  9.8237541e-01  1.0047612e+00  1.9786992e+01  1.0602382e+00  1.0910299e+00  1.1641459e+00  8.3110334e-01  6.3948171e-01 
  6.7870025e-01  8.6864895e-01  1.2002749e+00  1.0196325e+00  1.0423099e+00  2.0471832e+01  1.0985676e+00  1.1300007e+00  1.1985490e+00  8.6864895e-01  6.7870025e-01 
  7.1841007e-01  9.0669343e-01  1.2352838e+00  1.0573834e+00  1.0803544e+00  2.1150481e+01  1.1374040e+00  1.1694822e+00  1.2334503e+00  9.0669343e-01  7.1841007e-01 
  7.5856364e-01  9.4518929e-01  1.2707493e+00  1.0955803e+00  1.1188470e+00  2.1821551e+01  1.1766995e+00  1.2094264e+00  1.2688029e+00  9.4518929e-01  7.5856364e-01 
  7.9912701e-01  9.8410266e-01  1.3066382e+00  1.1341892e+00  1.1577535e+00  2.2484001e+01  1.2164198e+00  1.2497988e+00  1.3045733e+00  9.8410266e-01  7.9912701e-01 
  8.4006148e-01  1.0233949e+00  1.3429120e+00  1.1731713e+00  1.1970351e+00  2.3136748e+01  1.2565257e+00  1.2905605e+00  1.3407237e+00  1.0233949e+00  8.4006148e-01 
  8.8132737e-01  1.0630263e+00  1.3795317e+00  1.2124869e+00  1.2366518e+00  2.3778750e+01  1.2969773e+00  1.3316710e+00  1.3772150e+00  1.0630263e+00  8.8132737e-01 
  9.2288402e-01  1.1029564e+00  1.4164569e+00  1.2520952e+00  1.2765630e+00  2.4409007e+01  1.3377333e+00  1.3730893e+00  1.4140072e+00  1.1029564e+00  9.2288402e-01 
  9.6468993e-01  1.1431437e+00  1.4536468e+00  1.2919547e+00  1.3167268e+00  2.5026562e+01  1.3787520e+00  1.4147735e+00  1.4510595e+00  1.1431437e+00  9.6468993e-01 
  1.0067028e+00  1.1835460e+00  1.4910595e+00  1.3320230e+00  1.3571010e+00  2.5630502e+01  1.4199905e+00  1.4566805e+00  1.4883303e+00  1.1835460e+00  1.0067028e+00 
  1.0488795e+00  1.2241203e+00  1.5286525e+00  1.3722569e+00  1.3976422e+00  2.6219962e+01  1.4614055e+00  1.4987668e+00  1.5257774e+00  1.2241203e+00  1.0488795e+00 
  1.0911764e+00  1.2648229e+00  1.5663826e+00  1.4126127e+00  1.4383065e+00  2.6794122e+01  1.5029525e+00  1.5409881e+00  1.5633578e+00  1.2648229e+00  1.0911764e+00 
  1.1335636e+00  1.3056243e+00  1.6042207e+00  1.4530608e+00  1.4790643e+00  2.7352410e+01  1.5446017e+00  1.5833141e+00  1.6010428e+00  1.3056243e+00  1.1335636e+00 
  1.1759840e+00  1.3464672e+00  1.6421102e+00  1.4935437e+00  1.5198579e+00  2.7893923e+01  1.5862951e+00  1.6256869e+00  1.6387757e+00  1.3464672e+00  1.1759840e+00 
  1.2183957e+00  1.3873101e+00  1.6800100e+00  1.5340197e+00  1.5606457e+00  2.8418039e+01  1.6279905e+00  1.6680641e+00  1.6765159e+00  1.3873101e+00  1.2183957e+00 
  1.2607554e+00  1.4281097e+00  1.7178776e+00  1.5744457e+00  1.6013841e+00  2.8924166e+01  1.6696442e+00  1.7104018e+00  1.7142211e+00  1.4281097e+00  1.2607554e+00 
  1.3030177e+00  1.4688209e+00  1.7556684e+00  1.6147762e+00  1.6420278e+00  2.9411742e+01  1.7112104e+00  1.7526539e+00  1.7518469e+00  1.4688209e+00  1.3030177e+00 
 -1.0835791e-12  2.0011236e-01  5.5502498e-01  3.5464410e-01  3.7378216e-01  6.0073383e+00  4.1813466e-01  4.4304207e-01  5.5913174e-01  2.0011236e-01 -1.3384539e-12 
  2.0809126e-02  2.1924631e-01  5.7100122e-01  3.7358511e-01  3.9302420e-01  6.4685861e+00  4.3809016e-01  4.6360809e-01  5.7500717e-01  2.1924630e-01  2.0809126e-02 
  4.2276953e-02  2.3904345e-01  5.8764433e-01  3.9318272e-01  4.1292551e-01  6.9405236e+00  4.5872360e-01  4.8485769e-01  5.9153391e-01  2.3904344e-01  4.2276953e-02 
  6.4393658e-02  2.5949426e-01  6.0494540e-01  4.1342731e-01  4.3347639e-01  7.4223139e+00  4.8002498e-01  5.0678077e-01  6.0870357e-01  2.5949425e-01  6.4393658e-02 
  8.7148148e-02  2.8058792e-01  6.2289420e-01  4.3430796e-01  4.5466587e-01  7.9130759e+00  5.0198297e-01  5.2936590e-01  6.2650645e-01  2.8058792e-01  8.7148148e-02 
  1.1052804e-01  3.0231231e-01  6.4147914e-01  4.5581247e-01  4.7648163e-01  8.4118893e+00  5.2458494e-01  5.5260033e-01  6.4493152e-01  3.0231231e-01  1.1052804e-01 
  1.3451963e-01  3.2465397e-01  6.6068727e-01  4.7792729e-01  4.9891004e-01  8.9178002e+00  5.4781689e-01  5.7647000e-01  6.6396639e-01  3.2465397e-01  1.3451963e-01 
  1.5910792e-01  3.4759810e-01  6.8050427e-01  5.0063753e-01  5.2193615e-01  9.4298261e+00  5.7166349e-01  6.0095945e-01  6.8359733e-01  3.4759809e-01  1.5910792e-01 
