  3.4609387e-01  6.0647523e-01  7.2897491e-01  7.6748595e-01  7.9029244e-01  1.6071597e+01  8.3052044e-01  8.3983589e-01  7.2687787e-01  6.0647522e-01  3.4609387e-01 
  3.9327589e-01  6.5183511e-01  7.7362772e-01  8.1246686e-01  8.3533805e-01  1.7201896e+01  8.7609637e-01  8.8604524e-01  7.7158636e-01  6.5183511e-01  3.9327589e-01 
  4.4222825e-01  6.9897146e-01  8.2005739e-01  8.5923171e-01  8.8215498e-01  1.8363499e+01  9.2345031e-01  9.3405203e-01  8.1807184e-01  6.9897145e-01  4.4222825e-01 
  4.9294857e-01  7.4788197e-01  8.6826167e-01  9.0777829e-01  9.3074076e-01  1.9554727e+01  9.7257979e-01  9.8385401e-01  8.6633204e-01  7.4788196e-01  4.9294857e-01 
  5.4543104e-01  7.9856092e-01  9.1823489e-01  9.5810094e-01  9.8108947e-01  2.0773790e+01  1.0234789e+00  1.0354455e+00  9.1636126e-01  7.9856091e-01  5.4543104e-01 
  5.9966628e-01  8.5099905e-01  9.6996783e-01  1.0101905e+00  1.0331917e+00  2.2018799e+01  1.0761382e+00  1.0888171e+00  9.6815031e-01  8.5099905e-01  5.9966628e-01 
  6.5564180e-01  9.0518395e-01  1.0234481e+00  1.0640346e+00  1.0870347e+00  2.3287797e+01  1.1305450e+00  1.1439566e+00  1.0216868e+00  9.0518395e-01  6.5564180e-01 
  7.1334077e-01  9.6109886e-01  1.0786590e+00  1.1196166e+00  1.1426017e+00  2.4578713e+01  1.1866824e+00  1.2008471e+00  1.0769540e+00  9.6109886e-01  7.1334077e-01 
  7.7274306e-01  1.0187237e+00  1.1355805e+00  1.1769165e+00  1.1998724e+00  2.5889429e+01  1.2445301e+00  1.2594686e+00  1.1339319e+00  1.0187237e+00  7.7274306e-01 
  8.3382476e-01  1.0780346e+00  1.1941888e+00  1.2359104e+00  1.2588227e+00  2.7217764e+01  1.3040641e+00  1.3197971e+00  1.1925966e+00  1.0780346e+00  8.3382476e-01 
  8.9655818e-01  1.1390039e+00  1.2544562e+00  1.2965707e+00  1.3194248e+00  2.8561484e+01  1.3652565e+00  1.3818050e+00  1.2529205e+00  1.1390039e+00  8.9655818e-01 
  9.6091210e-01  1.2016005e+00  1.3163516e+00  1.3588664e+00  1.3816472e+00  2.9918323e+01  1.4280759e+00  1.4454609e+00  1.3148724e+00  1.2016005e+00  9.6091210e-01 
  1.0268519e+00  1.2657897e+00  1.3798405e+00  1.4227628e+00  1.4454553e+00  3.1285994e+01  1.4924874e+00  1.5107304e+00  1.3784178e+00  1.2657897e+00  1.0268519e+00 
  1.0943385e+00  1.3315326e+00  1.4448838e+00  1.4882210e+00  1.5108098e+00  3.2662167e+01  1.5584521e+00  1.5775742e+00  1.4435177e+00  1.3315326e+00  1.0943385e+00 
  1.1633297e+00  1.3987868e+00  1.5114392e+00  1.5551987e+00  1.5776683e+00  3.4044508e+01  1.6259272e+00  1.6459501e+00  1.5101299e+00  1.3987868e+00  1.1633297e+00 
  1.2337795e+00  1.4675065e+00  1.5794611e+00  1.6236501e+00  1.6459848e+00  3.5430684e+01  1.6948667e+00  1.7158120e+00  1.5782084e+00  1.4675065e+00  1.2337795e+00 
  1.3056384e+00  1.5376422e+00  1.6488999e+00  1.6935258e+00  1.7157096e+00  3.6818362e+01  1.7652210e+00  1.7871104e+00  1.6477040e+00  1.5376422e+00  1.3056384e+00 
  1.3788537e+00  1.6091412e+00  1.7197028e+00  1.7647729e+00  1.7867896e+00  3.8205225e+01  1.8369370e+00  1.8597924e+00  1.7185637e+00  1.6091412e+00  1.3788537e+00 
  1.4533690e+00  1.6819472e+00  1.7918137e+00  1.8373353e+00  1.8591686e+00  3.9588970e+01  1.9099582e+00  1.9338014e+00  1.7907313e+00  1.6819472e+00  1.4533690e+00 
  1.5291267e+00  1.7560026e+00  1.8651750e+00  1.9111554e+00  1.9327888e+00  4.0967371e+01  1.9842269e+00  2.0090799e+00  1.8641494e+00  1.7560026e+00  1.5291267e+00 
  1.6060640e+00  1.8312447e+00  1.9397241e+00  1.9861704e+00  2.0075872e+00  4.2338182e+01  2.0596801e+00  2.0855649e+00  1.9387553e+00  1.8312447e+00  1.6060640e+00 
  1.6841157e+00  1.9076083e+00  2.0153957e+00  2.0623152e+00  2.0834986e+00  4.3699213e+01  2.1362523e+00  2.1631909e+00  2.0144837e+00  1.9076083e+00  1.6841157e+00 
  1.7632140e+00  1.9850257e+00  2.0921223e+00  2.1395221e+00  2.1604551e+00  4.5048328e+01  2.2138758e+00  2.2418902e+00  2.0912671e+00  1.9850257e+00  1.7632140e+00 
  1.8432886e+00  2.0634268e+00  2.1698338e+00  2.2177209e+00  2.2383864e+00  4.6383443e+01  2.2924798e+00  2.3215922e+00  2.1690353e+00  2.0634268e+00  1.8432886e+00 
  1.9242667e+00  2.1427388e+00  2.2484589e+00  2.2968382e+00  2.3172187e+00  4.7702537e+01  2.3719924e+00  2.4022247e+00  2.2477141e+00  2.1427388e+00  1.9242667e+00 
  2.0060733e+00  2.2228867e+00  2.3279206e+00  2.3768003e+00  2.3968779e+00  4.9003649e+01  2.4523368e+00  2.4837116e+00  2.3272308e+00  2.2228867e+00  2.0060733e+00 
  2.0886309e+00  2.3037933e+00  2.4081426e+00  2.4575293e+00  2.4772865e+00  5.0284885e+01  2.5334363e+00  2.5659755e+00  2.4075074e+00  2.3037933e+00  2.0886309e+00 
  2.1718603e+00  2.3853795e+00  2.4890458e+00  2.5389462e+00  2.5583650e+00  5.1544422e+01  2.6152114e+00  2.6489369e+00  2.4884649e+00  2.3853795e+00  2.1718603e+00 
 -2.3226610e-12  2.4982594e-01  3.6908276e-01  4.0716213e-01  4.3366005e-01  6.8715566e+00  4.7378008e-01  4.7974906e-01  3.6718945e-01  2.4982593e-01  3.1682809e-12 
  2.7866219e-02  2.7595088e-01  3.9451083e-01  4.3291568e-01  4.5951214e-01  7.5586165e+00  5.0017907e-01  5.0678715e-01  3.9267484e-01  2.7595087e-01  2.7866219e-02 
  5.7057049e-02  3.0340433e-01  4.2126717e-01  4.6000564e-01  4.8668654e-01  8.2757889e+00  5.2790810e-01  5.3517705e-01  4.1948859e-01  3.0340432e-01  5.7057049e-02 
  8.7580987e-02  3.3219505e-01  4.4936068e-01  4.8844096e-01  5.1519182e-01  9.0223711e+00  5.5697573e-01  5.6492759e-01  4.4763958e-01  3.3219505e-01  8.7580987e-02 
  1.1944451e-01  3.6232979e-01  4.7879820e-01  5.1822851e-01  5.4503451e-01  9.7975292e+00  5.8738846e-01  5.9604549e-01  4.7713464e-01  3.6232978e-01  1.1944451e-01 
  1.5265193e-01  3.9381309e-01  5.0958437e-01  5.4937298e-01  5.7621895e-01  1.0600304e+01  6.1915062e-01  6.2853532e-01  5.0797842e-01  3.9381308e-01  1.5265193e-01 
  1.8720531e-01  4.2664722e-01  5.4172155e-01  5.8187676e-01  6.0874720e-01  1.1429616e+01  6.5226424e-01  6.6239934e-01  5.4017325e-01  4.2664721e-01  1.8720531e-01 
  2.2310429e-01  4.6083201e-01  5.7520968e-01  6.1573982e-01  6.4261889e-01  1.2284273e+01  6.8672894e-01  6.9763736e-01  5.7371907e-01  4.6083201e-01  2.2310429e-01 
  2.6034601e-01  4.9636479e-01  6.1004614e-01  6.5095957e-01  6.7783114e-01  1.3162979e+01  7.2254179e-01  7.3424669e-01  6.0861326e-01  4.9636479e-01  2.6034601e-01 
  2.9892526e-01  5.3324050e-01  6.4622596e-01  6.8753107e-01  7.1437868e-01  1.4064349e+01  7.5969749e-01  7.7222221e-01  6.4485083e-01  5.3324050e-01  2.9892526e-01 
  3.3883400e-01  5.7145125e-01  6.8374130e-01  7.2544650e-01  7.5225339e-01  1.4986902e+01  7.9818792e-01  8.1155598e-01  6.8242393e-01  5.7145124e-01  3.3883400e-01 
  3.8006142e-01  6.1098634e-01  7.2258156e-01  7.6469528e-01  7.9144440e-01  1.5929074e+01  8.3800214e-01  8.5223727e-01  7.2132197e-01  6.1098634e-01  3.8006142e-01 
  4.2259402e-01  6.5183238e-01  7.6273336e-01  8.0526405e-01  8.3193808e-01  1.6889232e+01  8.7912652e-01  8.9425258e-01  7.6153155e-01  6.5183237e-01  4.2259402e-01 
  4.6641545e-01  6.9397308e-01  8.0418049e-01  8.4713661e-01  8.7371796e-01  1.7865681e+01  9.2154453e-01  9.3758558e-01  8.0303645e-01  6.9397308e-01  4.6641545e-01 
  5.1150645e-01  7.3738930e-01  8.4690384e-01  8.9029387e-01  9.1676469e-01  1.8856669e+01  9.6523679e-01  9.8221702e-01  8.4581758e-01  7.3738930e-01  5.1150645e-01 
  5.5784538e-01  7.8205947e-01  8.9088190e-01  9.3471431e-01  9.6105648e-01  1.9860414e+01  1.0101815e+00  1.0281252e+00  8.8985339e-01  7.8205947e-01  5.5784538e-01 
  6.0540699e-01  8.2795840e-01  9.3608951e-01  9.8037278e-01  1.0065680e+00  2.0875073e+01  1.0563531e+00  1.0752848e+00  9.3511874e-01  8.2795840e-01  6.0540699e-01 
  6.5416356e-01  8.7505844e-01  9.8249906e-01  1.0272417e+00  1.0532713e+00  2.1898791e+01  1.1037239e+00  1.1236682e+00  9.8158601e-01  8.7505844e-01  6.5416356e-01 
  7.0408455e-01  9.2332906e-01  1.0300801e+00  1.0752905e+00  1.1011357e+00  2.2929687e+01  1.1522630e+00  1.1732445e+00  1.0292247e+00  9.2332906e-01  7.0408455e-01 
  7.5513650e-01  9.7273688e-01  1.0787992e+00  1.1244858e+00  1.1501277e+00  2.3965870e+01  1.2019367e+00  1.2239802e+00  1.0780015e+00  9.7273688e-01  7.5513650e-01 
  8.0728344e-01  1.0232459e+00  1.1286204e+00  1.1747918e+00  1.2002110e+00  2.5005449e+01  1.2527090e+00  1.2758393e+00  1.1278804e+00  1.0232459e+00  8.0728344e-01 
  8.6048702e-01  1.0748179e+00  1.1795056e+00  1.2261700e+00  1.2513473e+00  2.6046544e+01  1.3045411e+00  1.3287832e+00  1.1788231e+00  1.0748179e+00  8.6048702e-01 
  9.1470557e-01  1.1274112e+00  1.2314130e+00  1.2785789e+00  1.3034947e+00  2.7087266e+01  1.3573913e+00  1.3827701e+00  1.2307881e+00  1.1274112e+00  9.1470557e-01 
  9.6989524e-01  1.1809819e+00  1.2842989e+00  1.3319746e+00  1.3566091e+00  2.8125757e+01  1.4112154e+00  1.4377559e+00  1.2837315e+00  1.1809819e+00  9.6989524e-01 
  1.0260097e+00  1.2354839e+00  1.3381171e+00  1.3863109e+00  1.4106442e+00  2.9160179e+01  1.4659670e+00  1.4936942e+00  1.3376072e+00  1.2354839e+00  1.0260097e+00 
  1.0830004e+00  1.2908684e+00  1.3928189e+00  1.4415390e+00  1.4655512e+00  3.0188725e+01  1.5215971e+00  1.5505360e+00  1.3923664e+00  1.2908684e+00  1.0830004e+00 
  1.1408163e+00  1.3470846e+00  1.4483535e+00  1.4976082e+00  1.5212790e+00  3.1209623e+01  1.5780546e+00  1.6082302e+00  1.4479584e+00  1.3470846e+00  1.1408163e+00 
  1.1994043e+00  1.4040794e+00  1.5046679e+00  1.5544651e+00  1.5777743e+00  3.2221143e+01  1.6352861e+00  1.6667234e+00  1.5043300e+00  1.4040794e+00  1.1994043e+00 
  1.2587110e+00  1.4617994e+00  1.5617087e+00  1.6120566e+00  1.6349838e+00  3.3221628e+01  1.6932381e+00  1.7259619e+00  1.5614280e+00  1.4617994e+00  1.2587110e+00 
  1.3186793e+00  1.5201875e+00  1.6194189e+00  1.6703254e+00  1.6928501e+00  3.4209439e+01  1.7518532e+00  1.7858883e+00  1.6191953e+00  1.5201875e+00  1.3186793e+00 
  1.3792507e+00  1.5791854e+00  1.6777401e+00  1.7292131e+00  1.7513147e+00  3.5183000e+01  1.8110726e+00  1.8464437e+00  1.6775736e+00  1.5791854e+00  1.3792507e+00 
  1.4403655e+00  1.6387334e+00  1.7366127e+00  1.7886599e+00  1.8103179e+00  3.6140796e+01  1.8708365e+00  1.9075682e+00  1.7365032e+00  1.6387334e+00  1.4403655e+00 
  1.5019625e+00  1.6987704e+00  1.7959757e+00  1.8486048e+00  1.8697984e+00  3.7081378e+01  1.9310835e+00  1.9692002e+00  1.7959231e+00  1.6987704e+00  1.5019625e+00 
  1.5639793e+00  1.7592342e+00  1.8557688e+00  1.9089844e+00  1.9296929e+00  3.8003359e+01  1.9917520e+00  2.0312780e+00  1.8557691e+00  1.7592342e+00  1.5639793e+00 
  1.6263524e+00  1.8200612e+00  1.9159259e+00  1.9697374e+00  1.9899385e+00  3.8905422e+01  2.0527761e+00  2.0937370e+00  1.9159808e+00  1.8200612e+00  1.6263524e+00 
  1.6890172e+00  1.8811871e+00  1.9763836e+00  2.0307979e+00  2.0504710e+00  3.9786317e+01  2.1140926e+00  2.1565118e+00  1.9764926e+00  1.8811871e+00  1.6890172e+00 
  1.7519083e+00  1.9425466e+00  2.0370768e+00  2.0921007e+00  2.1112248e+00  4.0644865e+01  2.1756354e+00  2.2195369e+00  2.0372394e+00  1.9425466e+00  1.7519083e+00 
  3.5619655e-17  2.2446927e-01  3.3419634e-01  3.7473911e-01  4.0666887e-01  6.2651794e+00  4.5176724e-01  4.5994517e-01  3.3308138e-01  2.2446928e-01 -4.4565152e-12 
  2.4423234e-02  2.4727085e-01  3.5631340e-01  3.9725729e-01  4.2917184e-01  6.8543864e+00  4.7491451e-01  4.8396173e-01  3.5525573e-01  2.4727085e-01  2.4423234e-02 
  4.9882050e-02  2.7111157e-01  3.7946953e-01  4.2082488e-01  4.5270400e-01  7.4651151e+00  4.9909975e-01  5.0904377e-01  3.7846920e-01  2.7111158e-01  4.9882050e-02 
  7.6375020e-02  2.9599027e-01  4.0366369e-01  4.4544084e-01  4.7726396e-01  8.0964667e+00  5.2432151e-01  5.3519004e-01  4.0272073e-01  2.9599028e-01  7.6375020e-02 
  1.0389882e-01  3.2190387e-01  4.2889291e-01  4.7110221e-01  5.0284842e-01  8.7474478e+00  5.5057640e-01  5.6239733e-01  4.2800733e-01  3.2190387e-01  1.0389882e-01 
  1.3244817e-01  3.4884729e-01  4.5515220e-01  4.9780403e-01  5.2945207e-01  9.4169768e+00  5.7785908e-01  5.9066045e-01  4.5432403e-01  3.4884729e-01  1.3244817e-01 
  1.6201573e-01  3.7681340e-01  4.8243454e-01  5.2553924e-01  5.5706757e-01  1.0103891e+01  6.0616212e-01  6.1997213e-01  4.8166377e-01  3.7681340e-01  1.6201573e-01 
  1.9259208e-01  4.0579295e-01  5.1073076e-01  5.5429867e-01  5.8568547e-01  1.0806953e+01  6.3547600e-01  6.5032296e-01  5.1001739e-01  4.0579295e-01  1.9259208e-01 
  2.2416562e-01  4.3577451e-01  5.4002951e-01  5.8407096e-01  6.1529411e-01  1.1524859e+01  6.6578898e-01  6.8170134e-01  5.3937354e-01  4.3577452e-01  2.2416562e-01 
  2.5672285e-01  4.6674473e-01  5.7031752e-01  6.1484281e-01  6.4587994e-01  1.2256256e+01  6.9708745e-01  7.1409373e-01  5.6971892e-01  4.6674474e-01  2.5672285e-01 
  2.9024785e-01  4.9868783e-01  6.0157906e-01  6.4659847e-01  6.7742698e-01  1.2999734e+01  7.2935533e-01  7.4748414e-01  6.0103782e-01  4.9868783e-01  2.9024785e-01 
  3.2472247e-01  5.3158576e-01  6.3379618e-01  6.7931993e-01  7.0991700e-01  1.3753838e+01  7.6257430e-01  7.8185433e-01  6.3331226e-01  5.3158576e-01  3.2472247e-01 
  3.6012641e-01  5.6541832e-01  6.6694871e-01  7.1298700e-01  7.4332959e-01  1.4517079e+01  7.9672389e-01  8.1718386e-01  6.6652208e-01  5.6541832e-01  3.6012641e-01 
  3.9643716e-01  6.0016307e-01  7.0101426e-01  7.4757725e-01  7.7764213e-01  1.5287945e+01  8.3178138e-01  8.5345011e-01  7.0064489e-01  6.0016307e-01  3.9643716e-01 
  4.3362998e-01  6.3579536e-01  7.3596825e-01  7.8306603e-01  8.1282979e-01  1.6064901e+01  8.6772185e-01  8.9062812e-01  7.3565609e-01  6.3579537e-01  4.3362998e-01 
  4.7167843e-01  6.7228884e-01  7.7178435e-01  8.1942695e-01  8.4886604e-01  1.6846412e+01  9.0451866e-01  9.2869128e-01  7.7152935e-01  6.7228884e-01  4.7167843e-01 
  5.1055321e-01  7.0961425e-01  8.0843338e-01  8.5663077e-01  8.8572147e-01  1.7630919e+01  9.4214229e-01  9.6761005e-01  8.0823549e-01  7.0961425e-01  5.1055321e-01 
  5.5022340e-01  7.4774073e-01  8.4588449e-01  8.9464655e-01  9.2336504e-01  1.8416878e+01  9.8056161e-01  1.0073533e+00  8.4574366e-01  7.4774073e-01  5.5022340e-01 
  5.9065600e-01  7.8663534e-01  8.8410478e-01  9.3344133e-01  9.6176364e-01  1.9202749e+01  1.0197434e+00  1.0478877e+00  8.8402094e-01  7.8663534e-01  5.9065600e-01 
  6.3181604e-01  8.2626312e-01  9.2305933e-01  9.7298010e-01  1.0008822e+00  1.9987008e+01  1.0596524e+00  1.0891780e+00  9.2303243e-01  8.2626312e-01  6.3181604e-01 
  6.7366685e-01  8.6658745e-01  9.6271156e-01  1.0132262e+00  1.0406839e+00  2.0768154e+01  1.1002518e+00  1.1311873e+00  9.6274153e-01  8.6658745e-01  6.7366685e-01 
  7.1617026e-01  9.0757018e-01  1.0030234e+00  1.0541413e+00  1.0811305e+00  2.1544717e+01  1.1415032e+00  1.1738769e+00  1.0031101e+00  9.0757018e-01  7.1617026e-01 
  7.5928580e-01  9.4917090e-01  1.0439543e+00  1.0956851e+00  1.1221815e+00  2.2315248e+01  1.1833658e+00  1.2172062e+00  1.0440978e+00  9.4917090e-01  7.5928580e-01 
  8.0297172e-01  9.9134785e-01  1.0854627e+00  1.1378156e+00  1.1637949e+00  2.3078337e+01  1.2257977e+00  1.2611330e+00  1.0856629e+00  9.9134785e-01  8.0297172e-01 
  8.4718477e-01  1.0340578e+00  1.1275054e+00  1.1804895e+00  1.2059275e+00  2.3832616e+01  1.2687553e+00  1.3056135e+00  1.1277621e+00  1.0340578e+00  8.4718477e-01 
  8.9188032e-01  1.0772562e+00  1.1700378e+00  1.2236621e+00  1.2485345e+00  2.4576761e+01  1.3121939e+00  1.3506028e+00  1.1703510e+00  1.0772562e+00  8.9188032e-01 
  9.3701244e-01  1.1208972e+00  1.2130141e+00  1.2672875e+00  1.2915700e+00  2.5309495e+01  1.3560672e+00  1.3960545e+00  1.2133837e+00  1.1208972e+00  9.3701244e-01 
  9.8253398e-01  1.1649335e+00  1.2563872e+00  1.3113184e+00  1.3349868e+00  2.6029592e+01  1.4003279e+00  1.4419210e+00  1.2568131e+00  1.1649335e+00  9.8253398e-01 
  1.0283982e+00  1.2093186e+00  1.3001103e+00  1.3557079e+00  1.3787381e+00  2.6735898e+01  1.4449290e+00  1.4881549e+00  1.3005924e+00  1.2093186e+00  1.0283982e+00 
  1.0745557e+00  1.2540032e+00  1.3441344e+00  1.4004067e+00  1.4227746e+00  2.7427294e+01  1.4898210e+00  1.5347065e+00  1.3446726e+00  1.2540032e+00  1.0745557e+00 
  1.1209570e+00  1.2989376e+00  1.3884098e+00  1.4453650e+00  1.4670466e+00  2.8102723e+01  1.5349540e+00  1.5815257e+00  1.3890040e+00  1.2989376e+00  1.1209570e+00 
  1.1675519e+00  1.3440718e+00  1.4328866e+00  1.4905326e+00  1.5115041e+00  2.8761194e+01  1.5802778e+00  1.6285616e+00  1.4335367e+00  1.3440718e+00  1.1675519e+00 
  1.2142898e+00  1.3893554e+00  1.4775143e+00  1.5358589e+00  1.5560966e+00  2.9401776e+01  1.6257415e+00  1.6757631e+00  1.4782202e+00  1.3893554e+00  1.2142898e+00 
  1.2611196e+00  1.4347374e+00  1.5222445e+00  1.5812914e+00  1.6007718e+00  3.0023602e+01  1.6712951e+00  1.7230798e+00  1.5230013e+00  1.4347374e+00  1.2611196e+00 
  1.3079902e+00  1.4801665e+00  1.5670225e+00  1.6267835e+00  1.6454777e+00  3.0625868e+01  1.7168827e+00  1.7704607e+00  1.5678323e+00  1.4801665e+00  1.3079902e+00 
  1.3548499e+00  1.5255916e+00  1.6117984e+00  1.6722792e+00  1.6901659e+00  3.1207834e+01  1.7624569e+00  1.8178508e+00  1.6126606e+00  1.5255916e+00  1.3548499e+00 
  1.4016473e+00  1.5709611e+00  1.6565209e+00  1.7177280e+00  1.7347836e+00  3.1768825e+01  1.8079649e+00  1.8651989e+00  1.6574348e+00  1.5709611e+00  1.4016473e+00 
 -1.3630148e-12  2.0085866e-01  3.0114673e-01  3.4437707e-01  3.8241404e-01  5.7000120e+00  4.3332236e-01  4.4469557e-01  3.0083080e-01  2.0085866e-01  3.3804381e-12 
  2.1286728e-02  2.2063534e-01  3.2025302e-01  3.6400120e-01  4.0181049e-01  6.2004466e+00  4.5348342e-01  4.6605362e-01  3.1999318e-01  2.2063534e-01  2.1286728e-02 
  4.3362515e-02  2.4120429e-01  3.4015178e-01  3.8443011e-01  4.2198493e-01  6.7152250e+00  4.7443235e-01  4.8823303e-01  3.3994803e-01  2.4120428e-01  4.3362515e-02 
  6.6218853e-02  2.6255724e-01  3.6083487e-01  4.0565562e-01  4.4292884e-01  7.2433666e+00  4.9616050e-01  5.1122525e-01  3.6068717e-01  2.6255723e-01  6.6218853e-02 
  8.9845576e-02  2.8468424e-01  3.8229243e-01  4.2766787e-01  4.6463206e-01  7.7838294e+00  5.1865755e-01  5.3502006e-01  3.8220077e-01  2.8468424e-01  8.9845576e-02 
  1.1423083e-01  3.0757365e-01  4.0451293e-01  4.5045527e-01  4.8708269e-01  8.3355176e+00  5.4191148e-01  5.5960548e-01  4.0447726e-01  3.0757365e-01  1.1423083e-01 
  1.3936104e-01  3.3121208e-01  4.2748307e-01  4.7400448e-01  5.1026715e-01  8.8972874e+00  5.6590855e-01  5.8496781e-01  4.2750335e-01  3.3121207e-01  1.3936104e-01 
  1.6522092e-01  3.5558439e-01  4.5118779e-01  4.9830038e-01  5.3417010e-01  9.4679549e+00  5.9063328e-01  6.1109156e-01  4.5126399e-01  3.5558439e-01  1.6522092e-01 
  1.9179341e-01  3.8067370e-01  4.7561029e-01  5.2332610e-01  5.5877446e-01  1.0046302e+01  6.1606840e-01  6.3795948e-01  4.7574236e-01  3.8067370e-01  1.9179341e-01 
  2.1906003e-01  4.0646166e-01  5.0073230e-01  5.4906327e-01  5.8406169e-01  1.0631094e+01  6.4219525e-01  6.6555281e-01  5.0092017e-01  4.0646166e-01  2.1906003e-01 
  2.4700036e-01  4.3292797e-01  5.2653358e-01  5.7549158e-01  6.1001134e-01  1.1221066e+01  6.6899319e-01  6.9385085e-01  5.2677721e-01  4.3292797e-01  2.4700036e-01 
  2.7559228e-01  4.6005063e-01  5.5299220e-01  6.0258898e-01  6.3660125e-01  1.1814946e+01  6.9643988e-01  7.2283117e-01  5.5329153e-01  4.6005063e-01  2.7559228e-01 
  3.0481212e-01  4.8780605e-01  5.8008461e-01  6.3033180e-01  6.6380768e-01  1.2411453e+01  7.2451143e-01  7.5246974e-01  5.8043958e-01  4.8780605e-01  3.0481212e-01 
  3.3463460e-01  5.1616902e-01  6.0778565e-01  6.5869477e-01  6.9160528e-01  1.3009309e+01  7.5318232e-01  7.8274091e-01  6.0819620e-01  5.1616902e-01  3.3463460e-01 
  3.6503285e-01  5.4511277e-01  6.3606859e-01  6.8765102e-01  7.1996716e-01  1.3607242e+01  7.8242546e-01  8.1361739e-01  6.3653466e-01  5.4511276e-01  3.6503285e-01 
  3.9597893e-01  5.7460941e-01  6.6490562e-01  7.1717257e-01  7.4886533e-01  1.4203999e+01  8.1221267e-01  8.4507080e-01  6.6542713e-01  5.7460941e-01  3.9597893e-01 
  4.2744280e-01  6.0462899e-01  6.9426680e-01  7.4722933e-01  7.7826973e-01  1.4798332e+01  8.4251370e-01  8.7707064e-01  6.9484369e-01  6.0462899e-01  4.2744280e-01 
  4.5939349e-01  6.3514055e-01  7.2412123e-01  7.7779023e-01  8.0814932e-01  1.5389023e+01  8.7329731e-01  9.0958543e-01  7.2475342e-01  6.3514055e-01  4.5939349e-01 
  4.9179867e-01  6.6611184e-01  7.5443667e-01  8.0882285e-01  8.3847176e-01  1.5974880e+01  9.0453095e-01  9.4258234e-01  7.5512410e-01  6.6611184e-01  4.9179867e-01 
  5.2462480e-01  6.9750934e-01  7.8517964e-01  8.4029353e-01  8.6920348e-01  1.6554744e+01  9.3618085e-01  9.7602726e-01  7.8592224e-01  6.9750934e-01  5.2462480e-01 
  5.5783736e-01  7.2929859e-01  8.1631571e-01  8.7216761e-01  9.0030996e-01  1.7127490e+01  9.6821225e-01  1.0098851e+00  8.1711339e-01  7.2929859e-01  5.5783736e-01 
  5.9140108e-01  7.6144431e-01  8.4780964e-01  9.0440966e-01  9.3175590e-01  1.7692038e+01  1.0005896e+00  1.0441200e+00  8.4866234e-01  7.6144431e-01  5.9140108e-01 
  6.2527921e-01  7.9390983e-01  8.7962478e-01  9.3698278e-01  9.6350458e-01  1.8247342e+01  1.0332761e+00  1.0786946e+00  8.8053242e-01  7.9390983e-01  6.2527921e-01 
  6.5943447e-01  8.2665787e-01  9.1172388e-01  9.6984950e-01  9.9551871e-01  1.8792403e+01  1.0662340e+00  1.1135710e+00  9.1268637e-01  8.2665787e-01  6.5943447e-01 
  6.9382883e-01  8.5965044e-01  9.4406899e-01  1.0029716e+00  1.0277603e+00  1.9326271e+01  1.0994252e+00  1.1487103e+00  9.4508625e-01  8.5965044e-01  6.9382883e-01 
  7.2842363e-01  8.9284892e-01  9.7662150e-01  1.0363102e+00  1.0601908e+00  1.9848045e+01  1.1328107e+00  1.1840734e+00  9.7769345e-01  8.9284892e-01  7.2842363e-01 
  7.6317968e-01  9.2621415e-01  1.0093423e+00  1.0698260e+00  1.0927709e+00  2.0356875e+01  1.1663513e+00  1.2196203e+00  1.0104689e+00  9.2621415e-01  7.6317968e-01 
  7.9805730e-01  9.5970651e-01  1.0421918e+00  1.1034790e+00  1.1254613e+00  2.0851964e+01  1.2000069e+00  1.2553104e+00  1.0433729e+00  9.5970651e-01  7.9805730e-01 
  8.3301764e-01  9.9328717e-01  1.0751312e+00  1.1372302e+00  1.1582230e+00  2.1332578e+01  1.2337386e+00  1.2911043e+00  1.0763667e+00  9.9328717e-01  8.3301764e-01 
  8.6802033e-01  1.0269158e+00  1.1081203e+00  1.1710389e+00  1.1910158e+00  2.1798027e+01  1.2675058e+00  1.3269606e+00  1.1094101e+00  1.0269158e+00  8.6802033e-01 
