  4.4463467e+00  5.2363957e+00  5.5490979e+00  5.4694151e+00  5.5988012e+00  1.5259805e+02  5.6083671e+00  5.4802147e+00  5.5488727e+00  5.2363957e+00  4.4463467e+00 
  4.9208672e+00  5.7067221e+00  6.0182660e+00  5.9391698e+00  6.0672670e+00  1.6668632e+02  6.0769765e+00  5.9501692e+00  6.0180255e+00  5.7067221e+00  4.9208672e+00 
  5.4268561e+00  6.2085307e+00  6.5189198e+00  6.4404050e+00  6.5672238e+00  1.8165956e+02  6.5770786e+00  6.4516077e+00  6.5186637e+00  6.2085307e+00  5.4268561e+00 
  5.9656822e+00  6.7431903e+00  7.0524280e+00  6.9744897e+00  7.1000405e+00  1.9754276e+02  7.1100425e+00  6.9858993e+00  7.0521561e+00  6.7431902e+00  5.9656822e+00 
  6.5387331e+00  7.3120884e+00  7.6201784e+00  7.5428114e+00  7.6671048e+00  2.1435974e+02  7.6772556e+00  7.5544314e+00  7.6198904e+00  7.3120884e+00  6.5387331e+00 
  7.1474123e+00  7.9166288e+00  8.2235745e+00  8.1467739e+00  8.2698204e+00  2.3213300e+02  8.2801219e+00  8.1586081e+00  8.2232703e+00  7.9166288e+00  7.1474123e+00 
  7.7931372e+00  8.5582291e+00  8.8640340e+00  8.7877948e+00  8.9096048e+00  2.5088370e+02  8.9200588e+00  8.7998468e+00  8.8637132e+00  8.5582290e+00  7.7931372e+00 
  8.4773261e+00  9.2383074e+00  9.5429751e+00  9.4672924e+00  9.5878764e+00  2.7063155e+02  9.5984848e+00  9.4795660e+00  9.5426374e+00  9.2383074e+00  8.4773261e+00 
  9.2013516e+00  9.9582365e+00  1.0261771e+01  1.0186640e+01  1.0306008e+01  2.9139508e+02  1.0316773e+01  1.0199139e+01  1.0261416e+01  9.9582365e+00  9.2013516e+00 
  9.9666795e+00  1.0719482e+01  1.1021886e+01  1.0947302e+01  1.1065465e+01  3.1319068e+02  1.1076388e+01  1.0960030e+01  1.1021514e+01  1.0719482e+01  9.9666795e+00 
  1.0774732e+01  1.1523468e+01  1.1824745e+01  1.1750703e+01  1.1867672e+01  3.3603330e+02  1.1878754e+01  1.1763664e+01  1.1824355e+01  1.1523468e+01  1.0774732e+01 
  1.1626927e+01  1.2371609e+01  1.2671763e+01  1.2598258e+01  1.2714043e+01  3.5993611e+02  1.2725287e+01  1.2611457e+01  1.2671356e+01  1.2371609e+01  1.1626927e+01 
  1.2524669e+01  1.3265312e+01  1.3564347e+01  1.3491374e+01  1.3605986e+01  3.8491049e+02  1.3617394e+01  1.3504814e+01  1.3563922e+01  1.3265312e+01  1.2524669e+01 
  1.3469351e+01  1.4205971e+01  1.4503890e+01  1.4431444e+01  1.4544893e+01  4.1096596e+02  1.4556467e+01  1.4445130e+01  1.4503446e+01  1.4205971e+01  1.3469351e+01 
  1.4462347e+01  1.5194958e+01  1.5491765e+01  1.5419843e+01  1.5532139e+01  4.3811008e+02  1.5543881e+01  1.5433778e+01  1.5491303e+01  1.5194958e+01  1.4462347e+01 
  1.5505011e+01  1.6233629e+01  1.6529328e+01  1.6457923e+01  1.6569078e+01  4.6634845e+02  1.6580989e+01  1.6472113e+01  1.6528847e+01  1.6233629e+01  1.5505011e+01 
  1.6598619e+01  1.7323259e+01  1.7617853e+01  1.7546962e+01  1.7656985e+01  4.9568554e+02  1.7669068e+01  1.7561410e+01  1.7617353e+01  1.7323259e+01  1.6598619e+01 
  1.7744508e+01  1.8465187e+01  1.8758680e+01  1.8688297e+01  1.8797200e+01  5.2612272e+02  1.8809457e+01  1.8703008e+01  1.8758161e+01  1.8465187e+01  1.7744508e+01 
  1.8943929e+01  1.9660662e+01  1.9953058e+01  1.9883179e+01  1.9990972e+01  5.5765955e+02  2.0003405e+01  1.9898157e+01  1.9952520e+01  1.9660662e+01  1.8943929e+01 
  2.0198098e+01  2.0910901e+01  2.1202205e+01  2.1132825e+01  2.1239520e+01  5.9029346e+02  2.1252130e+01  2.1148074e+01  2.1201647e+01  2.0910901e+01  2.0198098e+01 
 -8.9034545e-12  8.0058397e-01  1.1164411e+00  1.0368070e+00  1.1667047e+00  1.9400943e+01  1.1752533e+00  1.0460128e+00  1.1163626e+00  8.0058394e-01 -6.2862320e-12 
  1.1091859e-01  9.0735464e-01  1.2220623e+00  1.1429945e+00  1.2716346e+00  2.2566865e+01  1.2803159e+00  1.1523745e+00  1.2219695e+00  9.0735462e-01  1.1091859e-01 
  2.3304052e-01  1.0253363e+00  1.3388965e+00  1.2603911e+00  1.3877812e+00  2.6066449e+01  1.3965968e+00  1.2699485e+00  1.3387892e+00  1.0253363e+00  2.3304052e-01 
  3.6703579e-01  1.1551995e+00  1.4676145e+00  1.3896675e+00  1.5158155e+00  2.9922688e+01  1.5247672e+00  1.3994056e+00  1.4674925e+00  1.1551995e+00  3.6703579e-01 
  5.1360149e-01  1.2976421e+00  1.6089143e+00  1.5315216e+00  1.6564354e+00  3.4158925e+01  1.6655249e+00  1.5414436e+00  1.6087773e+00  1.2976421e+00  5.1360149e-01 
  6.7346206e-01  1.4533891e+00  1.7635210e+00  1.6866785e+00  1.8103663e+00  3.8798761e+01  1.8195953e+00  1.6967877e+00  1.7633686e+00  1.4533891e+00  6.7346206e-01 
  8.4736949e-01  1.6231929e+00  1.9321872e+00  1.8558907e+00  1.9783609e+00  4.3865967e+01  1.9877312e+00  1.8661904e+00  1.9320192e+00  1.6231929e+00  8.4736949e-01 
  1.0361035e+00  1.8078337e+00  2.1156933e+00  2.0399385e+00  2.1611996e+00  4.9384387e+01  2.1707129e+00  2.0504321e+00  2.1155094e+00  1.8078337e+00  1.0361035e+00 
  1.2404701e+00  2.0081180e+00  2.3148457e+00  2.2396283e+00  2.3596890e+00  5.5377850e+01  2.3693471e+00  2.2503193e+00  2.3146456e+00  2.0081180e+00  1.2404701e+00 
  1.4612948e+00  2.2248717e+00  2.5304705e+00  2.4557863e+00  2.5746554e+00  6.1870051e+01  2.5844599e+00  2.4666782e+00  2.5302540e+00  2.2248717e+00  1.4612948e+00 
  1.6994397e+00  2.4589571e+00  2.7634301e+00  2.6892749e+00  2.8069611e+00  6.8884503e+01  2.8169140e+00  2.7003711e+00  2.7631970e+00  2.4589571e+00  1.6994397e+00 
  1.9557873e+00  2.7112573e+00  3.0146076e+00  2.9409769e+00  3.0574893e+00  7.6444403e+01  3.0675923e+00  2.9522812e+00  3.0143575e+00  2.7112573e+00  1.9557873e+00 
  2.2312444e+00  2.9826792e+00  3.2849100e+00  3.2117995e+00  3.3271471e+00  8.4572552e+01  3.3374020e+00  3.2233154e+00  3.2846426e+00  2.9826791e+00  2.2312444e+00 
  2.5267410e+00  3.2741528e+00  3.5752674e+00  3.5026728e+00  3.6168647e+00  9.3291256e+01  3.6272733e+00  3.5144040e+00  3.5749825e+00  3.2741528e+00  2.5267410e+00 
  2.8432289e+00  3.5866304e+00  3.8866321e+00  3.8145491e+00  3.9275944e+00  1.0262224e+02  3.9381586e+00  3.8264994e+00  3.8863295e+00  3.5866304e+00  2.8432289e+00 
  3.1816815e+00  3.9210856e+00  4.2199777e+00  4.1484018e+00  4.2603098e+00  1.1258656e+02  4.2710314e+00  4.1605751e+00  4.2196570e+00  3.9210855e+00  3.1816815e+00 
  3.5430673e+00  4.2784868e+00  4.5762727e+00  4.5051998e+00  4.6159796e+00  1.2320453e+02  4.6268606e+00  4.5175999e+00  4.5759337e+00  4.2784868e+00  3.5430673e+00 
  3.9284026e+00  4.6598507e+00  4.9565338e+00  4.8859595e+00  4.9956205e+00  1.3449562e+02  5.0066627e+00  4.8985904e+00  4.9561762e+00  4.6598507e+00  3.9284026e+00 
  4.3387053e+00  5.0661953e+00  5.3617789e+00  5.2916989e+00  5.4002504e+00  1.4647835e+02  5.4114557e+00  5.3045647e+00  5.3614025e+00  5.0661953e+00  4.3387053e+00 
  4.7750052e+00  5.4985503e+00  5.7930379e+00  5.7234479e+00  5.8308993e+00  1.5917028e+02  5.8422697e+00  5.7365526e+00  5.7926424e+00  5.4985503e+00  4.7750052e+00 
  5.2383416e+00  5.9579553e+00  6.2513503e+00  6.1822462e+00  6.2886067e+00  1.7258788e+02  6.3001441e+00  6.1955939e+00  6.2509355e+00  5.9579553e+00  5.2383416e+00 
  5.7297616e+00  6.4454574e+00  6.7377633e+00  6.6691407e+00  6.7744198e+00  1.8674645e+02  6.7861262e+00  6.6827358e+00  6.7373289e+00  6.4454574e+00  5.7297616e+00 
  6.2503175e+00  6.9621090e+00  7.2533291e+00  7.1851840e+00  7.2893909e+00  2.0166012e+02  7.3012684e+00  7.1990306e+00  7.2528749e+00  6.9621090e+00  6.2503175e+00 
  6.8010645e+00  7.5089654e+00  7.7991032e+00  7.7314314e+00  7.8345756e+00  2.1734169e+02  7.8466260e+00  7.7455339e+00  7.7986288e+00  7.5089654e+00  6.8010645e+00 
  7.3830506e+00  8.0870747e+00  8.3761336e+00  8.3089309e+00  8.4110218e+00  2.3380266e+02  8.4232473e+00  8.3232938e+00  8.3756388e+00  8.0870747e+00  7.3830506e+00 
  7.9972852e+00  8.6974462e+00  8.9854297e+00  8.9186921e+00  9.0197390e+00  2.5105362e+02  9.0321416e+00  8.9333198e+00  8.9849143e+00  8.6974462e+00  7.9972852e+00 
  8.6448350e+00  9.3411468e+00  9.6280582e+00  9.5617817e+00  9.6617940e+00  2.6910304e+02  9.6743758e+00  9.5766788e+00  9.6275220e+00  9.3411468e+00  8.6448350e+00 
  9.3267274e+00  1.0019204e+01  1.0305047e+01  1.0239227e+01  1.0338215e+01  2.8795822e+02  1.0350978e+01  1.0254398e+01  1.0304490e+01  1.0019204e+01  9.3267274e+00 
  1.0043977e+01  1.0732632e+01  1.1017410e+01  1.0952043e+01  1.1050015e+01  3.0762494e+02  1.1062961e+01  1.0967493e+01  1.1016831e+01  1.0732632e+01  1.0043977e+01 
  1.0797580e+01  1.1482429e+01  1.1766145e+01  1.1701227e+01  1.1798193e+01  3.2810745e+02  1.1811325e+01  1.1716961e+01  1.1765545e+01  1.1482429e+01  1.0797580e+01 
  1.1588515e+01  1.2269572e+01  1.2552230e+01  1.2487757e+01  1.2583726e+01  3.4940841e+02  1.2597046e+01  1.2503779e+01  1.2551608e+01  1.2269572e+01  1.1588515e+01 
  1.2417739e+01  1.3095017e+01  1.3376620e+01  1.3312589e+01  1.3407570e+01  3.7152890e+02  1.3421080e+01  1.3328904e+01  1.3375976e+01  1.3095017e+01  1.2417739e+01 
  1.3286179e+01  1.3959694e+01  1.4240247e+01  1.4176653e+01  1.4270656e+01  3.9446832e+02  1.4284358e+01  1.4193266e+01  1.4239580e+01  1.3959694e+01  1.3286179e+01 
  1.4194704e+01  1.4864471e+01  1.5143976e+01  1.5080816e+01  1.5173851e+01  4.1822532e+02  1.5187747e+01  1.5097732e+01  1.5143287e+01  1.4864471e+01  1.4194704e+01 
  1.5144212e+01  1.5810247e+01  1.6088708e+01  1.6025977e+01  1.6118054e+01  4.4279588e+02  1.6132146e+01  1.6043201e+01  1.6087996e+01  1.5810247e+01  1.5144212e+01 
  1.6135527e+01  1.6797844e+01  1.7075265e+01  1.7012960e+01  1.7104088e+01  4.6817456e+02  1.7118379e+01  1.7030498e+01  1.7074531e+01  1.6797844e+01  1.6135527e+01 
  1.7169438e+01  1.7828054e+01  1.8104438e+01  1.8042555e+01  1.8132744e+01  4.9435425e+02  1.8147237e+01  1.8060412e+01  1.8103681e+01  1.7828054e+01  1.7169438e+01 
 -7.7723922e-12  7.4116145e-01  1.0407424e+00  9.7027677e-01  1.0802936e+00  1.8137961e+01  1.0901876e+00  9.8102178e-01  1.0405582e+00  7.4116145e-01  2.4591016e-12 
  1.0111633e-01  8.3836362e-01  1.1368540e+00  1.0668641e+00  1.1757940e+00  2.0998336e+01  1.1858393e+00  1.0778142e+00  1.1366518e+00  8.3836362e-01  1.0111633e-01 
  2.1198834e-01  9.4532915e-01  1.2427312e+00  1.1732136e+00  1.2810635e+00  2.4147271e+01  1.2912620e+00  1.1843726e+00  1.2425106e+00  9.4532915e-01  2.1198834e-01 
  3.3316264e-01  1.0626053e+00  1.3589213e+00  1.2898726e+00  1.3966497e+00  2.7603089e+01  1.4070032e+00  1.3012442e+00  1.3586820e+00  1.0626053e+00  3.3316264e-01 
  4.6520572e-01  1.1907591e+00  1.4859916e+00  1.4174082e+00  1.5231198e+00  3.1384222e+01  1.5336302e+00  1.4289962e+00  1.4857334e+00  1.1907591e+00  4.6520572e-01 
  6.0870383e-01  1.3303774e+00  1.6245290e+00  1.5564073e+00  1.6610610e+00  3.5509135e+01  1.6717303e+00  1.5682157e+00  1.6242516e+00  1.3303774e+00  6.0870383e-01 
  7.6426297e-01  1.4820666e+00  1.7751401e+00  1.7074765e+00  1.8110799e+00  3.9996242e+01  1.8219099e+00  1.7195092e+00  1.7748431e+00  1.4820666e+00  7.6426297e-01 
  9.3250864e-01  1.6464528e+00  1.9384509e+00  1.8712419e+00  1.9738026e+00  4.4863832e+01  1.9847954e+00  1.8835028e+00  1.9381342e+00  1.6464528e+00  9.3250864e-01 
  1.1140845e+00  1.8241798e+00  2.1151056e+00  2.0483474e+00  2.1498735e+00  5.0129988e+01  2.1610309e+00  2.0608406e+00  2.1147688e+00  1.8241798e+00  1.1140845e+00 
  1.3096468e+00  2.0159045e+00  2.3057610e+00  2.2394500e+00  2.3399494e+00  5.5812503e+01  2.3512734e+00  2.2521796e+00  2.3054038e+00  2.0159045e+00  1.3096468e+00 
  1.5198775e+00  2.2223090e+00  2.5110992e+00  2.4452317e+00  2.5447125e+00  6.1928814e+01  2.5562051e+00  2.4582019e+00  2.5107213e+00  2.2223090e+00  1.5198775e+00 
  1.7454711e+00  2.4440881e+00  2.7318153e+00  2.6663876e+00  2.7648580e+00  6.8495918e+01  2.7765211e+00  2.6796026e+00  2.7314165e+00  2.4440881e+00  1.7454711e+00 
  1.9871375e+00  2.6819519e+00  2.9686194e+00  2.9036278e+00  3.0010960e+00  7.5530297e+01  3.0129317e+00  2.9170919e+00  2.9681993e+00  2.6819519e+00  1.9871375e+00 
  2.2456008e+00  2.9366248e+00  3.2222357e+00  3.1576766e+00  3.2541509e+00  8.3047847e+01  3.2661612e+00  3.1713942e+00  3.2217941e+00  2.9366248e+00  2.2456008e+00 
  2.5215982e+00  3.2088441e+00  3.4934017e+00  3.4292714e+00  3.5247602e+00  9.1063807e+01  3.5369471e+00  3.4432469e+00  3.4929383e+00  3.2088441e+00  2.5215982e+00 
  2.8158788e+00  3.4993592e+00  3.7828668e+00  3.7191617e+00  3.8136733e+00  9.9592692e+01  3.8260388e+00  3.7333996e+00  3.7823814e+00  3.4993592e+00  2.8158788e+00 
  3.1291841e+00  3.8089117e+00  4.0913726e+00  4.0280891e+00  4.1216320e+00  1.0864830e+02  4.1341783e+00  4.0425940e+00  4.0908649e+00  3.8089117e+00  3.1291841e+00 
  3.4622872e+00  4.1382748e+00  4.4196924e+00  4.3568268e+00  4.4494094e+00  1.1824350e+02  4.4621386e+00  4.3716033e+00  4.4191621e+00  4.1382748e+00  3.4622872e+00 
  3.8159571e+00  4.4882176e+00  4.7685952e+00  4.7061440e+00  4.7977749e+00  1.2839029e+02  4.8106891e+00  4.7211969e+00  4.7680421e+00  4.4882176e+00  3.8159571e+00 
  4.1909668e+00  4.8595132e+00  5.1388541e+00  5.0768138e+00  5.1675014e+00  1.3909971e+02  5.1806027e+00  5.0921478e+00  5.1382779e+00  4.8595132e+00  4.1909668e+00 
  4.5880910e+00  5.2529364e+00  5.5312440e+00  5.4696111e+00  5.5593639e+00  1.5038179e+02  5.5726545e+00  5.4852310e+00  5.5306444e+00  5.2529364e+00  4.5880910e+00 
  5.0081044e+00  5.6692618e+00  5.9465394e+00  5.8853104e+00  5.9741370e+00  1.6224553e+02  5.9876191e+00  5.9012213e+00  5.9459163e+00  5.6692618e+00  5.0081044e+00 
  5.4517793e+00  6.1092621e+00  6.3855131e+00  6.3246845e+00  6.4125935e+00  1.7469879e+02  6.4262692e+00  6.3408913e+00  6.3848661e+00  6.1092621e+00  5.4517793e+00 
  5.9198843e+00  6.5737057e+00  6.8489333e+00  6.7885018e+00  6.8755017e+00  1.8774830e+02  6.8893733e+00  6.8050096e+00  6.8482622e+00  6.5737057e+00  5.9198843e+00 
  6.4131756e+00  7.0633489e+00  7.3375564e+00  7.2775187e+00  7.3636180e+00  2.0139962e+02  7.3776878e+00  7.2943326e+00  7.3368610e+00  7.0633489e+00  6.4131756e+00 
  6.9323774e+00  7.5789161e+00  7.8521067e+00  7.7924594e+00  7.8776667e+00  2.1565765e+02  7.8919370e+00  7.8095848e+00  7.8513868e+00  7.5789161e+00  6.9323774e+00 
  7.4782451e+00  8.1211626e+00  8.3933397e+00  8.3340796e+00  8.4184035e+00  2.3052530e+02  8.4328764e+00  8.3515217e+00  8.3925950e+00  8.1211626e+00  7.4782451e+00 
  8.0514998e+00  8.6908096e+00  8.9619765e+00  8.9031002e+00  8.9865493e+00  2.4600454e+02  9.0012274e+00  8.9208644e+00  8.9612067e+00  8.6908096e+00  8.0514998e+00 
  8.6528452e+00  9.2885610e+00  9.5587209e+00  9.5002253e+00  9.5828082e+00  2.6209612e+02  9.5976937e+00  9.5183171e+00  9.5579259e+00  9.2885610e+00  8.6528452e+00 
  9.2829655e+00  9.9151010e+00  1.0184257e+01  1.0126139e+01  1.0207865e+01  2.7879949e+02  1.0222960e+01  1.0144564e+01  1.0183437e+01  9.9151010e+00  9.2829655e+00 
  9.9425229e+00  1.0571092e+01  1.0839248e+01  1.0781504e+01  1.0862380e+01  2.9611282e+02  1.0877688e+01  1.0800268e+01  1.0838402e+01  1.0571092e+01  9.9425229e+00 
  1.0632155e+01  1.1257172e+01  1.1524330e+01  1.1466958e+01  1.1546994e+01  3.1403300e+02  1.1562516e+01  1.1486066e+01  1.1523458e+01  1.1257172e+01  1.0632155e+01 
  1.1352473e+01  1.1973952e+01  1.2240116e+01  1.2183112e+01  1.2262317e+01  3.3255561e+02  1.2278056e+01  1.2202570e+01  1.2239218e+01  1.1973952e+01  1.1352473e+01 
  1.2104039e+01  1.2721994e+01  1.2987168e+01  1.2930529e+01  1.3008911e+01  3.5167567e+02  1.3024869e+01  1.2950343e+01  1.2986243e+01  1.2721994e+01  1.2104039e+01 
  1.2887424e+01  1.3501870e+01  1.3766057e+01  1.3709781e+01  1.3787349e+01  3.7138603e+02  1.3803528e+01  1.3729957e+01  1.3765106e+01  1.3501870e+01  1.2887424e+01 
  1.3703139e+01  1.4314091e+01  1.4577294e+01  1.4521377e+01  1.4598140e+01  3.9167848e+02  1.4614544e+01  1.4541920e+01  1.4576317e+01  1.4314091e+01  1.3703139e+01 
  1.4551660e+01  1.5159133e+01  1.5421355e+01  1.5365795e+01  1.5441762e+01  4.1254352e+02  1.5458392e+01  1.5386713e+01  1.5420352e+01  1.5159133e+01  1.4551660e+01 
  5.4336273e-12  6.8483738e-01  9.6884384e-01  9.0615099e-01  9.9887005e-01  1.6920888e+01  1.0103117e+00  9.1869707e-01  9.6851231e-01  6.8483738e-01  5.5337182e-12 
  9.1961937e-02  7.7311723e-01  1.0560961e+00  9.9379751e-01  1.0855844e+00  1.9498153e+01  1.0971977e+00  1.0065849e+00  1.0557423e+00  7.7311723e-01  9.1961937e-02 
  1.9238070e-01  8.6986172e-01  1.1518154e+00  1.0899081e+00  1.1807691e+00  2.2323525e+01  1.1925562e+00  1.1029414e+00  1.1514389e+00  8.6986173e-01  1.9238070e-01 
  3.0169748e-01  9.7551264e-01  1.2564435e+00  1.1949248e+00  1.2848663e+00  2.5411348e+01  1.2968292e+00  1.2082082e+00  1.2560440e+00  9.7551264e-01  3.0169748e-01 
  4.2036747e-01  1.0905257e+00  1.3704364e+00  1.3093032e+00  1.3983320e+00  2.8775904e+01  1.4104728e+00  1.3228415e+00  1.3700135e+00  1.0905257e+00  4.2036747e-01 
  5.4885964e-01  1.2153704e+00  1.4942635e+00  1.4335130e+00  1.5216357e+00  3.2431342e+01  1.5339566e+00  1.4473106e+00  1.4938170e+00  1.2153704e+00  5.4885964e-01 
  6.8765643e-01  1.3505295e+00  1.6284079e+00  1.5680370e+00  1.6552607e+00  3.6391617e+01  1.6677638e+00  1.5820987e+00  1.6279375e+00  1.3505295e+00  6.8765643e-01 
  8.3725341e-01  1.4964991e+00  1.7733655e+00  1.7133714e+00  1.7997030e+00  4.0670416e+01  1.8123905e+00  1.7277019e+00  1.7728709e+00  1.4964991e+00  8.3725341e-01 
  9.9815790e-01  1.6537868e+00  1.9296443e+00  1.8700239e+00  1.9554705e+00  4.5281104e+01  1.9683446e+00  1.8846280e+00  1.9291251e+00  1.6537868e+00  9.9815790e-01 
  1.1708846e+00  1.8229077e+00  2.0977592e+00  2.0385096e+00  2.1230785e+00  5.0236663e+01  2.1361413e+00  2.0533922e+00  2.0972153e+00  1.8229077e+00  1.1708846e+00 
  1.3559653e+00  2.0043938e+00  2.2782423e+00  2.2193606e+00  2.3030591e+00  5.5549615e+01  2.3163127e+00  2.2345264e+00  2.2776733e+00  2.0043938e+00  1.3559653e+00 
  1.5539384e+00  2.1987839e+00  2.4716325e+00  2.4131156e+00  2.4959511e+00  6.1231980e+01  2.5093979e+00  2.4285698e+00  2.4710381e+00  2.1987839e+00  1.5539384e+00 
  1.7653513e+00  2.4066253e+00  2.6784772e+00  2.6203222e+00  2.7023022e+00  6.7295210e+01  2.7159444e+00  2.6360699e+00  2.6778571e+00  2.4066253e+00  1.7653513e+00 
  1.9907588e+00  2.6284732e+00  2.8993314e+00  2.8415354e+00  2.9226674e+00  7.3750141e+01  2.9365071e+00  2.8575816e+00  2.8986854e+00  2.6284732e+00  1.9907588e+00 
  2.2307218e+00  2.8648886e+00  3.1347564e+00  3.0773165e+00  3.1576080e+00  8.0606937e+01  3.1716477e+00  3.0936665e+00  3.1340842e+00  2.8648886e+00  2.2307218e+00 
  2.4858070e+00  3.1164384e+00  3.3853188e+00  3.3282321e+00  3.4076908e+00  8.7875037e+01  3.4219326e+00  3.3448912e+00  3.3846201e+00  3.1164384e+00  2.4858070e+00 
  2.7565716e+00  3.3836799e+00  3.6515761e+00  3.5948397e+00  3.6734733e+00  9.5563222e+01  3.6879196e+00  3.6118133e+00  3.6508507e+00  3.3836799e+00  2.7565716e+00 
  3.0435919e+00  3.6671894e+00  3.9341045e+00  3.8777157e+00  3.9555318e+00  1.0367935e+02  3.9701849e+00  3.8950092e+00  3.9333522e+00  3.6671894e+00  3.0435919e+00 
  3.3474370e+00  3.9675363e+00  4.2334735e+00  4.1774294e+00  4.2544358e+00  1.1223049e+02  4.2692980e+00  4.1950483e+00  4.2326939e+00  3.9675363e+00  3.3474370e+00 
  3.6686744e+00  4.2852880e+00  4.5502504e+00  4.4945483e+00  4.5707527e+00  1.2122283e+02  4.5858264e+00  4.5124982e+00  4.5494433e+00  4.2852880e+00  3.6686744e+00 
  4.0078682e+00  4.6210087e+00  4.8849992e+00  4.8296365e+00  4.9050467e+00  1.3066166e+02  4.9203343e+00  4.8479231e+00  4.8841645e+00  4.6210087e+00  4.0078682e+00 
  4.3655772e+00  4.9752573e+00  5.2382792e+00  5.1832530e+00  5.2578768e+00  1.4055136e+02  5.2733808e+00  5.2018822e+00  5.2374165e+00  4.9752573e+00  4.3655772e+00 
  4.7423538e+00  5.3485861e+00  5.6106423e+00  5.5559501e+00  5.6297953e+00  1.5089531e+02  5.6455181e+00  5.5749277e+00  5.6097515e+00  5.3485860e+00  4.7423538e+00 
  5.1387416e+00  5.7415388e+00  6.0026323e+00  5.9482716e+00  6.0213460e+00  1.6169593e+02  6.0372900e+00  5.9676035e+00  6.0017132e+00  5.7415388e+00  5.1387416e+00 
  5.5552696e+00  6.1546445e+00  6.4147784e+00  6.3607466e+00  6.4330580e+00  1.7295464e+02  6.4492257e+00  6.3804388e+00  6.4138307e+00  6.1546445e+00  5.5552696e+00 
  5.9924413e+00  6.5884068e+00  6.8475839e+00  6.7938785e+00  6.8654348e+00  1.8467238e+02  6.8818288e+00  6.8139371e+00  6.8466074e+00  6.5884068e+00  5.9924413e+00 
  6.4507726e+00  7.0433414e+00  7.3015647e+00  7.2481833e+00  7.3189923e+00  1.9684834e+02  7.3356151e+00  7.2686145e+00  7.3005593e+00  7.0433414e+00  6.4507726e+00 
  6.9307499e+00  7.5199349e+00  7.7772074e+00  7.7241475e+00  7.7942171e+00  2.0948098e+02  7.8110713e+00  7.7449576e+00  7.7761728e+00  7.5199349e+00  6.9307499e+00 
  7.4328412e+00  8.0186555e+00  8.2749799e+00  8.2222392e+00  8.2915774e+00  2.2256777e+02  8.3086655e+00  8.2434345e+00  8.2739160e+00  8.0186555e+00  7.4328412e+00 
  7.9574941e+00  8.5399508e+00  8.7953300e+00  8.7429062e+00  8.8115208e+00  2.3610516e+02  8.8288454e+00  8.7644932e+00  8.7942366e+00  8.5399508e+00  7.9574941e+00 
  8.5051341e+00  9.0842463e+00  9.3386832e+00  9.2865740e+00  9.3544730e+00  2.5008860e+02  9.3720367e+00  9.3085591e+00  9.3375601e+00  9.0842463e+00  8.5051341e+00 
  9.0761624e+00  9.6519435e+00  9.9054408e+00  9.8536441e+00  9.9208354e+00  2.6451249e+02  9.9386410e+00  9.8760339e+00  9.9042880e+00  9.6519435e+00  9.0761624e+00 
  9.6709548e+00  1.0243418e+01  1.0495979e+01  1.0444492e+01  1.0510984e+01  2.7937027e+02  1.0529034e+01  1.0467294e+01  1.0494796e+01  1.0243418e+01  9.6709548e+00 
  1.0289850e+01  1.0859009e+01  1.1110636e+01  1.1059457e+01  1.1125257e+01  2.9465503e+02  1.1143555e+01  1.1082676e+01  1.1109423e+01  1.0859009e+01  1.0289850e+01 
  1.0933180e+01  1.1499050e+01  1.1749745e+01  1.1698873e+01  1.1763990e+01  3.1035810e+02  1.1782537e+01  1.1722517e+01  1.1748502e+01  1.1499050e+01  1.0933180e+01 
  1.1601231e+01  1.2163824e+01  1.2413592e+01  1.2363023e+01  1.2427465e+01  3.2647003e+02  1.2446264e+01  1.2387099e+01  1.2412319e+01  1.2163824e+01  1.1601231e+01 
  1.2294256e+01  1.2853588e+01  1.3102430e+01  1.3052163e+01  1.3115938e+01  3.4298046e+02  1.3134992e+01  1.3076678e+01  1.3101126e+01  1.2853588e+01  1.2294256e+01 
  4.4408921e-17  6.3158274e-01  9.0077851e-01  8.4457429e-01  9.2234802e-01  1.5742751e+01  9.3555641e-01  8.5921855e-01  9.0025079e-01  6.3158272e-01  4.4408921e-17 
