  1.5260219e+00  1.7558741e+00  1.7652136e+00  1.9095891e+00  1.9313874e+00  3.7574662e+01  1.9980693e+00  2.0238946e+00  1.7603709e+00  1.7558741e+00  1.5260219e+00 
  1.5882198e+00  1.8162564e+00  1.8255479e+00  1.9691240e+00  1.9912910e+00  3.8457959e+01  2.0587065e+00  2.0850430e+00  1.8207112e+00  1.8162564e+00  1.5882198e+00 
  1.6506527e+00  1.8768811e+00  1.8861343e+00  2.0289006e+00  2.0514382e+00  3.9319348e+01  2.1195920e+00  2.1464444e+00  1.8813053e+00  1.8768811e+00  1.6506527e+00 
  1.7132527e+00  1.9376803e+00  1.9469047e+00  2.0888511e+00  2.1117612e+00  4.0157647e+01  2.1806577e+00  2.2080308e+00  1.9420853e+00  1.9376803e+00  1.7132527e+00 
  1.7759550e+00  1.9985894e+00  2.0077980e+00  2.1489093e+00  2.1721936e+00  4.0971803e+01  2.2418407e+00  2.2697391e+00  2.0029825e+00  1.9985894e+00  1.7759550e+00 
  1.8386941e+00  2.0595430e+00  2.0687426e+00  2.2090126e+00  2.2326727e+00  4.1760831e+01  2.3030724e+00  2.3315006e+00  2.0639371e+00  2.0595430e+00  1.8386941e+00 
  3.9320399e-17  2.6036127e-01  2.6617892e-01  4.2977842e-01  4.4414472e-01  7.3398668e+00  4.9630158e-01  5.1190813e-01  2.6122668e-01  2.6036127e-01  1.1153944e-12 
  2.7645071e-02  2.8613719e-01  2.9178866e-01  4.5471756e-01  4.6941313e-01  7.9755804e+00  5.2219153e-01  5.3821315e-01  2.8680065e-01  2.8613720e-01  2.7645071e-02 
  5.6311894e-02  3.1293807e-01  3.1843639e-01  4.8067996e-01  4.9570833e-01  8.6306896e+00  5.4911610e-01  5.6555891e-01  3.1341399e-01  3.1293808e-01  5.6311894e-02 
  8.5992033e-02  3.4075576e-01  3.4611389e-01  5.0765758e-01  5.2302224e-01  9.3040549e+00  5.7706715e-01  5.9393726e-01  3.4105856e-01  3.4075577e-01  8.5992033e-02 
  1.1667508e-01  3.6958010e-01  3.7481096e-01  5.3564038e-01  5.5134476e-01  9.9944560e+00  6.0603453e-01  6.2333802e-01  3.6972418e-01  3.6958011e-01  1.1667508e-01 
  1.4834859e-01  3.9939890e-01  4.0451530e-01  5.6461627e-01  5.8066375e-01  1.0700600e+01  6.3600603e-01  6.5374895e-01  3.9939861e-01  3.9939891e-01  1.4834859e-01 
  1.8099806e-01  4.3019788e-01  4.3521252e-01  5.9457106e-01  6.1096496e-01  1.1421129e+01  6.6696734e-01  6.8515573e-01  4.3006750e-01  4.3019789e-01  1.8099806e-01 
  2.1460688e-01  4.6196063e-01  4.6688609e-01  6.2548841e-01  6.4223200e-01  1.2154629e+01  6.9890201e-01  7.1754188e-01  4.6171438e-01  4.6196063e-01  2.1460688e-01 
  2.4915632e-01  4.9466858e-01  4.9951732e-01  6.5734985e-01  6.7444635e-01  1.2899635e+01  7.3179145e-01  7.5088877e-01  4.9432060e-01  4.9466859e-01  2.4915632e-01 
  2.8462548e-01  5.2830102e-01  5.3308533e-01  6.9013471e-01  7.0758728e-01  1.3654644e+01  7.6561486e-01  7.8517560e-01  5.2786533e-01  5.2830103e-01  2.8462548e-01 
  3.2099128e-01  5.6283501e-01  5.6756705e-01  7.2382014e-01  7.4163188e-01  1.4418117e+01  8.0034926e-01  8.2037933e-01  5.6232551e-01  5.6283502e-01  3.2099128e-01 
  3.5822847e-01  5.9824545e-01  6.0293719e-01  7.5838106e-01  7.7655503e-01  1.5188489e+01  8.3596945e-01  8.5647473e-01  5.9767591e-01  5.9824545e-01  3.5822847e-01 
  3.9631113e-01  6.3450648e-01  6.3916972e-01  7.9379170e-01  8.1233088e-01  1.5964224e+01  8.7244950e-01  8.9343588e-01  6.3389055e-01  6.3450649e-01  3.9631113e-01 
  4.3521118e-01  6.7159015e-01  6.7623649e-01  8.3002411e-01  8.4893145e-01  1.6743769e+01  9.0976137e-01  9.3123466e-01  6.7094131e-01  6.7159015e-01  4.3521118e-01 
  4.7489641e-01  7.0946433e-01  7.1410518e-01  8.6704622e-01  8.8632461e-01  1.7525507e+01  9.4787282e-01  9.6983883e-01  7.0879590e-01  7.0946434e-01  4.7489641e-01 
  5.1533389e-01  7.4809620e-01  7.5274276e-01  9.0482525e-01  9.2447750e-01  1.8307865e+01  9.8675091e-01  1.0092154e+00  7.4742131e-01  7.4809620e-01  5.1533389e-01 
  5.5648884e-01  7.8745104e-01  7.9211428e-01  9.4332650e-01  9.6335537e-01  1.9089283e+01  1.0263608e+00  1.0493295e+00  7.8678266e-01  7.8745104e-01  5.5648884e-01 
  5.9832466e-01  8.2749230e-01  8.3218299e-01  9.8251346e-01  1.0029217e+00  1.9868222e+01  1.0666658e+00  1.0901443e+00  8.2684320e-01  8.2749231e-01  5.9832466e-01 
  6.4080299e-01  8.6818170e-01  8.7291036e-01  1.0223479e+00  1.0431380e+00  2.0643165e+01  1.1076275e+00  1.1316215e+00  8.6756443e-01  8.6818171e-01  6.4080299e-01 
  6.8388378e-01  9.0947922e-01  9.1425612e-01  1.0627897e+00  1.0839644e+00  2.1412626e+01  1.1492057e+00  1.1737209e+00  9.0890613e-01  9.0947923e-01  6.8388378e-01 
  7.2752531e-01  9.5134320e-01  9.5617839e-01  1.1037974e+00  1.1253591e+00  2.2175151e+01  1.1913587e+00  1.2164004e+00  9.5082642e-01  9.5134321e-01  7.2752531e-01 
  7.7168430e-01  9.9373041e-01  9.9863366e-01  1.1453276e+00  1.1672789e+00  2.2929327e+01  1.2340429e+00  1.2596167e+00  9.9328184e-01  9.9373041e-01  7.7168430e-01 
  8.1631594e-01  1.0365961e+00  1.0415769e+00  1.1873357e+00  1.2096788e+00  2.3673778e+01  1.2772134e+00  1.3033248e+00  1.0362274e+00  1.0365961e+00  8.1631594e-01 
  8.6138432e-01  1.0799043e+00  1.0849720e+00  1.2297858e+00  1.2525231e+00  2.4407369e+01  1.3208343e+00  1.3474885e+00  1.0796269e+00  1.0799043e+00  8.6138432e-01 
  9.0683515e-01  1.1236009e+00  1.1287644e+00  1.2726236e+00  1.2957573e+00  2.5128684e+01  1.3648509e+00  1.3920534e+00  1.1234260e+00  1.1236009e+00  9.0683515e-01 
  9.5262093e-01  1.1676384e+00  1.1729065e+00  1.3158018e+00  1.3393340e+00  2.5836520e+01  1.4092157e+00  1.4369716e+00  1.1675769e+00  1.1676384e+00  9.5262093e-01 
  9.9869282e-01  1.2119679e+00  1.2173491e+00  1.3592715e+00  1.3832043e+00  2.6529723e+01  1.4538797e+00  1.4821942e+00  1.2120305e+00  1.2119679e+00  9.9869282e-01 
  1.0450027e+00  1.2565415e+00  1.2620438e+00  1.4029847e+00  1.4273201e+00  2.7207222e+01  1.4987945e+00  1.5276726e+00  1.2567386e+00  1.2565416e+00  1.0450027e+00 
  1.0915011e+00  1.3013098e+00  1.3069412e+00  1.4468921e+00  1.4716320e+00  2.7867995e+01  1.5439105e+00  1.5733573e+00  1.3016514e+00  1.3013098e+00  1.0915011e+00 
  1.1381377e+00  1.3462225e+00  1.3519904e+00  1.4909435e+00  1.5160896e+00  2.8511078e+01  1.5891772e+00  1.6191975e+00  1.3467185e+00  1.3462225e+00  1.1381377e+00 
  1.1848617e+00  1.3912287e+00  1.3971406e+00  1.5350880e+00  1.5606420e+00  2.9135569e+01  1.6345435e+00  1.6651421e+00  1.3918887e+00  1.3912287e+00  1.1848617e+00 
  1.2316216e+00  1.4362774e+00  1.4423400e+00  1.5792745e+00  1.6052380e+00  2.9740631e+01  1.6799578e+00  1.7111394e+00  1.4371105e+00  1.4362774e+00  1.2316216e+00 
  1.2783763e+00  1.4813274e+00  1.4875475e+00  1.6234620e+00  1.6498365e+00  3.0325612e+01  1.7253790e+00  1.7571480e+00  1.4823427e+00  1.4813274e+00  1.2783763e+00 
  1.3250699e+00  1.5263228e+00  1.5327068e+00  1.6675947e+00  1.6943815e+00  3.0889742e+01  1.7707506e+00  1.8031116e+00  1.5275289e+00  1.5263228e+00  1.3250699e+00 
  1.3716494e+00  1.5712109e+00  1.5777648e+00  1.7116201e+00  1.7388200e+00  3.1432365e+01  1.8160195e+00  1.8489770e+00  1.5726161e+00  1.5712109e+00  1.3716494e+00 
  1.4180649e+00  1.6159420e+00  1.6226759e+00  1.7554860e+00  1.7831003e+00  3.1952925e+01  1.8611380e+00  1.8946961e+00  1.6175500e+00  1.6159420e+00  1.4180649e+00 
  1.4642665e+00  1.6604664e+00  1.6673831e+00  1.7991463e+00  1.8271760e+00  3.2450924e+01  1.9060525e+00  1.9402151e+00  1.6622872e+00  1.6604664e+00  1.4642665e+00 
  3.7007434e-17  2.3352072e-01  2.3196905e-01  3.9241815e-01  4.1006440e-01  6.6943243e+00  4.6803887e-01  4.8738818e-01  2.2608335e-01  2.3352073e-01 -3.4280504e-12 
  2.4073227e-02  2.5584081e-01  2.5440953e-01  4.1387756e-01  4.3190687e-01  7.2287957e+00  4.9060240e-01  5.1044743e-01  2.4849572e-01  2.5584082e-01  2.4073227e-02 
  4.8898345e-02  2.7891518e-01  2.7761670e-01  4.3608966e-01  4.5450562e-01  7.7750415e+00  5.1393132e-01  5.3427881e-01  2.7167697e-01  2.7891519e-01  4.8898345e-02 
  7.4460621e-02  3.0272938e-01  3.0157582e-01  4.5904018e-01  4.7784628e-01  8.3319146e+00  5.3801114e-01  5.5886778e-01  2.9561243e-01  3.0272938e-01  7.4460621e-02 
  1.0074371e-01  3.2726731e-01  3.2627047e-01  4.8271320e-01  5.0191283e-01  8.8982241e+00  5.6282574e-01  5.8419817e-01  3.2028575e-01  3.2726732e-01  1.0074371e-01 
  1.2772965e-01  3.5251128e-01  3.5168263e-01  5.0709114e-01  5.2668762e-01  9.4727422e+00  5.8835736e-01  6.1025213e-01  3.4567894e-01  3.5251128e-01  1.2772965e-01 
  1.5539889e-01  3.7844192e-01  3.7779261e-01  5.3215479e-01  5.5215137e-01  1.0054212e+01  6.1458656e-01  6.3701020e-01  3.7177238e-01  3.7844193e-01  1.5539889e-01 
  1.8373023e-01  4.0503828e-01  4.0457910e-01  5.5788331e-01  5.7828313e-01  1.0641354e+01  6.4149230e-01  6.6445124e-01  3.9854479e-01  4.0503828e-01  1.8373023e-01 
  2.1270092e-01  4.3227776e-01  4.3201914e-01  5.8425423e-01  6.0506037e-01  1.1232872e+01  6.6905188e-01  6.9255251e-01  4.2597328e-01  4.3227777e-01  2.1270092e-01 
  2.4228658e-01  4.6013619e-01  4.6008821e-01  6.1124348e-01  6.3245891e-01  1.1827464e+01  6.9724100e-01  7.2128963e-01  4.5403336e-01  4.6013620e-01  2.4228658e-01 
  2.7246131e-01  4.8858781e-01  4.8876017e-01  6.3882540e-01  6.6045301e-01  1.2423823e+01  7.2603377e-01  7.5063664e-01  4.8269892e-01  4.8858781e-01  2.7246131e-01 
  3.0319764e-01  5.1760529e-01  5.1800732e-01  6.6697276e-01  6.8901535e-01  1.3020644e+01  7.5540271e-01  7.8056600e-01  5.1194232e-01  5.1760529e-01  3.0319764e-01 
  3.3446807e-01  5.4716125e-01  5.4780192e-01  6.9565824e-01  7.1811853e-01  1.3616668e+01  7.8532028e-01  8.1105010e-01  5.4173584e-01  5.4716126e-01  3.3446807e-01 
  3.6624365e-01  5.7722685e-01  5.7811474e-01  7.2485305e-01  7.4773368e-01  1.4210647e+01  8.1575745e-01  8.4205982e-01  5.7205027e-01  5.7722685e-01  3.6624365e-01 
  3.9849200e-01  6.0776982e-01  6.0891313e-01  7.5452500e-01  7.7782851e-01  1.4801304e+01  8.4668175e-01  8.7356265e-01  6.0285301e-01  6.0776982e-01  3.9849200e-01 
  4.3118077e-01  6.3875792e-01  6.4016447e-01  7.8464192e-01  8.0837075e-01  1.5387420e+01  8.7806075e-01  9.0552604e-01  6.3411146e-01  6.3875793e-01  4.3118077e-01 
  4.6427651e-01  6.7015779e-01  6.7183499e-01  8.1517047e-01  8.3932699e-01  1.5967809e+01  9.0986084e-01  9.3791632e-01  6.6579186e-01  6.7015780e-01  4.6427651e-01 
  4.9774469e-01  7.0193499e-01  7.0388988e-01  8.4607625e-01  8.7066274e-01  1.6541317e+01  9.4204734e-01  9.7069873e-01  6.9785944e-01  7.0193499e-01  4.9774469e-01 
  5.3154981e-01  7.3405408e-01  7.3629332e-01  8.7732389e-01  9.0234250e-01  1.7106834e+01  9.7458456e-01  1.0038375e+00  7.3027837e-01  7.3405408e-01  5.3154981e-01 
  5.6565543e-01  7.6647870e-01  7.6900856e-01  9.0887703e-01  9.3432986e-01  1.7663287e+01  1.0074359e+00  1.0372959e+00  7.6301194e-01  7.6647871e-01  5.6565543e-01 
  6.0002428e-01  7.9917165e-01  8.0199799e-01  9.4069850e-01  9.6658752e-01  1.8209652e+01  1.0405638e+00  1.0710363e+00  7.9602256e-01  7.9917165e-01  6.0002428e-01 
  6.3461826e-01  8.3209489e-01  8.3522323e-01  9.7275028e-01  9.9907737e-01  1.8744948e+01  1.0739300e+00  1.1050204e+00  8.2927181e-01  8.3209489e-01  6.3461826e-01 
  6.6939855e-01  8.6520967e-01  8.6864511e-01  1.0049936e+00  1.0317606e+00  1.9268246e+01  1.1074954e+00  1.1392089e+00  8.6272058e-01  8.6520967e-01  6.6939855e-01 
  7.0433447e-01  8.9848536e-01  9.0223263e-01  1.0373980e+00  1.0646064e+00  1.9778790e+01  1.1412291e+00  1.1735708e+00  8.9633785e-01  8.9848536e-01  7.0433447e-01 
  7.3938011e-01  9.3187614e-01  9.3593959e-01  1.0699175e+00  1.0975690e+00  2.0275661e+01  1.1750849e+00  1.2080599e+00  9.3007741e-01  9.3187615e-01  7.3938011e-01 
  7.7449614e-01  9.6534273e-01  9.6972633e-01  1.1025129e+00  1.1306090e+00  2.0758100e+01  1.2090231e+00  1.2426363e+00  9.6389961e-01  9.6534274e-01  7.7449614e-01 
  8.0964260e-01  9.9884526e-01  1.0035526e+00  1.1351443e+00  1.1636863e+00  2.1225400e+01  1.2430035e+00  1.2772596e+00  9.9776418e-01  9.9884526e-01  8.0964260e-01 
  8.4478066e-01  1.0323450e+00  1.0373792e+00  1.1677731e+00  1.1967622e+00  2.1676924e+01  1.2769870e+00  1.3118907e+00  1.0316320e+00  1.0323450e+00  8.4478066e-01 
  8.7987091e-01  1.0658025e+00  1.0711665e+00  1.2003599e+00  1.2297971e+00  2.2112084e+01  1.3109338e+00  1.3464897e+00  1.0654633e+00  1.0658025e+00  8.7987091e-01 
  9.1487375e-01  1.0991785e+00  1.1048746e+00  1.2328652e+00  1.2627516e+00  2.2530344e+01  1.3448041e+00  1.3810164e+00  1.0992182e+00  1.0991785e+00  9.1487375e-01 
  9.4974967e-01  1.1324334e+00  1.1384637e+00  1.2652497e+00  1.2955860e+00  2.2931225e+01  1.3785580e+00  1.4154310e+00  1.1328570e+00  1.1324334e+00  9.4974967e-01 
  9.8445932e-01  1.1655280e+00  1.1718942e+00  1.2974741e+00  1.3282611e+00  2.3314305e+01  1.4121557e+00  1.4496934e+00  1.1663399e+00  1.1655280e+00  9.8445932e-01 
  1.0189718e+00  1.1984316e+00  1.2051350e+00  1.3295078e+00  1.3607459e+00  2.3679279e+01  1.4455662e+00  1.4837724e+00  1.1996359e+00  1.1984316e+00  1.0189718e+00 
  1.0532449e+00  1.2311021e+00  1.2381435e+00  1.3613087e+00  1.3929984e+00  2.4025795e+01  1.4787467e+00  1.5176252e+00  1.2327024e+00  1.2311022e+00  1.0532449e+00 
  1.0872395e+00  1.2635007e+00  1.2708805e+00  1.3928383e+00  1.4249793e+00  2.4353587e+01  1.5116579e+00  1.5512124e+00  1.2655000e+00  1.2635007e+00  1.0872395e+00 
  1.1209194e+00  1.2955912e+00  1.3033148e+00  1.4240575e+00  1.4566501e+00  2.4662457e+01  1.5442658e+00  1.5844996e+00  1.2979871e+00  1.2955912e+00  1.1209194e+00 
  1.1542488e+00  1.3273379e+00  1.3354021e+00  1.4549351e+00  1.4879789e+00  2.4952254e+01  1.5765302e+00  1.6174462e+00  1.3301358e+00  1.3273379e+00  1.1542488e+00 
  1.2753687e-12  2.0858343e-01  2.0442717e-01  3.5610720e-01  3.7771275e-01  6.1086646e+00  4.4210509e-01  4.6605101e-01  1.9729253e-01  2.0858343e-01 -2.6414759e-12 
  2.0823814e-02  2.2774586e-01  2.2405855e-01  3.7437719e-01  3.9642683e-01  6.5506752e+00  4.6167668e-01  4.8621484e-01  2.1691580e-01  2.2774586e-01  2.0823814e-02 
  4.2170252e-02  2.4743278e-01  2.4421903e-01  3.9317294e-01  4.1566994e-01  6.9982747e+00  4.8178792e-01  5.0692537e-01  2.3707186e-01  2.4743278e-01  4.2170252e-02 
  6.4021064e-02  2.6762622e-01  2.6489026e-01  4.1247653e-01  4.3542404e-01  7.4504109e+00  5.0242049e-01  5.2816420e-01  2.5774236e-01  2.6762622e-01  6.4021064e-02 
  8.6356808e-02  2.8830702e-01  2.8605266e-01  4.3226883e-01  4.5566987e-01  7.9060170e+00  5.2355487e-01  5.4991171e-01  2.7890775e-01  2.8830702e-01  8.6356808e-02 
  1.0915688e-01  3.0945481e-01  3.0768548e-01  4.5252952e-01  4.7638700e-01  8.3640181e+00  5.4517036e-01  5.7214708e-01  3.0054729e-01  3.0945481e-01  1.0915688e-01 
  1.3239953e-01  3.3104810e-01  3.2976681e-01  4.7323714e-01  4.9755383e-01  8.8233371e+00  5.6724511e-01  5.9484833e-01  3.2263910e-01  3.3104810e-01  1.3239953e-01 
  1.5606194e-01  3.5306427e-01  3.5227363e-01  4.9436908e-01  5.1914763e-01  9.2829005e+00  5.8975610e-01  6.1799236e-01  3.4516015e-01  3.5306426e-01  1.5606194e-01 
  1.8012018e-01  3.7547961e-01  3.7518183e-01  5.1590168e-01  5.4114462e-01  9.7416439e+00  6.1267927e-01  6.4155497e-01  3.6808634e-01  3.7547961e-01  1.8012018e-01 
  2.0454934e-01  3.9826938e-01  3.9846627e-01  5.3781020e-01  5.6351995e-01  1.0198516e+01  6.3598948e-01  6.6551092e-01  3.9139254e-01  3.9826938e-01  2.0454934e-01 
  2.2932348e-01  4.2140784e-01  4.2210079e-01  5.6006891e-01  5.8624774e-01  1.0652486e+01  6.5966057e-01  6.8983392e-01  4.1505259e-01  4.2140784e-01  2.2932348e-01 
  2.5441572e-01  4.4486828e-01  4.4605830e-01  5.8265111e-01  6.0930119e-01  1.1102541e+01  6.8366542e-01  7.1449674e-01  4.3903938e-01  4.4486828e-01  2.5441572e-01 
  2.7979965e-01  4.6862441e-01  4.7031211e-01  6.0553049e-01  6.3265386e-01  1.1547724e+01  7.0797732e-01  7.3947254e-01  4.6332624e-01  4.6862441e-01  2.7979965e-01 
  3.0544796e-01  4.9264905e-01  4.9483468e-01  6.2867984e-01  6.5627843e-01  1.1987103e+01  7.3256866e-01  7.6473360e-01  4.8788561e-01  4.9264905e-01  3.0544796e-01 
  3.3133074e-01  5.1691243e-01  5.1959584e-01  6.5206941e-01  6.8014501e-01  1.2419747e+01  7.5740920e-01  7.9024955e-01  5.1268730e-01  5.1691243e-01  3.3133074e-01 
  3.5741862e-01  5.4138533e-01  5.4456598e-01  6.7566993e-01  7.0422421e-01  1.2844784e+01  7.8246924e-01  8.1599056e-01  5.3770170e-01  5.4138532e-01  3.5741862e-01 
  3.8368174e-01  5.6603797e-01  5.6971497e-01  6.9945161e-01  7.2848611e-01  1.3261383e+01  8.0771855e-01  8.4192626e-01  5.6289864e-01  5.6603796e-01  3.8368174e-01 
  4.1008977e-01  5.9084015e-01  5.9501224e-01  7.2338422e-01  7.5290034e-01  1.3668754e+01  8.3312641e-01  8.6802581e-01  5.8824754e-01  5.9084014e-01  4.1008977e-01 
  4.3661203e-01  6.1576127e-01  6.2042683e-01  7.4743712e-01  7.7743616e-01  1.4066154e+01  8.5866174e-01  8.9425797e-01  6.1371742e-01  6.1576127e-01  4.3661203e-01 
  4.6321750e-01  6.4077044e-01  6.4592750e-01  7.7157935e-01  8.0206246e-01  1.4452884e+01  8.8429310e-01  9.2059118e-01  6.3927699e-01  6.4077044e-01  4.6321750e-01 
  4.8987493e-01  6.6583647e-01  6.7148271e-01  7.9577969e-01  8.2674791e-01  1.4828294e+01  9.0998878e-01  9.4699356e-01  6.6489471e-01  6.6583647e-01  4.8987493e-01 
  5.1655284e-01  6.9092799e-01  6.9706076e-01  8.2000671e-01  8.5146092e-01  1.5191780e+01  9.3571685e-01  9.7343305e-01  6.9053882e-01  6.9092798e-01  5.1655284e-01 
  5.4321960e-01  7.1601344e-01  7.2262978e-01  8.4422882e-01  8.7616978e-01  1.5542784e+01  9.6144521e-01  9.9987738e-01  7.1617741e-01  7.1601344e-01  5.4321960e-01 
  5.6985062e-01  7.4106834e-01  7.4816493e-01  8.6842146e-01  9.0084978e-01  1.5880872e+01  9.8714877e-01  1.0263013e+00  7.4178562e-01  7.4106834e-01  5.6985062e-01 
  5.9640934e-01  7.6605622e-01  7.7362944e-01  8.9254812e-01  9.2546427e-01  1.6205530e+01  1.0127905e+00  1.0526676e+00  7.6732661e-01  7.6605622e-01  5.9640934e-01 
  6.2286505e-01  7.9094645e-01  7.9899238e-01  9.1657811e-01  9.4998242e-01  1.6516354e+01  1.0383391e+00  1.0789449e+00  7.9276941e-01  7.9094645e-01  6.2286505e-01 
  6.4918698e-01  8.1570837e-01  8.2422276e-01  9.4048074e-01  9.7437339e-01  1.6812992e+01  1.0637634e+00  1.1051017e+00  8.1808299e-01  8.1570837e-01  6.4918698e-01 
  6.7534566e-01  8.4031261e-01  8.4929092e-01  9.6422658e-01  9.9860758e-01  1.7095142e+01  1.0890333e+00  1.1311078e+00  8.4323762e-01  8.4031261e-01  6.7534566e-01 
  7.0131153e-01  8.6472973e-01  8.7416712e-01  9.8778616e-01  1.0226554e+00  1.7362547e+01  1.1141188e+00  1.1569330e+00  8.6820351e-01  8.6472973e-01  7.0131153e-01 
  7.2705532e-01  8.8893058e-01  8.9882190e-01  1.0111303e+00  1.0464874e+00  1.7614993e+01  1.1389900e+00  1.1825471e+00  8.9295114e-01  8.8893057e-01  7.2705532e-01 
  7.5254821e-01  9.1288647e-01  9.2322630e-01  1.0342303e+00  1.0700749e+00  1.7852315e+01  1.1636177e+00  1.2079207e+00  9.1745148e-01  9.1288647e-01  7.5254821e-01 
  7.7776189e-01  9.3656924e-01  9.4735185e-01  1.0570580e+00  1.0933893e+00  1.8074387e+01  1.1879728e+00  1.2330247e+00  9.4167600e-01  9.3656924e-01  7.7776189e-01 
  8.0267470e-01  9.5995738e-01  9.7117674e-01  1.0795919e+00  1.1164091e+00  1.8281153e+01  1.2120334e+00  1.2578365e+00  9.6560283e-01  9.5995738e-01  8.0267470e-01 
  8.2725689e-01  9.8302132e-01  9.9467112e-01  1.1018024e+00  1.1391046e+00  1.8472553e+01  1.2357689e+00  1.2823258e+00  9.8920203e-01  9.8302132e-01  8.2725689e-01 
  8.5148150e-01  1.0057343e+00  1.0178079e+00  1.1236632e+00  1.1614484e+00  1.8648589e+01  1.2591518e+00  1.3064649e+00  1.0124465e+00  1.0057343e+00  8.5148150e-01 
  8.7532399e-01  1.0280720e+00  1.0405690e+00  1.1451462e+00  1.1834132e+00  1.8809300e+01  1.2821606e+00  1.3302315e+00  1.0353049e+00  1.0280720e+00  8.7532399e-01 
  8.9876044e-01  1.0500106e+00  1.0629202e+00  1.1662332e+00  1.2049802e+00  1.8954764e+01  1.3047655e+00  1.3535958e+00  1.0577635e+00  1.0500106e+00  8.9876044e-01 
  1.9741773e-12  1.8506309e-01  1.8637257e-01  3.1920782e-01  3.4563673e-01  5.5788135e+00  4.1738958e-01  4.4705366e-01  1.7759179e-01  1.8506309e-01 -6.7538567e-17 
  1.7850896e-02  2.0132333e-01  2.0331524e-01  3.3461900e-01  3.6155438e-01  5.9352460e+00  4.3435712e-01  4.6472117e-01  1.9458005e-01  2.0132332e-01  1.7850896e-02 
  3.6032393e-02  2.1791615e-01  2.2058453e-01  3.5036911e-01  3.7781369e-01  6.2925242e+00  4.5167810e-01  4.8274937e-01  2.1190034e-01  2.1791615e-01  3.6032393e-02 
  5.4525122e-02  2.3482251e-01  2.3816101e-01  3.6643871e-01  3.9439507e-01  6.6497603e+00  4.6933247e-01  5.0111802e-01  2.2953316e-01  2.3482250e-01  5.4525122e-02 
  7.3308947e-02  2.5202253e-01  2.5602444e-01  3.8280758e-01  4.1127811e-01  7.0060739e+00  4.8729936e-01  5.1980609e-01  2.4745823e-01  2.5202252e-01  7.3308947e-02 
  9.2363008e-02  2.6949562e-01  2.7415389e-01  3.9945477e-01  4.2844170e-01  7.3605971e+00  5.0555715e-01  5.3879178e-01  2.6565454e-01  2.6949561e-01  9.2363008e-02 
  1.1166577e-01  2.8722048e-01  2.9252774e-01  4.1635861e-01  4.4586400e-01  7.7124785e+00  5.2408352e-01  5.5805259e-01  2.8410040e-01  2.8722048e-01  1.1166577e-01 
  1.3119505e-01  3.0517518e-01  3.1112373e-01  4.3349682e-01  4.6352255e-01  8.0608877e+00  5.4285549e-01  5.7756537e-01  3.0277347e-01  3.0517518e-01  1.3119505e-01 
  1.5092812e-01  3.2333719e-01  3.2991906e-01  4.5084649e-01  4.8139428e-01  8.4050184e+00  5.6184950e-01  5.9730634e-01  3.2165086e-01  3.2333719e-01  1.5092812e-01 
  1.7084167e-01  3.4168341e-01  3.4889034e-01  4.6838420e-01  4.9945560e-01  8.7440919e+00  5.8104138e-01  6.1725120e-01  3.4070911e-01  3.4168341e-01  1.7084167e-01 
  1.9091193e-01  3.6019025e-01  3.6801375e-01  4.8608601e-01  5.1768238e-01  9.0773603e+00  6.0040651e-01  6.3737509e-01  3.5992427e-01  3.6019025e-01  1.9091193e-01 
  2.1111466e-01  3.7883367e-01  3.8726498e-01  5.0392753e-01  5.3605008e-01  9.4041084e+00  6.1991977e-01  6.5765272e-01  3.7927196e-01  3.7883367e-01  2.1111466e-01 
  2.3142641e-01  3.9759035e-01  4.0662051e-01  5.2188511e-01  5.5453487e-01  9.7236692e+00  6.3955682e-01  6.7805955e-01  3.9872855e-01  3.9759035e-01  2.3142641e-01 
  2.5182333e-01  4.1643659e-01  4.2605641e-01  5.3993470e-01  5.7311257e-01  1.0035412e+01  6.5929291e-01  6.9857067e-01  4.1827001e-01  4.1643658e-01  2.5182333e-01 
  2.7227972e-01  4.3534684e-01  4.4554697e-01  5.5805047e-01  5.9175713e-01  1.0338726e+01  6.7910142e-01  7.1915923e-01  4.3787051e-01  4.3534684e-01  2.7227972e-01 
