  1.3143591e+01  1.4189239e+01  1.4442464e+01  1.4472706e+01  1.4472993e+01  4.3452735e+02  1.4475123e+01  1.4476935e+01  1.4439187e+01  1.4189239e+01  1.3143591e+01 
  1.4411123e+01  1.5451402e+01  1.5703447e+01  1.5733721e+01  1.5734015e+01  4.7371736e+02  1.5736258e+01  1.5738108e+01  1.5700188e+01  1.5451402e+01  1.4411123e+01 
  1.5766231e+01  1.6801161e+01  1.7052031e+01  1.7082338e+01  1.7082639e+01  5.1543788e+02  1.7084996e+01  1.7086886e+01  1.7048790e+01  1.6801161e+01  1.5766231e+01 
  1.7213208e+01  1.8242809e+01  1.8492508e+01  1.8522849e+01  1.8523156e+01  5.5977602e+02  1.8525630e+01  1.8527559e+01  1.8489287e+01  1.8242809e+01  1.7213208e+01 
  1.8756447e+01  1.9780738e+01  2.0029273e+01  2.0059646e+01  2.0059961e+01  6.0681724e+02  2.0062552e+01  2.0064522e+01  2.0026070e+01  1.9780738e+01  1.8756447e+01 
  2.0400437e+01  2.1419439e+01  2.1666815e+01  2.1697221e+01  2.1697542e+01  6.5664503e+02  2.1700253e+01  2.1702265e+01  2.1663630e+01  2.1419439e+01  2.0400437e+01 
  2.2149464e+01  2.3163196e+01  2.3409417e+01  2.3439857e+01  2.3440185e+01  7.0934101e+02  2.3443017e+01  2.3445072e+01  2.3406252e+01  2.3163196e+01  2.2149464e+01 
  2.4008172e+01  2.5016654e+01  2.5261727e+01  2.5292200e+01  2.5292536e+01  7.6498282e+02  2.5295490e+01  2.5297588e+01  2.5258581e+01  2.5016654e+01  2.4008172e+01 
  2.5981403e+01  2.6984657e+01  2.7228586e+01  2.7259092e+01  2.7259435e+01  8.2364760e+02  2.7262513e+01  2.7264656e+01  2.7225459e+01  2.6984657e+01  2.5981403e+01 
  2.8073873e+01  2.9071919e+01  2.9314710e+01  2.9345249e+01  2.9345600e+01  8.8540834e+02  2.9348804e+01  2.9350992e+01  2.9311602e+01  2.9071919e+01  2.8073873e+01 
  3.0290367e+01  3.1283225e+01  3.1524884e+01  3.1555457e+01  3.1555815e+01  9.5033479e+02  3.1559146e+01  3.1561381e+01  3.1521795e+01  3.1283225e+01  3.0290367e+01 
  3.2635690e+01  3.3623383e+01  3.3863915e+01  3.3894521e+01  3.3894887e+01  1.0184933e+03  3.3898347e+01  3.3900630e+01  3.3860845e+01  3.3623383e+01  3.2635690e+01 
  3.5114677e+01  3.6097226e+01  3.6336636e+01  3.6367276e+01  3.6367650e+01  1.0899464e+03  3.6371241e+01  3.6373572e+01  3.6333586e+01  3.6097226e+01  3.5114677e+01 
  3.7732206e+01  3.8709634e+01  3.8947928e+01  3.8978602e+01  3.8978983e+01  1.1647529e+03  3.8982707e+01  3.8985087e+01  3.8944898e+01  3.8709634e+01  3.7732206e+01 
 -2.2571839e-12  1.0914426e+00  1.3544666e+00  1.3845004e+00  1.3846902e+00  2.5546671e+01  1.3853476e+00  1.3866680e+00  1.3509230e+00  1.0914426e+00 -1.9053236e-11 
  1.5810345e-01  1.2441356e+00  1.5059648e+00  1.5360276e+00  1.5362233e+00  3.0150382e+01  1.5369769e+00  1.5383255e+00  1.5024396e+00  1.2441356e+00  1.5810345e-01 
  3.3486129e-01  1.4154940e+00  1.6761317e+00  1.7062235e+00  1.7064252e+00  3.5322000e+01  1.7072764e+00  1.7086539e+00  1.6726250e+00  1.4154940e+00  3.3486129e-01 
  5.3166873e-01  1.6069138e+00  1.8663634e+00  1.8964844e+00  1.8966922e+00  4.1111993e+01  1.8976424e+00  1.8990494e+00  1.8628754e+00  1.6069139e+00  5.3166873e-01 
  7.4999747e-01  1.8198676e+00  2.0781326e+00  2.1082828e+00  2.1084968e+00  4.7573081e+01  2.1095475e+00  2.1109846e+00  2.0746635e+00  1.8198676e+00  7.4999747e-01 
  9.9139863e-01  2.0559071e+00  2.3129912e+00  2.3431708e+00  2.3433910e+00  5.4760150e+01  2.3445437e+00  2.3460115e+00  2.3095413e+00  2.0559071e+00  9.9139863e-01 
  1.2575059e+00  2.3166666e+00  2.5725739e+00  2.6027828e+00  2.6030094e+00  6.2730143e+01  2.6042655e+00  2.6057647e+00  2.5691432e+00  2.3166666e+00  1.2575059e+00 
  1.5500385e+00  2.6038661e+00  2.8586004e+00  2.8888388e+00  2.8890719e+00  7.1541955e+01  2.8904328e+00  2.8919641e+00  2.8551892e+00  2.6038661e+00  1.5500385e+00 
  1.8708046e+00  2.9193140e+00  3.1728795e+00  3.2031475e+00  3.2033871e+00  8.1256304e+01  3.2048544e+00  3.2064185e+00  3.1694880e+00  2.9193141e+00  1.8708046e+00 
  2.2217041e+00  3.2649109e+00  3.5173119e+00  3.5476094e+00  3.5478557e+00  9.1935603e+01  3.5494308e+00  3.5510284e+00  3.5139401e+00  3.2649110e+00  2.2217041e+00 
  2.6047320e+00  3.6426523e+00  3.8938930e+00  3.9242202e+00  3.9244733e+00  1.0364382e+02  3.9261577e+00  3.9277894e+00  3.8905412e+00  3.6426524e+00  2.6047320e+00 
  3.0219819e+00  4.0546319e+00  4.3047167e+00  4.3350737e+00  4.3353336e+00  1.1644632e+02  4.3371288e+00  4.3387955e+00  4.3013850e+00  4.0546319e+00  3.0219819e+00 
  3.4753842e+00  4.5027806e+00  4.7517140e+00  4.7821009e+00  4.7823677e+00  1.3040811e+02  4.7842752e+00  4.7859775e+00  4.7484025e+00  4.5027806e+00  3.4753842e+00 
  3.9674593e+00  4.9896189e+00  5.2374054e+00  5.2678222e+00  5.2680961e+00  1.4559801e+02  5.2701174e+00  5.2718561e+00  5.2341143e+00  4.9896189e+00  3.9674593e+00 
  4.5004831e+00  5.5174231e+00  5.7640673e+00  5.7945141e+00  5.7947951e+00  1.6208394e+02  5.7969318e+00  5.7987077e+00  5.7607967e+00  5.5174231e+00  4.5004831e+00 
  5.0769020e+00  6.0886397e+00  6.3341462e+00  6.3646232e+00  6.3649113e+00  1.7993476e+02  6.3671650e+00  6.3689789e+00  6.3308963e+00  6.0886397e+00  5.0769020e+00 
  5.6992566e+00  6.7058096e+00  6.9501831e+00  6.9806902e+00  6.9809857e+00  1.9921981e+02  6.9833578e+00  6.9852105e+00  6.9469539e+00  6.7058096e+00  5.6992566e+00 
  6.3701822e+00  7.3715680e+00  7.6148132e+00  7.6453506e+00  7.6456535e+00  2.2000861e+02  7.6481457e+00  7.6500379e+00  7.6116049e+00  7.3715681e+00  6.3701822e+00 
  7.0924084e+00  8.0886450e+00  8.3307666e+00  8.3613344e+00  8.3616447e+00  2.4237076e+02  8.3642585e+00  8.3661913e+00  8.3275793e+00  8.0886451e+00  7.0924084e+00 
  7.8687596e+00  8.8598649e+00  9.1008675e+00  9.1314658e+00  9.1317837e+00  2.6637567e+02  9.1345208e+00  9.1364948e+00  9.0977014e+00  8.8598649e+00  7.8687596e+00 
  8.7021542e+00  9.6881462e+00  9.9280347e+00  9.9586636e+00  9.9589891e+00  2.9209239e+02  9.9618510e+00  9.9638673e+00  9.9248898e+00  9.6881462e+00  8.7021542e+00 
  9.5952656e+00  1.0576162e+01  1.0814942e+01  1.0845601e+01  1.0845934e+01  3.1958870e+02  1.0848923e+01  1.0850982e+01  1.0811818e+01  1.0576162e+01  9.5952656e+00 
  1.0551382e+01  1.1527202e+01  1.1764876e+01  1.1795566e+01  1.1795907e+01  3.4893185e+02  1.1799024e+01  1.1801127e+01  1.1761774e+01  1.1527202e+01  1.0551382e+01 
  1.1573649e+01  1.2544409e+01  1.2780984e+01  1.2811705e+01  1.2812054e+01  3.8018897e+02  1.2815301e+01  1.2817449e+01  1.2777903e+01  1.2544409e+01  1.1573649e+01 
  1.2665303e+01  1.3631023e+01  1.3866503e+01  1.3897255e+01  1.3897612e+01  4.1342542e+02  1.3900990e+01  1.3903184e+01  1.3863444e+01  1.3631023e+01  1.2665303e+01 
  1.3829565e+01  1.4790263e+01  1.5024653e+01  1.5055436e+01  1.5055801e+01  4.4870462e+02  1.5059312e+01  1.5061553e+01  1.5021615e+01  1.4790263e+01  1.3829565e+01 
  1.5069772e+01  1.6025467e+01  1.6258771e+01  1.6289586e+01  1.6289959e+01  4.8608859e+02  1.6293605e+01  1.6295894e+01  1.6255755e+01  1.6025467e+01  1.5069772e+01 
  1.6389324e+01  1.7340034e+01  1.7572257e+01  1.7603104e+01  1.7603485e+01  5.2563744e+02  1.7607267e+01  1.7609605e+01  1.7569263e+01  1.7340034e+01  1.6389324e+01 
  1.7791678e+01  1.8737421e+01  1.8968569e+01  1.8999447e+01  1.8999837e+01  5.6740917e+02  1.9003757e+01  1.9006146e+01  1.8965597e+01  1.8737421e+01  1.7791678e+01 
  1.9280115e+01  2.0220910e+01  2.0450988e+01  2.0481897e+01  2.0482295e+01  6.1145994e+02  2.0486356e+01  2.0488795e+01  2.0448037e+01  2.0220910e+01  1.9280115e+01 
  2.0858185e+01  2.1794052e+01  2.2023063e+01  2.2054005e+01  2.2054411e+01  6.5784254e+02  2.2058614e+01  2.2061105e+01  2.2020135e+01  2.1794052e+01  2.0858185e+01 
  2.2529557e+01  2.3460515e+01  2.3688465e+01  2.3719439e+01  2.3719854e+01  7.0660788e+02  2.3724200e+01  2.3726744e+01  2.3685559e+01  2.3460515e+01  2.2529557e+01 
  2.4297788e+01  2.5223856e+01  2.5450751e+01  2.5481756e+01  2.5482180e+01  7.5780361e+02  2.5486671e+01  2.5489270e+01  2.5447866e+01  2.5223856e+01  2.4297788e+01 
  2.6166465e+01  2.7087663e+01  2.7313507e+01  2.7344545e+01  2.7344977e+01  8.1147430e+02  2.7349616e+01  2.7352270e+01  2.7310645e+01  2.7087663e+01  2.6166465e+01 
  2.8139172e+01  2.9055520e+01  2.9280318e+01  2.9311389e+01  2.9311830e+01  8.6766134e+02  2.9316617e+01  2.9319329e+01  2.9277478e+01  2.9055520e+01  2.8139172e+01 
  3.0219491e+01  3.1131009e+01  3.1354767e+01  3.1385870e+01  3.1386320e+01  9.2640288e+02  3.1391258e+01  3.1394028e+01  3.1351949e+01  3.1131009e+01  3.0219491e+01 
  3.2411014e+01  3.3317724e+01  3.3540446e+01  3.3571583e+01  3.3572042e+01  9.8773337e+02  3.3577132e+01  3.3579961e+01  3.3537650e+01  3.3317724e+01  3.2411014e+01 
  3.4068745e-12  1.0137443e+00  1.2594168e+00  1.2899532e+00  1.2901880e+00  2.3937768e+01  1.2917574e+00  1.2933169e+00  1.2560594e+00  1.0137443e+00  1.6266278e-11 
  1.4517219e-01  1.1538375e+00  1.3984003e+00  1.4289631e+00  1.4292050e+00  2.8138320e+01  1.4308878e+00  1.4324811e+00  1.3950654e+00  1.1538376e+00  1.4517219e-01 
  3.0684744e-01  1.3104441e+00  1.5539003e+00  1.5844896e+00  1.5847387e+00  3.2839432e+01  1.5865363e+00  1.5881641e+00  1.5505879e+00  1.3104441e+00  3.0684744e-01 
  4.8620080e-01  1.4847399e+00  1.7270926e+00  1.7577085e+00  1.7579649e+00  3.8083245e+01  1.7598790e+00  1.7615420e+00  1.7238030e+00  1.4847399e+00  4.8620080e-01 
  6.8446788e-01  1.6779612e+00  1.9192139e+00  1.9498565e+00  1.9501203e+00  4.3913512e+01  1.9521524e+00  1.9538514e+00  1.9159471e+00  1.6779612e+00  6.8446788e-01 
  9.0294687e-01  1.8914069e+00  2.1315631e+00  2.1622326e+00  2.1625039e+00  5.0375495e+01  2.1646554e+00  2.1663912e+00  2.1283192e+00  1.8914069e+00  9.0294687e-01 
  1.1430006e+00  2.1264404e+00  2.3655037e+00  2.3962002e+00  2.3964791e+00  5.7515861e+01  2.3987518e+00  2.4005251e+00  2.3622829e+00  2.1264404e+00  1.1430006e+00 
  1.4060585e+00  2.3844917e+00  2.6224660e+00  2.6531895e+00  2.6534762e+00  6.5382566e+01  2.6558715e+00  2.6576831e+00  2.6192684e+00  2.3844917e+00  1.4060585e+00 
  1.6936189e+00  2.6670595e+00  2.9039487e+00  2.9346994e+00  2.9349938e+00  7.4024728e+01  2.9375134e+00  2.9393643e+00  2.9007743e+00  2.6670596e+00  1.6936189e+00 
  2.0072506e+00  2.9757133e+00  3.2115212e+00  3.2422992e+00  3.2426016e+00  8.3492505e+01  3.2452471e+00  3.2471379e+00  3.2083702e+00  2.9757133e+00  2.0072506e+00 
  2.3485952e+00  3.3120949e+00  3.5468257e+00  3.5776312e+00  3.5779416e+00  9.3836953e+01  3.5807145e+00  3.5826462e+00  3.5436981e+00  3.3120950e+00  2.3485952e+00 
  2.7193691e+00  3.6779211e+00  3.9115789e+00  3.9424119e+00  3.9427304e+00  1.0510989e+02  3.9456324e+00  3.9476058e+00  3.9084748e+00  3.6779211e+00  2.7193691e+00 
  3.1211473e+00  4.0747672e+00  4.3073563e+00  4.3382169e+00  4.3385437e+00  1.1736262e+02  4.3415763e+00  4.3435923e+00  4.3042757e+00  4.0747672e+00  3.1211473e+00 
  3.5559840e+00  4.5046876e+00  4.7362121e+00  4.7671005e+00  4.7674356e+00  1.3064883e+02  4.7706005e+00  4.7726601e+00  4.7331551e+00  4.5046876e+00  3.5559841e+00 
  4.0257231e+00  4.9695263e+00  5.1999906e+00  5.2309069e+00  5.2312504e+00  1.4502125e+02  5.2345493e+00  5.2366534e+00  5.1969573e+00  4.9695264e+00  4.0257231e+00 
  4.5323396e+00  5.4712589e+00  5.7006672e+00  5.7316116e+00  5.7319636e+00  1.6053292e+02  5.7353982e+00  5.7375476e+00  5.6976576e+00  5.4712589e+00  4.5323396e+00 
  5.0778768e+00  6.0119285e+00  6.2402853e+00  6.2712579e+00  6.2716186e+00  1.7723681e+02  6.2751904e+00  6.2773862e+00  6.2372995e+00  6.0119285e+00  5.0778768e+00 
  5.6644451e+00  6.5936458e+00  6.8209555e+00  6.8519565e+00  6.8523258e+00  1.9518562e+02  6.8560366e+00  6.8582798e+00  6.8179935e+00  6.5936458e+00  5.6644451e+00 
  6.2942214e+00  7.2185878e+00  7.4448548e+00  7.4758843e+00  7.4762624e+00  2.1443163e+02  7.4801138e+00  7.4824055e+00  7.4419166e+00  7.2185878e+00  6.2942214e+00 
  6.9694483e+00  7.8889971e+00  8.1142259e+00  8.1452840e+00  8.1456710e+00  2.3502651e+02  8.1496648e+00  8.1520059e+00  8.1113115e+00  7.8889972e+00  6.9694483e+00 
  7.6924328e+00  8.6071810e+00  8.8313759e+00  8.8624628e+00  8.8628588e+00  2.5702121e+02  8.8669968e+00  8.8693884e+00  8.8284854e+00  8.6071810e+00  7.6924328e+00 
  8.4652781e+00  9.3752427e+00  9.5984082e+00  9.6295241e+00  9.6299292e+00  2.8046546e+02  9.6342130e+00  9.6366562e+00  9.5955415e+00  9.3752427e+00  8.4652781e+00 
  9.2905639e+00  1.0195762e+01  1.0417902e+01  1.0449047e+01  1.0449462e+01  3.0540784e+02  1.0453893e+01  1.0456389e+01  1.0415060e+01  1.0195762e+01  9.2905639e+00 
  1.0170742e+01  1.1071191e+01  1.1292311e+01  1.1323485e+01  1.1323909e+01  3.3189631e+02  1.1328490e+01  1.1331039e+01  1.1289492e+01  1.1071191e+01  1.0170742e+01 
  1.1108325e+01  1.2004041e+01  1.2224145e+01  1.2255349e+01  1.2255782e+01  3.5997697e+02  1.2260514e+01  1.2263119e+01  1.2221350e+01  1.2004041e+01  1.1108325e+01 
  1.2105797e+01  1.2996798e+01  1.3215891e+01  1.3247124e+01  1.3247567e+01  3.8969415e+02  1.3252452e+01  1.3255113e+01  1.3213119e+01  1.2996798e+01  1.2105797e+01 
  1.3165723e+01  1.4052026e+01  1.4270112e+01  1.4301376e+01  1.4301827e+01  4.2109052e+02  1.4306867e+01  1.4309586e+01  1.4267365e+01  1.4052026e+01  1.3165723e+01 
  1.4290701e+01  1.5172323e+01  1.5389407e+01  1.5420701e+01  1.5421162e+01  4.5420679e+02  1.5426359e+01  1.5429135e+01  1.5386683e+01  1.5172323e+01  1.4290701e+01 
  1.5483357e+01  1.6360317e+01  1.6576403e+01  1.6607727e+01  1.6608198e+01  4.8908158e+02  1.6613553e+01  1.6616390e+01  1.6573703e+01  1.6360317e+01  1.5483357e+01 
  1.6746171e+01  1.7618485e+01  1.7833577e+01  1.7864932e+01  1.7865413e+01  5.2575184e+02  1.7870928e+01  1.7873826e+01  1.7830901e+01  1.7618485e+01  1.6746171e+01 
  1.8081817e+01  1.8949504e+01  1.9163608e+01  1.9194993e+01  1.9195484e+01  5.6425172e+02  1.9201162e+01  1.9204122e+01  1.9160956e+01  1.8949504e+01  1.8081817e+01 
  1.9493034e+01  2.0356112e+01  2.0569231e+01  2.0600648e+01  2.0601149e+01  6.0461263e+02  2.0606991e+01  2.0610015e+01  2.0566603e+01  2.0356112e+01  1.9493034e+01 
  2.0982463e+01  2.1840948e+01  2.2053089e+01  2.2084537e+01  2.2085047e+01  6.4686359e+02  2.2091056e+01  2.2094145e+01  2.2050484e+01  2.1840948e+01  2.0982463e+01 
  2.2552747e+01  2.3406660e+01  2.3617826e+01  2.3649306e+01  2.3649826e+01  6.9103077e+02  2.3656003e+01  2.3659158e+01  2.3615245e+01  2.3406660e+01  2.2552747e+01 
  2.4206512e+01  2.5055872e+01  2.5266068e+01  2.5297579e+01  2.5298110e+01  7.3713755e+02  2.5304456e+01  2.5307680e+01  2.5263510e+01  2.5055872e+01  2.4206512e+01 
  2.5946365e+01  2.6791189e+01  2.7000420e+01  2.7031964e+01  2.7032505e+01  7.8520449e+02  2.7039023e+01  2.7042316e+01  2.6997886e+01  2.6791189e+01  2.5946365e+01 
  2.7774898e+01  2.8615208e+01  2.8823479e+01  2.8855055e+01  2.8855606e+01  8.3524890e+02  2.8862298e+01  2.8865662e+01  2.8820967e+01  2.8615208e+01  2.7774898e+01 
 -5.5511151e-17  9.4079276e-01  1.1703370e+00  1.2013448e+00  1.2016348e+00  2.2409290e+01  1.2043253e+00  1.2061694e+00  1.1672478e+00  9.4079278e-01 -1.0597630e-11 
  1.3308276e-01  1.0691079e+00  1.2976228e+00  1.3286544e+00  1.3289529e+00  2.6234237e+01  1.3317747e+00  1.3336591e+00  1.2945592e+00  1.0691079e+00  1.3308276e-01 
  2.8071553e-01  1.2119827e+00  1.4394711e+00  1.4705267e+00  1.4708338e+00  3.0498595e+01  1.4737886e+00  1.4757140e+00  1.4364332e+00  1.2119827e+00  2.8071553e-01 
  4.4388148e-01  1.3704010e+00  1.5968660e+00  1.6279456e+00  1.6282615e+00  3.5237235e+01  1.6313508e+00  1.6333183e+00  1.5938537e+00  1.3704010e+00  4.4388148e-01 
  6.2361105e-01  1.5453939e+00  1.7708386e+00  1.8019426e+00  1.8022672e+00  4.0486121e+01  1.8054929e+00  1.8075033e+00  1.7678521e+00  1.5453939e+00  6.2361105e-01 
  8.2098328e-01  1.7380412e+00  1.9624689e+00  1.9935973e+00  1.9939308e+00  4.6282209e+01  1.9972945e+00  1.9993488e+00  1.9595081e+00  1.7380412e+00  8.2098328e-01 
  1.0371271e+00  1.9494722e+00  2.1728864e+00  2.2040393e+00  2.2043819e+00  5.2663339e+01  2.2078852e+00  2.2099844e+00  2.1699512e+00  1.9494722e+00  1.0371271e+00 
  1.2732223e+00  2.1808675e+00  2.4032717e+00  2.4344493e+00  2.4348010e+00  5.9668127e+01  2.4384457e+00  2.4405907e+00  2.4003622e+00  2.1808675e+00  1.2732223e+00 
  1.5305014e+00  2.4334598e+00  2.6548575e+00  2.6860600e+00  2.6864210e+00  6.7335843e+01  2.6902087e+00  2.6924006e+00  2.6519738e+00  2.4334598e+00  1.5305014e+00 
  1.8102498e+00  2.7085350e+00  2.9289301e+00  2.9601575e+00  2.9605280e+00  7.5706294e+01  2.9644605e+00  2.9667001e+00  2.9260720e+00  2.7085350e+00  1.8102498e+00 
  2.1138077e+00  3.0074337e+00  3.2268299e+00  3.2580826e+00  3.2584625e+00  8.4819700e+01  3.2625415e+00  3.2648300e+00  3.2239975e+00  3.0074337e+00  2.1138077e+00 
  2.4425708e+00  3.3315519e+00  3.5499531e+00  3.5812312e+00  3.5816207e+00  9.4716565e+01  3.5858479e+00  3.5881863e+00  3.5471464e+00  3.3315519e+00  2.4425708e+00 
  2.7978140e+00  3.6821649e+00  3.8995749e+00  3.9308786e+00  3.9312778e+00  1.0543681e+02  3.9356550e+00  3.9380444e+00  3.8967938e+00  3.6821649e+00  2.7978140e+00 
  3.1811966e+00  4.0609319e+00  4.2773548e+00  4.3086842e+00  4.3090933e+00  1.1702164e+02  4.3136222e+00  4.3160637e+00  4.2745993e+00  4.0609320e+00  3.1811966e+00 
  3.5941991e+00  4.4693340e+00  4.6847737e+00  4.7161291e+00  4.7165480e+00  1.2951131e+02  4.7212305e+00  4.7237252e+00  4.6820437e+00  4.4693340e+00  3.5941991e+00 
  4.0384017e+00  4.9089513e+00  5.1234119e+00  5.1547935e+00  5.1552224e+00  1.4294597e+02  5.1600602e+00  5.1626093e+00  5.1207075e+00  4.9089513e+00  4.0384017e+00 
  4.5154319e+00  5.3814116e+00  5.5948972e+00  5.6263051e+00  5.6267442e+00  1.5736529e+02  5.6317391e+00  5.6343436e+00  5.5922182e+00  5.3814116e+00  4.5154319e+00 
  5.0269630e+00  5.8883884e+00  6.1009031e+00  6.1323376e+00  6.1327869e+00  1.7280840e+02  6.1379407e+00  6.1406020e+00  6.0982494e+00  5.8883884e+00  5.0269630e+00 
  5.5747135e+00  6.4316002e+00  6.6431479e+00  6.6746093e+00  6.6750689e+00  1.8931372e+02  6.6803834e+00  6.6831027e+00  6.6405197e+00  6.4316002e+00  5.5747135e+00 
  6.1604449e+00  7.0128086e+00  7.2233937e+00  7.2548821e+00  7.2553521e+00  2.0691882e+02  7.2608293e+00  7.2636077e+00  7.2207907e+00  7.0128086e+00  6.1604449e+00 
  6.7859610e+00  7.6338175e+00  7.8434441e+00  7.8749598e+00  7.8754403e+00  2.2566028e+02  7.8810820e+00  7.8839209e+00  7.8408662e+00  7.6338175e+00  6.7859610e+00 
  7.4528980e+00  8.2962632e+00  8.5049353e+00  8.5364786e+00  8.5369697e+00  2.4557366e+02  8.5427777e+00  8.5456784e+00  8.5023826e+00  8.2962632e+00  7.4528980e+00 
  8.1632557e+00  9.0021455e+00  9.2098675e+00  9.2414386e+00  9.2419403e+00  2.6669294e+02  9.2479167e+00  9.2508805e+00  9.2073397e+00  9.0021455e+00  8.1632557e+00 
  8.9189221e+00  9.7533526e+00  9.9601285e+00  9.9917277e+00  9.9922402e+00  2.8905120e+02  9.9983867e+00  1.0001415e+01  9.9576256e+00  9.7533526e+00  8.9189221e+00 
  9.7218195e+00  1.0551807e+01  1.0757641e+01  1.0789268e+01  1.0789792e+01  3.1267973e+02  1.0796110e+01  1.0799204e+01  1.0755163e+01  1.0551807e+01  9.7218195e+00 
  1.0573842e+01  1.1399402e+01  1.1604298e+01  1.1635955e+01  1.1636489e+01  3.3760825e+02  1.1642982e+01  1.1646143e+01  1.1601845e+01  1.1399402e+01  1.0573842e+01 
  1.1476931e+01  1.2298080e+01  1.2502043e+01  1.2533728e+01  1.2534274e+01  3.6386474e+02  1.2540942e+01  1.2544173e+01  1.2499614e+01  1.2298080e+01  1.1476931e+01 
  1.2433043e+01  1.3249797e+01  1.3452831e+01  1.3484545e+01  1.3485102e+01  3.9147532e+02  1.3491949e+01  1.3495249e+01  1.3450427e+01  1.3249797e+01  1.2433043e+01 
  1.3444143e+01  1.4256519e+01  1.4458627e+01  1.4490372e+01  1.4490939e+01  4.2046414e+02  1.4497966e+01  1.4501338e+01  1.4456248e+01  1.4256519e+01  1.3444143e+01 
  1.4512072e+01  1.5320086e+01  1.5521274e+01  1.5553048e+01  1.5553627e+01  4.5085389e+02  1.5560836e+01  1.5564281e+01  1.5518918e+01  1.5320086e+01  1.4512072e+01 
  1.5638815e+01  1.6442484e+01  1.6642755e+01  1.6674560e+01  1.6675150e+01  4.8266497e+02  1.6682543e+01  1.6686063e+01  1.6640424e+01  1.6442484e+01  1.5638815e+01 
  1.6826376e+01  1.7625717e+01  1.7825076e+01  1.7856912e+01  1.7857513e+01  5.1591472e+02  1.7865092e+01  1.7868689e+01  1.7822769e+01  1.7625717e+01  1.6826376e+01 
  1.8076678e+01  1.8871709e+01  1.9070160e+01  1.9102026e+01  1.9102639e+01  5.5061870e+02  1.9110407e+01  1.9114081e+01  1.9067876e+01  1.8871709e+01  1.8076678e+01 
  1.9391634e+01  2.0182370e+01  2.0379918e+01  2.0411816e+01  2.0412440e+01  5.8679000e+02  2.0420398e+01  2.0424152e+01  2.0377658e+01  2.0182370e+01  1.9391634e+01 
  2.0773122e+01  2.1559583e+01  2.1756231e+01  2.1788161e+01  2.1788796e+01  6.2443931e+02  2.1796947e+01  2.1800782e+01  2.1753995e+01  2.1559583e+01  2.0773122e+01 
  2.2222997e+01  2.3005199e+01  2.3200953e+01  2.3232915e+01  2.3233562e+01  6.6357498e+02  2.3241907e+01  2.3245826e+01  2.3198740e+01  2.3005199e+01  2.2222997e+01 
  2.3743084e+01  2.4521047e+01  2.4715911e+01  2.4747906e+01  2.4748564e+01  7.0420258e+02  2.4757106e+01  2.4761110e+01  2.4713721e+01  2.4521047e+01  2.3743084e+01 
  2.9847776e-12  8.7230211e-01  1.0868775e+00  1.1183235e+00  1.1186806e+00  2.0957683e+01  1.1227080e+00  1.1248887e+00  1.0841297e+00  8.7230209e-01  3.5418535e-12 
  1.2179018e-01  9.8961669e-01  1.2032373e+00  1.2347042e+00  1.2350715e+00  2.4433074e+01  1.2392490e+00  1.2414778e+00  1.2005164e+00  9.8961667e-01  1.2179018e-01 
  2.5636128e-01  1.1197212e+00  1.3323897e+00  1.3638778e+00  1.3642553e+00  2.8292483e+01  1.3685846e+00  1.3708627e+00  1.3296956e+00  1.1197211e+00  2.5636128e-01 
  4.0452988e-01  1.2634328e+00  1.4751521e+00  1.5066616e+00  1.5070495e+00  3.2564468e+01  1.5115324e+00  1.5138609e+00  1.4724849e+00  1.2634328e+00  4.0452988e-01 
  5.6714892e-01  1.4216052e+00  1.6323782e+00  1.6639094e+00  1.6643077e+00  3.7278269e+01  1.6689462e+00  1.6713261e+00  1.6297378e+00  1.4216052e+00  5.6714892e-01 
  7.4510841e-01  1.5951289e+00  1.8049588e+00  1.8365118e+00  1.8369208e+00  4.2463708e+01  1.8417166e+00  1.8441490e+00  1.8023451e+00  1.5951289e+00  7.4510841e-01 
  9.3933608e-01  1.7849323e+00  1.9938223e+00  2.0253973e+00  2.0258171e+00  4.8151095e+01  2.0307720e+00  2.0332582e+00  1.9912352e+00  1.7849323e+00  9.3933608e-01 
