  9.0012052e-02  1.6943838e-01  2.0780560e-01  3.3526738e-01  2.6744286e-01  4.2378183e+00  4.3930820e-01  6.5777803e-01  2.1967741e-01  1.6943839e-01  9.0012052e-02 
  9.6719141e-02  1.7504612e-01  2.1328556e-01  3.4137089e-01  2.7109656e-01  4.2773940e+00  4.4431409e-01  6.6679698e-01  2.2524899e-01  1.7504612e-01  9.6719141e-02 
  1.0326680e-01  1.8050106e-01  2.1860228e-01  3.4730736e-01  2.7458827e-01  4.3111144e+00  4.4911414e-01  6.7558472e-01  2.3064932e-01  1.8050107e-01  1.0326680e-01 
  1.0964875e-01  1.8579709e-01  2.2374991e-01  3.5307039e-01  2.7791258e-01  4.3390825e+00  4.5370255e-01  6.8413348e-01  2.3587276e-01  1.8579709e-01  1.0964875e-01 
  1.1585918e-01  1.9092852e-01  2.2872305e-01  3.5865407e-01  2.8106455e-01  4.3614176e+00  4.5807401e-01  6.9243605e-01  2.4091414e-01  1.9092852e-01  1.1585918e-01 
  1.2189275e-01  1.9589019e-01  2.3351681e-01  3.6405293e-01  2.8403973e-01  4.3782534e+00  4.6222372e-01  7.0048574e-01  2.4576877e-01  1.9589019e-01  1.2189275e-01 
  1.2774461e-01  2.0067736e-01  2.3812674e-01  3.6926201e-01  2.8683414e-01  4.3897376e+00  4.6614741e-01  7.0827636e-01  2.5043242e-01  2.0067736e-01  1.2774461e-01 
  1.3341039e-01  2.0528578e-01  2.4254888e-01  3.7427679e-01  2.8944428e-01  4.3960296e+00  4.6984128e-01  7.1580228e-01  2.5490133e-01  2.0528578e-01  1.3341039e-01 
  1.3888642e-01  2.0971193e-01  2.4677997e-01  3.7909349e-01  2.9186736e-01  4.3972945e+00  4.7330232e-01  7.2305861e-01  2.5917246e-01  2.0971193e-01  1.3888642e-01 
  1.4416949e-01  2.1395270e-01  2.5081722e-01  3.8370877e-01  2.9410104e-01  4.3937051e+00  4.7652798e-01  7.3004096e-01  2.6324322e-01  2.1395270e-01  1.4416949e-01 
  1.4925636e-01  2.1800497e-01  2.5465776e-01  3.8811924e-01  2.9614296e-01  4.3854547e+00  4.7951570e-01  7.3674492e-01  2.6711097e-01  2.1800498e-01  1.4925636e-01 
  1.5414457e-01  2.2186640e-01  2.5829956e-01  3.9232230e-01  2.9799156e-01  4.3727365e+00  4.8226375e-01  7.4316696e-01  2.7077386e-01  2.2186640e-01  1.5414457e-01 
  1.5883222e-01  2.2553519e-01  2.6174109e-01  3.9631593e-01  2.9964582e-01  4.3557452e+00  4.8477100e-01  7.4930410e-01  2.7423059e-01  2.2553520e-01  1.5883222e-01 
  1.6331775e-01  2.2900991e-01  2.6498122e-01  4.0009842e-01  3.0110510e-01  4.3346821e+00  4.8703669e-01  7.5515376e-01  2.7748022e-01  2.2900991e-01  1.6331775e-01 
  1.6760005e-01  2.3228955e-01  2.6801923e-01  4.0366852e-01  3.0236921e-01  4.3097514e+00  4.8906054e-01  7.6071384e-01  2.8052221e-01  2.3228955e-01  1.6760005e-01 
  1.7167842e-01  2.3537351e-01  2.7085480e-01  4.0702539e-01  3.0343837e-01  4.2811596e+00  4.9084271e-01  7.6598267e-01  2.8335647e-01  2.3537351e-01  1.7167842e-01 
  1.7555253e-01  2.3826160e-01  2.7348803e-01  4.1016858e-01  3.0431324e-01  4.2491147e+00  4.9238382e-01  7.7095900e-01  2.8598330e-01  2.3826160e-01  1.7555253e-01 
  1.7922275e-01  2.4095429e-01  2.7591970e-01  4.1309831e-01  3.0499516e-01  4.2138059e+00  4.9368516e-01  7.7564231e-01  2.8840364e-01  2.4095429e-01  1.7922275e-01 
  1.8268930e-01  2.4345193e-01  2.7815044e-01  4.1581467e-01  3.0548535e-01  4.1754523e+00  4.9474798e-01  7.8003193e-01  2.9061835e-01  2.4345193e-01  1.8268930e-01 
  1.8595301e-01  2.4575548e-01  2.8018152e-01  4.1831837e-01  3.0578569e-01  4.1342577e+00  4.9557415e-01  7.8412788e-01  2.9262887e-01  2.4575548e-01  1.8595301e-01 
  1.8901507e-01  2.4786626e-01  2.8201456e-01  4.2061047e-01  3.0589843e-01  4.0904228e+00  4.9616596e-01  7.8793050e-01  2.9443702e-01  2.4786626e-01  1.8901507e-01 
  1.9187697e-01  2.4978590e-01  2.8365150e-01  4.2269234e-01  3.0582617e-01  4.0441469e+00  4.9652605e-01  7.9144050e-01  2.9604493e-01  2.4978590e-01  1.9187697e-01 
  1.9454052e-01  2.5151636e-01  2.8509460e-01  4.2456567e-01  3.0557185e-01  3.9956232e+00  4.9665742e-01  7.9465890e-01  2.9745505e-01  2.5151637e-01  1.9454052e-01 
  1.9700779e-01  2.5305988e-01  2.8634642e-01  4.2624556e-01  3.0512562e-01  3.9450429e+00  4.9653888e-01  7.9761156e-01  2.9867013e-01  2.5305988e-01  1.9700779e-01 
  1.9928113e-01  2.5441896e-01  2.8740979e-01  4.2771644e-01  3.0450885e-01  3.8925884e+00  4.9621012e-01  8.0026405e-01  2.9969317e-01  2.5441896e-01  1.9928113e-01 
 -2.4054832e-17  7.5702968e-02  1.1943716e-01  2.4640639e-01  1.7873833e-01  2.8966500e+00  3.6901750e-01  5.9299634e-01  1.3544212e-01  7.5702971e-02  1.3507954e-12 
  6.2372889e-03  8.0841562e-02  1.2425898e-01  2.5202727e-01  1.8166895e-01  2.9613176e+00  3.7329294e-01  6.0184537e-01  1.4019902e-01  8.0841565e-02  6.2372889e-03 
  1.2375204e-02  8.5886365e-02  1.2897981e-01  2.5754477e-01  1.8449315e-01  3.0206479e+00  3.7741512e-01  6.1052057e-01  1.4485103e-01  8.5886367e-02  1.2375204e-02 
  1.8406322e-02  9.0830268e-02  1.3359280e-01  2.6295134e-01  1.8720484e-01  3.0746147e+00  3.8137722e-01  6.1901230e-01  1.4939148e-01  9.0830271e-02  1.8406322e-02 
  2.4323607e-02  9.5666534e-02  1.3809150e-01  2.6823978e-01  1.8979829e-01  3.1232166e+00  3.8517284e-01  6.2731137e-01  1.5381405e-01  9.5666537e-02  2.4323607e-02 
  3.0120426e-02  1.0038881e-01  1.4246983e-01  2.7340330e-01  1.9226814e-01  3.1664758e+00  3.8879604e-01  6.3540910e-01  1.5811283e-01  1.0038881e-01  3.0120426e-02 
  3.5790554e-02  1.0499114e-01  1.4672212e-01  2.7843549e-01  1.9460946e-01  3.2044370e+00  3.9224132e-01  6.4329727e-01  1.6228229e-01  1.0499114e-01  3.5790554e-02 
  4.1328188e-02  1.0946796e-01  1.5084310e-01  2.8333035e-01  1.9681772e-01  3.2371652e+00  3.9550362e-01  6.5096816e-01  1.6631733e-01  1.0946796e-01  4.1328188e-02 
  4.6727948e-02  1.1381414e-01  1.5482793e-01  2.8808231e-01  1.9888879e-01  3.2647440e+00  3.9857838e-01  6.5841456e-01  1.7021323e-01  1.1381414e-01  4.6727948e-02 
  5.1984879e-02  1.1802495e-01  1.5867215e-01  2.9268618e-01  2.0081896e-01  3.2872745e+00  4.0146148e-01  6.6562974e-01  1.7396570e-01  1.1802495e-01  5.1984879e-02 
  5.7094448e-02  1.2209605e-01  1.6237175e-01  2.9713720e-01  2.0260494e-01  3.3048725e+00  4.0414926e-01  6.7260747e-01  1.7757086e-01  1.2209605e-01  5.7094448e-02 
  6.2052762e-02  1.2602377e-01  1.6592332e-01  3.0143125e-01  2.0424405e-01  3.3176784e+00  4.0663874e-01  6.7934224e-01  1.8102544e-01  1.2602377e-01  6.2052762e-02 
  6.6856211e-02  1.2980465e-01  1.6932368e-01  3.0556441e-01  2.0573386e-01  3.3258287e+00  4.0892724e-01  6.8582892e-01  1.8432641e-01  1.2980465e-01  6.6856211e-02 
  7.1501437e-02  1.3343549e-01  1.7256992e-01  3.0953303e-01  2.0707219e-01  3.3294757e+00  4.1101240e-01  6.9206272e-01  1.8747099e-01  1.3343549e-01  7.1501437e-02 
  7.5985730e-02  1.3691377e-01  1.7565979e-01  3.1333418e-01  2.0825751e-01  3.3287846e+00  4.1289248e-01  6.9803950e-01  1.9045706e-01  1.3691377e-01  7.5985730e-02 
  8.0306745e-02  1.4023728e-01  1.7859138e-01  3.1696522e-01  2.0928865e-01  3.3239275e+00  4.1456620e-01  7.0375559e-01  1.9328284e-01  1.4023728e-01  8.0306745e-02 
  8.4462553e-02  1.4340424e-01  1.8136315e-01  3.2042393e-01  2.1016482e-01  3.3150831e+00  4.1603269e-01  7.0920783e-01  1.9594693e-01  1.4340424e-01  8.4462553e-02 
  8.8451627e-02  1.4641325e-01  1.8397398e-01  3.2370849e-01  2.1088563e-01  3.3024354e+00  4.1729151e-01  7.1439350e-01  1.9844832e-01  1.4641325e-01  8.8451627e-02 
  9.2272827e-02  1.4926328e-01  1.8642311e-01  3.2681746e-01  2.1145107e-01  3.2861733e+00  4.1834265e-01  7.1931038e-01  2.0078638e-01  1.4926329e-01  9.2272827e-02 
  9.5925396e-02  1.5195371e-01  1.8871015e-01  3.2974977e-01  2.1186148e-01  3.2664889e+00  4.1918648e-01  7.2395668e-01  2.0296083e-01  1.5195371e-01  9.5925396e-02 
  9.9408992e-02  1.5448428e-01  1.9083512e-01  3.3250478e-01  2.1211763e-01  3.2435679e+00  4.1982386e-01  7.2833109e-01  2.0497181e-01  1.5448428e-01  9.9408992e-02 
  1.0272368e-01  1.5685517e-01  1.9279842e-01  3.3508225e-01  2.1222065e-01  3.2175946e+00  4.2025604e-01  7.3243279e-01  2.0681984e-01  1.5685517e-01  1.0272368e-01 
  1.0586963e-01  1.5906665e-01  1.9460056e-01  3.3748205e-01  2.1217182e-01  3.1887754e+00  4.2048443e-01  7.3626115e-01  2.0850555e-01  1.5906665e-01  1.0586963e-01 
  1.0884751e-01  1.6111946e-01  1.9624253e-01  3.3970453e-01  2.1197286e-01  3.1573030e+00  4.2051093e-01  7.3981605e-01  2.1003000e-01  1.6111946e-01  1.0884751e-01 
  1.1165827e-01  1.6301466e-01  1.9772561e-01  3.4175037e-01  2.1162580e-01  3.1233638e+00  4.2033781e-01  7.4309780e-01  2.1139461e-01  1.6301466e-01  1.1165827e-01 
  1.1430317e-01  1.6475358e-01  1.9905137e-01  3.4362052e-01  2.1113298e-01  3.0871454e+00  4.1996762e-01  7.4610701e-01  2.1260103e-01  1.6475358e-01  1.1430317e-01 
  1.1678374e-01  1.6633783e-01  2.0022164e-01  3.4531623e-01  2.1049696e-01  3.0488321e+00  4.1940324e-01  7.4884465e-01  2.1365119e-01  1.6633783e-01  1.1678374e-01 
  1.1910181e-01  1.6776933e-01  2.0123855e-01  3.4683901e-01  2.0972062e-01  3.0086051e+00  4.1864766e-01  7.5131187e-01  2.1454730e-01  1.6776933e-01  1.1910181e-01 
  1.2125933e-01  1.6905012e-01  2.0210439e-01  3.4819062e-01  2.0880706e-01  2.9666417e+00  4.1770453e-01  7.5351048e-01  2.1529174e-01  1.6905012e-01  1.2125933e-01 
  1.2325850e-01  1.7018247e-01  2.0282166e-01  3.4937297e-01  2.0775953e-01  2.9230950e+00  4.1657739e-01  7.5544219e-01  2.1588710e-01  1.7018247e-01  1.2325850e-01 
  1.2510184e-01  1.7116900e-01  2.0339318e-01  3.5038834e-01  2.0658164e-01  2.8781461e+00  4.1527020e-01  7.5710920e-01  2.1633628e-01  1.7116900e-01  1.2510184e-01 
  1.2679198e-01  1.7201243e-01  2.0382193e-01  3.5123915e-01  2.0527713e-01  2.8319550e+00  4.1378712e-01  7.5851390e-01  2.1664231e-01  1.7201243e-01  1.2679198e-01 
  1.2833177e-01  1.7271569e-01  2.0411105e-01  3.5192802e-01  2.0384997e-01  2.7846754e+00  4.1213252e-01  7.5965890e-01  2.1680842e-01  1.7271569e-01  1.2833177e-01 
  1.2972419e-01  1.7328188e-01  2.0426388e-01  3.5245775e-01  2.0230429e-01  2.7364565e+00  4.1031100e-01  7.6054705e-01  2.1683800e-01  1.7328189e-01  1.2972419e-01 
  1.3097236e-01  1.7371423e-01  2.0428390e-01  3.5283128e-01  2.0064438e-01  2.6874391e+00  4.0832726e-01  7.6118134e-01  2.1673459e-01  1.7371423e-01  1.3097236e-01 
  1.3207955e-01  1.7401610e-01  2.0417473e-01  3.5306160e-01  1.9886480e-01  2.6377598e+00  4.0616527e-01  7.6158597e-01  2.1650185e-01  1.7401610e-01  1.3207955e-01 
  1.3304911e-01  1.7419097e-01  2.0394010e-01  3.5313956e-01  1.9698244e-01  2.5875453e+00  4.0386011e-01  7.6173390e-01  2.1614354e-01  1.7419097e-01  1.3304911e-01 
 -5.5511151e-18  5.8537528e-02  9.9520093e-02  2.3753883e-01  1.3705847e-01  2.4891094e+00  3.6303057e-01  6.5388034e-01  1.1489804e-01  5.8537525e-02 -1.0717673e-11 
  4.6634904e-03  6.2194891e-02  1.0265723e-01  2.4163787e-01  1.3806301e-01  2.5144735e+00  3.6465373e-01  6.6040496e-01  1.1784182e-01  6.2194888e-02  4.6634904e-03 
  9.2022658e-03  6.5735333e-02  1.0567833e-01  2.4560864e-01  1.3894912e-01  2.5353596e+00  3.6609981e-01  6.6669722e-01  1.2067245e-01  6.5735330e-02  9.2022658e-03 
  1.3612610e-02  6.9155405e-02  1.0858011e-01  2.4944707e-01  1.3971465e-01  2.5518459e+00  3.6736651e-01  6.7275163e-01  1.2338680e-01  6.9155402e-02  1.3612610e-02 
  1.7891203e-02  7.2452042e-02  1.1135967e-01  2.5314948e-01  1.4035781e-01  2.5640285e+00  3.6845193e-01  6.7856319e-01  1.2598207e-01  7.2452040e-02  1.7891204e-02 
  2.2035124e-02  7.5622561e-02  1.1401448e-01  2.5671256e-01  1.4087717e-01  2.5720192e+00  3.6935460e-01  6.8412740e-01  1.2845583e-01  7.5622559e-02  2.2035124e-02 
  2.6041846e-02  7.8664660e-02  1.1654239e-01  2.6013339e-01  1.4127169e-01  2.5759444e+00  3.7007347e-01  6.8944023e-01  1.3080599e-01  7.8664658e-02  2.6041846e-02 
  2.9909236e-02  8.1576415e-02  1.1894164e-01  2.6340941e-01  1.4154070e-01  2.5759439e+00  3.7060792e-01  6.9449810e-01  1.3303079e-01  8.1576414e-02  2.9909236e-02 
  3.3635543e-02  8.4356271e-02  1.2121082e-01  2.6653844e-01  1.4168390e-01  2.5721682e+00  3.7095775e-01  6.9929793e-01  1.3512885e-01  8.4356270e-02  3.3635543e-02 
  3.7219364e-02  8.7003009e-02  1.2334884e-01  2.6951861e-01  1.4170134e-01  2.5647643e+00  3.7112312e-01  7.0383703e-01  1.3709905e-01  8.7003007e-02  3.7219364e-02 
  4.0659673e-02  8.9515773e-02  1.2535501e-01  2.7234842e-01  1.4159339e-01  2.5539011e+00  3.7110463e-01  7.0811320e-01  1.3894067e-01  8.9515772e-02  4.0659673e-02 
  4.3956030e-02  9.1894286e-02  1.2722918e-01  2.7502694e-01  1.4136105e-01  2.5397840e+00  3.7090349e-01  7.1212489e-01  1.4065349e-01  9.1894285e-02  4.3956030e-02 
  4.7108152e-02  9.4138393e-02  1.2897132e-01  2.7755331e-01  1.4100541e-01  2.5225915e+00  3.7052111e-01  7.1587080e-01  1.4223745e-01  9.4138393e-02  4.7108152e-02 
  5.0115914e-02  9.6248091e-02  1.3058153e-01  2.7992682e-01  1.4052773e-01  2.5024800e+00  3.6995911e-01  7.1934986e-01  1.4369264e-01  9.6248090e-02  5.0115914e-02 
  5.2979747e-02  9.8223950e-02  1.3206053e-01  2.8214740e-01  1.3992983e-01  2.4796478e+00  3.6921964e-01  7.2256163e-01  1.4501963e-01  9.8223949e-02  5.2979747e-02 
  5.5700291e-02  1.0006672e-01  1.3340918e-01  2.8421510e-01  1.3921371e-01  2.4542740e+00  3.6830513e-01  7.2550595e-01  1.4621921e-01  1.0006672e-01  5.5700291e-02 
  5.8278531e-02  1.0177749e-01  1.3462869e-01  2.8613031e-01  1.3838172e-01  2.4265552e+00  3.6721836e-01  7.2818311e-01  1.4729247e-01  1.0177749e-01  5.8278531e-02 
  6.0715676e-02  1.0335756e-01  1.3572046e-01  2.8789366e-01  1.3743640e-01  2.3966742e+00  3.6596236e-01  7.3059370e-01  1.4824074e-01  1.0335756e-01  6.0715676e-02 
  6.3013195e-02  1.0480847e-01  1.3668616e-01  2.8950602e-01  1.3638053e-01  2.3648141e+00  3.6454045e-01  7.3273867e-01  1.4906555e-01  1.0480847e-01  6.3013195e-02 
  6.5172783e-02  1.0613201e-01  1.3752766e-01  2.9096846e-01  1.3521710e-01  2.3311546e+00  3.6295620e-01  7.3461928e-01  1.4976869e-01  1.0613201e-01  6.5172783e-02 
  6.7196429e-02  1.0733023e-01  1.3824711e-01  2.9228240e-01  1.3394938e-01  2.2958774e+00  3.6121346e-01  7.3623716e-01  1.5035219e-01  1.0733023e-01  6.7196429e-02 
  6.9086467e-02  1.0840551e-01  1.3884701e-01  2.9344959e-01  1.3258095e-01  2.2591569e+00  3.5931647e-01  7.3759442e-01  1.5081843e-01  1.0840551e-01  6.9086467e-02 
  7.0844974e-02  1.0936000e-01  1.3932957e-01  2.9447161e-01  1.3111504e-01  2.2211485e+00  3.5726909e-01  7.3869308e-01  1.5116952e-01  1.0936000e-01  7.0844974e-02 
  7.2474440e-02  1.1019622e-01  1.3969742e-01  2.9535030e-01  1.2955544e-01  2.1820157e+00  3.5507584e-01  7.3953546e-01  1.5140797e-01  1.1019622e-01  7.2474440e-02 
  7.3977565e-02  1.1091693e-01  1.3995340e-01  2.9608788e-01  1.2790599e-01  2.1419128e+00  3.5274127e-01  7.4012436e-01  1.5153648e-01  1.1091693e-01  7.3977565e-02 
  7.5357119e-02  1.1152493e-01  1.4010040e-01  2.9668662e-01  1.2617059e-01  2.1009868e+00  3.5027007e-01  7.4046272e-01  1.5155783e-01  1.1152493e-01  7.5357119e-02 
  7.6615999e-02  1.1202315e-01  1.4014143e-01  2.9714907e-01  1.2435316e-01  2.0593780e+00  3.4766712e-01  7.4055360e-01  1.5147491e-01  1.1202315e-01  7.6615999e-02 
  7.7758515e-02  1.1241562e-01  1.4007998e-01  2.9747752e-01  1.2245767e-01  2.0172201e+00  3.4493456e-01  7.4039786e-01  1.5129154e-01  1.1241562e-01  7.7758515e-02 
  7.8785979e-02  1.1270414e-01  1.3991880e-01  2.9767503e-01  1.2048852e-01  1.9746399e+00  3.4208097e-01  7.4000261e-01  1.5100967e-01  1.1270414e-01  7.8785979e-02 
  7.9702323e-02  1.1289247e-01  1.3966140e-01  2.9774438e-01  1.1844980e-01  1.9317425e+00  3.3911001e-01  7.3937025e-01  1.5063295e-01  1.1289248e-01  7.9702323e-02 
  8.0510807e-02  1.1298392e-01  1.3931109e-01  2.9768852e-01  1.1634565e-01  1.8886484e+00  3.3602658e-01  7.3850459e-01  1.5016459e-01  1.1298392e-01  8.0510807e-02 
  8.1214738e-02  1.1298179e-01  1.3887125e-01  2.9751047e-01  1.1418023e-01  1.8454618e+00  3.3283569e-01  7.3740953e-01  1.4960784e-01  1.1298179e-01  8.1214738e-02 
  8.1817529e-02  1.1288952e-01  1.3834535e-01  2.9721347e-01  1.1195775e-01  1.8022791e+00  3.2954236e-01  7.3608925e-01  1.4896607e-01  1.1288953e-01  8.1817529e-02 
  8.2322586e-02  1.1271055e-01  1.3773687e-01  2.9680080e-01  1.0968237e-01  1.7591905e+00  3.2615162e-01  7.3454800e-01  1.4824260e-01  1.1271055e-01  8.2322586e-02 
  8.2733488e-02  1.1244845e-01  1.3704937e-01  2.9627583e-01  1.0735822e-01  1.7162781e+00  3.2266809e-01  7.3278983e-01  1.4744089e-01  1.1244845e-01  8.2733488e-02 
  8.3053594e-02  1.1210661e-01  1.3628632e-01  2.9562314e-01  1.0500828e-01  1.6736187e+00  3.1910323e-01  7.3081315e-01  1.4656426e-01  1.1210661e-01  8.3053594e-02 
  8.3287633e-02  1.1168959e-01  1.3545206e-01  2.9487743e-01  1.0260555e-01  1.6312807e+00  3.1544741e-01  7.2863062e-01  1.4561675e-01  1.1168960e-01  8.3287633e-02 
 -1.6782594e-12  4.1437136e-02  7.4258635e-02  2.2915491e-01  8.5889722e-02  2.0812382e+00  3.4339768e-01  7.1857023e-01  8.6128355e-02  4.1437141e-02 -1.1450378e-12 
  3.2236823e-03  4.3784183e-02  7.6142967e-02  2.3214330e-01  8.5091477e-02  2.0723469e+00  3.4214450e-01  7.2248724e-01  8.7954013e-02  4.3784187e-02  3.2236823e-03 
  6.3211370e-03  4.6016038e-02  7.7913724e-02  2.3498913e-01  8.4197190e-02  2.0602826e+00  3.4073089e-01  7.2612571e-01  8.9665623e-02  4.6016042e-02  6.3211370e-03 
  9.2923429e-03  4.8132895e-02  7.9571206e-02  2.3769132e-01  8.3209233e-02  2.0452483e+00  3.3915959e-01  7.2948373e-01  9.1263294e-02  4.8132900e-02  9.2923429e-03 
  1.2137554e-02  5.0135200e-02  8.1115958e-02  2.4024908e-01  8.2130180e-02  2.0274487e+00  3.3743365e-01  7.3255995e-01  9.2747396e-02  5.0135204e-02  1.2137554e-02 
  1.4857287e-02  5.2023636e-02  8.2548757e-02  2.4266187e-01  8.0962788e-02  2.0070885e+00  3.3555637e-01  7.3535346e-01  9.4118551e-02  5.2023641e-02  1.4857287e-02 
  1.7452310e-02  5.3799114e-02  8.3870599e-02  2.4492947e-01  7.9709980e-02  1.9843706e+00  3.3353129e-01  7.3786384e-01  9.5377620e-02  5.3799119e-02  1.7452310e-02 
  1.9923627e-02  5.5462763e-02  8.5082693e-02  2.4705190e-01  7.8374834e-02  1.9594950e+00  3.3136220e-01  7.4009113e-01  9.6525690e-02  5.5462768e-02  1.9923627e-02 
  2.2272466e-02  5.7015912e-02  8.6186444e-02  2.4902943e-01  7.6960564e-02  1.9326580e+00  3.2905310e-01  7.4203579e-01  9.7564066e-02  5.7015917e-02  2.2272466e-02 
  2.4500271e-02  5.8460089e-02  8.7183451e-02  2.5086260e-01  7.5470518e-02  1.9040518e+00  3.2660817e-01  7.4369872e-01  9.8494256e-02  5.8460094e-02  2.4500271e-02 
  2.6608687e-02  5.9797004e-02  8.8075491e-02  2.5255217e-01  7.3908161e-02  1.8738639e+00  3.2403179e-01  7.4508123e-01  9.9317969e-02  5.9797009e-02  2.6608687e-02 
  2.8599412e-02  6.1028403e-02  8.8864376e-02  2.5409901e-01  7.2276932e-02  1.8422523e+00  3.2132837e-01  7.4618486e-01  1.0003696e-01  6.1028409e-02  2.8599412e-02 
  3.0474457e-02  6.2156320e-02  8.9552186e-02  2.5550439e-01  7.0580361e-02  1.8093857e+00  3.1850243e-01  7.4701171e-01  1.0065326e-01  6.2156326e-02  3.0474457e-02 
  3.2236044e-02  6.3182984e-02  9.0141198e-02  2.5676984e-01  6.8822119e-02  1.7754448e+00  3.1555868e-01  7.4756425e-01  1.0116911e-01  6.3182990e-02  3.2236044e-02 
  3.3886378e-02  6.4110612e-02  9.0633696e-02  2.5789680e-01  6.7005979e-02  1.7405764e+00  3.1250202e-01  7.4784510e-01  1.0158678e-01  6.4110618e-02  3.3886378e-02 
  3.5427851e-02  6.4941584e-02  9.1032111e-02  2.5888704e-01  6.5135692e-02  1.7049267e+00  3.0933738e-01  7.4785725e-01  1.0190870e-01  6.4941589e-02  3.5427851e-02 
  3.6862967e-02  6.5678379e-02  9.1338974e-02  2.5974246e-01  6.3215035e-02  1.6686334e+00  3.0606970e-01  7.4760398e-01  1.0213739e-01  6.5678384e-02  3.6862967e-02 
  3.8194334e-02  6.6323571e-02  9.1556908e-02  2.6046513e-01  6.1247808e-02  1.6318268e+00  3.0270402e-01  7.4708885e-01  1.0227549e-01  6.6323576e-02  3.8194334e-02 
  3.9424656e-02  6.6879817e-02  9.1688622e-02  2.6105726e-01  5.9237826e-02  1.5946297e+00  2.9924542e-01  7.4631568e-01  1.0232573e-01  6.6879823e-02  3.9424656e-02 
  4.0556721e-02  6.7349853e-02  9.1736901e-02  2.6152119e-01  5.7188915e-02  1.5571578e+00  2.9569900e-01  7.4528851e-01  1.0229092e-01  6.7349859e-02  4.0556721e-02 
  4.1593229e-02  6.7736314e-02  9.1704431e-02  2.6185922e-01  5.5104734e-02  1.5195095e+00  2.9206975e-01  7.4401147e-01  1.0217378e-01  6.7736320e-02  4.1593229e-02 
  4.2536914e-02  6.8041866e-02  9.1593931e-02  2.6207373e-01  5.2988914e-02  1.4817758e+00  2.8836264e-01  7.4248886e-01  1.0197708e-01  6.8041872e-02  4.2536914e-02 
  4.3390910e-02  6.8269565e-02  9.1408511e-02  2.6216756e-01  5.0845419e-02  1.4440641e+00  2.8458302e-01  7.4072552e-01  1.0170396e-01  6.8269570e-02  4.3390910e-02 
  4.4158174e-02  6.8422285e-02  9.1151102e-02  2.6214339e-01  4.8677971e-02  1.4064578e+00  2.8073600e-01  7.3872626e-01  1.0135742e-01  6.8422291e-02  4.4158174e-02 
  4.4841598e-02  6.8502834e-02  9.0824570e-02  2.6200390e-01  4.6490176e-02  1.3690319e+00  2.7682663e-01  7.3649596e-01  1.0094037e-01  6.8502839e-02  4.4841598e-02 
  4.5444148e-02  6.8514084e-02  9.0431849e-02  2.6175189e-01  4.4285663e-02  1.3318580e+00  2.7285998e-01  7.3403972e-01  1.0045583e-01  6.8514089e-02  4.5444148e-02 
  4.5968794e-02  6.8458910e-02  8.9975880e-02  2.6139019e-01  4.2068020e-02  1.2950012e+00  2.6884112e-01  7.3136275e-01  9.9906782e-02  6.8458915e-02  4.5968794e-02 
  4.6418475e-02  6.8340163e-02  8.9459609e-02  2.6092166e-01  3.9840794e-02  1.2585213e+00  2.6477516e-01  7.2847046e-01  9.9296227e-02  6.8340168e-02  4.6418475e-02 
  4.6796185e-02  6.8160726e-02  8.8885954e-02  2.6034921e-01  3.7607475e-02  1.2224720e+00  2.6066708e-01  7.2536827e-01  9.8627205e-02  6.8160730e-02  4.6796185e-02 
  4.7104431e-02  6.7923008e-02  8.8257418e-02  2.5967532e-01  3.5371101e-02  1.1868969e+00  2.5652150e-01  7.2206136e-01  9.7902278e-02  6.7923013e-02  4.7104431e-02 
  4.7346372e-02  6.7630069e-02  8.7577145e-02  2.5890316e-01  3.3135323e-02  1.1518444e+00  2.5234368e-01  7.1855567e-01  9.7124673e-02  6.7630074e-02  4.7346372e-02 
  4.7524823e-02  6.7284622e-02  8.6847937e-02  2.5803558e-01  3.0903432e-02  1.1173524e+00  2.4813856e-01  7.1485691e-01  9.6297279e-02  6.7284626e-02  4.7524823e-02 
  4.7642536e-02  6.6889314e-02  8.6072537e-02  2.5707539e-01  2.8678640e-02  1.0834546e+00  2.4391104e-01  7.1097086e-01  9.5422932e-02  6.6889319e-02  4.7642536e-02 
