  2.5833435e+00  2.9998117e+00  3.1647376e+00  3.1909859e+00  3.1833729e+00  7.9895555e+01  3.2114032e+00  3.2257974e+00  3.1579789e+00  2.9998117e+00  2.5833435e+00 
  2.7764497e+00  3.1903190e+00  3.3543019e+00  3.3809157e+00  3.3732317e+00  8.4632008e+01  3.4016023e+00  3.4164159e+00  3.3475948e+00  3.1903190e+00  2.7764497e+00 
  2.9770456e+00  3.3883260e+00  3.5513669e+00  3.5783476e+00  3.5705941e+00  8.9496790e+01  3.5993087e+00  3.6145468e+00  3.5447126e+00  3.3883260e+00  2.9770456e+00 
  3.1851843e+00  3.5938857e+00  3.7559858e+00  3.7833346e+00  3.7755134e+00  9.4485796e+01  3.8045757e+00  3.8202433e+00  3.7493855e+00  3.5938857e+00  3.1851843e+00 
  3.4009100e+00  3.8070424e+00  3.9682028e+00  3.9959210e+00  3.9880337e+00  9.9594222e+01  4.0174474e+00  4.0335496e+00  3.9616579e+00  3.8070424e+00  3.4009100e+00 
  3.6242562e+00  4.0278295e+00  4.1880515e+00  4.2161403e+00  4.2081887e+00  1.0481711e+02  4.2379575e+00  4.2544992e+00  4.1815632e+00  4.0278295e+00  3.6242562e+00 
  3.8552429e+00  4.2562673e+00  4.4155521e+00  4.4440126e+00  4.4359986e+00  1.1014908e+02  4.4661262e+00  4.4831125e+00  4.4091218e+00  4.2562673e+00  3.8552429e+00 
  4.0938771e+00  4.4923628e+00  4.6507117e+00  4.6795449e+00  4.6714702e+00  1.1558446e+02  4.7019605e+00  4.7193963e+00  4.6443406e+00  4.4923628e+00  4.0938771e+00 
  4.3401517e+00  4.7361089e+00  4.8935235e+00  4.9227302e+00  4.9145969e+00  1.2111729e+02  4.9454536e+00  4.9633437e+00  4.8872129e+00  4.7361089e+00  4.3401517e+00 
  4.5940550e+00  4.9874941e+00  5.1439759e+00  5.1735569e+00  5.1653670e+00  1.2674223e+02  5.1965939e+00  5.2149432e+00  5.1377270e+00  4.9874941e+00  4.5940550e+00 
  4.8555557e+00  5.2464872e+00  5.4020377e+00  5.4319937e+00  5.4237494e+00  1.3245254e+02  5.4553503e+00  5.4741636e+00  5.3958518e+00  5.2464872e+00  4.8555557e+00 
  5.1246007e+00  5.5130353e+00  5.6676563e+00  5.6979879e+00  5.6896911e+00  1.3824143e+02  5.7216699e+00  5.7409520e+00  5.6615346e+00  5.5130353e+00  5.1246007e+00 
  5.4011287e+00  5.7870772e+00  5.9407704e+00  5.9714781e+00  5.9631312e+00  1.4410219e+02  5.9954916e+00  6.0152472e+00  5.9347142e+00  5.7870772e+00  5.4011287e+00 
  5.6850635e+00  6.0685369e+00  6.2213043e+00  6.2523884e+00  6.2439936e+00  1.5002791e+02  6.2767395e+00  6.2969732e+00  6.2153148e+00  6.0685369e+00  5.6850635e+00 
  5.9763140e+00  6.3573235e+00  6.5091673e+00  6.5406274e+00  6.5321882e+00  1.5601153e+02  6.5653223e+00  6.5860397e+00  6.5032457e+00  6.3573235e+00  5.9763140e+00 
  2.0358486e-12  4.3562516e-01  6.0870051e-01  6.3106806e-01  6.2400033e-01  1.1266780e+01  6.4819644e-01  6.5725597e-01  6.0108204e-01  4.3562514e-01  2.6873658e-12 
  5.3479157e-02  4.8649634e-01  6.5862788e-01  6.8135523e-01  6.7418808e-01  1.2681301e+01  6.9868282e-01  7.0812103e-01  6.5104947e-01  4.8649633e-01  5.3479157e-02 
  1.1068803e-01  5.4110286e-01  7.1229005e-01  7.3537983e-01  7.2811413e-01  1.4198379e+01  7.5291105e-01  7.6273346e-01  7.0475301e-01  5.4110285e-01  1.1068803e-01 
  1.7174762e-01  5.9956612e-01  7.6980858e-01  7.9326335e-01  7.8590005e-01  1.5820728e+01  8.1100271e-01  8.2121482e-01  7.6231426e-01  5.9956611e-01  1.7174762e-01 
  2.3677891e-01  6.6200751e-01  8.3130501e-01  8.5512722e-01  8.4766732e-01  1.7550766e+01  8.7307932e-01  8.8368660e-01  8.2385473e-01  6.6200749e-01  2.3677891e-01 
  3.0590247e-01  7.2854791e-01  8.9690038e-01  9.2109240e-01  9.1353701e-01  1.9390605e+01  9.3926193e-01  9.5026982e-01  8.8949549e-01  7.2854790e-01  3.0590247e-01 
  3.7923801e-01  7.9930738e-01  9.6671486e-01  9.9127896e-01  9.8362925e-01  2.1342033e+01  1.0096707e+00  1.0210846e+00  9.5935670e-01  7.9930737e-01  3.7923801e-01 
  4.5690394e-01  8.7440460e-01  1.0408673e+00  1.0658056e+00  1.0580629e+00  2.3406505e+01  1.0844245e+00  1.0962498e+00  1.0335572e+00  8.7440459e-01  4.5690394e-01 
  5.3901692e-01  9.5395650e-01  1.1194747e+00  1.1447894e+00  1.1369549e+00  2.5585128e+01  1.1636403e+00  1.1758824e+00  1.1122140e+00  9.5395649e-01  5.3901692e-01 
  6.2569139e-01  1.0380777e+00  1.2026518e+00  1.2283448e+00  1.2204200e+00  2.7878661e+01  1.2474330e+00  1.2600971e+00  1.1954420e+00  1.0380777e+00  6.2569139e-01 
  7.1703906e-01  1.1268802e+00  1.2905108e+00  1.3165840e+00  1.3085703e+00  3.0287500e+01  1.3359145e+00  1.3490059e+00  1.2833530e+00  1.1268802e+00  7.1703906e-01 
  8.1316845e-01  1.2204727e+00  1.3831603e+00  1.4096155e+00  1.4015146e+00  3.2811677e+01  1.4291936e+00  1.4427177e+00  1.3760561e+00  1.2204727e+00  8.1316845e-01 
  9.1418032e-01  1.3189561e+00  1.4807014e+00  1.5075403e+00  1.4993537e+00  3.5450973e+01  1.5273715e+00  1.5413334e+00  1.4736520e+00  1.3189561e+00  9.1418032e-01 
  1.0201722e+00  1.4224279e+00  1.5832317e+00  1.6104560e+00  1.6021855e+00  3.8204805e+01  1.6305456e+00  1.6449507e+00  1.5762386e+00  1.4224279e+00  1.0201722e+00 
  1.1312421e+00  1.5309864e+00  1.6908496e+00  1.7184608e+00  1.7101081e+00  4.1072069e+01  1.7388145e+00  1.7536678e+00  1.6839141e+00  1.5309864e+00  1.1312421e+00 
  1.2474791e+00  1.6447209e+00  1.8036443e+00  1.8316439e+00  1.8232108e+00  4.4051407e+01  1.8522673e+00  1.8675740e+00  1.7967677e+00  1.6447209e+00  1.2474791e+00 
  1.3689662e+00  1.7637142e+00  1.9216990e+00  1.9500882e+00  1.9415768e+00  4.7141115e+01  1.9709871e+00  1.9867524e+00  1.9148827e+00  1.7637142e+00  1.3689662e+00 
  1.4957798e+00  1.8880431e+00  2.0450902e+00  2.0738704e+00  2.0652825e+00  5.0339152e+01  2.0950507e+00  2.1112796e+00  2.0383356e+00  1.8880430e+00  1.4957798e+00 
  1.6279895e+00  2.0177769e+00  2.1738875e+00  2.2030598e+00  2.1943976e+00  5.3643147e+01  2.2245275e+00  2.2412251e+00  2.1671959e+00  2.0177769e+00  1.6279895e+00 
  1.7656570e+00  2.1529776e+00  2.3081529e+00  2.3377185e+00  2.3289841e+00  5.7050402e+01  2.3594795e+00  2.3766509e+00  2.3015257e+00  2.1529776e+00  1.7656570e+00 
  1.9088364e+00  2.2936994e+00  2.4479406e+00  2.4779003e+00  2.4690959e+00  6.0557908e+01  2.4999610e+00  2.5176111e+00  2.4413791e+00  2.2936994e+00  1.9088364e+00 
  2.0575732e+00  2.4399876e+00  2.5932960e+00  2.6236509e+00  2.6147787e+00  6.4162346e+01  2.6460174e+00  2.6641512e+00  2.5868016e+00  2.4399876e+00  2.0575732e+00 
  2.2119040e+00  2.5918791e+00  2.7442560e+00  2.7750068e+00  2.7660692e+00  6.7860101e+01  2.7976855e+00  2.8163080e+00  2.7378301e+00  2.5918791e+00  2.2119040e+00 
  2.3718579e+00  2.7494029e+00  2.9008498e+00  2.9319972e+00  2.9229966e+00  7.1648336e+01  2.9549946e+00  2.9741106e+00  2.8944936e+00  2.7494029e+00  2.3718579e+00 
  2.5374545e+00  2.9125785e+00  3.0630968e+00  3.0946415e+00  3.0855803e+00  7.5521870e+01  3.1179640e+00  3.1375786e+00  3.0568117e+00  2.9125785e+00  2.5374545e+00 
  2.7087012e+00  3.0814136e+00  3.2310050e+00  3.2629475e+00  3.2538281e+00  7.9476651e+01  3.2866017e+00  3.3067195e+00  3.2247923e+00  3.0814136e+00  2.7087012e+00 
  2.8855957e+00  3.2559058e+00  3.4045717e+00  3.4369124e+00  3.4277376e+00  8.3508095e+01  3.4609051e+00  3.4815310e+00  3.3984327e+00  3.2559058e+00  2.8855957e+00 
  3.0681270e+00  3.4360443e+00  3.5837864e+00  3.6165255e+00  3.6072979e+00  8.7611547e+01  3.6408636e+00  3.6620023e+00  3.5777225e+00  3.4360443e+00  3.0681270e+00 
  3.2562730e+00  3.6218067e+00  3.7686268e+00  3.8017647e+00  3.7924870e+00  9.1782069e+01  3.8264549e+00  3.8481111e+00  3.7626392e+00  3.6218067e+00  3.2562730e+00 
  3.4500003e+00  3.8131601e+00  3.9590599e+00  3.9925966e+00  3.9832715e+00  9.6014540e+01  4.0176459e+00  4.0398242e+00  3.9531500e+00  3.8131601e+00  3.4500003e+00 
  3.6492646e+00  4.0100601e+00  4.1550415e+00  4.1889770e+00  4.1796074e+00  1.0030367e+02  4.2143924e+00  4.2370974e+00  4.1492105e+00  4.0100601e+00  3.6492646e+00 
  3.8540228e+00  4.2124637e+00  4.3565286e+00  4.3908628e+00  4.3814517e+00  1.0464474e+02  4.4166514e+00  4.4398876e+00  4.3507778e+00  4.2124637e+00  3.8540228e+00 
  4.0642086e+00  4.4203047e+00  4.5634553e+00  4.5981879e+00  4.5887381e+00  1.0903192e+02  4.6243568e+00  4.6481287e+00  4.5577859e+00  4.4203047e+00  4.0642086e+00 
  4.2797412e+00  4.6335025e+00  4.7757409e+00  4.8108714e+00  4.8013861e+00  1.1345946e+02  4.8374279e+00  4.8617399e+00  4.7701541e+00  4.6335025e+00  4.2797412e+00 
  4.5005344e+00  4.8519710e+00  4.9932994e+00  5.0288274e+00  5.0193096e+00  1.1792171e+02  5.0557788e+00  5.0806351e+00  4.9877966e+00  4.8519710e+00  4.5005344e+00 
  4.7264907e+00  5.0756128e+00  5.2160338e+00  5.2519586e+00  5.2424115e+00  1.2241292e+02  5.2793121e+00  5.3047170e+00  5.2106160e+00  5.0756128e+00  4.7264907e+00 
  4.9575015e+00  5.3043197e+00  5.4438357e+00  5.4801558e+00  5.4705840e+00  1.2692732e+02  5.5079188e+00  5.5338778e+00  5.4385042e+00  5.3043197e+00  4.9575015e+00 
  7.8409501e-17  3.9785865e-01  5.5818689e-01  5.8490069e-01  5.7621312e-01  1.0384685e+01  6.0350671e-01  6.1605369e-01  5.5067980e-01  3.9785865e-01 -4.2881446e-12 
  4.7855516e-02  4.4327625e-01  6.0266897e-01  6.2978473e-01  6.2099498e-01  1.1633856e+01  6.4862330e-01  6.6162826e-01  5.9522046e-01  4.4327625e-01  4.7855516e-02 
  9.8823342e-02  4.9181141e-01  6.5026835e-01  6.7778822e-01  6.6889799e-01  1.2966510e+01  6.9686511e-01  7.1033378e-01  6.4287991e-01  4.9181142e-01  9.8823342e-02 
  1.5298946e-01  5.4355051e-01  7.0107158e-01  7.2899761e-01  7.2000865e-01  1.4384156e+01  7.4831864e-01  7.6225672e-01  6.9374470e-01  5.4355052e-01  1.5298946e-01 
  2.1043881e-01  5.9857883e-01  7.5516410e-01  7.8349819e-01  7.7441240e-01  1.5888033e+01  8.0306935e-01  8.1748244e-01  7.4790027e-01  5.9857884e-01  2.1043881e-01 
  2.7125488e-01  6.5698020e-01  8.1262990e-01  8.4137384e-01  8.3219318e-01  1.7479095e+01  8.6120118e-01  8.7609484e-01  8.0543061e-01  6.5698020e-01  2.7125488e-01 
  3.3551936e-01  7.1883660e-01  8.7355111e-01  9.0270655e-01  8.9343309e-01  1.9158009e+01  9.2279627e-01  9.3817599e-01  8.6641784e-01  7.1883660e-01  3.3551936e-01 
  4.0331178e-01  7.8422781e-01  9.3800765e-01  9.6757612e-01  9.5821203e-01  2.0925146e+01  9.8793452e-01  1.0038057e+00  9.3094188e-01  7.8422782e-01  4.0331178e-01 
  4.7470908e-01  8.5323104e-01  1.0060769e+00  1.0360598e+00  1.0266073e+00  2.2780581e+01  1.0566932e+00  1.0730613e+00  9.9908006e-01  8.5323104e-01  4.7470908e-01 
  5.4978525e-01  9.2592046e-01  1.0778330e+00  1.1082316e+00  1.0986932e+00  2.4724088e+01  1.1291467e+00  1.1460170e+00  1.0709067e+00  9.2592047e-01  5.4978525e-01 
  6.2861089e-01  1.0023669e+00  1.1533471e+00  1.1841626e+00  1.1745405e+00  2.6755140e+01  1.2053660e+00  1.2227435e+00  1.1464927e+00  1.0023669e+00  6.2861089e-01 
  7.1125288e-01  1.0826374e+00  1.2326862e+00  1.2639196e+00  1.2542165e+00  2.8872910e+01  1.2854180e+00  1.3033082e+00  1.2259052e+00  1.0826374e+00  7.1125288e-01 
  7.9777180e-01  1.1667927e+00  1.3159112e+00  1.3475635e+00  1.3377819e+00  3.1076383e+01  1.3693637e+00  1.3877715e+00  1.3092050e+00  1.1667927e+00  7.9777180e-01 
  8.8822442e-01  1.2548896e+00  1.4030790e+00  1.4351509e+00  1.4252936e+00  3.3364251e+01  1.4572600e+00  1.4761905e+00  1.3964491e+00  1.2548896e+00  8.8822442e-01 
  9.8266534e-01  1.3469829e+00  1.4942445e+00  1.5267367e+00  1.5168064e+00  3.5734774e+01  1.5491616e+00  1.5686200e+00  1.4876922e+00  1.3469830e+00  9.8266534e-01 
  1.0811418e+00  1.4431200e+00  1.5894550e+00  1.6223682e+00  1.6123678e+00  3.8186034e+01  1.6451162e+00  1.6651072e+00  1.5829819e+00  1.4431200e+00  1.0811418e+00 
  1.1836954e+00  1.5433424e+00  1.6887524e+00  1.7220869e+00  1.7120193e+00  4.0715851e+01  1.7451653e+00  1.7656939e+00  1.6823598e+00  1.5433424e+00  1.1836954e+00 
  1.2903614e+00  1.6476857e+00  1.7921721e+00  1.8259283e+00  1.8157965e+00  4.3321795e+01  1.8493444e+00  1.8704154e+00  1.7858615e+00  1.6476857e+00  1.2903614e+00 
  1.4011688e+00  1.7561787e+00  1.8997431e+00  1.9339212e+00  1.9237284e+00  4.6001196e+01  1.9576826e+00  1.9793007e+00  1.8935159e+00  1.7561787e+00  1.4011688e+00 
  1.5161397e+00  1.8688437e+00  2.0114877e+00  2.0460879e+00  2.0358372e+00  4.8751150e+01  2.0702021e+00  2.0923721e+00  2.0053453e+00  1.8688437e+00  1.5161397e+00 
  1.6352892e+00  1.9856957e+00  2.1274211e+00  2.1624433e+00  2.1521380e+00  5.1568533e+01  2.1869181e+00  2.2096446e+00  2.1213648e+00  1.9856957e+00  1.6352892e+00 
  1.7586248e+00  2.1067424e+00  2.2475510e+00  2.2829951e+00  2.2726384e+00  5.4450010e+01  2.3078381e+00  2.3311258e+00  2.2415822e+00  2.1067424e+00  1.7586248e+00 
  1.8861465e+00  2.2319838e+00  2.3718774e+00  2.4077431e+00  2.3973385e+00  5.7392043e+01  2.4329624e+00  2.4568156e+00  2.3659975e+00  2.2319838e+00  1.8861465e+00 
  2.0178549e+00  2.3614204e+00  2.5004009e+00  2.5366880e+00  2.5262388e+00  6.0391806e+01  2.5622913e+00  2.5867147e+00  2.4946112e+00  2.3614204e+00  2.0178549e+00 
  2.1537279e+00  2.4950303e+00  2.6330997e+00  2.6698076e+00  2.6593175e+00  6.3444539e+01  2.6958031e+00  2.7208010e+00  2.6274015e+00  2.4950303e+00  2.1537279e+00 
  2.2937438e+00  2.6327917e+00  2.7699521e+00  2.8070802e+00  2.7965527e+00  6.6546501e+01  2.8334761e+00  2.8590528e+00  2.7643467e+00  2.6327917e+00  2.2937438e+00 
  2.4378701e+00  2.7746724e+00  2.9109258e+00  2.9484734e+00  2.9379121e+00  6.9693557e+01  2.9752778e+00  3.0014376e+00  2.9054145e+00  2.7746724e+00  2.4378701e+00 
  2.5860689e+00  2.9206342e+00  3.0559828e+00  3.0939491e+00  3.0833577e+00  7.2881568e+01  3.1211703e+00  3.1479174e+00  3.0505669e+00  2.9206342e+00  2.5860689e+00 
  2.7382921e+00  3.0706293e+00  3.2050755e+00  3.2434595e+00  3.2328417e+00  7.6106214e+01  3.2711057e+00  3.2984443e+00  3.1997562e+00  3.0706293e+00  2.7382921e+00 
  2.8944835e+00  3.2246015e+00  3.3581474e+00  3.3969481e+00  3.3863078e+00  7.9363083e+01  3.4250279e+00  3.4529619e+00  3.3529260e+00  3.2246015e+00  2.8944835e+00 
  3.0545781e+00  3.3824857e+00  3.5151339e+00  3.5543499e+00  3.5436911e+00  8.2647678e+01  3.5828717e+00  3.6114053e+00  3.5100116e+00  3.3824857e+00  3.0545781e+00 
  3.2185158e+00  3.5442222e+00  3.6759752e+00  3.7156052e+00  3.7049317e+00  8.5956009e+01  3.7445775e+00  3.7737144e+00  3.6709532e+00  3.5442222e+00  3.2185158e+00 
  3.3862131e+00  3.7097274e+00  3.8405878e+00  3.8806303e+00  3.8699460e+00  8.9283257e+01  3.9100617e+00  3.9398056e+00  3.8356672e+00  3.7097274e+00  3.3862131e+00 
  3.5575769e+00  3.8789084e+00  4.0088790e+00  4.0493324e+00  4.0386414e+00  9.2624710e+01  4.0792313e+00  4.1095860e+00  4.0040609e+00  3.8789085e+00  3.5575769e+00 
  3.7325116e+00  4.0516698e+00  4.1807534e+00  4.2216158e+00  4.2109222e+00  9.5975801e+01  4.2519910e+00  4.2829600e+00  4.1760390e+00  4.0516699e+00  3.7325116e+00 
  3.9109131e+00  4.2279077e+00  4.3561072e+00  4.3973767e+00  4.3866846e+00  9.9331944e+01  4.4282368e+00  4.4598235e+00  4.3514975e+00  4.2279077e+00  3.9109131e+00 
  4.0926695e+00  4.4075102e+00  4.5348287e+00  4.5765021e+00  4.5658178e+00  1.0268856e+02  4.6078558e+00  4.6400656e+00  4.5303249e+00  4.4075102e+00  4.0926695e+00 
 -5.4045020e-12  3.6252554e-01  5.1011312e-01  5.4193962e-01  5.3128455e-01  9.5556189e+00  5.6201189e-01  5.7910189e-01  5.0291014e-01  3.6252556e-01 -1.3199265e-12 
  4.2679610e-02  4.0292718e-01  5.4958767e-01  5.8185782e-01  5.7110421e-01  1.0653499e+01  6.0220770e-01  6.1984724e-01  5.4246602e-01  4.0292720e-01  4.2679610e-02 
  8.7930574e-02  4.4590509e-01  5.9163876e-01  6.2435375e-01  6.1350460e-01  1.1818210e+01  6.4498891e-01  6.6318327e-01  5.8460001e-01  4.4590511e-01  8.7930574e-02 
  1.3581065e-01  4.9151737e-01  6.3632471e-01  6.6948553e-01  6.5854398e-01  1.3050340e+01  6.9041379e-01  7.0916814e-01  6.2937042e-01  4.9151739e-01  1.3581065e-01 
  1.8637585e-01  5.3982038e-01  6.8370203e-01  7.1730954e-01  7.0627882e-01  1.4350234e+01  7.3853883e-01  7.5785822e-01  6.7683375e-01  5.3982040e-01  1.8637585e-01 
  2.3968015e-01  5.9086840e-01  7.3382518e-01  7.6788004e-01  7.5676352e-01  1.5717991e+01  7.8941842e-01  8.0930782e-01  7.2704444e-01  5.9086841e-01  2.3968015e-01 
  2.9577519e-01  6.4471332e-01  7.8674620e-01  8.2124896e-01  8.1005008e-01  1.7153462e+01  8.4310460e-01  8.6356887e-01  7.8005454e-01  6.4471333e-01  2.9577519e-01 
  3.5470994e-01  7.0140438e-01  8.4251449e-01  8.7746549e-01  8.6618783e-01  1.8656250e+01  8.9964669e-01  9.2069060e-01  8.3591340e-01  7.0140439e-01  3.5470994e-01 
  4.1653041e-01  7.6098781e-01  9.0117639e-01  9.3657587e-01  9.2522307e-01  2.0225713e+01  9.5909103e-01  9.8071924e-01  8.9466738e-01  7.6098782e-01  4.1653041e-01 
  4.8127933e-01  8.2350653e-01  9.6277498e-01  9.9862299e-01  9.8719882e-01  2.1860966e+01  1.0214806e+00  1.0436977e+00  9.5635953e-01  8.2350654e-01  4.8127933e-01 
  5.4899584e-01  8.8899988e-01  1.0273497e+00  1.0636462e+00  1.0521545e+00  2.3560881e+01  1.0868549e+00  1.1096654e+00  1.0210293e+00  8.8899989e-01  5.4899584e-01 
  6.1971519e-01  9.5750326e-01  1.0949361e+00  1.1316808e+00  1.1201255e+00  2.5324097e+01  1.1552494e+00  1.1786576e+00  1.0887122e+00  9.5750328e-01  6.1971519e-01 
  6.9346774e-01  1.0290472e+00  1.1655648e+00  1.2027572e+00  1.1911424e+00  2.7149120e+01  1.2266946e+00  1.2507049e+00  1.1594387e+00  1.0290472e+00  6.9346774e-01 
  7.7027989e-01  1.1036581e+00  1.2392622e+00  1.2769020e+00  1.2652317e+00  2.9034234e+01  1.3012170e+00  1.3258337e+00  1.2332355e+00  1.1036581e+00  7.7027989e-01 
  8.5017423e-01  1.1813587e+00  1.3160513e+00  1.3541378e+00  1.3424162e+00  3.0977377e+01  1.3788395e+00  1.4040667e+00  1.3101253e+00  1.1813587e+00  8.5017423e-01 
  9.3316766e-01  1.2621661e+00  1.3959492e+00  1.4344815e+00  1.4227129e+00  3.2976374e+01  1.4595791e+00  1.4854208e+00  1.3901253e+00  1.2621661e+00  9.3316766e-01 
  1.0192719e+00  1.3460919e+00  1.4789677e+00  1.5179449e+00  1.5061337e+00  3.5028866e+01  1.5434476e+00  1.5699079e+00  1.4732472e+00  1.3460919e+00  1.0192719e+00 
  1.1084932e+00  1.4331426e+00  1.5651131e+00  1.6045343e+00  1.5926847e+00  3.7132319e+01  1.6304514e+00  1.6575341e+00  1.5594975e+00  1.4331426e+00  1.1084932e+00 
  1.2008321e+00  1.5233188e+00  1.6543864e+00  1.6942502e+00  1.6823668e+00  3.9284035e+01  1.7205911e+00  1.7483002e+00  1.6488769e+00  1.5233188e+00  1.2008321e+00 
  1.2962835e+00  1.6166153e+00  1.7467823e+00  1.7870874e+00  1.7751748e+00  4.1481164e+01  1.8138617e+00  1.8422009e+00  1.7413803e+00  1.6166153e+00  1.2962835e+00 
  1.3948361e+00  1.7130210e+00  1.8422897e+00  1.8830347e+00  1.8710974e+00  4.3720712e+01  1.9102518e+00  1.9392249e+00  1.8369965e+00  1.7130210e+00  1.3948361e+00 
  1.4964725e+00  1.8125183e+00  1.9408913e+00  1.9820745e+00  1.9701172e+00  4.5999553e+01  2.0097442e+00  2.0393548e+00  1.9357081e+00  1.8125183e+00  1.4964725e+00 
  1.6011688e+00  1.9150836e+00  2.0425633e+00  2.0841831e+00  2.0722105e+00  4.8314438e+01  2.1123151e+00  2.1425666e+00  2.0374914e+00  1.9150836e+00  1.6011688e+00 
  1.7089071e+00  2.0206988e+00  2.1472880e+00  2.1893425e+00  2.1773593e+00  5.0662744e+01  2.2179464e+00  2.2488425e+00  2.1423285e+00  2.0206989e+00  1.7089071e+00 
  1.8196403e+00  2.1293170e+00  2.2550182e+00  2.2975054e+00  2.2855165e+00  5.3040305e+01  2.3265912e+00  2.3581352e+00  2.2501724e+00  2.1293170e+00  1.8196403e+00 
  1.9333289e+00  2.2408988e+00  2.3657148e+00  2.4086325e+00  2.3966427e+00  5.5443838e+01  2.4382101e+00  2.4704053e+00  2.3609838e+00  2.2408988e+00  1.9333289e+00 
  2.0499238e+00  2.3553949e+00  2.4793285e+00  2.5226745e+00  2.5106887e+00  5.7869788e+01  2.5527537e+00  2.5856035e+00  2.4747135e+00  2.3553949e+00  2.0499238e+00 
  2.1693719e+00  2.4727523e+00  2.5958064e+00  2.6395784e+00  2.6276015e+00  6.0314635e+01  2.6701692e+00  2.7036766e+00  2.5913086e+00  2.4727523e+00  2.1693719e+00 
  2.2916124e+00  2.5929103e+00  2.7150879e+00  2.7592833e+00  2.7473203e+00  6.2774766e+01  2.7903957e+00  2.8245638e+00  2.7107082e+00  2.5929103e+00  2.2916124e+00 
  2.4165779e+00  2.7158017e+00  2.8371057e+00  2.8817219e+00  2.8697778e+00  6.5246534e+01  2.9133658e+00  2.9481978e+00  2.8328453e+00  2.7158017e+00  2.4165779e+00 
  2.5441948e+00  2.8413528e+00  2.9617865e+00  3.0068206e+00  2.9949004e+00  6.7726271e+01  3.0390061e+00  3.0745047e+00  2.9576463e+00  2.8413528e+00  2.5441948e+00 
  2.6743969e+00  2.9694974e+00  3.0890639e+00  3.1345131e+00  3.1226218e+00  7.0210745e+01  3.1672502e+00  3.2034182e+00  3.0850451e+00  2.9694974e+00  2.6743969e+00 
  2.8070952e+00  3.1001469e+00  3.2188495e+00  3.2647106e+00  3.2528534e+00  7.2696123e+01  3.2980093e+00  3.3348495e+00  3.2149529e+00  3.1001469e+00  2.8070952e+00 
  2.9421957e+00  3.2332071e+00  3.3510494e+00  3.3973191e+00  3.3855010e+00  7.5178699e+01  3.4311894e+00  3.4687043e+00  3.3472759e+00  3.2332071e+00  2.9421957e+00 
  3.0796034e+00  3.3685835e+00  3.4855688e+00  3.5322438e+00  3.5204700e+00  7.7654927e+01  3.5666956e+00  3.6048878e+00  3.4819193e+00  3.3685835e+00  3.0796034e+00 
  3.2192177e+00  3.5061753e+00  3.6223074e+00  3.6693841e+00  3.6576596e+00  8.0121286e+01  3.7044274e+00  3.7432991e+00  3.6187827e+00  3.5061753e+00  3.2192177e+00 
  3.3609323e+00  3.6458765e+00  3.7611592e+00  3.8086327e+00  3.7969652e+00  8.2574301e+01  3.8442772e+00  3.8838333e+00  3.7577602e+00  3.6458766e+00  3.3609323e+00 
  3.3825671e-12  3.2948185e-01  4.6424289e-01  5.0211988e-01  4.8904199e-01  8.7774029e+00  5.2356958e-01  5.4664486e-01  4.5761404e-01  3.2948185e-01  1.3802896e-12 
  3.7924512e-02  3.6527921e-01  4.9912807e-01  5.3747990e-01  5.2432634e-01  9.7371000e+00  5.5927857e-01  5.8298943e-01  4.9260567e-01  3.6527921e-01  3.7924512e-02 
  7.7948683e-02  4.0318079e-01  5.3611848e-01  5.7494490e-01  5.6172033e-01  1.0749187e+01  5.9710257e-01  6.2145359e-01  5.2970414e-01  4.0318079e-01  7.7948683e-02 
  1.2010783e-01  4.4322222e-01  5.7524995e-01  6.1455054e-01  6.0125972e-01  1.1813568e+01  6.3707737e-01  6.6207297e-01  5.6894527e-01  4.4322223e-01  1.2010783e-01 
  1.6443516e-01  4.8543704e-01  6.1655619e-01  6.5633030e-01  6.4297813e-01  1.2929944e+01  6.7923658e-01  7.0488105e-01  6.1036275e-01  4.8543704e-01  1.6443516e-01 
  2.1096154e-01  5.2985639e-01  6.6006853e-01  7.0031534e-01  6.8690679e-01  1.4097809e+01  7.2361145e-01  7.4990893e-01  6.5398787e-01  5.2985639e-01  2.1096154e-01 
