  1.8713537e-02  4.1165061e-02  5.7998701e-02  1.6204137e-01  1.2217913e-01  1.3902796e+00  3.5900697e-01  6.8647004e-01  7.0560762e-02  4.1165055e-02  1.8713537e-02 
  1.9797960e-02  4.1642053e-02  5.8047782e-02  1.6040661e-01  1.2100099e-01  1.3488699e+00  3.5642849e-01  6.8328201e-01  7.0581867e-02  4.1642047e-02  1.9797960e-02 
  2.0793609e-02  4.2043056e-02  5.8028210e-02  1.5870427e-01  1.1976630e-01  1.3077853e+00  3.5374221e-01  6.7987384e-01  7.0529173e-02  4.2043050e-02  2.0793609e-02 
  2.1703820e-02  4.2371308e-02  5.7943226e-02  1.5693845e-01  1.1847872e-01  1.2671154e+00  3.5095286e-01  6.7625246e-01  7.0406148e-02  4.2371301e-02  2.1703820e-02 
  2.2531965e-02  4.2630067e-02  5.7796078e-02  1.5511321e-01  1.1714182e-01  1.2269415e+00  3.4806512e-01  6.7242480e-01  7.0216257e-02  4.2630061e-02  2.2531965e-02 
  2.3281410e-02  4.2822578e-02  5.7589989e-02  1.5323257e-01  1.1575918e-01  1.1873363e+00  3.4508367e-01  6.6839783e-01  6.9962943e-02  4.2822572e-02  2.3281410e-02 
  2.3955506e-02  4.2952065e-02  5.7328156e-02  1.5130052e-01  1.1433427e-01  1.1483647e+00  3.4201318e-01  6.6417860e-01  6.9649616e-02  4.2952058e-02  2.3955506e-02 
  2.4557586e-02  4.3021723e-02  5.7013744e-02  1.4932099e-01  1.1287056e-01  1.1100837e+00  3.3885828e-01  6.5977418e-01  6.9279651e-02  4.3021716e-02  2.4557586e-02 
  2.5090649e-02  4.3034410e-02  5.6649571e-02  1.4729754e-01  1.1137112e-01  1.0725454e+00  3.3562331e-01  6.5519139e-01  6.8856073e-02  4.3034403e-02  2.5090649e-02 
  2.5558157e-02  4.2993441e-02  5.6238910e-02  1.4523419e-01  1.0983946e-01  1.0357910e+00  3.3231303e-01  6.5043753e-01  6.8382357e-02  4.2993434e-02  2.5558157e-02 
  2.5963211e-02  4.2901766e-02  5.5784663e-02  1.4313457e-01  1.0827870e-01  9.9985752e-01  3.2893187e-01  6.4551961e-01  6.7861605e-02  4.2901760e-02  2.5963211e-02 
  2.6308905e-02  4.2762323e-02  5.5289716e-02  1.4100227e-01  1.0669192e-01  9.6477557e-01  3.2548426e-01  6.4044467e-01  6.7296897e-02  4.2762317e-02  2.6308905e-02 
  2.6598261e-02  4.2577977e-02  5.4756880e-02  1.3884081e-01  1.0508212e-01  9.3056990e-01  3.2197456e-01  6.3521975e-01  6.6691233e-02  4.2577971e-02  2.6598261e-02 
  2.6834230e-02  4.2351516e-02  5.4188884e-02  1.3665361e-01  1.0345218e-01  8.9725990e-01  3.1840708e-01  6.2985184e-01  6.6047531e-02  4.2351510e-02  2.6834230e-02 
  2.7019682e-02  4.2085651e-02  5.3588379e-02  1.3444399e-01  1.0180492e-01  8.6486000e-01  3.1478604e-01  6.2434792e-01  6.5368621e-02  4.2085645e-02  2.7019682e-02 
  2.7157411e-02  4.1783008e-02  5.2957129e-02  1.3221561e-01  1.0014343e-01  8.3337992e-01  3.1111523e-01  6.1871454e-01  6.4658050e-02  4.1783002e-02  2.7157411e-02 
  2.7251862e-02  4.1447632e-02  5.2301177e-02  1.2996981e-01  9.8469473e-02  8.0282511e-01  3.0739753e-01  6.1295372e-01  6.3917249e-02  4.1447626e-02  2.7251862e-02 
  2.7303285e-02  4.1079940e-02  5.1619059e-02  1.2771164e-01  9.6786253e-02  7.7319696e-01  3.0363918e-01  6.0707950e-01  6.3149476e-02  4.1079935e-02  2.7303285e-02 
  2.7315214e-02  4.0683169e-02  5.0914462e-02  1.2544340e-01  9.5096045e-02  7.4449311e-01  2.9984320e-01  6.0109576e-01  6.2357178e-02  4.0683163e-02  2.7315214e-02 
  2.7289104e-02  4.0258597e-02  5.0188597e-02  1.2316685e-01  9.3400100e-02  7.1671622e-01  2.9601233e-01  5.9500795e-01  6.1541707e-02  4.0258592e-02  2.7289104e-02 
  2.7228564e-02  3.9809661e-02  4.9444827e-02  1.2088588e-01  9.1701814e-02  6.8984955e-01  2.9215146e-01  5.8882369e-01  6.0706564e-02  3.9809655e-02  2.7228564e-02 
  2.7135476e-02  3.9338067e-02  4.8684789e-02  1.1860268e-01  9.0002847e-02  6.6388569e-01  2.8826379e-01  5.8254897e-01  5.9853517e-02  3.9338061e-02  2.7135476e-02 
  2.7012011e-02  3.8845816e-02  4.7910412e-02  1.1631970e-01  8.8305147e-02  6.3881194e-01  2.8435283e-01  5.7619009e-01  5.8984628e-02  3.8845810e-02  2.7012011e-02 
  2.6860418e-02  3.8334965e-02  4.7123080e-02  1.1403955e-01  8.6610899e-02  6.1461341e-01  2.8042149e-01  5.6975236e-01  5.8102558e-02  3.8334960e-02  2.6860418e-02 
  2.6682582e-02  3.7807242e-02  4.6325050e-02  1.1176422e-01  8.4921524e-02  5.9127304e-01  2.7647356e-01  5.6324261e-01  5.7208513e-02  3.7807237e-02  2.6682582e-02 
  2.6481850e-02  3.7265674e-02  4.5520180e-02  1.0949503e-01  8.3238609e-02  5.6877168e-01  2.7251073e-01  5.5666171e-01  5.6304218e-02  3.7265669e-02  2.6481850e-02 
  2.2204460e-17  2.2613770e-02  4.0030101e-02  1.5487842e-01  1.0956085e-01  1.5519602e+00  3.6514117e-01  7.2447593e-01  5.4613776e-02  2.2613758e-02  1.5514479e-12 
  1.7188619e-03  2.3716524e-02  4.0686386e-02  1.5371577e-01  1.0882620e-01  1.5107354e+00  3.6314522e-01  7.2188326e-01  5.5192025e-02  2.3716512e-02  1.7188619e-03 
  3.3347862e-03  2.4728532e-02  4.1259556e-02  1.5246623e-01  1.0802208e-01  1.4692137e+00  3.6101773e-01  7.1903218e-01  5.5682485e-02  2.4728521e-02  3.3347862e-03 
  4.8505724e-03  2.5652605e-02  4.1752445e-02  1.5113366e-01  1.0715199e-01  1.4275271e+00  3.5876286e-01  7.1592912e-01  5.6088252e-02  2.5652594e-02  4.8505724e-03 
  6.2691182e-03  2.6491631e-02  4.2167954e-02  1.4972201e-01  1.0621944e-01  1.3858005e+00  3.5638489e-01  7.1258075e-01  5.6412484e-02  2.6491621e-02  6.2691182e-03 
  7.5934038e-03  2.7248567e-02  4.2509038e-02  1.4823526e-01  1.0522795e-01  1.3441517e+00  3.5388820e-01  7.0899394e-01  5.6658390e-02  2.7248557e-02  7.5934038e-03 
  8.8264765e-03  2.7926417e-02  4.2778691e-02  1.4667745e-01  1.0418104e-01  1.3026910e+00  3.5127726e-01  7.0517577e-01  5.6829217e-02  2.7926407e-02  8.8264765e-03 
  9.9714369e-03  2.8528225e-02  4.2979936e-02  1.4505260e-01  1.0308218e-01  1.2615209e+00  3.4855661e-01  7.0113345e-01  5.6928234e-02  2.8528215e-02  9.9714369e-03 
  1.1031426e-02  2.9057060e-02  4.3115812e-02  1.4336476e-01  1.0193486e-01  1.2207359e+00  3.4573082e-01  6.9687434e-01  5.6958723e-02  2.9057050e-02  1.1031426e-02 
  1.2009611e-02  2.9516007e-02  4.3189365e-02  1.4161798e-01  1.0074248e-01  1.1804228e+00  3.4280454e-01  6.9240591e-01  5.6923966e-02  2.9515998e-02  1.2009611e-02 
  1.2909109e-02  2.9908086e-02  4.3203569e-02  1.3981622e-01  9.9508387e-02  1.1406606e+00  3.3978235e-01  6.8773566e-01  5.6827169e-02  2.9908077e-02  1.2909109e-02 
  1.3733106e-02  3.0236377e-02  4.3161452e-02  1.3796346e-01  9.8235896e-02  1.1015205e+00  3.3666892e-01  6.8287123e-01  5.6671585e-02  3.0236369e-02  1.3733106e-02 
  1.4484810e-02  3.0503968e-02  4.3066039e-02  1.3606365e-01  9.6928266e-02  1.0630661e+00  3.3346890e-01  6.7782013e-01  5.6460447e-02  3.0503959e-02  1.4484810e-02 
  1.5167378e-02  3.0713885e-02  4.2920289e-02  1.3412067e-01  9.5588656e-02  1.0253535e+00  3.3018686e-01  6.7258990e-01  5.6196922e-02  3.0713877e-02  1.5167378e-02 
  1.5783887e-02  3.0869077e-02  4.2727083e-02  1.3213832e-01  9.4220170e-02  9.8843186e-01  3.2682745e-01  6.6718830e-01  5.5884100e-02  3.0869070e-02  1.5783887e-02 
  1.6337411e-02  3.0972476e-02  4.2489279e-02  1.3012035e-01  9.2825818e-02  9.5234344e-01  3.2339522e-01  6.6162294e-01  5.5525032e-02  3.0972469e-02  1.6337411e-02 
  1.6830979e-02  3.1026965e-02  4.2209681e-02  1.2807041e-01  9.1408528e-02  9.1712389e-01  3.1989471e-01  6.5590142e-01  5.5122710e-02  3.1026957e-02  1.6830979e-02 
  1.7267575e-02  3.1035371e-02  4.1891037e-02  1.2599211e-01  8.9971137e-02  8.8280266e-01  3.1633038e-01  6.5003128e-01  5.4680060e-02  3.1035364e-02  1.7267575e-02 
  1.7650129e-02  3.1000468e-02  4.1536035e-02  1.2388893e-01  8.8516401e-02  8.4940332e-01  3.1270666e-01  6.4402003e-01  5.4199942e-02  3.1000462e-02  1.7650129e-02 
  1.7981233e-02  3.0924686e-02  4.1147019e-02  1.2176403e-01  8.7046700e-02  8.1694372e-01  3.0902765e-01  6.3787483e-01  5.3684863e-02  3.0924680e-02  1.7981233e-02 
  1.8263883e-02  3.0810854e-02  4.0726729e-02  1.1962090e-01  8.5564790e-02  7.8543698e-01  3.0529783e-01  6.3160327e-01  5.3137720e-02  3.0810847e-02  1.8263883e-02 
  1.8500711e-02  3.0661436e-02  4.0277540e-02  1.1746269e-01  8.4073039e-02  7.5489122e-01  3.0152133e-01  6.2521255e-01  5.2561036e-02  3.0661430e-02  1.8500711e-02 
  1.8694322e-02  3.0478865e-02  3.9801796e-02  1.1529245e-01  8.2573763e-02  7.2531024e-01  2.9770228e-01  6.1870986e-01  5.1957295e-02  3.0478859e-02  1.8694322e-02 
  1.8847234e-02  3.0265486e-02  3.9301749e-02  1.1311314e-01  8.1069168e-02  6.9669377e-01  2.9384469e-01  6.1210232e-01  5.1328885e-02  3.0265480e-02  1.8847234e-02 
  1.8961877e-02  3.0023557e-02  3.8779565e-02  1.1092763e-01  7.9561359e-02  6.6903790e-01  2.8995251e-01  6.0539694e-01  5.0678100e-02  3.0023551e-02  1.8961877e-02 
  1.9040596e-02  2.9755244e-02  3.8237321e-02  1.0873864e-01  7.8052333e-02  6.4233537e-01  2.8602962e-01  5.9860067e-01  5.0007136e-02  2.9755239e-02  1.9040596e-02 
  1.9085645e-02  2.9462629e-02  3.7675930e-02  1.0654936e-01  7.6544526e-02  6.1657589e-01  2.8207928e-01  5.9171985e-01  4.9319172e-02  2.9462623e-02  1.9085645e-02 
  1.9101012e-02  2.9149380e-02  3.7101891e-02  1.0436035e-01  7.5038997e-02  5.9174645e-01  2.7810409e-01  5.8475521e-01  4.8614485e-02  2.9149375e-02  1.9101012e-02 
  1.9086272e-02  2.8815100e-02  3.6512063e-02  1.0217608e-01  7.3537829e-02  5.6783161e-01  2.7410989e-01  5.7772247e-01  4.7896035e-02  2.8815095e-02  1.9086272e-02 
  1.9044457e-02  2.8462567e-02  3.5909916e-02  9.9998247e-02  7.2042650e-02  5.4481510e-01  2.7009925e-01  5.7062452e-01  4.7165550e-02  2.8462562e-02  1.9044457e-02 
  1.8976601e-02  2.8092634e-02  3.5296217e-02  9.7828087e-02  7.0554056e-02  5.2268166e-01  2.6607458e-01  5.6346662e-01  4.6423867e-02  2.8092629e-02  1.8976601e-02 
  1.8885628e-02  2.7708049e-02  3.4673629e-02  9.5668733e-02  6.9074531e-02  5.0140493e-01  2.6204021e-01  5.5625596e-01  4.5673713e-02  2.7708045e-02  1.8885628e-02 
  1.8772933e-02  2.7310030e-02  3.4043284e-02  9.3521770e-02  6.7605024e-02  4.8096526e-01  2.5799896e-01  5.4899819e-01  4.4916282e-02  2.7310026e-02  1.8772933e-02 
  1.8640158e-02  2.6900046e-02  3.3406568e-02  9.1389028e-02  6.6146734e-02  4.6133907e-01  2.5395391e-01  5.4169926e-01  4.4153019e-02  2.6900041e-02  1.8640158e-02 
  1.8489033e-02  2.6479641e-02  3.2764212e-02  8.9272559e-02  6.4701223e-02  4.4250058e-01  2.4990740e-01  5.3436388e-01  4.3386132e-02  2.6479637e-02  1.8489033e-02 
  1.8320922e-02  2.6050016e-02  3.2118078e-02  8.7173636e-02  6.3269084e-02  4.2442108e-01  2.4586289e-01  5.2699862e-01  4.2616070e-02  2.6050012e-02  1.8320922e-02 
  1.8138686e-02  2.5613780e-02  3.1471856e-02  8.5092956e-02  6.1851504e-02  4.0706783e-01  2.4182147e-01  5.1960319e-01  4.1843920e-02  2.5613776e-02  1.8138686e-02 
  2.4054832e-17  1.7071916e-02  3.0655601e-02  1.3798812e-01  9.0585588e-02  1.3073998e+00  3.5157398e-01  7.3296215e-01  4.5930605e-02  1.7071910e-02 -1.6181075e-12 
  1.3083091e-03  1.7878333e-02  3.1092354e-02  1.3645773e-01  8.9638183e-02  1.2660224e+00  3.4891243e-01  7.2830885e-01  4.6196450e-02  1.7878327e-02  1.3083091e-03 
  2.5308970e-03  1.8610244e-02  3.1461360e-02  1.3485793e-01  8.8646391e-02  1.2248303e+00  3.4613426e-01  7.2343734e-01  4.6393721e-02  1.8610239e-02  2.5308970e-03 
  3.6706493e-03  1.9270497e-02  3.1765456e-02  1.3319307e-01  8.7613272e-02  1.1839366e+00  3.4324433e-01  7.1835516e-01  4.6525480e-02  1.9270492e-02  3.6706493e-03 
  4.7304943e-03  1.9861967e-02  3.2007496e-02  1.3146754e-01  8.6541849e-02  1.1434455e+00  3.4024759e-01  7.1307000e-01  4.6594796e-02  1.9861961e-02  4.7304943e-03 
  5.7133901e-03  2.0387541e-02  3.2190339e-02  1.2968567e-01  8.5435102e-02  1.1034524e+00  3.3714901e-01  7.0758962e-01  4.6604735e-02  2.0387536e-02  5.7133901e-03 
  6.6223120e-03  2.0850115e-02  3.2316844e-02  1.2785180e-01  8.4295958e-02  1.0640435e+00  3.3395361e-01  7.0192189e-01  4.6558349e-02  2.0850109e-02  6.6223120e-03 
  7.4602416e-03  2.1252572e-02  3.2389853e-02  1.2597018e-01  8.3127287e-02  1.0252963e+00  3.3066640e-01  6.9607470e-01  4.6458667e-02  2.1252566e-02  7.4602416e-03 
  8.2301562e-03  2.1597784e-02  3.2412189e-02  1.2404502e-01  8.1931897e-02  9.8727951e-01  3.2729241e-01  6.9005601e-01  4.6308687e-02  2.1597779e-02  8.2301562e-03 
  8.9350206e-03  2.1888598e-02  3.2386644e-02  1.2208048e-01  8.0712529e-02  9.5005361e-01  3.2383665e-01  6.8387378e-01  4.6111367e-02  2.1888593e-02  8.9350205e-03 
  9.5777030e-03  2.2127756e-02  3.2315902e-02  1.2008055e-01  7.9471778e-02  9.1366887e-01  3.2030405e-01  6.7753589e-01  4.5869546e-02  2.2127751e-02  9.5777030e-03 
  1.0161113e-02  2.2318032e-02  3.2202674e-02  1.1804921e-01  7.8212237e-02  8.7817031e-01  3.1669956e-01  6.7105031e-01  4.5586080e-02  2.2318027e-02  1.0161113e-02 
  1.0688155e-02  2.2462185e-02  3.2049650e-02  1.1599031e-01  7.6936440e-02  8.4359501e-01  3.1302802e-01  6.6442477e-01  4.5263791e-02  2.2462180e-02  1.0688155e-02 
  1.1161650e-02  2.2562885e-02  3.1859427e-02  1.1390759e-01  7.5646808e-02  8.0997237e-01  3.0929416e-01  6.5766695e-01  4.4905397e-02  2.2562880e-02  1.1161650e-02 
  1.1584306e-02  2.2622686e-02  3.1634489e-02  1.1180470e-01  7.4345628e-02  7.7732538e-01  3.0550279e-01  6.5078470e-01  4.4513501e-02  2.2622681e-02  1.1584306e-02 
  1.1958809e-02  2.2644114e-02  3.1377286e-02  1.0968516e-01  7.3035128e-02  7.4567089e-01  3.0165856e-01  6.4378565e-01  4.4090659e-02  2.2644109e-02  1.1958809e-02 
  1.2287781e-02  2.2629625e-02  3.1090199e-02  1.0755237e-01  7.1717448e-02  7.1502006e-01  2.9776602e-01  6.3667733e-01  4.3639348e-02  2.2629621e-02  1.2287781e-02 
  1.2573781e-02  2.2581610e-02  3.0775538e-02  1.0540961e-01  7.0394639e-02  6.8537879e-01  2.9382967e-01  6.2946719e-01  4.3161963e-02  2.2581605e-02  1.2573781e-02 
  1.2819299e-02  2.2502386e-02  3.0435543e-02  1.0326006e-01  6.9068667e-02  6.5674821e-01  2.8985390e-01  6.2216254e-01  4.2660822e-02  2.2502381e-02  1.2819299e-02 
  1.3026487e-02  2.2393931e-02  3.0072109e-02  1.0110647e-01  6.7741141e-02  6.2912440e-01  2.8584274e-01  6.1477036e-01  4.2137892e-02  2.2393926e-02  1.3026487e-02 
  1.3197869e-02  2.2258593e-02  2.9687506e-02  9.8951955e-02  6.6414031e-02  6.0250124e-01  2.8180058e-01  6.0729794e-01  4.1595502e-02  2.2258588e-02  1.3197869e-02 
  1.3335615e-02  2.2098365e-02  2.9283643e-02  9.6799203e-02  6.5088938e-02  5.7686788e-01  2.7773142e-01  5.9975217e-01  4.1035618e-02  2.2098361e-02  1.3335615e-02 
  1.3441856e-02  2.1915201e-02  2.8862394e-02  9.4650830e-02  6.3767418e-02  5.5221061e-01  2.7363922e-01  5.9213990e-01  4.0460157e-02  2.1915196e-02  1.3441856e-02 
  1.3518636e-02  2.1710963e-02  2.8425541e-02  9.2509318e-02  6.2450930e-02  5.2851304e-01  2.6952784e-01  5.8446784e-01  3.9870944e-02  2.1710959e-02  1.3518636e-02 
  1.3567908e-02  2.1487429e-02  2.7974782e-02  9.0377027e-02  6.1140837e-02  5.0575644e-01  2.6540102e-01  5.7674258e-01  3.9269707e-02  2.1487425e-02  1.3567908e-02 
  1.3591541e-02  2.1246287e-02  2.7511724e-02  8.8256190e-02  5.9838413e-02  4.8392003e-01  2.6126241e-01  5.6897061e-01  3.8658081e-02  2.1246282e-02  1.3591541e-02 
  1.3591312e-02  2.0989137e-02  2.7036585e-02  8.6149576e-02  5.8545492e-02  4.6298132e-01  2.5711493e-01  5.6115767e-01  3.8038919e-02  2.0989133e-02  1.3591312e-02 
  1.3570794e-02  2.0719307e-02  2.6556213e-02  8.4056711e-02  5.7262860e-02  4.4291635e-01  2.5296057e-01  5.5330367e-01  3.7411532e-02  2.0719303e-02  1.3570794e-02 
  1.3529009e-02  2.0435743e-02  2.6066178e-02  8.1982097e-02  5.5991155e-02  4.2369990e-01  2.4880554e-01  5.4542437e-01  3.6778600e-02  2.0435739e-02  1.3529009e-02 
  1.3468562e-02  2.0140837e-02  2.5569776e-02  7.9926656e-02  5.4731681e-02  4.0530082e-01  2.4465185e-01  5.3752186e-01  3.6141266e-02  2.0140833e-02  1.3468562e-02 
  1.3390151e-02  1.9835111e-02  2.5067460e-02  7.7891189e-02  5.3484530e-02  3.8770800e-01  2.4050169e-01  5.2960092e-01  3.5499965e-02  1.9835107e-02  1.3390151e-02 
  1.3296126e-02  1.9520745e-02  2.4561340e-02  7.5878125e-02  5.2251456e-02  3.7088197e-01  2.3635894e-01  5.2166797e-01  3.4856784e-02  1.9520741e-02  1.3296126e-02 
  1.3187498e-02  1.9198577e-02  2.4052187e-02  7.3888535e-02  5.1032875e-02  3.5479913e-01  2.3222611e-01  5.1372810e-01  3.4212472e-02  1.9198573e-02  1.3187498e-02 
  1.3065492e-02  1.8869667e-02  2.3540991e-02  7.1923683e-02  4.9829426e-02  3.3943331e-01  2.2810594e-01  5.0578660e-01  3.3567994e-02  1.8869663e-02  1.3065492e-02 
  1.2931435e-02  1.8535167e-02  2.3028017e-02  6.9985129e-02  4.8642221e-02  3.2476001e-01  2.2400037e-01  4.9784746e-01  3.2925202e-02  1.8535163e-02  1.2931435e-02 
  1.2786300e-02  1.8195893e-02  2.2514857e-02  6.8073528e-02  4.7471264e-02  3.1075755e-01  2.1991256e-01  4.8991665e-01  3.2283988e-02  1.8195889e-02  1.2786300e-02 
  1.2632548e-02  1.7854107e-02  2.2005037e-02  6.6189135e-02  4.6317445e-02  2.9740852e-01  2.1584311e-01  4.8199297e-01  3.1644962e-02  1.7854104e-02  1.2632548e-02 
  2.0000353e-12  1.2822851e-02  2.3544574e-02  1.2411908e-01  7.2971671e-02  1.1038739e+00  3.4013114e-01  7.3055173e-01  3.8332491e-02  1.2822844e-02 -3.0699054e-12 
  9.9615803e-04  1.3416700e-02  2.3831586e-02  1.2217613e-01  7.2055090e-02  1.0631411e+00  3.3677076e-01  7.2418809e-01  3.8401659e-02  1.3416694e-02  9.9615803e-04 
  1.9220930e-03  1.3950328e-02  2.4064090e-02  1.2018960e-01  7.1108451e-02  1.0230736e+00  3.3331524e-01  7.1764750e-01  3.8418704e-02  1.3950322e-02  1.9220930e-03 
  2.7805540e-03  1.4426407e-02  2.4244735e-02  1.1816386e-01  7.0134308e-02  9.8374899e-01  3.2976990e-01  7.1093817e-01  3.8386421e-02  1.4426400e-02  2.7805540e-03 
  3.5742950e-03  1.4847601e-02  2.4376159e-02  1.1610325e-01  6.9135166e-02  9.4523569e-01  3.2614004e-01  7.0406834e-01  3.8307577e-02  1.4847595e-02  3.5742950e-03 
  4.3060646e-03  1.5216559e-02  2.4460974e-02  1.1401197e-01  6.8113476e-02  9.0759330e-01  3.2243096e-01  6.9704628e-01  3.8184905e-02  1.5216553e-02  4.3060646e-03 
  4.9785960e-03  1.5535903e-02  2.4501763e-02  1.1189414e-01  6.7071627e-02  8.7087285e-01  3.1864790e-01  6.8988024e-01  3.8021093e-02  1.5535896e-02  4.9785960e-03 
  5.5945984e-03  1.5808218e-02  2.4501069e-02  1.0975374e-01  6.6011941e-02  8.3511719e-01  3.1479608e-01  6.8257846e-01  3.7818779e-02  1.5808212e-02  5.5945984e-03 
  6.1567492e-03  1.6036054e-02  2.4461393e-02  1.0759467e-01  6.4936676e-02  8.0036135e-01  3.1088064e-01  6.7514912e-01  3.7580544e-02  1.6036048e-02  6.1567492e-03 
  6.6676884e-03  1.6221912e-02  2.4385185e-02  1.0542067e-01  6.3848016e-02  7.6663295e-01  3.0690667e-01  6.6760035e-01  3.7308909e-02  1.6221906e-02  6.6676884e-03 
  7.1299420e-03  1.6368173e-02  2.4274773e-02  1.0323529e-01  6.2748004e-02  7.3395280e-01  3.0287910e-01  6.5994016e-01  3.7006259e-02  1.6368168e-02  7.1299420e-03 
  7.5460524e-03  1.6477229e-02  2.4132494e-02  1.0104204e-01  6.1638676e-02  7.0233528e-01  2.9880286e-01  6.5217653e-01  3.6674979e-02  1.6477224e-02  7.5460524e-03 
  7.9185447e-03  1.6551448e-02  2.3960652e-02  9.8844230e-02  6.0522011e-02  6.7178871e-01  2.9468271e-01  6.4431714e-01  3.6317409e-02  1.6551443e-02  7.9185447e-03 
  8.2498463e-03  1.6593096e-02  2.3761451e-02  9.6645033e-02  5.9399879e-02  6.4231601e-01  2.9052327e-01  6.3636955e-01  3.5935777e-02  1.6593091e-02  8.2498463e-03 
  8.5422548e-03  1.6604308e-02  2.3536968e-02  9.4447497e-02  5.8274021e-02  6.1391511e-01  2.8632918e-01  6.2834149e-01  3.5532179e-02  1.6604303e-02  8.5422548e-03 
  8.7980396e-03  1.6587185e-02  2.3289244e-02  9.2254509e-02  5.7146125e-02  5.8657941e-01  2.8210491e-01  6.2024040e-01  3.5108660e-02  1.6587180e-02  8.7980396e-03 
  9.0193987e-03  1.6543757e-02  2.3020242e-02  9.0068814e-02  5.6017798e-02  5.6029822e-01  2.7785480e-01  6.1207354e-01  3.4667185e-02  1.6543752e-02  9.0193987e-03 
  9.2084592e-03  1.6475979e-02  2.2731855e-02  8.7893013e-02  5.4890565e-02  5.3505718e-01  2.7358306e-01  6.0384805e-01  3.4209634e-02  1.6475974e-02  9.2084592e-03 
  9.3672771e-03  1.6385734e-02  2.2425903e-02  8.5729571e-02  5.3765877e-02  5.1083863e-01  2.6929381e-01  5.9557092e-01  3.3737811e-02  1.6385730e-02  9.3672771e-03 
  9.4976034e-03  1.6274601e-02  2.2103899e-02  8.3580583e-02  5.2644873e-02  4.8762489e-01  2.6499080e-01  5.8724875e-01  3.3253202e-02  1.6274597e-02  9.4976034e-03 
  9.6015008e-03  1.6144469e-02  2.1767668e-02  8.1448394e-02  5.1529003e-02  4.6539150e-01  2.6067805e-01  5.7888840e-01  3.2757603e-02  1.6144465e-02  9.6015008e-03 
  9.6807181e-03  1.5996912e-02  2.1418722e-02  7.9334980e-02  5.0419403e-02  4.4411453e-01  2.5635925e-01  5.7049632e-01  3.2252486e-02  1.5996908e-02  9.6807181e-03 
  9.7369609e-03  1.5833464e-02  2.1058530e-02  7.7242217e-02  4.9317166e-02  4.2376797e-01  2.5203797e-01  5.6207887e-01  3.1739279e-02  1.5833460e-02  9.7369609e-03 
  9.7718520e-03  1.5655575e-02  2.0688480e-02  7.5171849e-02  4.8223305e-02  4.0432445e-01  2.4771767e-01  5.5364225e-01  3.1219319e-02  1.5655571e-02  9.7718520e-03 
  9.7869321e-03  1.5464614e-02  2.0309879e-02  7.3125490e-02  4.7138754e-02  3.8575546e-01  2.4340171e-01  5.4519252e-01  3.0693862e-02  1.5464610e-02  9.7869321e-03 
  9.7836608e-03  1.5261871e-02  1.9923957e-02  7.1104629e-02  4.6064372e-02  3.6803160e-01  2.3909332e-01  5.3673562e-01  3.0164079e-02  1.5261867e-02  9.7836608e-03 
  9.7634182e-03  1.5048558e-02  1.9530422e-02  6.9111356e-02  4.5001665e-02  3.5112268e-01  2.3479492e-01  5.2827664e-01  2.9632502e-02  1.5048554e-02  9.7634182e-03 
  9.7293404e-03  1.4827622e-02  1.9136197e-02  6.7144985e-02  4.3950695e-02  3.3499780e-01  2.3050834e-01  5.1981438e-01  2.9097680e-02  1.4827618e-02  9.7293404e-03 
  9.6801185e-03  1.4597623e-02  1.8736052e-02  6.5208461e-02  4.2912107e-02  3.1962544e-01  2.2623906e-01  5.1136484e-01  2.8562121e-02  1.4597620e-02  9.6801185e-03 
  9.6179650e-03  1.4360600e-02  1.8333084e-02  6.3302325e-02  4.1886713e-02  3.0498520e-01  2.2198873e-01  5.0292910e-01  2.8026483e-02  1.4360596e-02  9.6179650e-03 
  9.5433602e-03  1.4116872e-02  1.7927563e-02  6.1426834e-02  4.0874412e-02  2.9105358e-01  2.1775924e-01  4.9451143e-01  2.7490942e-02  1.4116868e-02  9.5433602e-03 
  9.4581312e-03  1.3868107e-02  1.7521107e-02  5.9583565e-02  3.9876456e-02  2.7777961e-01  2.1355383e-01  4.8611740e-01  2.6957026e-02  1.3868104e-02  9.4581312e-03 
