  8.8806200e-02  1.4223926e-01  1.7567803e-01  4.5398939e-01  1.2845901e-01  3.2352458e+00  3.2670001e-01  8.4831047e-01  1.8615090e-01  1.4223926e-01  8.8806200e-02 
  9.2258595e-02  1.4469328e-01  1.7770314e-01  4.5721599e-01  1.2804386e-01  3.2115809e+00  3.2693496e-01  8.5318528e-01  1.8822929e-01  1.4469328e-01  9.2258595e-02 
  9.5546897e-02  1.4699458e-01  1.7957632e-01  4.6024794e-01  1.2749482e-01  3.1851459e+00  3.2698019e-01  8.5777407e-01  1.9015281e-01  1.4699458e-01  9.5546897e-02 
  9.8671749e-02  1.4914387e-01  1.8129840e-01  4.6308513e-01  1.2681414e-01  3.1561083e+00  3.2683799e-01  8.6207610e-01  1.9192221e-01  1.4914387e-01  9.8671749e-02 
  1.0163399e-01  1.5114205e-01  1.8287037e-01  4.6572768e-01  1.2600424e-01  3.1246477e+00  3.2651083e-01  8.6609092e-01  1.9353843e-01  1.5114206e-01  1.0163399e-01 
  1.0443465e-01  1.5299023e-01  1.8429343e-01  4.6817591e-01  1.2506771e-01  3.0909525e+00  3.2600142e-01  8.6981834e-01  1.9500262e-01  1.5299023e-01  1.0443465e-01 
  1.0707516e-01  1.5468987e-01  1.8556915e-01  4.7043056e-01  1.2400752e-01  3.0551897e+00  3.2531288e-01  8.7325866e-01  1.9631629e-01  1.5468988e-01  1.0707516e-01 
  1.0955716e-01  1.5624267e-01  1.8669933e-01  4.7249260e-01  1.2282683e-01  3.0175260e+00  3.2444855e-01  8.7641245e-01  1.9748119e-01  1.5624267e-01  1.0955716e-01 
  1.1188247e-01  1.5765049e-01  1.8768596e-01  4.7436322e-01  1.2152899e-01  2.9781296e+00  3.2341198e-01  8.7928061e-01  1.9849924e-01  1.5765050e-01  1.1188247e-01 
  1.1405325e-01  1.5891554e-01  1.8853133e-01  4.7604385e-01  1.2011763e-01  2.9371611e+00  3.2220687e-01  8.8186412e-01  1.9937266e-01  1.5891554e-01  1.1405325e-01 
  1.1607166e-01  1.6004003e-01  1.8923777e-01  4.7753626e-01  1.1859645e-01  2.8947771e+00  3.2083740e-01  8.8416475e-01  2.0010375e-01  1.6004003e-01  1.1607166e-01 
  1.1794020e-01  1.6102650e-01  1.8980795e-01  4.7884235e-01  1.1696942e-01  2.8511302e+00  3.1930772e-01  8.8618417e-01  2.0069508e-01  1.6102650e-01  1.1794020e-01 
  1.1966150e-01  1.6187762e-01  1.9024464e-01  4.7996427e-01  1.1524066e-01  2.8063680e+00  3.1762220e-01  8.8792441e-01  2.0114935e-01  1.6187762e-01  1.1966150e-01 
  1.2123829e-01  1.6259618e-01  1.9055075e-01  4.8090431e-01  1.1341439e-01  2.7606351e+00  3.1578534e-01  8.8938770e-01  2.0146938e-01  1.6259618e-01  1.2123829e-01 
  1.2267321e-01  1.6318487e-01  1.9072910e-01  4.8166474e-01  1.1149473e-01  2.7140325e+00  3.1380153e-01  8.9057629e-01  2.0165785e-01  1.6318487e-01  1.2267321e-01 
  1.2396941e-01  1.6364690e-01  1.9078303e-01  4.8224840e-01  1.0948636e-01  2.6667040e+00  3.1167571e-01  8.9149305e-01  2.0171798e-01  1.6364690e-01  1.2396941e-01 
  1.2513025e-01  1.6398566e-01  1.9071607e-01  4.8265836e-01  1.0739411e-01  2.6187870e+00  3.0941295e-01  8.9214112e-01  2.0165315e-01  1.6398567e-01  1.2513025e-01 
  1.2615879e-01  1.6420432e-01  1.9053151e-01  4.8289755e-01  1.0522258e-01  2.5703997e+00  3.0701812e-01  8.9252352e-01  2.0146647e-01  1.6420432e-01  1.2615879e-01 
  1.2705837e-01  1.6430627e-01  1.9023289e-01  4.8296903e-01  1.0297670e-01  2.5216464e+00  3.0449615e-01  8.9264334e-01  2.0116126e-01  1.6430627e-01  1.2705837e-01 
  1.5603496e-11  5.4072815e-02  9.0683574e-02  3.7043845e-01  5.8722923e-02  2.5244748e+00  2.7664288e-01  7.8741352e-01  1.0079686e-01  5.4072825e-02  6.1073147e-12 
  4.4378287e-03  5.7474396e-02  9.3650846e-02  3.7519660e-01  5.8490450e-02  2.5384662e+00  2.7731395e-01  7.9455984e-01  1.0382828e-01  5.7474406e-02  4.4378287e-03 
  8.7488312e-03  6.0759567e-02  9.6499653e-02  3.7979890e-01  5.8155201e-02  2.5485478e+00  2.7781943e-01  8.0144794e-01  1.0674043e-01  6.0759578e-02  8.7488312e-03 
  1.2930417e-02  6.3925997e-02  9.9227643e-02  3.8424103e-01  5.7717397e-02  2.5548304e+00  2.7815925e-01  8.0807196e-01  1.0953124e-01  6.3926007e-02  1.2930417e-02 
  1.6980339e-02  6.6971673e-02  1.0183281e-01  3.8851913e-01  5.7177524e-02  2.5574357e+00  2.7833358e-01  8.1442667e-01  1.1219891e-01  6.6971683e-02  1.6980339e-02 
  2.0896685e-02  6.9894898e-02  1.0431349e-01  3.9262980e-01  5.6536329e-02  2.5564946e+00  2.7834287e-01  8.2050738e-01  1.1474186e-01  6.9894908e-02  2.0896685e-02 
  2.4677880e-02  7.2694292e-02  1.0666835e-01  3.9657006e-01  5.5794814e-02  2.5521459e+00  2.7818784e-01  8.2631000e-01  1.1715883e-01  7.2694302e-02  2.4677880e-02 
  2.8322673e-02  7.5368780e-02  1.0889640e-01  4.0033735e-01  5.4954234e-02  2.5445352e+00  2.7786948e-01  8.3183093e-01  1.1944878e-01  7.5368790e-02  2.8322673e-02 
  3.1830137e-02  7.7917591e-02  1.1099695e-01  4.0392949e-01  5.4016083e-02  2.5338133e+00  2.7738907e-01  8.3706710e-01  1.2161097e-01  7.7917600e-02  3.1830137e-02 
  3.5199673e-02  8.0340266e-02  1.1296966e-01  4.0734473e-01  5.2982108e-02  2.5201266e+00  2.7674817e-01  8.4201599e-01  1.2364494e-01  8.0340275e-02  3.5199673e-02 
  3.8430885e-02  8.2636535e-02  1.1481442e-01  4.1058158e-01  5.1854178e-02  2.5036658e+00  2.7594854e-01  8.4667541e-01  1.2555040e-01  8.2636544e-02  3.8430885e-02 
  4.1523832e-02  8.4806565e-02  1.1653154e-01  4.1363908e-01  5.0634531e-02  2.4845641e+00  2.7499232e-01  8.5104387e-01  1.2732745e-01  8.4806573e-02  4.1523832e-02 
  4.4478824e-02  8.6850745e-02  1.1812152e-01  4.1651636e-01  4.9325575e-02  2.4629859e+00  2.7388211e-01  8.5512003e-01  1.2897656e-01  8.6850753e-02  4.4478824e-02 
  4.7296328e-02  8.8769610e-02  1.1958499e-01  4.1921275e-01  4.7929814e-02  2.4390972e+00  2.7262066e-01  8.5890287e-01  1.3049834e-01  8.8769619e-02  4.7296328e-02 
  4.9977133e-02  9.0564028e-02  1.2092312e-01  4.2172830e-01  4.6449977e-02  2.4130606e+00  2.7121072e-01  8.6239216e-01  1.3189351e-01  9.0564037e-02  4.9977133e-02 
  5.2522271e-02  9.2235082e-02  1.2213717e-01  4.2406314e-01  4.4888958e-02  2.3850384e+00  2.6965545e-01  8.6558786e-01  1.3316316e-01  9.2235090e-02  5.2522271e-02 
  5.4933004e-02  9.3784073e-02  1.2322867e-01  4.2621770e-01  4.3249806e-02  2.3551918e+00  2.6795822e-01  8.6849032e-01  1.3430858e-01  9.3784081e-02  5.4933004e-02 
  5.7210916e-02  9.5212616e-02  1.2419945e-01  4.2819273e-01  4.1535815e-02  2.3236585e+00  2.6612275e-01  8.7110033e-01  1.3533139e-01  9.5212624e-02  5.7210916e-02 
  5.9357411e-02  9.6522135e-02  1.2505115e-01  4.2998888e-01  3.9750025e-02  2.2906036e+00  2.6415256e-01  8.7341862e-01  1.3623301e-01  9.6522142e-02  5.9357411e-02 
  6.1374558e-02  9.7714708e-02  1.2578610e-01  4.3160750e-01  3.7896067e-02  2.2561849e+00  2.6205181e-01  8.7544672e-01  1.3701556e-01  9.7714715e-02  6.1374558e-02 
  6.3264337e-02  9.8792317e-02  1.2640653e-01  4.3304987e-01  3.5977416e-02  2.2205428e+00  2.5982458e-01  8.7718620e-01  1.3768103e-01  9.8792325e-02  6.3264337e-02 
  6.5029043e-02  9.9757254e-02  1.2691497e-01  4.3431766e-01  3.3997796e-02  2.1838202e+00  2.5747525e-01  8.7863908e-01  1.3823176e-01  9.9757261e-02  6.5029043e-02 
  6.6671033e-02  1.0061186e-01  1.2731402e-01  4.3541266e-01  3.1960928e-02  2.1461809e+00  2.5500825e-01  8.7980759e-01  1.3867012e-01  1.0061187e-01  6.6671033e-02 
  6.8192707e-02  1.0135853e-01  1.2760632e-01  4.3633674e-01  2.9870516e-02  2.1078273e+00  2.5242802e-01  8.8069412e-01  1.3899853e-01  1.0135854e-01  6.8192707e-02 
  6.9596776e-02  1.0199994e-01  1.2779484e-01  4.3709216e-01  2.7730521e-02  2.0690111e+00  2.4973930e-01  8.8130151e-01  1.3921972e-01  1.0199995e-01  6.9596776e-02 
  7.0885710e-02  1.0253854e-01  1.2788228e-01  4.3768137e-01  2.5544251e-02  2.0288184e+00  2.4694688e-01  8.8163219e-01  1.3933614e-01  1.0253855e-01  7.0885710e-02 
  7.2062338e-02  1.0297713e-01  1.2787171e-01  4.3810644e-01  2.3316136e-02  1.9884543e+00  2.4405511e-01  8.8168988e-01  1.3935062e-01  1.0297714e-01  7.2062338e-02 
  7.3131218e-02  1.0331994e-01  1.2776692e-01  4.3836689e-01  2.1051059e-02  1.9477728e+00  2.4106817e-01  8.8147265e-01  1.3926841e-01  1.0331995e-01  7.3131218e-02 
  7.4093107e-02  1.0356811e-01  1.2757035e-01  4.3847032e-01  1.8751585e-02  1.9068725e+00  2.3799201e-01  8.8099143e-01  1.3908916e-01  1.0356812e-01  7.4093107e-02 
  7.4951895e-02  1.0372533e-01  1.2728553e-01  4.3841771e-01  1.6422349e-02  1.8659086e+00  2.3483112e-01  8.8024712e-01  1.3881715e-01  1.0372534e-01  7.4951895e-02 
  7.5710775e-02  1.0379475e-01  1.2691584e-01  4.3821204e-01  1.4067490e-02  1.8251449e+00  2.3159040e-01  8.7924357e-01  1.3845554e-01  1.0379475e-01  7.5710775e-02 
  7.6373021e-02  1.0377959e-01  1.2646473e-01  4.3785649e-01  1.1691208e-02  1.7850324e+00  2.2827478e-01  8.7798488e-01  1.3800751e-01  1.0377959e-01  7.6373021e-02 
  7.6942286e-02  1.0368346e-01  1.2593604e-01  4.3735472e-01  9.2980565e-03  1.7462884e+00  2.2488948e-01  8.7647571e-01  1.3747661e-01  1.0368346e-01  7.6942286e-02 
  7.7420313e-02  1.0350806e-01  1.2533168e-01  4.3670854e-01  6.8906683e-03  1.7050285e+00  2.2143780e-01  8.7471893e-01  1.3686445e-01  1.0350806e-01  7.7420313e-02 
  7.7808664e-02  1.0325488e-01  1.2465337e-01  4.3591948e-01  4.4713547e-03  1.6615039e+00  2.1792226e-01  8.7271682e-01  1.3617233e-01  1.0325489e-01  7.7808664e-02 
  7.8114730e-02  1.0293130e-01  1.2390867e-01  4.3499559e-01  2.0481924e-03  1.6209248e+00  2.1435215e-01  8.7047824e-01  1.3540748e-01  1.0293130e-01  7.8114730e-02 
  7.8341308e-02  1.0253987e-01  1.2310026e-01  4.3393774e-01 -3.7570056e-04  1.5808922e+00  2.1072704e-01  8.6800268e-01  1.3457163e-01  1.0253988e-01  7.8341308e-02 
  5.5511151e-18  3.5718672e-02  6.7229877e-02  3.8137641e-01 -1.2420476e-02  1.9963592e+00  2.4521268e-01  8.6926377e-01  8.0516011e-02  3.5718678e-02 -1.4940105e-12 
  2.9569686e-03  3.7840561e-02  6.8660486e-02  3.8500569e-01 -1.4471724e-02  1.9830517e+00  2.4264050e-01  8.7385873e-01  8.2144733e-02  3.7840567e-02  2.9569686e-03 
  5.7969957e-03  3.9857384e-02  6.9992293e-02  3.8845201e-01 -1.6570948e-02  1.9673514e+00  2.3995297e-01  8.7813737e-01  8.3663094e-02  3.9857389e-02  5.7969957e-03 
  8.5202090e-03  4.1769424e-02  7.1226186e-02  3.9171375e-01 -1.8714970e-02  1.9494040e+00  2.3715390e-01  8.8209728e-01  8.5071534e-02  4.1769429e-02  8.5202090e-03 
  1.1126979e-02  4.3577185e-02  7.2363238e-02  3.9478960e-01 -2.0900506e-02  1.9293571e+00  2.3424738e-01  8.8573654e-01  8.6370754e-02  4.3577190e-02  1.1126979e-02 
  1.3617909e-02  4.5281385e-02  7.3404700e-02  3.9767855e-01 -2.3124177e-02  1.9073590e+00  2.3123768e-01  8.8905369e-01  8.7561708e-02  4.5281390e-02  1.3617909e-02 
  1.5993825e-02  4.6882942e-02  7.4351988e-02  4.0037983e-01 -2.5382517e-02  1.8835579e+00  2.2812930e-01  8.9204774e-01  8.8645582e-02  4.6882947e-02  1.5993825e-02 
  1.8255761e-02  4.8382969e-02  7.5206673e-02  4.0289301e-01 -2.7671986e-02  1.8581008e+00  2.2492689e-01  8.9471814e-01  8.9623789e-02  4.8382973e-02  1.8255761e-02 
  2.0404954e-02  4.9782757e-02  7.5970472e-02  4.0521790e-01 -2.9988980e-02  1.8311332e+00  2.2163523e-01  8.9706479e-01  9.0497944e-02  4.9782762e-02  2.0404954e-02 
  2.2442826e-02  5.1083772e-02  7.6645235e-02  4.0735459e-01 -3.2329840e-02  1.8027988e+00  2.1825927e-01  8.9908802e-01  9.1269859e-02  5.1083776e-02  2.2442826e-02 
  2.4370977e-02  5.2287639e-02  7.7232936e-02  4.0930343e-01 -3.4690862e-02  1.7732354e+00  2.1480404e-01  9.0078860e-01  9.1941522e-02  5.2287643e-02  2.4370977e-02 
  2.6191112e-02  5.3396078e-02  7.7735604e-02  4.1106498e-01 -3.7068363e-02  1.7425788e+00  2.1127462e-01  9.0216760e-01  9.2515031e-02  5.3396082e-02  2.6191112e-02 
  2.7905140e-02  5.4410984e-02  7.8155412e-02  4.1264012e-01 -3.9458686e-02  1.7109592e+00  2.0767604e-01  9.0322660e-01  9.2992647e-02  5.4410987e-02  2.7905140e-02 
  2.9515170e-02  5.5334444e-02  7.8494683e-02  4.1403004e-01 -4.1858089e-02  1.6785067e+00  2.0401342e-01  9.0396757e-01  9.3376824e-02  5.5334447e-02  2.9515170e-02 
  3.1023315e-02  5.6168554e-02  7.8755717e-02  4.1523599e-01 -4.4262805e-02  1.6453426e+00  2.0029208e-01  9.0439274e-01  9.3670072e-02  5.6168557e-02  3.1023315e-02 
  3.2431848e-02  5.6915546e-02  7.8940916e-02  4.1625949e-01 -4.6669130e-02  1.6115837e+00  1.9651722e-01  9.0450473e-01  9.3875014e-02  5.6915549e-02  3.2431848e-02 
  3.3743137e-02  5.7577741e-02  7.9052737e-02  4.1710229e-01 -4.9073384e-02  1.5773415e+00  1.9269404e-01  9.0430649e-01  9.3994361e-02  5.7577744e-02  3.3743137e-02 
  3.4959639e-02  5.8157534e-02  7.9093684e-02  4.1776633e-01 -5.1471928e-02  1.5427233e+00  1.8882771e-01  9.0380128e-01  9.4030897e-02  5.8157537e-02  3.4959639e-02 
  3.6083897e-02  5.8657406e-02  7.9066309e-02  4.1825376e-01 -5.3861150e-02  1.5078296e+00  1.8492335e-01  9.0299269e-01  9.3987484e-02  5.8657409e-02  3.6083897e-02 
  3.7118515e-02  5.9079882e-02  7.8973186e-02  4.1856689e-01 -5.6237504e-02  1.4727542e+00  1.8098607e-01  9.0188458e-01  9.3867022e-02  5.9079884e-02  3.7118515e-02 
  3.8066162e-02  5.9427551e-02  7.8816924e-02  4.1870820e-01 -5.8597489e-02  1.4375873e+00  1.7702089e-01  9.0048110e-01  9.3672472e-02  5.9427553e-02  3.8066162e-02 
  3.8929286e-02  5.9702773e-02  7.8599876e-02  4.1868009e-01 -6.0937937e-02  1.4024053e+00  1.7303252e-01  8.9878639e-01  9.3406556e-02  5.9702776e-02  3.8929286e-02 
  3.9710640e-02  5.9908208e-02  7.8324673e-02  4.1848533e-01 -6.3255485e-02  1.3672858e+00  1.6902589e-01  8.9680511e-01  9.3072288e-02  5.9908211e-02  3.9710640e-02 
  4.0413163e-02  6.0046697e-02  7.7994103e-02  4.1812704e-01 -6.5546693e-02  1.3323022e+00  1.6500597e-01  8.9454231e-01  9.2672861e-02  6.0046699e-02  4.0413163e-02 
  4.1039481e-02  6.0120763e-02  7.7610619e-02  4.1760808e-01 -6.7808530e-02  1.2975110e+00  1.6097735e-01  8.9200294e-01  9.2211141e-02  6.0120765e-02  4.1039481e-02 
  4.1592351e-02  6.0133058e-02  7.7176783e-02  4.1693157e-01 -7.0037921e-02  1.2630305e+00  1.5694466e-01  8.8919230e-01  9.1690122e-02  6.0133060e-02  4.1592351e-02 
  4.2074489e-02  6.0086188e-02  7.6695094e-02  4.1610071e-01 -7.2231962e-02  1.2288560e+00  1.5291242e-01  8.8611581e-01  9.1112749e-02  6.0086190e-02  4.2074489e-02 
  4.2488572e-02  5.9982729e-02  7.6168048e-02  4.1511899e-01 -7.4387917e-02  1.1950524e+00  1.4888497e-01  8.8277932e-01  9.0481852e-02  5.9982730e-02  4.2488572e-02 
  4.2837354e-02  5.9825311e-02  7.5598085e-02  4.1398947e-01 -7.6502909e-02  1.1616662e+00  1.4486681e-01  8.7918833e-01  8.9800517e-02  5.9825312e-02  4.2837354e-02 
  4.3123487e-02  5.9616476e-02  7.4987630e-02  4.1271571e-01 -7.8574384e-02  1.1287356e+00  1.4086215e-01  8.7534894e-01  8.9071581e-02  5.9616478e-02  4.3123486e-02 
  4.3349612e-02  5.9358754e-02  7.4339062e-02  4.1130120e-01 -8.0599841e-02  1.0962886e+00  1.3687521e-01  8.7126730e-01  8.8297920e-02  5.9358755e-02  4.3349612e-02 
  4.3518365e-02  5.9054665e-02  7.3654748e-02  4.0974955e-01 -8.2576863e-02  1.0643378e+00  1.3291016e-01  8.6694971e-01  8.7482412e-02  5.9054666e-02  4.3518365e-02 
  4.3631344e-02  5.8705695e-02  7.2936014e-02  4.0806336e-01 -8.4504146e-02  1.0328685e+00  1.2897011e-01  8.6240164e-01  8.6626909e-02  5.8705696e-02  4.3631344e-02 
  4.3691684e-02  5.8314865e-02  7.2185720e-02  4.0624689e-01 -8.6378919e-02  1.0021270e+00  1.2505971e-01  8.5763025e-01  8.5734820e-02  5.8314866e-02  4.3691684e-02 
  4.3702214e-02  5.7884895e-02  7.1406426e-02  4.0430416e-01 -8.8198780e-02  9.7212903e-01  1.2118332e-01  8.5264261e-01  8.4809269e-02  5.7884896e-02  4.3702214e-02 
  4.3664706e-02  5.7417446e-02  7.0599632e-02  4.0223820e-01 -8.9962449e-02  9.4260902e-01  1.1734423e-01  8.4744487e-01  8.3852344e-02  5.7417447e-02  4.3664706e-02 
  4.3581437e-02  5.6914695e-02  6.9767364e-02  4.0005265e-01 -9.1668181e-02  9.1371521e-01  1.1354640e-01  8.4204399e-01  8.2866687e-02  5.6914696e-02  4.3581437e-02 
  2.5905204e-17  2.7565009e-02  5.2005824e-02  3.9971100e-01 -5.9083245e-02  1.7284965e+00  2.0908579e-01  9.2345952e-01  7.0317036e-02  2.7565013e-02  3.7007434e-18 
  2.3379984e-03  2.9188360e-02  5.2953331e-02  4.0264087e-01 -6.1693401e-02  1.7066360e+00  2.0516718e-01  9.2628009e-01  7.1327293e-02  2.9188363e-02  2.3379984e-03 
  4.5710881e-03  3.0718769e-02  5.3825846e-02  4.0536092e-01 -6.4302131e-02  1.6831770e+00  2.0119610e-01  9.2873734e-01  7.2242704e-02  3.0718772e-02  4.5710881e-03 
  6.7002201e-03  3.2157280e-02  5.4624308e-02  4.0787082e-01 -6.6905746e-02  1.6582549e+00  1.9717730e-01  9.3083146e-01  7.3064819e-02  3.2157283e-02  6.7002201e-03 
  8.7265293e-03  3.3505100e-02  5.5349784e-02  4.1017062e-01 -6.9500593e-02  1.6320039e+00  1.9311553e-01  9.3256321e-01  7.3795341e-02  3.3505103e-02  8.7265293e-03 
  1.0651324e-02  3.4763587e-02  5.6003461e-02  4.1226071e-01 -7.2083056e-02  1.6045562e+00  1.8901555e-01  9.3393392e-01  7.4436113e-02  3.4763590e-02  1.0651324e-02 
  1.2476073e-02  3.5934247e-02  5.6586637e-02  4.1414186e-01 -7.4649573e-02  1.5760411e+00  1.8488207e-01  9.3494543e-01  7.4989110e-02  3.5934250e-02  1.2476073e-02 
  1.4202397e-02  3.7018717e-02  5.7100719e-02  4.1581512e-01 -7.7196636e-02  1.5465848e+00  1.8071980e-01  9.3560010e-01  7.5456423e-02  3.7018719e-02  1.4202397e-02 
  1.5832054e-02  3.8018755e-02  5.7547207e-02  4.1728188e-01 -7.9720799e-02  1.5163096e+00  1.7653339e-01  9.3590078e-01  7.5840257e-02  3.8018758e-02  1.5832054e-02 
  1.7366970e-02  3.8936275e-02  5.7927734e-02  4.1854386e-01 -8.2218648e-02  1.4853349e+00  1.7232748e-01  9.3585082e-01  7.6142949e-02  3.8936278e-02  1.7366970e-02 
  1.8809026e-02  3.9773129e-02  5.8243849e-02  4.1960291e-01 -8.4687003e-02  1.4537717e+00  1.6810651e-01  9.3545382e-01  7.6366765e-02  3.9773132e-02  1.8809026e-02 
  2.0160373e-02  4.0531430e-02  5.8497346e-02  4.2046128e-01 -8.7122599e-02  1.4217294e+00  1.6387501e-01  9.3471400e-01  7.6514211e-02  4.0531432e-02  2.0160373e-02 
  2.1423229e-02  4.1213335e-02  5.8690043e-02  4.2112145e-01 -8.9522350e-02  1.3893119e+00  1.5963732e-01  9.3363580e-01  7.6587819e-02  4.1213338e-02  2.1423229e-02 
  2.2599886e-02  4.1821069e-02  5.8823814e-02  4.2158608e-01 -9.1883256e-02  1.3566175e+00  1.5539769e-01  9.3222401e-01  7.6590171e-02  4.1821071e-02  2.2599886e-02 
  2.3692653e-02  4.2356871e-02  5.8900540e-02  4.2185809e-01 -9.4202381e-02  1.3237391e+00  1.5116039e-01  9.3048390e-01  7.6523857e-02  4.2356873e-02  2.3692653e-02 
  2.4703927e-02  4.2823055e-02  5.8922164e-02  4.2194055e-01 -9.6476920e-02  1.2907641e+00  1.4692952e-01  9.2842094e-01  7.6391519e-02  4.2823057e-02  2.4703927e-02 
  2.5636156e-02  4.3221975e-02  5.8890662e-02  4.2183675e-01 -9.8704180e-02  1.2577744e+00  1.4270907e-01  9.2604091e-01  7.6195821e-02  4.3221977e-02  2.5636156e-02 
  2.6491944e-02  4.3556136e-02  5.8808154e-02  4.2155025e-01 -1.0088146e-01  1.2248474e+00  1.3850306e-01  9.2334998e-01  7.5939563e-02  4.3556138e-02  2.6491944e-02 
  2.7273518e-02  4.3827656e-02  5.8676369e-02  4.2108434e-01 -1.0300659e-01  1.1920517e+00  1.3431498e-01  9.2035413e-01  7.5625144e-02  4.3827658e-02  2.7273518e-02 
  2.7983618e-02  4.4039160e-02  5.8497543e-02  4.2044299e-01 -1.0507702e-01  1.1594549e+00  1.3014868e-01  9.1706009e-01  7.5255450e-02  4.4039162e-02  2.7983618e-02 
  2.8624735e-02  4.4193022e-02  5.8273654e-02  4.1962998e-01 -1.0709060e-01  1.1271168e+00  1.2600765e-01  9.1347452e-01  7.4833102e-02  4.4193023e-02  2.8624734e-02 
  2.9199406e-02  4.4291653e-02  5.8006724e-02  4.1864928e-01 -1.0904523e-01  1.0950930e+00  1.2189531e-01  9.0960432e-01  7.4360747e-02  4.4291654e-02  2.9199406e-02 
  2.9710163e-02  4.4337456e-02  5.7698762e-02  4.1750497e-01 -1.1093898e-01  1.0634358e+00  1.1781492e-01  9.0545657e-01  7.3841005e-02  4.4337457e-02  2.9710163e-02 
  3.0159520e-02  4.4332814e-02  5.7351762e-02  4.1620120e-01 -1.1277002e-01  1.0321950e+00  1.1376965e-01  9.0103853e-01  7.3276464e-02  4.4332815e-02  3.0159520e-02 
  3.0549975e-02  4.4280087e-02  5.6967697e-02  4.1474221e-01 -1.1453668e-01  1.0014197e+00  1.0976253e-01  8.9635759e-01  7.2669678e-02  4.4280088e-02  3.0549975e-02 
  3.0884243e-02  4.4181854e-02  5.6548762e-02  4.1313282e-01 -1.1623740e-01  9.7108092e-01  1.0579697e-01  8.9142132e-01  7.2023406e-02  4.4181855e-02  3.0884243e-02 
  3.1164314e-02  4.4039964e-02  5.6096428e-02  4.1137664e-01 -1.1787091e-01  9.4127896e-01  1.0187499e-01  8.8623726e-01  7.1339669e-02  4.4039965e-02  3.1164314e-02 
  3.1394520e-02  4.3858362e-02  5.5614405e-02  4.0947679e-01 -1.1943482e-01  9.1202677e-01  9.7996712e-02  8.8080773e-01  7.0621995e-02  4.3858363e-02  3.1394520e-02 
  3.1574802e-02  4.3637193e-02  5.5102287e-02  4.0743991e-01 -1.2092931e-01  8.8334852e-01  9.4168706e-02  8.7514808e-01  6.9871475e-02  4.3637194e-02  3.1574802e-02 
  3.1708413e-02  4.3379427e-02  5.4562757e-02  4.0526966e-01 -1.2235289e-01  8.5526902e-01  9.0391770e-02  8.6926330e-01  6.9090899e-02  4.3379428e-02  3.1708413e-02 
  3.1797666e-02  4.3087225e-02  5.3997629e-02  4.0297052e-01 -1.2370468e-01  8.2781754e-01  8.6668090e-02  8.6316118e-01  6.8282536e-02  4.3087225e-02  3.1797666e-02 
  3.1844821e-02  4.2762691e-02  5.3408670e-02  4.0054700e-01 -1.2498394e-01  8.0103333e-01  8.2999727e-02  8.5684962e-01  6.7448591e-02  4.2762692e-02  3.1844821e-02 
  3.1852086e-02  4.2407881e-02  5.2797603e-02  3.9800365e-01 -1.2619004e-01  7.7497283e-01  7.9388632e-02  8.5033661e-01  6.6591211e-02  4.2407882e-02  3.1852086e-02 
  3.1822026e-02  4.2025207e-02  5.2166516e-02  3.9534546e-01 -1.2732209e-01  7.4936987e-01  7.5837066e-02  8.4363066e-01  6.5712895e-02  4.2025208e-02  3.1822026e-02 
  3.1755572e-02  4.1615426e-02  5.1515861e-02  3.9257543e-01 -1.2838084e-01  7.2424612e-01  7.2345204e-02  8.3673786e-01  6.4814425e-02  4.1615426e-02  3.1755572e-02 
  3.1655826e-02  4.1181501e-02  5.0848288e-02  3.8969997e-01 -1.2936554e-01  6.9995683e-01  6.8916465e-02  8.2966746e-01  6.3898870e-02  4.1181502e-02  3.1655826e-02 
  3.1525851e-02  4.0726188e-02  5.0166353e-02  3.8672012e-01 -1.3027355e-01  6.7633553e-01  6.5549702e-02  8.2242151e-01  6.2968605e-02  4.0726189e-02  3.1525851e-02 
  2.0354089e-17  2.0663523e-02  3.6147395e-02  4.2384892e-01 -1.0916290e-01  1.4783203e+00  1.6221111e-01  9.7904173e-01  6.0582303e-02  2.0663525e-02  1.0972649e-12 
  1.8273166e-03  2.1894558e-02  3.6952495e-02  4.2574474e-01 -1.1183329e-01  1.4514701e+00  1.5758966e-01  9.7945648e-01  6.1063093e-02  2.1894560e-02  1.8273166e-03 
