  9.9056891e+00  1.1192454e+01  1.1755385e+01  1.4286468e+01  9.2253924e+00  3.4486263e+02  9.2288759e+00  1.4290801e+01  1.1755736e+01  1.1192454e+01  9.9056891e+00 
  1.1110954e+01  1.2391710e+01  1.2949814e+01  1.5461551e+01  1.0439208e+01  3.8382599e+02  1.0442741e+01  1.5465957e+01  1.2950174e+01  1.2391710e+01  1.1110954e+01 
  1.2418710e+01  1.3693474e+01  1.4246804e+01  1.6739289e+01  1.1755491e+01  4.2611773e+02  1.1759073e+01  1.6743769e+01  1.4247173e+01  1.3693474e+01  1.2418710e+01 
  1.3835631e+01  1.5104419e+01  1.5653030e+01  1.8126358e+01  1.3180915e+01  4.7192797e+02  1.3184548e+01  1.8130912e+01  1.5653408e+01  1.5104419e+01  1.3835631e+01 
  1.5367610e+01  1.6630439e+01  1.7174382e+01  1.9628650e+01  1.4721371e+01  5.2144409e+02  1.4725055e+01  1.9633280e+01  1.7174769e+01  1.6630439e+01  1.5367610e+01 
  1.7022869e+01  1.8279757e+01  1.8819086e+01  2.1254389e+01  1.6385083e+01  5.7486542e+02  1.6388819e+01  2.1259096e+01  1.8819482e+01  1.8279757e+01  1.7022869e+01 
  1.8808853e+01  2.0059817e+01  2.0594583e+01  2.3011018e+01  1.8179494e+01  6.3239443e+02  1.8183282e+01  2.3015803e+01  2.0594988e+01  2.0059817e+01  1.8808853e+01 
  2.0733164e+01  2.1978221e+01  2.2508477e+01  2.4906141e+01  2.0112206e+01  6.9423024e+02  2.0116047e+01  2.4911006e+01  2.2508892e+01  2.1978221e+01  2.0733164e+01 
  2.2803883e+01  2.4043051e+01  2.4568848e+01  2.6947837e+01  2.2191298e+01  7.6057618e+02  2.2195193e+01  2.6952784e+01  2.4569273e+01  2.4043051e+01  2.2803883e+01 
  2.5029388e+01  2.6262684e+01  2.6784075e+01  2.9144487e+01  2.4425148e+01  8.3163713e+02  2.4429099e+01  2.9149516e+01  2.6784509e+01  2.6262684e+01  2.5029388e+01 
  2.7418360e+01  2.8645801e+01  2.9162837e+01  3.1504772e+01  2.6822438e+01  9.0761904e+02  2.6826444e+01  3.1509884e+01  2.9163281e+01  2.8645801e+01  2.7418360e+01 
  2.9979783e+01  3.1201388e+01  3.1714120e+01  3.4037675e+01  2.9392149e+01  9.8872853e+02  2.9396211e+01  3.4042873e+01  3.1714573e+01  3.1201388e+01  2.9979783e+01 
  3.2722196e+01  3.3937983e+01  3.4446461e+01  3.6751737e+01  3.2142821e+01  1.0751706e+03  3.2146941e+01  3.6757021e+01  3.4446925e+01  3.3937983e+01  3.2722196e+01 
  3.5655335e+01  3.6865322e+01  3.7369598e+01  3.9656694e+01  3.5084189e+01  1.1671476e+03  3.5088366e+01  3.9662067e+01  3.7370072e+01  3.6865322e+01  3.5655335e+01 
  3.8789157e+01  3.9993362e+01  4.0493486e+01  4.2762504e+01  3.8226208e+01  1.2648686e+03  3.8230444e+01  4.2767966e+01  4.0493970e+01  3.9993362e+01  3.8789157e+01 
  4.2133604e+01  4.3332047e+01  4.3828068e+01  4.6079110e+01  4.1578820e+01  1.3685366e+03  4.1583115e+01  4.6084664e+01  4.3828562e+01  4.3332047e+01  4.2133604e+01 
  4.5698907e+01  4.6891606e+01  4.7383577e+01  4.9616746e+01  4.5152256e+01  1.4783527e+03  4.5156611e+01  4.9622392e+01  4.7384080e+01  4.6891606e+01  4.5698907e+01 
  4.9495478e+01  5.0682453e+01  5.1170422e+01  5.3385824e+01  4.8956925e+01  1.5945156e+03  4.8961340e+01  5.3391564e+01  5.1170936e+01  5.0682453e+01  4.9495478e+01 
  5.3533958e+01  5.4715230e+01  5.5199247e+01  5.7396988e+01  5.3003467e+01  1.7172204e+03  5.3007945e+01  5.7402823e+01  5.5199771e+01  5.4715230e+01  5.3533958e+01 
  5.7825248e+01  5.9000837e+01  5.9480952e+01  6.1661140e+01  5.7302783e+01  1.8466593e+03  5.7307324e+01  6.1667073e+01  5.9481486e+01  5.9000837e+01  5.7825248e+01 
  5.8559833e-12  1.3030965e+00  1.8609265e+00  4.4267149e+00 -7.0410097e-01  2.9625709e+01 -7.0096861e-01  4.4304914e+00  1.8612128e+00  1.3030965e+00  1.3863332e-17 
  2.0072560e-01  1.4978826e+00  2.0510648e+00  4.5977748e+00 -4.9485057e-01  3.5675710e+01 -4.9167351e-01  4.6016153e+00  2.0513598e+00  1.4978826e+00  2.0072560e-01 
  4.2780878e-01  1.7190346e+00  2.2676130e+00  4.7953064e+00 -2.5925106e-01  4.2530714e+01 -2.5602869e-01  4.7992119e+00  2.2679169e+00  1.7190346e+00  4.2780878e-01 
  6.8345742e-01  1.9687615e+00  2.5127808e+00  5.0215225e+00  4.9036981e-03  5.0271464e+01  8.1719880e-03  5.0254940e+00  2.5130935e+00  1.9687615e+00  6.8345742e-01 
  9.7001953e-01  2.2494120e+00  2.7889173e+00  5.2787753e+00  2.9996007e-01  5.8983619e+01  3.0327491e-01  5.2828140e+00  2.7892390e+00  2.2494120e+00  9.7001953e-01 
  1.2899905e+00  2.5634824e+00  3.0985192e+00  5.5695644e+00  6.2841190e-01  6.8757754e+01  6.3177391e-01  5.5736713e+00  3.0988501e+00  2.5634824e+00  1.2899905e+00 
  1.6460206e+00  2.9136236e+00  3.4442380e+00  5.8965436e+00  9.9290810e-01  7.9689341e+01  9.9631792e-01  5.9007199e+00  3.4445780e+00  2.9136236e+00  1.6460206e+00 
  2.0409234e+00  3.3026497e+00  3.8288879e+00  6.2625295e+00  1.3962607e+00  9.1878711e+01  1.3997189e+00  6.2667763e+00  3.8292371e+00  3.3026497e+00  2.0409234e+00 
  2.4776833e+00  3.7335459e+00  4.2554543e+00  6.6705096e+00  1.8414529e+00  1.0543100e+02  1.8449603e+00  6.6748281e+00  4.2558129e+00  3.7335459e+00  2.4776833e+00 
  2.9594651e+00  4.2094772e+00  4.7271025e+00  7.1236511e+00  2.3316483e+00  1.2045608e+02  2.3352054e+00  7.1280424e+00  4.7274706e+00  4.2094772e+00  2.9594651e+00 
  3.4896220e+00  4.7337976e+00  5.2471864e+00  7.6253097e+00  2.8701989e+00  1.3706846e+02  2.8738065e+00  7.6297750e+00  5.2475640e+00  4.7337976e+00  3.4896220e+00 
  4.0717056e+00  5.3100590e+00  5.8192581e+00  8.1790389e+00  3.4606553e+00  1.5538721e+02  3.4643139e+00  8.1835794e+00  5.8196453e+00  5.3100590e+00  4.0717056e+00 
  4.7089912e+00  5.9415370e+00  6.4465929e+00  8.7881153e+00  4.1062917e+00  1.7553175e+02  4.1100021e+00  8.7927323e+00  6.4469898e+00  5.9415370e+00  4.7089912e+00 
  5.4059156e+00  6.6326686e+00  7.1336280e+00  9.4569768e+00  4.8115443e+00  1.9763318e+02  4.8153072e+00  9.4616716e+00  7.1340347e+00  6.6326686e+00  5.4059156e+00 
  6.1664131e+00  7.3873885e+00  7.8842978e+00  1.0189560e+01  5.5803463e+00  2.2182126e+02  5.5841623e+00  1.0194333e+01  7.8847143e+00  7.3873885e+00  6.1664131e+00 
  6.9948031e+00  8.2100164e+00  8.7029218e+00  1.0990184e+01  6.4170162e+00  2.4823061e+02  6.4208861e+00  1.0995038e+01  8.7033483e+00  8.2100164e+00  6.9948031e+00 
  7.8956192e+00  9.1050860e+00  9.5940338e+00  1.1863384e+01  7.3260869e+00  2.7699931e+02  7.3300114e+00  1.1868319e+01  9.5944703e+00  9.1050860e+00  7.8956192e+00 
  8.8736149e+00  1.0077351e+01  1.0562387e+01  1.2813914e+01  8.3123112e+00  3.0826865e+02  8.3162910e+00  1.2818933e+01  1.0562834e+01  1.0077351e+01  8.8736149e+00 
  9.9337693e+00  1.1131791e+01  1.1612961e+01  1.3846754e+01  9.3806674e+00  3.4218286e+02  9.3847032e+00  1.3851857e+01  1.1613418e+01  1.1131791e+01  9.9337693e+00 
  1.1081292e+01  1.2273615e+01  1.2750964e+01  1.4967114e+01  1.0536365e+01  3.7888885e+02  1.0540457e+01  1.4972302e+01  1.2751431e+01  1.2273615e+01  1.1081292e+01 
  1.2321630e+01  1.3508271e+01  1.3981844e+01  1.6180441e+01  1.1784849e+01  4.1853597e+02  1.1788999e+01  1.6185716e+01  1.3982322e+01  1.3508271e+01  1.2321630e+01 
  1.3659564e+01  1.4840539e+01  1.5310381e+01  1.7491516e+01  1.3130901e+01  4.6127091e+02  1.3135109e+01  1.7496879e+01  1.5310869e+01  1.4840539e+01  1.3659564e+01 
  1.5101775e+01  1.6277100e+01  1.6743256e+01  1.8907019e+01  1.4581200e+01  5.0724838e+02  1.4585467e+01  1.8912473e+01  1.6743754e+01  1.6277100e+01  1.5101775e+01 
  1.6654271e+01  1.7823963e+01  1.8286476e+01  2.0432960e+01  1.6141754e+01  5.5662461e+02  1.6146081e+01  2.0438505e+01  1.8286985e+01  1.7823963e+01  1.6654271e+01 
  1.8323169e+01  1.9487244e+01  1.9946159e+01  2.2075455e+01  1.7818679e+01  6.0955254e+02  1.7823067e+01  2.2081093e+01  1.9946679e+01  1.9487244e+01  1.8323169e+01 
  2.0114947e+01  2.1273423e+01  2.1728783e+01  2.3840984e+01  1.9618454e+01  6.6618731e+02  1.9622904e+01  2.3846717e+01  2.1729313e+01  2.1273423e+01  2.0114947e+01 
  2.2036302e+01  2.3189195e+01  2.3641043e+01  2.5736242e+01  2.1547773e+01  7.2668422e+02  2.1552286e+01  2.5742070e+01  2.3641584e+01  2.3189195e+01  2.2036302e+01 
  2.4094143e+01  2.5241471e+01  2.5689848e+01  2.7768139e+01  2.3613547e+01  7.9119835e+02  2.3618122e+01  2.7774065e+01  2.5690400e+01  2.5241471e+01  2.4094143e+01 
  2.6295596e+01  2.7437375e+01  2.7882325e+01  2.9943801e+01  2.5822898e+01  8.5988421e+02  2.5827538e+01  2.9949826e+01  2.7882888e+01  2.7437375e+01  2.6295596e+01 
  2.8647402e+01  2.9783649e+01  3.0225215e+01  3.2269971e+01  2.8182569e+01  9.3289432e+02  2.8187273e+01  3.2276097e+01  3.0225789e+01  2.9783649e+01  2.8647402e+01 
  3.1157234e+01  3.2287968e+01  3.2726191e+01  3.4754321e+01  3.0700231e+01  1.0103782e+03  3.0705002e+01  3.4760550e+01  3.2726775e+01  3.2287968e+01  3.1157234e+01 
  3.3832899e+01  3.4958137e+01  3.5393057e+01  3.7404660e+01  3.3383690e+01  1.0924884e+03  3.3388527e+01  3.7410993e+01  3.5393653e+01  3.4958137e+01  3.3832899e+01 
  3.6682159e+01  3.7801919e+01  3.8233579e+01  4.0228750e+01  3.6240708e+01  1.1793722e+03  3.6245613e+01  4.0235189e+01  3.8234186e+01  3.7801919e+01  3.6682159e+01 
  3.9712970e+01  4.0827270e+01  4.1255711e+01  4.3234548e+01  3.9279239e+01  1.2711744e+03  3.9284213e+01  4.3241095e+01  4.1256329e+01  4.0827270e+01  3.9712970e+01 
  4.2933394e+01  4.4042253e+01  4.4467516e+01  4.6430119e+01  4.2507345e+01  1.3680365e+03  4.2512388e+01  4.6436776e+01  4.4468145e+01  4.4042253e+01  4.2933394e+01 
  4.6351636e+01  4.7455075e+01  4.7877199e+01  4.9823670e+01  4.5933230e+01  1.4700964e+03  4.5938343e+01  4.9830438e+01  4.7877840e+01  4.7455075e+01  4.6351636e+01 
  4.9976068e+01  5.1074105e+01  5.1493131e+01  5.3423572e+01  4.9565262e+01  1.5774882e+03  4.9570446e+01  5.3430453e+01  5.1493784e+01  5.1074105e+01  4.9976068e+01 
  4.3886263e-12  1.2191688e+00  1.6986378e+00  3.9808263e+00 -5.8249366e-01  2.8111362e+01 -5.7891392e-01  3.9851955e+00  1.6990143e+00  1.2191688e+00 -6.9156715e-12 
  1.8562041e-01  1.3991431e+00  1.8749591e+00  4.1396579e+00 -3.8864130e-01  3.3660225e+01 -3.8501068e-01  4.1441014e+00  1.8753456e+00  1.3991431e+00  1.8562041e-01 
  3.9473076e-01  1.6026154e+00  2.0748137e+00  4.3220817e+00 -1.7131360e-01  3.9924665e+01 -1.6763140e-01  4.3266007e+00  2.0752103e+00  1.6026154e+00  3.9473076e-01 
  6.2921777e-01  1.8314732e+00  2.3000896e+00  4.5299886e+00  7.1374406e-02  4.6973387e+01  7.5108896e-02  4.5345844e+00  2.3004964e+00  1.8314732e+00  6.2921777e-01 
  8.9108230e-01  2.0877183e+00  2.5527888e+00  4.7653835e+00  3.4142196e-01  5.4878912e+01  3.4520945e-01  4.7700575e+00  2.5532059e+00  2.0877183e+00  8.9108230e-01 
  1.1824448e+00  2.3734719e+00  2.8350329e+00  5.0303906e+00  6.4094798e-01  6.3717534e+01  6.4478920e-01  5.0351440e+00  2.8354602e+00  2.3734719e+00  1.1824448e+00 
  1.5055511e+00  2.6909803e+00  3.1490684e+00  5.3272590e+00  9.7219682e-01  7.3569261e+01  9.7609249e-01  5.3320931e+00  3.1495062e+00  2.6909803e+00  1.5055511e+00 
  1.8627782e+00  3.0426213e+00  3.4972733e+00  5.6583686e+00  1.3375441e+00  8.4517747e+01  1.3414950e+00  5.6632847e+00  3.4977217e+00  3.0426213e+00  1.8627782e+00 
  2.2566406e+00  3.4309099e+00  3.8821627e+00  6.0262364e+00  1.7395031e+00  9.6650200e+01  1.7435099e+00  6.0312359e+00  3.8826217e+00  3.4309099e+00  2.2566406e+00 
  2.6897964e+00  3.8585046e+00  4.3063953e+00  6.4335231e+00  2.1807307e+00  1.1005728e+02  2.1847941e+00  6.4386074e+00  4.3068650e+00  3.8585046e+00  2.6897964e+00 
  3.1650539e+00  4.3282143e+00  4.7727798e+00  6.8830391e+00  2.6640340e+00  1.2483300e+02  2.6681549e+00  6.8882095e+00  4.7732603e+00  4.3282143e+00  3.1650539e+00 
  3.6853784e+00  4.8430047e+00  5.2842821e+00  7.3777516e+00  3.1923774e+00  1.4107455e+02  3.1965565e+00  7.3830096e+00  5.2847735e+00  4.8430046e+00  3.6853784e+00 
  4.2534892e+00  5.4055952e+00  5.8436215e+00  7.9203809e+00  3.7684790e+00  1.5887909e+02  3.7727172e+00  7.9257279e+00  5.8441238e+00  5.4055952e+00  4.2534892e+00 
  4.8730771e+00  6.0196771e+00  6.4544891e+00  8.5146193e+00  4.3960292e+00  1.7835243e+02  4.4003271e+00  8.5200568e+00  6.4550024e+00  6.0196770e+00  4.8730771e+00 
  5.5473923e+00  6.6885007e+00  7.1201351e+00  9.1637182e+00  5.0782769e+00  1.9959888e+02  5.0826354e+00  9.1692476e+00  7.1206596e+00  6.6885007e+00  5.5473923e+00 
  6.2799952e+00  7.4156269e+00  7.8441203e+00  9.8712391e+00  5.8187820e+00  2.2272605e+02  5.8232019e+00  9.8768621e+00  7.8446560e+00  7.4156269e+00  6.2799952e+00 
  7.0746110e+00  8.2047809e+00  8.6301696e+00  1.0640908e+01  6.6212685e+00  2.4784367e+02  6.6257506e+00  1.0646626e+01  8.6307166e+00  8.2047808e+00  7.0746110e+00 
  7.9351319e+00  9.0598551e+00  9.4821754e+00  1.1476618e+01  7.4896283e+00  2.7506340e+02  7.4941735e+00  1.1482432e+01  9.4827337e+00  9.0598551e+00  7.9351319e+00 
  8.8656211e+00  9.9849130e+00  1.0404201e+01  1.2382432e+01  8.4279238e+00  3.0449856e+02  8.4325329e+00  1.2388344e+01  1.0404770e+01  9.9849129e+00  8.8656211e+00 
  9.8703158e+00  1.0984192e+01  1.1400483e+01  1.3362588e+01  9.4403915e+00  3.3626388e+02  9.4450654e+00  1.3368601e+01  1.1401064e+01  1.0984192e+01  9.8703158e+00 
  1.0953630e+01  1.2062105e+01  1.2475435e+01  1.4421501e+01  1.0531445e+01  3.7047530e+02  1.0536184e+01  1.4427615e+01  1.2476028e+01  1.2062105e+01  1.0953630e+01 
  1.2119417e+01  1.3222507e+01  1.3632911e+01  1.5563024e+01  1.1704936e+01  4.0724633e+02  1.1709742e+01  1.5569241e+01  1.3633515e+01  1.3222507e+01  1.2119417e+01 
  1.3373065e+01  1.4470786e+01  1.4878298e+01  1.6792545e+01  1.2966254e+01  4.4669543e+02  1.2971127e+01  1.6798867e+01  1.4878914e+01  1.4470786e+01  1.3373065e+01 
  1.4719387e+01  1.5811755e+01  1.6216410e+01  1.8114878e+01  1.4320210e+01  4.8894147e+02  1.4325152e+01  1.8121307e+01  1.6217038e+01  1.5811755e+01  1.4719387e+01 
  1.6163268e+01  1.7250299e+01  1.7652131e+01  1.9534908e+01  1.5771689e+01  5.3410027e+02  1.5776700e+01  1.9541444e+01  1.7652771e+01  1.7250299e+01  1.6163268e+01 
  1.7709862e+01  1.8791571e+01  1.9190615e+01  2.1057789e+01  1.7325844e+01  5.8228838e+02  1.7330925e+01  2.1064435e+01  1.9191267e+01  1.8791571e+01  1.7709862e+01 
  1.9364475e+01  2.0440880e+01  2.0837169e+01  2.2688827e+01  1.8987981e+01  6.3362162e+02  1.8993133e+01  2.2695586e+01  2.0837832e+01  2.0440880e+01  1.9364475e+01 
  2.1132564e+01  2.2203680e+01  2.2597247e+01  2.4433480e+01  2.0763555e+01  6.8821477e+02  2.0768780e+01  2.4440352e+01  2.2597922e+01  2.2203680e+01  2.1132564e+01 
  2.3019729e+01  2.4085573e+01  2.4476451e+01  2.6297348e+01  2.2658168e+01  7.4618125e+02  2.2663465e+01  2.6304336e+01  2.4477139e+01  2.4085573e+01  2.3019729e+01 
  2.5031248e+01  2.6091835e+01  2.6480058e+01  2.8285709e+01  2.4677094e+01  8.0763243e+02  2.4682466e+01  2.8292814e+01  2.6480758e+01  2.6091835e+01  2.5031248e+01 
  2.7173113e+01  2.8228461e+01  2.8614061e+01  3.0404557e+01  2.6826327e+01  8.7267642e+02  2.6831774e+01  3.0411781e+01  2.8614773e+01  2.8228461e+01  2.7173113e+01 
  2.9451385e+01  3.0501511e+01  3.0884520e+01  3.2659951e+01  2.9111925e+01  9.4142209e+02  2.9117448e+01  3.2667298e+01  3.0885244e+01  3.0501511e+01  2.9451385e+01 
  3.1872065e+01  3.2916987e+01  3.3297437e+01  3.5057897e+01  3.1539890e+01  1.0139738e+03  3.1545491e+01  3.5065367e+01  3.3298173e+01  3.2916986e+01  3.1872065e+01 
  3.4441277e+01  3.5481012e+01  3.5858935e+01  3.7604517e+01  3.4116345e+01  1.0904328e+03  3.4122023e+01  3.7612112e+01  3.5859683e+01  3.5481011e+01  3.4441277e+01 
  3.7165197e+01  3.8199762e+01  3.8575190e+01  4.0305989e+01  3.6847464e+01  1.1708972e+03  3.6853222e+01  4.0313712e+01  3.8575951e+01  3.8199762e+01  3.7165197e+01 
  4.0050084e+01  4.1079499e+01  4.1452463e+01  4.3168575e+01  3.9739505e+01  1.2554613e+03  3.9745343e+01  4.3176427e+01  4.1453236e+01  4.1079499e+01  4.0050084e+01 
  4.3102289e+01  4.4126573e+01  4.4497105e+01  4.6198627e+01  4.2798820e+01  1.3442158e+03  4.2804739e+01  4.6206611e+01  4.4497891e+01  4.4126573e+01  4.3102289e+01 
  9.7962281e-12  1.1393335e+00  1.5570456e+00  3.5783096e+00 -4.6279420e-01  2.6630408e+01 -4.5870604e-01  3.5833646e+00  1.5575283e+00  1.1393335e+00  8.3816056e-17 
  1.7133770e-01  1.3053041e+00  1.7201590e+00  3.7254158e+00 -2.8362317e-01  3.1709502e+01 -2.7947700e-01  3.7305573e+00  1.7206531e+00  1.3053041e+00  1.7133770e-01 
  3.6354758e-01  1.4921546e+00  1.9041807e+00  3.8934875e+00 -8.3600154e-02  3.7422500e+01 -7.9395178e-02  3.8987172e+00  1.9046863e+00  1.4921546e+00  3.6354758e-01 
  5.7823376e-01  1.7014900e+00  2.1107159e+00  4.0841331e+00  1.3887725e-01  4.3827493e+01  1.4314184e-01  4.0894523e+00  2.1112330e+00  1.7014900e+00  5.7823376e-01 
  8.1709252e-01  1.9350073e+00  2.3414620e+00  4.2990524e+00  3.8550374e-01  5.0985470e+01  3.8982877e-01  4.3044626e+00  2.3419907e+00  1.9350073e+00  8.1709252e-01 
  1.0819164e+00  2.1944998e+00  2.5982123e+00  4.5400411e+00  6.5807032e-01  5.8960251e+01  6.6245659e-01  4.5455439e+00  2.5987527e+00  2.1944998e+00  1.0819164e+00 
  1.3745982e+00  2.4818609e+00  2.8828604e+00  4.8089953e+00  9.5846843e-01  6.7818403e+01  9.6291678e-01  4.8145922e+00  2.8834127e+00  2.4818609e+00  1.3745982e+00 
  1.6971354e+00  2.7990888e+00  3.1974046e+00  5.1079150e+00  1.2886942e+00  7.7629150e+01  1.2932055e+00  5.1136075e+00  3.1979688e+00  2.7990888e+00  1.6971354e+00 
  2.0516347e+00  3.1482905e+00  3.5439520e+00  5.4389092e+00  1.6508531e+00  8.8464261e+01  1.6554282e+00  5.4446990e+00  3.5445282e+00  3.1482905e+00  2.0516347e+00 
  2.4403161e+00  3.5316867e+00  3.9247233e+00  5.8042003e+00  2.0471640e+00  1.0039794e+02  2.0518037e+00  5.8100889e+00  3.9253115e+00  3.5316867e+00  2.4403161e+00 
  2.8655181e+00  3.9516161e+00  4.3420570e+00  6.2061284e+00  2.4799641e+00  1.1350668e+02  2.4846693e+00  6.2121175e+00  4.3426573e+00  3.9516161e+00  2.8655181e+00 
  3.3297015e+00  4.4105402e+00  4.7984147e+00  6.6471564e+00  2.9517135e+00  1.2786916e+02  2.9564851e+00  6.6532475e+00  4.7990272e+00  4.4105402e+00  3.3297015e+00 
  3.8351113e+00  4.9107039e+00  5.2960412e+00  7.1295300e+00  3.4646560e+00  1.4356368e+02  3.4694949e+00  7.1357250e+00  5.2966660e+00  4.9107039e+00  3.8351113e+00 
  4.3847979e+00  5.4551582e+00  5.8379872e+00  7.6563009e+00  4.0218415e+00  1.6067479e+02  4.0267485e+00  7.6626013e+00  5.8386243e+00  5.4551582e+00  4.3847979e+00 
  4.9814294e+00  6.0465712e+00  6.4269207e+00  8.2301384e+00  4.6259369e+00  1.7928550e+02  4.6309130e+00  8.2365460e+00  6.4275703e+00  6.0465712e+00  4.9814294e+00 
  5.6279216e+00  6.6878591e+00  7.0657578e+00  8.8539592e+00  5.2798573e+00  1.9948089e+02  5.2849034e+00  8.8604758e+00  7.0664199e+00  6.6878591e+00  5.6279216e+00 
  6.3273144e+00  7.3820620e+00  7.7575384e+00  9.5308039e+00  5.9866420e+00  2.2134722e+02  5.9917591e+00  9.5374314e+00  7.7582130e+00  7.3820620e+00  6.3273144e+00 
  7.0827731e+00  8.1323454e+00  8.5054276e+00  1.0263839e+01  6.7494557e+00  2.4497169e+02  6.7546447e+00  1.0270579e+01  8.5061149e+00  8.1323454e+00  7.0827731e+00 
  7.8975902e+00  8.9420019e+00  9.3127179e+00  1.1056356e+01  7.5715899e+00  2.7044221e+02  7.5768518e+00  1.1063210e+01  9.3134178e+00  8.9420019e+00  7.8975902e+00 
  8.7751862e+00  9.8144520e+00  1.0182829e+01  1.1911777e+01  8.4564647e+00  2.9784725e+02  8.4618005e+00  1.1918748e+01  1.0183542e+01  9.8144520e+00  8.7751862e+00 
  9.7191113e+00  1.0753246e+01  1.1119313e+01  1.2833652e+01  9.4076297e+00  3.2727554e+02  9.4130404e+00  1.2840741e+01  1.1120038e+01  1.0753246e+01  9.7191113e+00 
  1.0732449e+01  1.1761468e+01  1.2125250e+01  1.3825064e+01  1.0428168e+01  3.5881375e+02  1.0433654e+01  1.3832273e+01  1.2125989e+01  1.1761468e+01  1.0732449e+01 
  1.1819508e+01  1.2843427e+01  1.3204952e+01  1.4890325e+01  1.1522388e+01  3.9255113e+02  1.1527951e+01  1.4897656e+01  1.3205703e+01  1.2843427e+01  1.1819508e+01 
  1.2984115e+01  1.4002948e+01  1.4362243e+01  1.6033257e+01  1.2694115e+01  4.2857663e+02  1.2699756e+01  1.6040713e+01  1.4363007e+01  1.4002948e+01  1.2984115e+01 
  1.4230135e+01  1.5243897e+01  1.5600988e+01  1.7257729e+01  1.3947213e+01  4.6697646e+02  1.3952934e+01  1.7265311e+01  1.5601766e+01  1.5243897e+01  1.4230135e+01 
  1.5561634e+01  1.6570341e+01  1.6925254e+01  1.8567805e+01  1.5285749e+01  5.0783659e+02  1.5291550e+01  1.8575516e+01  1.6926044e+01  1.6570341e+01  1.5561634e+01 
  1.6982779e+01  1.7986447e+01  1.8339207e+01  1.9967654e+01  1.6713890e+01  5.5124170e+02  1.6719771e+01  1.9975495e+01  1.8340011e+01  1.7986447e+01  1.6982779e+01 
  1.8497836e+01  1.9496481e+01  1.9847114e+01  2.1461542e+01  1.8235900e+01  5.9727492e+02  1.8241864e+01  2.1469516e+01  1.9847931e+01  1.9496481e+01  1.8497836e+01 
  2.0111169e+01  2.1104805e+01  2.1453337e+01  2.3053831e+01  1.9856141e+01  6.4601764e+02  1.9862189e+01  2.3061940e+01  2.1454167e+01  2.1104805e+01  2.0111169e+01 
  2.1826863e+01  2.2815507e+01  2.3161962e+01  2.4748610e+01  2.1578701e+01  6.9754930e+02  2.1584833e+01  2.4756855e+01  2.3162805e+01  2.2815507e+01  2.1826863e+01 
  2.3649554e+01  2.4633223e+01  2.4977625e+01  2.6550513e+01  2.3408213e+01  7.5194602e+02  2.3414431e+01  2.6558897e+01  2.4978481e+01  2.4633223e+01  2.3649554e+01 
  2.5583894e+01  2.6562603e+01  2.6904978e+01  2.8464193e+01  2.5349329e+01  8.0928317e+02  2.5355633e+01  2.8472719e+01  2.6905848e+01  2.6562603e+01  2.5583894e+01 
  2.7634472e+01  2.8608238e+01  2.8948609e+01  3.0494240e+01  2.7406636e+01  8.6963230e+02  2.7413028e+01  3.0502910e+01  2.8949492e+01  2.8608238e+01  2.7634472e+01 
  2.9805945e+01  3.0774786e+01  3.1113177e+01  3.2645313e+01  2.9584792e+01  9.3306193e+02  2.9591273e+01  3.2654129e+01  3.1114073e+01  3.0774786e+01  2.9805945e+01 
  3.2102988e+01  3.3066920e+01  3.3403354e+01  3.4922087e+01  3.1888469e+01  9.9963740e+02  3.1895041e+01  3.4931052e+01  3.3404264e+01  3.3066920e+01  3.2102988e+01 
  3.4530313e+01  3.5489354e+01  3.5823856e+01  3.7329276e+01  3.4322380e+01  1.0694206e+03  3.4329044e+01  3.7338392e+01  3.5824779e+01  3.5489354e+01  3.4530313e+01 
  3.7092677e+01  3.8046846e+01  3.8379439e+01  3.9871639e+01  3.6891281e+01  1.1424695e+03  3.6898038e+01  3.9880909e+01  3.8380376e+01  3.8046846e+01  3.7092677e+01 
  3.8579091e-12  1.0633647e+00  1.4327286e+00  3.2138955e+00 -3.4655743e-01  2.5183101e+01 -3.4188981e-01  3.2197484e+00  1.4333363e+00  1.0633647e+00 -1.0166522e-11 
