  3.7973064e+01  3.8894943e+01  3.9175134e+01  3.9201489e+01  3.9202132e+01  1.2067017e+03  3.9205761e+01  3.9206409e+01  3.9168440e+01  3.8894943e+01  3.7973064e+01 
  4.0969890e+01  4.1887945e+01  4.2166917e+01  4.2193185e+01  4.2193847e+01  1.2950588e+03  4.2197558e+01  4.2198226e+01  4.2160162e+01  4.1887945e+01  4.0969890e+01 
  4.4141766e+01  4.5056008e+01  4.5333766e+01  4.5359947e+01  4.5360630e+01  1.3877733e+03  4.5364422e+01  4.5365111e+01  4.5326950e+01  4.5056008e+01  4.4141766e+01 
 -6.4279823e-12  1.0002617e+00  1.3049654e+00  1.3332562e+00  1.3335016e+00  2.0745676e+01  1.3354408e+00  1.3356876e+00  1.2996562e+00  1.0002617e+00  6.6061509e-12 
  1.5644415e-01  1.1527697e+00  1.4561820e+00  1.4843843e+00  1.4846401e+00  2.5638864e+01  1.4866332e+00  1.4868904e+00  1.4508096e+00  1.1527697e+00  1.5644415e-01 
  3.3445151e-01  1.3268444e+00  1.6289685e+00  1.6570822e+00  1.6573486e+00  3.1196364e+01  1.6593966e+00  1.6596645e+00  1.6235326e+00  1.3268445e+00  3.3445151e-01 
  5.3573776e-01  1.5242021e+00  1.8250415e+00  1.8530663e+00  1.8533435e+00  3.7480934e+01  1.8554475e+00  1.8557264e+00  1.8195418e+00  1.5242022e+00  5.3573776e-01 
  7.6211668e-01  1.7466571e+00  2.0462153e+00  2.0741510e+00  2.0744395e+00  4.4558392e+01  2.0766004e+00  2.0768906e+00  2.0406517e+00  1.7466572e+00  7.6211668e-01 
  1.0155043e+00  1.9961259e+00  2.2944067e+00  2.3222532e+00  2.3225532e+00  5.2497521e+01  2.3247720e+00  2.3250738e+00  2.2887789e+00  1.9961259e+00  1.0155043e+00 
  1.2979231e+00  2.2746314e+00  2.5716387e+00  2.5993959e+00  2.5997077e+00  6.1369966e+01  2.6019854e+00  2.6022991e+00  2.5659465e+00  2.2746315e+00  1.2979231e+00 
  1.6115064e+00  2.5843074e+00  2.8800452e+00  2.9077129e+00  2.9080369e+00  7.1250110e+01  2.9103745e+00  2.9107005e+00  2.8742885e+00  2.5843074e+00  1.6115064e+00 
  1.9585029e+00  2.9274029e+00  3.2218754e+00  3.2494534e+00  3.2497899e+00  8.2214943e+01  3.2521885e+00  3.2525271e+00  3.2160539e+00  2.9274029e+00  1.9585029e+00 
  2.3412811e+00  3.3062867e+00  3.5994982e+00  3.6269865e+00  3.6273358e+00  9.4343914e+01  3.6297965e+00  3.6301480e+00  3.5936119e+00  3.3062868e+00  2.3412811e+00 
  2.7622376e+00  3.7233557e+00  4.0153105e+00  4.0427090e+00  4.0430714e+00  1.0771810e+02  4.0455952e+00  4.0459600e+00  4.0093592e+00  3.7233557e+00  2.7622376e+00 
  3.2240512e+00  4.1812890e+00  4.4719915e+00  4.4993001e+00  4.4996760e+00  1.2242174e+02  4.5022640e+00  4.5026424e+00  4.4659751e+00  4.1812890e+00  3.2240512e+00 
  3.7294191e+00  4.6827839e+00  4.9722387e+00  4.9994573e+00  4.9998471e+00  1.3854027e+02  5.0025004e+00  5.0028928e+00  4.9661572e+00  4.6827840e+00  3.7294191e+00 
  4.2811858e+00  5.2306852e+00  5.5188968e+00  5.5460253e+00  5.5464293e+00  1.5616092e+02  5.5491490e+00  5.5495558e+00  5.5127499e+00  5.2306852e+00  4.2811858e+00 
  4.8823228e+00  5.8279643e+00  6.1149373e+00  6.1419757e+00  6.1423944e+00  1.7537239e+02  6.1451815e+00  6.1456031e+00  6.1087252e+00  5.8279643e+00  4.8823228e+00 
  5.5359302e+00  6.4777219e+00  6.7634609e+00  6.7904092e+00  6.7908428e+00  1.9626460e+02  6.7936986e+00  6.7941353e+00  6.7571834e+00  6.4777219e+00  5.5359302e+00 
  6.2452395e+00  7.1831892e+00  7.4676990e+00  7.4945571e+00  7.4950061e+00  2.1892846e+02  7.4979317e+00  7.4983839e+00  7.4613561e+00  7.1831892e+00  6.2452395e+00 
  7.0136145e+00  7.9477303e+00  8.2310155e+00  8.2577834e+00  8.2582482e+00  2.4345567e+02  8.2612447e+00  8.2617128e+00  8.2246073e+00  7.9477303e+00  7.0136145e+00 
  7.8443057e+00  8.7745957e+00  9.0566611e+00  9.0833388e+00  9.0838198e+00  2.6993716e+02  9.0868885e+00  9.0873729e+00  9.0501875e+00  8.7745958e+00  7.8443057e+00 
  8.7411272e+00  9.6675998e+00  9.9484500e+00  9.9750375e+00  9.9755351e+00  2.9846631e+02  9.9786771e+00  9.9791783e+00  9.9419111e+00  9.6675998e+00  8.7411272e+00 
  9.7077247e+00  1.0630388e+01  1.0910028e+01  1.0936525e+01  1.0937040e+01  3.2913503e+02  1.0940256e+01  1.0940775e+01  1.0903424e+01  1.0630388e+01  9.7077247e+00 
  1.0747923e+01  1.1666786e+01  1.1945220e+01  1.1971627e+01  1.1972159e+01  3.6203522e+02  1.1975452e+01  1.1975988e+01  1.1938551e+01  1.1666786e+01  1.0747923e+01 
  1.1865665e+01  1.2780734e+01  1.3057968e+01  1.3084285e+01  1.3084835e+01  3.9725815e+02  1.3088204e+01  1.3088758e+01  1.3051233e+01  1.2780734e+01  1.1865665e+01 
  1.3065002e+01  1.3976288e+01  1.4252325e+01  1.4278552e+01  1.4279121e+01  4.3489427e+02  1.4282568e+01  1.4283141e+01  1.4245526e+01  1.3976288e+01  1.3065002e+01 
  1.4350101e+01  1.5257611e+01  1.5532457e+01  1.5558594e+01  1.5559181e+01  4.7503288e+02  1.5562708e+01  1.5563300e+01  1.5525593e+01  1.5257611e+01  1.4350101e+01 
  1.5725234e+01  1.6628977e+01  1.6902637e+01  1.6928683e+01  1.6929290e+01  5.1776187e+02  1.6932898e+01  1.6933509e+01  1.6895707e+01  1.6628977e+01  1.5725234e+01 
  1.7194495e+01  1.8094480e+01  1.8366958e+01  1.8392915e+01  1.8393541e+01  5.6316696e+02  1.8397232e+01  1.8397863e+01  1.8359964e+01  1.8094480e+01  1.7194495e+01 
  1.8762549e+01  1.9658784e+01  1.9930085e+01  1.9955952e+01  1.9956598e+01  6.1133279e+02  1.9960372e+01  1.9961024e+01  1.9923026e+01  1.9658784e+01  1.8762549e+01 
  2.0433876e+01  2.1326370e+01  2.1596499e+01  2.1622276e+01  2.1622943e+01  6.6234133e+02  2.1626802e+01  2.1627475e+01  2.1589376e+01  2.1326370e+01  2.0433876e+01 
  2.2213070e+01  2.3101832e+01  2.3370793e+01  2.3396481e+01  2.3397170e+01  7.1627205e+02  2.3401115e+01  2.3401809e+01  2.3363607e+01  2.3101832e+01  2.2213070e+01 
  2.4104762e+01  2.4989801e+01  2.5257600e+01  2.5283198e+01  2.5283909e+01  7.7320164e+02  2.5287941e+01  2.5288658e+01  2.5250350e+01  2.4989801e+01  2.4104762e+01 
  2.6113666e+01  2.6994990e+01  2.7261632e+01  2.7287141e+01  2.7287874e+01  8.3320379e+02  2.7291995e+01  2.7292734e+01  2.7254318e+01  2.6994990e+01  2.6113666e+01 
  2.8244548e+01  2.9122168e+01  2.9387657e+01  2.9413077e+01  2.9413833e+01  8.9634893e+02  2.9418045e+01  2.9418807e+01  2.9380280e+01  2.9122168e+01  2.8244548e+01 
  3.0502225e+01  3.1376149e+01  3.1640491e+01  3.1665822e+01  3.1666601e+01  9.6270393e+02  3.1670905e+01  3.1671691e+01  3.1633051e+01  3.1376149e+01  3.0502225e+01 
  3.2891107e+01  3.3761347e+01  3.4024546e+01  3.4049788e+01  3.4050591e+01  1.0323335e+03  3.4054988e+01  3.4055798e+01  3.4017043e+01  3.3761347e+01  3.2891107e+01 
  3.5416459e+01  3.6283024e+01  3.6545085e+01  3.6570239e+01  3.6571067e+01  1.1052957e+03  3.6575559e+01  3.6576393e+01  3.6537521e+01  3.6283024e+01  3.5416459e+01 
  3.8083054e+01  3.8945954e+01  3.9206883e+01  3.9231949e+01  3.9232801e+01  1.1816459e+03  3.9237389e+01  3.9238250e+01  3.9199257e+01  3.8945954e+01  3.8083054e+01 
  7.9572097e-12  9.4556934e-01  1.2316178e+00  1.2588395e+00  1.2591519e+00  1.9906819e+01  1.2615582e+00  1.2618724e+00  1.2255398e+00  9.4556936e-01  7.0116757e-12 
  1.4567975e-01  1.0874683e+00  1.3723138e+00  1.3994434e+00  1.3997687e+00  2.4431094e+01  1.4022394e+00  1.4025666e+00  1.3661673e+00  1.0874683e+00  1.4567975e-01 
  3.1060265e-01  1.2486136e+00  1.5322591e+00  1.5592965e+00  1.5596351e+00  2.9545789e+01  1.5621712e+00  1.5625118e+00  1.5260441e+00  1.2486137e+00  3.1060265e-01 
  4.9622305e-01  1.4304603e+00  1.7129090e+00  1.7398540e+00  1.7402062e+00  3.5303657e+01  1.7428089e+00  1.7431633e+00  1.7066252e+00  1.4304603e+00  4.9622305e-01 
  7.0407351e-01  1.6345414e+00  1.9157965e+00  1.9426490e+00  1.9430152e+00  4.1759684e+01  1.9456857e+00  1.9460542e+00  1.9094439e+00  1.6345414e+00  7.0407351e-01 
  9.3576772e-01  1.8624710e+00  2.1425361e+00  2.1692960e+00  2.1696765e+00  4.8970981e+01  2.1724160e+00  2.1727989e+00  2.1361146e+00  1.8624710e+00  9.3576772e-01 
  1.1930035e+00  2.1159473e+00  2.3948261e+00  2.4214931e+00  2.4218885e+00  5.6996663e+01  2.4246980e+00  2.4250959e+00  2.3883354e+00  2.1159473e+00  1.1930035e+00 
  1.4775655e+00  2.3967556e+00  2.6744516e+00  2.7010259e+00  2.7014364e+00  6.5897727e+01  2.7043172e+00  2.7047304e+00  2.6678919e+00  2.3967556e+00  1.4775655e+00 
  1.7913288e+00  2.7067710e+00  2.9832882e+00  3.0097696e+00  3.0101956e+00  7.5736906e+01  3.0131489e+00  3.0135778e+00  2.9766594e+00  2.7067710e+00  1.7913288e+00 
  2.1362611e+00  3.0479617e+00  3.3233041e+00  3.3496925e+00  3.3501345e+00  8.6578525e+01  3.3531615e+00  3.3536065e+00  3.3166061e+00  3.0479618e+00  2.1362611e+00 
  2.5143463e+00  3.4223118e+00  3.6964833e+00  3.7227788e+00  3.7232371e+00  9.8487853e+01  3.7263391e+00  3.7268005e+00  3.6897161e+00  3.4223118e+00  2.5143463e+00 
  2.9277950e+00  3.8320322e+00  4.1050370e+00  4.1312395e+00  4.1317146e+00  1.1153219e+02  4.1348927e+00  4.1353712e+00  4.0982007e+00  3.8320323e+00  2.9277950e+00 
  3.3788240e+00  4.2793399e+00  4.5511820e+00  4.5772915e+00  4.5777839e+00  1.2577938e+02  4.5810394e+00  4.5815353e+00  4.5442766e+00  4.2793399e+00  3.3788240e+00 
  3.8697625e+00  4.7665641e+00  5.0372478e+00  5.0632643e+00  5.0637744e+00  1.4129821e+02  5.0671086e+00  5.0676223e+00  5.0302734e+00  4.7665641e+00  3.8697625e+00 
  4.4030344e+00  5.2961290e+00  5.5656585e+00  5.5915821e+00  5.5921103e+00  1.5815816e+02  5.5955245e+00  5.5960565e+00  5.5586152e+00  5.2961290e+00  4.4030344e+00 
  4.9811590e+00  5.8705541e+00  6.1389337e+00  6.1647644e+00  6.1653112e+00  1.7642913e+02  6.1688067e+00  6.1693575e+00  6.1318216e+00  5.8705541e+00  4.9811590e+00 
  5.6067517e+00  6.4924547e+00  6.7596889e+00  6.7854266e+00  6.7859926e+00  1.9618132e+02  6.7895706e+00  6.7901407e+00  6.7525081e+00  6.4924547e+00  5.6067517e+00 
  6.2825241e+00  7.1645428e+00  7.4306357e+00  7.4562806e+00  7.4568662e+00  2.1748498e+02  7.4605281e+00  7.4611180e+00  7.4233864e+00  7.1645428e+00  6.2825241e+00 
  7.0110859e+00  7.8894280e+00  8.1543840e+00  8.1799362e+00  8.1805418e+00  2.4040940e+02  8.1842890e+00  8.1848991e+00  8.1470663e+00  7.8894280e+00  7.0110859e+00 
  7.7954881e+00  8.6701613e+00  8.9339848e+00  8.9594444e+00  8.9600705e+00  2.6502486e+02  8.9639044e+00  8.9645353e+00  8.9265990e+00  8.6701613e+00  7.7954881e+00 
  8.6386327e+00  9.5096449e+00  9.7723402e+00  9.7977073e+00  9.7983545e+00  2.9140017e+02  9.8022764e+00  9.8029286e+00  9.7648865e+00  9.5096449e+00  8.6386327e+00 
  9.5435521e+00  1.0410911e+01  1.0672483e+01  1.0697758e+01  1.0698426e+01  3.1960346e+02  1.0702438e+01  1.0703112e+01  1.0664961e+01  1.0410911e+01  9.5435521e+00 
  1.0513357e+01  1.1377071e+01  1.1637523e+01  1.1662706e+01  1.1663397e+01  3.4970181e+02  1.1667499e+01  1.1668195e+01  1.1629934e+01  1.1377071e+01  1.0513357e+01 
  1.1551233e+01  1.2411309e+01  1.2670647e+01  1.2695737e+01  1.2696451e+01  3.8176100e+02  1.2700645e+01  1.2701364e+01  1.2662991e+01  1.2411309e+01  1.1551233e+01 
  1.2660436e+01  1.3516884e+01  1.3775110e+01  1.3800109e+01  1.3800846e+01  4.1584535e+02  1.3805134e+01  1.3805877e+01  1.3767388e+01  1.3516884e+01  1.2660436e+01 
  1.3844293e+01  1.4697120e+01  1.4954240e+01  1.4979147e+01  1.4979908e+01  4.5201746e+02  1.4984291e+01  1.4985058e+01  1.4946451e+01  1.4697120e+01  1.3844293e+01 
  1.5105978e+01  1.5955192e+01  1.6211210e+01  1.6236026e+01  1.6236811e+01  4.9033802e+02  1.6241291e+01  1.6242082e+01  1.6203355e+01  1.5955192e+01  1.5105978e+01 
  1.6449086e+01  1.7294695e+01  1.7549616e+01  1.7574340e+01  1.7575150e+01  5.3086563e+02  1.7579728e+01  1.7580545e+01  1.7541695e+01  1.7294695e+01  1.6449086e+01 
  1.7877054e+01  1.8719067e+01  1.8972895e+01  1.8997527e+01  1.8998363e+01  5.7365657e+02  1.9003041e+01  1.9003884e+01  1.8964908e+01  1.8719067e+01  1.7877054e+01 
  1.9393387e+01  2.0231812e+01  2.0484551e+01  2.0509093e+01  2.0509955e+01  6.1876452e+02  2.0514734e+01  2.0515603e+01  2.0476500e+01  2.0231812e+01  1.9393387e+01 
  2.1001599e+01  2.1836445e+01  2.2088100e+01  2.2112551e+01  2.2113440e+01  6.6624051e+02  2.2118322e+01  2.2119218e+01  2.2079984e+01  2.1836445e+01  2.1001599e+01 
  2.2705249e+01  2.3536524e+01  2.3787099e+01  2.3811460e+01  2.3812376e+01  7.1613264e+02  2.3817362e+01  2.3818287e+01  2.3778919e+01  2.3536524e+01  2.2705249e+01 
  2.4507913e+01  2.5335627e+01  2.5585126e+01  2.5609397e+01  2.5610342e+01  7.6848591e+02  2.5615434e+01  2.5616387e+01  2.5576884e+01  2.5335627e+01  2.4507913e+01 
  2.6413184e+01  2.7237345e+01  2.7485774e+01  2.7509955e+01  2.7510928e+01  8.2334203e+02  2.7516128e+01  2.7517110e+01  2.7477469e+01  2.7237345e+01  2.6413184e+01 
  2.8424340e+01  2.9244958e+01  2.9492321e+01  2.9516413e+01  2.9517416e+01  8.8074146e+02  2.9522725e+01  2.9523737e+01  2.9483953e+01  2.9244958e+01  2.8424340e+01 
  3.0545259e+01  3.1362343e+01  3.1608644e+01  3.1632647e+01  3.1633680e+01  9.4071739e+02  3.1639100e+01  3.1640143e+01  3.1600215e+01  3.1362343e+01  3.0545259e+01 
  3.2779432e+01  3.3592992e+01  3.3838237e+01  3.3862151e+01  3.3863215e+01  1.0033012e+03  3.3868748e+01  3.3869821e+01  3.3829747e+01  3.3592992e+01  3.2779432e+01 
  1.4999034e-16  8.9303389e-01  1.1617037e+00  1.1878041e+00  1.1882010e+00  1.9077719e+01  1.1911723e+00  1.1915715e+00  1.1547626e+00  8.9303389e-01  3.8082406e-12 
  1.3540582e-01  1.0248069e+00  1.2923561e+00  1.3183605e+00  1.3187736e+00  2.3251244e+01  1.3218217e+00  1.3222372e+00  1.2853418e+00  1.0248069e+00  1.3540582e-01 
  2.8792268e-01  1.1736940e+00  1.4401254e+00  1.4660337e+00  1.4664634e+00  2.7947226e+01  1.4695895e+00  1.4700218e+00  1.4330379e+00  1.1736940e+00  2.8792268e-01 
  4.5877527e-01  1.3409204e+00  1.6062369e+00  1.6320491e+00  1.6324958e+00  3.3209611e+01  1.6357013e+00  1.6361508e+00  1.5990762e+00  1.3409204e+00  4.5877527e-01 
  6.4924989e-01  1.5277729e+00  1.7919776e+00  1.8176936e+00  1.8181578e+00  3.9083905e+01  1.8214440e+00  1.8219111e+00  1.7847437e+00  1.5277729e+00  6.4924989e-01 
  8.6069635e-01  1.7356017e+00  1.9986979e+00  2.0243176e+00  2.0247998e+00  4.5617063e+01  2.0281679e+00  2.0286532e+00  1.9913908e+00  1.7356017e+00  8.6069635e-01 
  1.0945299e+00  1.9658225e+00  2.2278135e+00  2.2533370e+00  2.2538375e+00  5.2857367e+01  2.2572890e+00  2.2577929e+00  2.2204334e+00  1.9658225e+00  1.0945299e+00 
  1.3522330e+00  2.2199182e+00  2.4808075e+00  2.5062347e+00  2.5067541e+00  6.0854299e+01  2.5102903e+00  2.5108132e+00  2.4733544e+00  2.2199182e+00  1.3522330e+00 
  1.6353575e+00  2.4994408e+00  2.7592320e+00  2.7845630e+00  2.7851018e+00  6.9658403e+01  2.7887240e+00  2.7892665e+00  2.7517061e+00  2.4994408e+00  1.6353575e+00 
  1.9455263e+00  2.8060136e+00  3.0647102e+00  3.0899451e+00  3.0905038e+00  7.9321149e+01  3.0942134e+00  3.0947760e+00  3.0571117e+00  2.8060136e+00  1.9455263e+00 
  2.2843688e+00  3.1412663e+00  3.3988721e+00  3.4240109e+00  3.4245900e+00  8.9894440e+01  3.4283884e+00  3.4289715e+00  3.3912011e+00  3.1412663e+00  2.2843688e+00 
  2.6536949e+00  3.5070091e+00  3.7635278e+00  3.7885707e+00  3.7891707e+00  1.0143134e+02  3.7930593e+00  3.7936635e+00  3.7557847e+00  3.5070091e+00  2.6536949e+00 
  3.0553118e+00  3.9050491e+00  4.1604847e+00  4.1854317e+00  4.1860532e+00  1.1398497e+02  4.1900333e+00  4.1906592e+00  4.1526695e+00  3.9050491e+00  3.0553118e+00 
  3.4911108e+00  4.3372781e+00  4.5916342e+00  4.6164856e+00  4.6171290e+00  1.2760883e+02  4.6212022e+00  4.6218503e+00  4.5837474e+00  4.3372780e+00  3.4911108e+00 
  3.9630523e+00  4.8056564e+00  5.0589371e+00  5.0836929e+00  5.0843588e+00  1.4235649e+02  5.0885265e+00  5.0891973e+00  5.0509789e+00  4.8056564e+00  3.9630523e+00 
  4.4731654e+00  5.3122133e+00  5.5644226e+00  5.5890829e+00  5.5897719e+00  1.5828142e+02  5.5940356e+00  5.5947297e+00  5.5563932e+00  5.3122133e+00  4.4731654e+00 
  5.0235476e+00  5.8590465e+00  6.1101882e+00  6.1347533e+00  6.1354660e+00  1.7543690e+02  6.1398270e+00  6.1405451e+00  6.1020881e+00  5.8590465e+00  5.0235476e+00 
  5.6163642e+00  6.4483214e+00  6.6983994e+00  6.7228696e+00  6.7236065e+00  1.9387574e+02  6.7280665e+00  6.7288091e+00  6.6902291e+00  6.4483213e+00  5.6163642e+00 
  6.2536905e+00  7.0821132e+00  7.3311317e+00  7.3555071e+00  7.3562688e+00  2.1364977e+02  7.3608293e+00  7.3615969e+00  7.3228914e+00  7.0821132e+00  6.2536905e+00 
  6.9379422e+00  7.7628379e+00  8.0108007e+00  8.0350815e+00  8.0358687e+00  2.3481075e+02  8.0405312e+00  8.0413246e+00  8.0024909e+00  7.7628378e+00  6.9379422e+00 
  7.6714056e+00  8.4927817e+00  8.7396929e+00  8.7638794e+00  8.7646926e+00  2.5740905e+02  8.7694587e+00  8.7702784e+00  8.7313140e+00  8.4927816e+00  7.6714056e+00 
  8.4564589e+00  9.2743229e+00  9.5201865e+00  9.5442790e+00  9.5451189e+00  2.8149396e+02  9.5499901e+00  9.5508368e+00  9.5117391e+00  9.2743229e+00  8.4564589e+00 
  9.2955299e+00  1.0109889e+01  1.0354709e+01  1.0378708e+01  1.0379575e+01  3.0711348e+02  1.0384553e+01  1.0385428e+01  1.0346194e+01  1.0109889e+01  9.2955299e+00 
  1.0191093e+01  1.1001955e+01  1.1245735e+01  1.1269641e+01  1.1270536e+01  3.3431413e+02  1.1275622e+01  1.1276525e+01  1.1237152e+01  1.1001955e+01  1.0191093e+01 
  1.1145664e+01  1.1953037e+01  1.2195781e+01  1.2219593e+01  1.2220517e+01  3.6314079e+02  1.2225714e+01  1.2226645e+01  1.2187131e+01  1.1953037e+01  1.1145664e+01 
  1.2161799e+01  1.2965691e+01  1.3207404e+01  1.3231123e+01  1.3232077e+01  3.9363651e+02  1.3237384e+01  1.3238346e+01  1.3198688e+01  1.2965691e+01  1.2161799e+01 
  1.3241929e+01  1.4042347e+01  1.4283032e+01  1.4306659e+01  1.4307642e+01  4.2584275e+02  1.4313064e+01  1.4314055e+01  1.4274250e+01  1.4042347e+01  1.3241929e+01 
  1.4388787e+01  1.5185739e+01  1.5425400e+01  1.5448935e+01  1.5449949e+01  4.5979834e+02  1.5455485e+01  1.5456508e+01  1.5416553e+01  1.5185739e+01  1.4388787e+01 
  1.5604973e+01  1.6398466e+01  1.6637108e+01  1.6660551e+01  1.6661597e+01  4.9554011e+02  1.6667250e+01  1.6668304e+01  1.6628196e+01  1.6398466e+01  1.5604973e+01 
  1.6893121e+01  1.7683164e+01  1.7920789e+01  1.7944142e+01  1.7945219e+01  5.3310241e+02  1.7950991e+01  1.7952078e+01  1.7911814e+01  1.7683164e+01  1.6893121e+01 
  1.8255857e+01  1.9042458e+01  1.9279072e+01  1.9302333e+01  1.9303444e+01  5.7251717e+02  1.9309336e+01  1.9310457e+01  1.9270034e+01  1.9042458e+01  1.8255857e+01 
  1.9695824e+01  2.0478991e+01  2.0714597e+01  2.0737768e+01  2.0738913e+01  6.1381361e+02  2.0744927e+01  2.0746081e+01  2.0705497e+01  2.0478991e+01  1.9695824e+01 
  2.1215660e+01  2.1995402e+01  2.2230005e+01  2.2253086e+01  2.2254265e+01  6.5701815e+02  2.2260403e+01  2.2261593e+01  2.2220843e+01  2.1995402e+01  2.1215660e+01 
  2.2817998e+01  2.3594323e+01  2.3827926e+01  2.3850919e+01  2.3852133e+01  7.0215428e+02  2.3858396e+01  2.3859622e+01  2.3818704e+01  2.3594323e+01  2.2817998e+01 
  2.4505230e+01  2.5278147e+01  2.5510754e+01  2.5533658e+01  2.5534909e+01  7.4924496e+02  2.5541299e+01  2.5542561e+01  2.5501473e+01  2.5278147e+01  2.4505230e+01 
  2.6280152e+01  2.7049671e+01  2.7281287e+01  2.7304103e+01  2.7305390e+01  7.9830578e+02  2.7311910e+01  2.7313209e+01  2.7271947e+01  2.7049671e+01  2.6280152e+01 
  2.8145267e+01  2.8911396e+01  2.9142026e+01  2.9164754e+01  2.9166079e+01  8.4935142e+02  2.9172730e+01  2.9174068e+01  2.9132628e+01  2.8911396e+01  2.8145267e+01 
 -5.1650488e-17  8.4254924e-01  1.0950328e+00  1.1199441e+00  1.1204486e+00  1.8259219e+01  1.1241089e+00  1.1246165e+00  1.0871234e+00  8.4254922e-01  3.3443395e-12 
  1.2561172e-01  9.6466973e-01  1.2161107e+00  1.2409225e+00  1.2414471e+00  2.2099683e+01  1.2451983e+00  1.2457262e+00  1.2081245e+00  9.6466970e-01  1.2561172e-01 
  2.6637983e-01  1.1019494e+00  1.3523502e+00  1.3770626e+00  1.3776079e+00  2.6400262e+01  1.3814514e+00  1.3820002e+00  1.3442875e+00  1.1019494e+00  2.6637983e-01 
  4.2332812e-01  1.2554126e+00  1.5047759e+00  1.5293888e+00  1.5299554e+00  3.1197192e+01  1.5338927e+00  1.5344629e+00  1.4966368e+00  1.2554125e+00  4.2332812e-01 
  5.9752816e-01  1.4261313e+00  1.6744600e+00  1.6989735e+00  1.6995618e+00  3.6527731e+01  1.7035944e+00  1.7041867e+00  1.6662447e+00  1.4261312e+00  5.9752816e-01 
  7.9010046e-01  1.6152264e+00  1.8625234e+00  1.8869376e+00  1.8875483e+00  4.2430053e+01  1.8916777e+00  1.8922925e+00  1.8542322e+00  1.6152264e+00  7.9010046e-01 
  1.0022155e+00  1.8238690e+00  2.0701372e+00  2.0944523e+00  2.0950859e+00  4.8943127e+01  2.0993136e+00  2.0999515e+00  2.0617704e+00  1.8238690e+00  1.0022155e+00 
  1.2350951e+00  2.0532809e+00  2.2985235e+00  2.3227396e+00  2.3233967e+00  5.6106600e+01  2.3277243e+00  2.3283859e+00  2.2900815e+00  2.0532809e+00  1.2350951e+00 
  1.4900129e+00  2.3047364e+00  2.5489566e+00  2.5730739e+00  2.5737550e+00  6.3960667e+01  2.5781841e+00  2.5788700e+00  2.5404398e+00  2.3047364e+00  1.4900129e+00 
  1.7682960e+00  2.5795628e+00  2.8227638e+00  2.8467825e+00  2.8474883e+00  7.2545946e+01  2.8520203e+00  2.8527312e+00  2.8141726e+00  2.5795627e+00  1.7682960e+00 
  2.0712716e+00  2.8790875e+00  3.1212728e+00  3.1451930e+00  3.1459242e+00  8.1903127e+01  3.1505607e+00  3.1512972e+00  3.1126075e+00  2.8790874e+00  2.0712716e+00 
  2.4004082e+00  3.2047792e+00  3.4459522e+00  3.4697743e+00  3.4705313e+00  9.2073392e+01  3.4752740e+00  3.4760366e+00  3.4372133e+00  3.2047792e+00  2.4004082e+00 
  2.7571654e+00  3.5580977e+00  3.7982618e+00  3.8219860e+00  3.8227696e+00  1.0309770e+02  3.8276201e+00  3.8284095e+00  3.7894499e+00  3.5580977e+00  2.7571654e+00 
  3.1430648e+00  3.9405648e+00  4.1797234e+00  4.2033500e+00  4.2041608e+00  1.1501689e+02  4.2091206e+00  4.2099376e+00  4.1708390e+00  3.9405647e+00  3.1430648e+00 
  3.5596763e+00  4.3537504e+00  4.5919071e+00  4.6154365e+00  4.6162752e+00  1.2787153e+02  4.6213460e+00  4.6221911e+00  4.5829508e+00  4.3537504e+00  3.5596763e+00 
  4.0086178e+00  4.7992727e+00  5.0364310e+00  5.0598634e+00  5.0607307e+00  1.4170176e+02  5.0659142e+00  5.0667882e+00  5.0274034e+00  4.7992727e+00  4.0086178e+00 
  4.4915539e+00  5.2787965e+00  5.5149600e+00  5.5382958e+00  5.5391923e+00  1.5654711e+02  5.5444902e+00  5.5453937e+00  5.5058616e+00  5.2787965e+00  4.4915539e+00 
  5.0101954e+00  5.7940324e+00  6.0292046e+00  6.0524442e+00  6.0533707e+00  1.7244643e+02  6.0587846e+00  6.0597185e+00  6.0200362e+00  5.7940324e+00  5.0101954e+00 
