  1.6232251e+00  1.8354622e+00  1.9461066e+00  2.0321344e+00  1.9720503e+00  3.9206828e+01  2.0352253e+00  2.1512448e+00  1.9447970e+00  1.8354622e+00  1.6232251e+00 
  1.6867491e+00  1.8972124e+00  2.0071501e+00  2.0940937e+00  2.0328052e+00  4.0107575e+01  2.0968587e+00  2.2149354e+00  2.0058337e+00  1.8972124e+00  1.6867491e+00 
  1.7505325e+00  1.9592303e+00  2.0684625e+00  2.1563250e+00  2.0938229e+00  4.0987164e+01  2.1587598e+00  2.2789079e+00  2.0671398e+00  1.9592303e+00  1.7505325e+00 
  1.8145124e+00  2.0214533e+00  2.1299814e+00  2.2187655e+00  2.1550407e+00  4.1844477e+01  2.2208656e+00  2.3430990e+00  2.1286528e+00  2.0214533e+00  1.8145124e+00 
 -5.2735594e-17  2.4606189e-01  3.7057281e-01  4.3774419e-01  4.0220069e-01  7.0607235e+00  4.4597442e-01  5.1902306e-01  3.6958198e-01  2.4606190e-01 -1.0860414e-12 
  2.6315697e-02  2.7050566e-01  3.9430530e-01  4.6228395e-01  4.2578914e-01  7.6678658e+00  4.7031344e-01  5.4504607e-01  3.9329401e-01  2.7050567e-01  2.6315697e-02 
  5.3638957e-02  2.9596082e-01  4.1904887e-01  4.8784248e-01  4.5038395e-01  8.2950890e+00  4.9566855e-01  5.7210588e-01  4.1801720e-01  2.9596082e-01  5.3638957e-02 
  8.1966339e-02  3.2242425e-01  4.4480052e-01  5.1441664e-01  4.7598198e-01  8.9414971e+00  5.2203651e-01  6.0019915e-01  4.4374857e-01  3.2242425e-01  8.1966339e-02 
  1.1129265e-01  3.4989105e-01  4.7155546e-01  5.4200152e-01  5.0257832e-01  9.6061079e+00  5.4941230e-01  6.2932076e-01  4.7048334e-01  3.4989105e-01  1.1129265e-01 
  1.4161087e-01  3.7835449e-01  4.9930703e-01  5.7059032e-01  5.3016619e-01  1.0287859e+01  5.7778902e-01  6.5946372e-01  4.9821490e-01  3.7835449e-01  1.4161087e-01 
  1.7291207e-01  4.0780591e-01  5.2804667e-01  6.0017434e-01  5.5873689e-01  1.0985615e+01  6.0715787e-01  6.9061912e-01  5.2693470e-01  4.0780591e-01  1.7291207e-01 
  2.0518542e-01  4.3823469e-01  5.5776384e-01  6.3074291e-01  5.8827977e-01  1.1698173e+01  6.3750806e-01  7.2277607e-01  5.5663222e-01  4.3823469e-01  2.0518542e-01 
  2.3841803e-01  4.6962818e-01  5.8844596e-01  6.6228332e-01  6.1878213e-01  1.2424270e+01  6.6882676e-01  7.5592166e-01  5.8729492e-01  4.6962818e-01  2.3841803e-01 
  2.7259501e-01  5.0197167e-01  6.2007840e-01  6.9478080e-01  6.5022920e-01  1.3162589e+01  7.0109908e-01  7.9004087e-01  6.1890817e-01  5.0197167e-01  2.7259501e-01 
  3.0769934e-01  5.3524834e-01  6.5264438e-01  7.2821846e-01  6.8260410e-01  1.3911767e+01  7.3430802e-01  8.2511660e-01  6.5145525e-01  5.3524835e-01  3.0769934e-01 
  3.4371189e-01  5.6943924e-01  6.8612502e-01  7.6257724e-01  7.1588781e-01  1.4670399e+01  7.6843441e-01  8.6112956e-01  6.8491727e-01  5.6943924e-01  3.4371189e-01 
  3.8061265e-01  6.0452445e-01  7.2050045e-01  7.9783717e-01  7.5006037e-01  1.5437093e+01  8.0345816e-01  8.9805956e-01  7.1927439e-01  6.0452446e-01  3.8061265e-01 
  4.1837950e-01  6.4048199e-01  7.5574871e-01  8.3397615e-01  7.8509968e-01  1.6210426e+01  8.3935705e-01  9.3588429e-01  7.5450469e-01  6.4048199e-01  4.1837950e-01 
  4.5698645e-01  6.7728601e-01  7.9184401e-01  8.7096826e-01  8.2097987e-01  1.6988894e+01  8.7610503e-01  9.7457754e-01  7.9058240e-01  6.7728602e-01  4.5698645e-01 
  4.9640655e-01  7.1490968e-01  8.2875956e-01  9.0878655e-01  8.5767401e-01  1.7771023e+01  9.1367503e-01  1.0141121e+00  8.2748073e-01  7.1490968e-01  4.9640655e-01 
  5.3661089e-01  7.5332417e-01  8.6646657e-01  9.4740209e-01  8.9515321e-01  1.8555333e+01  9.5203802e-01  1.0544589e+00  8.6517094e-01  7.5332418e-01  5.3661089e-01 
  5.7756861e-01  7.9249873e-01  9.0493431e-01  9.8678400e-01  9.3338665e-01  1.9340350e+01  9.9116299e-01  1.0955866e+00  9.0362230e-01  7.9249874e-01  5.7756861e-01 
  6.1924696e-01  8.3240067e-01  9.4413012e-01  1.0268995e+00  9.7234156e-01  2.0124604e+01  1.0310170e+00  1.1374622e+00  9.4280218e-01  8.3240068e-01  6.1924696e-01 
  6.6161130e-01  8.7299544e-01  9.8401947e-01  1.0677139e+00  1.0119833e+00  2.0906642e+01  1.0715653e+00  1.1800509e+00  9.8267608e-01  8.7299544e-01  6.6161130e-01 
  7.0462516e-01  9.1424662e-01  1.0245660e+00  1.1091906e+00  1.0522755e+00  2.1685027e+01  1.1127713e+00  1.2233156e+00  1.0232076e+00  9.1424663e-01  7.0462516e-01 
  7.4825028e-01  9.5611604e-01  1.0657315e+00  1.1512914e+00  1.0931797e+00  2.2458345e+01  1.1545963e+00  1.2672178e+00  1.0643587e+00  9.5611604e-01  7.4825028e-01 
  7.9244664e-01  9.9856372e-01  1.1074761e+00  1.1939760e+00  1.1346561e+00  2.3225206e+01  1.1970004e+00  1.3117171e+00  1.1060894e+00  9.9856372e-01  7.9244664e-01 
  8.3718459e-01  1.0415601e+00  1.1497701e+00  1.2372149e+00  1.1766749e+00  2.3984502e+01  1.2399535e+00  1.3567834e+00  1.1483701e+00  1.0415601e+00  8.3718459e-01 
  8.8240894e-01  1.0850500e+00  1.1925586e+00  1.2809526e+00  1.2191810e+00  2.4734655e+01  1.2834004e+00  1.4023611e+00  1.1911458e+00  1.0850500e+00  8.8240894e-01 
  9.2807945e-01  1.1289933e+00  1.2358013e+00  1.3251490e+00  1.2621341e+00  2.5474475e+01  1.3273005e+00  1.4484094e+00  1.2343763e+00  1.1289933e+00  9.2807945e-01 
  9.7415131e-01  1.1733452e+00  1.2794535e+00  1.3697589e+00  1.3054895e+00  2.6202747e+01  1.3716089e+00  1.4948830e+00  1.2780169e+00  1.1733452e+00  9.7415131e-01 
  1.0205785e+00  1.2180598e+00  1.3234694e+00  1.4147364e+00  1.3492012e+00  2.6918300e+01  1.4162794e+00  1.5417355e+00  1.3220218e+00  1.2180598e+00  1.0205785e+00 
  1.0673147e+00  1.2630908e+00  1.3678026e+00  1.4600350e+00  1.3932228e+00  2.7620024e+01  1.4612653e+00  1.5889199e+00  1.3663447e+00  1.2630908e+00  1.0673147e+00 
  1.1143118e+00  1.3083903e+00  1.4124053e+00  1.5056065e+00  1.4375065e+00  2.8306849e+01  1.5065184e+00  1.6363876e+00  1.4109377e+00  1.3083903e+00  1.1143118e+00 
  1.1615210e+00  1.3539095e+00  1.4572287e+00  1.5514020e+00  1.4820035e+00  2.8977759e+01  1.5519898e+00  1.6840893e+00  1.4557522e+00  1.3539095e+00  1.1615210e+00 
  1.2089062e+00  1.3996124e+00  1.5022370e+00  1.5973853e+00  1.5266778e+00  2.9631983e+01  1.5976431e+00  1.7319881e+00  1.5007522e+00  1.3996124e+00  1.2089062e+00 
  1.2564045e+00  1.4454363e+00  1.5473673e+00  1.6434933e+00  1.5714666e+00  3.0268430e+01  1.6434152e+00  1.7800206e+00  1.5458750e+00  1.4454363e+00  1.2564045e+00 
  1.3039692e+00  1.4913346e+00  1.5925733e+00  1.6896795e+00  1.6163234e+00  3.0886312e+01  1.6892594e+00  1.8281395e+00  1.5910741e+00  1.4913346e+00  1.3039692e+00 
  1.3515508e+00  1.5372579e+00  1.6378056e+00  1.7358940e+00  1.6611990e+00  3.1484863e+01  1.7351258e+00  1.8762944e+00  1.6363003e+00  1.5372579e+00  1.3515508e+00 
  1.3990987e+00  1.5831558e+00  1.6830138e+00  1.7820863e+00  1.7060428e+00  3.2063367e+01  1.7809639e+00  1.9244341e+00  1.6815032e+00  1.5831558e+00  1.3990987e+00 
  1.4465637e+00  1.6289794e+00  1.7281492e+00  1.8282071e+00  1.7508062e+00  3.2621183e+01  1.8267242e+00  1.9725087e+00  1.7266339e+00  1.6289794e+00  1.4465637e+00 
 -4.7430675e-12  2.1888714e-01  3.3366908e-01  4.1013302e-01  3.6490499e-01  6.4158234e+00  4.1550886e-01  5.0556191e-01  3.3241043e-01  2.1888715e-01  2.3129646e-18 
  2.2792163e-02  2.3992210e-01  3.5400757e-01  4.3136316e-01  3.8506988e-01  6.9234836e+00  4.3656924e-01  5.2853569e-01  3.5272081e-01  2.3992211e-01  2.2792163e-02 
  4.6336072e-02  2.6171277e-01  3.7510156e-01  4.5335738e-01  4.0598283e-01  7.4442265e+00  4.5838828e-01  5.5229286e-01  3.7378711e-01  2.6171278e-01  4.6336072e-02 
  7.0622140e-02  2.8424988e-01  3.9694187e-01  4.7610631e-01  4.2763456e-01  7.9771074e+00  4.8095647e-01  5.7682368e-01  3.9560019e-01  2.8424989e-01  7.0622140e-02 
  9.5639271e-02  3.0752262e-01  4.1951779e-01  4.9959902e-01  4.5001423e-01  8.5211268e+00  5.0426280e-01  6.0211688e-01  4.1814939e-01  3.0752263e-01  9.5639271e-02 
  1.2137483e-01  3.3151862e-01  4.4281703e-01  5.2382301e-01  4.7310947e-01  9.0752366e+00  5.2829465e-01  6.2815959e-01  4.4142246e-01  3.3151863e-01  1.2137483e-01 
  1.4781464e-01  3.5622394e-01  4.6682574e-01  5.4876421e-01  4.9690630e-01  9.6383463e+00  5.5303785e-01  6.5493737e-01  4.6540557e-01  3.5622394e-01  1.4781464e-01 
  1.7494292e-01  3.8162303e-01  4.9152844e-01  5.7440693e-01  5.2138917e-01  1.0209329e+01  5.7847660e-01  6.8243415e-01  4.9008330e-01  3.8162303e-01  1.7494292e-01 
  2.0274231e-01  4.0769873e-01  5.1690804e-01  6.0073387e-01  5.4654088e-01  1.0787030e+01  6.0459350e-01  7.1063225e-01  5.1543859e-01  4.0769874e-01  2.0274231e-01 
  2.3119386e-01  4.3443229e-01  5.4294585e-01  6.2772611e-01  5.7234266e-01  1.1370267e+01  6.3136951e-01  7.3951235e-01  5.4145277e-01  4.3443229e-01  2.3119386e-01 
  2.6027700e-01  4.6180330e-01  5.6962152e-01  6.5536308e-01  5.9877408e-01  1.1957842e+01  6.5878398e-01  7.6905350e-01  5.6810554e-01  4.6180331e-01  2.6027700e-01 
  2.8996957e-01  4.8978977e-01  5.9691311e-01  6.8362261e-01  6.2581310e-01  1.2548545e+01  6.8681462e-01  7.9923311e-01  5.9537498e-01  4.8978977e-01  2.8996957e-01 
  3.2024906e-01  5.1836931e-01  6.2479828e-01  7.1248215e-01  6.5343732e-01  1.3141193e+01  7.1543879e-01  8.3002827e-01  6.2323879e-01  5.1836932e-01  3.2024906e-01 
  3.5109145e-01  5.4751800e-01  6.5325314e-01  7.4191761e-01  6.8162277e-01  1.3734598e+01  7.4463228e-01  8.6141446e-01  6.5167310e-01  5.4751800e-01  3.5109145e-01 
  3.8246941e-01  5.7720866e-01  6.8225056e-01  7.7190160e-01  7.1034225e-01  1.4327531e+01  7.7436761e-01  8.9336387e-01  6.8065081e-01  5.7720866e-01  3.8246941e-01 
  4.1435533e-01  6.0741378e-01  7.1176306e-01  8.0240643e-01  7.3956822e-01  1.4918803e+01  8.0461700e-01  9.2584837e-01  7.1014447e-01  6.0741378e-01  4.1435533e-01 
  4.4672029e-01  6.3810452e-01  7.4176185e-01  8.3340305e-01  7.6927182e-01  1.5507244e+01  8.3535130e-01  9.5883848e-01  7.4012531e-01  6.3810452e-01  4.4672029e-01 
  4.7953408e-01  6.6925078e-01  7.7221684e-01  8.6486117e-01  7.9942293e-01  1.6091702e+01  8.6654010e-01  9.9230346e-01  7.7056327e-01  6.6925078e-01  4.7953408e-01 
  5.1276532e-01  7.0082123e-01  8.0309675e-01  8.9674924e-01  8.2999019e-01  1.6671053e+01  8.9815179e-01  1.0262113e+00  8.0142708e-01  7.0082124e-01  5.1276532e-01 
  5.4638144e-01  7.3278339e-01  8.3436911e-01  9.2903456e-01  8.6094110e-01  1.7244198e+01  9.3015357e-01  1.0605288e+00  8.3268430e-01  7.3278340e-01  5.4638144e-01 
  5.8034877e-01  7.6510366e-01  8.6600035e-01  9.6168332e-01  8.9224204e-01  1.7810072e+01  9.6251152e-01  1.0952218e+00  8.6430138e-01  7.6510367e-01  5.8034877e-01 
  6.1463259e-01  7.9774736e-01  8.9795583e-01  9.9466061e-01  9.2385834e-01  1.8367645e+01  9.9519067e-01  1.1302547e+00  8.9624369e-01  7.9774737e-01  6.1463259e-01 
  6.4919716e-01  8.3067882e-01  9.3019988e-01  1.0279305e+00  9.5575430e-01  1.8915922e+01  1.0281550e+00  1.1655913e+00  9.2847559e-01  8.3067883e-01  6.4919716e-01 
  6.8401616e-01  8.6387179e-01  9.6270629e-01  1.0614666e+00  9.8790369e-01  1.9454117e+01  1.0613780e+00  1.2012044e+00  9.6097087e-01  8.6387180e-01  6.8401616e-01 
  7.1904175e-01  8.9727847e-01  9.9542729e-01  1.0952207e+00  1.0202587e+00  1.9981141e+01  1.0948115e+00  1.2370456e+00  9.9368179e-01  8.9727848e-01  7.1904175e-01 
  7.5423958e-01  9.3086459e-01  1.0283286e+00  1.1291584e+00  1.0527851e+00  2.0496191e+01  1.1284208e+00  1.2730796e+00  1.0265741e+00  9.3086460e-01  7.5423958e-01 
  7.8957191e-01  9.6459245e-01  1.0613727e+00  1.1632418e+00  1.0854452e+00  2.0998462e+01  1.1621681e+00  1.3092680e+00  1.0596102e+00  9.6459246e-01  7.8957191e-01 
  8.2500047e-01  9.9842388e-01  1.0945212e+00  1.1974323e+00  1.1182009e+00  2.1487195e+01  1.1960148e+00  1.3455718e+00  1.0927518e+00  9.9842388e-01  8.2500047e-01 
  8.6048716e-01  1.0323208e+00  1.1277363e+00  1.2316916e+00  1.1510141e+00  2.1961689e+01  1.2299224e+00  1.3819520e+00  1.1259611e+00  1.0323208e+00  8.6048716e-01 
  8.9599311e-01  1.0662445e+00  1.1609792e+00  1.2659808e+00  1.1838461e+00  2.2421283e+01  1.2638520e+00  1.4183688e+00  1.1591993e+00  1.0662445e+00  8.9599311e-01 
  9.3147916e-01  1.1001559e+00  1.1942109e+00  1.3002604e+00  1.2166581e+00  2.2865371e+01  1.2977640e+00  1.4547823e+00  1.1924274e+00  1.1001559e+00  9.3147916e-01 
  9.6691685e-01  1.1340266e+00  1.2274030e+00  1.3345017e+00  1.2494215e+00  2.3293506e+01  1.3316298e+00  1.4911630e+00  1.2256171e+00  1.1340266e+00  9.6691685e-01 
  1.0022567e+00  1.1678073e+00  1.2605063e+00  1.3686552e+00  1.2820873e+00  2.3705069e+01  1.3653997e+00  1.5274606e+00  1.2587191e+00  1.1678073e+00  1.0022567e+00 
  1.0374629e+00  1.2014622e+00  1.2934851e+00  1.4026848e+00  1.3146198e+00  2.4099642e+01  1.3990376e+00  1.5636381e+00  1.2916977e+00  1.2014622e+00  1.0374629e+00 
  1.0724976e+00  1.2349537e+00  1.3263018e+00  1.4365524e+00  1.3469815e+00  2.4476831e+01  1.4325055e+00  1.5996568e+00  1.3245153e+00  1.2349537e+00  1.0724976e+00 
  1.1073226e+00  1.2682438e+00  1.3589186e+00  1.4702198e+00  1.3791345e+00  2.4836291e+01  1.4657650e+00  1.6354776e+00  1.3571342e+00  1.2682438e+00  1.1073226e+00 
  1.1419015e+00  1.3012962e+00  1.3912992e+00  1.5036502e+00  1.4110426e+00  2.5177732e+01  1.4987795e+00  1.6710627e+00  1.3895180e+00  1.3012962e+00  1.1419015e+00 
  3.7007434e-18  1.9323570e-01  2.9851718e-01  3.8507871e-01  3.2983199e-01  5.7985205e+00  3.8872532e-01  4.9747226e-01  2.9663877e-01  1.9323571e-01  2.1878610e-12 
  1.9579837e-02  2.1117372e-01  3.1577608e-01  4.0335109e-01  3.4683174e-01  6.2172790e+00  4.0680881e-01  5.1780971e-01  3.1386522e-01  2.1117373e-01  1.9579837e-02 
  3.9699061e-02  2.2965518e-01  3.3357793e-01  4.2217463e-01  3.6436511e-01  6.6435201e+00  4.2543639e-01  5.3871738e-01  3.3163612e-01  2.2965519e-01  3.9699061e-02 
  6.0344260e-02  2.4866696e-01  3.5190975e-01  4.4153603e-01  3.8241903e-01  7.0763306e+00  4.4459460e-01  5.6018137e-01  3.4993848e-01  2.4866697e-01  6.0344260e-02 
  8.1500815e-02  2.6819471e-01  3.7075728e-01  4.6142075e-01  4.0097916e-01  7.5147690e+00  4.6426872e-01  5.8218651e-01  3.6875808e-01  2.6819471e-01  8.1500815e-02 
  1.0315290e-01  2.8822285e-01  3.9010504e-01  4.8181299e-01  4.2002995e-01  7.9578717e+00  4.8444282e-01  6.0471641e-01  3.8807943e-01  2.8822285e-01  1.0315290e-01 
  1.2528349e-01  3.0873459e-01  4.0993635e-01  5.0269575e-01  4.3955464e-01  8.4046581e+00  5.0509974e-01  6.2775345e-01  4.0788587e-01  3.0873460e-01  1.2528349e-01 
  1.4787440e-01  3.2971194e-01  4.3023329e-01  5.2405082e-01  4.5953524e-01  8.8541368e+00  5.2622111e-01  6.5127879e-01  4.2815948e-01  3.2971195e-01  1.4787440e-01 
  1.7090623e-01  3.5113573e-01  4.5097676e-01  5.4585880e-01  4.7995261e-01  9.3053101e+00  5.4778739e-01  6.7527241e-01  4.4888119e-01  3.5113574e-01  1.7090623e-01 
  1.9435848e-01  3.7298561e-01  4.7214651e-01  5.6809909e-01  5.0078640e-01  9.7571794e+00  5.6977787e-01  6.9971311e-01  4.7003073e-01  3.7298562e-01  1.9435848e-01 
  2.1820949e-01  3.9524009e-01  4.9372110e-01  5.9074997e-01  5.2201516e-01  1.0208750e+01  5.9217068e-01  7.2457852e-01  4.9158670e-01  3.9524009e-01  2.1820949e-01 
  2.4243650e-01  4.1787656e-01  5.1567800e-01  6.1378857e-01  5.4361629e-01  1.0659034e+01  6.1494282e-01  7.4984515e-01  5.1352656e-01  4.1787657e-01  2.4243650e-01 
  2.6701687e-01  4.4087251e-01  5.3799474e-01  6.3719214e-01  5.6556729e-01  1.1107083e+01  6.3807142e-01  7.7548964e-01  5.3582785e-01  4.4087251e-01  2.6701687e-01 
  2.9192694e-01  4.6420435e-01  5.6064780e-01  6.6093684e-01  5.8784458e-01  1.1551960e+01  6.6153252e-01  8.0148755e-01  5.5846704e-01  4.6420436e-01  2.9192694e-01 
  3.1714040e-01  4.8784594e-01  5.8361107e-01  6.8499624e-01  6.1042204e-01  1.1992717e+01  6.8529958e-01  8.2781177e-01  5.8141805e-01  4.8784595e-01  3.1714040e-01 
  3.4263117e-01  5.1177128e-01  6.0685860e-01  7.0934407e-01  6.3327369e-01  1.2428451e+01  7.0934622e-01  8.5443539e-01  6.0465493e-01  5.1177129e-01  3.4263117e-01 
  3.6837239e-01  5.3595361e-01  6.3036370e-01  7.3395330e-01  6.5637281e-01  1.2858290e+01  7.3364529e-01  8.8133073e-01  6.2815097e-01  5.3595362e-01  3.6837239e-01 
  3.9433655e-01  5.6036548e-01  6.5409894e-01  7.5879620e-01  6.7969197e-01  1.3281392e+01  7.5816898e-01  9.0846939e-01  6.5187876e-01  5.6036549e-01  3.9433655e-01 
  4.2049546e-01  5.8497880e-01  6.7803627e-01  7.8384439e-01  7.0320311e-01  1.3696949e+01  7.8288879e-01  9.3582233e-01  6.7581024e-01  5.8497881e-01  4.2049546e-01 
  4.4682039e-01  6.0976489e-01  7.0214706e-01  8.0906890e-01  7.2687759e-01  1.4104191e+01  8.0777566e-01  9.6335991e-01  6.9991678e-01  6.0976489e-01  4.4682039e-01 
  4.7328205e-01  6.3469453e-01  7.2640213e-01  8.3444021e-01  7.5068624e-01  1.4502383e+01  8.3280001e-01  9.9105192e-01  7.2416919e-01  6.3469453e-01  4.7328205e-01 
  4.9985069e-01  6.5973803e-01  7.5077182e-01  8.5992834e-01  7.7459940e-01  1.4890830e+01  8.5793174e-01  1.0188677e+00  7.4853781e-01  6.5973803e-01  4.9985069e-01 
  5.2649612e-01  6.8486526e-01  7.7522605e-01  8.8550284e-01  7.9858703e-01  1.5268880e+01  8.8314036e-01  1.0467760e+00  7.7299254e-01  6.8486527e-01  5.2649612e-01 
  5.5319637e-01  7.1005431e-01  7.9974291e-01  9.1114148e-01  8.2262723e-01  1.5636023e+01  9.0840353e-01  1.0747540e+00  7.9751148e-01  7.1005431e-01  5.5319637e-01 
  5.7991199e-01  7.3526577e-01  8.2428308e-01  9.3680456e-01  8.4668073e-01  1.5991580e+01  9.3368152e-01  1.1027611e+00  8.2205530e-01  7.3526578e-01  5.7991199e-01 
  6.0661521e-01  7.6047197e-01  8.4881889e-01  9.6246404e-01  8.7071988e-01  1.6335065e+01  9.5894622e-01  1.1307686e+00  8.4659630e-01  7.6047197e-01  6.0661521e-01 
  6.3327585e-01  7.8564275e-01  8.7332025e-01  9.8808947e-01  8.9471466e-01  1.6666004e+01  9.8416712e-01  1.1587452e+00  8.7110439e-01  7.8564275e-01  6.3327585e-01 
  6.5986371e-01  8.1074800e-01  8.9775707e-01  1.0136504e+00  9.1863504e-01  1.6983970e+01  1.0093137e+00  1.1866597e+00  8.9554949e-01  8.1074800e-01  6.5986371e-01 
  6.8634908e-01  8.3575808e-01  9.2209979e-01  1.0391167e+00  9.4245151e-01  1.7288582e+01  1.0343560e+00  1.2144812e+00  9.1990198e-01  8.3575809e-01  6.8634908e-01 
  7.1270206e-01  8.6064318e-01  9.4631861e-01  1.0644584e+00  9.6613438e-01  1.7579499e+01  1.0592637e+00  1.2421787e+00  9.4413209e-01  8.6064318e-01  7.1270206e-01 
  7.3889291e-01  8.8537364e-01  9.7038396e-01  1.0896454e+00  9.8965416e-01  1.7856425e+01  1.0840069e+00  1.2697212e+00  9.6821022e-01  8.8537364e-01  7.3889291e-01 
  7.6490043e-01  9.0992835e-01  9.9427478e-01  1.1146562e+00  1.0129899e+00  1.8119161e+01  1.1085641e+00  1.2970864e+00  9.9211531e-01  9.0992836e-01  7.6490043e-01 
  7.9068768e-01  9.3427052e-01  1.0179543e+00  1.1394536e+00  1.0361049e+00  1.8367438e+01  1.1328980e+00  1.3242361e+00  1.0158106e+00  9.3427053e-01  7.9068768e-01 
  8.1622858e-01  9.5837417e-01  1.0413967e+00  1.1640111e+00  1.0589735e+00  1.8601103e+01  1.1569823e+00  1.3511430e+00  1.0392702e+00  9.5837417e-01  8.1622858e-01 
  8.4149588e-01  9.8221219e-01  1.0645749e+00  1.1883014e+00  1.0815688e+00  1.8820035e+01  1.1807895e+00  1.3777783e+00  1.0624670e+00  9.8221219e-01  8.4149588e-01 
  8.6646250e-01  1.0057577e+00  1.0874621e+00  1.2122971e+00  1.1038641e+00  1.9024146e+01  1.2042924e+00  1.4041139e+00  1.0853743e+00  1.0057577e+00  8.6646250e-01 
  8.9110284e-01  1.0289852e+00  1.1100329e+00  1.2359721e+00  1.1258341e+00  1.9213391e+01  1.2274651e+00  1.4301225e+00  1.1079666e+00  1.0289852e+00  8.9110284e-01 
 -1.1415632e-12  1.6915323e-01  2.6531886e-01  3.6369272e-01  2.9621882e-01  5.2098263e+00  3.6567979e-01  4.9704024e-01  2.6225381e-01  1.6915323e-01  6.4981081e-12 
  1.6665881e-02  1.8429190e-01  2.7978723e-01  3.7930693e-01  3.1031750e-01  5.5496764e+00  3.8107953e-01  5.1507957e-01  2.7671015e-01  1.8429191e-01  1.6665881e-02 
  3.3696954e-02  1.9979982e-01  2.9462391e-01  3.9529634e-01  3.2477278e-01  5.8926331e+00  3.9684588e-01  5.3351223e-01  2.9153789e-01  1.9979983e-01  3.3696954e-02 
  5.1077845e-02  2.1566189e-01  3.0981396e-01  4.1164561e-01  3.3956967e-01  6.2378732e+00  4.1296319e-01  5.5232189e-01  3.0672201e-01  2.1566189e-01  5.1077845e-02 
  6.8792300e-02  2.3186210e-01  3.2534154e-01  4.2833848e-01  3.5469229e-01  6.5845674e+00  4.2941491e-01  5.7149131e-01  3.2224657e-01  2.3186210e-01  6.8792300e-02 
  8.6823207e-02  2.4838358e-01  3.4118991e-01  4.4535781e-01  3.7012388e-01  6.9318848e+00  4.4618362e-01  5.9100234e-01  3.3809476e-01  2.4838358e-01  8.6823207e-02 
  1.0515263e-01  2.6520860e-01  3.5734151e-01  4.6268561e-01  3.8584683e-01  7.2789974e+00  4.6325106e-01  6.1083602e-01  3.5424890e-01  2.6520861e-01  1.0515263e-01 
  1.2376184e-01  2.8231865e-01  3.7377793e-01  4.8030305e-01  4.0184274e-01  7.6250849e+00  4.8059815e-01  6.3097251e-01  3.7069050e-01  2.8231865e-01  1.2376184e-01 
  1.4263134e-01  2.9969440e-01  3.9047999e-01  4.9819055e-01  4.1809240e-01  7.9693383e+00  4.9820503e-01  6.5139125e-01  3.8740029e-01  2.9969441e-01  1.4263134e-01 
  1.6174091e-01  3.1731583e-01  4.0742776e-01  5.1632775e-01  4.3457591e-01  8.3109638e+00  5.1605114e-01  6.7207087e-01  4.0435827e-01  3.1731583e-01  1.6174091e-01 
  1.8106966e-01  3.3516216e-01  4.2460060e-01  5.3469361e-01  4.5127264e-01  8.6491860e+00  5.3411518e-01  6.9298934e-01  4.2154371e-01  3.3516217e-01  1.8106966e-01 
  2.0059601e-01  3.5321200e-01  4.4197720e-01  5.5326637e-01  4.6816129e-01  8.9832510e+00  5.5237520e-01  7.1412390e-01  4.3893521e-01  3.5321200e-01  2.0059601e-01 
  2.2029887e-01  3.7144434e-01  4.5953665e-01  5.7202475e-01  4.8522097e-01  9.3124463e+00  5.7080969e-01  7.3545232e-01  4.5651178e-01  3.7144434e-01  2.2029887e-01 
  2.4015653e-01  3.8983758e-01  4.7725743e-01  5.9094683e-01  5.0243021e-01  9.6360850e+00  5.8939654e-01  7.5695172e-01  4.7425185e-01  3.8983758e-01  2.4015653e-01 
  2.6014533e-01  4.0836820e-01  4.9511612e-01  6.1000873e-01  5.1976563e-01  9.9534863e+00  6.0811170e-01  7.7859720e-01  4.9213188e-01  4.0836820e-01  2.6014533e-01 
  2.8024217e-01  4.2701318e-01  5.1308979e-01  6.2918710e-01  5.3720434e-01  1.0264017e+01  6.2693164e-01  8.0036441e-01  5.1012889e-01  4.2701318e-01  2.8024217e-01 
  3.0042365e-01  4.4574921e-01  5.3115519e-01  6.4845830e-01  5.5472317e-01  1.0567077e+01  6.4583256e-01  8.2222873e-01  5.2821956e-01  4.4574922e-01  3.0042365e-01 
