  3.5142161e-01  5.8560706e-01  6.1920966e-01  7.5282227e-01  7.3977893e-01  1.4974960e+01  8.0058956e-01  8.4290803e-01  6.2025506e-01  5.8560706e-01  3.5142161e-01 
  3.8894253e-01  6.2125985e-01  6.5400215e-01  7.8885149e-01  7.7528396e-01  1.5744448e+01  8.3661462e-01  8.8062399e-01  6.5512084e-01  6.2125985e-01  3.8894253e-01 
  4.2730530e-01  6.5776083e-01  6.8966587e-01  8.2573170e-01  8.1161944e-01  1.6519485e+01  8.7348039e-01  9.1920415e-01  6.9085753e-01  6.5776084e-01  4.2730530e-01 
  4.6648281e-01  6.9508306e-01  7.2617417e-01  8.6343562e-01  8.4875807e-01  1.7298556e+01  9.1115946e-01  9.5862104e-01  7.2743846e-01  6.9508306e-01  4.6648281e-01 
  5.0644580e-01  7.3319736e-01  7.6349811e-01  9.0193379e-01  8.8667033e-01  1.8080138e+01  9.4962227e-01  9.9884506e-01  7.6483469e-01  7.3319736e-01  5.0644580e-01 
  5.4716304e-01  7.7207259e-01  8.0160672e-01  9.4119479e-01  9.2532476e-01  1.8862707e+01  9.8883724e-01  1.0398446e+00  8.0301523e-01  7.7207259e-01  5.4716304e-01 
  5.8860133e-01  8.1167563e-01  8.4046703e-01  9.8118521e-01  9.6468793e-01  1.9644751e+01  1.0287709e+00  1.0815860e+00  8.4194710e-01  8.1167564e-01  5.8860133e-01 
  6.3072553e-01  8.5197144e-01  8.8004410e-01  1.0218698e+00  1.0047245e+00  2.0424769e+01  1.0693878e+00  1.1240339e+00  8.8159535e-01  8.5197144e-01  6.3072553e-01 
  6.7349865e-01  8.9292306e-01  9.2030105e-01  1.0632112e+00  1.0453973e+00  2.1201278e+01  1.1106506e+00  1.1671509e+00  9.2192309e-01  8.9292307e-01  6.7349865e-01 
  7.1688869e-01  9.3449858e-01  9.6120598e-01  1.1051774e+00  1.0866742e+00  2.1972965e+01  1.1525270e+00  1.2109045e+00  9.6289842e-01  9.3449858e-01  7.1688869e-01 
  7.6084842e-01  9.7665080e-01  1.0027117e+00  1.1477209e+00  1.1285076e+00  2.2738256e+01  1.1949696e+00  1.2552472e+00  1.0044742e+00  9.7665080e-01  7.6084842e-01 
  8.0533814e-01  1.0193401e+00  1.0447786e+00  1.1908019e+00  1.1708579e+00  2.3495808e+01  1.2379384e+00  1.3001388e+00  1.0466106e+00  1.0193401e+00  8.0533814e-01 
  8.5031571e-01  1.0625244e+00  1.0873644e+00  1.2343780e+00  1.2136828e+00  2.4244294e+01  1.2813909e+00  1.3455368e+00  1.0892656e+00  1.0625244e+00  8.5031571e-01 
  8.9573703e-01  1.1061596e+00  1.1304250e+00  1.2784051e+00  1.2569379e+00  2.4982419e+01  1.3252829e+00  1.3913968e+00  1.1323950e+00  1.1061596e+00  8.9573703e-01 
  9.4155674e-01  1.1502004e+00  1.1739151e+00  1.3228374e+00  1.3005780e+00  2.5708934e+01  1.3695686e+00  1.4376728e+00  1.1759534e+00  1.1502004e+00  9.4155674e-01 
  9.8773097e-01  1.1946031e+00  1.2177906e+00  1.3676312e+00  1.3445591e+00  2.6422676e+01  1.4142041e+00  1.4843206e+00  1.2198967e+00  1.1946031e+00  9.8773097e-01 
  1.0342109e+00  1.2393188e+00  1.2620026e+00  1.4127372e+00  1.3888322e+00  2.7122479e+01  1.4591403e+00  1.5312910e+00  1.2641761e+00  1.2393188e+00  1.0342109e+00 
  1.0809485e+00  1.2842997e+00  1.3065031e+00  1.4581077e+00  1.4333495e+00  2.7807257e+01  1.5043290e+00  1.5785355e+00  1.3087435e+00  1.2842997e+00  1.0809485e+00 
  1.1278953e+00  1.3294973e+00  1.3512432e+00  1.5036937e+00  1.4780624e+00  2.8475984e+01  1.5497214e+00  1.6260051e+00  1.3535502e+00  1.3294973e+00  1.1278953e+00 
  1.1750020e+00  1.3748624e+00  1.3961737e+00  1.5494460e+00  1.5229216e+00  2.9127693e+01  1.5952682e+00  1.6736500e+00  1.3985468e+00  1.3748624e+00  1.1750020e+00 
  1.2222190e+00  1.4203455e+00  1.4412448e+00  1.5953147e+00  1.5678776e+00  2.9761479e+01  1.6409195e+00  1.7214201e+00  1.4436834e+00  1.4203455e+00  1.2222190e+00 
  1.2694985e+00  1.4658990e+00  1.4864086e+00  1.6412522e+00  1.6128829e+00  3.0376520e+01  1.6866276e+00  1.7692672e+00  1.4889123e+00  1.4658990e+00  1.2694985e+00 
  1.3167890e+00  1.5114715e+00  1.5316133e+00  1.6872067e+00  1.6578858e+00  3.0972020e+01  1.7323405e+00  1.8171391e+00  1.5341816e+00  1.5114715e+00  1.3167890e+00 
  1.3640402e+00  1.5570129e+00  1.5768088e+00  1.7331280e+00  1.7028365e+00  3.1547263e+01  1.7780083e+00  1.8649851e+00  1.5794411e+00  1.5570129e+00  1.3640402e+00 
  1.4112022e+00  1.6024733e+00  1.6219449e+00  1.7789635e+00  1.7476876e+00  3.2101598e+01  1.8235779e+00  1.9127571e+00  1.6246407e+00  1.6024733e+00  1.4112022e+00 
  1.4582254e+00  1.6478034e+00  1.6669718e+00  1.8246736e+00  1.7923797e+00  3.2634439e+01  1.8689973e+00  1.9604076e+00  1.6697307e+00  1.6478034e+00  1.4582254e+00 
 -3.4451946e-12  2.2713845e-01  2.4536547e-01  3.9594777e-01  3.8892571e-01  6.6179635e+00  4.4650873e-01  4.8464609e-01  2.4671530e-01  2.2713845e-01  1.4708036e-12 
  2.3440457e-02  2.4877602e-01  2.6613836e-01  4.1807283e-01  4.1050752e-01  7.1339809e+00  4.6864796e-01  5.0848104e-01  2.6756290e-01  2.4877602e-01  2.3440457e-02 
  4.7628085e-02  2.7116462e-01  2.8770802e-01  4.4094120e-01  4.3280947e-01  7.6627260e+00  4.9151960e-01  5.3307559e-01  2.8920684e-01  2.7116463e-01  4.7628085e-02 
  7.2551606e-02  2.9429329e-01  3.1006289e-01  4.6454202e-01  4.5582063e-01  8.2031724e+00  5.1511262e-01  5.5841868e-01  3.1163556e-01  2.9429329e-01  7.2551606e-02 
  9.8198171e-02  3.1814945e-01  3.3318977e-01  4.8886288e-01  4.7952853e-01  8.7542416e+00  5.3941443e-01  5.8449766e-01  3.3483583e-01  3.1814945e-01  9.8198171e-02 
  1.2455334e-01  3.4271893e-01  3.5707379e-01  5.1388975e-01  5.0391908e-01  9.3148097e+00  5.6441084e-01  6.1129829e-01  3.5879277e-01  3.4271893e-01  1.2455334e-01 
  1.5160109e-01  3.6798593e-01  3.8169839e-01  5.3960699e-01  5.2897663e-01  9.8837145e+00  5.9008607e-01  6.3880470e-01  3.8348980e-01  3.6798593e-01  1.5160109e-01 
  1.7932374e-01  3.9393302e-01  4.0704531e-01  5.6599736e-01  5.5468390e-01  1.0459762e+01  6.1642271e-01  6.6699941e-01  4.0890864e-01  3.9393302e-01  1.7932374e-01 
  2.0770204e-01  4.2054112e-01  4.3309463e-01  5.9304196e-01  5.8102202e-01  1.1041732e+01  6.4340174e-01  6.9586331e-01  4.3502936e-01  4.2054112e-01  2.0770204e-01 
  2.3671507e-01  4.4778953e-01  4.5982473e-01  6.2072027e-01  6.0797047e-01  1.1628388e+01  6.7100251e-01  7.2537564e-01  4.6183032e-01  4.4778953e-01  2.3671507e-01 
  2.6634033e-01  4.7565590e-01  4.8721233e-01  6.4901016e-01  6.3550714e-01  1.2218478e+01  6.9920276e-01  7.5551400e-01  4.8928824e-01  4.7565590e-01  2.6634033e-01 
  2.9655535e-01  5.0411792e-01  5.1523415e-01  6.7788952e-01  6.6360998e-01  1.2810785e+01  7.2798025e-01  7.8625606e-01  5.1737983e-01  5.0411792e-01  2.9655535e-01 
  3.2733381e-01  5.3314938e-01  5.4386301e-01  7.0733233e-01  6.9225303e-01  1.3404034e+01  7.5730887e-01  8.1757557e-01  5.4607788e-01  5.3314938e-01  3.2733381e-01 
  3.5864883e-01  5.6272351e-01  5.7307113e-01  7.3731203e-01  7.2140975e-01  1.3996980e+01  7.8716194e-01  8.4944573e-01  5.7535464e-01  5.6272351e-01  3.5864883e-01 
  3.9047239e-01  5.9281244e-01  6.0282959e-01  7.6780096e-01  7.5105261e-01  1.4588395e+01  8.1751171e-01  8.8183859e-01  6.0518116e-01  5.9281244e-01  3.9047239e-01 
  4.2277502e-01  6.2338678e-01  6.3310794e-01  7.9876994e-01  7.8115250e-01  1.5177069e+01  8.4832889e-01  9.1472470e-01  6.3552699e-01  6.2338678e-01  4.2277502e-01 
  4.5552592e-01  6.5441583e-01  6.6387442e-01  8.3018847e-01  8.1167904e-01  1.5761810e+01  8.7958292e-01  9.4807330e-01  6.6636038e-01  6.5441583e-01  4.5552592e-01 
  4.8869308e-01  6.8586766e-01  6.9509603e-01  8.6202483e-01  8.4260063e-01  1.6341455e+01  9.1124196e-01  9.8185235e-01  6.9764830e-01  6.8586766e-01  4.8869308e-01 
  5.2224329e-01  7.1770913e-01  7.2673856e-01  8.9424608e-01  8.7388445e-01  1.6914869e+01  9.4327301e-01  1.0160286e+00  7.2935655e-01  7.1770913e-01  5.2224329e-01 
  5.5614220e-01  7.4990596e-01  7.5876662e-01  9.2681812e-01  9.0549656e-01  1.7480953e+01  9.7564190e-01  1.0505677e+00  7.6144976e-01  7.4990596e-01  5.5614220e-01 
  5.9036035e-01  7.8242875e-01  7.9114975e-01  9.5971175e-01  9.3740791e-01  1.8038740e+01  1.0083194e+00  1.0854401e+00  7.9389744e-01  7.8242875e-01  5.9036035e-01 
  6.2485548e-01  8.1523531e-01  8.2384465e-01  9.9288496e-01  9.6957667e-01  1.8587106e+01  1.0412633e+00  1.1206035e+00  8.2665631e-01  8.1523531e-01  6.2485548e-01 
  6.5959254e-01  8.4829065e-01  8.5681525e-01  1.0263029e+00  1.0019682e+00  1.9125109e+01  1.0744389e+00  1.1560226e+00  8.5969028e-01  8.4829065e-01  6.5959254e-01 
  6.9453486e-01  8.8155812e-01  8.9002383e-01  1.0599292e+00  1.0345463e+00  1.9651832e+01  1.1078096e+00  1.1916606e+00  8.9296165e-01  8.8155812e-01  6.9453486e-01 
  7.2964460e-01  9.1499999e-01  9.2343153e-01  1.0937262e+00  1.0672735e+00  2.0166401e+01  1.1413377e+00  1.2274796e+00  9.2643156e-01  9.1499999e-01  7.2964460e-01 
  7.6488344e-01  9.4857796e-01  9.5699901e-01  1.1276557e+00  1.1001119e+00  2.0667989e+01  1.1749851e+00  1.2634410e+00  9.6006065e-01  9.4857796e-01  7.6488344e-01 
  8.0021469e-01  9.8225542e-01  9.9068854e-01  1.1616814e+00  1.1330254e+00  2.1155846e+01  1.2087154e+00  1.2995079e+00  9.9381123e-01  9.8225543e-01  8.0021469e-01 
  8.3559818e-01  1.0159923e+00  1.0244590e+00  1.1957632e+00  1.1659742e+00  2.1629236e+01  1.2424884e+00  1.3356400e+00  1.0276421e+00  1.0159923e+00  8.3559818e-01 
  8.7099501e-01  1.0497497e+00  1.0582703e+00  1.2298624e+00  1.1989200e+00  2.2087496e+01  1.2762656e+00  1.3717979e+00  1.0615134e+00  1.0497497e+00  8.7099501e-01 
  9.0636622e-01  1.0834888e+00  1.0920827e+00  1.2639404e+00  1.2318243e+00  2.2530015e+01  1.3100080e+00  1.4079424e+00  1.0953851e+00  1.0834888e+00  9.0636622e-01 
  9.4167280e-01  1.1171707e+00  1.1258561e+00  1.2979583e+00  1.2646487e+00  2.2956237e+01  1.3436770e+00  1.4440343e+00  1.1292172e+00  1.1171707e+00  9.4167280e-01 
  9.7687597e-01  1.1507567e+00  1.1595508e+00  1.3318775e+00  1.2973548e+00  2.3365661e+01  1.3772340e+00  1.4800343e+00  1.1629700e+00  1.1507567e+00  9.7687597e-01 
  1.0119389e+00  1.1842101e+00  1.1931288e+00  1.3656614e+00  1.3299066e+00  2.3757853e+01  1.4106422e+00  1.5159052e+00  1.1966056e+00  1.1842101e+00  1.0119389e+00 
  1.0468221e+00  1.2174915e+00  1.2265499e+00  1.3992708e+00  1.3622652e+00  2.4132409e+01  1.4438626e+00  1.5516072e+00  1.2300837e+00  1.2174915e+00  1.0468221e+00 
  1.0814880e+00  1.2505635e+00  1.2597754e+00  1.4326684e+00  1.3943936e+00  2.4488992e+01  1.4768578e+00  1.5871021e+00  1.2633656e+00  1.2505635e+00  1.0814880e+00 
  1.1158993e+00  1.2833890e+00  1.2927670e+00  1.4658144e+00  1.4262576e+00  2.4827314e+01  1.5095881e+00  1.6223546e+00  1.2964130e+00  1.2833890e+00  1.1158993e+00 
  1.1500195e+00  1.3159317e+00  1.3254875e+00  1.4986852e+00  1.4578095e+00  2.5147141e+01  1.5420126e+00  1.6573329e+00  1.3291887e+00  1.3159317e+00  1.1500195e+00 
 -1.0177044e-17  2.0091790e-01  1.9092643e-01  3.8006774e-01  3.7272268e-01  5.9866323e+00  4.3357123e-01  4.8645014e-01  1.9354547e-01  2.0091790e-01 -4.5518746e-12 
  2.0155818e-02  2.1938840e-01  2.0982898e-01  3.9868625e-01  3.9046968e-01  6.4125055e+00  4.5208084e-01  5.0698319e-01  2.1251336e-01  2.1938840e-01  2.0155818e-02 
  4.0842396e-02  2.3839335e-01  2.2928537e-01  4.1784166e-01  4.0872794e-01  6.8453259e+00  4.7111414e-01  5.2807234e-01  2.3203429e-01  2.3839335e-01  4.0842396e-02 
  6.2044688e-02  2.5791800e-01  2.4927995e-01  4.3751932e-01  4.2748289e-01  7.2841163e+00  4.9065637e-01  5.4970256e-01  2.5209265e-01  2.5791800e-01  6.2044688e-02 
  8.3746415e-02  2.7794634e-01  2.6979581e-01  4.5770335e-01  4.4671873e-01  7.7278757e+00  5.1069152e-01  5.7185756e-01  2.7267151e-01  2.7794634e-01  8.3746415e-02 
  1.0593008e-01  2.9846113e-01  2.9081473e-01  4.7837661e-01  4.6641846e-01  8.1755852e+00  5.3120234e-01  5.9451981e-01  2.9375268e-01  2.9846113e-01  1.0593008e-01 
  1.2857697e-01  3.1944389e-01  3.1231727e-01  4.9952077e-01  4.8656386e-01  8.6262139e+00  5.5217041e-01  6.1767056e-01  3.1531672e-01  3.1944389e-01  1.2857697e-01 
  1.5166721e-01  3.4087496e-01  3.3428273e-01  5.2111630e-01  5.0713553e-01  9.0787252e+00  5.7357607e-01  6.4128985e-01  3.3734296e-01  3.4087496e-01  1.5166721e-01 
  1.7517976e-01  3.6273348e-01  3.5668924e-01  5.4314248e-01  5.2811292e-01  9.5320813e+00  5.9539852e-01  6.6535656e-01  3.5980952e-01  3.6273348e-01  1.7517976e-01 
  1.9909243e-01  3.8499746e-01  3.7951377e-01  5.6557745e-01  5.4947435e-01  9.9852493e+00  6.1761580e-01  6.8984836e-01  3.8269338e-01  3.8499746e-01  1.9909243e-01 
  2.2338194e-01  4.0764378e-01  4.0273215e-01  5.8839823e-01  5.7119701e-01  1.0437205e+01  6.4020484e-01  7.1474184e-01  4.0597038e-01  4.0764378e-01  2.2338194e-01 
  2.4802547e-01  4.3064977e-01  4.2632065e-01  6.1158228e-01  5.9325856e-01  1.0886967e+01  6.6314301e-01  7.4001399e-01  4.2961680e-01  4.3064977e-01  2.4802547e-01 
  2.7299702e-01  4.5398956e-01  4.5025241e-01  6.3510383e-01  6.1563344e-01  1.1333531e+01  6.8640449e-01  7.6563862e-01  4.5360580e-01  4.5398956e-01  2.7299702e-01 
  2.9827058e-01  4.7763724e-01  4.7450052e-01  6.5893706e-01  6.3829603e-01  1.1775933e+01  7.0996339e-01  7.9158947e-01  4.7791047e-01  4.7763724e-01  2.9827058e-01 
  3.2381955e-01  5.0156634e-01  4.9903745e-01  6.8305562e-01  6.6122025e-01  1.2213240e+01  7.3379328e-01  8.1783967e-01  5.0250330e-01  5.0156634e-01  3.2381955e-01 
  3.4961644e-01  5.2574947e-01  5.2383480e-01  7.0743222e-01  6.8437905e-01  1.2644548e+01  7.5786681e-01  8.4436143e-01  5.2735589e-01  5.2574947e-01  3.4961644e-01 
  3.7563304e-01  5.5015854e-01  5.4886350e-01  7.3203882e-01  7.0774465e-01  1.3068987e+01  7.8215590e-01  8.7112622e-01  5.5243917e-01  5.5015854e-01  3.7563304e-01 
  4.0184053e-01  5.7476478e-01  5.7409381e-01  7.5684674e-01  7.3128867e-01  1.3485723e+01  8.0663182e-01  8.9810485e-01  5.7772345e-01  5.7476478e-01  4.0184053e-01 
  4.2820949e-01  5.9953887e-01  5.9949546e-01  7.8182669e-01  7.5498208e-01  1.3893960e+01  8.3126524e-01  9.2526749e-01  6.0317843e-01  5.9953887e-01  4.2820949e-01 
  4.5470996e-01  6.2445091e-01  6.2503764e-01  8.0694881e-01  7.7879535e-01  1.4292941e+01  8.5602627e-01  9.5258375e-01  6.2877333e-01  6.2445091e-01  4.5470996e-01 
  4.8131648e-01  6.4947551e-01  6.5069404e-01  8.3218772e-01  8.0270343e-01  1.4682015e+01  8.8088952e-01  9.8002769e-01  6.5448185e-01  6.4947551e-01  4.8131648e-01 
  5.0799333e-01  6.7457702e-01  6.7642815e-01  8.5750779e-01  8.2667101e-01  1.5060448e+01  9.0581931e-01  1.0075631e+00  6.8026750e-01  6.7457702e-01  5.0799333e-01 
  5.3471128e-01  6.9972628e-01  7.0220994e-01  8.8287982e-01  8.5066925e-01  1.5427638e+01  9.3078645e-01  1.0351602e+00  7.0610025e-01  6.9972628e-01  5.3471128e-01 
  5.6144013e-01  7.2489314e-01  7.2800844e-01  9.0827367e-01  8.7466838e-01  1.5783017e+01  9.5576078e-01  1.0627882e+00  7.3194914e-01  7.2489314e-01  5.6144013e-01 
  5.8814920e-01  7.5004699e-01  7.5379221e-01  9.3365866e-01  8.9863812e-01  1.6126059e+01  9.8071164e-01  1.0904158e+00  7.5778276e-01  7.5004699e-01  5.8814920e-01 
  6.1480779e-01  7.7515719e-01  7.7952985e-01  9.5900411e-01  9.2254820e-01  1.6456284e+01  1.0056083e+00  1.1180117e+00  7.8356970e-01  7.7515719e-01  6.1480779e-01 
  6.4138690e-01  8.0019481e-01  8.0519162e-01  9.8428102e-01  9.4637005e-01  1.6773271e+01  1.0304219e+00  1.1455462e+00  8.0928025e-01  8.0019481e-01  6.4138690e-01 
  6.6785521e-01  8.2512862e-01  8.3074555e-01  1.0094581e+00  9.7007281e-01  1.7076629e+01  1.0551211e+00  1.1729872e+00  8.3488243e-01  8.2512862e-01  6.6785521e-01 
  6.9418283e-01  8.4992880e-01  8.5616106e-01  1.0345054e+00  9.9362704e-01  1.7366021e+01  1.0796759e+00  1.2003041e+00  8.6034566e-01  8.4992880e-01  6.9418283e-01 
  7.2034019e-01  8.7456587e-01  8.8140794e-01  1.0593934e+00  1.0170037e+00  1.7641156e+01  1.1040569e+00  1.2274666e+00  8.8563976e-01  8.7456587e-01  7.2034019e-01 
  7.4629810e-01  8.9901075e-01  9.0645636e-01  1.0840928e+00  1.0401741e+00  1.7901790e+01  1.1282348e+00  1.2544445e+00  9.1073489e-01  8.9901075e-01  7.4629810e-01 
  7.7202792e-01  9.2323490e-01  9.3127705e-01  1.1085751e+00  1.0631101e+00  1.8147721e+01  1.1521812e+00  1.2812084e+00  9.3560180e-01  9.2323490e-01  7.7202792e-01 
  7.9750281e-01  9.4721161e-01  9.5584257e-01  1.1328133e+00  1.0857855e+00  1.8378797e+01  1.1758692e+00  1.3077305e+00  9.6021301e-01  9.4721161e-01  7.9750281e-01 
  8.2269442e-01  9.7091266e-01  9.8012396e-01  1.1567792e+00  1.1081726e+00  1.8594900e+01  1.1992705e+00  1.3339816e+00  9.8453959e-01  9.7091266e-01  8.2269442e-01 
  8.4757607e-01  9.9431153e-01  1.0040939e+00  1.1804461e+00  1.1302453e+00  1.8795956e+01  1.2223585e+00  1.3599340e+00  1.0085542e+00  9.9431153e-01  8.4757607e-01 
  8.7212172e-01  1.0173824e+00  1.0277259e+00  1.2037853e+00  1.1519812e+00  1.8981932e+01  1.2451046e+00  1.3855634e+00  1.0322303e+00  1.0173824e+00  8.7212172e-01 
  8.9630634e-01  1.0401003e+00  1.0509941e+00  1.2267871e+00  1.1733405e+00  1.9152832e+01  1.2674766e+00  1.4108510e+00  1.0555421e+00  1.0401003e+00  8.9630634e-01 
  3.4850234e-12  1.7638582e-01  1.6943009e-01  3.5554790e-01  3.4439460e-01  5.3913728e+00  4.1111765e-01  4.8077084e-01  1.7339499e-01  1.7638582e-01  3.7913339e-12 
  1.7174604e-02  1.9198526e-01  1.8625272e-01  3.7117863e-01  3.5877076e-01  5.7366109e+00  4.2648226e-01  4.9861017e-01  1.9026205e-01  1.9198527e-01  1.7174604e-02 
  3.4701638e-02  2.0794069e-01  2.0340689e-01  3.8718543e-01  3.7349520e-01  6.0842851e+00  4.4220622e-01  5.1684686e-01  2.0745910e-01  2.0794069e-01  3.4701638e-02 
  5.2564267e-02  2.2423555e-01  2.2087591e-01  4.0355121e-01  3.8855116e-01  6.4335297e+00  4.5827257e-01  5.3546331e-01  2.2496954e-01  2.2423555e-01  5.2564267e-02 
  7.0744779e-02  2.4085239e-01  2.3864222e-01  4.2025802e-01  4.0392099e-01  6.7834780e+00  4.7466345e-01  5.5444095e-01  2.4277594e-01  2.4085239e-01  7.0744779e-02 
  8.9224630e-02  2.5777291e-01  2.5668743e-01  4.3728701e-01  4.1958619e-01  7.1332663e+00  4.9136011e-01  5.7376032e-01  2.6086000e-01  2.5777291e-01  8.9224630e-02 
  1.0798447e-01  2.7497800e-01  2.7499237e-01  4.5461852e-01  4.3552745e-01  7.4820395e+00  5.0834296e-01  5.9340112e-01  2.7920267e-01  2.7497800e-01  1.0798447e-01 
  1.2700419e-01  2.9244775e-01  2.9353715e-01  4.7223209e-01  4.5172469e-01  7.8289549e+00  5.2559165e-01  6.1334222e-01  2.9778414e-01  2.9244775e-01  1.2700419e-01 
  1.4626296e-01  3.1016153e-01  3.1230112e-01  4.9010652e-01  4.6815711e-01  8.1731866e+00  5.4308504e-01  6.3356173e-01  3.1658387e-01  3.1016153e-01  1.4626296e-01 
  1.6573928e-01  3.2809801e-01  3.3126302e-01  5.0821993e-01  4.8480321e-01  8.5139288e+00  5.6080131e-01  6.5403702e-01  3.3558066e-01  3.2809801e-01  1.6573928e-01 
  1.8541098e-01  3.4623521e-01  3.5040092e-01  5.2654975e-01  5.0164086e-01  8.8503995e+00  5.7871796e-01  6.7474480e-01  3.5475269e-01  3.4623521e-01  1.8541098e-01 
  2.0525668e-01  3.6455188e-01  3.6969367e-01  5.4507417e-01  5.1864869e-01  9.1818618e+00  5.9681324e-01  6.9566246e-01  3.7407888e-01  3.6455188e-01  2.0525668e-01 
  2.2525254e-01  3.8302432e-01  3.8911769e-01  5.6376890e-01  5.3580283e-01  9.5075818e+00  6.1506293e-01  7.1676499e-01  3.9353572e-01  3.8302432e-01  2.2525254e-01 
  2.4537509e-01  4.0162917e-01  4.0864975e-01  5.8261003e-01  5.5307979e-01  9.8268688e+00  6.3344313e-01  7.3802768e-01  4.1310007e-01  4.0162917e-01  2.4537509e-01 
  2.6560072e-01  4.2034295e-01  4.2826653e-01  6.0157346e-01  5.7045600e-01  1.0139070e+01  6.5192983e-01  7.5942559e-01  4.3274867e-01  4.2034295e-01  2.6560072e-01 
  2.8590542e-01  4.3914176e-01  4.4794428e-01  6.2063472e-01  5.8790746e-01  1.0443569e+01  6.7049859e-01  7.8093339e-01  4.5245783e-01  4.3914176e-01  2.8590542e-01 
  3.0626494e-01  4.5800146e-01  4.6765907e-01  6.3976907e-01  6.0540994e-01  1.0739785e+01  6.8912474e-01  8.0252549e-01  4.7220369e-01  4.5800146e-01  3.0626494e-01 
  3.2665489e-01  4.7689774e-01  4.8738678e-01  6.5895162e-01  6.2293904e-01  1.1027180e+01  7.0778343e-01  8.2417613e-01  4.9196218e-01  4.7689774e-01  3.2665489e-01 
  3.4705073e-01  4.9580615e-01  5.0710317e-01  6.7815733e-01  6.4047026e-01  1.1305252e+01  7.2644966e-01  8.4585936e-01  5.1170912e-01  4.9580615e-01  3.4705073e-01 
  3.6742786e-01  5.1470217e-01  5.2678395e-01  6.9736107e-01  6.5797902e-01  1.1573542e+01  7.4509837e-01  8.6754916e-01  5.3142027e-01  5.1470217e-01  3.6742786e-01 
  3.8776559e-01  5.3356519e-01  5.4640873e-01  7.1654166e-01  6.7544468e-01  1.1831665e+01  7.6370842e-01  8.8922340e-01  5.5107529e-01  5.3356519e-01  3.8776559e-01 
  4.0803542e-01  5.5236678e-01  5.6594935e-01  7.3567006e-01  6.9283878e-01  1.2079209e+01  7.8225084e-01  9.1085210e-01  5.7064606e-01  5.5236678e-01  4.0803542e-01 
  4.2821441e-01  5.7108407e-01  5.8538317e-01  7.5472280e-01  7.1013844e-01  1.2315851e+01  8.0070222e-01  9.3241083e-01  5.9010998e-01  5.7108407e-01  4.2821441e-01 
  4.4827913e-01  5.8969371e-01  6.0468711e-01  7.7367595e-01  7.2732033e-01  1.2541302e+01  8.1903870e-01  9.5387465e-01  6.0944400e-01  5.8969371e-01  4.4827913e-01 
  4.6820616e-01  6.0817235e-01  6.2383807e-01  7.9250554e-01  7.4436112e-01  1.2755311e+01  8.3723639e-01  9.7521859e-01  6.2862508e-01  6.0817235e-01  4.6820616e-01 
  4.8797239e-01  6.2649695e-01  6.4281330e-01  8.1118794e-01  7.6123782e-01  1.2957668e+01  8.5527172e-01  9.9641797e-01  6.4763048e-01  6.2649695e-01  4.8797239e-01 
  5.0755629e-01  6.4464606e-01  6.6159162e-01  8.2970112e-01  7.7792905e-01  1.3148204e+01  8.7312275e-01  1.0174497e+00  6.6643904e-01  6.4464606e-01  5.0755629e-01 
  5.2693498e-01  6.6259688e-01  6.8015049e-01  8.4802164e-01  7.9441210e-01  1.3326784e+01  8.9076614e-01  1.0382892e+00  6.8502826e-01  6.6259688e-01  5.2693498e-01 
  5.4608691e-01  6.8032797e-01  6.9846877e-01  8.6612746e-01  8.1066564e-01  1.3493312e+01  9.0817994e-01  1.0589133e+00  7.0337701e-01  6.8032797e-01  5.4608691e-01 
  5.6499115e-01  6.9781848e-01  7.1652587e-01  8.8399714e-01  8.2666897e-01  1.3647728e+01  9.2534281e-01  1.0792994e+00  7.2146473e-01  6.9781848e-01  5.6499115e-01 
  5.8362733e-01  7.1504815e-01  7.3430183e-01  9.0160980e-01  8.4240198e-01  1.3790008e+01  9.4223399e-01  1.0994255e+00  7.3927146e-01  7.1504815e-01  5.8362733e-01 
  6.0197578e-01  7.3199744e-01  7.5177739e-01  9.1894528e-01  8.5784534e-01  1.3920161e+01  9.5883344e-01  1.1192700e+00  7.5677795e-01  7.3199744e-01  6.0197578e-01 
