  5.3190699e-02  3.1518459e-01  3.7657452e-01  4.2927072e-01  4.4558578e-01  8.9658281e+00  5.0957270e-01  5.3311625e-01  3.6856022e-01  3.1518459e-01  5.3190699e-02 
  8.0757124e-02  3.4051814e-01  4.0162208e-01  4.5461880e-01  4.7119730e-01  9.5147184e+00  5.3598470e-01  5.6021849e-01  3.9360835e-01  3.4051814e-01  8.0757124e-02 
  1.0894691e-01  3.6648093e-01  4.2729894e-01  4.8059568e-01  4.9743794e-01  1.0070574e+01  5.6303228e-01  5.8796570e-01  4.1928834e-01  3.6648093e-01  1.0894691e-01 
  1.3774032e-01  3.9305357e-01  4.5358569e-01  5.0718177e-01  5.2428799e-01  1.0632222e+01  5.9069558e-01  6.1633793e-01  4.4558082e-01  3.9305357e-01  1.3774032e-01 
  1.6711625e-01  4.2021527e-01  4.8046154e-01  5.3435607e-01  5.5172637e-01  1.1198471e+01  6.1895335e-01  6.4531387e-01  4.7246501e-01  4.2021527e-01  1.6711625e-01 
  1.9705224e-01  4.4794385e-01  5.0790427e-01  5.6209622e-01  5.7973059e-01  1.1768117e+01  6.4778295e-01  6.7487078e-01  4.9991874e-01  4.4794385e-01  1.9705224e-01 
  2.2752567e-01  4.7621696e-01  5.3589152e-01  5.9037967e-01  6.0827799e-01  1.2339976e+01  6.7716157e-01  7.0498578e-01  5.2791966e-01  4.7621696e-01  2.2752567e-01 
  2.5850949e-01  5.0500781e-01  5.6439646e-01  6.1917942e-01  6.3734148e-01  1.2912795e+01  7.0706195e-01  7.3563150e-01  5.5644097e-01  5.0500781e-01  2.5850949e-01 
  2.8997839e-01  5.3429131e-01  5.9339398e-01  6.4847018e-01  6.6689568e-01  1.3485395e+01  7.3745853e-01  7.6678231e-01  5.8545758e-01  5.3429131e-01  2.8997839e-01 
  3.2190486e-01  5.6404015e-01  6.2285674e-01  6.7822445e-01  6.9691297e-01  1.4056585e+01  7.6832354e-01  7.9841033e-01  6.1494217e-01  5.6404015e-01  3.2190486e-01 
  3.5426016e-01  5.9422577e-01  6.5275613e-01  7.0841345e-01  7.2736448e-01  1.4625188e+01  7.9962795e-01  8.3048645e-01  6.4486614e-01  5.9422576e-01  3.5426016e-01 
  3.8701432e-01  6.2481833e-01  6.8306229e-01  7.3900718e-01  7.5822010e-01  1.5190050e+01  8.3134149e-01  8.6298031e-01  6.7519965e-01  6.2481833e-01  3.8701432e-01 
  4.2013901e-01  6.5578969e-01  7.1374705e-01  7.6997727e-01  7.8945139e-01  1.5750084e+01  8.6343553e-01  8.9586316e-01  7.0591453e-01  6.5578969e-01  4.2013901e-01 
  4.5360054e-01  6.8710631e-01  7.4477681e-01  8.0128997e-01  8.2102448e-01  1.6304162e+01  8.9587604e-01  9.2910086e-01  7.3697720e-01  6.8710631e-01  4.5360054e-01 
  4.8736692e-01  7.1873632e-01  7.7611968e-01  8.3291325e-01  8.5290724e-01  1.6851232e+01  9.2863069e-01  9.6266098e-01  7.6835578e-01  7.1873632e-01  4.8736692e-01 
  5.2140487e-01  7.5064656e-01  8.0774246e-01  8.6481372e-01  8.8506620e-01  1.7390272e+01  9.6166585e-01  9.9650977e-01  8.0001706e-01  7.5064656e-01  5.2140487e-01 
  5.5568032e-01  7.8280309e-01  8.3961116e-01  8.9695726e-01  9.1746714e-01  1.7920300e+01  9.9494709e-01  1.0306127e+00  8.3192707e-01  7.8280309e-01  5.5568032e-01 
  5.9015853e-01  8.1517123e-01  8.7169109e-01  9.2930900e-01  9.5007509e-01  1.8440375e+01  1.0284393e+00  1.0649345e+00  8.6405111e-01  8.1517123e-01  5.9015853e-01 
  6.2480403e-01  8.4771565e-01  9.0394685e-01  9.6183342e-01  9.8285444e-01  1.8949602e+01  1.0621066e+00  1.0994391e+00  8.9635378e-01  8.4771565e-01  6.2480403e-01 
  6.5958643e-01  8.8040603e-01  9.3634809e-01  9.9449999e-01  1.0157746e+00  1.9447195e+01  1.0959182e+00  1.1340958e+00  9.2880472e-01  8.8040603e-01  6.5958643e-01 
  6.9446210e-01  9.1319882e-01  9.6885124e-01  1.0272650e+00  1.0487917e+00  1.9932268e+01  1.1298301e+00  1.1688602e+00  9.6136037e-01  9.1319882e-01  6.9446210e-01 
  7.2939797e-01  9.4606107e-01  1.0014233e+00  1.0600953e+00  1.0818725e+00  2.0404114e+01  1.1638088e+00  1.2036989e+00  9.9398770e-01  9.4606106e-01  7.2939797e-01 
  7.6435760e-01  9.7895640e-01  1.0340279e+00  1.0929543e+00  1.1149804e+00  2.0862039e+01  1.1978175e+00  1.2385747e+00  1.0266503e+00  9.7895640e-01  7.6435760e-01 
  7.9930437e-01  1.0118483e+00  1.0666284e+00  1.1258054e+00  1.1480786e+00  2.1305399e+01  1.2318191e+00  1.2734504e+00  1.0593116e+00  1.0118483e+00  7.9930437e-01 
  8.3420156e-01  1.0447001e+00  1.0991882e+00  1.1586117e+00  1.1811302e+00  2.1733605e+01  1.2657765e+00  1.3082888e+00  1.0919350e+00  1.0447001e+00  8.3420156e-01 
  8.6901237e-01  1.0774752e+00  1.1316706e+00  1.1913364e+00  1.2140982e+00  2.2146118e+01  1.2996524e+00  1.3430525e+00  1.1244837e+00  1.0774752e+00  8.6901237e-01 
  9.0370000e-01  1.1101369e+00  1.1640389e+00  1.2239425e+00  1.2469456e+00  2.2542451e+01  1.3334097e+00  1.3777040e+00  1.1569209e+00  1.1101369e+00  9.0370000e-01 
  9.3822761e-01  1.1426484e+00  1.1962571e+00  1.2563929e+00  1.2796351e+00  2.2922168e+01  1.3670115e+00  1.4122062e+00  1.1892091e+00  1.1426484e+00  9.3822761e-01 
  9.7255843e-01  1.1749732e+00  1.2282875e+00  1.2886512e+00  1.3121303e+00  2.3284881e+01  1.4004200e+00  1.4465213e+00  1.2213128e+00  1.1749732e+00  9.7255843e-01 
  1.0066820e+00  1.2071008e+00  1.2601202e+00  1.3207069e+00  1.3444205e+00  2.3630415e+01  1.4336245e+00  1.4806382e+00  1.2532211e+00  1.2071008e+00  1.0066820e+00 
  1.0405270e+00  1.2389602e+00  1.2916840e+00  1.3524891e+00  1.3764334e+00  2.3958269e+01  1.4665527e+00  1.5144857e+00  1.2848628e+00  1.2389602e+00  1.0405270e+00 
  1.0740738e+00  1.2705319e+00  1.3229595e+00  1.3839772e+00  1.4081504e+00  2.4268305e+01  1.4991855e+00  1.5480424e+00  1.3162183e+00  1.2705319e+00  1.0740738e+00 
  1.1072885e+00  1.3017823e+00  1.3539132e+00  1.4151378e+00  1.4395372e+00  2.4560342e+01  1.5314883e+00  1.5812742e+00  1.3472541e+00  1.3017823e+00  1.1072885e+00 
  1.1401380e+00  1.3326784e+00  1.3845121e+00  1.4459379e+00  1.4705604e+00  2.4834247e+01  1.5634275e+00  1.6141473e+00  1.3779370e+00  1.3326784e+00  1.1401380e+00 
  1.1725897e+00  1.3631879e+00  1.4147239e+00  1.4763450e+00  1.5011875e+00  2.5089933e+01  1.5949700e+00  1.6466283e+00  1.4082347e+00  1.3631879e+00  1.1725897e+00 
 -1.8833934e-12  2.3380122e-01  2.9178041e-01  3.4847876e-01  3.6749350e-01  7.1057497e+00  4.3824283e-01  4.6656803e-01  2.8282073e-01  2.3380122e-01  5.5757732e-12 
  2.2400250e-02  2.5410540e-01  3.1182950e-01  3.6884730e-01  3.8815357e-01  7.5343723e+00  4.5979089e-01  4.8892242e-01  3.0289632e-01  2.5410540e-01  2.2400250e-02 
  4.5233657e-02  2.7484765e-01  3.3231555e-01  3.8965078e-01  4.0924798e-01  7.9666328e+00  4.8178036e-01  5.1172837e-01  3.2341219e-01  2.7484765e-01  4.5233657e-02 
  6.8481134e-02  2.9600928e-01  3.5321986e-01  4.1087029e-01  4.3075767e-01  8.4015471e+00  5.0419197e-01  5.3496644e-01  3.4434963e-01  2.9600928e-01  6.8481134e-02 
  9.2122632e-02  3.1757060e-01  3.7452271e-01  4.3248591e-01  4.5266259e-01  8.8381254e+00  5.2700542e-01  5.5861618e-01  3.6568897e-01  3.1757060e-01  9.2122632e-02 
  1.1613716e-01  3.3951096e-01  3.9620343e-01  4.5447674e-01  4.7494172e-01  9.2753771e+00  5.5019949e-01  5.8265622e-01  3.8740953e-01  3.3951096e-01  1.1613716e-01 
  1.4050284e-01  3.6180879e-01  4.1824044e-01  4.7682099e-01  4.9757315e-01  9.7123160e+00  5.7375199e-01  6.0706423e-01  4.0948974e-01  3.6180879e-01  1.4050284e-01 
  1.6519690e-01  3.8444162e-01  4.4061122e-01  4.9949597e-01  5.2053405e-01  1.0147966e+01  5.9763986e-01  6.3181699e-01  4.3190711e-01  3.8444162e-01  1.6519690e-01 
  1.9019676e-01  4.0738713e-01  4.6329345e-01  5.2247913e-01  5.4380177e-01  1.0581380e+01  6.2184020e-01  6.5689142e-01  4.5463929e-01  4.0738713e-01  1.9019676e-01 
  2.1547636e-01  4.3061953e-01  4.8626130e-01  5.4574446e-01  5.6735016e-01  1.1011587e+01  6.4632663e-01  6.8226099e-01  4.7766046e-01  4.3061953e-01  2.1547636e-01 
  2.4101151e-01  4.5411485e-01  5.0949078e-01  5.6926778e-01  5.9115493e-01  1.1437681e+01  6.7107458e-01  7.0790097e-01  5.0094662e-01  4.5411485e-01  2.4101151e-01 
  2.6677647e-01  4.7784758e-01  5.3295635e-01  5.9302335e-01  6.1519023e-01  1.1858768e+01  6.9605796e-01  7.3378508e-01  5.2447224e-01  4.7784758e-01  2.6677647e-01 
  2.9274485e-01  5.0179151e-01  5.5663177e-01  6.1698476e-01  6.3942954e-01  1.2273982e+01  7.2124999e-01  7.5988640e-01  5.4821105e-01  5.0179151e-01  2.9274485e-01 
  3.1888961e-01  5.2591974e-01  5.8049012e-01  6.4112491e-01  6.6384565e-01  1.2682491e+01  7.4662324e-01  7.8617731e-01  5.7213612e-01  5.2591974e-01  3.1888961e-01 
  3.4518541e-01  5.5020713e-01  6.0450623e-01  6.6541846e-01  6.8841311e-01  1.3083521e+01  7.7215195e-01  8.1263189e-01  5.9622227e-01  5.5020714e-01  3.4518541e-01 
  3.7160289e-01  5.7462449e-01  6.2865087e-01  6.8983602e-01  7.1310242e-01  1.3476296e+01  7.9780635e-01  8.3922017e-01  6.2044026e-01  5.7462449e-01  3.7160289e-01 
  3.9811448e-01  5.9914438e-01  6.5289660e-01  7.1434994e-01  7.3788583e-01  1.3860103e+01  8.2355843e-01  8.6591396e-01  6.4476260e-01  5.9914438e-01  3.9811448e-01 
  4.2469194e-01  6.2373869e-01  6.7721527e-01  7.3893195e-01  7.6273496e-01  1.4234267e+01  8.4937953e-01  8.9268439e-01  6.6916113e-01  6.2373869e-01  4.2469194e-01 
  4.5130680e-01  6.4837908e-01  7.0157852e-01  7.6355350e-01  7.8762117e-01  1.4598153e+01  8.7524072e-01  9.1950237e-01  6.9360748e-01  6.4837908e-01  4.5130680e-01 
  4.7793040e-01  6.7303702e-01  7.2595780e-01  7.8818589e-01  8.1251564e-01  1.4951174e+01  9.0111291e-01  9.4633858e-01  7.1807303e-01  6.7303702e-01  4.7793040e-01 
  5.0453396e-01  6.9768382e-01  7.5032439e-01  8.1280026e-01  8.3738942e-01  1.5292782e+01  9.2696684e-01  9.7316357e-01  7.4252907e-01  6.9768382e-01  5.0453396e-01 
  5.3109295e-01  7.2229507e-01  7.7465387e-01  8.3737202e-01  8.6221783e-01  1.5622509e+01  9.5277754e-01  9.9995213e-01  7.6695112e-01  7.2229508e-01  5.3109295e-01 
  5.5757300e-01  7.4683651e-01  7.9891194e-01  8.6186674e-01  8.8696633e-01  1.5939856e+01  9.7851015e-01  1.0266692e+00  7.9130486e-01  7.4683651e-01  5.5757300e-01 
  5.8394832e-01  7.7128244e-01  8.2307292e-01  8.8625857e-01  9.1160899e-01  1.6244435e+01  1.0041384e+00  1.0532883e+00  8.1556454e-01  7.7128244e-01  5.8394832e-01 
  6.1019086e-01  7.9560493e-01  8.4710884e-01  9.1051943e-01  9.3611760e-01  1.6535883e+01  1.0296339e+00  1.0797807e+00  8.3970218e-01  7.9560493e-01  6.1019086e-01 
  6.3627283e-01  8.1977630e-01  8.7099201e-01  9.3462147e-01  9.6046423e-01  1.6813881e+01  1.0549681e+00  1.1061179e+00  8.6369002e-01  8.1977630e-01  6.3627283e-01 
  6.6216674e-01  8.4376915e-01  8.9469503e-01  9.5853716e-01  9.8462126e-01  1.7078157e+01  1.0801133e+00  1.1322716e+00  8.8750063e-01  8.4376916e-01  6.6216674e-01 
  6.8784541e-01  8.6755645e-01  9.1819086e-01  9.8223931e-01  1.0085614e+00  1.7328478e+01  1.1050418e+00  1.1582138e+00  9.1110689e-01  8.6755645e-01  6.8784541e-01 
  7.1328200e-01  8.9111147e-01  9.4145279e-01  1.0057011e+00  1.0322577e+00  1.7564657e+01  1.1297262e+00  1.1839171e+00  9.3448205e-01  8.9111147e-01  7.1328200e-01 
  7.3845006e-01  9.1440790e-01  9.6445548e-01  1.0288955e+00  1.0556831e+00  1.7786545e+01  1.1541400e+00  1.2093547e+00  9.5759872e-01  9.1440790e-01  7.3845006e-01 
  7.6332349e-01  9.3741978e-01  9.8717164e-01  1.0517972e+00  1.0788121e+00  1.7994036e+01  1.1782561e+00  1.2344989e+00  9.8043223e-01  9.3741978e-01  7.6332349e-01 
  7.8789550e-01  9.6014050e-01  1.0095952e+00  1.0743992e+00  1.1016377e+00  1.8187093e+01  1.2020674e+00  1.2593425e+00  1.0029754e+00  9.6014050e-01  7.8789550e-01 
  8.1211586e-01  9.8251999e-01  1.0316761e+00  1.0966522e+00  1.1241085e+00  1.8365640e+01  1.2255223e+00  1.2838354e+00  1.0251781e+00  9.8251999e-01  8.1211586e-01 
  8.3597180e-01  1.0045457e+00  1.0534019e+00  1.1185420e+00  1.1462132e+00  1.8529702e+01  1.2486090e+00  1.3079625e+00  1.0470277e+00  1.0045457e+00  8.3597180e-01 
  8.5944077e-01  1.0261953e+00  1.0747503e+00  1.1400468e+00  1.1679288e+00  1.8679322e+01  1.2713040e+00  1.3317010e+00  1.0685016e+00  1.0261953e+00  8.5944077e-01 
  8.8250094e-01  1.0474471e+00  1.0956998e+00  1.1611450e+00  1.1892332e+00  1.8814572e+01  1.2935848e+00  1.3550283e+00  1.0895782e+00  1.0474471e+00  8.8250094e-01 
  9.0513124e-01  1.0682804e+00  1.1162297e+00  1.1818155e+00  1.2101054e+00  1.8935561e+01  1.3154300e+00  1.3779224e+00  1.1102367e+00  1.0682804e+00  9.0513124e-01 
  8.7892656e-18  2.0325084e-01  2.5815211e-01  3.2039441e-01  3.4339153e-01  6.3722246e+00  4.2353813e-01  4.5952860e-01  2.4831191e-01  2.0325084e-01  5.6794777e-12 
  1.8900971e-02  2.2018858e-01  2.7484442e-01  3.3740077e-01  3.6070398e-01  6.7088437e+00  4.4186234e-01  4.7881316e-01  2.6507966e-01  2.2018858e-01  1.8900971e-02 
  3.8052313e-02  2.3738171e-01  2.9178971e-01  3.5465557e-01  3.7826289e-01  7.0449816e+00  4.6043959e-01  4.9836121e-01  2.8210436e-01  2.3738171e-01  3.8052313e-02 
  5.7434927e-02  2.5481152e-01  3.0896922e-01  3.7213984e-01  3.9604909e-01  7.3798348e+00  4.7925046e-01  5.1815310e-01  2.9936729e-01  2.5481152e-01  5.7434927e-02 
  7.7029153e-02  2.7245872e-01  3.2636363e-01  3.8983402e-01  4.1404288e-01  7.7126120e+00  4.9827496e-01  5.3816861e-01  3.1684913e-01  2.7245872e-01  7.7029153e-02 
  9.6814808e-02  2.9030348e-01  3.4395307e-01  4.0771800e-01  4.3222402e-01  8.0425387e+00  5.1749256e-01  5.5838695e-01  3.3453003e-01  2.9030348e-01  9.6814808e-02 
  1.1677123e-01  3.0832545e-01  3.6171717e-01  4.2577119e-01  4.5057177e-01  8.3688604e+00  5.3688224e-01  5.7878683e-01  3.5238959e-01  3.0832545e-01  1.1677123e-01 
  1.3687731e-01  3.2650383e-01  3.7963512e-01  4.4397256e-01  4.6906496e-01  8.6908461e+00  5.5642250e-01  5.9934650e-01  3.7040699e-01  3.2650384e-01  1.3687731e-01 
  1.5711239e-01  3.4481825e-01  3.9768650e-01  4.6230148e-01  4.8768283e-01  9.0077991e+00  5.7609226e-01  6.2004461e-01  3.8856179e-01  3.4481825e-01  1.5711239e-01 
  1.7745324e-01  3.6324574e-01  4.1584835e-01  4.8073479e-01  5.0640209e-01  9.3190293e+00  5.9586788e-01  6.4085726e-01  4.0683098e-01  3.6324574e-01  1.7745324e-01 
  1.9787850e-01  3.8176518e-01  4.3409952e-01  4.9925116e-01  5.2520128e-01  9.6239004e+00  6.1572756e-01  6.6176236e-01  4.2519340e-01  3.8176518e-01  1.9787850e-01 
  2.1836584e-01  4.0035449e-01  4.5241793e-01  5.1782831e-01  5.4405800e-01  9.9218020e+00  6.3564853e-01  6.8273688e-01  4.4362691e-01  4.0035449e-01  2.1836584e-01 
  2.3889274e-01  4.1899133e-01  4.7078122e-01  5.3644371e-01  5.6294959e-01  1.0212158e+01  6.5560780e-01  7.0375755e-01  4.6210911e-01  4.1899133e-01  2.3889274e-01 
  2.5943647e-01  4.3765314e-01  4.8916683e-01  5.5507464e-01  5.8185324e-01  1.0494429e+01  6.7558218e-01  7.2480092e-01  4.8061739e-01  4.3765314e-01  2.5943647e-01 
  2.7997596e-01  4.5631906e-01  5.0755391e-01  5.7370006e-01  6.0074777e-01  1.0768125e+01  6.9555010e-01  7.4584512e-01  4.9913081e-01  4.5631906e-01  2.7997596e-01 
  3.0048731e-01  4.7496536e-01  5.2591871e-01  5.9229610e-01  6.1960919e-01  1.1032775e+01  7.1548718e-01  7.6686546e-01  5.1762560e-01  4.7496537e-01  3.0048731e-01 
  3.2094832e-01  4.9357002e-01  5.4423923e-01  6.1084056e-01  6.3841522e-01  1.1287956e+01  7.3537073e-01  7.8783897e-01  5.3607966e-01  4.9357002e-01  3.2094832e-01 
  3.4133662e-01  5.1211080e-01  5.6249323e-01  6.2931109e-01  6.5714339e-01  1.1533287e+01  7.5517788e-01  8.0874248e-01  5.5447069e-01  5.1211080e-01  3.4133662e-01 
  3.6162998e-01  5.3056561e-01  5.8065865e-01  6.4768546e-01  6.7577137e-01  1.1768421e+01  7.7488588e-01  8.2955293e-01  5.7277653e-01  5.3056561e-01  3.6162998e-01 
  3.8180635e-01  5.4891254e-01  5.9871356e-01  6.6594165e-01  6.9427702e-01  1.1993056e+01  7.9447217e-01  8.5024746e-01  5.9097521e-01  5.4891254e-01  3.8180635e-01 
  4.0184389e-01  5.6712987e-01  6.1663628e-01  6.8405782e-01  7.1263842e-01  1.2206923e+01  8.1391441e-01  8.7080340e-01  6.0904494e-01  5.6712988e-01  4.0184389e-01 
  4.2172423e-01  5.8519936e-01  6.3440858e-01  7.0201562e-01  7.3083712e-01  1.2409803e+01  8.3319370e-01  8.9120153e-01  6.2696739e-01  5.8519936e-01  4.2172423e-01 
  4.4142202e-01  6.0309578e-01  6.5200526e-01  7.1978973e-01  7.4884771e-01  1.2601494e+01  8.5228418e-01  9.1141566e-01  6.4471730e-01  6.0309578e-01  4.4142202e-01 
  4.6091858e-01  6.2080057e-01  6.6940777e-01  7.3736152e-01  7.6665144e-01  1.2781849e+01  8.7116665e-01  9.3142626e-01  6.6227601e-01  6.2080057e-01  4.6091858e-01 
  4.8019386e-01  6.3829379e-01  6.8659623e-01  7.5471096e-01  7.8422822e-01  1.2950751e+01  8.8982055e-01  9.5121240e-01  6.7962354e-01  6.3829379e-01  4.8019386e-01 
  4.9922830e-01  6.5555601e-01  7.0355121e-01  7.7181854e-01  8.0155843e-01  1.3108117e+01  9.0822577e-01  9.7075363e-01  6.9674036e-01  6.5555601e-01  4.9922830e-01 
  5.1800283e-01  6.7256828e-01  7.2025382e-01  7.8866526e-01  8.1862298e-01  1.3253898e+01  9.2636275e-01  9.9003002e-01  7.1360747e-01  6.7256828e-01  5.1800283e-01 
  5.3649891e-01  6.8931220e-01  7.3668568e-01  8.0523267e-01  8.3540333e-01  1.3388080e+01  9.4421242e-01  1.0090221e+00  7.3020639e-01  6.8931220e-01  5.3649891e-01 
  5.5469854e-01  7.0576989e-01  7.5282899e-01  8.2150285e-01  8.5188147e-01  1.3510677e+01  9.6175627e-01  1.0277110e+00  7.4651920e-01  7.0576989e-01  5.5469854e-01 
  5.7258424e-01  7.2192403e-01  7.6866761e-01  8.3745786e-01  8.6803937e-01  1.3621735e+01  9.7897688e-01  1.0460788e+00  7.6252732e-01  7.2192403e-01  5.7258424e-01 
  5.9013906e-01  7.3775782e-01  7.8418325e-01  8.5308166e-01  8.8386090e-01  1.3721326e+01  9.9585601e-01  1.0641070e+00  7.7821548e-01  7.3775782e-01  5.9013906e-01 
  6.0735945e-01  7.5326788e-01  7.9937316e-01  8.6837056e-01  8.9934229e-01  1.3809507e+01  1.0123899e+00  1.0817912e+00  7.9357962e-01  7.5326788e-01  6.0735945e-01 
  6.2421264e-01  7.6842161e-01  8.1420488e-01  8.8329325e-01  9.1444948e-01  1.3886465e+01  1.0285439e+00  1.0990991e+00  8.0858705e-01  7.6842161e-01  6.2421264e-01 
  6.4069151e-01  7.8321211e-01  8.2867164e-01  8.9784071e-01  9.2917755e-01  1.3952320e+01  1.0443126e+00  1.1160205e+00  8.2323073e-01  7.8321211e-01  6.4069151e-01 
  6.5678257e-01  7.9762609e-01  8.4276028e-01  9.1200053e-01  9.4351222e-01  1.4007244e+01  1.0596811e+00  1.1325419e+00  8.3749727e-01  7.9762609e-01  6.5678257e-01 
  6.7247306e-01  8.1165102e-01  8.5645842e-01  9.2576021e-01  9.5744081e-01  1.4051425e+01  1.0746362e+00  1.1486494e+00  8.5137400e-01  8.1165102e-01  6.7247306e-01 
  6.8775094e-01  8.2527511e-01  8.6975446e-01  9.3910800e-01  9.7095144e-01  1.4085074e+01  1.0891652e+00  1.1643301e+00  8.6484901e-01  8.2527512e-01  6.8775094e-01 
 -2.0816682e-17  1.7449957e-01  2.2714065e-01  2.9585604e-01  3.2351267e-01  5.6865994e+00  4.1412644e-01  4.5963029e-01  2.1660188e-01  1.7449957e-01 -2.3592239e-17 
  1.5731737e-02  1.8838949e-01  2.4075622e-01  3.0973568e-01  3.3769469e-01  5.9412078e+00  4.2949645e-01  4.7614897e-01  2.3037834e-01  1.8838949e-01  1.5731737e-02 
  3.1569459e-02  2.0239103e-01  2.5447980e-01  3.2371585e-01  3.5197344e-01  6.1925297e+00  4.4496826e-01  4.9277880e-01  2.4426680e-01  2.0239103e-01  3.1569459e-02 
  4.7495743e-02  2.1648717e-01  2.6829438e-01  3.3777931e-01  3.6633154e-01  6.4399693e+00  4.6052396e-01  5.0950148e-01  2.5825020e-01  2.1648718e-01  4.7495743e-02 
  6.3492954e-02  2.3066067e-01  2.8218272e-01  3.5190861e-01  3.8075138e-01  6.6829547e+00  4.7614544e-01  5.2629854e-01  2.7231122e-01  2.3066067e-01  6.3492954e-02 
  7.9543287e-02  2.4489406e-01  2.9612740e-01  3.6608612e-01  3.9521516e-01  6.9209398e+00  4.9181440e-01  5.4315131e-01  2.8643236e-01  2.4489406e-01  7.9543287e-02 
  9.5628810e-02  2.5916975e-01  3.1011082e-01  3.8029407e-01  4.0970497e-01  7.1534067e+00  5.0751242e-01  5.6004096e-01  3.0059598e-01  2.5916975e-01  9.5628810e-02 
  1.1173150e-01  2.7347003e-01  3.2411532e-01  3.9451458e-01  4.2420280e-01  7.3798673e+00  5.2322097e-01  5.7694860e-01  3.1478429e-01  2.7347003e-01  1.1173150e-01 
  1.2783394e-01  2.8777777e-01  3.3812377e-01  4.0873036e-01  4.3869123e-01  7.5998682e+00  5.3892212e-01  5.9385591e-01  3.2898012e-01  2.8777777e-01  1.2783394e-01 
  1.4391698e-01  3.0207411e-01  3.5211735e-01  4.2292242e-01  4.5315112e-01  7.8129779e+00  5.5459620e-01  6.1074282e-01  3.4316453e-01  3.0207411e-01  1.4391698e-01 
  1.5996319e-01  3.1634186e-01  3.6607891e-01  4.3707346e-01  4.6756506e-01  8.0188092e+00  5.7022527e-01  6.2759101e-01  3.5732030e-01  3.1634186e-01  1.5996319e-01 
  1.7595468e-01  3.3056339e-01  3.7999084e-01  4.5116572e-01  4.8191514e-01  8.2170049e+00  5.8579091e-01  6.4438165e-01  3.7142971e-01  3.3056339e-01  1.7595468e-01 
  1.9187366e-01  3.4472111e-01  3.9383559e-01  4.6518150e-01  4.9618359e-01  8.4072421e+00  6.0127481e-01  6.6109606e-01  3.8547512e-01  3.4472111e-01  1.9187366e-01 
  2.0770248e-01  3.5879754e-01  4.0759571e-01  4.7910326e-01  5.1035272e-01  8.5892319e+00  6.1665877e-01  6.7771566e-01  3.9943898e-01  3.5879754e-01  2.0770248e-01 
  2.2342496e-01  3.7277673e-01  4.2125532e-01  4.9291495e-01  5.2440640e-01  8.7627232e+00  6.3192608e-01  6.9422331e-01  4.1330529e-01  3.7277673e-01  2.2342496e-01 
  2.3902310e-01  3.8664087e-01  4.3479662e-01  5.0659869e-01  5.3832664e-01  8.9274935e+00  6.4705821e-01  7.1060008e-01  4.2705615e-01  3.8664087e-01  2.3902310e-01 
  2.5448045e-01  4.0037366e-01  4.4820339e-01  5.2013815e-01  5.5209699e-01  9.0833565e+00  6.6203816e-01  7.2682856e-01  4.4067521e-01  4.0037367e-01  2.5448045e-01 
  2.6978066e-01  4.1395893e-01  4.6145950e-01  5.3351708e-01  5.6570114e-01  9.2301589e+00  6.7684904e-01  7.4289146e-01  4.5414622e-01  4.1395893e-01  2.6978066e-01 
  2.8490776e-01  4.2738085e-01  4.7454917e-01  5.4671965e-01  5.7912313e-01  9.3677791e+00  6.9147435e-01  7.5877185e-01  4.6745330e-01  4.2738085e-01  2.8490776e-01 
  2.9984617e-01  4.4062398e-01  4.8745703e-01  5.5973039e-01  5.9234743e-01  9.4961271e+00  7.0589797e-01  7.7445320e-01  4.8058094e-01  4.4062398e-01  2.9984617e-01 
  3.1458071e-01  4.5367329e-01  5.0016810e-01  5.7253425e-01  6.0535888e-01  9.6151432e+00  7.2010418e-01  7.8991937e-01  4.9351403e-01  4.5367329e-01  3.1458071e-01 
  3.2909887e-01  4.6651637e-01  5.1267006e-01  5.8511884e-01  6.1814504e-01  9.7247899e+00  7.3407993e-01  8.0515687e-01  5.0624011e-01  4.6651637e-01  3.2909887e-01 
  3.4338352e-01  4.7913624e-01  5.2494598e-01  5.9746719e-01  6.3068883e-01  9.8250728e+00  7.4780756e-01  8.2014761e-01  5.1874214e-01  4.7913624e-01  3.4338352e-01 
