  8.6142009e+00  9.7297013e+00  9.7712025e+00  1.0057669e+01  1.0059068e+01  2.8094486e+02  1.0067519e+01  1.0069748e+01  9.7689582e+00  9.7297013e+00  8.6142009e+00 
  9.4041838e+00  1.0512789e+01  1.0554789e+01  1.0839441e+01  1.0840860e+01  3.0379467e+02  1.0849424e+01  1.0851717e+01  1.0552546e+01  1.0512789e+01  9.4041838e+00 
  1.0242006e+01  1.1343747e+01  1.1386242e+01  1.1669090e+01  1.1670529e+01  3.2792998e+02  1.1679206e+01  1.1681565e+01  1.1384001e+01  1.1343747e+01  1.0242006e+01 
  1.1129612e+01  1.2224522e+01  1.2267508e+01  1.2548559e+01  1.2550019e+01  3.5338115e+02  1.2558810e+01  1.2561238e+01  1.2265269e+01  1.2224522e+01  1.1129612e+01 
  1.2068855e+01  1.3156965e+01  1.3200438e+01  1.3479703e+01  1.3481183e+01  3.8017719e+02  1.3490090e+01  1.3492588e+01  1.3198202e+01  1.3156965e+01  1.2068855e+01 
  1.3061763e+01  1.4143105e+01  1.4187061e+01  1.4464548e+01  1.4466049e+01  4.0834480e+02  1.4475073e+01  1.4477643e+01  1.4184828e+01  1.4143105e+01  1.3061763e+01 
  1.4110302e+01  1.5184910e+01  1.5229345e+01  1.5505063e+01  1.5506583e+01  4.3790890e+02  1.5515728e+01  1.5518370e+01  1.5227114e+01  1.5184910e+01  1.4110302e+01 
  1.5216445e+01  1.6284349e+01  1.6329260e+01  1.6603218e+01  1.6604759e+01  4.6889239e+02  1.6614024e+01  1.6616741e+01  1.6327032e+01  1.6284349e+01  1.5216445e+01 
  1.6382159e+01  1.7443393e+01  1.7488775e+01  1.7760983e+01  1.7762544e+01  5.0131602e+02  1.7771931e+01  1.7774726e+01  1.7486551e+01  1.7443393e+01  1.6382159e+01 
  1.7609408e+01  1.8664005e+01  1.8709854e+01  1.8980320e+01  1.8981901e+01  5.3519829e+02  1.8991413e+01  1.8994286e+01  1.8707632e+01  1.8664005e+01  1.7609408e+01 
  1.8900142e+01  1.9948134e+01  1.9994447e+01  2.0263181e+01  2.0264781e+01  5.7055538e+02  2.0274419e+01  2.0277374e+01  1.9992229e+01  1.9948134e+01  1.8900142e+01 
  2.0256264e+01  2.1297684e+01  2.1344456e+01  2.1611468e+01  2.1613088e+01  6.0740154e+02  2.1622853e+01  2.1625891e+01  2.1342242e+01  2.1297684e+01  2.0256264e+01 
  2.1679700e+01  2.2714583e+01  2.2761810e+01  2.3027109e+01  2.3028748e+01  6.4574804e+02  2.3038643e+01  2.3041766e+01  2.2759600e+01  2.2714583e+01  2.1679700e+01 
  2.3172329e+01  2.4200709e+01  2.4248387e+01  2.4511982e+01  2.4513641e+01  6.8560373e+02  2.4523667e+01  2.4526876e+01  2.4246181e+01  2.4200709e+01  2.3172329e+01 
  2.4735994e+01  2.5757905e+01  2.5806030e+01  2.6067932e+01  2.6069609e+01  7.2697496e+02  2.6079768e+01  2.6083067e+01  2.5803829e+01  2.5757905e+01  2.4735994e+01 
  2.6372498e+01  2.7387976e+01  2.7436544e+01  2.7696762e+01  2.7698458e+01  7.6986546e+02  2.7708752e+01  2.7712142e+01  2.7434347e+01  2.7387976e+01  2.6372498e+01 
 -9.3917280e-12  1.1570858e+00  1.1963758e+00  1.4936679e+00  1.4948399e+00  3.0064969e+01  1.5021049e+00  1.5035641e+00  1.1940602e+00  1.1570858e+00  6.8603603e-12 
  1.5339503e-01  1.3035701e+00  1.3433600e+00  1.6388310e+00  1.6400249e+00  3.4151533e+01  1.6473855e+00  1.6488912e+00  1.3410445e+00  1.3035701e+00  1.5339503e-01 
  3.2082002e-01  1.4641043e+00  1.5043915e+00  1.7980470e+00  1.7992631e+00  3.8655296e+01  1.8067206e+00  1.8082740e+00  1.5020762e+00  1.4641043e+00  3.2082002e-01 
  5.0312622e-01  1.6395410e+00  1.6803227e+00  1.9721687e+00  1.9734069e+00  4.3605556e+01  1.9809627e+00  1.9825651e+00  1.6780077e+00  1.6395410e+00  5.0312622e-01 
  7.0120158e-01  1.8307690e+00  1.8720423e+00  2.1620851e+00  2.1633455e+00  4.9032230e+01  2.1710010e+00  2.1726537e+00  1.8697280e+00  1.8307690e+00  7.0120158e-01 
  9.1597135e-01  2.0387146e+00  2.0804765e+00  2.3687225e+00  2.3700054e+00  5.4965752e+01  2.3777618e+00  2.3794661e+00  2.0781629e+00  2.0387146e+00  9.1597135e-01 
  1.1483987e+00  2.2643417e+00  2.3065892e+00  2.5930452e+00  2.5943505e+00  6.1436973e+01  2.6022093e+00  2.6039666e+00  2.3042766e+00  2.2643417e+00  1.1483987e+00 
  1.3994850e+00  2.5086525e+00  2.5513826e+00  2.8360554e+00  2.8373832e+00  6.8477049e+01  2.8453459e+00  2.8471576e+00  2.5490711e+00  2.5086525e+00  1.3994850e+00 
  1.6702691e+00  2.7726865e+00  2.8158959e+00  3.0987928e+00  3.1001432e+00  7.6117333e+01  3.1082110e+00  3.1100786e+00  2.8135858e+00  2.7726865e+00  1.6702691e+00 
  1.9618172e+00  3.0575106e+00  3.1011961e+00  3.3823244e+00  3.3836974e+00  8.4389223e+01  3.3918719e+00  3.3937967e+00  3.0988876e+00  3.0575106e+00  1.9618172e+00 
  2.2752474e+00  3.3642434e+00  3.4084018e+00  3.6877687e+00  3.6891644e+00  9.3324135e+01  3.6974470e+00  3.6994306e+00  3.4060950e+00  3.3642434e+00  2.2752474e+00 
  2.6117079e+00  3.6940336e+00  3.7386615e+00  4.0162748e+00  4.0176932e+00  1.0295331e+02  4.0260854e+00  4.0281292e+00  3.7363568e+00  3.6940336e+00  2.6117079e+00 
  2.9723826e+00  4.0480654e+00  4.0931595e+00  4.3690269e+00  4.3704680e+00  1.1330773e+02  4.3789712e+00  4.3810769e+00  4.0908570e+00  4.0480654e+00  2.9723826e+00 
  3.3584902e+00  4.4275578e+00  4.4731148e+00  4.7472439e+00  4.7487077e+00  1.2441800e+02  4.7573235e+00  4.7594927e+00  4.4708147e+00  4.4275578e+00  3.3584902e+00 
  3.7712829e+00  4.8337635e+00  4.8797799e+00  5.1521787e+00  5.1536653e+00  1.3631419e+02  5.1623952e+00  5.1646294e+00  4.8774824e+00  4.8337635e+00  3.7712829e+00 
  4.2120486e+00  5.2679705e+00  5.3144430e+00  5.5851194e+00  5.5866286e+00  1.4902580e+02  5.5954742e+00  5.5977751e+00  5.3121483e+00  5.2679705e+00  4.2120486e+00 
  4.6820675e+00  5.7314593e+00  5.7783843e+00  6.0473464e+00  6.0488783e+00  1.6258158e+02  6.0578411e+00  6.0602105e+00  5.7760927e+00  5.7314593e+00  4.6820675e+00 
  5.1826952e+00  6.2255858e+00  6.2729600e+00  6.5402157e+00  6.5417702e+00  1.7700945e+02  6.5508519e+00  6.5532914e+00  6.2706715e+00  6.2255858e+00  5.1826952e+00 
  5.7152937e+00  6.7517120e+00  6.7995317e+00  7.0650893e+00  7.0666664e+00  1.9233640e+02  7.0758685e+00  7.0783800e+00  6.7972468e+00  6.7517120e+00  5.7152937e+00 
  6.2812470e+00  7.3112220e+00  7.3594839e+00  7.6233515e+00  7.6249511e+00  2.0858834e+02  7.6342753e+00  7.6368606e+00  7.3572027e+00  7.3112220e+00  6.2812470e+00 
  6.8819591e+00  7.9055202e+00  7.9542207e+00  8.2164065e+00  8.2180285e+00  2.2579005e+02  8.2274765e+00  8.2301375e+00  7.9519433e+00  7.9055202e+00  6.8819591e+00 
  7.5188517e+00  8.5360279e+00  8.5851635e+00  8.8456758e+00  8.8473201e+00  2.4396502e+02  8.8568936e+00  8.8596322e+00  8.5828903e+00  8.5360279e+00  7.5188517e+00 
  8.1933607e+00  9.2041816e+00  9.2537488e+00  9.5125958e+00  9.5142623e+00  2.6313543e+02  9.5239631e+00  9.5267811e+00  9.2514799e+00  9.2041816e+00  8.1933607e+00 
  8.9069347e+00  9.9114296e+00  9.9614248e+00  1.0218615e+01  1.0220303e+01  2.8332196e+02  1.0230133e+01  1.0233033e+01  9.9591605e+00  9.9114296e+00  8.9069347e+00 
  9.6610314e+00  1.0659230e+01  1.0709649e+01  1.0965191e+01  1.0966901e+01  3.0454374e+02  1.0976862e+01  1.0979845e+01  1.0707390e+01  1.0659230e+01  9.6610314e+00 
  1.0457033e+01  1.1448965e+01  1.1499806e+01  1.1753707e+01  1.1755439e+01  3.2681891e+02  1.1765532e+01  1.1768601e+01  1.1497551e+01  1.1448965e+01  1.0457033e+01 
  1.1296441e+01  1.2282135e+01  1.2333393e+01  1.2585663e+01  1.2587417e+01  3.5016311e+02  1.2597644e+01  1.2600800e+01  1.2331144e+01  1.2282135e+01  1.1296441e+01 
  1.2180700e+01  1.3160187e+01  1.3211859e+01  1.3462505e+01  1.3464280e+01  3.7459058e+02  1.3474644e+01  1.3477890e+01  1.3209615e+01  1.3160187e+01  1.2180700e+01 
  1.3111249e+01  1.4084559e+01  1.4136641e+01  1.4385672e+01  1.4387469e+01  4.0011371e+02  1.4397970e+01  1.4401309e+01  1.4134403e+01  1.4084559e+01  1.3111249e+01 
  1.4089514e+01  1.5056676e+01  1.5109164e+01  1.5356589e+01  1.5358407e+01  4.2674305e+02  1.5369048e+01  1.5372481e+01  1.5106932e+01  1.5056676e+01  1.4089514e+01 
  1.5116903e+01  1.6077948e+01  1.6130839e+01  1.6376666e+01  1.6378505e+01  4.5448720e+02  1.6389288e+01  1.6392818e+01  1.6128613e+01  1.6077948e+01  1.5116903e+01 
  1.6194805e+01  1.7149764e+01  1.7203054e+01  1.7447293e+01  1.7449151e+01  4.8335277e+02  1.7460079e+01  1.7463708e+01  1.7200835e+01  1.7149764e+01  1.6194805e+01 
  1.7324564e+01  1.8273467e+01  1.8327153e+01  1.8569811e+01  1.8571690e+01  5.1334480e+02  1.8582763e+01  1.8586494e+01  1.8324940e+01  1.8273467e+01  1.7324564e+01 
  1.8507527e+01  1.9450405e+01  1.9504483e+01  1.9745570e+01  1.9747468e+01  5.4446578e+02  1.9758689e+01  1.9762524e+01  1.9502277e+01  1.9450405e+01  1.8507527e+01 
  1.9744990e+01  2.0681875e+01  2.0736342e+01  2.0975866e+01  2.0977784e+01  5.7671621e+02  2.0989155e+01  2.0993096e+01  2.0734142e+01  2.0681875e+01  1.9744990e+01 
  2.1038215e+01  2.1969139e+01  2.2023990e+01  2.2261961e+01  2.2263899e+01  6.1009459e+02  2.2275421e+01  2.2279471e+01  2.2021798e+01  2.1969139e+01  2.1038215e+01 
  2.2388419e+01  2.3313415e+01  2.3368646e+01  2.3605073e+01  2.3607030e+01  6.4459726e+02  2.3618707e+01  2.3622868e+01  2.3366461e+01  2.3313415e+01  2.2388419e+01 
  3.3133218e-17  1.0554577e+00  1.1027612e+00  1.3732208e+00  1.3746253e+00  2.7601701e+01  1.3828414e+00  1.3846328e+00  1.1003864e+00  1.0554577e+00  1.1900075e-12 
  1.3843438e-01  1.1875225e+00  1.2352577e+00  1.5040453e+00  1.5054747e+00  3.1263381e+01  1.5137995e+00  1.5156482e+00  1.2328855e+00  1.1875225e+00  1.3843438e-01 
  2.8904214e-01  1.3317793e+00  1.3799439e+00  1.6470646e+00  1.6485189e+00  3.5285052e+01  1.6569540e+00  1.6588615e+00  1.3775743e+00  1.3317793e+00  2.8904214e-01 
  4.5252023e-01  1.4889259e+00  1.5375174e+00  1.8029767e+00  1.8044560e+00  3.9690261e+01  1.8130030e+00  1.8149709e+00  1.5351508e+00  1.4889260e+00  4.5252023e-01 
  6.2959304e-01  1.6596879e+00  1.7087037e+00  1.9725071e+00  1.9740115e+00  4.4502859e+01  1.9826719e+00  1.9847018e+00  1.7063403e+00  1.6596879e+00  6.2959304e-01 
  8.2101260e-01  1.8448180e+00  1.8942555e+00  2.1564090e+00  2.1579385e+00  4.9746913e+01  2.1667139e+00  2.1688074e+00  1.8918954e+00  1.8448180e+00  8.2101260e-01 
  1.0275588e+00  2.0450968e+00  2.0949534e+00  2.3554631e+00  2.3570177e+00  5.5446611e+01  2.3659098e+00  2.3680686e+00  2.0925969e+00  2.0450968e+00  1.0275588e+00 
  1.2500393e+00  2.2613329e+00  2.3116057e+00  2.5704780e+00  2.5720578e+00  6.1626165e+01  2.5810681e+00  2.5832939e+00  2.3092531e+00  2.2613329e+00  1.2500393e+00 
  1.4892885e+00  2.4943612e+00  2.5450474e+00  2.8022888e+00  2.8038937e+00  6.8309723e+01  2.8130239e+00  2.8153185e+00  2.5426989e+00  2.4943612e+00  1.4892885e+00 
  1.7461594e+00  2.7450352e+00  2.7961320e+00  3.0517491e+00  3.0533791e+00  7.5521247e+01  3.0626309e+00  3.0649960e+00  2.7937878e+00  2.7450352e+00  1.7461594e+00 
  2.0215424e+00  3.0142459e+00  3.0657504e+00  3.3197501e+00  3.3214052e+00  8.3284461e+01  3.3307802e+00  3.3332177e+00  3.0634107e+00  3.0142459e+00  2.0215424e+00 
  2.3163479e+00  3.3029041e+00  3.3548133e+00  3.6072025e+00  3.6088827e+00  9.1622721e+01  3.6183827e+00  3.6208944e+00  3.3524784e+00  3.3029041e+00  2.3163479e+00 
  2.6315102e+00  3.6119445e+00  3.6642555e+00  3.9150413e+00  3.9167464e+00  1.0055893e+02  3.9263730e+00  3.9289609e+00  3.6619255e+00  3.6119445e+00  2.6315102e+00 
  2.9679865e+00  3.9423245e+00  3.9950342e+00  4.2442237e+00  4.2459538e+00  1.1011543e+02  4.2557088e+00  4.2583748e+00  3.9927095e+00  3.9423245e+00  2.9679865e+00 
  3.3267553e+00  4.2950231e+00  4.3481285e+00  4.5957289e+00  4.5974839e+00  1.2031395e+02  4.6073691e+00  4.6101151e+00  4.3458092e+00  4.2950231e+00  3.3267553e+00 
  3.7088179e+00  4.6710416e+00  4.7245397e+00  4.9705584e+00  4.9723381e+00  1.3117546e+02  4.9823552e+00  4.9851834e+00  4.7222261e+00  4.6710416e+00  3.7088179e+00 
  4.1151650e+00  5.0713710e+00  5.1252587e+00  5.3697031e+00  5.3715074e+00  1.4272019e+02  5.3816583e+00  5.3845707e+00  5.1229510e+00  5.0713710e+00  4.1151650e+00 
  4.5468392e+00  5.4970543e+00  5.5513284e+00  5.7942059e+00  5.7960347e+00  1.5496738e+02  5.8063213e+00  5.8093200e+00  5.5490269e+00  5.4970543e+00  4.5468392e+00 
  5.0048823e+00  5.9491332e+00  6.0037906e+00  6.2451088e+00  6.2469619e+00  1.6793536e+02  6.2573860e+00  6.2604733e+00  6.0014955e+00  5.9491332e+00  5.0048823e+00 
  5.4903469e+00  6.4286604e+00  6.4836980e+00  6.7234644e+00  6.7253417e+00  1.8164136e+02  6.7359052e+00  6.7390832e+00  6.4814096e+00  6.4286604e+00  5.4903469e+00 
  6.0042941e+00  6.9366972e+00  6.9921118e+00  7.2303342e+00  7.2322354e+00  1.9610151e+02  7.2429402e+00  7.2462112e+00  6.9898303e+00  6.9366972e+00  6.0042941e+00 
  6.5477915e+00  7.4743113e+00  7.5300998e+00  7.7667856e+00  7.7687105e+00  2.1133071e+02  7.7795587e+00  7.7829250e+00  7.5278253e+00  7.4743113e+00  6.5477915e+00 
  7.1219106e+00  8.0425742e+00  8.0987333e+00  8.3338903e+00  8.3358388e+00  2.2734263e+02  8.3468323e+00  8.3502962e+00  8.0964662e+00  8.0425742e+00  7.1219106e+00 
  7.7277242e+00  8.6425588e+00  8.6990855e+00  8.9327214e+00  8.9346932e+00  2.4414956e+02  8.9458339e+00  8.9493980e+00  8.6968260e+00  8.6425589e+00  7.7277242e+00 
  8.3663040e+00  9.2753369e+00  9.3322278e+00  9.5643505e+00  9.5663452e+00  2.6176234e+02  9.5776353e+00  9.5813020e+00  9.3299761e+00  9.2753369e+00  8.3663040e+00 
  9.0386621e+00  9.9419207e+00  9.9991726e+00  1.0229790e+01  1.0231807e+01  2.8019114e+02  1.0243249e+01  1.0247021e+01  9.9969290e+00  9.9419207e+00  9.0386621e+00 
  9.7458841e+00  1.0643396e+01  1.0701005e+01  1.0930125e+01  1.0932165e+01  2.9944370e+02  1.0943760e+01  1.0947639e+01  1.0698770e+01  1.0643396e+01  9.7458841e+00 
  1.0489009e+01  1.1380801e+01  1.1438766e+01  1.1666395e+01  1.1668457e+01  3.1952657e+02  1.1680208e+01  1.1684198e+01  1.1436539e+01  1.1380801e+01  1.0489009e+01 
  1.1269061e+01  1.2155161e+01  1.2213477e+01  1.2439625e+01  1.2441708e+01  3.4044480e+02  1.2453617e+01  1.2457720e+01  1.2211259e+01  1.2155161e+01  1.1269061e+01 
  1.2087044e+01  1.2967481e+01  1.3026144e+01  1.3250819e+01  1.3252924e+01  3.6220184e+02  1.3264992e+01  1.3269211e+01  1.3023935e+01  1.2967481e+01  1.2087044e+01 
  1.2943944e+01  1.3818744e+01  1.3877752e+01  1.4100961e+01  1.4103087e+01  3.8479951e+02  1.4115318e+01  1.4119655e+01  1.3875553e+01  1.3818744e+01  1.2943944e+01 
  1.3840718e+01  1.4709911e+01  1.4769260e+01  1.4991012e+01  1.4993158e+01  4.0823801e+02  1.5005553e+01  1.5010011e+01  1.4767070e+01  1.4709911e+01  1.3840718e+01 
  1.4778284e+01  1.5641898e+01  1.5701585e+01  1.5921888e+01  1.5924054e+01  4.3251626e+02  1.5936616e+01  1.5941198e+01  1.5699405e+01  1.5641898e+01  1.4778284e+01 
  1.5757551e+01  1.6615614e+01  1.6675637e+01  1.6894498e+01  1.6896684e+01  4.5763111e+02  1.6909415e+01  1.6914125e+01  1.6673466e+01  1.6615614e+01  1.5757551e+01 
  1.6779380e+01  1.7631922e+01  1.7692276e+01  1.7909705e+01  1.7911910e+01  4.8357778e+02  1.7924812e+01  1.7929652e+01  1.7690116e+01  1.7631922e+01  1.6779380e+01 
  1.7844597e+01  1.8691647e+01  1.8752329e+01  1.8968334e+01  1.8970558e+01  5.1034996e+02  1.8983633e+01  1.8988607e+01  1.8750179e+01  1.8691647e+01  1.7844597e+01 
  1.8953984e+01  1.9795573e+01  1.9856579e+01  2.0071169e+01  2.0073410e+01  5.3793959e+02  2.0086662e+01  2.0091772e+01  1.9854438e+01  1.9795573e+01  1.8953984e+01 
  4.2371887e-12  9.6174345e-01  1.0160162e+00  1.2618765e+00  1.2635545e+00  2.5314909e+01  1.2728450e+00  1.2750441e+00  1.0136055e+00  9.6174346e-01 -2.5560339e-11 
  1.2470890e-01  1.0805832e+00  1.1352282e+00  1.3795491e+00  1.3812550e+00  2.8588311e+01  1.3906696e+00  1.3929395e+00  1.1328231e+00  1.0805832e+00  1.2470890e-01 
  2.5993614e-01  1.2099585e+00  1.2649735e+00  1.5077598e+00  1.5094937e+00  3.2170746e+01  1.5190342e+00  1.5213767e+00  1.2625743e+00  1.2099585e+00  2.5993614e-01 
  4.0624702e-01  1.3504355e+00  1.4058183e+00  1.6470751e+00  1.6488369e+00  3.6080865e+01  1.6585051e+00  1.6609223e+00  1.4034252e+00  1.3504355e+00  4.0624702e-01 
  5.6422687e-01  1.5026005e+00  1.5583487e+00  1.7980813e+00  1.7998711e+00  4.0337391e+01  1.8096688e+00  1.8121625e+00  1.5559619e+00  1.5026005e+00  5.6422687e-01 
  7.3448092e-01  1.6670595e+00  1.7231707e+00  1.9613846e+00  1.9632023e+00  4.4959038e+01  1.9731313e+00  1.9757037e+00  1.7207905e+00  1.6670595e+00  7.3448092e-01 
  9.1763418e-01  1.8444381e+00  1.9009099e+00  2.1376110e+00  2.1394565e+00  4.9964432e+01  2.1495187e+00  2.1521717e+00  1.8985365e+00  1.8444381e+00  9.1763418e-01 
  1.1143312e+00  2.0353817e+00  2.0922115e+00  2.3274057e+00  2.3292790e+00  5.5372027e+01  2.3394763e+00  2.3422120e+00  2.0898451e+00  2.0353817e+00  1.1143312e+00 
  1.3252348e+00  2.2405536e+00  2.2977388e+00  2.5314323e+00  2.5333332e+00  6.1200033e+01  2.5436674e+00  2.5464880e+00  2.2953798e+00  2.2405536e+00  1.3252348e+00 
  1.5510196e+00  2.4606289e+00  2.5181669e+00  2.7503660e+00  2.7522944e+00  6.7466326e+01  2.7627676e+00  2.7656752e+00  2.5158155e+00  2.4606289e+00  1.5510196e+00 
  1.7923863e+00  2.6963089e+00  2.7541971e+00  2.9849081e+00  2.9868640e+00  7.4188381e+01  2.9974779e+00  3.0004748e+00  2.7518534e+00  2.6963089e+00  1.7923863e+00 
  2.0500479e+00  2.9483069e+00  3.0065425e+00  3.2357721e+00  3.2377552e+00  8.1383187e+01  3.2485118e+00  3.2516003e+00  3.0042069e+00  2.9483069e+00  2.0500479e+00 
  2.3247321e+00  3.2173510e+00  3.2759313e+00  3.5036861e+00  3.5056962e+00  8.9067173e+01  3.5165977e+00  3.5197800e+00  3.2736040e+00  3.2173510e+00  2.3247321e+00 
  2.6171807e+00  3.5041831e+00  3.5631053e+00  3.7893921e+00  3.7914291e+00  9.7256139e+01  3.8024774e+00  3.8057559e+00  3.5607866e+00  3.5041831e+00  2.6171807e+00 
  2.9281477e+00  3.8095576e+00  3.8688191e+00  4.0936446e+00  4.0957084e+00  1.0596518e+02  4.1069054e+00  4.1102826e+00  3.8665091e+00  3.8095576e+00  2.9281477e+00 
  3.2584000e+00  4.1342417e+00  4.1938395e+00  4.4172108e+00  4.4193010e+00  1.1520862e+02  4.4306489e+00  4.4341272e+00  4.1915386e+00  4.1342417e+00  3.2584000e+00 
  3.6086925e+00  4.4789905e+00  4.5389218e+00  4.7608459e+00  4.7629622e+00  1.2500005e+02  4.7744631e+00  4.7780451e+00  4.5366302e+00  4.4789905e+00  3.6086925e+00 
  3.9798144e+00  4.8445932e+00  4.9048552e+00  5.1253391e+00  5.1274813e+00  1.3535205e+02  5.1391373e+00  5.1428256e+00  4.9025732e+00  4.8445932e+00  3.9798144e+00 
  4.3725489e+00  5.2318333e+00  5.2924232e+00  5.5114740e+00  5.5136418e+00  1.4627630e+02  5.5254551e+00  5.5292523e+00  5.2901509e+00  5.2318333e+00  4.3725489e+00 
  4.7876823e+00  5.6414971e+00  5.7024118e+00  5.9200368e+00  5.9222299e+00  1.5778349e+02  5.9342026e+00  5.9381114e+00  5.7001496e+00  5.6414971e+00  4.7876823e+00 
  5.2260014e+00  6.0743715e+00  6.1356084e+00  6.3518146e+00  6.3540327e+00  1.6988325e+02  6.3661671e+00  6.3701902e+00  6.1333564e+00  6.0743715e+00  5.2260014e+00 
  5.6882921e+00  6.5312426e+00  6.5927985e+00  6.8075934e+00  6.8098360e+00  1.8258413e+02  6.8221343e+00  6.8262747e+00  6.5905572e+00  6.5312426e+00  5.6882921e+00 
  6.1753369e+00  7.0128929e+00  7.0747650e+00  7.2881558e+00  7.2904226e+00  1.9589351e+02  7.3028871e+00  7.3071474e+00  7.0725344e+00  7.0128929e+00  6.1753369e+00 
  6.6879129e+00  7.5200995e+00  7.5822848e+00  7.7942789e+00  7.7965694e+00  2.0981761e+02  7.8092025e+00  7.8135858e+00  7.5800653e+00  7.5200995e+00  6.6879129e+00 
  7.2267887e+00  8.0536311e+00  8.1161268e+00  8.3267315e+00  8.3290453e+00  2.2436134e+02  8.3418492e+00  8.3463585e+00  8.1139184e+00  8.0536311e+00  7.2267887e+00 
  7.7926872e+00  8.6142106e+00  8.6770136e+00  8.8862365e+00  8.8885731e+00  2.3952921e+02  8.9015502e+00  8.9061885e+00  8.6748168e+00  8.6142106e+00  7.7926872e+00 
  8.3863722e+00  9.2026020e+00  9.2657094e+00  9.4735578e+00  9.4759168e+00  2.5532339e+02  9.4890696e+00  9.4938399e+00  9.2635243e+00  9.2026020e+00  8.3863722e+00 
  9.0085683e+00  9.8195300e+00  9.8829387e+00  1.0089420e+01  1.0091801e+01  2.7174523e+02  1.0105132e+01  1.0110038e+01  9.8807656e+00  9.8195300e+00  9.0085683e+00 
  9.6599814e+00  1.0465701e+01  1.0529408e+01  1.0734530e+01  1.0736932e+01  2.8879477e+02  1.0750443e+01  1.0755487e+01  1.0527247e+01  1.0465701e+01  9.6599814e+00 
  1.0341296e+01  1.1141798e+01  1.1205801e+01  1.1409572e+01  1.1411994e+01  3.0647075e+02  1.1425689e+01  1.1430875e+01  1.1203652e+01  1.1141798e+01  1.0341296e+01 
  1.1053173e+01  1.1848485e+01  1.1912779e+01  1.2115206e+01  1.2117649e+01  3.2477062e+02  1.2131529e+01  1.2136860e+01  1.1910644e+01  1.1848485e+01  1.1053173e+01 
  1.1796249e+01  1.2586395e+01  1.2650979e+01  1.2852070e+01  1.2854532e+01  3.4369049e+02  1.2868600e+01  1.2874080e+01  1.2648856e+01  1.2586395e+01  1.1796249e+01 
  1.2571120e+01  1.3356128e+01  1.3420998e+01  1.3620761e+01  1.3623242e+01  3.6322553e+02  1.3637501e+01  1.3643132e+01  1.3418888e+01  1.3356128e+01  1.2571120e+01 
  1.3378370e+01  1.4158266e+01  1.4223419e+01  1.4421862e+01  1.4424361e+01  3.8336920e+02  1.4438813e+01  1.4444600e+01  1.4221323e+01  1.4158266e+01  1.3378370e+01 
  1.4218539e+01  1.4993350e+01  1.5058782e+01  1.5255913e+01  1.5258429e+01  4.0411374e+02  1.5273077e+01  1.5279024e+01  1.5056700e+01  1.4993350e+01  1.4218539e+01 
  1.5092132e+01  1.5861885e+01  1.5927594e+01  1.6123421e+01  1.6125954e+01  4.2545020e+02  1.6140801e+01  1.6146910e+01  1.5925525e+01  1.5861885e+01  1.5092132e+01 
  1.5999616e+01  1.6764339e+01  1.6830322e+01  1.7024853e+01  1.7027402e+01  4.4736833e+02  1.7042450e+01  1.7048726e+01  1.6828266e+01  1.6764339e+01  1.5999616e+01 
  3.0442895e-12  8.7534549e-01  9.3569094e-01  1.1589014e+00  1.1609030e+00  2.3192355e+01  1.1714126e+00  1.1741167e+00  9.3327748e-01  8.7534548e-01  8.3738362e-12 
  1.1212821e-01  9.8206728e-01  1.0427301e+00  1.2645245e+00  1.2665569e+00  2.6111408e+01  1.2772082e+00  1.2799997e+00  1.0403257e+00  9.8206726e-01  1.1212821e-01 
  2.3330319e-01  1.0978517e+00  1.1588299e+00  1.3792128e+00  1.3812759e+00  2.9294223e+01  1.3920709e+00  1.3949521e+00  1.1564349e+00  1.0978517e+00  2.3330319e-01 
  3.6397860e-01  1.2231534e+00  1.2844448e+00  1.5034210e+00  1.5055147e+00  3.2755315e+01  1.5164556e+00  1.5194289e+00  1.2820595e+00  1.2231534e+00  3.6397860e-01 
  5.0462216e-01  1.3584407e+00  1.4200434e+00  1.6376178e+00  1.6397420e+00  3.6509101e+01  1.6508308e+00  1.6538986e+00  1.4176679e+00  1.3584407e+00  5.0462216e-01 
