  1.7531534e+00  2.4665567e+00  2.6514575e+00  2.6352972e+00  2.6434051e+00  6.8729631e+01  2.6557825e+00  2.6530270e+00  2.6447368e+00  2.4665567e+00  1.7531534e+00 
  1.9958229e+00  2.7053080e+00  2.8899427e+00  2.8737232e+00  2.8817622e+00  7.5781515e+01  2.8943044e+00  2.8917385e+00  2.8832164e+00  2.7053080e+00  1.9958229e+00 
  2.2554397e+00  2.9610189e+00  3.1453883e+00  3.1291074e+00  3.1370824e+00  8.3322323e+01  3.1497917e+00  3.1474124e+00  3.1386570e+00  2.9610189e+00  2.2554397e+00 
  2.5327223e+00  3.2344079e+00  3.4185132e+00  3.4021686e+00  3.4100846e+00  9.1368058e+01  3.4229630e+00  3.4207675e+00  3.4117773e+00  3.2344079e+00  2.5327223e+00 
  2.8284371e+00  3.5262417e+00  3.7100837e+00  3.6936732e+00  3.7015353e+00  9.9934017e+01  3.7145849e+00  3.7125706e+00  3.7033437e+00  3.5262417e+00  2.8284371e+00 
  3.1433615e+00  3.8372979e+00  4.0208775e+00  4.0043991e+00  4.0122120e+00  1.0903475e+02  4.0254352e+00  4.0235993e+00  4.0141341e+00  3.8372979e+00  3.1433615e+00 
  3.4782831e+00  4.1683640e+00  4.3516822e+00  4.3351338e+00  4.3429024e+00  1.1868399e+02  4.3563013e+00  4.3546413e+00  4.3449358e+00  4.1683640e+00  3.4782831e+00 
  3.8339975e+00  4.5202360e+00  4.7032936e+00  4.6866731e+00  4.6944023e+00  1.2889458e+02  4.7079791e+00  4.7064926e+00  4.6965448e+00  4.5202360e+00  3.8339975e+00 
  4.2113075e+00  4.8937166e+00  5.0765143e+00  5.0598199e+00  5.0675144e+00  1.3967843e+02  5.0812714e+00  5.0799559e+00  5.0697636e+00  4.8937166e+00  4.2113075e+00 
  4.6110208e+00  5.2896137e+00  5.4721523e+00  5.4553821e+00  5.4630465e+00  1.5104647e+02  5.4769860e+00  5.4758393e+00  5.4654004e+00  5.2896137e+00  4.6110208e+00 
  5.0338203e+00  5.7086101e+00  5.8908904e+00  5.8740426e+00  5.8816815e+00  1.6300933e+02  5.8958059e+00  5.8948257e+00  5.8841377e+00  5.7086101e+00  5.0338203e+00 
  5.4806441e+00  6.1516441e+00  6.3336667e+00  6.3167395e+00  6.3243576e+00  1.7557518e+02  6.3386691e+00  6.3378533e+00  6.3269139e+00  6.1516441e+00  5.4806441e+00 
  5.9522601e+00  6.6194837e+00  6.8012493e+00  6.7842410e+00  6.7918428e+00  1.8875189e+02  6.8063439e+00  6.8056904e+00  6.7944969e+00  6.6194837e+00  5.9522601e+00 
  6.4494540e+00  7.1129145e+00  7.2944237e+00  7.2773327e+00  7.2849226e+00  2.0254602e+02  7.2996156e+00  7.2991226e+00  7.2876723e+00  7.1129145e+00  6.4494540e+00 
  6.9730054e+00  7.6327163e+00  7.8139696e+00  7.7967944e+00  7.8043768e+00  2.1696302e+02  7.8192643e+00  7.8189298e+00  7.8072199e+00  7.6327163e+00  6.9730054e+00 
  7.5236876e+00  8.1796625e+00  8.3606604e+00  8.3433994e+00  8.3509788e+00  2.3200707e+02  8.3660631e+00  8.3658854e+00  8.3539129e+00  8.1796625e+00  7.5236876e+00 
  8.1022615e+00  8.7545140e+00  8.9352570e+00  8.9179089e+00  8.9254894e+00  2.4768106e+02  8.9407730e+00  8.9407504e+00  8.9285123e+00  8.7545140e+00  8.1022615e+00 
  8.7094733e+00  9.3580172e+00  9.5385056e+00  9.5210690e+00  9.5286551e+00  2.6398659e+02  9.5441405e+00  9.5442714e+00  9.5317645e+00  9.3580172e+00  8.7094733e+00 
  9.3459693e+00  9.9908184e+00  1.0171053e+01  1.0153526e+01  1.0161122e+01  2.8092526e+02  1.0176812e+01  1.0177095e+01  1.0164316e+01  9.9908184e+00  9.3459693e+00 
  1.0012540e+01  1.0653709e+01  1.0833689e+01  1.0816072e+01  1.0823681e+01  2.9849544e+02  1.0839578e+01  1.0840012e+01  1.0826957e+01  1.0653709e+01  1.0012540e+01 
  1.0709846e+01  1.1347348e+01  1.1527075e+01  1.1509365e+01  1.1516993e+01  3.1669488e+02  1.1533099e+01  1.1533682e+01  1.1520348e+01  1.1347348e+01  1.0709846e+01 
  1.1438539e+01  1.2072389e+01  1.2251863e+01  1.2234060e+01  1.2241709e+01  3.3552016e+02  1.2258027e+01  1.2258758e+01  1.2245142e+01  1.2072389e+01  1.1438539e+01 
  1.2199242e+01  1.2829454e+01  1.3008675e+01  1.2990778e+01  1.2998453e+01  3.5496636e+02  1.3014986e+01  1.3015864e+01  1.3001961e+01  1.2829454e+01  1.2199242e+01 
  1.2992548e+01  1.3619137e+01  1.3798105e+01  1.3780113e+01  1.3787817e+01  3.7502758e+02  1.3804567e+01  1.3805591e+01  1.3791398e+01  1.3619137e+01  1.2992548e+01 
  1.3819017e+01  1.4441999e+01  1.4620714e+01  1.4602626e+01  1.4610364e+01  3.9569642e+02  1.4627334e+01  1.4628503e+01  1.4614015e+01  1.4441999e+01  1.3819017e+01 
  1.4679146e+01  1.5298536e+01  1.5476999e+01  1.5458813e+01  1.5466589e+01  4.1696462e+02  1.5483782e+01  1.5485095e+01  1.5470309e+01  1.5298536e+01  1.4679146e+01 
  5.1919828e-12  6.9937703e-01  8.8335805e-01  8.6820236e-01  8.7399452e-01  1.7142426e+01  8.8611755e-01  8.8532378e-01  8.7645710e-01  6.9937703e-01  7.7745635e-12 
  9.2495587e-02  7.8808141e-01  9.7181051e-01  9.5656246e-01  9.6234065e-01  1.9712202e+01  9.7462639e-01  9.7396423e-01  9.6490403e-01  7.8808141e-01  9.2495587e-02 
  1.9344599e-01  8.8524793e-01  1.0687259e+00  1.0533836e+00  1.0591517e+00  2.2530534e+01  1.0716023e+00  1.0710701e+00  1.0618144e+00  8.8524793e-01  1.9344599e-01 
  3.0329826e-01  9.9132424e-01  1.1745518e+00  1.1591136e+00  1.1648753e+00  2.5612017e+01  1.1774931e+00  1.1770893e+00  1.1676358e+00  9.9132424e-01  3.0329826e-01 
  4.2251414e-01  1.1067726e+00  1.2897506e+00  1.2742146e+00  1.2799738e+00  2.8971222e+01  1.2927609e+00  1.2924840e+00  1.2828306e+00  1.1067726e+00  4.2251414e-01 
  5.5156985e-01  1.2320698e+00  1.4147990e+00  1.3991635e+00  1.4049239e+00  3.2622626e+01  1.4178827e+00  1.4177311e+00  1.4078756e+00  1.2320698e+00  5.5156985e-01 
  6.9095585e-01  1.3677068e+00  1.5501879e+00  1.5344513e+00  1.5402167e+00  3.6580547e+01  1.5533493e+00  1.5533216e+00  1.5432615e+00  1.3677068e+00  6.9095585e-01 
  8.4117653e-01  1.5141883e+00  1.6964220e+00  1.6805828e+00  1.6863569e+00  4.0859079e+01  1.6996657e+00  1.6997604e+00  1.6894933e+00  1.5141883e+00  8.4117653e-01 
  1.0027499e+00  1.6720326e+00  1.8540198e+00  1.8380764e+00  1.8438628e+00  4.5472026e+01  1.8573501e+00  1.8575661e+00  1.8470893e+00  1.6720326e+00  1.0027499e+00 
  1.1762070e+00  1.8417714e+00  2.0235127e+00  2.0074636e+00  2.0132661e+00  5.0432839e+01  2.0269342e+00  2.0272700e+00  2.0165810e+00  1.8417714e+00  1.1762070e+00 
  1.3620918e+00  2.0239487e+00  2.2054448e+00  2.1892886e+00  2.1951108e+00  5.5754551e+01  2.2089620e+00  2.2094165e+00  2.1985124e+00  2.0239487e+00  1.3620918e+00 
  1.5609601e+00  2.2191208e+00  2.4003722e+00  2.3841076e+00  2.3899531e+00  6.1449721e+01  2.4039897e+00  2.4045618e+00  2.3934398e+00  2.2191208e+00  1.5609601e+00 
  1.7733048e+00  2.4277805e+00  2.6087879e+00  2.5924136e+00  2.5982860e+00  6.7530509e+01  2.6125105e+00  2.6131990e+00  2.6018561e+00  2.4277805e+00  1.7733048e+00 
  1.9997772e+00  2.6505795e+00  2.8313435e+00  2.8148583e+00  2.8207610e+00  7.4008220e+01  2.8351758e+00  2.8359797e+00  2.8244128e+00  2.6505795e+00  1.9997772e+00 
  2.2409263e+00  2.8880670e+00  3.0685882e+00  3.0519908e+00  3.0579274e+00  8.0893726e+01  3.0725349e+00  3.0734533e+00  3.0616592e+00  2.8880670e+00  2.2409263e+00 
  2.4973341e+00  3.1408252e+00  3.3211040e+00  3.3043933e+00  3.3103673e+00  8.8197153e+01  3.3251700e+00  3.3262019e+00  3.3141774e+00  3.1408252e+00  2.4973341e+00 
  2.7695873e+00  3.4094407e+00  3.5894776e+00  3.5726526e+00  3.5786674e+00  9.5927892e+01  3.5936678e+00  3.5948124e+00  3.5825540e+00  3.4094407e+00  2.7695873e+00 
  3.0582756e+00  3.6945037e+00  3.8742991e+00  3.8573587e+00  3.8634177e+00  1.0409455e+02  3.8786183e+00  3.8798750e+00  3.8673792e+00  3.6945037e+00  3.0582756e+00 
  3.3639910e+00  3.9966060e+00  4.1761604e+00  4.1591036e+00  4.1652102e+00  1.1270490e+02  4.1806135e+00  4.1819815e+00  4.1692446e+00  3.9966060e+00  3.3639910e+00 
  3.6873259e+00  4.3163402e+00  4.4956538e+00  4.4784798e+00  4.4846372e+00  1.2176586e+02  4.5002459e+00  4.5017246e+00  4.4887429e+00  4.3163402e+00  3.6873259e+00 
  4.0288717e+00  4.6542977e+00  4.8333708e+00  4.8160789e+00  4.8222904e+00  1.3128343e+02  4.8381070e+00  4.8396959e+00  4.8264655e+00  4.6542977e+00  4.0288717e+00 
  4.3891251e+00  5.0109754e+00  5.1898082e+00  5.1723975e+00  5.1786665e+00  1.4126351e+02  5.1946935e+00  5.1963922e+00  5.1829091e+00  5.0109754e+00  4.3891251e+00 
  4.7687630e+00  5.3870501e+00  5.5656429e+00  5.5481126e+00  5.5544423e+00  1.5170960e+02  5.5706825e+00  5.5724905e+00  5.5587507e+00  5.3870501e+00  4.7687630e+00 
  5.1683320e+00  5.7830686e+00  5.9614214e+00  5.9437710e+00  5.9501645e+00  1.6262501e+02  5.9666206e+00  5.9685376e+00  5.9545368e+00  5.7830686e+00  5.1683320e+00 
  5.5883861e+00  6.1995849e+00  6.3776979e+00  6.3599268e+00  6.3663872e+00  1.7401197e+02  6.3830619e+00  6.3850877e+00  6.3708215e+00  6.1995849e+00  5.5883861e+00 
  6.0294704e+00  6.6371441e+00  6.8150173e+00  6.7971250e+00  6.8036555e+00  1.8587179e+02  6.8205514e+00  6.8226859e+00  6.8081498e+00  6.6371441e+00  6.0294704e+00 
  6.4921187e+00  7.0962803e+00  7.2739137e+00  7.2558996e+00  7.2625032e+00  1.9820469e+02  7.2796233e+00  7.2818663e+00  7.2670558e+00  7.0962803e+00  6.4921187e+00 
  6.9768499e+00  7.5775123e+00  7.7549058e+00  7.7367696e+00  7.7434494e+00  2.1100982e+02  7.7607963e+00  7.7631479e+00  7.7480582e+00  7.5775123e+00  6.9768499e+00 
  7.4841658e+00  8.0813420e+00  8.2584955e+00  8.2402369e+00  8.2469958e+00  2.2428530e+02  8.2645724e+00  8.2670326e+00  8.2516588e+00  8.0813420e+00  7.4841658e+00 
  8.0144957e+00  8.6081988e+00  8.7851121e+00  8.7667309e+00  8.7735718e+00  2.3802939e+02  8.7913810e+00  8.7939499e+00  8.7782872e+00  8.6081988e+00  8.0144957e+00 
  8.5683591e+00  9.1586025e+00  9.3352754e+00  9.3167712e+00  9.3236972e+00  2.5223754e+02  9.3417417e+00  9.3444196e+00  9.3284628e+00  9.1586025e+00  8.5683591e+00 
  9.1461757e+00  9.7329727e+00  9.9094050e+00  9.8907779e+00  9.8977917e+00  2.6690477e+02  9.9160745e+00  9.9188616e+00  9.9026055e+00  9.7329727e+00  9.1461757e+00 
  9.7483548e+00  1.0331719e+01  1.0507910e+01  1.0489160e+01  1.0496265e+01  2.8202523e+02  1.0514789e+01  1.0517685e+01  1.0501125e+01  1.0331719e+01  9.7483548e+00 
  1.0375277e+01  1.0955222e+01  1.1131172e+01  1.1112299e+01  1.1119497e+01  2.9759192e+02  1.1138265e+01  1.1141272e+01  1.1124401e+01  1.0955223e+01  1.0375277e+01 
  1.1027296e+01  1.1603837e+01  1.1779546e+01  1.1760549e+01  1.1767843e+01  3.1359711e+02  1.1786859e+01  1.1789976e+01  1.1772790e+01  1.1603837e+01  1.1027296e+01 
  1.1704737e+01  1.2277887e+01  1.2453354e+01  1.2434234e+01  1.2441627e+01  3.3003192e+02  1.2460893e+01  1.2464121e+01  1.2446614e+01  1.2277887e+01  1.1704737e+01 
  1.2407871e+01  1.2977646e+01  1.3152870e+01  1.3133628e+01  1.3141123e+01  3.4688687e+02  1.3160641e+01  1.3163981e+01  1.3146147e+01  1.2977646e+01  1.2407871e+01 
 -2.5179020e-12  6.4490317e-01  8.2541011e-01  8.0964018e-01  8.1405225e-01  1.5953635e+01  8.2779463e-01  8.2938272e-01  8.1827719e-01  6.4490318e-01 -2.6655665e-12 
  8.3919613e-02  7.2525831e-01  9.0553540e-01  8.8963125e-01  8.9410460e-01  1.8263209e+01  9.0803285e-01  9.0970022e-01  8.9840358e-01  7.2525832e-01  8.3919613e-02 
  1.7513222e-01  8.1291340e-01  9.9296106e-01  9.7692157e-01  9.8145918e-01  2.0785081e+01  9.9557579e-01  9.9732202e-01  9.8583092e-01  8.1291341e-01  1.7513222e-01 
  2.7399484e-01  9.0822607e-01  1.0880447e+00  1.0718688e+00  1.0764736e+00  2.3530482e+01  1.0907811e+00  1.0926058e+00  1.0809168e+00  9.0822608e-01  2.7399484e-01 
  3.8087453e-01  1.0115639e+00  1.1911538e+00  1.1748405e+00  1.1795155e+00  2.6510494e+01  1.1940164e+00  1.1959192e+00  1.1840289e+00  1.0115639e+00  3.8087453e-01 
  4.9614800e-01  1.1233040e+00  1.3026656e+00  1.2862140e+00  1.2909620e+00  2.9735994e+01  1.3056588e+00  1.3076396e+00  1.2955442e+00  1.1233040e+00  4.9614800e-01 
  6.2020125e-01  1.2438328e+00  1.4229665e+00  1.4063757e+00  1.4111996e+00  3.3217598e+01  1.4260949e+00  1.4281534e+00  1.4158492e+00  1.2438328e+00  6.2020125e-01 
  7.5342917e-01  1.3735457e+00  1.5524518e+00  1.5357209e+00  1.5406236e+00  3.6965611e+01  1.5557200e+00  1.5578561e+00  1.5453393e+00  1.3735458e+00  7.5342917e-01 
  8.9623503e-01  1.5128463e+00  1.6915250e+00  1.6746534e+00  1.6796377e+00  4.0989974e+01  1.6949377e+00  1.6971513e+00  1.6844179e+00  1.5128463e+00  8.9623503e-01 
  1.0490300e+00  1.6621460e+00  1.8405976e+00  1.8235846e+00  1.8286532e+00  4.5300213e+01  1.8441596e+00  1.8464507e+00  1.8334966e+00  1.6621460e+00  1.0490300e+00 
  1.2122324e+00  1.8218636e+00  2.0000883e+00  1.9829333e+00  1.9880889e+00  4.9905393e+01  2.0038043e+00  2.0061729e+00  1.9929939e+00  1.8218636e+00  1.2122324e+00 
  1.3862674e+00  1.9924243e+00  2.1704222e+00  2.1531247e+00  2.1583701e+00  5.4814071e+01  2.1742971e+00  2.1767434e+00  2.1633353e+00  1.9924243e+00  1.3862674e+00 
  1.5715101e+00  2.1742035e+00  2.3519748e+00  2.3345343e+00  2.3398721e+00  6.0034490e+01  2.3560135e+00  2.3585377e+00  2.3448960e+00  2.1742035e+00  1.5715101e+00 
  1.7684519e+00  2.3676928e+00  2.5452376e+00  2.5276537e+00  2.5330866e+00  6.5573855e+01  2.5494450e+00  2.5520473e+00  2.5381675e+00  2.3676928e+00  1.7684519e+00 
  1.9775041e+00  2.5733036e+00  2.7506219e+00  2.7328944e+00  2.7384249e+00  7.1439081e+01  2.7550031e+00  2.7576840e+00  2.7435613e+00  2.5733036e+00  1.9775041e+00 
  2.1990996e+00  2.7914691e+00  2.9685610e+00  2.9506894e+00  2.9563202e+00  7.7636349e+01  2.9731210e+00  2.9758807e+00  2.9615104e+00  2.7914691e+00  2.1990996e+00 
  2.4336714e+00  3.0226223e+00  3.1994876e+00  3.1814719e+00  3.1872055e+00  8.4171151e+01  3.2042317e+00  3.2070708e+00  3.1924479e+00  3.0226223e+00  2.4336714e+00 
  2.6816512e+00  3.2671951e+00  3.4438337e+00  3.4256737e+00  3.4315126e+00  9.1048264e+01  3.4487670e+00  3.4516860e+00  3.4368056e+00  3.2671951e+00  2.6816512e+00 
  2.9434684e+00  3.5256170e+00  3.7020288e+00  3.6837244e+00  3.6896710e+00  9.8271724e+01  3.7071565e+00  3.7101560e+00  3.6950129e+00  3.5256170e+00  2.9434684e+00 
  3.2195488e+00  3.7983138e+00  3.9744986e+00  3.9560498e+00  3.9621066e+00  1.0584479e+02  3.9798261e+00  3.9829069e+00  3.9674957e+00  3.7983138e+00  3.2195488e+00 
  3.5103134e+00  4.0857066e+00  4.2616641e+00  4.2430710e+00  4.2492404e+00  1.1376994e+02  4.2671968e+00  4.2703595e+00  4.2546749e+00  4.0857066e+00  3.5103134e+00 
  3.8161130e+00  4.3881463e+00  4.5638762e+00  4.5451388e+00  4.5514233e+00  1.2204968e+02  4.5696195e+00  4.5728651e+00  4.5569014e+00  4.3881463e+00  3.8161130e+00 
  4.1374206e+00  4.7061060e+00  4.8816079e+00  4.8627265e+00  4.8691283e+00  1.3068426e+02  4.8875673e+00  4.8908966e+00  4.8746483e+00  4.7061060e+00  4.1374206e+00 
  4.4746115e+00  5.0399609e+00  5.2152343e+00  5.1962092e+00  5.2027306e+00  1.3967387e+02  5.2214154e+00  5.2248295e+00  5.2082906e+00  5.0399609e+00  4.4746115e+00 
  4.8280615e+00  5.3900870e+00  5.5651315e+00  5.5459630e+00  5.5526062e+00  1.4901782e+02  5.5715400e+00  5.5750398e+00  5.5582044e+00  5.3900870e+00  4.8280615e+00 
  5.1981362e+00  5.7568499e+00  5.9316648e+00  5.9123533e+00  5.9191207e+00  1.5871468e+02  5.9383064e+00  5.9418931e+00  5.9247552e+00  5.7568499e+00  5.1981362e+00 
  5.5851876e+00  6.1406017e+00  6.3151865e+00  6.2957325e+00  6.3026262e+00  1.6876212e+02  6.3220669e+00  6.3257416e+00  6.3082950e+00  6.1406017e+00  5.5851876e+00 
  5.9895518e+00  6.5416786e+00  6.7160325e+00  6.6964365e+00  6.7034587e+00  1.7915698e+02  6.7231577e+00  6.7269217e+00  6.7091600e+00  6.5416786e+00  5.9895518e+00 
  6.4115474e+00  6.9603992e+00  7.1345217e+00  7.1147842e+00  7.1219370e+00  1.8989524e+02  7.1418973e+00  7.1457520e+00  7.1276689e+00  6.9603992e+00  6.4115474e+00 
  6.8514424e+00  7.3970317e+00  7.5709217e+00  7.5510436e+00  7.5583292e+00  2.0097318e+02  7.5785540e+00  7.5825007e+00  7.5640894e+00  7.3970317e+00  6.8514424e+00 
  7.3095554e+00  7.8518947e+00  8.0255516e+00  8.0055335e+00  8.0129539e+00  2.1238466e+02  8.0334464e+00  8.0374867e+00  8.0187406e+00  7.8518947e+00  7.3095554e+00 
  7.7861307e+00  8.3252329e+00  8.4986557e+00  8.4784983e+00  8.4860556e+00  2.2412330e+02  8.5068191e+00  8.5109544e+00  8.4918666e+00  8.3252329e+00  7.7861307e+00 
  8.2814013e+00  8.8172792e+00  8.9904669e+00  8.9701714e+00  8.9778675e+00  2.3618209e+02  8.9989051e+00  9.0031371e+00  8.9837007e+00  8.8172792e+00  8.2814013e+00 
  8.7955736e+00  9.3282403e+00  9.5011920e+00  9.4807591e+00  9.4885960e+00  2.4855314e+02  9.5099111e+00  9.5142414e+00  9.4944493e+00  9.3282403e+00  8.7955736e+00 
  9.3288318e+00  9.8583007e+00  1.0031015e+01  1.0010446e+01  1.0018426e+01  2.6122810e+02  1.0040021e+01  1.0044452e+01  1.0024297e+01  9.8583007e+00  9.3288318e+00 
  9.8813326e+00  1.0407617e+01  1.0580094e+01  1.0559389e+01  1.0567513e+01  2.7419771e+02  1.0589393e+01  1.0593926e+01  1.0573401e+01  1.0407617e+01  9.8813326e+00 
  1.0453193e+01  1.0976308e+01  1.1148545e+01  1.1127706e+01  1.1135977e+01  2.8745237e+02  1.1158144e+01  1.1162780e+01  1.1141878e+01  1.0976308e+01  1.0453193e+01 
  9.5120671e-17  5.9362756e-01  7.7106635e-01  7.5388017e-01  7.5826753e-01  1.4823243e+01  7.7385990e-01  7.7668044e-01  7.6376358e-01  5.9362756e-01  1.0534029e-12 
  7.5947798e-02  6.6622632e-01  8.4345331e-01  8.2610172e-01  8.3060881e-01  1.6892362e+01  8.4641311e-01  8.4928117e-01  8.3615936e-01  6.6622632e-01  7.5947798e-02 
  1.5815117e-01  7.4508731e-01  9.2210240e-01  9.0458515e-01  9.0921398e-01  1.9141445e+01  9.2523307e-01  9.2814964e-01  9.1481796e-01  7.4508730e-01  1.5815117e-01 
  2.4689115e-01  8.3049208e-01  1.0072952e+00  9.8961209e-01  9.9436465e-01  2.1578911e+01  1.0106014e+00  1.0135675e+00  1.0000210e+00  8.3049208e-01  2.4689115e-01 
  3.4245515e-01  9.2272854e-01  1.0993195e+00  1.0814705e+00  1.0863487e+00  2.4212948e+01  1.1028060e+00  1.1058228e+00  1.0920562e+00  9.2272854e-01  3.4245515e-01 
  4.4513652e-01  1.0220905e+00  1.1984692e+00  1.1804542e+00  1.1854601e+00  2.7051470e+01  1.2021408e+00  1.2052093e+00  1.1912175e+00  1.0220905e+00  4.4513652e-01 
  5.5523411e-01  1.1288772e+00  1.3050434e+00  1.2868625e+00  1.2919979e+00  3.0102076e+01  1.3089050e+00  1.3120265e+00  1.2978041e+00  1.1288772e+00  5.5523411e-01 
  6.7305180e-01  1.2433929e+00  1.4193463e+00  1.4009997e+00  1.4062665e+00  3.3372007e+01  1.4234029e+00  1.4265787e+00  1.4121201e+00  1.2433929e+00  6.7305180e-01 
  7.9889795e-01  1.3659463e+00  1.5416867e+00  1.5231744e+00  1.5285746e+00  3.6868108e+01  1.5459432e+00  1.5491746e+00  1.5344743e+00  1.3659463e+00  7.9889795e-01 
  9.3308483e-01  1.4968499e+00  1.6723770e+00  1.6536995e+00  1.6592347e+00  4.0596790e+01  1.6768386e+00  1.6801269e+00  1.6651792e+00  1.4968499e+00  9.3308483e-01 
  1.0759280e+00  1.6364197e+00  1.8117331e+00  1.7928906e+00  1.7985627e+00  4.4563998e+01  1.8164049e+00  1.8197516e+00  1.8045506e+00  1.6364197e+00  1.0759280e+00 
  1.2277457e+00  1.7849741e+00  1.9600734e+00  1.9410662e+00  1.9468771e+00  4.8775172e+01  1.9649606e+00  1.9683672e+00  1.9529069e+00  1.7849741e+00  1.2277457e+00 
  1.3888175e+00  1.9427928e+00  2.1176775e+00  2.0985063e+00  2.1044577e+00  5.3235523e+01  2.1227855e+00  2.1262535e+00  2.1105278e+00  1.9427928e+00  1.3888175e+00 
  1.5595054e+00  2.1102379e+00  2.2849075e+00  2.2655728e+00  2.2716664e+00  5.7949142e+01  2.2902417e+00  2.2937727e+00  2.2777755e+00  2.1102379e+00  1.5595054e+00 
  1.7401099e+00  2.2876104e+00  2.4620642e+00  2.4425666e+00  2.4488043e+00  6.2919957e+01  2.4676301e+00  2.4712258e+00  2.4549506e+00  2.2876104e+00  1.7401099e+00 
  1.9309447e+00  2.4752238e+00  2.6494614e+00  2.6298015e+00  2.6361848e+00  6.8151204e+01  2.6552644e+00  2.6589264e+00  2.6423668e+00  2.4752238e+00  1.9309447e+00 
  2.1323204e+00  2.6733890e+00  2.8474095e+00  2.8275882e+00  2.8341189e+00  7.3645509e+01  2.8534554e+00  2.8571856e+00  2.8403349e+00  2.6733890e+00  2.1323204e+00 
  2.3445436e+00  2.8824127e+00  3.0562154e+00  3.0362334e+00  3.0429132e+00  7.9404871e+01  3.0625097e+00  3.0663100e+00  3.0491615e+00  2.8824127e+00  2.3445436e+00 
  2.5679159e+00  3.1025965e+00  3.2761807e+00  3.2560389e+00  3.2628694e+00  8.5430643e+01  3.2827292e+00  3.2866014e+00  3.2691483e+00  3.1025965e+00  2.5679159e+00 
  2.8027328e+00  3.3342361e+00  3.5076008e+00  3.4873002e+00  3.4942831e+00  9.1723525e+01  3.5144094e+00  3.5183555e+00  3.5005907e+00  3.3342361e+00  2.8027328e+00 
  3.0492827e+00  3.5776198e+00  3.7507642e+00  3.7303057e+00  3.7374426e+00  9.8283547e+01  3.7578388e+00  3.7618607e+00  3.7437771e+00  3.5776198e+00  3.0492827e+00 
  3.3078036e+00  3.8329859e+00  4.0059088e+00  3.9852937e+00  3.9925861e+00  1.0511087e+02  4.0132555e+00  4.0173554e+00  3.9989457e+00  3.8329859e+00  3.3078036e+00 
  3.5786119e+00  4.1006506e+00  4.2733511e+00  4.2525804e+00  4.2600300e+00  1.1220362e+02  4.2809759e+00  4.2851558e+00  4.2664126e+00  4.1006506e+00  3.5786119e+00 
  3.8619521e+00  4.3808586e+00  4.5533355e+00  4.5324105e+00  4.5400188e+00  1.1955997e+02  4.5612446e+00  4.5655068e+00  4.5464225e+00  4.3808586e+00  3.8619521e+00 
  4.1580655e+00  4.6738512e+00  4.8461033e+00  4.8250252e+00  4.8327938e+00  1.2717739e+02  4.8543029e+00  4.8586496e+00  4.8392167e+00  4.6738512e+00  4.1580655e+00 
  4.4671826e+00  4.9798590e+00  5.1518850e+00  5.1306553e+00  5.1385856e+00  1.3505277e+02  5.1603815e+00  5.1648149e+00  5.1450256e+00  4.9798590e+00  4.4671826e+00 
  4.7895197e+00  5.2990984e+00  5.4708970e+00  5.4495170e+00  5.4576107e+00  1.4318231e+02  5.4796967e+00  5.4842193e+00  5.4640656e+00  5.2990984e+00  4.7895197e+00 
  5.1252779e+00  5.6317704e+00  5.8033403e+00  5.7818114e+00  5.7900699e+00  1.5156153e+02  5.8124496e+00  5.8170638e+00  5.7965376e+00  5.6317704e+00  5.1252779e+00 
  5.4746414e+00  5.9780595e+00  6.1493991e+00  6.1277230e+00  6.1361477e+00  1.6018533e+02  6.1588247e+00  6.1635329e+00  6.1426261e+00  5.9780595e+00  5.4746414e+00 
  5.8377605e+00  6.3381160e+00  6.5092239e+00  6.4874022e+00  6.4959946e+00  1.6904898e+02  6.5189723e+00  6.5237771e+00  6.5024813e+00  6.3381160e+00  5.8377605e+00 
  6.2148090e+00  6.7121138e+00  6.8829883e+00  6.8610228e+00  6.8697842e+00  1.7814568e+02  6.8930662e+00  6.8979701e+00  6.8762770e+00  6.7121138e+00  6.2148090e+00 
  6.6059062e+00  7.1001724e+00  7.2708120e+00  7.2487043e+00  7.2576362e+00  1.8746859e+02  7.2812261e+00  7.2862318e+00  7.2641328e+00  7.1001724e+00  6.6059062e+00 
