  1.6611291e-11  1.4145537e+00  1.4827012e+00  1.5018570e+00  1.5035535e+00  3.6299140e+01  1.5076551e+00  1.5086574e+00  1.4829309e+00  1.4145537e+00 -4.6265072e-12 
  1.8565515e-01  1.5916179e+00  1.6597563e+00  1.6790278e+00  1.6807443e+00  4.1195026e+01  1.6849231e+00  1.6859493e+00  1.6599821e+00  1.5916179e+00  1.8565515e-01 
  3.8922110e-01  1.7866215e+00  1.8547508e+00  1.8741391e+00  1.8758760e+00  4.6631735e+01  1.8801332e+00  1.8811836e+00  1.8549726e+00  1.7866215e+00  3.8922110e-01 
  6.1191772e-01  2.0007860e+00  2.0689059e+00  2.0884121e+00  2.0901696e+00  5.2652483e+01  2.0945065e+00  2.0955817e+00  2.0691236e+00  2.0007860e+00  6.1191772e-01 
  8.5502595e-01  2.2353934e+00  2.3035037e+00  2.3231291e+00  2.3249073e+00  5.9302012e+01  2.3293253e+00  2.3304256e+00  2.3037172e+00  2.2353934e+00  8.5502595e-01 
  1.1198896e+00  2.4917887e+00  2.5598892e+00  2.5796349e+00  2.5814341e+00  6.6626479e+01  2.5859344e+00  2.5870605e+00  2.5600984e+00  2.4917887e+00  1.1198896e+00 
  1.4079174e+00  2.7713817e+00  2.8394721e+00  2.8593392e+00  2.8611597e+00  7.4673347e+01  2.8657437e+00  2.8668959e+00  2.8396768e+00  2.7713817e+00  1.4079174e+00 
  1.7205846e+00  3.0756485e+00  3.1437286e+00  3.1637183e+00  3.1655603e+00  8.3491253e+01  3.1702294e+00  3.1714081e+00  3.1439288e+00  3.0756485e+00  1.7205846e+00 
  2.0594351e+00  3.4061339e+00  3.4742035e+00  3.4943169e+00  3.4961806e+00  9.3129888e+01  3.5009361e+00  3.5021419e+00  3.4743989e+00  3.4061339e+00  2.0594351e+00 
  2.4260831e+00  3.7644529e+00  3.8325116e+00  3.8527499e+00  3.8546355e+00  1.0363985e+02  3.8594788e+00  3.8607123e+00  3.8327021e+00  3.7644529e+00  2.4260831e+00 
  2.8222150e+00  4.1522925e+00  4.2203399e+00  4.2407042e+00  4.2426121e+00  1.1507251e+02  4.2475445e+00  4.2488061e+00  4.2205255e+00  4.1522925e+00  2.8222150e+00 
  3.2495911e+00  4.5714134e+00  4.6394494e+00  4.6599407e+00  4.6618711e+00  1.2747987e+02  4.6668941e+00  4.6681844e+00  4.6396298e+00  4.5714134e+00  3.2495911e+00 
  3.7099602e+00  5.0235652e+00  5.0915892e+00  5.1122088e+00  5.1141620e+00  1.4091392e+02  5.1192769e+00  5.1205964e+00  5.0917644e+00  5.0235652e+00  3.7099602e+00 
  4.2051503e+00  5.5105758e+00  5.5785876e+00  5.5993366e+00  5.6013128e+00  1.5542702e+02  5.6065212e+00  5.6078705e+00  5.5787574e+00  5.5105758e+00  4.2051503e+00 
  4.7371797e+00  6.0344643e+00  6.1024634e+00  6.1233429e+00  6.1253424e+00  1.7107227e+02  6.1306457e+00  6.1320253e+00  6.1026277e+00  6.0344643e+00  4.7371797e+00 
  5.3080604e+00  6.5972428e+00  6.6652290e+00  6.6862400e+00  6.6882631e+00  1.8790232e+02  6.6936627e+00  6.6950733e+00  6.6653876e+00  6.5972428e+00  5.3080604e+00 
  5.9198695e+00  7.2009888e+00  7.2689615e+00  7.2901052e+00  7.2921521e+00  2.0596959e+02  7.2976496e+00  7.2990918e+00  7.2691142e+00  7.2009888e+00  5.9198695e+00 
  6.5747478e+00  7.8478432e+00  7.9158019e+00  7.9370795e+00  7.9391506e+00  2.2532609e+02  7.9447474e+00  7.9462218e+00  7.9159487e+00  7.8478432e+00  6.5747478e+00 
  7.2748986e+00  8.5400094e+00  8.6079538e+00  8.6293663e+00  8.6314619e+00  2.4602323e+02  8.6371596e+00  8.6386668e+00  8.6080945e+00  8.5400094e+00  7.2748986e+00 
  8.0225863e+00  9.2797521e+00  9.3476816e+00  9.3692302e+00  9.3713506e+00  2.6811168e+02  9.3771507e+00  9.3786913e+00  9.3478161e+00  9.2797521e+00  8.0225863e+00 
  8.8201348e+00  1.0069395e+01  1.0137309e+01  1.0158995e+01  1.0161141e+01  2.9164117e+02  1.0167045e+01  1.0168619e+01  1.0137437e+01  1.0069395e+01  8.8201348e+00 
  9.6699258e+00  1.0911320e+01  1.0979219e+01  1.1001043e+01  1.1003214e+01  3.1666035e+02  1.1009223e+01  1.1010833e+01  1.0979340e+01  1.0911320e+01  9.6699258e+00 
  1.0574397e+01  1.1807965e+01  1.1875847e+01  1.1897811e+01  1.1900008e+01  3.4321660e+02  1.1906124e+01  1.1907769e+01  1.1875962e+01  1.1807965e+01  1.0574397e+01 
  1.1535451e+01  1.2761233e+01  1.2829098e+01  1.2851202e+01  1.2853425e+01  3.7135529e+02  1.2859651e+01  1.2861332e+01  1.2829206e+01  1.2761233e+01  1.1535451e+01 
  1.2556281e+01  1.3774317e+01  1.3842164e+01  1.3864410e+01  1.3866659e+01  4.0112149e+02  1.3872995e+01  1.3874714e+01  1.3842265e+01  1.3774317e+01  1.2556281e+01 
  1.3639202e+01  1.4849531e+01  1.4917361e+01  1.4939749e+01  1.4942025e+01  4.3255754e+02  1.4948473e+01  1.4950230e+01  1.4917455e+01  1.4849531e+01  1.3639202e+01 
  1.4786779e+01  1.5989442e+01  1.6057253e+01  1.6079785e+01  1.6082088e+01  4.6570400e+02  1.6088650e+01  1.6090445e+01  1.6057339e+01  1.5989442e+01  1.4786779e+01 
  1.6001591e+01  1.7196627e+01  1.7264419e+01  1.7287096e+01  1.7289427e+01  5.0059940e+02  1.7296104e+01  1.7297938e+01  1.7264498e+01  1.7196627e+01  1.6001591e+01 
  1.7286240e+01  1.8473690e+01  1.8541461e+01  1.8564284e+01  1.8566643e+01  5.3728003e+02  1.8573437e+01  1.8575312e+01  1.8541533e+01  1.8473690e+01  1.7286240e+01 
  1.8643355e+01  1.9823259e+01  1.9891010e+01  1.9913980e+01  1.9916367e+01  5.7577982e+02  1.9923280e+01  1.9925196e+01  1.9891073e+01  1.9823259e+01  1.8643355e+01 
  2.0075348e+01  2.1247746e+01  2.1315475e+01  2.1338594e+01  2.1341010e+01  6.1613130e+02  2.1348043e+01  2.1350001e+01  2.1315531e+01  2.1247746e+01  2.0075348e+01 
  2.1584975e+01  2.2749908e+01  2.2817616e+01  2.2840884e+01  2.2843329e+01  6.5836314e+02  2.2850484e+01  2.2852485e+01  2.2817664e+01  2.2749908e+01  2.1584975e+01 
  2.3174892e+01  2.4332402e+01  2.4400087e+01  2.4423505e+01  2.4425980e+01  7.0250127e+02  2.4433259e+01  2.4435304e+01  2.4400127e+01  2.4332402e+01  2.3174892e+01 
  2.4847696e+01  2.5997824e+01  2.6065485e+01  2.6089055e+01  2.6091560e+01  7.4856906e+02  2.6098965e+01  2.6101054e+01  2.6065516e+01  2.5997824e+01  2.4847696e+01 
  2.6605973e+01  2.7748761e+01  2.7816398e+01  2.7840120e+01  2.7842655e+01  7.9658686e+02  2.7850188e+01  2.7852323e+01  2.7816420e+01  2.7748761e+01  2.6605973e+01 
  2.8452275e+01  2.9587765e+01  2.9655376e+01  2.9679252e+01  2.9681819e+01  8.4657204e+02  2.9689480e+01  2.9691662e+01  2.9655390e+01  2.9587765e+01  2.8452275e+01 
  3.0389125e+01  3.1517360e+01  3.1584947e+01  3.1608977e+01  3.1611575e+01  8.9853897e+02  3.1619368e+01  3.1621597e+01  3.1584952e+01  3.1517360e+01  3.0389125e+01 
  2.8358992e-12  1.2869865e+00  1.3551920e+00  1.3757171e+00  1.3776553e+00  3.3133186e+01  1.3824307e+00  1.3836797e+00  1.3554048e+00  1.2869865e+00 -2.8357216e-12 
  1.6760627e-01  1.4467481e+00  1.5149427e+00  1.5355949e+00  1.5375541e+00  3.7535524e+01  1.5424212e+00  1.5436968e+00  1.5151503e+00  1.4467481e+00  1.6760627e-01 
  3.5088285e-01  1.6222062e+00  1.6903896e+00  1.7111701e+00  1.7131505e+00  4.2409441e+01  1.7181109e+00  1.7194136e+00  1.6905918e+00  1.6222062e+00  3.5088285e-01 
  5.5084531e-01  1.8143776e+00  1.8825494e+00  1.9034595e+00  1.9054614e+00  4.7790497e+01  1.9105165e+00  1.9118468e+00  1.8827461e+00  1.8143776e+00  5.5084531e-01 
  7.6855663e-01  2.0243264e+00  2.0924863e+00  2.1135272e+00  2.1155508e+00  5.3715262e+01  2.1207022e+00  2.1220605e+00  2.0926773e+00  2.0243264e+00  7.6855663e-01 
  1.0051283e+00  2.2531652e+00  2.3213127e+00  2.3424857e+00  2.3445313e+00  6.0221209e+01  2.3497805e+00  2.3511675e+00  2.3214980e+00  2.2531652e+00  1.0051283e+00 
  1.2617216e+00  2.5020562e+00  2.5701908e+00  2.5914971e+00  2.5935650e+00  6.7346600e+01  2.5989136e+00  2.6003298e+00  2.5703701e+00  2.5020562e+00  1.2617216e+00 
  1.5395484e+00  2.7722120e+00  2.8403334e+00  2.8617743e+00  2.8638647e+00  7.5130371e+01  2.8693142e+00  2.8707601e+00  2.8405066e+00  2.7722120e+00  1.5395484e+00 
  1.8398724e+00  3.0648972e+00  3.1330049e+00  3.1545816e+00  3.1566948e+00  8.3612009e+01  3.1622469e+00  3.1637231e+00  3.1331719e+00  3.0648972e+00  1.8398724e+00 
  2.1640102e+00  3.3814290e+00  3.4495224e+00  3.4712361e+00  3.4733724e+00  9.2831428e+01  3.4790286e+00  3.4805358e+00  3.4496831e+00  3.3814290e+00  2.1640102e+00 
  2.5133317e+00  3.7231780e+00  3.7912567e+00  3.8131086e+00  3.8152683e+00  1.0282884e+02  3.8210302e+00  3.8225689e+00  3.7914108e+00  3.7231780e+00  2.5133317e+00 
  2.8892616e+00  4.0915692e+00  4.1596327e+00  4.1816240e+00  4.1838074e+00  1.1364461e+02  4.1896766e+00  4.1912476e+00  4.1597801e+00  4.0915692e+00  2.8892616e+00 
  3.2932094e+00  4.4880127e+00  4.5560604e+00  4.5781923e+00  4.5803998e+00  1.2531886e+02  4.5863779e+00  4.5879818e+00  4.5562009e+00  4.4880127e+00  3.2932094e+00 
  3.7266426e+00  4.9139762e+00  4.9820076e+00  5.0042812e+00  5.0065131e+00  1.3789162e+02  5.0126018e+00  5.0142393e+00  4.9821411e+00  4.9139762e+00  3.7266426e+00 
  4.1911760e+00  5.3710749e+00  5.4390893e+00  5.4615059e+00  5.4637626e+00  1.5140308e+02  5.4699634e+00  5.4716353e+00  5.4392156e+00  5.3710749e+00  4.1911760e+00 
  4.6884113e+00  5.8609109e+00  5.9289078e+00  5.9514686e+00  5.9537503e+00  1.6589276e+02  5.9600650e+00  5.9617719e+00  5.9290267e+00  5.8609109e+00  4.6884113e+00 
  5.2199951e+00  6.3851308e+00  6.4531096e+00  6.4758157e+00  6.4781228e+00  1.8139962e+02  6.4845531e+00  6.4862958e+00  6.4532210e+00  6.3851308e+00  5.2199951e+00 
  5.7876165e+00  6.9454241e+00  7.0133841e+00  7.0362367e+00  7.0385697e+00  1.9796193e+02  7.0451171e+00  7.0468965e+00  7.0134879e+00  6.9454241e+00  5.7876165e+00 
  6.3930061e+00  7.5435214e+00  7.6114620e+00  7.6344622e+00  7.6368215e+00  2.1561714e+02  7.6434878e+00  7.6453046e+00  7.6115579e+00  7.5435215e+00  6.3930061e+00 
  7.0379338e+00  8.1811929e+00  8.2491133e+00  8.2722624e+00  8.2746483e+00  2.3440170e+02  8.2814353e+00  8.2832903e+00  8.2492013e+00  8.1811929e+00  7.0379338e+00 
  7.7242073e+00  8.8602462e+00  8.9281457e+00  8.9514448e+00  8.9538577e+00  2.5435097e+02  8.9607671e+00  8.9626612e+00  8.9282255e+00  8.8602462e+00  7.7242073e+00 
  8.4536697e+00  9.5825244e+00  9.6504024e+00  9.6738526e+00  9.6762930e+00  2.7549907e+02  9.6833265e+00  9.6852606e+00  9.6504738e+00  9.5825244e+00  8.4536697e+00 
  9.2281975e+00  1.0349904e+01  1.0417760e+01  1.0441362e+01  1.0443831e+01  2.9787872e+02  1.0450990e+01  1.0452965e+01  1.0417823e+01  1.0349904e+01  9.2281975e+00 
  1.0049250e+01  1.1163845e+01  1.1231678e+01  1.1255434e+01  1.1257931e+01  3.2152167e+02  1.1265218e+01  1.1267235e+01  1.1231732e+01  1.1163845e+01  1.0049250e+01 
  1.0919263e+01  1.2026782e+01  1.2094591e+01  1.2118501e+01  1.2121027e+01  3.4645715e+02  1.2128444e+01  1.2130503e+01  1.2094636e+01  1.2026782e+01  1.0919263e+01 
  1.1839986e+01  1.2940466e+01  1.3008250e+01  1.3032316e+01  1.3034871e+01  3.7271323e+02  1.3042419e+01  1.3044522e+01  1.3008286e+01  1.2940466e+01  1.1839986e+01 
  1.2813350e+01  1.3906827e+01  1.3974586e+01  1.3998809e+01  1.4001394e+01  4.0031597e+02  1.4009075e+01  1.4011223e+01  1.3974614e+01  1.3906827e+01  1.2813350e+01 
  1.3841286e+01  1.4927797e+01  1.4995529e+01  1.5019910e+01  1.5022525e+01  4.2928952e+02  1.5030341e+01  1.5032535e+01  1.4995547e+01  1.4927797e+01  1.3841286e+01 
  1.4925726e+01  1.6005308e+01  1.6073013e+01  1.6097553e+01  1.6100199e+01  4.5965598e+02  1.6108152e+01  1.6110393e+01  1.6073022e+01  1.6005308e+01  1.4925726e+01 
  1.6068615e+01  1.7141303e+01  1.7208981e+01  1.7233681e+01  1.7236358e+01  4.9143528e+02  1.7244450e+01  1.7246738e+01  1.7208980e+01  1.7141303e+01  1.6068615e+01 
  1.7271722e+01  1.8337554e+01  1.8405203e+01  1.8430065e+01  1.8432773e+01  5.2464643e+02  1.8441006e+01  1.8443343e+01  1.8405192e+01  1.8337554e+01  1.7271722e+01 
  1.8537059e+01  1.9596072e+01  1.9663691e+01  1.9688715e+01  1.9691457e+01  5.5930463e+02  1.9699831e+01  1.9702219e+01  1.9663670e+01  1.9596072e+01  1.8537059e+01 
  1.9866544e+01  2.0918775e+01  2.0986364e+01  2.1011551e+01  2.1014325e+01  5.9542266e+02  2.1022845e+01  2.1025284e+01  2.0986332e+01  2.0918775e+01  1.9866544e+01 
  2.1262037e+01  2.2307524e+01  2.2375081e+01  2.2400433e+01  2.2403241e+01  6.3301125e+02  2.2411907e+01  2.2414398e+01  2.2375039e+01  2.2307524e+01  2.1262037e+01 
  2.2725377e+01  2.3764159e+01  2.3831683e+01  2.3857201e+01  2.3860043e+01  6.7207857e+02  2.3868857e+01  2.3871402e+01  2.3831631e+01  2.3764159e+01  2.2725377e+01 
  2.4258362e+01  2.5290476e+01  2.5357967e+01  2.5383651e+01  2.5386528e+01  7.1263031e+02  2.5395492e+01  2.5398092e+01  2.5357904e+01  2.5290476e+01  2.4258362e+01 
  2.5862752e+01  2.6888238e+01  2.6955695e+01  2.6981547e+01  2.6984459e+01  7.5466964e+02  2.6993575e+01  2.6996232e+01  2.6955621e+01  2.6888238e+01  2.5862752e+01 
 -6.6902850e-12  1.1705067e+00  1.2387995e+00  1.2608349e+00  1.2630134e+00  3.0229713e+01  1.2686076e+00  1.2701177e+00  1.2389839e+00  1.1705067e+00 -5.4132184e-12 
  1.5113882e-01  1.3144826e+00  1.3827602e+00  1.4049360e+00  1.4071346e+00  3.4182648e+01  1.4128399e+00  1.4143775e+00  1.3829377e+00  1.3144826e+00  1.5113882e-01 
  3.1594275e-01  1.4721474e+00  1.5404093e+00  1.5627268e+00  1.5649459e+00  3.8545105e+01  1.5707638e+00  1.5723297e+00  1.5405797e+00  1.4721474e+00  3.1594275e-01 
  4.9525109e-01  1.6443415e+00  1.7125871e+00  1.7350477e+00  1.7372877e+00  4.3346034e+01  1.7432198e+00  1.7448148e+00  1.7127503e+00  1.6443415e+00  4.9525109e-01 
  6.8993936e-01  1.8319415e+00  1.9001702e+00  1.9227752e+00  1.9250365e+00  4.8614991e+01  1.9310845e+00  1.9327092e+00  1.9003260e+00  1.8319415e+00  6.8993936e-01 
  9.0091985e-01  2.0358607e+00  2.1040719e+00  2.1268225e+00  2.1291055e+00  5.4382032e+01  2.1352710e+00  2.1369263e+00  2.1042201e+00  2.0358607e+00  9.0091985e-01 
  1.1291422e+00  2.2570495e+00  2.3252425e+00  2.3481400e+00  2.3504453e+00  6.0677615e+01  2.3567299e+00  2.3584165e+00  2.3253829e+00  2.2570495e+00  1.1291422e+00 
  1.3755938e+00  2.4964961e+00  2.5646703e+00  2.5877160e+00  2.5900439e+00  6.7532486e+01  2.5964493e+00  2.5981682e+00  2.5648028e+00  2.4964961e+00  1.3755938e+00 
  1.6413004e+00  2.7552269e+00  2.8233816e+00  2.8465767e+00  2.8489277e+00  7.4977577e+01  2.8554556e+00  2.8572075e+00  2.8235060e+00  2.7552269e+00  1.6413004e+00 
  1.9273262e+00  3.0343067e+00  3.1024413e+00  3.1257870e+00  3.1281616e+00  8.3043887e+01  3.1348136e+00  3.1365994e+00  3.1025574e+00  3.0343067e+00  1.9273262e+00 
  2.2347742e+00  3.3348392e+00  3.4029528e+00  3.4264505e+00  3.4288492e+00  9.1762375e+01  3.4356269e+00  3.4374476e+00  3.4030606e+00  3.3348392e+00  2.2347742e+00 
  2.5647866e+00  3.6579669e+00  3.7260589e+00  3.7497096e+00  3.7521329e+00  1.0116384e+02  3.7590381e+00  3.7608946e+00  3.7261581e+00  3.6579669e+00  2.5647866e+00 
  2.9184885e+00  4.0048152e+00  4.0728849e+00  4.0966899e+00  4.0991383e+00  1.1127866e+02  4.1061727e+00  4.1080659e+00  4.0729753e+00  4.0048152e+00  2.9184885e+00 
  3.2970464e+00  4.3765511e+00  4.4445977e+00  4.4685582e+00  4.4710322e+00  1.2213685e+02  4.4781975e+00  4.4801284e+00  4.4446790e+00  4.3765511e+00  3.2970464e+00 
  3.7017386e+00  4.7744532e+00  4.8424758e+00  4.8665930e+00  4.8690932e+00  1.3376813e+02  4.8763910e+00  4.8783607e+00  4.8425480e+00  4.7744532e+00  3.7017386e+00 
  4.1338267e+00  5.1997831e+00  5.2677810e+00  5.2920561e+00  5.2945830e+00  1.4620148e+02  5.3020152e+00  5.3040247e+00  5.2678439e+00  5.1997832e+00  4.1338267e+00 
  4.5946010e+00  5.6538316e+00  5.7218039e+00  5.7462381e+00  5.7487923e+00  1.5946513e+02  5.7563606e+00  5.7584109e+00  5.7218573e+00  5.6538316e+00  4.5946010e+00 
  5.0853789e+00  6.1379162e+00  6.2058621e+00  6.2304565e+00  6.2330385e+00  1.7358645e+02  6.2407448e+00  6.2428369e+00  6.2059057e+00  6.1379162e+00  5.0853789e+00 
  5.6075031e+00  6.6533796e+00  6.7212982e+00  6.7460540e+00  6.7486644e+00  1.8859187e+02  6.7565105e+00  6.7586456e+00  6.7213320e+00  6.6533796e+00  5.6075031e+00 
  6.1623394e+00  7.2015879e+00  7.2694783e+00  7.2943967e+00  7.2970361e+00  2.0450674e+02  7.3050237e+00  7.3072029e+00  7.2695020e+00  7.2015879e+00  6.1623394e+00 
  6.7512753e+00  7.7839284e+00  7.8517897e+00  7.8768719e+00  7.8795410e+00  2.2135525e+02  7.8876719e+00  7.8898964e+00  7.8518032e+00  7.7839284e+00  6.7512753e+00 
  7.3757171e+00  8.4018078e+00  8.4696391e+00  8.4948861e+00  8.4975854e+00  2.3916032e+02  8.5058616e+00  8.5081326e+00  8.4696421e+00  8.4018078e+00  7.3757171e+00 
  8.0370886e+00  9.0566497e+00  9.1244500e+00  9.1498631e+00  9.1525933e+00  2.5794351e+02  9.1610165e+00  9.1633352e+00  9.1244424e+00  9.0566497e+00  8.0370886e+00 
  8.7364941e+00  9.7495584e+00  9.8173268e+00  9.8429071e+00  9.8456688e+00  2.7772611e+02  9.8542410e+00  9.8566087e+00  9.8173085e+00  9.7495584e+00  8.7364941e+00 
  9.4757583e+00  1.0482359e+01  1.0550094e+01  1.0575843e+01  1.0578637e+01  2.9852552e+02  1.0587360e+01  1.0589778e+01  1.0550065e+01  1.0482359e+01  9.4757583e+00 
  1.0256184e+01  1.1256354e+01  1.1324056e+01  1.1349974e+01  1.1352800e+01  3.2035917e+02  1.1361676e+01  1.1364146e+01  1.1324015e+01  1.1256354e+01  1.0256184e+01 
  1.1079200e+01  1.2072972e+01  1.2140639e+01  1.2166727e+01  1.2169587e+01  3.4324240e+02  1.2178618e+01  1.2181140e+01  1.2140587e+01  1.2072972e+01  1.1079200e+01 
  1.1946221e+01  1.2933629e+01  1.3001260e+01  1.3027520e+01  1.3030414e+01  3.6718882e+02  1.3039602e+01  1.3042178e+01  1.3001196e+01  1.2933629e+01  1.1946221e+01 
  1.2858659e+01  1.3839735e+01  1.3907329e+01  1.3933762e+01  1.3936691e+01  3.9221028e+02  1.3946037e+01  1.3948669e+01  1.3907254e+01  1.3839735e+01  1.2858659e+01 
  1.3817917e+01  1.4792695e+01  1.4860251e+01  1.4886858e+01  1.4889823e+01  4.1831666e+02  1.4899330e+01  1.4902019e+01  1.4860164e+01  1.4792695e+01  1.3817917e+01 
  1.4825268e+01  1.5793781e+01  1.5861298e+01  1.5888080e+01  1.5891081e+01  4.4551737e+02  1.5900751e+01  1.5903498e+01  1.5861199e+01  1.5793781e+01  1.4825268e+01 
  1.5882145e+01  1.6844428e+01  1.6911905e+01  1.6938862e+01  1.6941900e+01  4.7381819e+02  1.6951735e+01  1.6954542e+01  1.6911793e+01  1.6844428e+01  1.5882145e+01 
  1.6989898e+01  1.7945983e+01  1.8013419e+01  1.8040553e+01  1.8043629e+01  5.0322285e+02  1.8053631e+01  1.8056499e+01  1.8013295e+01  1.7945983e+01  1.6989898e+01 
  1.8149822e+01  1.9099745e+01  1.9167138e+01  1.9194450e+01  1.9197565e+01  5.3373351e+02  1.9207736e+01  1.9210667e+01  1.9167002e+01  1.9099745e+01  1.8149822e+01 
  1.9363188e+01  2.0306983e+01  2.0374332e+01  2.0401823e+01  2.0404978e+01  5.6535022e+02  2.0415319e+01  2.0418315e+01  2.0374183e+01  2.0306983e+01  1.9363188e+01 
  2.0631220e+01  2.1568922e+01  2.1636226e+01  2.1663898e+01  2.1667092e+01  5.9807099e+02  2.1677606e+01  2.1680669e+01  2.1636064e+01  2.1568922e+01  2.0631220e+01 
  2.1955104e+01  2.2886749e+01  2.2954008e+01  2.2981860e+01  2.2985095e+01  6.3189185e+02  2.2995785e+01  2.2998915e+01  2.2953832e+01  2.2886749e+01  2.1955104e+01 
  2.3312516e-12  1.0641710e+00  1.1325547e+00  1.1562981e+00  1.1586270e+00  2.7568908e+01  1.1653084e+00  1.1669989e+00  1.1326951e+00  1.0641710e+00 -1.4326519e-12 
  1.3612185e-01  1.1937518e+00  1.2621133e+00  1.2860108e+00  1.2883614e+00  3.1112738e+01  1.2951732e+00  1.2968952e+00  1.2622448e+00  1.1937518e+00  1.3612185e-01 
  2.8411721e-01  1.3352277e+00  1.4035662e+00  1.4276192e+00  1.4299920e+00  3.5010574e+01  1.4369360e+00  1.4386905e+00  1.4036886e+00  1.3352277e+00  2.8411721e-01 
  4.4467399e-01  1.4892876e+00  1.5576023e+00  1.5818121e+00  1.5842078e+00  3.9285693e+01  1.5912856e+00  1.5930737e+00  1.5577154e+00  1.4892876e+00  4.4467399e-01 
  6.1850717e-01  1.6566474e+00  1.7249375e+00  1.7493053e+00  1.7517247e+00  4.3961660e+01  1.7589380e+00  1.7607608e+00  1.7250412e+00  1.6566474e+00  6.1850717e-01 
  8.0635897e-01  1.8380503e+00  1.9063149e+00  1.9308420e+00  1.9332857e+00  4.9062244e+01  1.9406361e+00  1.9424949e+00  1.9064089e+00  1.8380503e+00  8.0635897e-01 
  1.0089990e+00  2.0342666e+00  2.1025048e+00  2.1271925e+00  2.1296612e+00  5.4611320e+01  2.1371504e+00  2.1390463e+00  2.1025890e+00  2.0342666e+00  1.0089990e+00 
  1.2272242e+00  2.2460939e+00  2.3143050e+00  2.3391543e+00  2.3416488e+00  6.0632778e+01  2.3492785e+00  2.3512127e+00  2.3143790e+00  2.2460939e+00  1.2272242e+00 
  1.4618590e+00  2.4743573e+00  2.5425402e+00  2.5675526e+00  2.5700736e+00  6.7150425e+01  2.5778455e+00  2.5798192e+00  2.5426040e+00  2.4743573e+00  1.4618590e+00 
  1.7137550e+00  2.7199091e+00  2.7880630e+00  2.8132396e+00  2.8157877e+00  7.4187891e+01  2.8237036e+00  2.8257181e+00  2.7881163e+00  2.7199091e+00  1.7137550e+00 
  1.9837913e+00  2.9836286e+00  3.0517525e+00  3.0770945e+00  3.0796706e+00  8.1768532e+01  3.0877321e+00  3.0897887e+00  3.0517952e+00  2.9836286e+00  1.9837913e+00 
  2.2728734e+00  3.2664220e+00  3.3345149e+00  3.3600235e+00  3.3626283e+00  8.9915336e+01  3.3708373e+00  3.3729372e+00  3.3345467e+00  3.2664220e+00  2.2728734e+00 
  2.5818895e+00  3.5691777e+00  3.6372386e+00  3.6629150e+00  3.6655493e+00  9.8650770e+01  3.6739075e+00  3.6760521e+00  3.6372594e+00  3.5691777e+00  2.5818895e+00 
  2.9117563e+00  3.8928126e+00  3.9608406e+00  3.9866860e+00  3.9893505e+00  1.0799677e+02  3.9978597e+00  4.0000503e+00  3.9608501e+00  3.8928126e+00  2.9117563e+00 
  3.2634734e+00  4.2383267e+00  4.3063207e+00  4.3323362e+00  4.3350317e+00  1.1797473e+02  4.3436937e+00  4.3459317e+00  4.3063188e+00  4.2383267e+00  3.2634734e+00 
  3.6380216e+00  4.6067011e+00  4.6746601e+00  4.7008469e+00  4.7035742e+00  1.2860521e+02  4.7123909e+00  4.7146776e+00  4.6746465e+00  4.6067011e+00  3.6380216e+00 
  4.0363992e+00  4.9989341e+00  5.0668570e+00  5.0932163e+00  5.0959762e+00  1.3990798e+02  5.1049493e+00  5.1072863e+00  5.0668316e+00  4.9989340e+00  4.0363992e+00 
  4.4596193e+00  5.4160390e+00  5.4839248e+00  5.5104577e+00  5.5132509e+00  1.5190190e+02  5.5223825e+00  5.5247711e+00  5.4838874e+00  5.4160390e+00  4.4596193e+00 
  4.9087086e+00  5.8590428e+00  5.9268904e+00  5.9535980e+00  5.9564254e+00  1.6460483e+02  5.9657173e+00  5.9681590e+00  5.9268406e+00  5.8590428e+00  4.9087086e+00 
  5.3847055e+00  6.3289837e+00  6.3967920e+00  6.4236755e+00  6.4265379e+00  1.7803358e+02  6.4359920e+00  6.4384883e+00  6.3967298e+00  6.3289837e+00  5.3847055e+00 
  5.8886578e+00  6.8269098e+00  6.8946776e+00  6.9217381e+00  6.9246363e+00  1.9220380e+02  6.9342547e+00  6.9368070e+00  6.8946028e+00  6.8269098e+00  5.8886578e+00 
