  8.3436439e-01  1.0183703e+00  1.1465296e+00  1.1624500e+00  1.1833741e+00  2.3488145e+01  1.2483840e+00  1.2835008e+00  1.1491813e+00  1.0183703e+00  8.3436439e-01 
  8.7846816e-01  1.0610149e+00  1.1884518e+00  1.2045361e+00  1.2254688e+00  2.4225250e+01  1.2914714e+00  1.3275374e+00  1.1910333e+00  1.0610149e+00  8.7846816e-01 
  9.2301255e-01  1.1041058e+00  1.2308188e+00  1.2470709e+00  1.2680063e+00  2.4951407e+01  1.3350075e+00  1.3720339e+00  1.2333275e+00  1.1041058e+00  9.2301255e-01 
  9.6795142e-01  1.1475968e+00  1.2735845e+00  1.2900082e+00  1.3109404e+00  2.5665404e+01  1.3789460e+00  1.4169435e+00  1.2760177e+00  1.1475968e+00  9.6795142e-01 
  1.0132375e+00  1.1914407e+00  1.3167017e+00  1.3333008e+00  1.3542239e+00  2.6366076e+01  1.4232393e+00  1.4622186e+00  1.3190568e+00  1.1914407e+00  1.0132375e+00 
  1.0588270e+00  1.2355938e+00  1.3601268e+00  1.3769050e+00  1.3978132e+00  2.7052380e+01  1.4678434e+00  1.5078149e+00  1.3624015e+00  1.2355938e+00  1.0588270e+00 
  1.1046704e+00  1.2800066e+00  1.4038101e+00  1.4207712e+00  1.4416586e+00  2.7723247e+01  1.5127082e+00  1.5536822e+00  1.4060021e+00  1.2800066e+00  1.1046704e+00 
  1.1507164e+00  1.3246280e+00  1.4477006e+00  1.4648483e+00  1.4857090e+00  2.8377658e+01  1.5577825e+00  1.5997689e+00  1.4498079e+00  1.3246280e+00  1.1507164e+00 
  1.1969158e+00  1.3694087e+00  1.4917490e+00  1.5090871e+00  1.5299152e+00  2.9014689e+01  1.6030165e+00  1.6460250e+00  1.4937697e+00  1.3694087e+00  1.1969158e+00 
  1.2432176e+00  1.4142979e+00  1.5359045e+00  1.5534365e+00  1.5742262e+00  2.9633462e+01  1.6483590e+00  1.6923991e+00  1.5378368e+00  1.4142979e+00  1.2432176e+00 
  1.2895723e+00  1.4592462e+00  1.5801178e+00  1.5978487e+00  1.6185914e+00  3.0233178e+01  1.6937588e+00  1.7388422e+00  1.5819600e+00  1.4592462e+00  1.2895723e+00 
  1.3359290e+00  1.5042029e+00  1.6243381e+00  1.6422710e+00  1.6629619e+00  3.0813092e+01  1.7391668e+00  1.7853013e+00  1.6260889e+00  1.5042029e+00  1.3359290e+00 
  1.3822368e+00  1.5491171e+00  1.6685149e+00  1.6866532e+00  1.7072864e+00  3.1372516e+01  1.7845310e+00  1.8317253e+00  1.6701729e+00  1.5491171e+00  1.3822368e+00 
  1.2027291e-12  1.9773426e-01  3.3319739e-01  3.4737106e-01  3.6983655e-01  5.5988230e+00  4.1981580e-01  4.4038667e-01  3.3954734e-01  1.9773425e-01 -3.2680844e-12 
  2.0936727e-02  2.1720056e-01  3.5199097e-01  3.6625124e-01  3.8879894e-01  6.0922087e+00  4.3974136e-01  4.6114541e-01  3.5826870e-01  2.1720056e-01  2.0936727e-02 
  4.2651442e-02  2.3744773e-01  3.7156510e-01  3.8591429e-01  4.0853763e-01  6.5996094e+00  4.6045610e-01  4.8270836e-01  3.7776198e-01  2.3744773e-01  4.2651442e-02 
  6.5135819e-02  2.5846766e-01  3.9191160e-01  4.0635225e-01  4.2904461e-01  7.1200842e+00  4.8195162e-01  5.0506697e-01  3.9801931e-01  2.5846766e-01  6.5135819e-02 
  8.8379939e-02  2.8025066e-01  4.1302067e-01  4.2755551e-01  4.5031024e-01  7.6526327e+00  5.0421791e-01  5.2821107e-01  4.1903124e-01  2.8025066e-01  8.8379939e-02 
  1.1237227e-01  3.0278539e-01  4.3488088e-01  4.4951285e-01  4.7232327e-01  8.1962015e+00  5.2724328e-01  5.5212885e-01  4.4078666e-01  3.0278539e-01  1.1237227e-01 
  1.3709963e-01  3.2605886e-01  4.5747912e-01  4.7221138e-01  4.9507075e-01  8.7496907e+00  5.5101442e-01  5.7680681e-01  4.6327283e-01  3.2605885e-01  1.3709963e-01 
  1.6254718e-01  3.5005638e-01  4.8080060e-01  4.9563649e-01  5.1853807e-01  9.3119604e+00  5.7551630e-01  6.0222977e-01  4.8647531e-01  3.5005638e-01  1.6254718e-01 
  1.8869841e-01  3.7476161e-01  5.0482884e-01  5.1977190e-01  5.4270892e-01  9.8818369e+00  6.0073220e-01  6.2838084e-01  5.1037799e-01  3.7476160e-01  1.8869841e-01 
  2.1553511e-01  4.0015646e-01  5.2954566e-01  5.4459961e-01  5.6756530e-01  1.0458120e+01  6.2664368e-01  6.5524141e-01  5.3496304e-01  4.0015646e-01  2.1553511e-01 
  2.4303738e-01  4.2622117e-01  5.5493117e-01  5.7009990e-01  5.9308747e-01  1.1039586e+01  6.5323062e-01  6.8279115e-01  5.6021095e-01  4.2622117e-01  2.4303738e-01 
  2.7118364e-01  4.5293427e-01  5.8096376e-01  5.9625134e-01  6.1925401e-01  1.1625000e+01  6.8047116e-01  7.1100803e-01  5.8610048e-01  4.5293427e-01  2.7118364e-01 
  2.9995368e-01  4.8027563e-01  6.0762320e-01  6.2303384e-01  6.4604483e-01  1.2213196e+01  7.0834481e-01  7.3987136e-01  6.1261175e-01  4.8027562e-01  2.9995368e-01 
  3.2932023e-01  5.0821805e-01  6.3488217e-01  6.5042023e-01  6.7343277e-01  1.2802860e+01  7.3682400e-01  7.6935340e-01  6.3971780e-01  5.0821805e-01  3.2932023e-01 
  3.5925809e-01  5.3673644e-01  6.6271543e-01  6.7838543e-01  7.0139276e-01  1.3392777e+01  7.6588323e-01  7.9942841e-01  6.6739378e-01  5.3673644e-01  3.5925809e-01 
  3.8973986e-01  5.6580345e-01  6.9109555e-01  7.0690212e-01  7.2989749e-01  1.3981724e+01  7.9549476e-01  8.3006845e-01  6.9561260e-01  5.6580345e-01  3.8973986e-01 
  4.2073671e-01  5.9539034e-01  7.1999364e-01  7.3594155e-01  7.5891825e-01  1.4568493e+01  8.2562946e-01  8.6124415e-01  7.2434575e-01  5.9539034e-01  4.2073671e-01 
  4.5221848e-01  6.2546698e-01  7.4937947e-01  7.6547360e-01  7.8842494e-01  1.5151894e+01  8.5625679e-01  8.9292478e-01  7.5356335e-01  6.2546698e-01  4.5221848e-01 
  4.8415369e-01  6.5600195e-01  7.7922152e-01  7.9546683e-01  8.1838613e-01  1.5730763e+01  8.8734492e-01  9.2507825e-01  7.8323421e-01  6.5600194e-01  4.8415369e-01 
  5.1650959e-01  6.8696253e-01  8.0948696e-01  8.2588852e-01  8.4876916e-01  1.6303963e+01  9.1886073e-01  9.5767122e-01  8.1332588e-01  6.8696253e-01  5.1650959e-01 
  5.4925222e-01  7.1831482e-01  8.4014179e-01  8.5670475e-01  8.7954012e-01  1.6870385e+01  9.5076991e-01  9.9066912e-01  8.4380468e-01  7.1831482e-01  5.4925222e-01 
  5.8235062e-01  7.5002788e-01  8.7115497e-01  8.8788455e-01  9.1066810e-01  1.7429029e+01  9.8304108e-01  1.0240403e+00  8.7463991e-01  7.5002788e-01  5.8235062e-01 
  6.1576710e-01  7.8206408e-01  9.0248878e-01  9.1939026e-01  9.4211546e-01  1.7978833e+01  1.0156362e+00  1.0577465e+00  9.0579419e-01  7.8206408e-01  6.1576710e-01 
  6.4946477e-01  8.1438654e-01  9.3410626e-01  9.5118497e-01  9.7384534e-01  1.8518801e+01  1.0485180e+00  1.0917502e+00  9.3723089e-01  8.1438654e-01  6.4946477e-01 
  6.8340574e-01  8.4695742e-01  9.6596951e-01  9.8323080e-01  1.0058199e+00  1.9047985e+01  1.0816481e+00  1.1260126e+00  9.6891242e-01  8.4695742e-01  6.8340574e-01 
  7.1755320e-01  8.7973995e-01  9.9804168e-01  1.0154909e+00  1.0380025e+00  1.9565508e+01  1.1149894e+00  1.1604965e+00  1.0008022e+00  8.7973995e-01  7.1755320e-01 
  7.5186881e-01  9.1269584e-01  1.0302844e+00  1.0479271e+00  1.0703546e+00  2.0070526e+01  1.1485030e+00  1.1951626e+00  1.0328623e+00  9.1269584e-01  7.5186881e-01 
  7.8631373e-01  9.4578628e-01  1.0626588e+00  1.0805003e+00  1.1028377e+00  2.0562247e+01  1.1821498e+00  1.2299715e+00  1.0650541e+00  9.4578628e-01  7.8631373e-01 
  8.2084863e-01  9.7897201e-01  1.0951257e+00  1.1131714e+00  1.1354123e+00  2.1039924e+01  1.2158901e+00  1.2648830e+00  1.0973386e+00  9.7897201e-01  8.2084863e-01 
  8.5543768e-01  1.0122173e+00  1.1276491e+00  1.1459045e+00  1.1680429e+00  2.1502910e+01  1.2496875e+00  1.2998606e+00  1.1296804e+00  1.0122173e+00  8.5543768e-01 
  8.9004054e-01  1.0454817e+00  1.1601889e+00  1.1786593e+00  1.2006890e+00  2.1950555e+01  1.2835013e+00  1.3348631e+00  1.1620393e+00  1.0454817e+00  8.9004054e-01 
  9.2461639e-01  1.0787247e+00  1.1927041e+00  1.2113949e+00  1.2333100e+00  2.2382261e+01  1.3172903e+00  1.3698489e+00  1.1943750e+00  1.0787247e+00  9.2461639e-01 
  9.5912629e-01  1.1119074e+00  1.2251561e+00  1.2440726e+00  1.2658671e+00  2.2797504e+01  1.3510151e+00  1.4047784e+00  1.2266489e+00  1.1119074e+00  9.5912629e-01 
  9.9353048e-01  1.1449900e+00  1.2575051e+00  1.2766526e+00  1.2983207e+00  2.3195807e+01  1.3846356e+00  1.4396108e+00  1.2588216e+00  1.1449900e+00  9.9353048e-01 
  1.0277909e+00  1.1779347e+00  1.2897132e+00  1.3090991e+00  1.3306305e+00  2.3576755e+01  1.4181109e+00  1.4743094e+00  1.2908556e+00  1.1779347e+00  1.0277909e+00 
  1.0618688e+00  1.2107029e+00  1.3217419e+00  1.3413704e+00  1.3627613e+00  2.3939980e+01  1.4514053e+00  1.5088316e+00  1.3227125e+00  1.2107029e+00  1.0618688e+00 
  1.0957260e+00  1.2432564e+00  1.3535531e+00  1.3734295e+00  1.3946739e+00  2.4285166e+01  1.4844789e+00  1.5431392e+00  1.3543547e+00  1.2432564e+00  1.0957260e+00 
 -1.8731877e-12  1.7646544e-01  3.0307345e-01  3.1753385e-01  3.4320110e-01  5.0897388e+00  4.0194518e-01  4.2899324e-01  3.1124557e-01  1.7646544e-01  4.6259293e-18 
  1.8142183e-02  1.9323214e-01  3.1926717e-01  3.3373096e-01  3.5937036e-01  5.5033446e+00  4.1938304e-01  4.4751212e-01  3.2705764e-01  1.9323214e-01  1.8142183e-02 
  3.6855271e-02  2.1057221e-01  3.3602767e-01  3.5050598e-01  3.7611070e-01  5.9251733e+00  4.3739887e-01  4.6662358e-01  3.4343786e-01  2.1057221e-01  3.6855271e-02 
  5.6126407e-02  2.2847302e-01  3.5334233e-01  3.6784632e-01  3.9340952e-01  6.3542962e+00  4.5597958e-01  4.8631424e-01  3.6037395e-01  2.2847302e-01  5.6126407e-02 
  7.5941446e-02  2.4692065e-01  3.7119721e-01  3.8573806e-01  4.1125293e-01  6.7897534e+00  4.7511079e-01  5.0656945e-01  3.7785230e-01  2.4692065e-01  7.5941446e-02 
  9.6284962e-02  2.6589986e-01  3.8957706e-01  4.0416597e-01  4.2962570e-01  7.2305599e+00  4.9477679e-01  5.2737322e-01  3.9585799e-01  2.6589986e-01  9.6284962e-02 
  1.1714026e-01  2.8539412e-01  4.0846535e-01  4.2311355e-01  4.4851136e-01  7.6757115e+00  5.1496061e-01  5.4870827e-01  4.1437483e-01  2.8539412e-01  1.1714026e-01 
  1.3848938e-01  3.0538564e-01  4.2784427e-01  4.4256299e-01  4.6789213e-01  8.1241903e+00  5.3564398e-01  5.7055605e-01  4.3338534e-01  3.0538564e-01  1.3848938e-01 
  1.6031311e-01  3.2585537e-01  4.4769475e-01  4.6249523e-01  4.8774896e-01  8.5749706e+00  5.5680736e-01  5.9289673e-01  4.5287077e-01  3.2585537e-01  1.6031311e-01 
  1.8259104e-01  3.4678302e-01  4.6799648e-01  4.8288994e-01  5.0806158e-01  9.0270237e+00  5.7843001e-01  6.1570925e-01  4.7281115e-01  3.4678302e-01  1.8259104e-01 
  2.0530153e-01  3.6814708e-01  4.8872795e-01  5.0372559e-01  5.2880850e-01  9.4793233e+00  6.0048992e-01  6.3897131e-01  4.9318526e-01  3.6814708e-01  2.0530153e-01 
  2.2842177e-01  3.8992486e-01  5.0986645e-01  5.2497946e-01  5.4996702e-01  9.9308494e+00  6.2296393e-01  6.6265943e-01  5.1397072e-01  3.8992486e-01  2.2842177e-01 
  2.5193074e-01  4.1209543e-01  5.3139102e-01  5.4663054e-01  5.7151620e-01  1.0380655e+01  6.4583064e-01  6.8675192e-01  5.3514686e-01  4.1209543e-01  2.5193074e-01 
  2.7580112e-01  4.3463153e-01  5.5327443e-01  5.6865153e-01  5.9342877e-01  1.0827698e+01  6.6906234e-01  7.1122075e-01  5.5668669e-01  4.3463153e-01  2.7580112e-01 
  3.0000808e-01  4.5750844e-01  5.7549194e-01  5.9101764e-01  6.1567999e-01  1.1271032e+01  6.9263378e-01  7.3604038e-01  5.7856580e-01  4.5750844e-01  3.0000808e-01 
  3.2452520e-01  4.8069982e-01  5.9801721e-01  6.1370245e-01  6.3824352e-01  1.1709718e+01  7.1651816e-01  7.6118364e-01  6.0075812e-01  4.8069983e-01  3.2452520e-01 
  3.4932524e-01  5.0417850e-01  6.2082308e-01  6.3667872e-01  6.6109215e-01  1.2142849e+01  7.4068782e-01  7.8662255e-01  6.2323672e-01  5.0417851e-01  3.4932524e-01 
  3.7438020e-01  5.2791654e-01  6.4388162e-01  6.5991841e-01  6.8419792e-01  1.2569548e+01  7.6511433e-01  8.1232837e-01  6.4597394e-01  5.2791654e-01  3.7438020e-01 
  3.9966138e-01  5.5188529e-01  6.6716422e-01  6.8339279e-01  7.0753214e-01  1.2988972e+01  7.8976856e-01  8.3827162e-01  6.6894139e-01  5.5188529e-01  3.9966138e-01 
  4.2513942e-01  5.7605544e-01  6.9064160e-01  7.0707244e-01  7.3106549e-01  1.3400314e+01  8.1462071e-01  8.6442216e-01  6.9211000e-01  5.7605544e-01  4.2513942e-01 
  4.5078436e-01  6.0039709e-01  7.1428388e-01  7.3092736e-01  7.5476800e-01  1.3802807e+01  8.3964039e-01  8.9074924e-01  7.1545012e-01  6.0039709e-01  4.5078436e-01 
  4.7656921e-01  6.2488329e-01  7.3806417e-01  7.5493047e-01  7.7861270e-01  1.4195767e+01  8.6480017e-01  9.1722509e-01  7.3893505e-01  6.2488330e-01  4.7656921e-01 
  5.0246169e-01  6.4948180e-01  7.6195028e-01  7.7904943e-01  8.0256729e-01  1.4578490e+01  8.9006731e-01  9.4381659e-01  7.6253278e-01  6.4948181e-01  5.0246169e-01 
  5.2843065e-01  6.7416153e-01  7.8591119e-01  8.0325303e-01  8.2660065e-01  1.4950332e+01  9.1541023e-01  9.7049178e-01  7.8621247e-01  6.7416154e-01  5.2843065e-01 
  5.5444463e-01  6.9889107e-01  8.0991555e-01  8.2750971e-01  8.5068132e-01  1.5310695e+01  9.4079701e-01  9.9721837e-01  8.0994293e-01  6.9889107e-01  5.5444463e-01 
  5.8047343e-01  7.2364025e-01  8.3393329e-01  8.5178921e-01  8.7477908e-01  1.5659043e+01  9.6619699e-01  1.0239653e+00  8.3369425e-01  7.2364025e-01  5.8047343e-01 
  6.0648604e-01  7.4837812e-01  8.5793354e-01  8.7606042e-01  8.9886294e-01  1.5994877e+01  9.9157871e-01  1.0507007e+00  8.5743570e-01  7.4837812e-01  6.0648604e-01 
  6.3245143e-01  7.7307372e-01  8.8188544e-01  9.0029226e-01  9.2290190e-01  1.6317742e+01  1.0169107e+00  1.0773926e+00  8.8113657e-01  7.7307372e-01  6.3245143e-01 
  6.5833864e-01  7.9769614e-01  9.0575820e-01  9.2445370e-01  9.4686501e-01  1.6627230e+01  1.0421615e+00  1.1040093e+00  9.0476620e-01  7.9769614e-01  6.5833864e-01 
  6.8411983e-01  8.2221762e-01  9.2952417e-01  9.4851682e-01  9.7072445e-01  1.6923002e+01  1.0673029e+00  1.1305219e+00  9.2829704e-01  8.2221762e-01  6.8411983e-01 
  7.0976397e-01  8.4660720e-01  9.5315254e-01  9.7245057e-01  9.9444926e-01  1.7204734e+01  1.0923033e+00  1.1568986e+00  9.5169843e-01  8.4660720e-01  7.0976397e-01 
  7.3524015e-01  8.7083406e-01  9.7661261e-01  9.9622398e-01  1.0180086e+00  1.7472149e+01  1.1171314e+00  1.1831074e+00  9.7493977e-01  8.7083406e-01  7.3524015e-01 
  7.6051928e-01  8.9486922e-01  9.9987555e-01  1.0198079e+00  1.0413734e+00  1.7725024e+01  1.1417577e+00  1.2091182e+00  9.9799235e-01  8.9486923e-01  7.6051928e-01 
  7.8557207e-01  9.1868349e-01  1.0229123e+00  1.0431732e+00  1.0645145e+00  1.7963177e+01  1.1661524e+00  1.2349009e+00  1.0208273e+00  9.1868349e-01  7.8557207e-01 
  8.1037080e-01  9.4224928e-01  1.0456955e+00  1.0662946e+00  1.0874016e+00  1.8186470e+01  1.1902846e+00  1.2604294e+00  1.0434172e+00  9.4224929e-01  8.1037080e-01 
  8.3488776e-01  9.6553903e-01  1.0681977e+00  1.0891408e+00  1.1100110e+00  1.8394808e+01  1.2141300e+00  1.2856711e+00  1.0657349e+00  9.6553903e-01  8.3488776e-01 
  8.5909585e-01  9.8852577e-01  1.0903922e+00  1.1116860e+00  1.1323143e+00  1.8588131e+01  1.2376597e+00  1.3105992e+00  1.0877536e+00  9.8852577e-01  8.5909585e-01 
 -3.5944793e-12  1.5665356e-01  2.7879935e-01  2.8807065e-01  3.1548287e-01  4.6194609e+00  3.8971059e-01  4.2668847e-01  2.7982128e-01  1.5665356e-01  2.1279275e-17 
  1.5605796e-02  1.7096739e-01  2.9249535e-01  3.0189985e-01  3.2916726e-01  4.9606374e+00  4.0486535e-01  4.4317908e-01  2.9303425e-01  1.7096740e-01  1.5605796e-02 
  3.1608149e-02  1.8567991e-01  3.0657498e-01  3.1613552e-01  3.4325118e-01  5.3054011e+00  4.2041785e-01  4.6008099e-01  3.0664626e-01  1.8567992e-01  3.1608149e-02 
  4.7991694e-02  2.0077597e-01  3.2102343e-01  3.3076232e-01  3.5771937e-01  5.6529048e+00  4.3635240e-01  4.7737805e-01  3.2064252e-01  2.0077598e-01  4.7991694e-02 
  6.4740117e-02  2.1623947e-01  3.3582494e-01  3.4576394e-01  3.7255561e-01  6.0022936e+00  4.5265236e-01  4.9505316e-01  3.3500724e-01  2.1623947e-01  6.4740117e-02 
  8.1836189e-02  2.3205336e-01  3.5096283e-01  3.6112312e-01  3.8774273e-01  6.3527094e+00  4.6930012e-01  5.1308826e-01  3.4972371e-01  2.3205337e-01  8.1836189e-02 
  9.9261792e-02  2.4819972e-01  3.6641954e-01  3.7682168e-01  4.0326266e-01  6.7032966e+00  4.8627720e-01  5.3146441e-01  3.6477431e-01  2.4819972e-01  9.9261792e-02 
  1.1699796e-01  2.6465973e-01  3.8217663e-01  3.9284057e-01  4.1909644e-01  7.0532059e+00  5.0356425e-01  5.5016180e-01  3.8014052e-01  2.6465973e-01  1.1699796e-01 
  1.3502491e-01  2.8141377e-01  3.9821483e-01  4.0915992e-01  4.3522429e-01  7.4015989e+00  5.2114109e-01  5.6915977e-01  3.9580299e-01  2.8141377e-01  1.3502491e-01 
  1.5332207e-01  2.9844141e-01  4.1451411e-01  4.2575902e-01  4.5162562e-01  7.7476520e+00  5.3898674e-01  5.8843689e-01  4.1174157e-01  2.9844141e-01  1.5332207e-01 
  1.7186814e-01  3.1572148e-01  4.3105366e-01  4.4261645e-01  4.6827911e-01  8.0905598e+00  5.5707948e-01  6.0797096e-01  4.2793536e-01  3.1572148e-01  1.7186814e-01 
  1.9064111e-01  3.3323209e-01  4.4781199e-01  4.5971003e-01  4.8516268e-01  8.4295383e+00  5.7539687e-01  6.2773908e-01  4.4436270e-01  3.3323209e-01  1.9064111e-01 
  2.0962093e-01  3.5095329e-01  4.6476952e-01  4.7701953e-01  5.0225620e-01  8.7638693e+00  5.9391843e-01  6.4772032e-01  4.6100388e-01  3.5095329e-01  2.0962093e-01 
  2.2878227e-01  3.6885982e-01  4.8190137e-01  4.9451941e-01  5.1953425e-01  9.0927880e+00  6.1261839e-01  6.6788846e-01  4.7783385e-01  3.6885983e-01  2.2878227e-01 
  2.4810243e-01  3.8692912e-01  4.9918535e-01  5.1218681e-01  5.3697406e-01  9.4156092e+00  6.3147361e-01  6.8821987e-01  4.9483027e-01  3.8692912e-01  2.4810243e-01 
  2.6755768e-01  4.0513753e-01  5.1659820e-01  5.2999778e-01  5.5455180e-01  9.7316711e+00  6.5045990e-01  7.0868988e-01  5.1196970e-01  4.0513753e-01  2.6755768e-01 
  2.8712396e-01  4.2346106e-01  5.3411633e-01  5.4792804e-01  5.7224331e-01  1.0040347e+01  6.6955274e-01  7.2927351e-01  5.2922836e-01  4.2346106e-01  2.8712396e-01 
  3.0677692e-01  4.4187545e-01  5.5171584e-01  5.6595303e-01  5.9002413e-01  1.0341046e+01  6.8872732e-01  7.4994548e-01  5.4658216e-01  4.4187545e-01  3.0677692e-01 
  3.2649200e-01  4.6035619e-01  5.6937261e-01  5.8404794e-01  6.0786956e-01  1.0633217e+01  7.0795861e-01  7.7068027e-01  5.6400678e-01  4.6035619e-01  3.2649200e-01 
  3.4624444e-01  4.7887860e-01  5.8706235e-01  6.0218780e-01  6.2575474e-01  1.0916346e+01  7.2722139e-01  7.9145220e-01  5.8147772e-01  4.7887860e-01  3.4624444e-01 
  3.6600937e-01  4.9741786e-01  6.0476062e-01  6.2034750e-01  6.4365467e-01  1.1189957e+01  7.4649032e-01  8.1223543e-01  5.9897032e-01  4.9741786e-01  3.6600937e-01 
  3.8576465e-01  5.1595190e-01  6.2244574e-01  6.3850466e-01  6.6154710e-01  1.1453642e+01  7.6574279e-01  8.3300687e-01  6.1646269e-01  5.1595191e-01  3.8576465e-01 
  4.0548421e-01  5.3445471e-01  6.4009206e-01  6.5663298e-01  6.7940582e-01  1.1706994e+01  7.8495227e-01  8.5373947e-01  6.3392896e-01  5.3445471e-01  4.0548421e-01 
  4.2514327e-01  5.5290156e-01  6.5767526e-01  6.7470745e-01  6.9720596e-01  1.1949657e+01  8.0409350e-01  8.7440750e-01  6.5134458e-01  5.5290157e-01  4.2514327e-01 
  4.4471720e-01  5.7126789e-01  6.7517115e-01  6.9270319e-01  7.1492275e-01  1.2181321e+01  8.2314137e-01  8.9498533e-01  6.6868512e-01  5.7126789e-01  4.4471720e-01 
  4.6418265e-01  5.8953040e-01  6.9255682e-01  7.1059665e-01  7.3253275e-01  1.2401717e+01  8.4207208e-01  9.1544863e-01  6.8592745e-01  5.8953040e-01  4.6418265e-01 
  4.8351598e-01  6.0766553e-01  7.0980911e-01  7.2836398e-01  7.5001224e-01  1.2610616e+01  8.6086152e-01  9.3577277e-01  7.0304816e-01  6.0766554e-01  4.8351598e-01 
  5.0269391e-01  6.2565007e-01  7.2690519e-01  7.4598167e-01  7.6733782e-01  1.2807827e+01  8.7948595e-01  9.5593344e-01  7.2002417e-01  6.2565007e-01  5.0269391e-01 
  5.2169350e-01  6.4346115e-01  7.4382260e-01  7.6342660e-01  7.8448652e-01  1.2993193e+01  8.9792196e-01  9.7590670e-01  7.3683279e-01  6.4346116e-01  5.2169350e-01 
  5.4049448e-01  6.6107858e-01  7.6054153e-01  7.8067830e-01  8.0143796e-01  1.3166607e+01  9.1614880e-01  9.9567121e-01  7.5345397e-01  6.6107858e-01  5.4049448e-01 
  5.5907448e-01  6.7848010e-01  7.7704016e-01  7.9771424e-01  8.1816978e-01  1.3327982e+01  9.3414369e-01  1.0152036e+00  7.6986561e-01  6.7848010e-01  5.5907448e-01 
  5.7741159e-01  6.9564388e-01  7.9329705e-01  8.1451233e-01  8.3466000e-01  1.3477270e+01  9.5188422e-01  1.0344808e+00  7.8604603e-01  6.9564388e-01  5.7741159e-01 
  5.9548553e-01  7.1254977e-01  8.0929248e-01  8.3105217e-01  8.5088836e-01  1.3614461e+01  9.6934968e-01  1.0534816e+00  8.0197526e-01  7.1254977e-01  5.9548553e-01 
  6.1327621e-01  7.2917778e-01  8.2500690e-01  8.4731351e-01  8.6683476e-01  1.3739574e+01  9.8651952e-01  1.0721847e+00  8.1763348e-01  7.2917778e-01  6.1327621e-01 
  6.3076493e-01  7.4550937e-01  8.4042220e-01  8.6328121e-01  8.8247692e-01  1.3852660e+01  1.0033710e+00  1.0905738e+00  8.3300231e-01  7.4550937e-01  6.3076493e-01 
  6.4793331e-01  7.6152628e-01  8.5552058e-01  8.7893159e-01  8.9780169e-01  1.3953800e+01  1.0198904e+00  1.1086244e+00  8.4806370e-01  7.6152629e-01  6.4793331e-01 
  6.6476365e-01  7.7721101e-01  8.7028499e-01  8.9424872e-01  9.1278963e-01  1.4043100e+01  1.0360578e+00  1.1263194e+00  8.6280033e-01  7.7721101e-01  6.6476365e-01 
  2.7755576e-18  1.3813353e-01  2.5696621e-01  2.6064446e-01  2.8800057e-01  4.1861229e+00  3.8260832e-01  4.3345103e-01  2.4584720e-01  1.3813354e-01 -2.5798206e-12 
  1.3304588e-02  1.5021778e-01  2.6806916e-01  2.7248560e-01  2.9956574e-01  4.4614661e+00  3.9563303e-01  4.4808663e-01  2.5681173e-01  1.5021778e-01  1.3304588e-02 
  2.6860405e-02  1.6255515e-01  2.7941670e-01  2.8458193e-01  3.1138080e-01  4.7368217e+00  4.0890406e-01  4.6297801e-01  2.6803314e-01  1.6255516e-01  2.6860405e-02 
  4.0651292e-02  1.7512972e-01  2.9099339e-01  2.9691723e-01  3.2342967e-01  5.0114742e+00  4.2240475e-01  4.7810793e-01  2.7949586e-01  1.7512972e-01  4.0651292e-02 
  5.4660491e-02  1.8792494e-01  3.0278316e-01  3.0947466e-01  3.3569562e-01  5.2847179e+00  4.3611789e-01  4.9345857e-01  2.9118366e-01  1.8792494e-01  5.4660491e-02 
  6.8870691e-02  2.0092370e-01  3.1476939e-01  3.2223681e-01  3.4816135e-01  5.5558604e+00  4.5002567e-01  5.0901153e-01  3.0307977e-01  2.0092370e-01  6.8870691e-02 
  8.3264069e-02  2.1410836e-01  3.2693491e-01  3.3518574e-01  3.6080906e-01  5.8242268e+00  4.6410978e-01  5.2474789e-01  3.1516685e-01  2.1410837e-01  8.3264069e-02 
  9.7822333e-02  2.2746082e-01  3.3926209e-01  3.4830303e-01  3.7362044e-01  6.0891621e+00  4.7835143e-01  5.4064828e-01  3.2742706e-01  2.2746082e-01  9.7822333e-02 
