  4.3925772e-01  6.9214413e-01  7.9472832e-01  8.1123277e-01  8.2254835e-01  1.7601591e+01  8.7676268e-01  9.0010208e-01  7.8883079e-01  6.9214413e-01  4.3925772e-01 
  4.8380190e-01  7.3478125e-01  8.3694076e-01  8.5379932e-01  8.6523978e-01  1.8552256e+01  9.2015283e-01  9.4413061e-01  8.3104579e-01  7.3478125e-01  4.8380190e-01 
  5.2948704e-01  7.7856570e-01  8.8029874e-01  8.9751422e-01  9.0907812e-01  1.9513470e+01  9.6469571e-01  9.8932145e-01  8.7440759e-01  7.7856570e-01  5.2948704e-01 
  5.7628619e-01  8.2347063e-01  9.2477540e-01  9.4235051e-01  9.5403638e-01  2.0483454e+01  1.0103642e+00  1.0356475e+00  9.1888934e-01  8.2347064e-01  5.7628619e-01 
  6.2416980e-01  8.6946658e-01  9.7034127e-01  9.8827860e-01  1.0000849e+00  2.1460411e+01  1.0571287e+00  1.0830791e+00  9.6446158e-01  8.6946659e-01  6.2416980e-01 
  6.7310572e-01  9.1652147e-01  1.0169643e+00  1.0352663e+00  1.0471915e+00  2.2442531e+01  1.1049567e+00  1.1315838e+00  1.0110923e+00  9.1652147e-01  6.7310572e-01 
  7.2305921e-01  9.6460060e-01  1.0646097e+00  1.0832788e+00  1.0953212e+00  2.3427997e+01  1.1538135e+00  1.1811267e+00  1.0587467e+00  9.6460061e-01  7.2305921e-01 
  7.7399294e-01  1.0136667e+00  1.1132403e+00  1.1322788e+00  1.1444367e+00  2.4414996e+01  1.2036614e+00  1.2316703e+00  1.1073876e+00  1.0136667e+00  7.7399294e-01 
  8.2586707e-01  1.0636800e+00  1.1628162e+00  1.1822263e+00  1.1944980e+00  2.5401716e+01  1.2544605e+00  1.2831745e+00  1.1569753e+00  1.0636800e+00  8.2586707e-01 
  8.7863920e-01  1.1145982e+00  1.2132951e+00  1.2330789e+00  1.2454625e+00  2.6386363e+01  1.3061680e+00  1.3355966e+00  1.2074673e+00  1.1145982e+00  8.7863920e-01 
  9.3227604e-01  1.1663880e+00  1.2646438e+00  1.2848031e+00  1.2972970e+00  2.7367446e+01  1.3587506e+00  1.3889031e+00  1.2588305e+00  1.1663880e+00  9.3227604e-01 
  9.8672128e-01  1.2189931e+00  1.3168060e+00  1.3373427e+00  1.3499448e+00  2.8342968e+01  1.4121516e+00  1.4430374e+00  1.3110086e+00  1.2189931e+00  9.8672128e-01 
  1.0419265e+00  1.2723651e+00  1.3697333e+00  1.3906491e+00  1.4033575e+00  2.9311242e+01  1.4663224e+00  1.4979508e+00  1.3639531e+00  1.2723651e+00  1.0419265e+00 
  1.0978439e+00  1.3264563e+00  1.4233778e+00  1.4446743e+00  1.4574871e+00  3.0270666e+01  1.5212150e+00  1.5535952e+00  1.4176165e+00  1.3264563e+00  1.0978439e+00 
  1.1544216e+00  1.3812150e+00  1.4776880e+00  1.4993666e+00  1.5122818e+00  3.1219634e+01  1.5767773e+00  1.6099184e+00  1.4719468e+00  1.3812150e+00  1.1544216e+00 
  1.2116061e+00  1.4365875e+00  1.5326102e+00  1.5546723e+00  1.5676877e+00  3.2156585e+01  1.6329554e+00  1.6668665e+00  1.5268906e+00  1.4365875e+00  1.2116061e+00 
  1.2693420e+00  1.4925187e+00  1.5880892e+00  1.6105360e+00  1.6236495e+00  3.3080013e+01  1.6896938e+00  1.7243840e+00  1.5823928e+00  1.4925187e+00  1.2693420e+00 
  1.3275725e+00  1.5489518e+00  1.6440682e+00  1.6669007e+00  1.6801103e+00  3.3988462e+01  1.7469355e+00  1.7824135e+00  1.6383964e+00  1.5489518e+00  1.3275725e+00 
  1.3862393e+00  1.6058284e+00  1.7004890e+00  1.7237082e+00  1.7370114e+00  3.4880536e+01  1.8046217e+00  1.8408964e+00  1.6948433e+00  1.6058284e+00  1.3862393e+00 
  1.4452955e+00  1.6631020e+00  1.7573049e+00  1.7809115e+00  1.7943063e+00  3.5755111e+01  1.8627055e+00  1.8997855e+00  1.7516868e+00  1.6631020e+00  1.4452955e+00 
  1.5046727e+00  1.7207042e+00  1.8144476e+00  1.8384422e+00  1.8519262e+00  3.6610771e+01  1.9211181e+00  1.9590120e+00  1.8088586e+00  1.7207042e+00  1.5046727e+00 
  1.5643096e+00  1.7785737e+00  1.8718559e+00  1.8962391e+00  1.9098098e+00  3.7446321e+01  1.9797981e+00  2.0185141e+00  1.8662975e+00  1.7785737e+00  1.5643096e+00 
  1.6241460e+00  1.8366506e+00  1.9294698e+00  1.9542418e+00  1.9678969e+00  3.8260655e+01  2.0386848e+00  2.0782313e+00  1.9239436e+00  1.8366506e+00  1.6241460e+00 
  1.6841181e+00  1.8948711e+00  1.9872257e+00  2.0123866e+00  2.0261236e+00  3.9052703e+01  2.0977143e+00  2.1380993e+00  1.9817331e+00  1.8948711e+00  1.6841181e+00 
  1.7441658e+00  1.9531756e+00  2.0450639e+00  2.0706136e+00  2.0844300e+00  3.9821516e+01  2.1568264e+00  2.1980578e+00  2.0396065e+00  1.9531756e+00  1.7441658e+00 
  2.8452694e-12  2.4766465e-01  3.5030826e-01  3.6619470e-01  3.7783938e-01  6.9309909e+00  4.3055736e-01  4.5128926e-01  3.4403177e-01  2.4766466e-01 -1.3884347e-12 
  2.5931286e-02  2.7175175e-01  3.7397990e-01  3.9024086e-01  4.0202633e-01  7.5287579e+00  4.5545224e-01  4.7682655e-01  3.6770148e-01  2.7175175e-01  2.5931286e-02 
  5.2832012e-02  2.9681193e-01  3.9862224e-01  4.1526130e-01  4.2718614e-01  8.1452360e+00  4.8132716e-01  5.0335459e-01  3.9234322e-01  2.9681193e-01  5.2832012e-02 
  8.0695631e-02  3.2283896e-01  4.2422908e-01  4.4124968e-01  4.5331238e-01  8.7794012e+00  5.0817560e-01  5.3086682e-01  4.1795079e-01  3.2283896e-01  8.0695631e-02 
  1.0951375e-01  3.4982472e-01  4.5079232e-01  4.6819779e-01  4.8039674e-01  9.4301509e+00  5.3598915e-01  5.5935483e-01  4.4451615e-01  3.4982472e-01  1.0951375e-01 
  1.3927610e-01  3.7775918e-01  4.7830197e-01  4.9609547e-01  5.0842903e-01  1.0096311e+01  5.6475750e-01  5.8880826e-01  4.7202930e-01  3.7775918e-01  1.3927610e-01 
  1.6997044e-01  4.0663037e-01  5.0674606e-01  5.2493063e-01  5.3739706e-01  1.0776641e+01  5.9446837e-01  6.1921480e-01  5.0047832e-01  4.0663037e-01  1.6997044e-01 
  2.0158258e-01  4.3642428e-01  5.3611062e-01  5.5468916e-01  5.6728665e-01  1.1469847e+01  6.2510748e-01  6.5056014e-01  5.2984925e-01  4.3642428e-01  2.0158258e-01 
  2.3409630e-01  4.6712491e-01  5.6637964e-01  5.8535491e-01  5.9808160e-01  1.2174582e+01  6.5665849e-01  6.8282790e-01  5.6012612e-01  4.6712491e-01  2.3409630e-01 
  2.6749334e-01  4.9871416e-01  5.9753506e-01  6.1690968e-01  6.2976363e-01  1.2889456e+01  6.8910303e-01  7.1599968e-01  5.9129087e-01  4.9871416e-01  2.6749334e-01 
  3.0175335e-01  5.3117188e-01  6.2955671e-01  6.4933317e-01  6.6231238e-01  1.3613046e+01  7.2242062e-01  7.5005494e-01  6.2332338e-01  5.3117188e-01  3.0175335e-01 
  3.3685394e-01  5.6447578e-01  6.6242234e-01  6.8260298e-01  6.9570539e-01  1.4343897e+01  7.5658868e-01  7.8497106e-01  6.5620140e-01  5.6447578e-01  3.3685394e-01 
  3.7277402e-01  5.9860491e-01  6.9611099e-01  7.1669801e-01  7.2992150e-01  1.5080640e+01  7.9158596e-01  8.2072675e-01  6.8990399e-01  5.9860491e-01  3.7277402e-01 
  4.0948440e-01  6.3353018e-01  7.3059357e-01  7.5158905e-01  7.6493144e-01  1.5821700e+01  8.2738306e-01  8.5729256e-01  7.2440209e-01  6.3353018e-01  4.0948440e-01 
  4.4695797e-01  6.6922459e-01  7.6584310e-01  7.8724895e-01  8.0070801e-01  1.6565625e+01  8.6395268e-01  8.9464112e-01  7.5966873e-01  6.6922459e-01  4.4695797e-01 
  4.8516489e-01  7.0565840e-01  8.0182985e-01  8.2364786e-01  8.3722130e-01  1.7310935e+01  9.0126475e-01  9.3274232e-01  7.9567420e-01  7.0565840e-01  4.8516489e-01 
  5.2407350e-01  7.4280004e-01  8.3852223e-01  8.6075404e-01  8.7443952e-01  1.8056161e+01  9.3928737e-01  9.7156417e-01  8.3238693e-01  7.4280004e-01  5.2407350e-01 
  5.6365034e-01  7.8061611e-01  8.7588687e-01  8.9853398e-01  9.1232910e-01  1.8799847e+01  9.7798684e-01  1.0110729e+00  8.6977355e-01  7.8061611e-01  5.6365034e-01 
  6.0386020e-01  8.1907148e-01  9.1388862e-01  9.3695238e-01  9.5085470e-01  1.9540554e+01  1.0173277e+00  1.0512330e+00  9.0779894e-01  8.1907147e-01  6.0386020e-01 
  6.4466616e-01  8.5812927e-01  9.5249063e-01  9.7597225e-01  9.8997928e-01  2.0276868e+01  1.0572727e+00  1.0920072e+00  9.4642626e-01  8.5812927e-01  6.4466616e-01 
  6.8602966e-01  8.9775099e-01  9.9165439e-01  1.0155549e+00  1.0296641e+00  2.1007403e+01  1.0977831e+00  1.1333565e+00  9.8561701e-01  8.9775099e-01  6.8602966e-01 
  7.2791051e-01  9.3789651e-01  1.0313398e+00  1.0556602e+00  1.0698689e+00  2.1730804e+01  1.1388184e+00  1.1752405e+00  1.0253311e+00  9.3789651e-01  7.2791051e-01 
  7.7027749e-01  9.7853463e-01  1.0715156e+00  1.0962566e+00  1.1105623e+00  2.2445955e+01  1.1803471e+00  1.2176274e+00  1.0655373e+00  9.7853463e-01  7.7027749e-01 
  8.1307888e-01  1.0196137e+00  1.1121303e+00  1.1372925e+00  1.1516925e+00  2.3151403e+01  1.2223171e+00  1.2604652e+00  1.1061841e+00  1.0196137e+00  8.1307888e-01 
  8.5627140e-01  1.0610905e+00  1.1531405e+00  1.1787244e+00  1.1932159e+00  2.3845937e+01  1.2646848e+00  1.3037101e+00  1.1472281e+00  1.0610905e+00  8.5627140e-01 
  8.9981264e-01  1.1029227e+00  1.1945039e+00  1.2205099e+00  1.2350901e+00  2.4528428e+01  1.3074076e+00  1.3473194e+00  1.1886271e+00  1.1029226e+00  8.9981264e-01 
  9.4365744e-01  1.1450650e+00  1.2361755e+00  1.2626036e+00  1.2772699e+00  2.5197761e+01  1.3504400e+00  1.3912473e+00  1.2303359e+00  1.1450650e+00  9.4365744e-01 
  9.8775972e-01  1.1874717e+00  1.2781092e+00  1.3049595e+00  1.3197088e+00  2.5852877e+01  1.3937355e+00  1.4354475e+00  1.2723087e+00  1.1874717e+00  9.8775972e-01 
  1.0320727e+00  1.2300958e+00  1.3202583e+00  1.3475307e+00  1.3623602e+00  2.6492772e+01  1.4372470e+00  1.4798725e+00  1.3144986e+00  1.2300958e+00  1.0320727e+00 
  1.0765487e+00  1.2728900e+00  1.3625754e+00  1.3902694e+00  1.4051762e+00  2.7116499e+01  1.4809267e+00  1.5244743e+00  1.3568581e+00  1.2728899e+00  1.0765487e+00 
  1.1211396e+00  1.3158060e+00  1.4050123e+00  1.4331275e+00  1.4481086e+00  2.7723166e+01  1.5247260e+00  1.5692042e+00  1.3993393e+00  1.3158060e+00  1.1211396e+00 
  1.1658075e+00  1.3588060e+00  1.4475313e+00  1.4760669e+00  1.4911193e+00  2.8312076e+01  1.5686066e+00  1.6140238e+00  1.4419043e+00  1.3588060e+00  1.1658075e+00 
  1.2104968e+00  1.4018347e+00  1.4900769e+00  1.5190322e+00  1.5341528e+00  2.8882366e+01  1.6125127e+00  1.6588769e+00  1.4844977e+00  1.4018347e+00  1.2104968e+00 
  1.2551589e+00  1.4448436e+00  1.5326008e+00  1.5619746e+00  1.5771604e+00  2.9433334e+01  1.6563953e+00  1.7037144e+00  1.5270711e+00  1.4448436e+00  1.2551589e+00 
  1.2997465e+00  1.4877854e+00  1.5750558e+00  1.6048469e+00  1.6200946e+00  2.9964351e+01  1.7002068e+00  1.7484885e+00  1.5695774e+00  1.4877854e+00  1.2997465e+00 
  1.3442101e+00  1.5306109e+00  1.6173927e+00  1.6475996e+00  1.6629062e+00  3.0474831e+01  1.7438974e+00  1.7931490e+00  1.6119673e+00  1.5306109e+00  1.3442101e+00 
  1.3885038e+00  1.5732743e+00  1.6595657e+00  1.6901868e+00  1.7055490e+00  3.0964279e+01  1.7874207e+00  1.8376494e+00  1.6541950e+00  1.5732743e+00  1.3885038e+00 
 -1.6944839e-12  2.2096198e-01  3.1868856e-01  3.3893358e-01  3.5277074e-01  6.3050196e+00  4.1272541e-01  4.3893907e-01  3.1197570e-01  2.2096197e-01  2.1654849e-12 
  2.2508695e-02  2.4174372e-01  3.3903373e-01  3.5971751e-01  3.7368934e-01  6.8065641e+00  4.3445128e-01  4.6144678e-01  3.3233217e-01  2.4174371e-01  2.2508695e-02 
  4.5734925e-02  2.6324634e-01  3.6009697e-01  3.8122215e-01  3.9532631e-01  7.3197483e+00  4.5690326e-01  4.8469254e-01  3.5340844e-01  2.6324633e-01  4.5734925e-02 
  6.9666187e-02  2.8545762e-01  3.8186611e-01  4.0343512e-01  4.1766922e-01  7.8435303e+00  4.8006874e-01  5.0866363e-01  3.7519236e-01  2.8545761e-01  6.9666187e-02 
  9.4288443e-02  3.0836379e-01  4.0432741e-01  4.2634251e-01  4.4070405e-01  8.3768226e+00  5.0393355e-01  5.3334582e-01  3.9767022e-01  3.0836378e-01  9.4288443e-02 
  1.1958612e-01  3.3194952e-01  4.2746558e-01  4.4992883e-01  4.6441525e-01  8.9184990e+00  5.2848197e-01  5.5872327e-01  4.2082674e-01  3.3194952e-01  1.1958612e-01 
  1.4554209e-01  3.5619792e-01  4.5126374e-01  4.7417703e-01  4.8878569e-01  9.4674010e+00  5.5369670e-01  5.8477860e-01  4.4464508e-01  3.5619792e-01  1.4554209e-01 
  1.7213769e-01  3.8109053e-01  4.7570346e-01  4.9906849e-01  5.1379668e-01  1.0022345e+01  5.7955887e-01  6.1149283e-01  4.6910683e-01  3.8109052e-01  1.7213769e-01 
  1.9935270e-01  4.0660732e-01  5.0076475e-01  5.2458303e-01  5.3942796e-01  1.0582128e+01  6.0604806e-01  6.3884543e-01  4.9419201e-01  4.0660731e-01  1.9935270e-01 
  2.2716538e-01  4.3272672e-01  5.2642604e-01  5.5069892e-01  5.6565775e-01  1.1145534e+01  6.3314229e-01  6.6681432e-01  5.1987910e-01  4.3272671e-01  2.2716538e-01 
  2.5555245e-01  4.5942562e-01  5.5266426e-01  5.7739287e-01  5.9246270e-01  1.1711342e+01  6.6081805e-01  6.9537587e-01  5.4614502e-01  4.5942561e-01  2.5555245e-01 
  2.8448913e-01  4.8667938e-01  5.7945480e-01  6.0464012e-01  6.1981796e-01  1.2278326e+01  6.8905029e-01  7.2450491e-01  5.7296518e-01  4.8667938e-01  2.8448913e-01 
  3.1395254e-01  5.1446523e-01  6.0677488e-01  6.3241770e-01  6.4770053e-01  1.2845346e+01  7.1781584e-01  7.5417815e-01  6.0031683e-01  5.1446523e-01  3.1395254e-01 
  3.4391235e-01  5.4275294e-01  6.3459429e-01  6.6069523e-01  6.7607998e-01  1.3411129e+01  7.4708409e-01  7.8436488e-01  6.2816977e-01  5.4275294e-01  3.4391235e-01 
  3.7434095e-01  5.7151503e-01  6.6288557e-01  6.8944508e-01  7.0492860e-01  1.3974512e+01  7.7682713e-01  8.1503702e-01  6.5649655e-01  5.7151503e-01  3.7434095e-01 
  4.0520867e-01  6.0072194e-01  6.9161918e-01  7.1863752e-01  7.3421662e-01  1.4534337e+01  8.0701498e-01  8.4616448e-01  6.8526765e-01  6.0072193e-01  4.0520867e-01 
  4.3648473e-01  6.3034295e-01  7.2076443e-01  7.4824166e-01  7.6391311e-01  1.5089468e+01  8.3761651e-01  8.7771599e-01  7.1445237e-01  6.3034294e-01  4.3648473e-01 
  4.6813723e-01  6.6034624e-01  7.5028950e-01  7.7822555e-01  7.9398605e-01  1.5638803e+01  8.6859952e-01  9.0965918e-01  7.4401893e-01  6.6034624e-01  4.6813723e-01 
  5.0013325e-01  6.9069899e-01  7.8016158e-01  8.0855618e-01  8.2440240e-01  1.6181273e+01  8.9993072e-01  9.4196063e-01  7.7393451e-01  6.9069898e-01  5.0013325e-01 
  5.3243890e-01  7.2136734e-01  8.1034684e-01  8.3919955e-01  8.5512813e-01  1.6715842e+01  9.3157588e-01  9.7458595e-01  8.0416529e-01  7.2136734e-01  5.3243890e-01 
  5.6501936e-01  7.5231656e-01  8.4081057e-01  8.7012077e-01  8.8612828e-01  1.7241518e+01  9.6349982e-01  1.0074998e+00  8.3467656e-01  7.5231656e-01  5.6501936e-01 
  5.9783896e-01  7.8351102e-01  8.7151714e-01  9.0128404e-01  9.1736704e-01  1.7757347e+01  9.9566649e-01  1.0406659e+00  8.6543271e-01  7.8351102e-01  5.9783896e-01 
  6.3087027e-01  8.1492334e-01  9.0243922e-01  9.3266184e-01  9.4881683e-01  1.8262553e+01  1.0280481e+00  1.0740564e+00  8.9640639e-01  8.1492334e-01  6.3087027e-01 
  6.6406858e-01  8.4650890e-01  9.3353218e-01  9.6420938e-01  9.8043284e-01  1.8756158e+01  1.0605996e+00  1.1076259e+00  9.2755298e-01  8.4650889e-01  6.6406858e-01 
  6.9739727e-01  8.7823110e-01  9.6475946e-01  9.9588993e-01  1.0121783e+00  1.9237362e+01  1.0932839e+00  1.1413372e+00  9.5883593e-01  8.7823109e-01  6.9739727e-01 
  7.3082085e-01  9.1005452e-01  9.9608568e-01  1.0276679e+00  1.0440176e+00  1.9705436e+01  1.1260651e+00  1.1751543e+00  9.9021984e-01  9.1005452e-01  7.3082085e-01 
  7.6430199e-01  9.4194191e-01  1.0274736e+00  1.0595059e+00  1.0759133e+00  2.0159681e+01  1.1589056e+00  1.2090392e+00  1.0216675e+00  9.4194191e-01  7.6430199e-01 
  7.9780317e-01  9.7385580e-01  1.0588858e+00  1.0913663e+00  1.1078277e+00  2.0599449e+01  1.1917674e+00  1.2429538e+00  1.0531414e+00  9.7385580e-01  7.9780317e-01 
  8.3128673e-01  1.0057586e+00  1.0902847e+00  1.1232114e+00  1.1397232e+00  2.1024145e+01  1.2246125e+00  1.2768597e+00  1.0846041e+00  1.0057586e+00  8.3128673e-01 
  8.6471492e-01  1.0376127e+00  1.1216328e+00  1.1550033e+00  1.1715618e+00  2.1433225e+01  1.2574027e+00  1.3107185e+00  1.1160179e+00  1.0376127e+00  8.6471492e-01 
  8.9804997e-01  1.0693804e+00  1.1528923e+00  1.1867043e+00  1.2033057e+00  2.1826198e+01  1.2900999e+00  1.3444919e+00  1.1473451e+00  1.0693804e+00  8.9804997e-01 
  9.3126264e-01  1.1010325e+00  1.1840343e+00  1.2182851e+00  1.2349256e+00  2.2202700e+01  1.3226744e+00  1.3781498e+00  1.1785568e+00  1.1010325e+00  9.3126264e-01 
  9.6431020e-01  1.1325265e+00  1.2150161e+00  1.2497029e+00  1.2663788e+00  2.2562289e+01  1.3550830e+00  1.4116487e+00  1.2096103e+00  1.1325265e+00  9.6431020e-01 
  9.9715604e-01  1.1638258e+00  1.2458014e+00  1.2809210e+00  1.2976285e+00  2.2904636e+01  1.3872887e+00  1.4449515e+00  1.2404691e+00  1.1638258e+00  9.9715604e-01 
  1.0297649e+00  1.1948954e+00  1.2763550e+00  1.3119044e+00  1.3286396e+00  2.3229465e+01  1.4192560e+00  1.4780220e+00  1.2710983e+00  1.1948954e+00  1.0297649e+00 
  1.0621005e+00  1.2256991e+00  1.3066411e+00  1.3426165e+00  1.3593757e+00  2.3536546e+01  1.4509480e+00  1.5108231e+00  1.3014618e+00  1.2256991e+00  1.0621005e+00 
  1.0941294e+00  1.2562037e+00  1.3366263e+00  1.3730242e+00  1.3898034e+00  2.3825706e+01  1.4823309e+00  1.5433206e+00  1.3315263e+00  1.2562037e+00  1.0941294e+00 
  8.3266727e-18  1.9598656e-01  2.8867460e-01  3.1449201e-01  3.3074202e-01  5.7206027e+00  3.9888172e-01  4.3199687e-01  2.8153579e-01  1.9598656e-01  1.8228150e-12 
  1.9395057e-02  2.1376228e-01  3.0598601e-01  3.3229947e-01  3.4866604e-01  6.1350914e+00  4.1773450e-01  4.5180152e-01  2.9887663e-01  2.1376228e-01  1.9395057e-02 
  3.9296142e-02  2.3204708e-01  3.2380316e-01  3.5061369e-01  3.6709338e-01  6.5555403e+00  4.3709878e-01  4.7213032e-01  3.1672555e-01  2.3204708e-01  3.9296142e-02 
  5.9687223e-02  2.5082521e-01  3.4211036e-01  3.6941873e-01  3.8600802e-01  6.9809741e+00  4.5695826e-01  4.9296681e-01  3.3506688e-01  2.5082521e-01  5.9687223e-02 
  8.0551097e-02  2.7007973e-01  3.6089070e-01  3.8869748e-01  4.0539275e-01  7.4103997e+00  4.7729549e-01  5.1429333e-01  3.5388372e-01  2.7007973e-01  8.0551097e-02 
  1.0186941e-01  2.8979253e-01  3.8012612e-01  4.0843164e-01  4.2522923e-01  7.8428121e+00  4.9809181e-01  5.3609104e-01  3.7315805e-01  2.8979253e-01  1.0186941e-01 
  1.2362269e-01  3.0994436e-01  3.9979742e-01  4.2860177e-01  4.4549794e-01  8.2772000e+00  5.1932745e-01  5.5834000e-01  3.9287066e-01  3.0994436e-01  1.2362269e-01 
  1.4579036e-01  3.3051485e-01  4.1988427e-01  4.4918734e-01  4.6617828e-01  8.7125514e+00  5.4098150e-01  5.8101909e-01  4.1300125e-01  3.3051485e-01  1.4579036e-01 
  1.6835079e-01  3.5148255e-01  4.4036526e-01  4.7016671e-01  4.8724856e-01  9.1478588e+00  5.6303200e-01  6.0410616e-01  4.3352843e-01  3.5148255e-01  1.6835079e-01 
  1.9128130e-01  3.7282496e-01  4.6121794e-01  4.9151722e-01  5.0868604e-01  9.5821241e+00  5.8545591e-01  6.2757796e-01  4.5442973e-01  3.7282496e-01  1.9128130e-01 
  2.1455820e-01  3.9451857e-01  4.8241884e-01  5.1321516e-01  5.3046699e-01  1.0014363e+01  6.0822919e-01  6.5141026e-01  4.7568171e-01  3.9451857e-01  2.1455820e-01 
  2.3815687e-01  4.1653888e-01  5.0394351e-01  5.3523587e-01  5.5256669e-01  1.0443608e+01  6.3132684e-01  6.7557782e-01  4.9725992e-01  4.1653888e-01  2.3815687e-01 
  2.6205481e-01  4.3886354e-01  5.2576961e-01  5.5755682e-01  5.7496255e-01  1.0868970e+01  6.5472597e-01  7.0005757e-01  5.1914202e-01  4.3886354e-01  2.6205481e-01 
  2.8622316e-01  4.6146377e-01  5.4786842e-01  5.8014907e-01  5.9762561e-01  1.1289484e+01  6.7839734e-01  7.2482005e-01  5.4129930e-01  4.6146377e-01  2.8622316e-01 
  3.1063603e-01  4.8431382e-01  5.7021423e-01  6.0298669e-01  6.2052989e-01  1.1704285e+01  7.0231464e-01  7.4983872e-01  5.6370602e-01  4.8431382e-01  3.1063603e-01 
  3.3526611e-01  5.0738649e-01  5.9277987e-01  6.2604232e-01  6.4364800e-01  1.2112522e+01  7.2645015e-01  7.7508563e-01  5.8633504e-01  5.0738649e-01  3.3526611e-01 
  3.6008555e-01  5.3065400e-01  6.1553763e-01  6.4928802e-01  6.6695195e-01  1.2513386e+01  7.5077560e-01  8.0053226e-01  6.0915862e-01  5.3065401e-01  3.6008555e-01 
  3.8506596e-01  5.5408808e-01  6.3845924e-01  6.7269534e-01  6.9041328e-01  1.2906103e+01  7.7526218e-01  8.2614956e-01  6.3214850e-01  5.5408808e-01  3.8506596e-01 
  4.1017852e-01  5.7765998e-01  6.6151602e-01  6.9623538e-01  7.1400306e-01  1.3289939e+01  7.9988064e-01  8.5190805e-01  6.5527597e-01  5.7765998e-01  4.1017852e-01 
  4.3539403e-01  6.0134056e-01  6.8467886e-01  7.1987885e-01  7.3769196e-01  1.3664204e+01  8.2460133e-01  8.7777780e-01  6.7851192e-01  6.0134056e-01  4.3539403e-01 
  4.6068291e-01  6.2510033e-01  7.0791832e-01  7.4359610e-01  7.6145032e-01  1.4028248e+01  8.4939424e-01  9.0372856e-01  7.0182689e-01  6.2510033e-01  4.6068291e-01 
  4.8601533e-01  6.4890951e-01  7.3120466e-01  7.6735720e-01  7.8524819e-01  1.4381465e+01  8.7422907e-01  9.2972976e-01  7.2519114e-01  6.4890951e-01  4.8601533e-01 
  5.1136862e-01  6.7274552e-01  7.5451535e-01  7.9113942e-01  8.0906282e-01  1.4723376e+01  8.9908273e-01  9.5575800e-01  7.4858210e-01  6.7274552e-01  5.1136862e-01 
  5.3670630e-01  6.9657193e-01  7.7781401e-01  8.1490618e-01  8.3285763e-01  1.5053392e+01  9.2391827e-01  9.8177607e-01  7.7196338e-01  6.9657193e-01  5.3670630e-01 
  5.6199906e-01  7.2035950e-01  8.0107146e-01  8.3862811e-01  8.5660322e-01  1.5371055e+01  9.4870592e-01  1.0077539e+00  7.9530578e-01  7.2035950e-01  5.6199906e-01 
  5.8721885e-01  7.4408026e-01  8.2425978e-01  8.6227709e-01  8.8027147e-01  1.5675960e+01  9.7341719e-01  1.0336626e+00  8.1858134e-01  7.4408027e-01  5.8721885e-01 
  6.1233656e-01  7.6770517e-01  8.4734999e-01  8.8582395e-01  9.0383319e-01  1.5967739e+01  9.9802248e-01  1.0594724e+00  8.4176106e-01  7.6770518e-01  6.1233656e-01 
  6.3732331e-01  7.9120544e-01  8.7031335e-01  9.0923975e-01  9.2725946e-01  1.6246066e+01  1.0224925e+00  1.0851535e+00  8.6481618e-01  7.9120544e-01  6.3732331e-01 
  6.6215051e-01  8.1455255e-01  8.9312144e-01  9.3249586e-01  9.5052163e-01  1.6510661e+01  1.0467981e+00  1.1106765e+00  8.8771823e-01  8.1455255e-01  6.6215051e-01 
  6.8678990e-01  8.3771834e-01  9.1574616e-01  9.5556400e-01  9.7359142e-01  1.6761288e+01  1.0709106e+00  1.1360124e+00  9.1043908e-01  8.3771835e-01  6.8678990e-01 
  7.1121358e-01  8.6067503e-01  9.3815980e-01  9.7841623e-01  9.9644091e-01  1.6997754e+01  1.0948017e+00  1.1611324e+00  9.3295098e-01  8.6067503e-01  7.1121358e-01 
  7.3540043e-01  8.8340160e-01  9.6034146e-01  1.0010314e+00  1.0190490e+00  1.7219939e+01  1.1184498e+00  1.1860144e+00  9.5523298e-01  8.8340161e-01  7.3540043e-01 
  7.5931949e-01  9.0586723e-01  9.8226039e-01  1.0233787e+00  1.0413847e+00  1.7427708e+01  1.1418234e+00  1.2106266e+00  9.7725428e-01  9.0586723e-01  7.5931949e-01 
