  2.5395057e-05 -6.4597147e-05 -1.0757315e-03  1.9399709e-02 -1.5991194e-02  1.3983525e-03 -1.2118072e-02  4.4828714e-02  1.7725166e-03 -6.4597063e-05  2.5395057e-05 
  2.4265212e-05 -6.1418976e-05 -1.0237030e-03  1.8389768e-02 -1.5148818e-02  1.2773156e-03 -1.1499841e-02  4.2481824e-02  1.6990438e-03 -6.1418897e-05  2.4265213e-05 
  2.3166198e-05 -5.8392605e-05 -9.7400033e-04  1.7426776e-02 -1.4345784e-02  1.1679078e-03 -1.0908765e-02  4.0246471e-02  1.6281927e-03 -5.8392529e-05  2.3166198e-05 
  2.2115363e-05 -5.5494113e-05 -9.2649206e-04  1.6508852e-02 -1.3580518e-02  1.0689188e-03 -1.0343876e-02  3.8117944e-02  1.5598774e-03 -5.5494042e-05  2.2115363e-05 
  2.0996894e-05 -5.2835619e-05 -8.8139720e-04  1.5634977e-02 -1.2852264e-02  9.7927938e-04 -9.8049623e-03  3.6093223e-02  1.4940464e-03 -5.2835550e-05  2.0996894e-05 
 -4.6259293e-19 -3.3384410e-04 -4.3195257e-03  8.0690556e-02 -6.7480319e-02  2.7122712e-02 -4.8953039e-02  1.8722789e-01  5.1722405e-03 -3.3384347e-04 -3.2381505e-18 
  6.0718981e-06 -3.1469505e-04 -4.1377790e-03  7.7261042e-02 -6.4607232e-02  2.4552857e-02 -4.7020738e-02  1.7901326e-01  5.0081566e-03 -3.1469446e-04  6.0718979e-06 
  1.1324681e-05 -2.9674600e-04 -3.9603011e-03  7.3942642e-02 -6.1828306e-02  2.2209121e-02 -4.5139991e-02  1.7108937e-01  4.8469651e-03 -2.9674545e-04  1.1324681e-05 
  1.5828996e-05 -2.7992406e-04 -3.7875580e-03  7.0733715e-02 -5.9141624e-02  2.0074586e-02 -4.3310618e-02  1.6345015e-01  4.6889892e-03 -2.7992354e-04  1.5828996e-05 
  1.9652244e-05 -2.6415888e-04 -3.6199046e-03  6.7632567e-02 -5.6545343e-02  1.8133182e-02 -4.1532429e-02  1.5608942e-01  4.5344688e-03 -2.6415840e-04  1.9652244e-05 
  2.2858359e-05 -2.4938294e-04 -3.4576000e-03  6.4637448e-02 -5.4037675e-02  1.6369702e-02 -3.9805210e-02  1.4900090e-01  4.3835739e-03 -2.4938249e-04  2.2858359e-05 
  2.5507641e-05 -2.3553173e-04 -3.3008204e-03  6.1746549e-02 -5.1616871e-02  1.4769802e-02 -3.8128717e-02  1.4217826e-01  4.2364156e-03 -2.3553131e-04  2.5507642e-05 
  2.7656624e-05 -2.2254398e-04 -3.1496699e-03  5.8958005e-02 -4.9281209e-02  1.3320003e-02 -3.6502669e-02  1.3561509e-01  4.0930549e-03 -2.2254359e-04  2.7656624e-05 
  2.9357793e-05 -2.1036196e-04 -3.0041890e-03  5.6269896e-02 -4.7028988e-02  1.2007680e-02 -3.4926742e-02  1.2930493e-01  3.9535088e-03 -2.1036159e-04  2.9357793e-05 
  3.0662892e-05 -1.9892825e-04 -2.8643564e-03  5.3680257e-02 -4.4858524e-02  1.0821032e-02 -3.3400570e-02  1.2324132e-01  3.8177566e-03 -1.9892791e-04  3.0662892e-05 
  3.1616952e-05 -1.8819173e-04 -2.7300971e-03  5.1187078e-02 -4.2768161e-02  9.7490794e-03 -3.1923748e-02  1.1741776e-01  3.6857340e-03 -1.8819142e-04  3.1616952e-05 
  3.2263187e-05 -1.7810276e-04 -2.6012762e-03  4.8788327e-02 -4.0756277e-02  8.7816220e-03 -3.0495839e-02  1.1182779e-01  3.5573346e-03 -1.7810247e-04  3.2263187e-05 
  3.2635211e-05 -1.6862106e-04 -2.4779765e-03  4.6481707e-02 -3.8820793e-02  7.9092151e-03 -2.9116134e-02  1.0646451e-01  3.4326802e-03 -1.6862079e-04  3.2635210e-05 
  3.2764099e-05 -1.5970863e-04 -2.3602250e-03  4.4264906e-02 -3.6959662e-02  7.1231349e-03 -2.7783889e-02  1.0132110e-01  3.3118468e-03 -1.5970838e-04  3.2764099e-05 
  3.2687231e-05 -1.5132085e-04 -2.2476459e-03  4.2135914e-02 -3.5171535e-02  6.4153455e-03 -2.6498649e-02  9.6391390e-02  3.1945208e-03 -1.5132061e-04  3.2687231e-05 
  3.2434820e-05 -1.4342013e-04 -2.1400830e-03  4.0092494e-02 -3.3454616e-02  5.7784575e-03 -2.5259703e-02  9.1668869e-02  3.0806186e-03 -1.4341991e-04  3.2434820e-05 
  3.2032001e-05 -1.3597383e-04 -2.0373729e-03  3.8132377e-02 -3.1807099e-02  5.2056937e-03 -2.4066290e-02  8.7147050e-02  2.9700518e-03 -1.3597363e-04  3.2032002e-05 
  3.1502653e-05 -1.2895044e-04 -1.9393441e-03  3.6253280e-02 -3.0227161e-02  4.6908528e-03 -2.2917601e-02  8.2819505e-02  2.8627317e-03 -1.2895025e-04  3.1502653e-05 
  3.0868035e-05 -1.2232100e-04 -1.8458199e-03  3.4452909e-02 -2.8712974e-02  4.2282712e-03 -2.1812785e-02  7.8679870e-02  2.7585690e-03 -1.2232083e-04  3.0868035e-05 
  3.0147225e-05 -1.1605867e-04 -1.7566188e-03  3.2728962e-02 -2.7262703e-02  3.8127881e-03 -2.0750954e-02  7.4721857e-02  2.6574732e-03 -1.1605851e-04  3.0147225e-05 
  2.9357393e-05 -1.1013848e-04 -1.6715551e-03  3.1079142e-02 -2.5874521e-02  3.4397127e-03 -1.9731187e-02  7.0939269e-02  2.5593522e-03 -1.1013833e-04  2.9357393e-05 
  2.8515624e-05 -1.0453554e-04 -1.5904352e-03  2.9501164e-02 -2.4546609e-02  3.1047649e-03 -1.8752538e-02  6.7326014e-02  2.4641120e-03 -1.0453540e-04  2.8515624e-05 
  2.7635043e-05 -9.9228919e-05 -1.5130603e-03  2.7992760e-02 -2.3277172e-02  2.8040910e-03 -1.7814044e-02  6.3876110e-02  2.3716502e-03 -9.9228789e-05  2.7635043e-05 
  2.6729401e-05 -9.4197084e-05 -1.4392190e-03  2.6551692e-02 -2.2064448e-02  2.5341879e-03 -1.6914736e-02  6.0583710e-02  2.2818571e-03 -9.4196964e-05  2.6729400e-05 
  2.5811304e-05 -8.9419676e-05 -1.3686853e-03  2.5175760e-02 -2.0906720e-02  2.2918932e-03 -1.6053639e-02  5.7443109e-02  2.1946102e-03 -8.9419565e-05  2.5811303e-05 
  2.4892815e-05 -8.4876923e-05 -1.3012136e-03  2.3862812e-02 -1.9802331e-02  2.0743544e-03 -1.5229793e-02  5.4448760e-02  2.1097696e-03 -8.4876819e-05  2.4892815e-05 
  2.3985708e-05 -8.0549386e-05 -1.2383656e-03  2.2611668e-02 -1.8748784e-02  1.8790084e-03 -1.4443171e-02  5.1594374e-02  2.0290055e-03 -8.0549290e-05  2.3985708e-05 
  2.2920837e-05 -7.6602841e-05 -1.1783302e-03  2.1413663e-02 -1.7739870e-02  1.7035152e-03 -1.3686069e-02  4.8871344e-02  1.9499247e-03 -7.6602751e-05  2.2920837e-05 
  2.1961935e-05 -7.2760441e-05 -1.1207608e-03  2.0274904e-02 -1.6781692e-02  1.5458144e-03 -1.2965876e-02  4.6280422e-02  1.8732270e-03 -7.2760357e-05  2.1961935e-05 
  2.1018364e-05 -6.9107739e-05 -1.0658775e-03  1.9190286e-02 -1.5869372e-02  1.4040329e-03 -1.2278442e-02  4.3813968e-02  1.7988617e-03 -6.9107661e-05  2.1018364e-05 
  2.0093784e-05 -6.5634002e-05 -1.0135711e-03  1.8157701e-02 -1.5001137e-02  1.2764950e-03 -1.1622651e-02  4.1466886e-02  1.7267954e-03 -6.5633928e-05  2.0093784e-05 
  1.9192173e-05 -6.2328284e-05 -9.6371219e-04  1.7175096e-02 -1.4175279e-02  1.1617004e-03 -1.0997407e-02  3.9234252e-02  1.6569752e-03 -6.2328215e-05  1.9192174e-05 
  1.8317169e-05 -5.9180087e-05 -9.1620656e-04  1.6240497e-02 -1.3390127e-02  1.0583274e-03 -1.0401657e-02  3.7111269e-02  1.5893828e-03 -5.9180023e-05  1.8317169e-05 
  1.7477404e-05 -5.6174014e-05 -8.7091269e-04  1.5351975e-02 -1.2644081e-02  9.6511516e-04 -9.8343538e-03  3.5093320e-02  1.5239640e-03 -5.6173954e-05  1.7477404e-05 
  1.6662382e-05 -5.3314265e-05 -8.2775274e-04  1.4507572e-02 -1.1935487e-02  8.8103731e-04 -9.2943787e-03  3.3175915e-02  1.4606589e-03 -5.3314208e-05  1.6662382e-05 
  1.5886648e-05 -5.0579598e-05 -7.8656824e-04  1.3705512e-02 -1.1262887e-02  8.0512147e-04 -8.7807806e-03  3.1354712e-02  1.3994224e-03 -5.0579544e-05  1.5886648e-05 
  1.5050633e-05 -4.8066121e-05 -7.4762413e-04  1.2943598e-02 -1.0624260e-02  7.3651073e-04 -8.2920467e-03  2.9625753e-02  1.3401318e-03 -4.8066071e-05  1.5050633e-05 
 -1.3877788e-18 -3.0245715e-04 -3.7385916e-03  7.3333237e-02 -6.2117560e-02  2.2207687e-02 -4.6904488e-02  1.6479568e-01  4.3024503e-03 -3.0245678e-04  1.3877788e-18 
  4.5548839e-06 -2.8545326e-04 -3.5452288e-03  7.0038461e-02 -5.9339414e-02  2.0041824e-02 -4.4912508e-02  1.5727388e-01  4.1860563e-03 -2.8545293e-04  4.5548835e-06 
  8.4834097e-06 -2.6947274e-04 -3.3638301e-03  6.6850336e-02 -5.6644088e-02  1.8072593e-02 -4.2971289e-02  1.5001878e-01  4.0736411e-03 -2.6947244e-04  8.4834094e-06 
  1.1840516e-05 -2.5445597e-04 -3.1934742e-03  6.3768880e-02 -5.4032800e-02  1.6284748e-02 -4.1082479e-02  1.4302717e-01  3.9645855e-03 -2.5445571e-04  1.1840516e-05 
  1.4678618e-05 -2.4034530e-04 -3.0333166e-03  6.0793763e-02 -5.1506351e-02  1.4663843e-02 -3.9247410e-02  1.3629528e-01  3.8583701e-03 -2.4034506e-04  1.4678618e-05 
  1.7047408e-05 -2.2708520e-04 -2.8825842e-03  5.7924336e-02 -4.9065157e-02  1.3196241e-02 -3.7467108e-02  1.2981889e-01  3.7545639e-03 -2.2708499e-04  1.7047409e-05 
  1.8993719e-05 -2.1462257e-04 -2.7405697e-03  5.5159656e-02 -4.6709278e-02  1.1869123e-02 -3.5742318e-02  1.2359331e-01  3.6528148e-03 -2.1462238e-04  1.8993718e-05 
  2.0561392e-05 -2.0290682e-04 -2.6066270e-03  5.2498515e-02 -4.4438447e-02  1.0670476e-02 -3.4073519e-02  1.1761349e-01  3.5528406e-03 -2.0290666e-04  2.0561392e-05 
  2.1791024e-05 -1.9189026e-04 -2.4801679e-03  4.9939461e-02 -4.2252102e-02  9.5890816e-03 -3.2460946e-02  1.1187404e-01  3.4544221e-03 -1.9189011e-04  2.1791024e-05 
  2.2722856e-05 -1.8152521e-04 -2.3606565e-03  4.7480829e-02 -4.0149408e-02  8.6145352e-03 -3.0904606e-02  1.0636930e-01  3.3573998e-03 -1.8152507e-04  2.2722856e-05 
  2.3391398e-05 -1.7176942e-04 -2.2476126e-03  4.5120760e-02 -3.8129285e-02  7.7371347e-03 -2.9404297e-02  1.0109334e-01  3.2616653e-03 -1.7176930e-04  2.3391398e-05 
  2.3829758e-05 -1.6258184e-04 -2.1406079e-03  4.2857223e-02 -3.6190428e-02  6.9479245e-03 -2.7959630e-02  9.6040036e-02  3.1671641e-03 -1.6258173e-04  2.3829758e-05 
  2.4064071e-05 -1.5392824e-04 -2.0391612e-03  4.0688070e-02 -3.4331473e-02  6.2386435e-03 -2.6570056e-02  9.1203282e-02  3.0737440e-03 -1.5392815e-04  2.4064071e-05 
  2.4118637e-05 -1.4577612e-04 -1.9428352e-03  3.8611044e-02 -3.2550900e-02  5.6016916e-03 -2.5234888e-02  8.6576853e-02  2.9812904e-03 -1.4577604e-04  2.4118637e-05 
  2.4021507e-05 -1.3808895e-04 -1.8513734e-03  3.6623736e-02 -3.0846841e-02  5.0300955e-03 -2.3953279e-02  8.2154172e-02  2.8899213e-03 -1.3808887e-04  2.4021507e-05 
  2.3795848e-05 -1.3083509e-04 -1.7644598e-03  3.4723678e-02 -2.9217427e-02  4.5174730e-03 -2.2724271e-02  7.7928769e-02  2.7996514e-03 -1.3083502e-04  2.3795848e-05 
  2.3460568e-05 -1.2398713e-04 -1.6818073e-03  3.2908337e-02 -2.7660696e-02  4.0579884e-03 -2.1546805e-02  7.3894156e-02  2.7105079e-03 -1.2398707e-04  2.3460568e-05 
  2.3033783e-05 -1.1751841e-04 -1.6031523e-03  3.1175131e-02 -2.6174605e-02  3.6463276e-03 -2.0419734e-02  7.0043854e-02  2.6225309e-03 -1.1751835e-04  2.3033783e-05 
  2.2531557e-05 -1.1140434e-04 -1.5282541e-03  2.9521442e-02 -2.4757050e-02  3.2776565e-03 -1.9341834e-02  6.6371409e-02  2.5357695e-03 -1.1140429e-04  2.2531556e-05 
  2.1968278e-05 -1.0562204e-04 -1.4568933e-03  2.7944633e-02 -2.3405875e-02  2.9475882e-03 -1.8311816e-02  6.2870415e-02  2.4502809e-03 -1.0562199e-04  2.1968278e-05 
  2.1356897e-05 -1.0015011e-04 -1.3888712e-03  2.6442051e-02 -2.2118886e-02  2.6521527e-03 -1.7328338e-02  5.9534527e-02  2.3661296e-03 -1.0015006e-04  2.1356897e-05 
  2.0710611e-05 -9.4966968e-05 -1.3240069e-03  2.5011045e-02 -2.0893859e-02  2.3877398e-03 -1.6390010e-02  5.6357474e-02  2.2833888e-03 -9.4966926e-05  2.0710611e-05 
  2.0039171e-05 -9.0054553e-05 -1.2621422e-03  2.3648962e-02 -1.9728546e-02  2.1511156e-03 -1.5495403e-02  5.3333063e-02  2.2021377e-03 -9.0054513e-05  2.0039171e-05 
  1.9353206e-05 -8.5394012e-05 -1.2031372e-03  2.2353161e-02 -1.8620677e-02  1.9393507e-03 -1.4643056e-02  5.0455188e-02  2.1224671e-03 -8.5393975e-05  1.9353206e-05 
  1.8662513e-05 -8.0967419e-05 -1.1468738e-03  2.1121010e-02 -1.7567965e-02  1.7498115e-03 -1.3831474e-02  4.7717827e-02  2.0444801e-03 -8.0967383e-05  1.8662513e-05 
  1.7976601e-05 -7.6757228e-05 -1.0932560e-03  1.9949889e-02 -1.6568102e-02  1.5801328e-03 -1.3059134e-02  4.5115046e-02  1.9682954e-03 -7.6757193e-05  1.7976601e-05 
  1.7304913e-05 -7.2746060e-05 -1.0407868e-03  1.8836477e-02 -1.5619471e-02  1.4281981e-03 -1.2323772e-02  4.2641701e-02  1.8926254e-03 -7.2746027e-05  1.7304913e-05 
  1.6485719e-05 -6.9093134e-05 -9.9194587e-04  1.7784108e-02 -1.4723612e-02  1.2920778e-03 -1.1629324e-02  4.0297466e-02  1.8188933e-03 -6.9093101e-05  1.6485719e-05 
  1.5767639e-05 -6.5535007e-05 -9.4485514e-04  1.6783076e-02 -1.3872207e-02  1.1700873e-03 -1.0967633e-02  3.8068565e-02  1.7471515e-03 -6.5534975e-05  1.5767639e-05 
  1.5063885e-05 -6.2153863e-05 -8.9986465e-04  1.5833654e-02 -1.3065631e-02  1.0606965e-03 -1.0339675e-02  3.5953039e-02  1.6772222e-03 -6.2153832e-05  1.5063885e-05 
  1.4376941e-05 -5.8940093e-05 -8.5687154e-04  1.4933587e-02 -1.2301927e-02  9.6254285e-04 -9.7440757e-03  3.3945897e-02  1.6091207e-03 -5.8940063e-05  1.4376941e-05 
  1.3709688e-05 -5.5883834e-05 -8.1579837e-04  1.4080671e-02 -1.1579149e-02  8.7441117e-04 -9.1794730e-03  3.2042258e-02  1.5428829e-03 -5.5883805e-05  1.3709688e-05 
  1.3064791e-05 -5.2975574e-05 -7.7651562e-04  1.3272700e-02 -1.0895397e-02  7.9523868e-04 -8.6444729e-03  3.0237387e-02  1.4784869e-03 -5.2975545e-05  1.3064791e-05 
  1.2449507e-05 -5.0201335e-05 -7.3894804e-04  1.2507526e-02 -1.0248751e-02  7.2400068e-04 -8.1376950e-03  2.8526627e-02  1.4159706e-03 -5.0201307e-05  1.2449506e-05 
  1.1853700e-05 -4.7565061e-05 -7.0307153e-04  1.1783353e-02 -9.6376386e-03  6.5988438e-04 -7.6580718e-03  2.6905850e-02  1.3553430e-03 -4.7565033e-05  1.1853700e-05 
  1.1290225e-05 -4.5047283e-05 -6.6878286e-04  1.1097947e-02 -9.0600528e-03  6.0211117e-04 -7.2040860e-03  2.5370447e-02  1.2966343e-03 -4.5047255e-05  1.1290225e-05 
  1.0667938e-05 -4.2736001e-05 -6.3641219e-04  1.0451849e-02 -8.5166216e-03  5.4999949e-04 -6.7768413e-03  2.3919344e-02  1.2397891e-03 -4.2735973e-05  1.0667938e-05 
  2.3129646e-19 -2.7030283e-04 -3.0614087e-03  6.5242800e-02 -5.6020011e-02  1.8086809e-02 -4.3916924e-02  1.4291752e-01  4.4276995e-03 -2.7030293e-04  1.6190752e-18 
  3.3724204e-06 -2.5531274e-04 -2.9283768e-03  6.1982713e-02 -5.3154556e-02  1.6267243e-02 -4.1737843e-02  1.3591358e-01  4.3374743e-03 -2.5531284e-04  3.3724204e-06 
  6.2728975e-06 -2.4119303e-04 -2.8013128e-03  5.8854252e-02 -5.0405314e-02  1.4619005e-02 -3.9641005e-02  1.2919387e-01  4.2438903e-03 -2.4119312e-04  6.2728971e-06 
  8.7433344e-06 -2.2789525e-04 -2.6798421e-03  5.5854997e-02 -4.7770487e-02  1.3128131e-02 -3.7625726e-02  1.2275204e-01  4.1473019e-03 -2.2789533e-04  8.7433343e-06 
  1.0823760e-05 -2.1537233e-04 -2.5636256e-03  5.2982277e-02 -4.5247989e-02  1.1781466e-02 -3.5691067e-02  1.1658134e-01  4.0480759e-03 -2.1537242e-04  1.0823759e-05 
  1.2552144e-05 -2.0357887e-04 -2.4523561e-03  5.0233205e-02 -4.2835484e-02  1.0566670e-02 -3.3835855e-02  1.1067475e-01  3.9465860e-03 -2.0357895e-04  1.2552144e-05 
  1.3964268e-05 -1.9247127e-04 -2.3457552e-03  4.7604708e-02 -4.0530422e-02  9.4722019e-03 -3.2058714e-02  1.0502498e-01  3.8432067e-03 -1.9247134e-04  1.3964268e-05 
  1.5093604e-05 -1.8200793e-04 -2.2435705e-03  4.5093560e-02 -3.8330069e-02  8.4873124e-03 -3.0358092e-02  9.9624564e-02  3.7383100e-03 -1.8200799e-04  1.5093604e-05 
  1.5971051e-05 -1.7214956e-04 -2.1455746e-03  4.2696407e-02 -3.6231540e-02  7.6020182e-03 -2.8732279e-02  9.4465883e-02  3.6322618e-03 -1.7214962e-04  1.5971051e-05 
  1.6627854e-05 -1.6285633e-04 -2.0515602e-03  4.0409795e-02 -3.4231818e-02  6.8070981e-03 -2.7179430e-02  8.9541216e-02  3.5254232e-03 -1.6285638e-04  1.6627855e-05 
  1.7090183e-05 -1.5409327e-04 -1.9613451e-03  3.8230186e-02 -3.2327782e-02  6.0940108e-03 -2.5697584e-02  8.4842763e-02  3.4181444e-03 -1.5409331e-04  1.7090183e-05 
  1.7383468e-05 -1.4582603e-04 -1.8747688e-03  3.6153977e-02 -3.0516219e-02  5.4549086e-03 -2.4284677e-02  8.0362683e-02  3.3107705e-03 -1.4582607e-04  1.7383468e-05 
  1.7526560e-05 -1.3802686e-04 -1.7916251e-03  3.4177686e-02 -2.8794092e-02  4.8825886e-03 -2.2938714e-02  7.6093414e-02  3.2035362e-03 -1.3802690e-04  1.7526560e-05 
  1.7536810e-05 -1.3066944e-04 -1.7117286e-03  3.2297817e-02 -2.7158327e-02  4.3704572e-03 -2.1657644e-02  7.2027421e-02  3.0966707e-03 -1.3066947e-04  1.7536810e-05 
  1.7436468e-05 -1.2372238e-04 -1.6350002e-03  3.0510642e-02 -2.5605482e-02  3.9124951e-03 -2.0439157e-02  6.8156818e-02  2.9905301e-03 -1.2372240e-04  1.7436468e-05 
  1.7243268e-05 -1.1715888e-04 -1.5613118e-03  2.8812594e-02 -2.4132331e-02  3.5032142e-03 -1.9281048e-02  6.4474064e-02  2.8853630e-03 -1.1715890e-04  1.7243268e-05 
  1.6971182e-05 -1.1095596e-04 -1.4905460e-03  2.7200139e-02 -2.2735675e-02  3.1376269e-03 -1.8181101e-02  6.0971732e-02  2.7813963e-03 -1.1095597e-04  1.6971182e-05 
  1.6633837e-05 -1.0509103e-04 -1.4225922e-03  2.5669794e-02 -2.1412348e-02  2.8112089e-03 -1.7137103e-02  5.7642532e-02  2.6788379e-03 -1.0509104e-04  1.6633837e-05 
  1.6243237e-05 -9.9543201e-05 -1.3573471e-03  2.4218132e-02 -2.0159230e-02  2.5198644e-03 -1.6146851e-02  5.4479319e-02  2.5778763e-03 -9.9543203e-05  1.6243236e-05 
  1.5810098e-05 -9.4292967e-05 -1.2947141e-03  2.2841788e-02 -1.8973252e-02  2.2598936e-03 -1.5208160e-02  5.1475106e-02  2.4786817e-03 -9.4292964e-05  1.5810098e-05 
  1.5344048e-05 -8.9322019e-05 -1.2346030e-03  2.1537467e-02 -1.7851401e-02  2.0279643e-03 -1.4318865e-02  4.8623070e-02  2.3814070e-03 -8.9322012e-05  1.5344048e-05 
  1.4855164e-05 -8.4611719e-05 -1.1769288e-03  2.0301943e-02 -1.6790723e-02  1.8210514e-03 -1.3476830e-02  4.5916558e-02  2.2861912e-03 -8.4611709e-05  1.4855164e-05 
  1.4350479e-05 -8.0146605e-05 -1.1216153e-03  1.9132063e-02 -1.5788323e-02  1.6364698e-03 -1.2679944e-02  4.3349081e-02  2.1931572e-03 -8.0146591e-05  1.4350478e-05 
  1.3837991e-05 -7.5910383e-05 -1.0685924e-03  1.8024742e-02 -1.4841364e-02  1.4717899e-03 -1.1926125e-02  4.0914319e-02  2.1024183e-03 -7.5910366e-05  1.3837991e-05 
  1.3325021e-05 -7.1887580e-05 -1.0177981e-03  1.6976965e-02 -1.3947058e-02  1.3248385e-03 -1.1213313e-02  3.8606109e-02  2.0140789e-03 -7.1887561e-05  1.3325021e-05 
  1.2818667e-05 -6.8063088e-05 -9.6917972e-04  1.5985776e-02 -1.3102664e-02  1.1936727e-03 -1.0539471e-02  3.6418445e-02  1.9282374e-03 -6.8063066e-05  1.2818667e-05 
  1.2325956e-05 -6.4422010e-05 -9.2186505e-04  1.5047862e-02 -1.2305894e-02  1.0765620e-03 -9.9021612e-03  3.4345874e-02  1.8441591e-03 -6.4421986e-05  1.2325956e-05 
  1.1707355e-05 -6.1101075e-05 -8.7736733e-04  1.4166869e-02 -1.1559546e-02  9.7192752e-04 -9.3057701e-03  3.2389277e-02  1.7628550e-03 -6.1101048e-05  1.1707355e-05 
  1.1177492e-05 -5.7871422e-05 -8.3448636e-04  1.3331661e-02 -1.0853100e-02  8.7840799e-04 -8.7401138e-03  3.0533587e-02  1.6841297e-03 -5.7871394e-05  1.1177492e-05 
  1.0660169e-05 -5.4804623e-05 -7.9345670e-04  1.2542929e-02 -1.0187438e-02  7.9476514e-04 -8.2065837e-03  2.8777483e-02  1.6079554e-03 -5.4804594e-05  1.0660169e-05 
  1.0156961e-05 -5.1892147e-05 -7.5420997e-04  1.1798344e-02 -9.5604490e-03  7.1990203e-04 -7.7035780e-03  2.7116153e-02  1.5343285e-03 -5.1892117e-05  1.0156961e-05 
  9.6698298e-06 -4.9125243e-05 -7.1668958e-04  1.1095651e-02 -8.9700752e-03  6.5284448e-04 -7.2295319e-03  2.5544937e-02  1.4632491e-03 -4.9125211e-05  9.6698298e-06 
  9.2005101e-06 -4.6495549e-05 -6.8081035e-04  1.0432640e-02 -8.4143281e-03  5.9274750e-04 -6.7828956e-03  2.4059336e-02  1.3946796e-03 -4.6495517e-05  9.2005099e-06 
  8.7545917e-06 -4.3991006e-05 -6.4651437e-04  9.8071740e-03 -7.8912466e-03  5.3878427e-04 -6.3621525e-03  2.2654976e-02  1.3286089e-03 -4.3990973e-05  8.7545916e-06 
  8.3234460e-06 -4.1614269e-05 -6.1377330e-04  9.2174613e-03 -7.3992280e-03  4.9032020e-04 -5.9661165e-03  2.1327995e-02  1.2650158e-03 -4.1614236e-05  8.3234460e-06 
  7.9169773e-06 -3.9349134e-05 -5.8251094e-04  8.6613486e-03 -6.9362874e-03  4.4673773e-04 -5.5931956e-03  2.0074134e-02  1.2038671e-03 -3.9349101e-05  7.9169773e-06 
  7.4652690e-06 -3.7262166e-05 -5.5288228e-04  8.1390362e-03 -6.5028398e-03  4.0750045e-04 -5.2441992e-03  1.8892181e-02  1.1451928e-03 -3.7262133e-05  7.4652690e-06 
  4.6259293e-19 -2.3859755e-04 -2.6504795e-03  5.4871705e-02 -4.7064594e-02  1.4603436e-02 -3.7992640e-02  1.1986110e-01  4.9815937e-03 -2.3859782e-04  1.3877788e-18 
  2.4607521e-06 -2.2547905e-04 -2.5559460e-03  5.1869369e-02 -4.4367711e-02  1.3088829e-02 -3.5853088e-02  1.1360734e-01  4.8537050e-03 -2.2547929e-04  2.4607522e-06 
  4.5715663e-06 -2.1309836e-04 -2.4621446e-03  4.9012296e-02 -4.1808489e-02  1.1721970e-02 -3.3818122e-02  1.0764093e-01  4.7208688e-03 -2.1309858e-04  4.5715662e-06 
  6.3637791e-06 -2.0141637e-04 -2.3693863e-03  4.6295401e-02 -3.9381669e-02  1.0490237e-02 -3.1884255e-02  1.0195219e-01  4.5841564e-03 -2.0141656e-04  6.3637792e-06 
  7.8673906e-06 -1.9039490e-04 -2.2779395e-03  4.3713568e-02 -3.7082005e-02  9.3818104e-03 -3.0047945e-02  9.6531379e-02  4.4445452e-03 -1.9039507e-04  7.8673905e-06 
  9.1108975e-06 -1.7999700e-04 -2.1880341e-03  4.1261679e-02 -3.4904288e-02  8.3856579e-03 -2.8305615e-02  9.1368823e-02  4.3029227e-03 -1.7999714e-04  9.1108975e-06 
  1.0121168e-05 -1.7018708e-04 -2.0998649e-03  3.8934638e-02 -3.2843365e-02  7.4915236e-03 -2.6653675e-02  8.6454886e-02  4.1600915e-03 -1.7018720e-04  1.0121168e-05 
  1.0923328e-05 -1.6093106e-04 -2.0135952e-03  3.6727391e-02 -3.0894158e-02  6.6899029e-03 -2.5088539e-02  8.1780029e-02  4.0167736e-03 -1.6093116e-04  1.0923328e-05 
  1.1540497e-05 -1.5219674e-04 -1.9293591e-03  3.4634943e-02 -2.9051680e-02  5.9720174e-03 -2.3606640e-02  7.7334837e-02  3.8736143e-03 -1.5219682e-04  1.1540497e-05 
  1.1996700e-05 -1.4395085e-04 -1.8472608e-03  3.2652380e-02 -2.7311042e-02  5.3297981e-03 -2.2204445e-02  7.3110042e-02  3.7311889e-03 -1.4395092e-04  1.1996700e-05 
  1.2311443e-05 -1.3616458e-04 -1.7673812e-03  3.0774867e-02 -2.5667471e-02  4.7558090e-03 -2.0878464e-02  6.9096541e-02  3.5900000e-03 -1.3616463e-04  1.2311443e-05 
  1.2504040e-05 -1.2880923e-04 -1.6897740e-03  2.8997666e-02 -2.4116310e-02  4.2432534e-03 -1.9625256e-02  6.5285417e-02  3.4504847e-03 -1.2880927e-04  1.2504040e-05 
  1.2587468e-05 -1.2186255e-04 -1.6145301e-03  2.7316286e-02 -2.2653134e-02  3.7859234e-03 -1.8441586e-02  6.1668089e-02  3.3130664e-03 -1.2186258e-04  1.2587468e-05 
  1.2573637e-05 -1.1530337e-04 -1.5417198e-03  2.5726352e-02 -2.1273650e-02  3.3781645e-03 -1.7324287e-02  5.8236181e-02  3.1781164e-03 -1.1530339e-04  1.2573636e-05 
  1.2480335e-05 -1.0910452e-04 -1.4713099e-03  2.4223407e-02 -1.9973554e-02  3.0148403e-03 -1.6270067e-02  5.4981354e-02  3.0458837e-03 -1.0910453e-04  1.2480335e-05 
  1.2320976e-05 -1.0324335e-04 -1.4033059e-03  2.2803256e-02 -1.8748784e-02  2.6912844e-03 -1.5275851e-02  5.1895629e-02  2.9166148e-03 -1.0324335e-04  1.2320976e-05 
