  4.8225154e-02  6.6787788e-02  8.0338502e-02  1.3978806e-01  1.1687880e-01  9.8390437e-01  3.3972178e-01  5.9425351e-01  8.6700340e-02  6.6787786e-02  4.8225154e-02 
  4.8180423e-02  6.6315619e-02  7.9590014e-02  1.3824182e-01  1.1505724e-01  9.5375729e-01  3.3551631e-01  5.8930993e-01  8.5970264e-02  6.6315618e-02  4.8180423e-02 
  2.8334335e-12  3.2042193e-02  5.5241835e-02  1.3760022e-01  1.2902079e-01  1.6542479e+00  4.2106117e-01  6.7659627e-01  6.1259111e-02  3.2042194e-02  3.0646633e-12 
  2.4816371e-03  3.3869692e-02  5.6759884e-02  1.3835105e-01  1.2878714e-01  1.6428491e+00  4.1936055e-01  6.7688591e-01  6.2889728e-02  3.3869693e-02  2.4816371e-03 
  4.8637070e-03  3.5606317e-02  5.8182403e-02  1.3900349e-01  1.2847810e-01  1.6293512e+00  4.1751895e-01  6.7693284e-01  6.4418917e-02  3.5606318e-02  4.8637070e-03 
  7.1460937e-03  3.7252057e-02  5.9509732e-02  1.3955787e-01  1.2809460e-01  1.6138735e+00  4.1553862e-01  6.7673787e-01  6.5847106e-02  3.7252058e-02  7.1460937e-03 
  9.3289069e-03  3.8807107e-02  6.0742419e-02  1.4001478e-01  1.2763777e-01  1.5965382e+00  4.1342204e-01  6.7630223e-01  6.7174938e-02  3.8807108e-02  9.3289069e-03 
  1.1412474e-02  4.0271868e-02  6.1881213e-02  1.4037497e-01  1.2710884e-01  1.5774693e+00  4.1117188e-01  6.7562752e-01  6.8403260e-02  4.0271869e-02  1.1412474e-02 
  1.3397330e-02  4.1646933e-02  6.2927055e-02  1.4063942e-01  1.2650923e-01  1.5567917e+00  4.0879104e-01  6.7471573e-01  6.9533114e-02  4.1646934e-02  1.3397330e-02 
  1.5284210e-02  4.2933082e-02  6.3881066e-02  1.4080928e-01  1.2584048e-01  1.5346307e+00  4.0628258e-01  6.7356919e-01  7.0565730e-02  4.2933083e-02  1.5284210e-02 
  1.7074039e-02  4.4131272e-02  6.4744541e-02  1.4088588e-01  1.2510425e-01  1.5111112e+00  4.0364973e-01  6.7219058e-01  7.1502511e-02  4.4131273e-02  1.7074039e-02 
  1.8767907e-02  4.5242616e-02  6.5518928e-02  1.4087071e-01  1.2430233e-01  1.4863563e+00  4.0089587e-01  6.7058287e-01  7.2345015e-02  4.5242617e-02  1.8767907e-02 
  2.0367075e-02  4.6268383e-02  6.6205822e-02  1.4076544e-01  1.2343661e-01  1.4604874e+00  3.9802454e-01  6.6874935e-01  7.3094953e-02  4.6268384e-02  2.0367075e-02 
  2.1872964e-02  4.7209996e-02  6.6806970e-02  1.4057186e-01  1.2250911e-01  1.4336244e+00  3.9503941e-01  6.6669362e-01  7.3754188e-02  4.7209997e-02  2.1872964e-02 
  2.3287172e-02  4.8069034e-02  6.7324256e-02  1.4029192e-01  1.2152190e-01  1.4058835e+00  3.9194418e-01  6.6441944e-01  7.4324718e-02  4.8069035e-02  2.3287172e-02 
  2.4611424e-02  4.8847201e-02  6.7759682e-02  1.3992769e-01  1.2047715e-01  1.3773781e+00  3.8874268e-01  6.6193083e-01  7.4808662e-02  4.8847201e-02  2.4611424e-02 
  2.5847513e-02  4.9546268e-02  6.8115329e-02  1.3948134e-01  1.1937713e-01  1.3482177e+00  3.8543895e-01  6.5923215e-01  7.5208222e-02  4.9546269e-02  2.5847513e-02 
  2.6997381e-02  5.0168141e-02  6.8393393e-02  1.3895516e-01  1.1822416e-01  1.3185080e+00  3.8203702e-01  6.5632791e-01  7.5525711e-02  5.0168142e-02  2.6997381e-02 
  2.8063027e-02  5.0714779e-02  6.8596116e-02  1.3835150e-01  1.1702058e-01  1.2883493e+00  3.7854096e-01  6.5322276e-01  7.5763491e-02  5.0714780e-02  2.8063027e-02 
  2.9046602e-02  5.1188285e-02  6.8725874e-02  1.3767285e-01  1.1576884e-01  1.2578392e+00  3.7495497e-01  6.4992162e-01  7.5924057e-02  5.1188285e-02  2.9046602e-02 
  2.9950296e-02  5.1590792e-02  6.8785069e-02  1.3692173e-01  1.1447139e-01  1.2270694e+00  3.7128324e-01  6.4642948e-01  7.6009928e-02  5.1590793e-02  2.9950296e-02 
  3.0776369e-02  5.1924505e-02  6.8776162e-02  1.3610073e-01  1.1313071e-01  1.1961272e+00  3.6753000e-01  6.4275154e-01  7.6023686e-02  5.1924506e-02  3.0776369e-02 
  3.1527141e-02  5.2191680e-02  6.8701661e-02  1.3521250e-01  1.1174931e-01  1.1650951e+00  3.6369954e-01  6.3889311e-01  7.5967953e-02  5.2191681e-02  3.1527141e-02 
  3.2205004e-02  5.2394641e-02  6.8564131e-02  1.3425975e-01  1.1032975e-01  1.1340510e+00  3.5979615e-01  6.3485963e-01  7.5845412e-02  5.2394642e-02  3.2205004e-02 
  3.2812260e-02  5.2535621e-02  6.8366040e-02  1.3324512e-01  1.0887445e-01  1.1030656e+00  3.5582405e-01  6.3065656e-01  7.5658647e-02  5.2535622e-02  3.2812260e-02 
  3.3351403e-02  5.2617042e-02  6.8110037e-02  1.3217141e-01  1.0738602e-01  1.0722080e+00  3.5178760e-01  6.2628961e-01  7.5410421e-02  5.2617043e-02  3.3351403e-02 
  3.3824847e-02  5.2641241e-02  6.7798680e-02  1.3104139e-01  1.0586695e-01  1.0415404e+00  3.4769109e-01  6.2176448e-01  7.5103405e-02  5.2641242e-02  3.3824847e-02 
  3.4235027e-02  5.2610578e-02  6.7434541e-02  1.2985795e-01  1.0431959e-01  1.0111207e+00  3.4353894e-01  6.1708684e-01  7.4740286e-02  5.2610578e-02  3.4235027e-02 
  3.4584378e-02  5.2527408e-02  6.7020183e-02  1.2862370e-01  1.0274659e-01  9.8100200e-01  3.3933526e-01  6.1226274e-01  7.4323736e-02  5.2527408e-02  3.4584378e-02 
  3.4877043e-02  5.2395498e-02  6.6559108e-02  1.2734126e-01  1.0115073e-01  9.5123285e-01  3.3508052e-01  6.0729358e-01  7.3857290e-02  5.2395498e-02  3.4877043e-02 
  3.5113086e-02  5.2215249e-02  6.6052557e-02  1.2601368e-01  9.9533935e-02  9.2185759e-01  3.3078429e-01  6.0219145e-01  7.3342406e-02  5.2215249e-02  3.5113086e-02 
  3.5295750e-02  5.1989659e-02  6.5503456e-02  1.2464352e-01  9.7898676e-02  8.9291507e-01  3.2644855e-01  5.9695983e-01  7.2782074e-02  5.1989659e-02  3.5295750e-02 
  3.5427529e-02  5.1721129e-02  6.4914369e-02  1.2323356e-01  9.6247358e-02  8.6444162e-01  3.2207739e-01  5.9160466e-01  7.2178962e-02  5.1721130e-02  3.5427529e-02 
  3.5510790e-02  5.1411935e-02  6.4287727e-02  1.2178645e-01  9.4582240e-02  8.3646863e-01  3.1767476e-01  5.8613178e-01  7.1535602e-02  5.1411935e-02  3.5510790e-02 
  3.5547871e-02  5.1064324e-02  6.3625930e-02  1.2030484e-01  9.2905546e-02  8.0902385e-01  3.1324457e-01  5.8054711e-01  7.0854495e-02  5.1064324e-02  3.5547871e-02 
  3.5541063e-02  5.0680497e-02  6.2931325e-02  1.1879133e-01  9.1219441e-02  7.8213145e-01  3.0879073e-01  5.7485659e-01  7.0138089e-02  5.0680497e-02  3.5541063e-02 
  3.5492823e-02  5.0262796e-02  6.2206357e-02  1.1724849e-01  8.9526159e-02  7.5581225e-01  3.0431672e-01  5.6906570e-01  6.9388917e-02  5.0262796e-02  3.5492823e-02 
  3.5405093e-02  4.9813090e-02  6.1453054e-02  1.1567910e-01  8.7827153e-02  7.3008272e-01  2.9982677e-01  5.6318011e-01  6.8609109e-02  4.9813090e-02  3.5405093e-02 
  3.5281583e-02  4.9334790e-02  6.0674624e-02  1.1408492e-01  8.6125840e-02  7.0495807e-01  2.9532098e-01  5.5720190e-01  6.7801899e-02  4.9334790e-02  3.5281583e-02 
 -1.1102230e-17  2.6212519e-02  4.8834571e-02  1.2682955e-01  1.0751385e-01  1.4478754e+00  4.0511248e-01  6.9282129e-01  5.6764340e-02  2.6212521e-02  2.5693632e-12 
  2.0133753e-03  2.7656711e-02  4.9858749e-02  1.2712466e-01  1.0693801e-01  1.4302159e+00  4.0228162e-01  6.9139800e-01  5.7829999e-02  2.7656712e-02  2.0133753e-03 
  3.9353645e-03  2.9017965e-02  5.0799330e-02  1.2732918e-01  1.0630305e-01  1.4110073e+00  3.9933745e-01  6.8973390e-01  5.8807553e-02  2.9017966e-02  3.9353645e-03 
  5.7665566e-03  3.0296938e-02  5.1657354e-02  1.2744422e-01  1.0561025e-01  1.3903677e+00  3.9628301e-01  6.8783174e-01  5.9698124e-02  3.0296939e-02  5.7665566e-03 
  7.5077257e-03  3.1494459e-02  5.2434021e-02  1.2747107e-01  1.0486107e-01  1.3684155e+00  3.9312149e-01  6.8569465e-01  6.0502998e-02  3.1494460e-02  7.5077257e-03 
  9.1598211e-03  3.2611519e-02  5.3130681e-02  1.2741120e-01  1.0405704e-01  1.3452688e+00  3.8985625e-01  6.8332611e-01  6.1223615e-02  3.2611520e-02  9.1598211e-03 
  1.0723957e-02  3.3649260e-02  5.3748824e-02  1.2726623e-01  1.0319982e-01  1.3210446e+00  3.8649074e-01  6.8072993e-01  6.1861560e-02  3.3649260e-02  1.0723957e-02 
  1.2201403e-02  3.4608967e-02  5.4290073e-02  1.2703791e-01  1.0229118e-01  1.2958583e+00  3.8302856e-01  6.7791022e-01  6.2418552e-02  3.4608967e-02  1.2201403e-02 
  1.3593573e-02  3.5492057e-02  5.4756168e-02  1.2672816e-01  1.0133297e-01  1.2698230e+00  3.7947340e-01  6.7487138e-01  6.2896436e-02  3.5492057e-02  1.3593573e-02 
  1.4901998e-02  3.6300059e-02  5.5148950e-02  1.2633900e-01  1.0032710e-01  1.2430488e+00  3.7582904e-01  6.7161805e-01  6.3297153e-02  3.6300059e-02  1.4901998e-02 
  1.6128335e-02  3.7034611e-02  5.5470356e-02  1.2587255e-01  9.9275565e-02  1.2156425e+00  3.7209935e-01  6.6815513e-01  6.3622748e-02  3.7034611e-02  1.6128335e-02 
  1.7274359e-02  3.7697465e-02  5.5722426e-02  1.2533108e-01  9.8180445e-02  1.1877075e+00  3.6828827e-01  6.6448777e-01  6.3875367e-02  3.7697465e-02  1.7274359e-02 
  1.8341971e-02  3.8290484e-02  5.5907283e-02  1.2471692e-01  9.7043865e-02  1.1593432e+00  3.6439971e-01  6.6062119e-01  6.4057241e-02  3.8290484e-02  1.8341971e-02 
  1.9333159e-02  3.8815610e-02  5.6027118e-02  1.2403249e-01  9.5868000e-02  1.1306447e+00  3.6043765e-01  6.5656083e-01  6.4170671e-02  3.8815610e-02  1.9333159e-02 
  2.0249934e-02  3.9274811e-02  5.6084159e-02  1.2328029e-01  9.4655048e-02  1.1017026e+00  3.5640623e-01  6.5231240e-01  6.4217993e-02  3.9274810e-02  2.0249934e-02 
  2.1094411e-02  3.9670146e-02  5.6080699e-02  1.2246287e-01  9.3407251e-02  1.0726029e+00  3.5230952e-01  6.4788170e-01  6.4201612e-02  3.9670146e-02  2.1094411e-02 
  2.1868718e-02  4.0003683e-02  5.6019027e-02  1.2158279e-01  9.2126827e-02  1.0434259e+00  3.4815159e-01  6.4327460e-01  6.4123924e-02  4.0003683e-02  2.1868718e-02 
  2.2575099e-02  4.0277600e-02  5.5901529e-02  1.2064272e-01  9.0816077e-02  1.0142485e+00  3.4393656e-01  6.3849714e-01  6.3987426e-02  4.0277600e-02  2.2575099e-02 
  2.3215795e-02  4.0494065e-02  5.5730570e-02  1.1964535e-01  8.9477264e-02  9.8514193e-01  3.3966851e-01  6.3355543e-01  6.3794590e-02  4.0494065e-02  2.3215795e-02 
  2.3793079e-02  4.0655279e-02  5.5508537e-02  1.1859334e-01  8.8112658e-02  9.5617242e-01  3.3535153e-01  6.2845564e-01  6.3547911e-02  4.0655279e-02  2.3793079e-02 
  2.4309249e-02  4.0763459e-02  5.5237819e-02  1.1748943e-01  8.6724520e-02  9.2740152e-01  3.3098968e-01  6.2320405e-01  6.3249885e-02  4.0763458e-02  2.4309249e-02 
  2.4766638e-02  4.0820857e-02  5.4920834e-02  1.1633635e-01  8.5315126e-02  8.9888629e-01  3.2658702e-01  6.1780698e-01  6.2903035e-02  4.0820856e-02  2.4766638e-02 
  2.5167456e-02  4.0829597e-02  5.4559859e-02  1.1513672e-01  8.3886599e-02  8.7067741e-01  3.2214747e-01  6.1227070e-01  6.2509743e-02  4.0829597e-02  2.5167456e-02 
  2.5514077e-02  4.0791969e-02  5.4157325e-02  1.1389332e-01  8.2441209e-02  8.4282319e-01  3.1767507e-01  6.0660168e-01  6.2072543e-02  4.0791969e-02  2.5514077e-02 
  2.5808762e-02  4.0710144e-02  5.3715539e-02  1.1260881e-01  8.0981089e-02  8.1536614e-01  3.1317373e-01  6.0080634e-01  6.1593845e-02  4.0710144e-02  2.5808762e-02 
  2.6053767e-02  4.0586290e-02  5.3236793e-02  1.1128615e-01  7.9508056e-02  7.8834470e-01  3.0864763e-01  5.9489082e-01  6.1076040e-02  4.0586289e-02  2.6053767e-02 
  2.6251320e-02  4.0422543e-02  5.2723341e-02  1.0992761e-01  7.8024537e-02  7.6179314e-01  3.0410025e-01  5.8886195e-01  6.0521484e-02  4.0422543e-02  2.6251320e-02 
  2.6405449e-02  4.0222611e-02  5.2178624e-02  1.0853542e-01  7.6533613e-02  7.3574176e-01  2.9953147e-01  5.8272027e-01  5.9933581e-02  4.0222611e-02  2.6405449e-02 
  2.6515808e-02  3.9986381e-02  5.1603157e-02  1.0711290e-01  7.5035630e-02  7.1021660e-01  2.9495068e-01  5.7648019e-01  5.9313126e-02  3.9986380e-02  2.6515808e-02 
  2.6585434e-02  3.9716667e-02  5.0999638e-02  1.0566220e-01  7.3533035e-02  6.8524029e-01  2.9035924e-01  5.7014489e-01  5.8662840e-02  3.9716666e-02  2.6585434e-02 
  2.6616534e-02  3.9415578e-02  5.0370246e-02  1.0418587e-01  7.2027766e-02  6.6083249e-01  2.8576069e-01  5.6372061e-01  5.7984989e-02  3.9415577e-02  2.6616534e-02 
  2.6611172e-02  3.9085077e-02  4.9717012e-02  1.0268633e-01  7.0521603e-02  6.3700902e-01  2.8115841e-01  5.5721347e-01  5.7281691e-02  3.9085077e-02  2.6611172e-02 
  2.6571372e-02  3.8727091e-02  4.9041919e-02  1.0116594e-01  6.9016276e-02  6.1378282e-01  2.7655576e-01  5.5062962e-01  5.6555014e-02  3.8727090e-02  2.6571372e-02 
  2.6499091e-02  3.8343479e-02  4.8346884e-02  9.9627015e-02  6.7513442e-02  5.9116401e-01  2.7195602e-01  5.4397520e-01  5.5806960e-02  3.8343479e-02  2.6499091e-02 
  2.6396451e-02  3.7936248e-02  4.7633929e-02  9.8071787e-02  6.6014884e-02  5.6915970e-01  2.6736206e-01  5.3725572e-01  5.5039622e-02  3.7936248e-02  2.6396451e-02 
  2.6265048e-02  3.7506909e-02  4.6904626e-02  9.6502954e-02  6.4521284e-02  5.4777410e-01  2.6277771e-01  5.3047684e-01  5.4254659e-02  3.7506908e-02  2.6265048e-02 
  2.6108280e-02  3.7058605e-02  4.6161912e-02  9.4921436e-02  6.3036332e-02  5.2701075e-01  2.5820205e-01  5.2364008e-01  5.3454987e-02  3.7058604e-02  2.6108280e-02 
  1.8503717e-18  2.1662994e-02  4.2531957e-02  1.1804732e-01  8.8512036e-02  1.2744912e+00  3.8515875e-01  7.0342505e-01  5.1592270e-02  2.1662989e-02 -3.6992650e-12 
  1.6536338e-03  2.2821102e-02  4.3196894e-02  1.1797636e-01  8.7797261e-02  1.2530322e+00  3.8156093e-01  7.0035273e-01  5.2249853e-02  2.2821097e-02  1.6536338e-03 
  3.2243385e-03  2.3904358e-02  4.3791032e-02  1.1782211e-01  8.7032006e-02  1.2304630e+00  3.7787186e-01  6.9704808e-01  5.2832618e-02  2.3904354e-02  3.2243385e-03 
  4.7131665e-03  2.4913853e-02  4.4315767e-02  1.1758634e-01  8.6218106e-02  1.2068976e+00  3.7409524e-01  6.9351587e-01  5.3342093e-02  2.4913849e-02  4.7131665e-03 
  6.1213175e-03  2.5850814e-02  4.4772613e-02  1.1727099e-01  8.5357476e-02  1.1824488e+00  3.7023485e-01  6.8976116e-01  5.3779927e-02  2.5850810e-02  6.1213175e-03 
  7.4501283e-03  2.6716590e-02  4.5163187e-02  1.1687811e-01  8.4452111e-02  1.1572266e+00  3.6629456e-01  6.8578929e-01  5.4147878e-02  2.6716587e-02  7.4501283e-03 
  8.7010620e-03  2.7512647e-02  4.5489207e-02  1.1640986e-01  8.3504070e-02  1.1313386e+00  3.6227832e-01  6.8160587e-01  5.4447800e-02  2.7512644e-02  8.7010620e-03 
  9.8756985e-03  2.8240556e-02  4.5752477e-02  1.1586852e-01  8.2515471e-02  1.1048891e+00  3.5819014e-01  6.7721672e-01  5.4681641e-02  2.8240553e-02  9.8756985e-03 
  1.0975724e-02  2.8901984e-02  4.5954881e-02  1.1525646e-01  8.1488481e-02  1.0779785e+00  3.5403406e-01  6.7262790e-01  5.4851423e-02  2.8901981e-02  1.0975724e-02 
  1.2002902e-02  2.9498667e-02  4.6098357e-02  1.1457613e-01  8.0425288e-02  1.0507032e+00  3.4981417e-01  6.6784562e-01  5.4959227e-02  2.9498665e-02  1.2002902e-02 
  1.2959082e-02  3.0032418e-02  4.6184902e-02  1.1383003e-01  7.9328116e-02  1.0231551e+00  3.4553457e-01  6.6287626e-01  5.5007189e-02  3.0032416e-02  1.2959082e-02 
  1.3846199e-02  3.0505128e-02  4.6216578e-02  1.1302077e-01  7.8199220e-02  9.9542187e-01  3.4119942e-01  6.5772639e-01  5.4997510e-02  3.0505126e-02  1.3846199e-02 
  1.4666286e-02  3.0918772e-02  4.6195510e-02  1.1215096e-01  7.7040865e-02  9.6758650e-01  3.3681278e-01  6.5240252e-01  5.4932446e-02  3.0918770e-02  1.4666286e-02 
  1.5421423e-02  3.1275370e-02  4.6123853e-02  1.1122330e-01  7.5855317e-02  9.3972692e-01  3.3237870e-01  6.4691125e-01  5.4814285e-02  3.1275369e-02  1.5421423e-02 
  1.6113669e-02  3.1576921e-02  4.6003737e-02  1.1024048e-01  7.4644836e-02  9.1191621e-01  3.2790137e-01  6.4125953e-01  5.4645291e-02  3.1576919e-02  1.6113669e-02 
  1.6745162e-02  3.1825491e-02  4.5837342e-02  1.0920523e-01  7.3411681e-02  8.8422258e-01  3.2338485e-01  6.3545423e-01  5.4427774e-02  3.1825489e-02  1.6745162e-02 
  1.7318019e-02  3.2023122e-02  4.5626809e-02  1.0812025e-01  7.2158042e-02  8.5670858e-01  3.1883316e-01  6.2950221e-01  5.4164000e-02  3.2023121e-02  1.7318019e-02 
  1.7834449e-02  3.2171945e-02  4.5374356e-02  1.0698831e-01  7.0886161e-02  8.2943290e-01  3.1425031e-01  6.2341043e-01  5.3856309e-02  3.2171944e-02  1.7834449e-02 
  1.8296623e-02  3.2274047e-02  4.5082147e-02  1.0581214e-01  6.9598205e-02  8.0244876e-01  3.0964026e-01  6.1718582e-01  5.3506984e-02  3.2274046e-02  1.8296623e-02 
  1.8706726e-02  3.2331525e-02  4.4752342e-02  1.0459445e-01  6.8296311e-02  7.7580476e-01  3.0500690e-01  6.1083534e-01  5.3118303e-02  3.2331524e-02  1.8706726e-02 
  1.9066933e-02  3.2346467e-02  4.4387084e-02  1.0333796e-01  6.6982577e-02  7.4954489e-01  3.0035407e-01  6.0436592e-01  5.2692520e-02  3.2346466e-02  1.9066933e-02 
  1.9379439e-02  3.2320975e-02  4.3988519e-02  1.0204536e-01  6.5659086e-02  7.2370890e-01  2.9568558e-01  5.9778454e-01  5.2231891e-02  3.2320974e-02  1.9379439e-02 
  1.9646286e-02  3.2256998e-02  4.3558631e-02  1.0071920e-01  6.4327737e-02  6.9833116e-01  2.9100506e-01  5.9109799e-01  5.1738506e-02  3.2256998e-02  1.9646286e-02 
  1.9869667e-02  3.2156634e-02  4.3099544e-02  9.9362164e-02  6.2990551e-02  6.7344332e-01  2.8631623e-01  5.8431324e-01  5.1214591e-02  3.2156634e-02  1.9869667e-02 
  2.0051638e-02  3.2021843e-02  4.2613234e-02  9.7976796e-02  6.1649388e-02  6.4907225e-01  2.8162263e-01  5.7743712e-01  5.0662224e-02  3.2021842e-02  2.0051638e-02 
  2.0194236e-02  3.1854564e-02  4.2101652e-02  9.6566057e-02  6.0305611e-02  6.2524120e-01  2.7692823e-01  5.7047600e-01  5.0083449e-02  3.1854564e-02  2.0194236e-02 
  2.0299451e-02  3.1656692e-02  4.1566693e-02  9.5131849e-02  5.8961530e-02  6.0196981e-01  2.7223589e-01  5.6343722e-01  4.9480258e-02  3.1656691e-02  2.0299451e-02 
  2.0371189e-02  3.1431859e-02  4.1011776e-02  9.3675887e-02  5.7620367e-02  5.7927427e-01  2.6754489e-01  5.5632028e-01  4.8855986e-02  3.1431859e-02  2.0371189e-02 
  2.0408657e-02  3.1179422e-02  4.0436542e-02  9.2201847e-02  5.6281317e-02  5.5716837e-01  2.6286453e-01  5.4914149e-01  4.8210605e-02  3.1179422e-02  2.0408657e-02 
  2.0414694e-02  3.0902024e-02  3.9843504e-02  9.0711453e-02  5.4946760e-02  5.3566148e-01  2.5819556e-01  5.4190347e-01  4.7546613e-02  3.0902024e-02  2.0414694e-02 
  2.0391227e-02  3.0601490e-02  3.9234456e-02  8.9206995e-02  5.3618258e-02  5.1476119e-01  2.5354102e-01  5.3461253e-01  4.6865879e-02  3.0601490e-02  2.0391227e-02 
  2.0340034e-02  3.0279495e-02  3.8611038e-02  8.7690618e-02  5.2297199e-02  4.9447230e-01  2.4890380e-01  5.2727478e-01  4.6170118e-02  3.0279495e-02  2.0340034e-02 
  2.0262845e-02  2.9937668e-02  3.7974842e-02  8.6164414e-02  5.0984915e-02  4.7479718e-01  2.4428672e-01  5.1989634e-01  4.5460989e-02  2.9937668e-02  2.0262844e-02 
  2.0161318e-02  2.9577568e-02  3.7327384e-02  8.4630409e-02  4.9682649e-02  4.5573595e-01  2.3969253e-01  5.1248325e-01  4.4740077e-02  2.9577568e-02  2.0161318e-02 
  2.0037274e-02  2.9200901e-02  3.6670303e-02  8.3090513e-02  4.8391811e-02  4.3728716e-01  2.3512353e-01  5.0504084e-01  4.4009073e-02  2.9200901e-02  2.0037274e-02 
  1.9892009e-02  2.8808876e-02  3.6004770e-02  8.1547281e-02  4.7112503e-02  4.1944750e-01  2.3058316e-01  4.9757453e-01  4.3269219e-02  2.8808877e-02  1.9892009e-02 
  1.9728610e-02  2.8404362e-02  3.5333437e-02  8.0000970e-02  4.5848558e-02  4.0221094e-01  2.2606969e-01  4.9008522e-01  4.2523129e-02  2.8404362e-02  1.9728610e-02 
  2.6285899e-12  1.8040375e-02  3.6181113e-02  1.1088557e-01  7.3224634e-02  1.1271258e+00  3.6435135e-01  7.0903954e-01  4.6043205e-02  1.8040376e-02  3.7007434e-18 
  1.3704529e-03  1.8980060e-02  3.6611320e-02  1.1047113e-01  7.2357189e-02  1.1033104e+00  3.6015343e-01  7.0430190e-01  4.6413015e-02  1.8980061e-02  1.3704529e-03 
  2.6662426e-03  1.9852670e-02  3.6982096e-02  1.0998304e-01  7.1452101e-02  1.0787679e+00  3.5588708e-01  6.9935413e-01  4.6720593e-02  1.9852671e-02  2.6662426e-03 
  3.8887088e-03  2.0659557e-02  3.7294965e-02  1.0942357e-01  7.0511481e-02  1.0536031e+00  3.5155637e-01  6.9420264e-01  4.6967640e-02  2.0659558e-02  3.8887088e-03 
  5.0393055e-03  2.1402179e-02  3.7551532e-02  1.0879510e-01  6.9537469e-02  1.0279174e+00  3.4716541e-01  6.8885404e-01  4.7155942e-02  2.1402180e-02  5.0393055e-03 
  6.1195914e-03  2.2082085e-02  3.7753481e-02  1.0810010e-01  6.8532230e-02  1.0018091e+00  3.4271833e-01  6.8331513e-01  4.7287355e-02  2.2082086e-02  6.1195914e-03 
  7.1312192e-03  2.2700910e-02  3.7902561e-02  1.0734110e-01  6.7497944e-02  9.7537223e-01  3.3821928e-01  6.7759287e-01  4.7363798e-02  2.2700912e-02  7.1312192e-03 
  8.0759262e-03  2.3260363e-02  3.8000580e-02  1.0652071e-01  6.6436801e-02  9.4869698e-01  3.3367244e-01  6.7169438e-01  4.7387246e-02  2.3260365e-02  8.0759262e-03 
  8.9555249e-03  2.3762220e-02  3.8049397e-02  1.0564158e-01  6.5350989e-02  9.2186894e-01  3.2908196e-01  6.6562687e-01  4.7359719e-02  2.3762222e-02  8.9555249e-03 
  9.7718752e-03  2.4208296e-02  3.8050895e-02  1.0470640e-01  6.4242680e-02  8.9496890e-01  3.2445197e-01  6.5939764e-01  4.7283255e-02  2.4208298e-02  9.7718752e-03 
  1.0526890e-02  2.4600452e-02  3.8006990e-02  1.0371788e-01  6.3114027e-02  8.6807282e-01  3.1978660e-01  6.5301408e-01  4.7159920e-02  2.4600454e-02  1.0526890e-02 
  1.1222543e-02  2.4940603e-02  3.7919637e-02  1.0267878e-01  6.1967185e-02  8.4125208e-01  3.1508996e-01  6.4648365e-01  4.6991816e-02  2.4940605e-02  1.1222543e-02 
  1.1860879e-02  2.5230726e-02  3.7790844e-02  1.0159184e-01  6.0804271e-02  8.1457296e-01  3.1036602e-01  6.3981364e-01  4.6781079e-02  2.5230728e-02  1.1860879e-02 
  1.2443962e-02  2.5472813e-02  3.7622620e-02  1.0045984e-01  5.9627375e-02  7.8809681e-01  3.0561874e-01  6.3301137e-01  4.6529846e-02  2.5472815e-02  1.2443962e-02 
  1.2973808e-02  2.5668806e-02  3.7416910e-02  9.9285528e-02  5.8438546e-02  7.6188010e-01  3.0085211e-01  6.2608447e-01  4.6240193e-02  2.5668808e-02  1.2973808e-02 
  1.3452490e-02  2.5820699e-02  3.7175700e-02  9.8071646e-02  5.7239795e-02  7.3597448e-01  2.9607001e-01  6.1904036e-01  4.5914228e-02  2.5820701e-02  1.3452490e-02 
  1.3882036e-02  2.5930437e-02  3.6900921e-02  9.6820875e-02  5.6033039e-02  7.1042629e-01  2.9127621e-01  6.1188640e-01  4.5553992e-02  2.5930439e-02  1.3882036e-02 
  1.4264546e-02  2.6000033e-02  3.6594559e-02  9.5535940e-02  5.4820219e-02  6.8527822e-01  2.8647446e-01  6.0462996e-01  4.5161578e-02  2.6000035e-02  1.4264546e-02 
  1.4602065e-02  2.6031441e-02  3.6258536e-02  9.4219489e-02  5.3603175e-02  6.6056787e-01  2.8166841e-01  5.9727831e-01  4.4739008e-02  2.6031442e-02  1.4602065e-02 
