  6.0184210e+00  7.4980371e+00  8.0017862e+00  7.9995174e+00  7.9953174e+00  2.0825434e+02  8.0051563e+00  8.0116600e+00  8.0009583e+00  7.4980371e+00  6.0184210e+00 
  6.6249591e+00  8.0891005e+00  8.5876670e+00  8.5856348e+00  8.5812399e+00  2.2531227e+02  8.5912257e+00  8.5979804e+00  8.5868332e+00  8.0891005e+00  6.6249591e+00 
  7.2702430e+00  8.7190614e+00  9.2124894e+00  9.2107010e+00  9.2061063e+00  2.4352744e+02  9.2162407e+00  9.2232528e+00  9.2116498e+00  8.7190614e+00  7.2702430e+00 
  7.9560174e+00  9.3896648e+00  9.8779987e+00  9.8764612e+00  9.8716619e+00  2.6293789e+02  9.8819465e+00  9.8892224e+00  9.8771533e+00  9.3896649e+00  7.9560174e+00 
  8.6843802e+00  1.0103009e+01  1.0586293e+01  1.0585014e+01  1.0580005e+01  2.8358039e+02  1.0590442e+01  1.0597988e+01  1.0585442e+01  1.0103009e+01  8.6843802e+00 
  9.4572680e+00  1.0861030e+01  1.1339310e+01  1.1338296e+01  1.1333072e+01  3.0549018e+02  1.1343663e+01  1.1351486e+01  1.1338453e+01  1.0861030e+01  9.4572680e+00 
  1.0276680e+01  1.1665728e+01  1.2139048e+01  1.2138307e+01  1.2132863e+01  3.2870078e+02  1.2143609e+01  1.2151717e+01  1.2138186e+01  1.1665728e+01  1.0276680e+01 
  1.1144613e+01  1.2519100e+01  1.2987506e+01  1.2987045e+01  1.2981376e+01  3.5324399e+02  1.2992279e+01  1.3000677e+01  1.2986637e+01  1.2519100e+01  1.1144613e+01 
  1.2063098e+01  1.3423177e+01  1.3886714e+01  1.3886541e+01  1.3880640e+01  3.7914969e+02  1.3891703e+01  1.3900399e+01  1.3885839e+01  1.3423177e+01  1.2063098e+01 
  1.3034182e+01  1.4380004e+01  1.4838718e+01  1.4838840e+01  1.4832704e+01  4.0644575e+02  1.4843928e+01  1.4852928e+01  1.4837838e+01  1.4380004e+01  1.3034182e+01 
  1.4059799e+01  1.5391517e+01  1.5845454e+01  1.5845879e+01  1.5839501e+01  4.3515855e+02  1.5850888e+01  1.5860200e+01  1.5844568e+01  1.5391517e+01  1.4059799e+01 
  1.5142077e+01  1.6459845e+01  1.6909050e+01  1.6909785e+01  1.6903161e+01  4.6531144e+02  1.6914712e+01  1.6924343e+01  1.6908159e+01  1.6459845e+01  1.5142077e+01 
  1.6283061e+01  1.7587030e+01  1.8031551e+01  1.8032604e+01  1.8025727e+01  4.9692571e+02  1.8037445e+01  1.8047403e+01  1.8030654e+01  1.7587030e+01  1.6283061e+01 
  1.7484782e+01  1.8775106e+01  1.9214989e+01  1.9216367e+01  1.9209233e+01  5.3002025e+02  1.9221119e+01  1.9231410e+01  1.9214086e+01  1.8775106e+01  1.7484782e+01 
  1.8749250e+01  2.0026082e+01  2.0461373e+01  2.0463085e+01  2.0455686e+01  5.6461157e+02  2.0467743e+01  2.0478376e+01  2.0460464e+01  2.0026082e+01  1.8749250e+01 
  2.0078459e+01  2.1341952e+01  2.1772699e+01  2.1774751e+01  2.1767083e+01  6.0071367e+02  2.1779312e+01  2.1790294e+01  2.1771784e+01  2.1341952e+01  2.0078459e+01 
  2.1474383e+01  2.2724691e+01  2.3150941e+01  2.3153342e+01  2.3145399e+01  6.3833785e+02  2.3157801e+01  2.3169141e+01  2.3150021e+01  2.2724691e+01  2.1474383e+01 
  2.2938879e+01  2.4176156e+01  2.4597957e+01  2.4600714e+01  2.4592490e+01  6.7749420e+02  2.4605069e+01  2.4616772e+01  2.4597031e+01  2.4176156e+01  2.2938879e+01 
  2.4473923e+01  2.5698324e+01  2.6115723e+01  2.6118846e+01  2.6110335e+01  7.1818793e+02  2.6123091e+01  2.6135167e+01  2.6114791e+01  2.5698324e+01  2.4473923e+01 
  2.6081362e+01  2.7293042e+01  2.7706088e+01  2.7709583e+01  2.7700779e+01  7.6042242e+02  2.7713715e+01  2.7726172e+01  2.7705150e+01  2.7293042e+01  2.6081362e+01 
  4.2840597e-12  1.4774995e+00  1.9845828e+00  1.9794603e+00  1.9771874e+00  4.6488556e+01  1.9859814e+00  1.9900369e+00  1.9837804e+00  1.4774995e+00  6.7666562e-12 
  1.6706030e-01  1.6291528e+00  2.1309895e+00  2.1260529e+00  2.1236219e+00  4.9786727e+01  2.1325530e+00  2.1368104e+00  2.1301814e+00  1.6291528e+00  1.6706030e-01 
  3.4609756e-01  1.7929088e+00  2.2895346e+00  2.2847911e+00  2.2821974e+00  5.3481779e+01  2.2912671e+00  2.2957324e+00  2.2887206e+00  1.7929088e+00  3.4609756e-01 
  5.3800581e-01  1.9696648e+00  2.4611166e+00  2.4565735e+00  2.4538124e+00  5.7605791e+01  2.4630224e+00  2.4677016e+00  2.4602967e+00  1.9696648e+00  5.3800581e-01 
  7.4371975e-01  2.1603582e+00  2.6466741e+00  2.6423390e+00  2.6394055e+00  6.2191472e+01  2.6487576e+00  2.6536567e+00  2.6458484e+00  2.1603582e+00  7.4371975e-01 
  9.6421499e-01  2.3659674e+00  2.8471866e+00  2.8430669e+00  2.8399563e+00  6.7272040e+01  2.8494522e+00  2.8545774e+00  2.8463550e+00  2.3659674e+00  9.6421499e-01 
  1.2005084e+00  2.5875116e+00  3.0636743e+00  3.0597776e+00  3.0564849e+00  7.2881100e+01  3.0661263e+00  3.0714840e+00  3.0628368e+00  2.5875116e+00  1.2005084e+00 
  1.4536585e+00  2.8260513e+00  3.2971987e+00  3.2935326e+00  3.2900528e+00  7.9052520e+01  3.2998414e+00  3.3054381e+00  3.2963553e+00  2.8260513e+00  1.4536585e+00 
  1.7247653e+00  3.0826884e+00  3.5488626e+00  3.5454349e+00  3.5417629e+00  8.5820303e+01  3.5517005e+00  3.5575425e+00  3.5480133e+00  3.0826884e+00  1.7247653e+00 
  2.0149706e+00  3.3585666e+00  3.8198104e+00  3.8166288e+00  3.8127595e+00  9.3218462e+01  3.8228477e+00  3.8289418e+00  3.8189551e+00  3.3585666e+00  2.0149706e+00 
  2.3254582e+00  3.6548709e+00  4.1112278e+00  4.1083003e+00  4.1042284e+00  1.0128089e+02  4.1144691e+00  4.1208218e+00  4.1103666e+00  3.6548709e+00  2.3254582e+00 
  2.6574534e+00  3.9728280e+00  4.4243422e+00  4.4216767e+00  4.4173970e+00  1.1004124e+02  4.4277919e+00  4.4344101e+00  4.4234751e+00  3.9728280e+00  2.6574534e+00 
  3.0120565e+00  4.3135390e+00  4.7602552e+00  4.7578597e+00  4.7533668e+00  1.1953242e+02  4.7639177e+00  4.7708083e+00  4.7593822e+00  4.3135390e+00  3.0120565e+00 
  3.3907375e+00  4.6784744e+00  5.1204378e+00  5.1183204e+00  5.1136089e+00  1.2978756e+02  5.1243175e+00  5.1314876e+00  5.1195589e+00  4.6784744e+00  3.3907375e+00 
  3.7947560e+00  5.0688951e+00  5.5061514e+00  5.5043201e+00  5.4993845e+00  1.4083866e+02  5.5102527e+00  5.5177092e+00  5.5052665e+00  5.0688951e+00  3.7947560e+00 
  4.2254647e+00  5.4861541e+00  5.9187493e+00  5.9172124e+00  5.9120471e+00  1.5271707e+02  5.9230767e+00  5.9308269e+00  5.9178585e+00  5.4861541e+00  4.2254647e+00 
  4.6842467e+00  5.9316348e+00  6.3596155e+00  6.3583811e+00  6.3529806e+00  1.6545327e+02  6.3641734e+00  6.3722246e+00  6.3587188e+00  5.9316348e+00  4.6842467e+00 
  5.1725141e+00  6.4067496e+00  6.8301625e+00  6.8292389e+00  6.8235975e+00  1.7907677e+02  6.8349553e+00  6.8433149e+00  6.8292599e+00  6.4067497e+00  5.1725141e+00 
  5.6917056e+00  6.9129375e+00  7.3318296e+00  7.3312251e+00  7.3253370e+00  1.9361596e+02  7.3368618e+00  7.3455373e+00  7.3309210e+00  6.9129375e+00  5.6917056e+00 
  6.2432854e+00  7.4516625e+00  7.8660810e+00  7.8658039e+00  7.8596633e+00  2.0909802e+02  7.8713569e+00  7.8803559e+00  7.8651665e+00  7.4516625e+00  6.2432854e+00 
  6.8286049e+00  8.0242760e+00  8.4342683e+00  8.4343270e+00  8.4279281e+00  2.2554906e+02  8.4397923e+00  8.4491225e+00  8.4333478e+00  8.0242760e+00  6.8286049e+00 
  7.4492775e+00  8.6323912e+00  9.0380048e+00  9.0384077e+00  9.0317446e+00  2.4299339e+02  9.0437814e+00  9.0534505e+00  9.0370784e+00  8.6323912e+00  7.4492775e+00 
  8.1067820e+00  9.2774867e+00  9.6787693e+00  9.6795250e+00  9.6725916e+00  2.6145406e+02  9.6848028e+00  9.6948189e+00  9.6778371e+00  9.2774867e+00  8.1067820e+00 
  8.8026349e+00  9.9610786e+00  1.0358078e+01  1.0359195e+01  1.0351985e+01  2.8095242e+02  1.0364373e+01  1.0374744e+01  1.0357140e+01  9.9610786e+00  8.8026349e+00 
  9.5383409e+00  1.0684671e+01  1.1077435e+01  1.1078922e+01  1.1071430e+01  3.0150823e+02  1.1083996e+01  1.1094730e+01  1.1076491e+01  1.0684671e+01  9.5383409e+00 
  1.0315419e+01  1.1449784e+01  1.1838361e+01  1.1840225e+01  1.1832445e+01  3.2313945e+02  1.1845191e+01  1.1856296e+01  1.1837411e+01  1.1449784e+01  1.0315419e+01 
  1.1135390e+01  1.2257935e+01  1.2642372e+01  1.2644624e+01  1.2636548e+01  3.4586220e+02  1.2649477e+01  1.2660961e+01  1.2641416e+01  1.2257935e+01  1.1135390e+01 
  1.1999679e+01  1.3110552e+01  1.3490897e+01  1.3493544e+01  1.3485168e+01  3.6969144e+02  1.3498280e+01  1.3510153e+01  1.3489936e+01  1.3110552e+01  1.1999679e+01 
  1.2909844e+01  1.4009191e+01  1.4385493e+01  1.4388543e+01  1.4379860e+01  3.9463922e+02  1.4393159e+01  1.4405427e+01  1.4384525e+01  1.4009191e+01  1.2909844e+01 
  1.3867367e+01  1.4955333e+01  1.5327639e+01  1.5331102e+01  1.5322105e+01  4.2071581e+02  1.5335592e+01  1.5348265e+01  1.5326666e+01  1.4955333e+01  1.3867367e+01 
  1.4873706e+01  1.5950437e+01  1.6318797e+01  1.6322680e+01  1.6313363e+01  4.4792951e+02  1.6327040e+01  1.6340127e+01  1.6317817e+01  1.5950437e+01  1.4873706e+01 
  1.5930294e+01  1.6995935e+01  1.7360395e+01  1.7364708e+01  1.7355064e+01  4.7628658e+02  1.7368934e+01  1.7382443e+01  1.7359410e+01  1.6995935e+01  1.5930294e+01 
  1.7038537e+01  1.8093231e+01  1.8453841e+01  1.8458592e+01  1.8448614e+01  5.0579122e+02  1.8462679e+01  1.8476619e+01  1.8452850e+01  1.8093231e+01  1.7038537e+01 
  1.8199811e+01  1.9243705e+01  1.9600512e+01  1.9605709e+01  1.9595392e+01  5.3644534e+02  1.9609653e+01  1.9624033e+01  1.9599515e+01  1.9243705e+01  1.8199811e+01 
  1.9415404e+01  2.0448640e+01  2.0801694e+01  2.0807345e+01  2.0796682e+01  5.6825010e+02  2.0811141e+01  2.0825971e+01  2.0800691e+01  2.0448640e+01  1.9415404e+01 
  2.0686662e+01  2.1709385e+01  2.2058732e+01  2.2064849e+01  2.2053833e+01  6.0120235e+02  2.2068493e+01  2.2083781e+01  2.2057724e+01  2.1709385e+01  2.0686662e+01 
  2.2014828e+01  2.3027182e+01  2.3372873e+01  2.3379463e+01  2.3368087e+01  6.3529764e+02  2.3382949e+01  2.3398704e+01  2.3371859e+01  2.3027182e+01  2.2014828e+01 
  1.8525949e-12  1.2199184e+00  1.6412423e+00  1.6365730e+00  1.6333381e+00  3.9079769e+01  1.6435265e+00  1.6488230e+00  1.6403641e+00  1.2199184e+00 -1.6911241e-12 
  1.4225331e-01  1.3492490e+00  1.7659629e+00  1.7615602e+00  1.7581204e+00  4.1932322e+01  1.7684648e+00  1.7740205e+00  1.7650787e+00  1.3492490e+00  1.4225331e-01 
  2.9514175e-01  1.4893538e+00  1.9015051e+00  1.8973779e+00  1.8937276e+00  4.5142093e+01  1.9042299e+00  1.9100520e+00  1.9006150e+00  1.4893538e+00  2.9514175e-01 
  4.5942280e-01  1.6409922e+00  2.0486294e+00  2.0447866e+00  2.0409201e+00  4.8735339e+01  2.0515822e+00  2.0576780e+00  2.0477332e+00  1.6409922e+00  4.5942280e-01 
  6.3588309e-01  1.8049528e+00  2.2081249e+00  2.2045755e+00  2.2004870e+00  5.2738505e+01  2.2113107e+00  2.2176877e+00  2.2072227e+00  1.8049528e+00  6.3588309e-01 
  8.2533831e-01  1.9820528e+00  2.3808095e+00  2.3775626e+00  2.3732461e+00  5.7178124e+01  2.3842334e+00  2.3908992e+00  2.3799012e+00  1.9820528e+00  8.2533831e-01 
  1.0286331e+00  2.1731383e+00  2.5675295e+00  2.5645943e+00  2.5600440e+00  6.2080713e+01  2.5711967e+00  2.5781589e+00  2.5666152e+00  2.1731383e+00  1.0286331e+00 
  1.2466409e+00  2.3790837e+00  2.7691600e+00  2.7665458e+00  2.7617555e+00  6.7472674e+01  2.7730756e+00  2.7803419e+00  2.7682396e+00  2.3790837e+00  1.2466409e+00 
  1.4802637e+00  2.6007918e+00  2.9866040e+00  2.9843201e+00  2.9792838e+00  7.3380189e+01  2.9907732e+00  2.9983515e+00  2.9856776e+00  2.6007918e+00  1.4802637e+00 
  1.7304315e+00  2.8391935e+00  3.2207928e+00  3.2188484e+00  3.2135600e+00  7.9829123e+01  3.2252206e+00  3.2331189e+00  3.2198603e+00  2.8391935e+00  1.7304315e+00 
  1.9981027e+00  3.0952472e+00  3.4726850e+00  3.4710896e+00  3.4655429e+00  8.6844922e+01  3.4773765e+00  3.4856028e+00  3.4717465e+00  3.0952472e+00  1.9981027e+00 
  2.2842625e+00  3.3699387e+00  3.7432667e+00  3.7420296e+00  3.7362182e+00  9.4452514e+01  3.7482269e+00  3.7567893e+00  3.7423221e+00  3.3699387e+00  2.2842625e+00 
  2.5897900e+00  3.6641467e+00  4.0334164e+00  4.0325471e+00  4.0264648e+00  1.0267599e+02  4.0386504e+00  4.0475574e+00  4.0324658e+00  3.6641467e+00  2.5897900e+00 
  2.9158538e+00  3.9790398e+00  4.3443029e+00  4.3438108e+00  4.3374511e+00  1.1153922e+02  4.3498157e+00  4.3590754e+00  4.3433462e+00  3.9790398e+00  2.9158538e+00 
  3.2634471e+00  4.3156108e+00  4.6769190e+00  4.6768137e+00  4.6701701e+00  1.2106490e+02  4.6827156e+00  4.6923366e+00  4.6759563e+00  4.3156108e+00  3.2634471e+00 
  3.6336298e+00  4.6749193e+00  5.0323242e+00  5.0326152e+00  5.0256812e+00  1.3127496e+02  5.0384096e+00  5.0484004e+00  5.0313555e+00  4.6749193e+00  3.6336298e+00 
  4.0274788e+00  5.0580416e+00  5.4115947e+00  5.4122915e+00  5.4050606e+00  1.4219032e+02  5.4179739e+00  5.4283432e+00  5.4106200e+00  5.0580416e+00  4.0274788e+00 
  4.4460860e+00  5.4660688e+00  5.8158216e+00  5.8169337e+00  5.8093992e+00  1.5383087e+02  5.8224993e+00  5.8332559e+00  5.8148409e+00  5.4660688e+00  4.4460860e+00 
  4.8905567e+00  5.9001054e+00  6.2461090e+00  6.2476459e+00  6.2398011e+00  1.6621534e+02  6.2530902e+00  6.2642429e+00  6.2451223e+00  5.9001054e+00  4.8905567e+00 
  5.3620073e+00  6.3612669e+00  6.7035723e+00  6.7055436e+00  6.6973818e+00  1.7936129e+02  6.7108618e+00  6.7224196e+00  6.7025796e+00  6.3612669e+00  5.3620073e+00 
  5.8614626e+00  6.8505771e+00  7.1892351e+00  7.1916502e+00  7.1831646e+00  1.9328541e+02  7.1968375e+00  7.2088095e+00  7.1882364e+00  6.8505771e+00  5.8614626e+00 
  6.3901363e+00  7.3692485e+00  7.7043095e+00  7.7071780e+00  7.6983617e+00  2.0800236e+02  7.7122297e+00  7.7246250e+00  7.7033049e+00  7.3692485e+00  6.3901363e+00 
  6.9491319e+00  7.9183835e+00  8.2498977e+00  8.2532290e+00  8.2440750e+00  2.2352577e+02  8.2581402e+00  8.2709680e+00  8.2488871e+00  7.9183835e+00  6.9491319e+00 
  7.5395718e+00  8.4991033e+00  8.8271205e+00  8.8309242e+00  8.8214256e+00  2.3986775e+02  8.8356900e+00  8.8489597e+00  8.8261039e+00  8.4991033e+00  7.5395718e+00 
  8.1625620e+00  9.1125126e+00  9.4370823e+00  9.4413678e+00  9.4315176e+00  2.5703901e+02  9.4459834e+00  9.4597044e+00  9.4360598e+00  9.1125126e+00  8.1625620e+00 
  8.8192096e+00  9.7597171e+00  1.0080888e+01  1.0085665e+01  1.0075456e+01  2.7504866e+02  1.0090126e+01  1.0104307e+01  1.0079860e+01  9.7597171e+00  8.8192096e+00 
  9.5106115e+00  1.0441813e+01  1.0759634e+01  1.0764912e+01  1.0754337e+01  2.9390421e+02  1.0769212e+01  1.0783864e+01  1.0758600e+01  1.0441813e+01  9.5106115e+00 
  1.0237791e+01  1.1159821e+01  1.1474342e+01  1.1480129e+01  1.1469181e+01  3.1361233e+02  1.1484264e+01  1.1499396e+01  1.1473302e+01  1.1159821e+01  1.0237791e+01 
  1.1001854e+01  1.1914847e+01  1.2226114e+01  1.2232420e+01  1.2221093e+01  3.3417705e+02  1.2236385e+01  1.2252007e+01  1.2225068e+01  1.1914847e+01  1.1001854e+01 
  1.1803839e+01  1.2707926e+01  1.3015989e+01  1.3022823e+01  1.3011108e+01  3.5560093e+02  1.3026613e+01  1.3042735e+01  1.3014937e+01  1.2707926e+01  1.1803839e+01 
  1.2644759e+01  1.3540073e+01  1.3844977e+01  1.3852349e+01  1.3840240e+01  3.7788494e+02  1.3855959e+01  1.3872590e+01  1.3843920e+01  1.3540073e+01  1.2644759e+01 
  1.3525596e+01  1.4412267e+01  1.4714060e+01  1.4721979e+01  1.4709468e+01  4.0102846e+02  1.4725403e+01  1.4742554e+01  1.4712997e+01  1.4412267e+01  1.3525596e+01 
  1.4447305e+01  1.5325461e+01  1.5624190e+01  1.5632664e+01  1.5619744e+01  4.2502915e+02  1.5635898e+01  1.5653579e+01  1.5623121e+01  1.5325461e+01  1.4447305e+01 
  1.5410808e+01  1.6280576e+01  1.6576287e+01  1.6585326e+01  1.6571989e+01  4.4988289e+02  1.6588364e+01  1.6606585e+01  1.6575212e+01  1.6280576e+01  1.5410808e+01 
  1.6416954e+01  1.7278461e+01  1.7571201e+01  1.7580812e+01  1.7567051e+01  4.7558515e+02  1.7583649e+01  1.7602421e+01  1.7570120e+01  1.7278461e+01  1.6416954e+01 
  1.7466618e+01  1.8319990e+01  1.8609801e+01  1.8619998e+01  1.8605806e+01  5.0212771e+02  1.8622629e+01  1.8641962e+01  1.8608715e+01  1.8319990e+01  1.7466618e+01 
  1.8560592e+01  1.9405952e+01  1.9692882e+01  1.9703671e+01  1.9689041e+01  5.2950149e+02  1.9706091e+01  1.9725995e+01  1.9691790e+01  1.9405952e+01  1.8560592e+01 
 -8.8236407e-12  9.8930740e-01  1.3288684e+00  1.3250513e+00  1.3205047e+00  3.1890806e+01  1.3322975e+00  1.3392368e+00  1.3279102e+00  9.8930739e-01  1.0806173e-11 
  1.2085488e-01  1.1003319e+00  1.4362563e+00  1.4328200e+00  1.4280087e+00  3.4399544e+01  1.4399790e+00  1.4472511e+00  1.4352919e+00  1.1003319e+00  1.2085488e-01 
  2.5131718e-01  1.2211010e+00  1.5534443e+00  1.5503995e+00  1.5453167e+00  3.7234797e+01  1.5574666e+00  1.5650802e+00  1.5524738e+00  1.2211010e+00  2.5131718e-01 
  3.9201223e-01  1.3522405e+00  1.6810579e+00  1.6784154e+00  1.6730542e+00  4.0416782e+01  1.6853858e+00  1.6933497e+00  1.6800813e+00  1.3522405e+00  3.9201223e-01 
  5.4358493e-01  1.4943953e+00  1.8197420e+00  1.8175125e+00  1.8118661e+00  4.3965621e+01  1.8243813e+00  1.8327045e+00  1.8187593e+00  1.4943953e+00  5.4358493e-01 
  7.0669939e-01  1.6482295e+00  1.9701602e+00  1.9683545e+00  1.9624158e+00  4.7901255e+01  1.9751168e+00  1.9838083e+00  1.9691714e+00  1.6482294e+00  7.0669939e-01 
  8.8203865e-01  1.8144256e+00  2.1329949e+00  2.1316236e+00  2.1253856e+00  5.2243361e+01  2.1382744e+00  2.1473434e+00  2.1319999e+00  1.8144256e+00  8.8203865e-01 
  1.0703043e+00  1.9936849e+00  2.3089465e+00  2.3080204e+00  2.3014761e+00  5.7011283e+01  2.3145547e+00  2.3240105e+00  2.3079454e+00  1.9936848e+00  1.0703043e+00 
  1.2722160e+00  2.1867261e+00  2.4987336e+00  2.4982634e+00  2.4914056e+00  6.2223952e+01  2.5046761e+00  2.5145279e+00  2.4977264e+00  2.1867261e+00  1.2722160e+00 
  1.4885113e+00  2.3942858e+00  2.7030921e+00  2.7030884e+00  2.6959099e+00  6.7899819e+01  2.7093745e+00  2.7196317e+00  2.7020788e+00  2.3942858e+00  1.4885113e+00 
  1.7199445e+00  2.6171174e+00  2.9227748e+00  2.9232483e+00  2.9157418e+00  7.4056786e+01  2.9294025e+00  2.9400748e+00  2.9217554e+00  2.6171174e+00  1.7199445e+00 
  1.9672871e+00  2.8559909e+00  3.1585510e+00  3.1595124e+00  3.1516706e+00  8.0712147e+01  3.1655294e+00  3.1766264e+00  3.1575255e+00  2.8559909e+00  1.9672871e+00 
  2.2312202e+00  3.1115862e+00  3.4110999e+00  3.4125598e+00  3.4043753e+00  8.7881885e+01  3.4184344e+00  3.4299658e+00  3.4100684e+00  3.1115862e+00  2.2312202e+00 
  2.5126494e+00  3.3848072e+00  3.6813248e+00  3.6832936e+00  3.6747591e+00  9.5582496e+01  3.6890206e+00  3.7009962e+00  3.6802871e+00  3.3848072e+00  2.5126494e+00 
  2.8123352e+00  3.6764128e+00  3.9699837e+00  3.9724721e+00  3.9635801e+00  1.0382873e+02  3.9780461e+00  3.9904759e+00  3.9689401e+00  3.6764128e+00  2.8123352e+00 
  3.1310852e+00  3.9872090e+00  4.2778820e+00  4.2809004e+00  4.2716433e+00  1.1263467e+02  4.2863159e+00  4.2992099e+00  4.2768323e+00  3.9872090e+00  3.1310852e+00 
  3.4697141e+00  4.3180087e+00  4.6058316e+00  4.6093905e+00  4.5997607e+00  1.2201347e+02  4.6146421e+00  4.6280105e+00  4.6047759e+00  4.3180087e+00  3.4697141e+00 
  3.8290423e+00  4.6696304e+00  4.9546503e+00  4.9587600e+00  4.9487500e+00  1.3197730e+02  4.9638423e+00  4.9776952e+00  4.9535886e+00  4.6696304e+00  3.8290423e+00 
  4.2098939e+00  5.0428963e+00  5.3251595e+00  5.3298304e+00  5.3194324e+00  1.4253727e+02  5.3347378e+00  5.3490856e+00  5.3240919e+00  5.0428963e+00  4.2098939e+00 
  4.6130956e+00  5.4386311e+00  5.7181830e+00  5.7234253e+00  5.7126316e+00  1.5370342e+02  5.7281524e+00  5.7430053e+00  5.7171094e+00  5.4386311e+00  4.6130956e+00 
  5.0394014e+00  5.8575866e+00  6.1344719e+00  6.1402956e+00  6.1290986e+00  1.6548519e+02  6.1448369e+00  6.1602055e+00  6.1333923e+00  5.8575866e+00  5.0394014e+00 
  5.4896961e+00  6.3006459e+00  6.5749082e+00  6.5813235e+00  6.5697154e+00  1.7788997e+02  6.5856734e+00  6.6015683e+00  6.5738227e+00  6.3006459e+00  5.4896961e+00 
  5.9647772e+00  6.7686042e+00  7.0402864e+00  7.0473034e+00  7.0352763e+00  1.9092443e+02  7.0514563e+00  7.0678881e+00  7.0391951e+00  6.7686042e+00  5.9647772e+00 
  6.4654487e+00  7.2622635e+00  7.5314077e+00  7.5390362e+00  7.5265823e+00  2.0459389e+02  7.5429865e+00  7.5599659e+00  7.5303105e+00  7.2622635e+00  6.4654487e+00 
  6.9924962e+00  7.7824073e+00  8.0490547e+00  8.0573045e+00  8.0444158e+00  2.1890257e+02  8.0610466e+00  8.0785844e+00  8.0479516e+00  7.7824072e+00  6.9924962e+00 
  7.5466981e+00  8.3298119e+00  8.5940029e+00  8.6028837e+00  8.5895524e+00  2.3385332e+02  8.6064119e+00  8.6245190e+00  8.5928940e+00  8.3298119e+00  7.5466981e+00 
  8.1288181e+00  8.9052388e+00  9.1670129e+00  9.1765343e+00  9.1627526e+00  2.4944770e+02  9.1798431e+00  9.1985304e+00  9.1658982e+00  8.9052388e+00  8.1288181e+00 
  8.7395621e+00  9.5093921e+00  9.7687881e+00  9.7789595e+00  9.7647194e+00  2.6568675e+02  9.7820433e+00  9.8013218e+00  9.7676677e+00  9.5093921e+00  8.7395621e+00 
  9.3796839e+00  1.0143023e+01  1.0400079e+01  1.0410910e+01  1.0396203e+01  2.8256914e+02  1.0413763e+01  1.0433644e+01  1.0398953e+01  1.0143023e+01  9.3796839e+00 
  1.0049880e+01  1.0806827e+01  1.1061580e+01  1.1073079e+01  1.1057899e+01  3.0009244e+02  1.1075696e+01  1.1096190e+01  1.1060448e+01  1.0806827e+01  1.0049880e+01 
  1.0750823e+01  1.1501474e+01  1.1753960e+01  1.1766137e+01  1.1750474e+01  3.1825303e+02  1.1768512e+01  1.1789630e+01  1.1752822e+01  1.1501474e+01  1.0750823e+01 
  1.1483152e+01  1.2227601e+01  1.2477857e+01  1.2490721e+01  1.2474566e+01  3.3704603e+02  1.2492847e+01  1.2514603e+01  1.2476714e+01  1.2227601e+01  1.1483152e+01 
  1.2247482e+01  1.2985821e+01  1.3233881e+01  1.3247440e+01  1.3230787e+01  3.5646526e+02  1.3249313e+01  1.3271716e+01  1.3232732e+01  1.2985821e+01  1.2247482e+01 
  1.3044391e+01  1.3776712e+01  1.4022609e+01  1.4036873e+01  1.4019713e+01  3.7650317e+02  1.4038486e+01  1.4061548e+01  1.4021455e+01  1.3776712e+01  1.3044391e+01 
  1.3874409e+01  1.4600800e+01  1.4844569e+01  1.4859545e+01  1.4841871e+01  3.9715208e+02  1.4860894e+01  1.4884626e+01  1.4843409e+01  1.4600800e+01  1.3874409e+01 
  1.4738062e+01  1.5458609e+01  1.5700281e+01  1.5715982e+01  1.5697784e+01  4.1840123e+02  1.5717060e+01  1.5741474e+01  1.5699116e+01  1.5458609e+01  1.4738062e+01 
  1.5635812e+01  1.6350601e+01  1.6590209e+01  1.6606640e+01  1.6587912e+01  4.4023939e+02  1.6607442e+01  1.6632549e+01  1.6589039e+01  1.6350601e+01  1.5635812e+01 
  1.9840053e-12  8.0694021e-01  1.0788671e+00  1.0764830e+00  1.0701371e+00  2.4497275e+01  1.0837823e+00  1.0929242e+00  1.0778252e+00  8.0694021e-01 -1.4461245e-12 
