  4.2595287e+00  4.7790866e+00  4.9570795e+00  5.3881770e+00  4.5377667e+00  1.3339997e+02  4.5600335e+00  5.4173739e+00  4.9562389e+00  4.7790866e+00  4.2595287e+00 
  4.5991454e+00  5.1157012e+00  5.2932558e+00  5.7228463e+00  4.8757575e+00  1.4245824e+02  4.8982737e+00  5.7524751e+00  5.2923843e+00  5.1157012e+00  4.5991454e+00 
  4.9550851e+00  5.4686486e+00  5.6457634e+00  6.0737820e+00  5.2301496e+00  1.5187038e+02  5.2529178e+00  6.1038487e+00  5.6448607e+00  5.4686486e+00  4.9550851e+00 
  5.3277193e+00  5.8383003e+00  6.0149738e+00  6.4413563e+00  5.6013139e+00  1.6163508e+02  5.6243366e+00  6.4718671e+00  6.0140396e+00  5.8383003e+00  5.3277193e+00 
  5.7174056e+00  6.2250138e+00  6.4012445e+00  6.8259277e+00  5.9896070e+00  1.7175019e+02  6.0128867e+00  6.8568889e+00  6.4002785e+00  6.2250138e+00  5.7174056e+00 
  6.1244859e+00  6.6291312e+00  6.8049175e+00  7.2278392e+00  6.3953700e+00  1.8221279e+02  6.4189092e+00  7.2592570e+00  6.8039194e+00  6.6291312e+00  6.1244859e+00 
  6.5492850e+00  7.0509776e+00  7.2263180e+00  7.6474169e+00  6.8189271e+00  1.9301909e+02  6.8427284e+00  7.6792976e+00  7.2252876e+00  7.0509776e+00  6.5492850e+00 
  6.9920508e+00  7.4908007e+00  7.6656935e+00  8.0849095e+00  7.2605248e+00  2.0416447e+02  7.2845908e+00  8.1172595e+00  7.6646305e+00  7.4908007e+00  6.9920508e+00 
  7.4531426e+00  7.9489601e+00  8.1234039e+00  8.5406779e+00  7.7205218e+00  2.1564580e+02  7.7448551e+00  8.5735037e+00  8.1223081e+00  7.9489601e+00  7.4531426e+00 
  7.9328039e+00  8.4256995e+00  8.5996927e+00  9.0149668e+00  8.1991603e+00  2.2745545e+02  8.2237636e+00  9.0482749e+00  8.5985639e+00  8.4256995e+00  7.9328039e+00 
  8.4312772e+00  8.9212616e+00  9.0948025e+00  9.5080204e+00  8.6966820e+00  2.3958690e+02  8.7215578e+00  9.5418173e+00  9.0936404e+00  8.9212616e+00  8.4312772e+00 
  8.9487681e+00  9.4358521e+00  9.6089393e+00  1.0020046e+01  9.2132911e+00  2.5203211e+02  9.2384420e+00  1.0054338e+01  9.6077437e+00  9.4358521e+00  8.9487681e+00 
  9.4854730e+00  9.9696677e+00  1.0142301e+01  1.0551217e+01  9.7492056e+00  2.6478346e+02  9.7746352e+00  1.0586013e+01  1.0141069e+01  9.9696677e+00  9.4854730e+00 
  1.0041558e+01  1.0522875e+01  1.0695051e+01  1.1101739e+01  1.0304555e+01  2.7783209e+02  1.0330265e+01  1.1137044e+01  1.0693785e+01  1.0522875e+01  1.0041558e+01 
  8.2636583e-12  5.4560667e-01  7.2836395e-01  1.2020613e+00  2.6247993e-01  1.3771767e+01  2.8176049e-01  1.2257994e+00  7.2793507e-01  5.4560667e-01 -1.7447247e-12 
  7.1313841e-02  6.1390104e-01  7.9623942e-01  1.2690209e+00  3.3151268e-01  1.5730800e+01  3.5101291e-01  1.2931170e+00  7.9578231e-01  6.1390104e-01  7.1313841e-02 
  1.4859980e-01  6.8817234e-01  8.7009014e-01  1.3418708e+00  4.0661068e-01  1.7861603e+01  4.2633297e-01  1.3663303e+00  8.6960442e-01  6.8817233e-01  1.4859980e-01 
  2.3213292e-01  7.6869606e-01  9.5019165e-01  1.4208865e+00  4.8804956e-01  2.0172576e+01  5.0799630e-01  1.4457150e+00  9.4967697e-01  7.6869606e-01  2.3213292e-01 
  3.2219507e-01  8.5575455e-01  1.0368263e+00  1.5063504e+00  5.7611167e-01  2.2671938e+01  5.9628525e-01  1.5315533e+00  1.0362823e+00  8.5575455e-01  3.2219507e-01 
  4.1907463e-01  9.4963657e-01  1.1302829e+00  1.5985515e+00  6.7108569e-01  2.5367685e+01  6.9148851e-01  1.6241344e+00  1.1297092e+00  9.4963657e-01  4.1907463e-01 
  5.2306612e-01  1.0506370e+00  1.2308563e+00  1.6977849e+00  7.7326627e-01  2.8267548e+01  7.9390075e-01  1.7237535e+00  1.2302526e+00  1.0506370e+00  5.2306612e-01 
  6.3446976e-01  1.1590565e+00  1.3388471e+00  1.8043515e+00  8.8295366e-01  3.1378954e+01  9.0382221e-01  1.8307115e+00  1.3382130e+00  1.1590565e+00  6.3446976e-01 
  7.5359103e-01  1.2752007e+00  1.4545612e+00  1.9185577e+00  1.0004532e+00  3.4708987e+01  1.0215582e+00  1.9453149e+00  1.4538963e+00  1.2752007e+00  7.5359103e-01 
  8.8074015e-01  1.3993801e+00  1.5783089e+00  2.0407146e+00  1.1260748e+00  3.8264346e+01  1.1474188e+00  2.0678746e+00  1.5776130e+00  1.3993801e+00  8.8074015e-01 
  1.0162316e+00  1.5319096e+00  1.7104051e+00  2.1711374e+00  1.2601327e+00  4.2051316e+01  1.2817180e+00  2.1987063e+00  1.7096778e+00  1.5319096e+00  1.0162316e+00 
  1.1603645e+00  1.6730885e+00  1.8511492e+00  2.3101266e+00  1.4029254e+00  4.6075834e+01  1.4247546e+00  2.3381101e+00  1.8503901e+00  1.6730885e+00  1.1603645e+00 
  1.3134704e+00  1.8232484e+00  2.0008727e+00  2.4580144e+00  1.5547838e+00  5.0343225e+01  1.5768593e+00  2.4864186e+00  2.0000816e+00  1.8232484e+00  1.3134704e+00 
  1.4758675e+00  1.9827077e+00  2.1598941e+00  2.6151202e+00  1.7160253e+00  5.4858352e+01  1.7383497e+00  2.6439513e+00  2.1590705e+00  1.9827077e+00  1.4758675e+00 
  1.6478730e+00  2.1517837e+00  2.3285306e+00  2.7817625e+00  1.8869663e+00  5.9625580e+01  1.9095420e+00  2.8110264e+00  2.3276744e+00  2.1517837e+00  1.6478730e+00 
  1.8298047e+00  2.3307946e+00  2.5071004e+00  2.9582603e+00  2.0679238e+00  6.4648712e+01  2.0907534e+00  2.9879633e+00  2.5062112e+00  2.3307946e+00  1.8298047e+00 
  2.0219790e+00  2.5200568e+00  2.6959198e+00  3.1449312e+00  2.2592129e+00  6.9930975e+01  2.2822990e+00  3.1750796e+00  2.6949973e+00  2.5200568e+00  2.0219790e+00 
  2.2247096e+00  2.7198839e+00  2.8953027e+00  3.3420903e+00  2.4611463e+00  7.5475008e+01  2.4844914e+00  3.3726904e+00  2.8943465e+00  2.7198839e+00  2.2247096e+00 
  2.4383064e+00  2.9305861e+00  3.1055591e+00  3.5500490e+00  2.6740328e+00  8.1282839e+01  2.6976395e+00  3.5811071e+00  3.1045689e+00  2.9305861e+00  2.4383064e+00 
  2.6630750e+00  3.1524691e+00  3.3269945e+00  3.7691142e+00  2.8981766e+00  8.7355871e+01  2.9220474e+00  3.8006369e+00  3.3259701e+00  3.1524691e+00  2.6630750e+00 
  2.8992912e+00  3.3858086e+00  3.5598849e+00  3.9995634e+00  3.1338520e+00  9.3694932e+01  3.1579897e+00  4.0315572e+00  3.5588260e+00  3.3858086e+00  2.8992912e+00 
  3.1472565e+00  3.6309063e+00  3.8045318e+00  4.2416995e+00  3.3813592e+00  1.0030090e+02  3.4057664e+00  4.2741710e+00  3.8034381e+00  3.6309063e+00  3.1472565e+00 
  3.4072629e+00  3.8880541e+00  4.0612272e+00  4.4958161e+00  3.6409885e+00  1.0717250e+02  3.6656680e+00  4.5287721e+00  4.0600984e+00  3.8880541e+00  3.4072629e+00 
  3.6795752e+00  4.1575172e+00  4.3302360e+00  4.7621800e+00  3.9130034e+00  1.1430893e+02  3.9379578e+00  4.7956271e+00  4.3290719e+00  4.1575172e+00  3.6795752e+00 
  3.9644541e+00  4.4395560e+00  4.6118191e+00  5.0410535e+00  4.1976628e+00  1.2170850e+02  4.2228949e+00  5.0749986e+00  4.6106193e+00  4.4395560e+00  3.9644541e+00 
  4.2621484e+00  4.7344195e+00  4.9062251e+00  5.3326871e+00  4.4952138e+00  1.2936889e+02  4.5207262e+00  5.3671372e+00  4.9049894e+00  4.7344195e+00  4.2621484e+00 
  4.5728938e+00  5.0423436e+00  5.2136898e+00  5.6373186e+00  4.8058903e+00  1.3728711e+02  4.8316859e+00  5.6722806e+00  5.2124180e+00  5.0423436e+00  4.5728938e+00 
  4.8969121e+00  5.3635499e+00  5.5344351e+00  5.9551716e+00  5.1299123e+00  1.4545957e+02  5.1559937e+00  5.9906526e+00  5.5331270e+00  5.3635499e+00  4.8969121e+00 
  5.2344098e+00  5.6982452e+00  5.8686677e+00  6.2864548e+00  5.4674844e+00  1.5388203e+02  5.4938546e+00  6.3224619e+00  5.8673229e+00  5.6982452e+00  5.2344098e+00 
  5.5855774e+00  6.0466200e+00  6.2165781e+00  6.6313609e+00  5.8187952e+00  1.6254963e+02  5.8454569e+00  6.6679012e+00  6.2151965e+00  6.0466200e+00  5.5855774e+00 
  5.9505447e+00  6.4088043e+00  6.5782962e+00  6.9900218e+00  6.1839725e+00  1.7145681e+02  6.2109286e+00  7.0271026e+00  6.5768776e+00  6.4088043e+00  5.9505447e+00 
  6.3295336e+00  6.7850200e+00  6.9540441e+00  7.3626617e+00  6.5632360e+00  1.8059956e+02  6.5904894e+00  7.4002903e+00  6.9525881e+00  6.7850200e+00  6.3295336e+00 
  6.7226549e+00  7.1753783e+00  7.3439326e+00  7.7493939e+00  6.9566947e+00  1.8996986e+02  6.9842482e+00  7.7875776e+00  7.3424392e+00  7.1753783e+00  6.7226549e+00 
  7.1300268e+00  7.5799973e+00  7.7480804e+00  8.1503392e+00  7.3644645e+00  1.9956090e+02  7.3923209e+00  8.1890854e+00  7.7465493e+00  7.5799973e+00  7.1300268e+00 
  7.5517326e+00  7.9989609e+00  8.1665708e+00  8.5655835e+00  7.7866266e+00  2.0936461e+02  7.8147889e+00  8.6048996e+00  8.1650019e+00  7.9989609e+00  7.5517326e+00 
  7.9878527e+00  8.4323493e+00  8.5994855e+00  8.9951728e+00  8.2232950e+00  2.1937343e+02  8.2517669e+00  9.0350674e+00  8.5978766e+00  8.4323493e+00  7.9878527e+00 
  8.4384385e+00  8.8802144e+00  9.0468746e+00  9.4392178e+00  8.6744642e+00  2.2957883e+02  8.7032481e+00  9.4796977e+00  9.0452268e+00  8.8802144e+00  8.4384385e+00 
 -1.0930758e-11  5.0251573e-01  6.8022344e-01  1.1762143e+00  1.9421024e-01  1.2817438e+01  2.1584021e-01  1.2033413e+00  6.7952826e-01  5.0251572e-01  1.7169139e-12 
  6.4436263e-02  5.6409499e-01  7.4136810e-01  1.2348524e+00  2.5815636e-01  1.4566365e+01  2.8003126e-01  1.2623937e+00  7.4063937e-01  5.6409498e-01  6.4436263e-02 
  1.3396761e-01  6.3077399e-01  8.0761060e-01  1.2984908e+00  3.2730360e-01  1.6459885e+01  3.4942608e-01  1.3264529e+00  8.0684793e-01  6.3077398e-01  1.3396761e-01 
  2.0880808e-01  7.0276720e-01  8.7916545e-01  1.3673462e+00  4.0186442e-01  1.8504169e+01  4.2423712e-01  1.3957353e+00  8.7836848e-01  7.0276720e-01  2.0880808e-01 
  2.8917578e-01  7.8029318e-01  9.5625122e-01  1.4416392e+00  4.8205533e-01  2.0705161e+01  5.0468090e-01  1.4704618e+00  9.5541958e-01  7.8029317e-01  2.8917578e-01 
  3.7529255e-01  8.6357413e-01  1.0390902e+00  1.5215941e+00  5.6809654e-01  2.3068538e+01  5.9097764e-01  1.5508566e+00  1.0382235e+00  8.6357413e-01  3.7529255e-01 
  4.6738355e-01  9.5283557e-01  1.1279078e+00  1.6074386e+00  6.6021153e-01  2.5599686e+01  6.8335081e-01  1.6371475e+00  1.1270057e+00  9.5283556e-01  4.6738355e-01 
  5.6567677e-01  1.0483058e+00  1.2229324e+00  1.6994031e+00  7.5862657e-01  2.8303661e+01  7.8202671e-01  1.7295648e+00  1.2219947e+00  1.0483058e+00  5.6567677e-01 
  6.7040261e-01  1.1502156e+00  1.3243948e+00  1.7977203e+00  8.6357030e-01  3.1185168e+01  8.8723398e-01  1.8283415e+00  1.3234210e+00  1.1502155e+00  6.7040261e-01 
  7.8179333e-01  1.2587973e+00  1.4325274e+00  1.9026249e+00  9.7527315e-01  3.4248528e+01  9.9920306e-01  1.9337123e+00  1.4315172e+00  1.2587973e+00  7.8179333e-01 
  9.0008253e-01  1.3742849e+00  1.5475641e+00  2.0143528e+00  1.0939668e+00  3.7497657e+01  1.1181657e+00  2.0459132e+00  1.5465172e+00  1.3742849e+00  9.0008253e-01 
  1.0254911e+00  1.4968995e+00  1.6697261e+00  2.1331275e+00  1.2198703e+00  4.0936158e+01  1.2443408e+00  2.1651676e+00  1.6686421e+00  1.4968995e+00  1.0254911e+00 
  1.1582613e+00  1.6268835e+00  1.7992556e+00  2.2591935e+00  1.3532238e+00  4.4567046e+01  1.3779687e+00  2.2917202e+00  1.7981343e+00  1.6268835e+00  1.1582613e+00 
  1.2986235e+00  1.7644673e+00  1.9363833e+00  2.3927837e+00  1.4942555e+00  4.8392907e+01  1.5192776e+00  2.4258039e+00  1.9352243e+00  1.7644673e+00  1.2986235e+00 
  1.4468051e+00  1.9098788e+00  2.0813368e+00  2.5341281e+00  1.6431908e+00  5.2415895e+01  1.6684928e+00  2.5676487e+00  2.0801398e+00  1.9098788e+00  1.4468051e+00 
  1.6030320e+00  2.0633436e+00  2.2343420e+00  2.6834547e+00  1.8002533e+00  5.6637662e+01  1.8258381e+00  2.7174829e+00  2.2331067e+00  2.0633436e+00  1.6030320e+00 
  1.7675262e+00  2.2250841e+00  2.3956209e+00  2.8409882e+00  1.9656628e+00  6.1059363e+01  1.9915331e+00  2.8755311e+00  2.3943471e+00  2.2250841e+00  1.7675262e+00 
  1.9405053e+00  2.3953178e+00  2.5653914e+00  3.0069487e+00  2.1396344e+00  6.5681645e+01  2.1657931e+00  3.0420136e+00  2.5640788e+00  2.3953178e+00  1.9405053e+00 
  2.1221814e+00  2.5742572e+00  2.7438657e+00  3.1815511e+00  2.3223781e+00  7.0504638e+01  2.3488280e+00  3.2171452e+00  2.7425140e+00  2.5742572e+00  2.1221814e+00 
  2.3127609e+00  2.7621084e+00  2.9312501e+00  3.3650040e+00  2.5140976e+00  7.5527952e+01  2.5408416e+00  3.4011348e+00  2.9298590e+00  2.7621084e+00  2.3127609e+00 
  2.5124256e+00  2.9590535e+00  3.1277264e+00  3.5574922e+00  2.7149722e+00  8.0750709e+01  2.7420132e+00  3.5941670e+00  3.1262958e+00  2.9590535e+00  2.5124256e+00 
  2.7213781e+00  3.1652951e+00  3.3334975e+00  3.7592208e+00  2.9252020e+00  8.6172230e+01  2.9525429e+00  3.7964473e+00  3.3320270e+00  3.1652951e+00  2.7213781e+00 
  2.9398012e+00  3.3810162e+00  3.5487462e+00  3.9703755e+00  3.1449672e+00  9.1789797e+01  3.1726110e+00  4.0081612e+00  3.5472356e+00  3.3810162e+00  2.9398012e+00 
  3.1678626e+00  3.6063843e+00  3.7736400e+00  4.1911266e+00  3.3744327e+00  9.7601310e+01  3.4023824e+00  4.2294791e+00  3.7720892e+00  3.6063843e+00  3.1678626e+00 
  3.4057220e+00  3.8415592e+00  4.0083389e+00  4.4216366e+00  3.6137556e+00  1.0360390e+02  3.6420141e+00  4.4605637e+00  4.0067475e+00  3.8415592e+00  3.4057220e+00 
  3.6535276e+00  4.0866894e+00  4.2529910e+00  4.6620567e+00  3.8630814e+00  1.0979421e+02  3.8916518e+00  4.7015662e+00  4.2513589e+00  4.0866894e+00  3.6535276e+00 
  3.9114154e+00  4.3419107e+00  4.5077325e+00  4.9125256e+00  4.1225434e+00  1.1616839e+02  4.1514286e+00  4.9526254e+00  4.5060595e+00  4.3419107e+00  3.9114154e+00 
  4.1795082e+00  4.6073462e+00  4.7726863e+00  5.1731692e+00  4.3922615e+00  1.2272213e+02  4.4214647e+00  5.2138672e+00  4.7709721e+00  4.6073462e+00  4.1795082e+00 
  4.4579151e+00  4.8831049e+00  5.0479613e+00  5.4440993e+00  4.6723420e+00  1.2945063e+02  4.7018662e+00  5.4854036e+00  5.0462058e+00  4.8831049e+00  4.4579151e+00 
  4.7467303e+00  5.1692812e+00  5.3336520e+00  5.7254133e+00  4.9628764e+00  1.3634866e+02  4.9927247e+00  5.7673318e+00  5.3318551e+00  5.1692812e+00  4.7467303e+00 
  5.0460014e+00  5.4659228e+00  5.6298062e+00  6.0171616e+00  5.2639096e+00  1.4341041e+02  5.2940851e+00  6.0597026e+00  5.6279677e+00  5.4659228e+00  5.0460014e+00 
  5.3558516e+00  5.7731530e+00  5.9365470e+00  6.3194705e+00  5.5755619e+00  1.5063159e+02  5.6060677e+00  6.3626421e+00  5.9346667e+00  5.7731530e+00  5.3558516e+00 
  5.6763013e+00  6.0909924e+00  6.2538952e+00  6.6323635e+00  5.8978511e+00  1.5800447e+02  5.9286903e+00  6.6761739e+00  6.2519731e+00  6.0909924e+00  5.6763013e+00 
  6.0073842e+00  6.4194747e+00  6.5818845e+00  6.9558771e+00  6.2308081e+00  1.6552246e+02  6.2619838e+00  7.0003346e+00  6.5799203e+00  6.4194747e+00  6.0073842e+00 
  6.3491021e+00  6.7586022e+00  6.9205170e+00  7.2900164e+00  6.5744322e+00  1.7317804e+02  6.6059475e+00  7.3351293e+00  6.9185108e+00  6.7586022e+00  6.3491021e+00 
  6.7014581e+00  7.1083781e+00  7.2697974e+00  7.6347874e+00  6.9287229e+00  1.8096419e+02  6.9605821e+00  7.6805652e+00  7.2677467e+00  7.1083781e+00  6.7014581e+00 
  7.0644299e+00  7.4687803e+00  7.6297016e+00  7.9901681e+00  7.2936597e+00  1.8887317e+02  7.3258653e+00  8.0366184e+00  7.6276077e+00  7.4687803e+00  7.0644299e+00 
  1.1100597e-12  4.6168187e-01  6.3417673e-01  1.1411802e+00  1.3985803e-01  1.1903149e+01  1.6411209e-01  1.1722195e+00  6.3315055e-01  4.6168186e-01  1.5265567e-17 
  5.8041001e-02  5.1702198e-01  6.8906403e-01  1.1914479e+00  1.9972263e-01  1.3458214e+01  2.2424926e-01  1.2229668e+00  6.8799854e-01  5.1702197e-01  5.8041001e-02 
  1.2039918e-01  5.7668376e-01  7.4827085e-01  1.2459031e+00  2.6404529e-01  1.5133856e+01  2.8884742e-01  1.2779090e+00  7.4716567e-01  5.7668375e-01  1.2039918e-01 
  1.8723784e-01  6.4083094e-01  8.1196098e-01  1.3047174e+00  3.3298226e-01  1.6934428e+01  3.5806284e-01  1.3372175e+00  8.1081573e-01  6.4083094e-01  1.8723784e-01 
  2.5872230e-01  7.0962926e-01  8.8030016e-01  1.3680637e+00  4.0669188e-01  1.8864028e+01  4.3205387e-01  1.4010655e+00  8.7911449e-01  7.0962926e-01  2.5872230e-01 
  3.3501953e-01  7.8324605e-01  9.5345575e-01  1.4361168e+00  4.8533423e-01  2.0926476e+01  5.1098058e-01  1.4696277e+00  9.5222931e-01  7.8324604e-01  3.3501953e-01 
  4.1629774e-01  8.6184984e-01  1.0315963e+00  1.5090524e+00  5.6907069e-01  2.3125290e+01  5.9500435e-01  1.5430800e+00  1.0303288e+00  8.6184983e-01  4.1629774e-01 
  5.0272593e-01  9.4560994e-01  1.1148912e+00  1.5870470e+00  6.5806353e-01  2.5463669e+01  6.8428748e-01  1.6215987e+00  1.1135822e+00  9.4560993e-01  5.0272593e-01 
  5.9447342e-01  1.0346960e+00  1.2035100e+00  1.6702770e+00  7.5247544e-01  2.7944465e+01  7.7899265e-01  1.7053605e+00  1.2021592e+00  1.0346959e+00  5.9447342e-01 
  6.9170939e-01  1.1292773e+00  1.2976221e+00  1.7589188e+00  8.5246908e-01  3.0570174e+01  8.7928255e-01  1.7945417e+00  1.2962292e+00  1.1292773e+00  6.9170939e-01 
  7.9460237e-01  1.2295228e+00  1.3973964e+00  1.8531477e+00  9.5820654e-01  3.3342916e+01  9.8531927e-01  1.8893178e+00  1.3959611e+00  1.2295228e+00  7.9460237e-01 
  9.0331043e-01  1.3355907e+00  1.5029911e+00  1.9531286e+00  1.0698395e+00  3.6264537e+01  1.0972546e+00  1.9898538e+00  1.5015131e+00  1.3355907e+00  9.0331043e-01 
  1.0180049e+00  1.4476524e+00  1.6145777e+00  2.0590394e+00  1.1875334e+00  3.9336349e+01  1.2152537e+00  2.0963274e+00  1.6130568e+00  1.4476524e+00  1.0180049e+00 
  1.1388466e+00  1.5658689e+00  1.7323170e+00  2.1710468e+00  1.3114428e+00  4.2559278e+01  1.3394715e+00  2.2089057e+00  1.7307529e+00  1.5658689e+00  1.1388466e+00 
  1.2659923e+00  1.6903972e+00  1.8563663e+00  2.2893144e+00  1.4417186e+00  4.5933893e+01  1.4700588e+00  2.3277521e+00  1.8547587e+00  1.6903972e+00  1.2659923e+00 
  1.3995958e+00  1.8213912e+00  1.9868792e+00  2.4140019e+00  1.5785086e+00  4.9460331e+01  1.6071633e+00  2.4530265e+00  1.9852279e+00  1.8213912e+00  1.3995958e+00 
  1.5398058e+00  1.9589997e+00  2.1240047e+00  2.5452640e+00  1.7219560e+00  5.3138313e+01  1.7509283e+00  2.5848837e+00  2.1223094e+00  1.9589997e+00  1.5398058e+00 
  1.6867658e+00  2.1033662e+00  2.2678862e+00  2.6832498e+00  1.8721984e+00  5.6967141e+01  1.9014915e+00  2.7234729e+00  2.2661467e+00  2.1033662e+00  1.6867658e+00 
  1.8406130e+00  2.2546283e+00  2.4186612e+00  2.8281025e+00  2.0293678e+00  6.0945695e+01  2.0589849e+00  2.8689373e+00  2.4168773e+00  2.2546283e+00  1.8406130e+00 
  2.0014782e+00  2.4129164e+00  2.5764604e+00  2.9799581e+00  2.1935893e+00  6.5072433e+01  2.2235336e+00  3.0214129e+00  2.5746318e+00  2.4129164e+00  2.0014782e+00 
  2.1694722e+00  2.5783418e+00  2.7413947e+00  3.1389330e+00  2.3649688e+00  6.9345419e+01  2.3952434e+00  3.1810163e+00  2.7395214e+00  2.5783418e+00  2.1694722e+00 
  2.3447233e+00  2.7510325e+00  2.9135925e+00  3.3051605e+00  2.5436292e+00  7.3763008e+01  2.5742373e+00  3.3478808e+00  2.9116741e+00  2.7510325e+00  2.3447233e+00 
  2.5273334e+00  2.9310907e+00  3.0931557e+00  3.4787479e+00  2.7296675e+00  7.8321711e+01  2.7606124e+00  3.5221137e+00  3.0911922e+00  2.9310907e+00  2.5273334e+00 
  2.7173983e+00  3.1186122e+00  3.2801801e+00  3.6597958e+00  2.9231745e+00  8.3018709e+01  2.9544594e+00  3.7038159e+00  3.2781713e+00  3.1186122e+00  2.7173983e+00 
  2.9150042e+00  3.3136832e+00  3.4747520e+00  3.8483953e+00  3.1242316e+00  8.7850556e+01  3.1558599e+00  3.8930784e+00  3.4726978e+00  3.3136832e+00  2.9150042e+00 
  3.1202266e+00  3.5163794e+00  3.6769471e+00  4.0446269e+00  3.3329097e+00  9.2813447e+01  3.3648846e+00  4.0899818e+00  3.6748473e+00  3.5163794e+00  3.1202266e+00 
  3.3331301e+00  3.7267654e+00  3.8868299e+00  4.2485598e+00  3.5492687e+00  9.7903223e+01  3.5815936e+00  4.2945953e+00  3.8846844e+00  3.7267654e+00  3.3331301e+00 
  3.5537677e+00  3.9448941e+00  4.1044534e+00  4.4602515e+00  3.7733571e+00  1.0311538e+02  3.8060352e+00  4.5069765e+00  4.1022621e+00  3.9448941e+00  3.5537677e+00 
  3.7821801e+00  4.1708064e+00  4.3298585e+00  4.6797473e+00  4.0052113e+00  1.0844510e+02  4.0382460e+00  4.7271708e+00  4.3276214e+00  4.1708064e+00  3.7821801e+00 
  4.0183953e+00  4.4045305e+00  4.5630733e+00  4.9070797e+00  4.2448550e+00  1.1388721e+02  4.2782497e+00  4.9552107e+00  4.5607903e+00  4.4045305e+00  4.0183953e+00 
  4.2624058e+00  4.6460590e+00  4.8040906e+00  5.1422455e+00  4.4922766e+00  1.1943616e+02  4.5260347e+00  5.1910932e+00  4.8017615e+00  4.6460590e+00  4.2624058e+00 
  4.5142664e+00  4.8954467e+00  5.0529649e+00  5.3853037e+00  4.7475267e+00  1.2508776e+02  4.7816516e+00  5.4348771e+00  5.0505899e+00  4.8954467e+00  4.5142664e+00 
  4.7739393e+00  5.1526559e+00  5.3096589e+00  5.6362209e+00  5.0105636e+00  1.3083498e+02  5.0450586e+00  5.6865290e+00  5.3072378e+00  5.1526559e+00  4.7739393e+00 
  5.0414030e+00  5.4176655e+00  5.5741512e+00  5.8949797e+00  5.2813621e+00  1.3667181e+02  5.3162307e+00  5.9460317e+00  5.5716842e+00  5.4176655e+00  5.0414030e+00 
  5.3166088e+00  5.6904269e+00  5.8463934e+00  6.1615354e+00  5.5598697e+00  1.4259158e+02  5.5951151e+00  6.2133406e+00  5.8438803e+00  5.6904269e+00  5.3166088e+00 
  5.5995119e+00  5.9708954e+00  6.1263421e+00  6.4357844e+00  5.8460994e+00  1.4858808e+02  5.8817265e+00  6.4883533e+00  6.1237804e+00  5.9708954e+00  5.5995119e+00 
  5.8900455e+00  6.2590046e+00  6.4139289e+00  6.7177637e+00  6.1398835e+00  1.5465460e+02  6.1758948e+00  6.7711047e+00  6.4113201e+00  6.2590046e+00  5.8900455e+00 
  5.7727449e-12  4.2302039e-01  5.9011261e-01  1.0690930e+00  1.2717639e-01  1.1028900e+01  1.5434827e-01  1.1046325e+00  5.8868330e-01  4.2302038e-01  2.2741220e-12 
  5.2105861e-02  4.7257508e-01  6.3919258e-01  1.1094389e+00  1.8542281e-01  1.2405508e+01  2.1289833e-01  1.1455358e+00  6.3771735e-01  4.7257508e-01  5.2105861e-02 
  1.0784181e-01  5.2576421e-01  6.9190463e-01  1.1534176e+00  2.4730804e-01  1.3881581e+01  2.7509045e-01  1.1900802e+00  6.9038313e-01  5.2576421e-01  1.0784181e-01 
  1.6732936e-01  5.8270971e-01  7.4837072e-01  1.2011591e+00  3.1294591e-01  1.5460005e+01  3.4103847e-01  1.2383959e+00  7.4680263e-01  5.8270971e-01  1.6732936e-01 
  2.3069055e-01  6.4353399e-01  8.0871331e-01  1.2527939e+00  3.8245091e-01  1.7143410e+01  4.1085687e-01  1.2906133e+00  8.0709831e-01  6.4353399e-01  2.3069055e-01 
  2.9804758e-01  7.0835960e-01  8.7305497e-01  1.3084523e+00  4.5593777e-01  1.8934151e+01  4.8466040e-01  1.3468629e+00  8.7139276e-01  7.0835960e-01  2.9804758e-01 
  3.6952240e-01  7.7730880e-01  9.4151800e-01  1.3682642e+00  5.3352120e-01  2.0834296e+01  5.6256377e-01  1.4072746e+00  9.3980829e-01  7.7730880e-01  3.6952240e-01 
