  5.8134167e-06  2.9545488e-06 -3.0868471e-04  1.0734783e-02 -6.7232538e-03  2.4095319e-03 -8.2565291e-03  4.0455322e-02  1.0671351e-03  2.9548478e-06  5.8134166e-06 
  5.7847464e-06  3.3231846e-06 -2.6769192e-04  1.0090805e-02 -6.2239879e-03  2.1271948e-03 -7.7941826e-03  3.8150395e-02  1.0137640e-03  3.3234661e-06  5.7847464e-06 
  5.7158129e-06  3.6185258e-06 -2.2963431e-04  9.4851299e-03 -5.7608321e-03  1.8789553e-03 -7.3540440e-03  3.5963950e-02  9.6288541e-04  3.6187906e-06  5.7158129e-06 
  5.6142759e-06  3.8507146e-06 -1.9434818e-04  8.9156698e-03 -5.3314188e-03  1.6607634e-03 -6.9352632e-03  3.3890877e-02  9.1442320e-04  3.8509635e-06  5.6142758e-06 
  5.4840067e-06  4.0259514e-06 -1.6168204e-04  8.3804088e-03 -4.9335018e-03  1.4690143e-03 -6.5370166e-03  3.1926202e-02  8.6829348e-04  4.0261854e-06  5.4840067e-06 
  5.3262155e-06  4.1476777e-06 -1.3149307e-04  7.8774109e-03 -4.5649531e-03  1.3005196e-03 -6.1585038e-03  3.0065094e-02  8.2440871e-04  4.1478973e-06  5.3262154e-06 
  5.1808402e-06  4.2058861e-06 -1.0365526e-04  7.4048115e-03 -4.2237679e-03  1.1524549e-03 -5.7989560e-03  2.8302859e-02  7.8266976e-04  4.2060925e-06  5.1808402e-06 
  5.0137868e-06  4.3185522e-06 -7.8079746e-05  6.9607960e-03 -3.9080825e-03  1.0223232e-03 -5.4576331e-03  2.6634945e-02  7.4296934e-04  4.3187455e-06  5.0137868e-06 
  4.8314919e-06  4.3459352e-06 -5.4589211e-05  6.5436934e-03 -3.6160139e-03  9.0792248e-04 -5.1338068e-03  2.5057040e-02  7.0524866e-04  4.3461164e-06  4.8314918e-06 
  4.6449821e-06  4.3490461e-06 -3.3093501e-05  6.1518812e-03 -3.3459195e-03  8.0730552e-04 -4.8267427e-03  2.3564847e-02  6.6940057e-04  4.3492158e-06  4.6449822e-06 
  4.4547789e-06  4.3298578e-06 -1.3483618e-05  5.7837855e-03 -3.0961777e-03  7.1876888e-04 -4.5357715e-03  2.2154306e-02  6.3533892e-04  4.3300167e-06  4.4547790e-06 
  4.2631302e-06  4.2918619e-06  4.3467921e-06  5.4379042e-03 -2.8652572e-03  6.4081391e-04 -4.2602391e-03  2.0821499e-02  6.0297882e-04  4.2920106e-06  4.2631302e-06 
  4.0726644e-06  4.2388399e-06  2.0423057e-05  5.1128290e-03 -2.6516591e-03  5.7212532e-04 -3.9994785e-03  1.9562699e-02  5.7216165e-04  4.2389789e-06  4.0726644e-06 
  3.8862279e-06  4.1747026e-06  3.4935249e-05  4.8071132e-03 -2.4540283e-03  5.1154161e-04 -3.7529369e-03  1.8374253e-02  5.4290003e-04  4.1748325e-06  3.8862279e-06 
  3.7068167e-06  4.1034202e-06  4.7943294e-05  4.5194086e-03 -2.2709954e-03  4.5806642e-04 -3.5200322e-03  1.7252731e-02  5.1508263e-04  4.1035416e-06  3.7068167e-06 
  3.5378258e-06  4.0292998e-06  5.9616725e-05  4.2535126e-03 -2.1064515e-03  4.1079962e-04 -3.2985982e-03  1.6193287e-02  4.8855282e-04  4.0294131e-06  3.5378259e-06 
  3.3361661e-06  3.9119040e-06  6.9926225e-05  4.0010465e-03 -1.9519101e-03  3.6897676e-04 -3.0903133e-03  1.5194948e-02  4.6341371e-04  3.9120097e-06  3.3361661e-06 
  3.1595702e-06  3.8074370e-06  7.8992745e-05  3.7637501e-03 -1.8092129e-03  3.3195115e-04 -2.8937939e-03  1.4253723e-02  4.3948511e-04  3.8075356e-06  3.1595702e-06 
  2.9900971e-06  3.6997406e-06  8.6906580e-05  3.5407141e-03 -1.6774811e-03  2.9907353e-04 -2.7084481e-03  1.3366677e-02  4.1673514e-04  3.6998325e-06  2.9900972e-06 
  2.8267040e-06  3.5885656e-06  9.3704134e-05  3.3310789e-03 -1.5558620e-03  2.6986051e-04 -2.5337175e-03  1.2530999e-02  3.9506213e-04  3.5886512e-06  2.8267039e-06 
  2.6697159e-06  3.4749852e-06  9.9508549e-05  3.1339770e-03 -1.4435873e-03  2.4386870e-04 -2.3691094e-03  1.1743965e-02  3.7445861e-04  3.4750649e-06  2.6697160e-06 
  2.5203704e-06  3.3609364e-06  1.0437711e-04  2.9486057e-03 -1.3398921e-03  2.2069938e-04 -2.2141217e-03  1.1003012e-02  3.5485719e-04  3.3610105e-06  2.5203704e-06 
  2.3783525e-06  3.2467795e-06  1.0838541e-04  2.7743280e-03 -1.2441996e-03  2.0001532e-04 -2.0682750e-03  1.0305684e-02  3.3620343e-04  3.2468484e-06  2.3783525e-06 
  2.2466644e-06  3.1360823e-06  1.1159352e-04  2.6103410e-03 -1.1557681e-03  1.8151831e-04 -1.9311096e-03  9.6496349e-03  3.1845278e-04  3.1361464e-06  2.2466644e-06 
  2.1269782e-06  3.0310642e-06  1.1409344e-04  2.4568416e-03 -1.0748866e-03  1.6494987e-04 -1.8021350e-03  9.0326088e-03  3.0153203e-04  3.0311238e-06  2.1269782e-06 
  3.4694470e-19 -5.8776875e-06 -8.0940270e-04  1.6571853e-02 -1.0304165e-02  8.1184276e-03 -1.3268455e-02  6.4304626e-02  1.6161343e-03 -5.8770798e-06 -3.4694470e-19 
  7.6249851e-07 -4.3426351e-06 -7.2296150e-04  1.5593513e-02 -9.5169131e-03  7.1512042e-03 -1.2553078e-02  6.0808197e-02  1.5439727e-03 -4.3420682e-06  7.6249845e-07 
  1.4135266e-06 -2.9836582e-06 -6.4228700e-04  1.4671358e-02 -8.7864943e-03  6.2950938e-03 -1.1870690e-02  5.7476898e-02  1.4743760e-03 -2.9831291e-06  1.4135265e-06 
  1.9622300e-06 -1.7869446e-06 -5.6709818e-04  1.3802658e-02 -8.1094618e-03  5.5383975e-03 -1.1220066e-02  5.4304930e-02  1.4073410e-03 -1.7864509e-06  1.9622301e-06 
  2.4177954e-06 -7.3896478e-07 -4.9712274e-04  1.2984726e-02 -7.4824832e-03  4.8704520e-03 -1.0600020e-02  5.1286525e-02  1.3428522e-03 -7.3850433e-07  2.4177952e-06 
  2.7892596e-06  1.7334841e-07 -4.3209819e-04  1.2214934e-02 -6.9023513e-03  4.2815714e-03 -1.0009402e-02  4.8415970e-02  1.2808819e-03  1.7377803e-07  2.7892597e-06 
  3.0853547e-06  9.6246046e-07 -3.7177207e-04  1.1490722e-02 -6.3659913e-03  3.7629864e-03 -9.4470983e-03  4.5687614e-02  1.2213917e-03  9.6286107e-07  3.0853547e-06 
  3.3143916e-06  1.6401498e-06 -3.1590115e-04  1.0809606e-02 -5.8704642e-03  3.3067832e-03 -8.9120276e-03  4.3095885e-02  1.1643344e-03  1.6405231e-06  3.3143916e-06 
  3.4790167e-06  2.2122977e-06 -2.6425482e-04  1.0169183e-02 -5.4129714e-03  2.9058372e-03 -8.4031440e-03  4.0635303e-02  1.1096521e-03  2.2126454e-06  3.4790166e-06 
  3.5868264e-06  2.6883443e-06 -2.1661195e-04  9.5671313e-03 -4.9908504e-03  2.5537479e-03 -7.9194358e-03  3.8300490e-02  1.0572801e-03  2.6886682e-06  3.5868265e-06 
  3.6643684e-06  3.0996557e-06 -1.7277296e-04  9.0012006e-03 -4.6015823e-03  2.2447918e-03 -7.4599352e-03  3.6086182e-02  1.0071404e-03  3.0999570e-06  3.6643683e-06 
  3.7023278e-06  3.4383173e-06 -1.3252595e-04  8.4692394e-03 -4.2427504e-03  1.9738578e-03 -7.0236905e-03  3.3987263e-02  9.5917348e-04  3.4385979e-06  3.7023278e-06 
  3.7058377e-06  3.7118248e-06 -9.5673966e-05  7.9693837e-03 -3.9122752e-03  1.7363923e-03 -6.6096915e-03  3.1998645e-02  9.1329201e-04  3.7120858e-06  3.7058377e-06 
  3.6812625e-06  3.9287211e-06 -6.2034169e-05  7.4998486e-03 -3.6081975e-03  1.5283559e-03 -6.2169366e-03  3.0115355e-02  8.6941077e-04  3.9289639e-06  3.6812624e-06 
  3.6322232e-06  4.0946787e-06 -3.1425712e-05  7.0586122e-03 -3.3283572e-03  1.3461423e-03 -5.8446548e-03  2.8332750e-02  8.2746012e-04  4.0949044e-06  3.6322232e-06 
  3.5634690e-06  4.2163650e-06 -3.6747698e-06  6.6439532e-03 -3.0709198e-03  1.1865793e-03 -5.4919796e-03  2.6646220e-02  7.8736237e-04  4.2165745e-06  3.5634689e-06 
  3.4786499e-06  4.2992339e-06  2.1385690e-05  6.2542442e-03 -2.8341716e-03  1.0468612e-03 -5.1580690e-03  2.5051302e-02  7.4904038e-04  4.2994286e-06  3.4786498e-06 
  3.3809355e-06  4.3481556e-06  4.3916810e-05  5.8879499e-03 -2.6165132e-03  9.2451369e-04 -4.8421050e-03  2.3543679e-02  7.1241871e-04  4.3483363e-06  3.3809353e-06 
  3.2764298e-06  4.3667100e-06  6.4073329e-05  5.5436223e-03 -2.4164549e-03  8.1735969e-04 -4.5432941e-03  2.2119182e-02  6.7742330e-04  4.3668780e-06  3.2764298e-06 
  3.1623191e-06  4.3653793e-06  8.1997003e-05  5.2198908e-03 -2.2326173e-03  7.2348336e-04 -4.2608578e-03  2.0773799e-02  6.4399186e-04  4.3655349e-06  3.1623191e-06 
  3.0429358e-06  4.3383547e-06  9.7843438e-05  4.9154773e-03 -2.0636915e-03  6.4120085e-04 -3.9940654e-03  1.9503666e-02  6.1205126e-04  4.3384990e-06  3.0429358e-06 
  2.9199968e-06  4.2925208e-06  1.1174972e-04  4.6291787e-03 -1.9084868e-03  5.6904269e-04 -3.7421860e-03  1.8305050e-02  5.8153867e-04  4.2926544e-06  2.9199968e-06 
  2.7952565e-06  4.2308542e-06  1.2384973e-04  4.3598538e-03 -1.7658842e-03  5.0571971e-04 -3.5045293e-03  1.7174388e-02  5.5239522e-04  4.2309780e-06  2.7952566e-06 
  2.6702931e-06  4.1561044e-06  1.3427437e-04  4.1064304e-03 -1.6348431e-03  4.5010722e-04 -3.2804318e-03  1.6108257e-02  5.2456399e-04  4.1562191e-06  2.6702932e-06 
  2.5470609e-06  4.0713170e-06  1.4308770e-04  3.8679274e-03 -1.5143633e-03  4.0122215e-04 -3.0692285e-03  1.5103413e-02  4.9792909e-04  4.0714232e-06  2.5470609e-06 
  2.4277742e-06  3.9797148e-06  1.5048629e-04  3.6433499e-03 -1.4035780e-03  3.5819945e-04 -2.8703552e-03  1.4156692e-02  4.7251405e-04  3.9798129e-06  2.4277742e-06 
  2.3149388e-06  3.8847217e-06  1.5655768e-04  3.4318041e-03 -1.3016279e-03  3.2029795e-04 -2.6832307e-03  1.3265127e-02  4.4823980e-04  3.8848125e-06  2.3149388e-06 
  2.2118901e-06  3.7905024e-06  1.6142162e-04  3.2341730e-03 -1.2094739e-03  2.8686239e-04 -2.5061679e-03  1.2424739e-02  4.2504293e-04  3.7905865e-06  2.2118902e-06 
  2.0707260e-06  3.6523092e-06  1.6517201e-04  3.0471364e-03 -1.1238041e-03  2.5732836e-04 -2.3401916e-03  1.1634420e-02  4.0295031e-04  3.6523869e-06  2.0707260e-06 
  1.9565920e-06  3.5328498e-06  1.6789245e-04  2.8709648e-03 -1.0450254e-03  2.3123160e-04 -2.1841907e-03  1.0890853e-02  3.8184737e-04  3.5329216e-06  1.9565920e-06 
  1.8476460e-06  3.4123373e-06  1.6968797e-04  2.7050252e-03 -9.7256464e-04  2.0808166e-04 -2.0376078e-03  1.0191535e-02  3.6172089e-04  3.4124037e-06  1.8476460e-06 
  1.7429319e-06  3.2905353e-06  1.7061406e-04  2.5487247e-03 -9.0588419e-04  1.8753862e-04 -1.8999230e-03  9.5340732e-03  3.4249984e-04  3.2905966e-06  1.7429319e-06 
  1.6426757e-06  3.1683381e-06  1.7079052e-04  2.4014754e-03 -8.4452194e-04  1.6927979e-04 -1.7706734e-03  8.9161618e-03  3.2418425e-04  3.1683946e-06  1.6426757e-06 
  1.5473242e-06  3.0468096e-06  1.7028388e-04  2.2627536e-03 -7.8803407e-04  1.5302176e-04 -1.6493955e-03  8.3356302e-03  3.0672623e-04  3.0468618e-06  1.5473243e-06 
  1.4569678e-06  2.9266131e-06  1.6916911e-04  2.1320527e-03 -7.3600930e-04  1.3852067e-04 -1.5356596e-03  7.7904153e-03  2.9008972e-04  2.9266612e-06  1.4569678e-06 
  1.3725077e-06  2.8091592e-06  1.6751308e-04  2.0089186e-03 -6.8809024e-04  1.2556368e-04 -1.4290425e-03  7.2785406e-03  2.7424122e-04  2.8092036e-06  1.3725077e-06 
  1.2945502e-06  2.6955224e-06  1.6537913e-04  1.8926900e-03 -6.4371394e-04  1.1396678e-04 -1.3292153e-03  6.7982006e-03  2.5914884e-04  2.6955634e-06  1.2945502e-06 
  8.0953762e-19 -5.7234726e-06 -9.6340301e-04  8.8589268e-03 -3.3214937e-03  6.0187487e-03 -1.3526886e-02  5.3128117e-02  8.6600098e-04 -5.7229983e-06  1.1564823e-19 
  4.8202486e-07 -4.9476812e-06 -8.9405515e-04  8.2773923e-03 -2.9813402e-03  5.2868030e-03 -1.2848032e-02  5.0176455e-02  8.0307107e-04 -4.9472273e-06  4.8202522e-07 
  8.9569983e-07 -4.1653759e-06 -8.2172545e-04  7.7564298e-03 -2.6814918e-03  4.6419196e-03 -1.2176332e-02  4.7359932e-02  7.5081534e-04 -4.1649414e-06  8.9569989e-07 
  1.2460539e-06 -3.3840554e-06 -7.4722304e-04  7.2894203e-03 -2.4172022e-03  4.0744032e-03 -1.1514931e-02  4.4675350e-02  7.0809797e-04 -3.3836402e-06  1.2460536e-06 
  1.5383186e-06 -2.6114153e-06 -6.7140859e-04  6.8702061e-03 -2.1842979e-03  3.5755074e-03 -1.0866672e-02  4.2119156e-02  6.7373676e-04 -2.6110200e-06  1.5383182e-06 
  1.7777730e-06 -1.8549565e-06 -5.9514833e-04  6.4931096e-03 -1.9791028e-03  3.1373649e-03 -1.0234071e-02  3.9687535e-02  6.4654994e-04 -1.8545811e-06  1.7777730e-06 
  1.9697616e-06 -1.1216098e-06 -5.1928263e-04  6.1529354e-03 -1.7983779e-03  2.7529123e-03 -9.6193127e-03  3.7376475e-02  6.2538827e-04 -1.1212531e-06  1.9697620e-06 
  2.1177832e-06 -4.1948470e-07 -4.4461299e-04  5.8449551e-03 -1.6392800e-03  2.4159808e-03 -9.0242625e-03  3.5181811e-02  6.0914840e-04 -4.1914752e-07  2.1177832e-06 
  2.2927018e-06  3.1128688e-07 -3.7183555e-04  5.5649464e-03 -1.4992698e-03  2.1207875e-03 -8.4504216e-03  3.3099323e-02  5.9683949e-04  3.1160466e-07  2.2927018e-06 
  2.5089838e-06  1.0898523e-06 -3.0155524e-04  5.3091526e-03 -1.3761036e-03  1.8621747e-03 -7.8989625e-03  3.1124746e-02  5.8756892e-04  1.0901526e-06  2.5089838e-06 
  2.5108504e-06  1.6272126e-06 -2.3414688e-04  5.0743992e-03 -1.2676753e-03  1.6358365e-03 -7.3706067e-03  2.9253934e-02  5.8068277e-04  1.6274958e-06  2.5108503e-06 
  2.4858033e-06  2.1172992e-06 -1.7013175e-04  4.8576666e-03 -1.1724097e-03  1.4377833e-03 -6.8660598e-03  2.7482451e-02  5.7537571e-04  2.1175651e-06  2.4858028e-06 
  2.4836911e-06  2.6040039e-06 -1.0999251e-04  4.6566387e-03 -1.0889698e-03  1.2646202e-03 -6.3852405e-03  2.5805661e-02  5.7096304e-04  2.6042541e-06  2.4836912e-06 
  2.4354965e-06  3.0145266e-06 -5.3963920e-05  4.4680206e-03 -1.0147661e-03  1.1132821e-03 -5.9297720e-03  2.4221034e-02  5.6692996e-04  3.0147616e-06  2.4354965e-06 
  2.3966142e-06  3.4005703e-06 -2.1335783e-06  4.2906154e-03 -9.4932360e-04  9.8085336e-04 -5.4986324e-03  2.2723545e-02  5.6293259e-04  3.4007909e-06  2.3966145e-06 
  2.3639454e-06  3.7561923e-06  4.5379209e-05  4.1227691e-03 -8.9154027e-04  8.6496025e-04 -5.0916016e-03  2.1309238e-02  5.5861754e-04  3.7563987e-06  2.3639453e-06 
  2.3548666e-06  4.0962476e-06  8.8525836e-05  3.9630840e-03 -8.4043341e-04  7.6363887e-04 -4.7083012e-03  1.9974269e-02  5.5371077e-04  4.0964408e-06  2.3548661e-06 
  2.4080023e-06  4.4567716e-06  1.2731036e-04  3.8103798e-03 -7.9513618e-04  6.7498357e-04 -4.3482292e-03  1.8714897e-02  5.4799982e-04  4.4569526e-06  2.4080021e-06 
  2.2084425e-06  4.9901829e-06  1.6186305e-04  3.6637477e-03 -7.5480440e-04  5.9738901e-04 -4.0106999e-03  1.7527570e-02  5.4140781e-04  4.9903519e-06  2.2084424e-06 
  2.0703312e-06  4.6514178e-06  1.9255577e-04  3.5226495e-03 -7.1848362e-04  5.2943077e-04 -3.6947485e-03  1.6409048e-02  5.3410144e-04  4.6515756e-06  2.0703310e-06 
  2.0135973e-06  4.7981292e-06  2.1908589e-04  3.3864239e-03 -6.8648447e-04  4.6976445e-04 -3.3994029e-03  1.5354889e-02  5.2562774e-04  4.7982761e-06  2.0135972e-06 
  1.9249027e-06  4.8799938e-06  2.4184869e-04  3.2543730e-03 -6.5759735e-04  4.1750442e-04 -3.1242736e-03  1.4362721e-02  5.1614346e-04  4.8801312e-06  1.9249029e-06 
  1.8367471e-06  4.9296190e-06  2.6102777e-04  3.1263622e-03 -6.3165574e-04  3.7161772e-04 -2.8681392e-03  1.3429062e-02  5.0567084e-04  4.9297472e-06  1.8367473e-06 
  1.7524652e-06  4.9522048e-06  2.7683712e-04  3.0022821e-03 -6.0843981e-04  3.3129492e-04 -2.6299109e-03  1.2550732e-02  4.9424965e-04  4.9523242e-06  1.7524653e-06 
  1.6754110e-06  4.9530872e-06  2.8952688e-04  2.8821523e-03 -5.8785737e-04  2.9582547e-04 -2.4084662e-03  1.1724635e-02  4.8195754e-04  4.9531983e-06  1.6754110e-06 
  1.6099768e-06  4.9386588e-06  2.9934192e-04  2.7661570e-03 -5.6995793e-04  2.6458098e-04 -2.2026085e-03  1.0947735e-02  4.6886762e-04  4.9387624e-06  1.6099770e-06 
  1.5661160e-06  4.9208239e-06  3.0653403e-04  2.6546542e-03 -5.5495390e-04  2.3687777e-04 -2.0110636e-03  1.0217039e-02  4.5505892e-04  4.9209199e-06  1.5661160e-06 
  1.5683084e-06  4.9253759e-06  3.1104457e-04  2.5331791e-03 -5.2807594e-04  2.1250774e-04 -1.8451220e-03  9.5419288e-03  4.4087148e-04  4.9254651e-06  1.5683086e-06 
  1.3527997e-06  4.7049350e-06  3.1366256e-04  2.4228352e-03 -5.1016136e-04  1.9094402e-04 -1.6857001e-03  8.9023897e-03  4.2619045e-04  4.7050182e-06  1.3527998e-06 
  1.2701309e-06  4.5918517e-06  3.1421626e-04  2.3155520e-03 -4.9339750e-04  1.7193863e-04 -1.5388680e-03  8.3025247e-03  4.1105306e-04  4.5919290e-06  1.2701311e-06 
  1.1937253e-06  4.4697384e-06  3.1300935e-04  2.2113696e-03 -4.7747964e-04  1.5496143e-04 -1.4037474e-03  7.7402279e-03  3.9562772e-04  4.4698101e-06  1.1937254e-06 
  1.1203337e-06  4.3373905e-06  3.1028044e-04  2.1102880e-03 -4.6232153e-04  1.3988313e-04 -1.2795384e-03  7.2133460e-03  3.8004319e-04  4.3374570e-06  1.1203337e-06 
  1.0530868e-06  4.1998976e-06  3.0620064e-04  2.0124363e-03 -4.4790062e-04  1.2638922e-04 -1.1653779e-03  6.7198099e-03  3.6436072e-04  4.1999595e-06  1.0530870e-06 
  9.8232670e-07  4.0494790e-06  3.0096670e-04  1.9180167e-03 -4.3435283e-04  1.1439874e-04 -1.0604069e-03  6.2575490e-03  3.4866457e-04  4.0495364e-06  9.8232670e-07 
  9.2624127e-07  3.9057248e-06  2.9472297e-04  1.8266752e-03 -4.2127779e-04  1.0367077e-04 -9.6417076e-04  5.8249950e-03  3.3304318e-04  3.9057780e-06  9.2624127e-07 
  8.5556419e-07  3.7415501e-06  2.8767636e-04  1.7390021e-03 -4.0915761e-04  9.4066564e-05 -8.7567419e-04  5.4200931e-03  3.1755663e-04  3.7415994e-06  8.5556423e-07 
  7.6941088e-07  3.5575779e-06  2.7984687e-04  1.6499143e-03 -3.9276404e-04  8.5460452e-05 -7.9813827e-04  5.0449400e-03  3.0238988e-04  3.5576238e-06  7.6941086e-07 
 -2.8912058e-19  3.6723593e-06  4.3870141e-05  8.6790644e-03 -2.0992030e-03  4.2963244e-03 -8.3030904e-03  4.0205024e-02  1.2482225e-03  3.6726069e-06 -6.3606527e-19 
  2.7558340e-07  4.1469542e-06  9.4775513e-05  8.2255504e-03 -1.9217159e-03  3.7524138e-03 -7.8340516e-03  3.7901931e-02  1.1960248e-03  4.1471825e-06  2.7558330e-07 
  5.1241157e-07  4.5467408e-06  1.4018954e-04  7.7947546e-03 -1.7604662e-03  3.2756374e-03 -7.3875551e-03  3.5714001e-02  1.1452674e-03  4.5469513e-06  5.1241155e-07 
  7.1283348e-07  4.8762484e-06  1.8040858e-04  7.3854941e-03 -1.6141104e-03  2.8582544e-03 -6.9628762e-03  3.3636818e-02  1.0959055e-03  4.8764422e-06  7.1283345e-07 
  8.7952733e-07  5.1404395e-06  2.1573636e-04  6.9966701e-03 -1.4813977e-03  2.4933076e-03 -6.5592656e-03  3.1666014e-02  1.0479078e-03  5.1406176e-06  8.7952734e-07 
  1.0153558e-06  5.3445256e-06  2.4648041e-04  6.6272599e-03 -1.3611654e-03  2.1745637e-03 -6.1759574e-03  2.9797281e-02  1.0012544e-03  5.3446893e-06  1.0153558e-06 
  1.1232378e-06  5.4938026e-06  2.7294862e-04  6.2763086e-03 -1.2523339e-03  1.8964562e-03 -5.8121762e-03  2.8026385e-02  9.5593339e-04  5.4939527e-06  1.1232379e-06 
  1.2061343e-06  5.5936018e-06  2.9544629e-04  5.9429228e-03 -1.1539034e-03  1.6540262e-03 -5.4671440e-03  2.6349170e-02  9.1193948e-04  5.5937393e-06  1.2061344e-06 
  1.2680890e-06  5.6503033e-06  3.1427452e-04  5.6262668e-03 -1.0649496e-03  1.4428610e-03 -5.1400836e-03  2.4761573e-02  8.6927237e-04  5.6504293e-06  1.2680891e-06 
  1.3114536e-06  5.6687603e-06  3.2972710e-04  5.3255582e-03 -9.8462262e-04  1.2590446e-03 -4.8302239e-03  2.3259627e-02  8.2793441e-04  5.6688756e-06  1.3114535e-06 
  1.3350877e-06  5.6495730e-06  3.4208908e-04  5.0400666e-03 -9.1214622e-04  1.0991312e-03 -4.5367991e-03  2.1839464e-02  7.8793179e-04  5.6496783e-06  1.3350876e-06 
  1.3448517e-06  5.6009787e-06  3.5162940e-04  4.7691093e-03 -8.4682294e-04  9.6007620e-04 -4.2590561e-03  2.0497319e-02  7.4926578e-04  5.6010749e-06  1.3448517e-06 
  1.3402439e-06  5.5244911e-06  3.5861175e-04  4.5119067e-03 -7.8786790e-04  8.3919474e-04 -3.9963604e-03  1.9229647e-02  7.1193398e-04  5.5245790e-06  1.3402439e-06 
  1.3266657e-06  5.4273814e-06  3.6327918e-04  4.2677841e-03 -7.3462961e-04  7.3413981e-04 -3.7479901e-03  1.8032898e-02  6.7593168e-04  5.4274616e-06  1.3266657e-06 
  1.3045622e-06  5.3118681e-06  3.6586959e-04  4.0362181e-03 -6.8663069e-04  6.4283106e-04 -3.5132365e-03  1.6903635e-02  6.4126146e-04  5.3119413e-06  1.3045621e-06 
  1.2752176e-06  5.1808869e-06  3.6660356e-04  3.8166239e-03 -6.4335123e-04  5.6347132e-04 -3.2914458e-03  1.5838570e-02  6.0791739e-04  5.1809537e-06  1.2752176e-06 
  1.2396166e-06  5.0369638e-06  3.6568797e-04  3.6084423e-03 -6.0431547e-04  4.9447869e-04 -3.0819873e-03  1.4834534e-02  5.7589072e-04  5.0370247e-06  1.2396166e-06 
  1.1978387e-06  4.8816221e-06  3.6331593e-04  3.4111379e-03 -5.6908929e-04  4.3448063e-04 -2.8842546e-03  1.3888476e-02  5.4516956e-04  4.8816777e-06  1.1978387e-06 
  1.1575397e-06  4.7131596e-06  3.5966530e-04  3.2241971e-03 -5.3727967e-04  3.8228055e-04 -2.6976660e-03  1.2997460e-02  5.1573731e-04  4.7132102e-06  1.1575397e-06 
  1.1144318e-06  4.5591580e-06  3.5489022e-04  3.0471187e-03 -5.0854170e-04  3.3683580e-04 -2.5216651e-03  1.2158662e-02  4.8757234e-04  4.5592041e-06  1.1144318e-06 
  1.0665518e-06  4.3885249e-06  3.4915885e-04  2.8794301e-03 -4.8251672e-04  2.9724396e-04 -2.3557397e-03  1.1369413e-02  4.6065837e-04  4.3885668e-06  1.0665518e-06 
  1.0191572e-06  4.2172583e-06  3.4260452e-04  2.7207013e-03 -4.5895036e-04  2.6271629e-04 -2.1993458e-03  1.0627075e-02  4.3496827e-04  4.2172966e-06  1.0191572e-06 
  9.7142096e-07  4.0454011e-06  3.3535548e-04  2.5705012e-03 -4.3758134e-04  2.3257670e-04 -2.0520037e-03  9.9291765e-03  4.1047585e-04  4.0454359e-06  9.7142094e-07 
  9.2357014e-07  3.8738948e-06  3.2752942e-04  2.4284310e-03 -4.1819017e-04  2.0623843e-04 -1.9132444e-03  9.2733369e-03  3.8715211e-04  3.8739266e-06  9.2357012e-07 
  8.7562502e-07  3.7033938e-06  3.1919739e-04  2.2941385e-03 -4.0057498e-04  1.8319342e-04 -1.7825979e-03  8.6572965e-03  3.6492991e-04  3.7034228e-06  8.7562501e-07 
  8.2720055e-07  3.5340798e-06  3.1050098e-04  2.1672618e-03 -3.8460992e-04  1.6299684e-04 -1.6596508e-03  8.0788542e-03  3.4382016e-04  3.5341064e-06  8.2720054e-07 
  7.7705464e-07  3.3652246e-06  3.0151281e-04  2.0475023e-03 -3.7017713e-04  1.4528089e-04 -1.5439749e-03  7.5359345e-03  3.2377172e-04  3.3652488e-06  7.7705465e-07 
  7.2248136e-07  3.1946253e-06  2.9229148e-04  1.9325393e-03 -3.5512524e-04  1.2970418e-04 -1.4359158e-03  7.0272787e-03  3.0477061e-04  3.1946474e-06  7.2248133e-07 
  6.9588416e-07  3.0530270e-06  2.8290350e-04  1.8248973e-03 -3.4225923e-04  1.1599090e-04 -1.3340334e-03  6.5499296e-03  2.8674031e-04  3.0530472e-06  6.9588415e-07 
  6.5537891e-07  2.9015524e-06  2.7343623e-04  1.7231948e-03 -3.3031782e-04  1.0391503e-04 -1.2383755e-03  6.1025228e-03  2.6967188e-04  2.9015709e-06  6.5537888e-07 
  6.1643819e-07  2.7548118e-06  2.6393138e-04  1.6270932e-03 -3.1918873e-04  9.3227644e-05 -1.1486245e-03  5.6833562e-03  2.5352235e-04  2.7548287e-06  6.1643820e-07 
  5.7918354e-07  2.6130814e-06  2.5441551e-04  1.5363026e-03 -3.0875875e-04  8.3767093e-05 -1.0644565e-03  5.2908249e-03  2.3823308e-04  2.6130969e-06  5.7918356e-07 
  5.4346849e-07  2.4763287e-06  2.4495513e-04  1.4505327e-03 -2.9895901e-04  7.5381089e-05 -9.8558313e-04  4.9233796e-03  2.2379098e-04  2.4763430e-06  5.4346849e-07 
  5.0976662e-07  2.3451054e-06  2.3557960e-04  1.3695340e-03 -2.8972490e-04  6.7927849e-05 -9.1171134e-04  4.5795642e-03  2.1015037e-04  2.3451185e-06  5.0976663e-07 
  4.7699719e-07  2.2183991e-06  2.2632102e-04  1.2930078e-03 -2.8094481e-04  6.1293899e-05 -8.4259268e-04  4.2580171e-03  1.9727465e-04  2.2184112e-06  4.7699718e-07 
  4.4644371e-07  2.0974924e-06  2.1720604e-04  1.2207702e-03 -2.7262429e-04  5.5377551e-05 -7.7794082e-04  3.9574009e-03  1.8512561e-04  2.0975035e-06  4.4644372e-07 
