  4.0283057e+00  4.9818970e+00  5.2670104e+00  5.3451778e+00  5.3457616e+00  1.4761143e+02  5.3522641e+00  5.3528736e+00  5.2674398e+00  4.9818970e+00  4.0283057e+00 
  4.5859873e+00  5.5349990e+00  5.8189669e+00  5.8971527e+00  5.8977537e+00  1.6520608e+02  5.9043449e+00  5.9049734e+00  5.8193931e+00  5.5349990e+00  4.5859873e+00 
  5.1917243e+00  6.1361700e+00  6.4189902e+00  6.4971942e+00  6.4978128e+00  1.8434722e+02  6.5044938e+00  6.5051419e+00  6.4194129e+00  6.1361700e+00  5.1917243e+00 
  5.8484984e+00  6.7883919e+00  7.0700622e+00  7.1482844e+00  7.1489210e+00  2.0512146e+02  7.1556928e+00  7.1563609e+00  7.0704813e+00  6.7883919e+00  5.8484984e+00 
  6.5593952e+00  7.4947505e+00  7.7752686e+00  7.8535090e+00  7.8541641e+00  2.2761591e+02  7.8610277e+00  7.8617163e+00  7.7756841e+00  7.4947505e+00  6.5593952e+00 
  7.3277020e+00  8.2585333e+00  8.5378972e+00  8.6161557e+00  8.6168296e+00  2.5191924e+02  8.6237862e+00  8.6244957e+00  8.5383088e+00  8.2585333e+00  7.3277020e+00 
  8.1567871e+00  9.0831085e+00  9.3613161e+00  9.4395927e+00  9.4402858e+00  2.7812026e+02  9.4473364e+00  9.4480674e+00  9.3617238e+00  9.0831085e+00  8.1567871e+00 
  9.0501385e+00  9.9719644e+00  1.0249014e+01  1.0327308e+01  1.0328021e+01  3.0630801e+02  1.0335167e+01  1.0335920e+01  1.0249417e+01  9.9719644e+00  9.0501385e+00 
  1.0011363e+01  1.0928708e+01  1.1204597e+01  1.1282909e+01  1.1283642e+01  3.3657153e+02  1.1290884e+01  1.1291660e+01  1.1204996e+01  1.0928708e+01  1.0011363e+01 
  1.1044185e+01  1.1957063e+01  1.2231790e+01  1.2310120e+01  1.2310874e+01  3.6899955e+02  1.2318213e+01  1.2319012e+01  1.2232185e+01  1.1957063e+01  1.1044185e+01 
  1.2152445e+01  1.3060870e+01  1.3334433e+01  1.3412782e+01  1.3413556e+01  4.0368031e+02  1.3420994e+01  1.3421816e+01  1.3334824e+01  1.3060870e+01  1.2152445e+01 
  1.3340096e+01  1.4244084e+01  1.4516482e+01  1.4594847e+01  1.4595643e+01  4.4070125e+02  1.4603180e+01  1.4604027e+01  1.4516867e+01  1.4244084e+01  1.3340096e+01 
  1.4611207e+01  1.5510771e+01  1.5782001e+01  1.5860385e+01  1.5861202e+01  4.8014875e+02  1.5868840e+01  1.5869712e+01  1.5782382e+01  1.5510771e+01  1.4611207e+01 
  1.5969436e+01  1.6864592e+01  1.7134653e+01  1.7213054e+01  1.7213894e+01  5.2210650e+02  1.7221634e+01  1.7222531e+01  1.7135029e+01  1.6864592e+01  1.5969436e+01 
  1.7419596e+01  1.8310359e+01  1.8579249e+01  1.8657668e+01  1.8658530e+01  5.6665937e+02  1.8666373e+01  1.8667296e+01  1.8579620e+01  1.8310359e+01  1.7419596e+01 
  1.8965792e+01  1.9852176e+01  2.0119895e+01  2.0198330e+01  2.0199216e+01  6.1388833e+02  2.0207163e+01  2.0208113e+01  2.0120260e+01  1.9852176e+01  1.8965792e+01 
  2.0612410e+01  2.1494431e+01  2.1760976e+01  2.1839428e+01  2.1840337e+01  6.6387271e+02  2.1848391e+01  2.1849367e+01  2.1761335e+01  2.1494431e+01  2.0612410e+01 
  2.2363910e+01  2.3241582e+01  2.3506952e+01  2.3585421e+01  2.3586355e+01  7.1668941e+02  2.3594515e+01  2.3595519e+01  2.3507306e+01  2.3241582e+01  2.2363910e+01 
  2.4224818e+01  2.5098157e+01  2.5362351e+01  2.5440837e+01  2.5441795e+01  7.7241268e+02  2.5450064e+01  2.5451096e+01  2.5362699e+01  2.5098157e+01  2.4224818e+01 
  2.6199722e+01  2.7068743e+01  2.7331761e+01  2.7410263e+01  2.7411247e+01  8.3111383e+02  2.7419624e+01  2.7420686e+01  2.7332103e+01  2.7068743e+01  2.6199722e+01 
  2.8293073e+01  2.9157794e+01  2.9419633e+01  2.9498152e+01  2.9499161e+01  8.9286149e+02  2.9507649e+01  2.9508741e+01  2.9419969e+01  2.9157794e+01  2.8293073e+01 
  3.0509648e+01  3.1370083e+01  3.1630743e+01  3.1709278e+01  3.1710314e+01  9.5772035e+02  3.1718914e+01  3.1720036e+01  3.1631073e+01  3.1370083e+01  3.0509648e+01 
  3.2854132e+01  3.3710299e+01  3.3969779e+01  3.4048330e+01  3.4049392e+01  1.0257516e+03  3.4058106e+01  3.4059259e+01  3.3970102e+01  3.3710299e+01  3.2854132e+01 
  3.5331220e+01  3.6183134e+01  3.6441435e+01  3.6520002e+01  3.6521091e+01  1.0970128e+03  3.6529919e+01  3.6531104e+01  3.6441751e+01  3.6183134e+01  3.5331220e+01 
 -1.7665267e-17  9.4695020e-01  1.2328640e+00  1.3112313e+00  1.3117176e+00  2.1876131e+01  1.3179362e+00  1.3184345e+00  1.2333322e+00  9.4695021e-01  4.4759632e-12 
  1.4093245e-01  1.0834154e+00  1.3681806e+00  1.4465626e+00  1.4470647e+00  2.6058845e+01  1.4533692e+00  1.4538845e+00  1.3686460e+00  1.0834154e+00  1.4093245e-01 
  2.9923884e-01  1.2372622e+00  1.5208755e+00  1.5992721e+00  1.5997904e+00  3.0771970e+01  1.6061819e+00  1.6067147e+00  1.5213379e+00  1.2372622e+00  2.9923884e-01 
  4.7624856e-01  1.4098208e+00  1.6922788e+00  1.7706902e+00  1.7712251e+00  3.6063901e+01  1.7777047e+00  1.7782554e+00  1.6927381e+00  1.4098208e+00  4.7624856e-01 
  6.7336504e-01  1.6024951e+00  1.8837949e+00  1.9622211e+00  1.9627729e+00  4.1985276e+01  1.9693416e+00  1.9699108e+00  1.8842510e+00  1.6024951e+00  6.7336504e-01 
  8.9206872e-01  1.8167663e+00  2.0969048e+00  2.1753459e+00  2.1759150e+00  4.8588890e+01  2.1825740e+00  2.1831620e+00  2.0973576e+00  1.8167663e+00  8.9206872e-01 
  1.1339201e+00  2.0541952e+00  2.3331698e+00  2.4116258e+00  2.4122126e+00  5.5929598e+01  2.4189629e+00  2.4195702e+00  2.3336190e+00  2.0541952e+00  1.1339201e+00 
  1.4005626e+00  2.3164260e+00  2.5942340e+00  2.6727050e+00  2.6733099e+00  6.4064208e+01  2.6801526e+00  2.6807796e+00  2.5946796e+00  2.3164260e+00  1.4005626e+00 
  1.6937263e+00  2.6051889e+00  2.8818279e+00  2.9603138e+00  2.9609372e+00  7.3051359e+01  2.9678734e+00  2.9685207e+00  2.8822697e+00  2.6051889e+00  1.6937263e+00 
  2.0151973e+00  2.9222706e+00  3.1977382e+00  3.2762390e+00  3.2768814e+00  8.2951187e+01  3.2839122e+00  3.2845803e+00  3.1981760e+00  2.9222706e+00  2.0151973e+00 
  2.3668963e+00  3.2695921e+00  3.5438860e+00  3.6224018e+00  3.6230635e+00  9.3825642e+01  3.6301900e+00  3.6308794e+00  3.5443197e+00  3.2695921e+00  2.3668963e+00 
  2.7508074e+00  3.6491378e+00  3.9222560e+00  4.0007867e+00  4.0014681e+00  1.0573791e+02  4.0086915e+00  4.0094026e+00  3.9226854e+00  3.6491378e+00  2.7508074e+00 
  3.1690100e+00  4.0629873e+00  4.3349276e+00  4.4134733e+00  4.4141748e+00  1.1875240e+02  4.4214962e+00  4.4222297e+00  4.3353526e+00  4.0629873e+00  3.1690100e+00 
  3.6236754e+00  4.5133122e+00  4.7840727e+00  4.8626333e+00  4.8633554e+00  1.3293459e+02  4.8707759e+00  4.8715323e+00  4.7844932e+00  4.5133122e+00  3.6236754e+00 
  4.1170687e+00  5.0023778e+00  5.2719566e+00  5.3505320e+00  5.3512752e+00  1.4835078e+02  5.3587960e+00  5.3595758e+00  5.2723723e+00  5.0023778e+00  4.1170687e+00 
  4.6515497e+00  5.5325439e+00  5.8009393e+00  5.8795296e+00  5.8802943e+00  1.6506800e+02  5.8879165e+00  5.8887202e+00  5.8013501e+00  5.5325439e+00  4.6515497e+00 
  5.2295417e+00  6.1062343e+00  6.3734444e+00  6.4520495e+00  6.4528362e+00  1.8315365e+02  6.4605611e+00  6.4613893e+00  6.3738503e+00  6.1062343e+00  5.2295417e+00 
  5.8535431e+00  6.7259472e+00  6.9919706e+00  7.0705904e+00  7.0713995e+00  2.0267510e+02  7.0792282e+00  7.0800816e+00  6.9923712e+00  6.7259472e+00  5.8535431e+00 
  6.5262054e+00  7.3943344e+00  7.6591695e+00  7.7378040e+00  7.7386359e+00  2.2370036e+02  7.7465697e+00  7.7474488e+00  7.6595647e+00  7.3943344e+00  6.5262054e+00 
  7.2502341e+00  8.1141014e+00  8.3777467e+00  8.4563957e+00  8.4572510e+00  2.4629704e+02  8.4652911e+00  8.4661965e+00  8.3781363e+00  8.1141014e+00  7.2502341e+00 
  8.0284193e+00  8.8880385e+00  9.1504925e+00  9.2291561e+00  9.2300353e+00  2.7053239e+02  9.2381828e+00  9.2391152e+00  9.1508764e+00  8.8880385e+00  8.0284193e+00 
  8.8636342e+00  9.7190189e+00  9.9802804e+00  1.0058958e+01  1.0059862e+01  2.9647310e+02  1.0068118e+01  1.0069078e+01  9.9806584e+00  9.7190189e+00  8.8636342e+00 
  9.7588329e+00  1.0609997e+01  1.0870064e+01  1.0948757e+01  1.0949685e+01  3.2418508e+02  1.0958051e+01  1.0959040e+01  1.0870436e+01  1.0609997e+01  9.7588329e+00 
  1.0717048e+01  1.1564005e+01  1.1822877e+01  1.1901584e+01  1.1902537e+01  3.5373322e+02  1.1911015e+01  1.1912032e+01  1.1823243e+01  1.1564005e+01  1.0717048e+01 
  1.1741388e+01  1.2584151e+01  1.2841828e+01  1.2920548e+01  1.2921528e+01  3.8518125e+02  1.2930118e+01  1.2931165e+01  1.2842187e+01  1.2584151e+01  1.1741388e+01 
  1.2835035e+01  1.3673619e+01  1.3930098e+01  1.4008833e+01  1.4009839e+01  4.1859144e+02  1.4018543e+01  1.4019620e+01  1.3930451e+01  1.3673619e+01  1.2835035e+01 
  1.4000843e+01  1.4835261e+01  1.5090542e+01  1.5169291e+01  1.5170324e+01  4.5402405e+02  1.5179143e+01  1.5180251e+01  1.5090888e+01  1.4835261e+01  1.4000843e+01 
  1.5242543e+01  1.6072810e+01  1.6326892e+01  1.6405654e+01  1.6406714e+01  4.9153836e+02  1.6415650e+01  1.6416790e+01  1.6327230e+01  1.6072810e+01  1.5242543e+01 
  1.6563301e+01  1.7389431e+01  1.7642312e+01  1.7721088e+01  1.7722177e+01  5.3119100e+02  1.7731230e+01  1.7732402e+01  1.7642644e+01  1.7389431e+01  1.6563301e+01 
  1.7966484e+01  1.8788491e+01  1.9040172e+01  1.9118961e+01  1.9120078e+01  5.7303648e+02  1.9129251e+01  1.9130456e+01  1.9040496e+01  1.8788491e+01  1.7966484e+01 
  1.9455498e+01  2.0273396e+01  2.0523876e+01  2.0602678e+01  2.0603825e+01  6.1712689e+02  2.0613118e+01  2.0614357e+01  2.0524193e+01  2.0273396e+01  1.9455498e+01 
  2.1033782e+01  2.1847585e+01  2.2096863e+01  2.2175679e+01  2.2176855e+01  6.6351169e+02  2.2186270e+01  2.2187544e+01  2.2097172e+01  2.1847585e+01  2.1033782e+01 
  2.2704799e+01  2.3514523e+01  2.3762599e+01  2.3841428e+01  2.3842634e+01  7.1223748e+02  2.3852172e+01  2.3853482e+01  2.3762900e+01  2.3514523e+01  2.2704799e+01 
  2.4471896e+01  2.5277556e+01  2.5524430e+01  2.5603271e+01  2.5604508e+01  7.6334858e+02  2.5614171e+01  2.5615517e+01  2.5524723e+01  2.5277556e+01  2.4471896e+01 
  2.6338642e+01  2.7140253e+01  2.7385924e+01  2.7464778e+01  2.7466047e+01  8.1688542e+02  2.7475836e+01  2.7477219e+01  2.7386209e+01  2.7140253e+01  2.6338642e+01 
  2.8308512e+01  2.9106091e+01  2.9350559e+01  2.9429425e+01  2.9430727e+01  8.7288520e+02  2.9440643e+01  2.9442064e+01  2.9350835e+01  2.9106091e+01  2.8308512e+01 
  3.0384970e+01  3.1178531e+01  3.1421798e+01  3.1500676e+01  3.1502010e+01  9.3138182e+02  3.1512055e+01  3.1513515e+01  3.1422065e+01  3.1178531e+01  3.0384970e+01 
 -6.9614195e-12  8.8332720e-01  1.1547020e+00  1.2334710e+00  1.2340753e+00  2.0567568e+01  1.2411770e+00  1.2417972e+00  1.1551700e+00  8.8332718e-01  4.6213062e-12 
  1.2973759e-01  1.0088439e+00  1.2790317e+00  1.3578118e+00  1.3584355e+00  2.4394797e+01  1.3656346e+00  1.3662759e+00  1.2794954e+00  1.0088438e+00  1.2973759e-01 
  2.7488734e-01  1.1497800e+00  1.4187780e+00  1.4975692e+00  1.4982128e+00  2.8690900e+01  1.5055105e+00  1.5061734e+00  1.4192373e+00  1.1497800e+00  2.7488734e-01 
  4.3657192e-01  1.3072589e+00  1.5750643e+00  1.6538668e+00  1.6545306e+00  3.3496434e+01  1.6619281e+00  1.6626131e+00  1.5755190e+00  1.3072589e+00  4.3657192e-01 
  6.1597280e-01  1.4824626e+00  1.7490730e+00  1.8278867e+00  1.8285712e+00  3.8853571e+01  1.8360697e+00  1.8367774e+00  1.7495229e+00  1.4824626e+00  6.1597280e-01 
  8.1433226e-01  1.6766340e+00  1.9420470e+00  2.0208719e+00  2.0215777e+00  4.4806001e+01  2.0291783e+00  2.0299092e+00  1.9424919e+00  1.6766340e+00  8.1433226e-01 
  1.0329555e+00  1.8910788e+00  2.1552921e+00  2.2341283e+00  2.2348558e+00  5.1398832e+01  2.2425598e+00  2.2433145e+00  2.1557319e+00  1.8910788e+00  1.0329555e+00 
  1.2732126e+00  2.1271674e+00  2.3901791e+00  2.4690267e+00  2.4697762e+00  5.8678477e+01  2.4775849e+00  2.4783639e+00  2.3906137e+00  2.1271674e+00  1.2732126e+00 
  1.5365406e+00  2.3863375e+00  2.6481456e+00  2.7270045e+00  2.7277767e+00  6.6692531e+01  2.7356912e+00  2.7364952e+00  2.6485748e+00  2.3863375e+00  1.5365406e+00 
  1.8244183e+00  2.6700681e+00  2.9306709e+00  3.0095411e+00  3.0103364e+00  7.5489498e+01  3.0183579e+00  3.0191874e+00  2.9310944e+00  2.6700681e+00  1.8244183e+00 
  2.1384301e+00  2.9799440e+00  3.2393399e+00  3.3182214e+00  3.3190403e+00  8.5118986e+01  3.3271701e+00  3.3280258e+00  3.2397576e+00  2.9799440e+00  2.1384301e+00 
  2.4802069e+00  3.3175963e+00  3.5757838e+00  3.6546766e+00  3.6555196e+00  9.5631257e+01  3.6637589e+00  3.6646414e+00  3.5761955e+00  3.3175963e+00  2.4802069e+00 
  2.8514512e+00  3.6847278e+00  3.9417055e+00  4.0206096e+00  4.0214771e+00  1.0707719e+02  4.0298272e+00  4.0307372e+00  3.9421111e+00  3.6847278e+00  2.8514512e+00 
  3.2539344e+00  4.0831100e+00  4.3388766e+00  4.4177921e+00  4.4186846e+00  1.1950812e+02  4.4271468e+00  4.4280848e+00  4.3392759e+00  4.0831100e+00  3.2539344e+00 
  3.6894968e+00  4.5145836e+00  4.7691380e+00  4.8480646e+00  4.8489828e+00  1.3297566e+02  4.8575583e+00  4.8585251e+00  4.7695307e+00  4.5145836e+00  3.6894968e+00 
  4.1600483e+00  4.9810585e+00  5.2343995e+00  5.3133373e+00  5.3142816e+00  1.4753156e+02  5.3229718e+00  5.3239680e+00  5.2347855e+00  4.9810585e+00  4.1600483e+00 
  4.6675421e+00  5.4844881e+00  5.7366148e+00  5.8155636e+00  5.8165347e+00  1.6322752e+02  5.8253408e+00  5.8263671e+00  5.7369938e+00  5.4844881e+00  4.6675421e+00 
  5.2139837e+00  6.0268781e+00  6.2777895e+00  6.3567494e+00  6.3577477e+00  1.8011476e+02  6.3666711e+00  6.3677282e+00  6.2781615e+00  6.0268781e+00  5.2139837e+00 
  5.8014928e+00  6.6103482e+00  6.8600436e+00  6.9390144e+00  6.9400405e+00  1.9824452e+02  6.9490825e+00  6.9501711e+00  6.8604082e+00  6.6103482e+00  5.8014928e+00 
  6.4322225e+00  7.2370517e+00  7.4855302e+00  7.5645119e+00  7.5655663e+00  2.1766731e+02  7.5747284e+00  7.5758492e+00  7.4858874e+00  7.2370517e+00  6.4322225e+00 
  7.1083835e+00  7.9091993e+00  8.1564604e+00  8.2354529e+00  8.2365362e+00  2.3843291e+02  8.2458196e+00  8.2469735e+00  8.1568099e+00  7.9091993e+00  7.1083835e+00 
  7.8322421e+00  8.6290573e+00  8.8751004e+00  8.9541035e+00  8.9552164e+00  2.6059018e+02  8.9646225e+00  8.9658101e+00  8.8754419e+00  8.6290573e+00  7.8322421e+00 
  8.6061172e+00  9.3989448e+00  9.6437693e+00  9.7227831e+00  9.7239260e+00  2.8418691e+02  9.7334562e+00  9.7346784e+00  9.6441028e+00  9.3989448e+00  8.6061172e+00 
  9.4323782e+00  1.0221231e+01  1.0464837e+01  1.0543861e+01  1.0545035e+01  3.0926964e+02  1.0554690e+01  1.0555948e+01  1.0465162e+01  1.0221231e+01  9.4323782e+00 
  1.0313442e+01  1.1098333e+01  1.1340720e+01  1.1419754e+01  1.1420959e+01  3.3588350e+02  1.1430742e+01  1.1432036e+01  1.1341036e+01  1.1098333e+01  1.0313442e+01 
  1.1251770e+01  1.2032713e+01  1.2273880e+01  1.2352925e+01  1.2354162e+01  3.6407205e+02  1.2364073e+01  1.2365403e+01  1.2274188e+01  1.2032713e+01  1.1251770e+01 
  1.2249561e+01  1.3026568e+01  1.3266515e+01  1.3345570e+01  1.3346840e+01  3.9387736e+02  1.3356881e+01  1.3358249e+01  1.3266814e+01  1.3026568e+01  1.2249561e+01 
  1.3309671e+01  1.4082757e+01  1.4321484e+01  1.4400549e+01  1.4401851e+01  4.2533913e+02  1.4412024e+01  1.4413431e+01  1.4321774e+01  1.4082757e+01  1.3309671e+01 
  1.4434511e+01  1.5203689e+01  1.5441196e+01  1.5520270e+01  1.5521607e+01  4.5849542e+02  1.5531912e+01  1.5533359e+01  1.5441476e+01  1.5203689e+01  1.4434511e+01 
  1.5626631e+01  1.6391913e+01  1.6628201e+01  1.6707285e+01  1.6708656e+01  4.9338200e+02  1.6719095e+01  1.6720582e+01  1.6628472e+01  1.6391913e+01  1.5626631e+01 
  1.6888593e+01  1.7649994e+01  1.7885062e+01  1.7964155e+01  1.7965562e+01  5.3003230e+02  1.7976137e+01  1.7977665e+01  1.7885323e+01  1.7649994e+01  1.6888593e+01 
  1.8222971e+01  1.8980504e+01  1.9214353e+01  1.9293456e+01  1.9294898e+01  5.6847731e+02  1.9305610e+01  1.9307181e+01  1.9214604e+01  1.8980504e+01  1.8222971e+01 
  1.9632340e+01  2.0386020e+01  2.0618651e+01  2.0697762e+01  2.0699241e+01  6.0874543e+02  2.0710092e+01  2.0711706e+01  2.0618892e+01  2.0386020e+01  1.9632340e+01 
  2.1119174e+01  2.1869014e+01  2.2100427e+01  2.2179548e+01  2.2181063e+01  6.5086313e+02  2.2192055e+01  2.2193714e+01  2.2100658e+01  2.1869014e+01  2.1119174e+01 
  2.2686093e+01  2.3432109e+01  2.3662305e+01  2.3741434e+01  2.3742987e+01  6.9485322e+02  2.3754121e+01  2.3755825e+01  2.3662525e+01  2.3432109e+01  2.2686093e+01 
  2.4335629e+01  2.5077835e+01  2.5306815e+01  2.5385952e+01  2.5387544e+01  7.4073569e+02  2.5398822e+01  2.5400571e+01  2.5307024e+01  2.5077835e+01  2.4335629e+01 
  2.6070284e+01  2.6808696e+01  2.7036461e+01  2.7115606e+01  2.7117238e+01  7.8852771e+02  2.7128660e+01  2.7130457e+01  2.7036658e+01  2.6808696e+01  2.6070284e+01 
  5.9613631e-12  8.2318168e-01  1.0792961e+00  1.1584268e+00  1.1591780e+00  1.9315857e+01  1.1672859e+00  1.1680584e+00  1.0797523e+00  8.2318167e-01 -2.4889999e-12 
  1.1923953e-01  9.3843391e-01  1.1933300e+00  1.2724683e+00  1.2732431e+00  2.2810851e+01  1.2814611e+00  1.2822595e+00  1.1937802e+00  9.3843390e-01  1.1923953e-01 
  2.5210551e-01  1.0673195e+00  1.3209950e+00  1.4001408e+00  1.4009400e+00  2.6718697e+01  1.4092692e+00  1.4100943e+00  1.3214390e+00  1.0673195e+00  2.5210551e-01 
  3.9953993e-01  1.2107810e+00  1.4632340e+00  1.5423873e+00  1.5432113e+00  3.1073082e+01  1.5516532e+00  1.5525054e+00  1.4636715e+00  1.2107810e+00  3.9953993e-01 
  5.6253085e-01  1.3698071e+00  1.6210357e+00  1.7001966e+00  1.7010459e+00  3.5908799e+01  1.7096019e+00  1.7104820e+00  1.6214666e+00  1.3698071e+00  5.6253085e-01 
  7.4211372e-01  1.5454338e+00  1.7954363e+00  1.8746049e+00  1.8754800e+00  4.1261652e+01  1.8841513e+00  1.8850599e+00  1.7958604e+00  1.5454338e+00  7.4211372e-01 
  9.3937264e-01  1.7387456e+00  1.9875206e+00  2.0666968e+00  2.0675983e+00  4.7168350e+01  2.0763864e+00  2.0773242e+00  1.9879376e+00  1.7387456e+00  9.3937264e-01 
  1.1554417e+00  1.9508770e+00  2.1984231e+00  2.2776070e+00  2.2785355e+00  5.3666397e+01  2.2874416e+00  2.2884094e+00  2.1988330e+00  1.9508770e+00  1.1554417e+00 
  1.3915059e+00  2.1830136e+00  2.4293297e+00  2.5085213e+00  2.5094772e+00  6.0793982e+01  2.5185028e+00  2.5195012e+00  2.4297321e+00  2.1830136e+00  1.3915059e+00 
  1.6487804e+00  2.4363706e+00  2.6814558e+00  2.7606550e+00  2.7616390e+00  6.8589754e+01  2.7707855e+00  2.7718152e+00  2.6818506e+00  2.4363706e+00  1.6487804e+00 
  1.9285621e+00  2.7122455e+00  2.9560990e+00  3.0353057e+00  3.0363184e+00  7.7092925e+01  3.0455871e+00  3.0466489e+00  2.9564859e+00  2.7122455e+00  1.9285621e+00 
  2.2321808e+00  3.0119682e+00  3.2545892e+00  3.3338035e+00  3.3348455e+00  8.6342930e+01  3.3442377e+00  3.3453324e+00  3.2549681e+00  3.0119682e+00  2.2321808e+00 
  2.5610192e+00  3.3369215e+00  3.5783095e+00  3.6575314e+00  3.6586032e+00  9.6379377e+01  3.6681205e+00  3.6692487e+00  3.5786801e+00  3.3369215e+00  2.5610192e+00 
  2.9165098e+00  3.6885384e+00  3.9286929e+00  4.0079222e+00  4.0090245e+00  1.0724189e+02  4.0186682e+00  4.0198309e+00  3.9290550e+00  3.6885384e+00  2.9165098e+00 
  3.3001349e+00  4.0683012e+00  4.3072219e+00  4.3864586e+00  4.3875920e+00  1.1897000e+02  4.3973635e+00  4.3985614e+00  4.3075753e+00  4.0683012e+00  3.3001349e+00 
  3.7134260e+00  4.4777416e+00  4.7154282e+00  4.7946723e+00  4.7958374e+00  1.3160297e+02  4.8057382e+00  4.8069721e+00  4.7157727e+00  4.4777416e+00  3.7134260e+00 
  4.1579426e+00  4.9184193e+00  5.1548717e+00  5.2341230e+00  5.2353205e+00  1.4517967e+02  5.2453521e+00  5.2466228e+00  5.1552070e+00  4.9184193e+00  4.1579426e+00 
  4.6352792e+00  5.3919289e+00  5.6271471e+00  5.7064055e+00  5.7076359e+00  1.5973830e+02  5.7177998e+00  5.7191082e+00  5.6274730e+00  5.3919289e+00  4.6352792e+00 
  5.1471129e+00  5.8999475e+00  6.1339315e+00  6.2131971e+00  6.2144612e+00  1.7531662e+02  6.2247587e+00  6.2261057e+00  6.1342479e+00  5.8999475e+00  5.1471129e+00 
  5.6951394e+00  6.4441710e+00  6.6769209e+00  6.7561935e+00  6.7574919e+00  1.9195148e+02  6.7679247e+00  6.7693111e+00  6.6772275e+00  6.4441709e+00  5.6951394e+00 
  6.2810912e+00  7.0263318e+00  7.2578480e+00  7.3371274e+00  7.3384608e+00  2.0967877e+02  7.3490303e+00  7.3504571e+00  7.2581445e+00  7.0263318e+00  6.2810912e+00 
  6.9067353e+00  7.6481972e+00  7.8784799e+00  7.9577661e+00  7.9591351e+00  2.2853331e+02  7.9698430e+00  7.9713109e+00  7.8787661e+00  7.6481972e+00  6.9067353e+00 
  7.5738708e+00  8.3115663e+00  8.5406160e+00  8.6199087e+00  8.6213141e+00  2.4854871e+02  8.6321618e+00  8.6336719e+00  8.5408916e+00  8.3115663e+00  7.5738708e+00 
  8.2843261e+00  9.0182674e+00  9.2460845e+00  9.3253838e+00  9.3268262e+00  2.6975721e+02  9.3378153e+00  9.3393686e+00  9.2463495e+00  9.0182674e+00  8.2843261e+00 
  9.0399560e+00  9.7701556e+00  9.9967407e+00  1.0076046e+01  1.0077527e+01  2.9218961e+02  1.0088659e+01  1.0090256e+01  9.9969947e+00  9.7701556e+00  9.0399560e+00 
  9.8426393e+00  1.0569109e+01  1.0794463e+01  1.0873775e+01  1.0875294e+01  3.1587508e+02  1.0886570e+01  1.0888213e+01  1.0794706e+01  1.0569109e+01  9.8426393e+00 
  1.0694046e+01  1.1416799e+01  1.1640923e+01  1.1720240e+01  1.1721798e+01  3.4084183e+02  1.1733221e+01  1.1734910e+01  1.1641154e+01  1.1416799e+01  1.0694046e+01 
  1.1596331e+01  1.2315380e+01  1.2538274e+01  1.2617598e+01  1.2619196e+01  3.6711482e+02  1.2630766e+01  1.2632502e+01  1.2538494e+01  1.2315380e+01  1.1596331e+01 
  1.2551302e+01  1.3266659e+01  1.3488324e+01  1.3567653e+01  1.3569292e+01  3.9471819e+02  1.3581012e+01  1.3582796e+01  1.3488532e+01  1.3266659e+01  1.2551302e+01 
  1.3560856e+01  1.4272535e+01  1.4492973e+01  1.4572307e+01  1.4573987e+01  4.2367375e+02  1.4585859e+01  1.4587692e+01  1.4493168e+01  1.4272535e+01  1.3560856e+01 
  1.4626892e+01  1.5334905e+01  1.5554116e+01  1.5633456e+01  1.5635178e+01  4.5400126e+02  1.5647203e+01  1.5649086e+01  1.5554299e+01  1.5334905e+01  1.4626892e+01 
  1.5751299e+01  1.6455659e+01  1.6673645e+01  1.6752990e+01  1.6754756e+01  4.8571823e+02  1.6766934e+01  1.6768869e+01  1.6673816e+01  1.6455659e+01  1.5751299e+01 
  1.6935956e+01  1.7636677e+01  1.7853439e+01  1.7932789e+01  1.7934598e+01  5.1883990e+02  1.7946933e+01  1.7948921e+01  1.7853597e+01  1.7636677e+01  1.6935956e+01 
  1.8182654e+01  1.8879749e+01  1.9095289e+01  1.9174644e+01  1.9176498e+01  5.5337998e+02  1.9188990e+01  1.9191032e+01  1.9095434e+01  1.8879749e+01  1.8182654e+01 
