  7.6069808e-07  1.9589515e-05  3.5781488e-04  3.9818786e-03 -4.9451665e-03  2.6692257e-04 -3.7587660e-03  1.6099312e-02 -3.5742042e-06  1.9589482e-05  7.6069809e-07 
  7.4317685e-07  1.8640723e-05  3.5708894e-04  3.7289234e-03 -4.6477394e-03  2.3937133e-04 -3.5473059e-03  1.5138728e-02 -1.5723330e-05  1.8640692e-05  7.4317681e-07 
  7.2401540e-07  1.7727871e-05  3.5491266e-04  3.4908061e-03 -4.3668424e-03  2.1497485e-04 -3.3462683e-03  1.4231001e-02 -2.6243706e-05  1.7727843e-05  7.2401538e-07 
  7.0232280e-07  1.6849234e-05  3.5146443e-04  3.2667574e-03 -4.1016643e-03  1.9334897e-04 -3.1552631e-03  1.3373574e-02 -3.5291918e-05  1.6849207e-05  7.0232283e-07 
  6.8003700e-07  1.6005764e-05  3.4689991e-04  3.0560318e-03 -3.8514156e-03  1.7414817e-04 -2.9738819e-03  1.2563952e-02 -4.3003198e-05  1.6005740e-05  6.8003698e-07 
  6.5689158e-07  1.5196270e-05  3.4136898e-04  2.8579228e-03 -3.6153450e-03  1.5707229e-04 -2.8017412e-03  1.1799761e-02 -4.9509354e-05  1.5196248e-05  6.5689159e-07 
  6.3180166e-07  1.4418698e-05  3.3500709e-04  2.6717528e-03 -3.3927311e-03  1.4194892e-04 -2.6384622e-03  1.1078716e-02 -5.4931689e-05  1.4418677e-05  6.3180163e-07 
  6.0694399e-07  1.3674233e-05  3.2794188e-04  2.4968786e-03 -3.1828783e-03  1.2838435e-04 -2.4836706e-03  1.0398625e-02 -5.9378509e-05  1.3674214e-05  6.0694401e-07 
  5.7999549e-07  1.2959545e-05  3.2028644e-04  2.3326837e-03 -2.9851241e-03  1.1629257e-04 -2.3370044e-03  9.7573840e-03 -6.2953508e-05  1.2959527e-05  5.7999549e-07 
  5.5031703e-07  1.2272972e-05  3.1214620e-04  2.1785842e-03 -2.7988320e-03  1.0548413e-04 -2.1981091e-03  9.1529795e-03 -6.5750069e-05  1.2272957e-05  5.5031703e-07 
  5.3339786e-07  1.1629616e-05  3.0346209e-04  2.0338701e-03 -2.6236026e-03  9.5777973e-05 -2.0666522e-03  8.5839051e-03 -6.7808114e-05  1.1629602e-05  5.3339782e-07 
  5.0938297e-07  1.1007774e-05  2.9455152e-04  1.8982237e-03 -2.4585490e-03  8.7067202e-05 -1.9422924e-03  8.0477064e-03 -6.9277418e-05  1.1007761e-05  5.0938301e-07 
  4.8577493e-07  1.0414262e-05  2.8540152e-04  1.7710505e-03 -2.3032353e-03  7.9229286e-05 -1.8247027e-03  7.5428590e-03 -7.0200777e-05  1.0414250e-05  4.8577498e-07 
  4.6281367e-07  9.8483363e-06  2.7607931e-04  1.6518642e-03 -2.1571364e-03  7.2160413e-05 -1.7135676e-03  7.0676904e-03 -7.0642545e-05  9.8483257e-06  4.6281367e-07 
  4.3990483e-07  9.3084205e-06  2.6664483e-04  1.5402022e-03 -2.0197514e-03  6.5869223e-05 -1.6085818e-03  6.6206015e-03 -7.0662030e-05  9.3084109e-06  4.3990482e-07 
  4.1857637e-07  8.7950665e-06  2.5715384e-04  1.4356281e-03 -1.8905999e-03  6.0130869e-05 -1.5094469e-03  6.2000685e-03 -7.0310624e-05  8.7950579e-06  4.1857639e-07 
  3.9780799e-07  8.3062824e-06  2.4765359e-04  1.3377257e-03 -1.7692263e-03  5.4941159e-05 -1.4158754e-03  5.8046352e-03 -6.9636515e-05  8.3062746e-06  3.9780799e-07 
  3.7690654e-07  7.8404985e-06  2.3818641e-04  1.2461050e-03 -1.6552086e-03  5.0241662e-05 -1.3276077e-03  5.4329490e-03 -6.8687514e-05  7.8404915e-06  3.7690656e-07 
  3.5641553e-07  7.3972486e-06  2.2878875e-04  1.1603898e-03 -1.5481233e-03  4.5969625e-05 -1.2443601e-03  5.0836633e-03 -6.7497277e-05  7.3972424e-06  3.5641552e-07 
  3.3812325e-07  6.9779129e-06  2.1949194e-04  1.0802572e-03 -1.4476555e-03  4.2091306e-05 -1.1660125e-03  4.7557313e-03 -6.6136444e-05  6.9779074e-06  3.3812330e-07 
 -1.4821664e-12  3.9873199e-05  5.9592895e-04  8.8699113e-03 -1.0945940e-02  1.4043766e-03 -8.1968467e-03  3.5359401e-02  3.7766271e-05  3.9871061e-05  2.2226749e-12 
  8.2062658e-08  3.8218741e-05  6.0065721e-04  8.3195402e-03 -1.0367096e-02  1.2364686e-03 -7.7502191e-03  3.3432294e-02  2.0175782e-05  3.8216758e-05  8.2062851e-08 
  1.5480447e-07  3.6597798e-05  5.9961919e-04  7.7955886e-03 -9.8166539e-03  1.0890080e-03 -7.3196939e-03  3.1597012e-02  7.3500999e-06  3.6595965e-05  1.5480260e-07 
  2.1836001e-07  3.5011905e-05  5.9375524e-04  7.2977337e-03 -9.2931161e-03  9.5956211e-04 -6.9057565e-03  2.9849971e-02 -1.5163293e-06  3.5010206e-05  2.1835813e-07 
  2.7305680e-07  3.3462708e-05  5.8393077e-04  6.8255640e-03 -8.7950706e-03  8.4597068e-04 -6.5087598e-03  2.8187690e-02 -7.1556417e-06  3.3461137e-05  2.7305772e-07 
  3.1965178e-07  3.1952153e-05  5.7093160e-04  6.3785798e-03 -8.3211940e-03  7.4631619e-04 -6.1289238e-03  2.6606789e-02 -1.0223302e-05  3.1950702e-05  3.1964955e-07 
  3.5911545e-07  3.0482268e-05  5.5546279e-04  5.9561995e-03 -7.8702494e-03  6.5888251e-04 -5.7663427e-03  2.5103988e-02 -1.1298934e-05  3.0480936e-05  3.5911222e-07 
  3.9334937e-07  2.9055825e-05  5.3815284e-04  5.5577709e-03 -7.4410795e-03  5.8206942e-04 -5.4209952e-03  2.3676108e-02 -1.0889997e-05  2.9054605e-05  3.9335194e-07 
  4.2514536e-07  2.7676325e-05  5.1956176e-04  5.1825886e-03 -7.0325969e-03  5.1427730e-04 -5.0927639e-03  2.2320064e-02 -9.4401897e-06  2.7675207e-05  4.2514315e-07 
  4.6375368e-07  2.6353569e-05  5.0019935e-04  4.8299227e-03 -6.6437646e-03  4.5342947e-04 -4.7814536e-03  2.1032861e-02 -7.3361164e-06  2.6352545e-05  4.6375385e-07 
  4.6421654e-07  2.5043011e-05  4.8048208e-04  4.4989868e-03 -6.2736385e-03  4.0201834e-04 -4.4868829e-03  1.9811529e-02 -4.9844618e-06  2.5042071e-05  4.6421218e-07 
  4.4854622e-07  2.3767022e-05  4.6087654e-04  4.1890948e-03 -5.9212248e-03  3.5688999e-04 -4.2088010e-03  1.8653229e-02 -2.7111501e-06  2.3766167e-05  4.4854727e-07 
  3.5119814e-07  2.2461927e-05  4.4141971e-04  3.8989488e-03 -5.5865005e-03  3.1727020e-04 -3.9466881e-03  1.7556689e-02 -5.3563987e-07  2.2461146e-05  3.5119579e-07 
  3.6511708e-07  2.1313271e-05  4.2163371e-04  3.6266219e-03 -5.2683026e-03  2.8243418e-04 -3.6981605e-03  1.6517172e-02  2.1966045e-06  2.1312558e-05  3.6511644e-07 
  3.7479281e-07  2.0209418e-05  4.0241058e-04  3.3722808e-03 -4.9657454e-03  2.5184022e-04 -3.4642409e-03  1.5532934e-02  4.5964061e-06  2.0208774e-05  3.7479321e-07 
  3.8304527e-07  1.9152483e-05  3.8387026e-04  3.1349777e-03 -4.6781699e-03  2.2491494e-04 -3.2443158e-03  1.4601522e-02  6.5990406e-06  1.9151895e-05  3.8304313e-07 
  4.0654083e-07  1.8158242e-05  3.6610946e-04  2.9137864e-03 -4.4049372e-03  2.0011684e-04 -3.0377352e-03  1.3720568e-02  8.1824369e-06  1.8157715e-05  4.0654005e-07 
  4.0138046e-07  1.7181765e-05  3.4913086e-04  2.7077353e-03 -4.1454992e-03  1.7968425e-04 -2.8438939e-03  1.2887716e-02  9.2889577e-06  1.7181287e-05  4.0138184e-07 
  4.0275378e-07  1.6257041e-05  3.3298578e-04  2.5159532e-03 -3.8992574e-03  1.6139455e-04 -2.6620987e-03  1.2100764e-02  9.9618980e-06  1.6256602e-05  4.0275109e-07 
  4.1627342e-07  1.5388343e-05  3.1766749e-04  2.3375661e-03 -3.6656701e-03  1.4491786e-04 -2.4916808e-03  1.1357557e-02  1.0234365e-05  1.5387950e-05  4.1627071e-07 
  3.4883801e-07  1.4484962e-05  3.0346784e-04  2.1719696e-03 -3.4445130e-03  1.3051142e-04 -2.3327589e-03  1.0657059e-02  9.8128858e-06  1.4484612e-05  3.4883888e-07 
  3.0428378e-07  1.3645329e-05  2.9005123e-04  2.0180282e-03 -3.2348989e-03  1.1781484e-04 -2.1838405e-03  9.9959421e-03  9.0772107e-06  1.3645013e-05  3.0428292e-07 
  2.4797895e-07  1.2835304e-05  2.7756209e-04  1.8750724e-03 -3.0364532e-03  1.0668217e-04 -2.0446714e-03  9.3727350e-03  7.9120597e-06  1.2835021e-05  2.4798003e-07 
  1.9813133e-07  1.2072549e-05  2.6609019e-04  1.7423981e-03 -2.8486800e-03  9.5362635e-05 -1.9147572e-03  8.7856904e-03  6.3168100e-06  1.2072296e-05  1.9813124e-07 
  9.0144278e-08  1.1292043e-05  2.5566461e-04  1.6192280e-03 -2.6711490e-03  8.6863791e-05 -1.7937031e-03  8.2329753e-03  4.1945743e-06  1.1291817e-05  9.0143839e-08 
 -3.4110378e-08  1.0535573e-05  2.4646652e-04  1.5049133e-03 -2.5033139e-03  7.9202059e-05 -1.6810560e-03  7.7129103e-03  1.5279825e-06  1.0535372e-05 -3.4110671e-08 
 -1.8466843e-07  9.7934386e-06  2.3868279e-04  1.3987689e-03 -2.3446644e-03  7.2935077e-05 -1.5764672e-03  7.2238018e-03 -1.7859007e-06  9.7932602e-06 -1.8466670e-07 
  1.6968731e-07  9.5297942e-06  2.2436190e-04  1.2990308e-03 -2.1954613e-03  6.6007319e-05 -1.4710426e-03  6.7582610e-03 -2.1868192e-07  9.5296339e-06  1.6968719e-07 
  1.9006279e-07  9.0011706e-06  2.1512389e-04  1.2074512e-03 -2.0544550e-03  6.0146167e-05 -1.3772768e-03  6.3239657e-03 -1.9866834e-06  9.0010276e-06  1.9006442e-07 
  1.9754979e-07  8.4908482e-06  2.0649327e-04  1.1224643e-03 -1.9216135e-03  5.4990211e-05 -1.2897124e-03  5.9159540e-03 -3.8816142e-06  8.4907222e-06  1.9755066e-07 
  1.9400316e-07  7.9990006e-06  1.9838068e-04  1.0435606e-03 -1.7965754e-03  5.0524384e-05 -1.2078912e-03  5.5328210e-03 -5.8343327e-06  7.9988892e-06  1.9400302e-07 
  1.9661292e-07  7.5414475e-06  1.9075481e-04  9.7027885e-04 -1.6789580e-03  4.5286385e-05 -1.1313928e-03  5.1732321e-03 -7.7880005e-06  7.5413490e-06  1.9661361e-07 
  1.7526919e-07  7.0870492e-06  1.8357818e-04  9.0211919e-04 -1.5684247e-03  4.1410459e-05 -1.0598836e-03  4.8358590e-03 -9.7557477e-06  7.0869621e-06  1.7527090e-07 
  1.5109154e-07  6.6562985e-06  1.7691051e-04  8.3861778e-04 -1.4645822e-03  3.7969218e-05 -9.9300516e-04  4.5194554e-03 -1.1721966e-05  6.6562201e-06  1.5109098e-07 
  1.1442173e-07  6.2378442e-06  1.7069564e-04  7.7955982e-04 -1.3670813e-03  3.4996925e-05 -9.3054910e-04  4.2228820e-03 -1.3697001e-05  6.2377766e-06  1.1442260e-07 
  1.2397359e-07  5.8897919e-06  1.6502115e-04  7.2432736e-04 -1.2754460e-03  3.1782232e-05 -8.7196109e-04  3.9446805e-03 -1.5597424e-05  5.8897325e-06  1.2397300e-07 
  1.3724982e-07  5.5467847e-06  1.5754259e-04  6.7443246e-04 -1.1895276e-03  2.9171470e-05 -8.1625840e-04  3.6827381e-03 -1.6485622e-05  5.5467343e-06  1.3725075e-07 
  2.0756438e-12  3.5507812e-05  9.4700625e-04  6.9953046e-03 -8.5908470e-03  9.9193539e-04 -7.1805014e-03  2.8162763e-02 -2.6520082e-04  3.5508738e-05 -2.5855942e-12 
  5.0989850e-08  3.3876310e-05  9.4109544e-04  6.5869151e-03 -8.0744455e-03  8.7081282e-04 -6.8062776e-03  2.6541511e-02 -2.8014768e-04  3.3877186e-05  5.0989476e-08 
  9.6650386e-08  3.2304979e-05  9.3362807e-04  6.2011730e-03 -7.5843720e-03  7.6469537e-04 -6.4500168e-03  2.5001894e-02 -2.9361516e-04  3.2305796e-05  9.6650516e-08 
  1.3689278e-07  3.0792442e-05  9.2460813e-04  5.8367921e-03 -7.1198455e-03  6.7179925e-04 -6.1108021e-03  2.3540974e-02 -3.0553192e-04  3.0793214e-05  1.3689395e-07 
  1.7180260e-07  2.9337318e-05  9.1404741e-04  5.4925465e-03 -6.6800512e-03  5.9052889e-04 -5.7877560e-03  2.2155794e-02 -3.1584343e-04  2.9338041e-05  1.7180189e-07 
  2.0139983e-07  2.7938029e-05  9.0196863e-04  5.1672748e-03 -6.2641457e-03  5.1946329e-04 -5.4800466e-03  2.0843390e-02 -3.2451457e-04  2.7938707e-05  2.0140147e-07 
  2.2571435e-07  2.6592879e-05  8.8840705e-04  4.8598821e-03 -5.8712616e-03  4.5735231e-04 -5.1868894e-03  1.9600808e-02 -3.3152994e-04  2.6593507e-05  2.2571840e-07 
  2.4428484e-07  2.5299616e-05  8.7340905e-04  4.5693371e-03 -5.5005159e-03  4.0314150e-04 -4.9075466e-03  1.8425117e-02 -3.3689271e-04  2.5300196e-05  2.4428028e-07 
  2.5608724e-07  2.4055366e-05  8.5702850e-04  4.2946662e-03 -5.1510182e-03  3.5602005e-04 -4.6413210e-03  1.7313424e-02 -3.4062083e-04  2.4055905e-05  2.5608863e-07 
  2.5587429e-07  2.2852974e-05  8.3931714e-04  4.0349407e-03 -4.8218850e-03  3.1570092e-04 -4.3875504e-03  1.6262880e-02 -3.4274474e-04  2.2853470e-05  2.5587365e-07 
  2.7145632e-07  2.1718304e-05  8.2035298e-04  3.7893001e-03 -4.5122142e-03  2.7917294e-04 -4.1455561e-03  1.5270737e-02 -3.4326162e-04  2.1718770e-05  2.7146163e-07 
  2.8889358e-07  2.0635391e-05  8.0015406e-04  3.5568601e-03 -4.2211737e-03  2.4720104e-04 -3.9146992e-03  1.4334277e-02 -3.4219959e-04  2.0635815e-05  2.8889250e-07 
  3.5522625e-07  1.9648409e-05  7.7901229e-04  3.3371361e-03 -3.9474305e-03  2.1918851e-04 -3.6945702e-03  1.3450008e-02 -3.3975264e-04  1.9648803e-05  3.5522929e-07 
  3.4950834e-07  1.8638495e-05  7.5733709e-04  3.1299811e-03 -3.6903873e-03  1.9464046e-04 -3.4856490e-03  1.2616640e-02 -3.3643060e-04  1.8638859e-05  3.4951024e-07 
  3.4225922e-07  1.7671997e-05  7.3488770e-04  2.9341771e-03 -3.4492344e-03  1.7307177e-04 -3.2866436e-03  1.1831142e-02 -3.3191848e-04  1.7672327e-05  3.4225883e-07 
  3.3238940e-07  1.6746143e-05  7.1178806e-04  2.7491470e-03 -3.2231250e-03  1.5411931e-04 -3.0971527e-03  1.1091092e-02 -3.2632692e-04  1.6746449e-05  3.3239151e-07 
  3.0994232e-07  1.5849364e-05  6.8815436e-04  2.5743423e-03 -3.0112461e-03  1.3814502e-04 -2.9168093e-03  1.0394144e-02 -3.1977831e-04  1.5849638e-05  3.0994360e-07 
  3.0317030e-07  1.5008349e-05  6.6414132e-04  2.4092858e-03 -2.8127730e-03  1.2314069e-04 -2.7452317e-03  9.7380872e-03 -3.1235845e-04  1.5008600e-05  3.0316870e-07 
  2.9030286e-07  1.4199853e-05  6.3985351e-04  2.2534798e-03 -2.6269586e-03  1.1007128e-04 -2.5821093e-03  9.1207459e-03 -3.0420379e-04  1.4200089e-05  2.9030659e-07 
  2.6887807e-07  1.3420010e-05  6.1541460e-04  2.1064721e-03 -2.4530645e-03  9.8697620e-05 -2.4271313e-03  8.5400547e-03 -2.9543140e-04  1.3420223e-05  2.6888225e-07 
  2.9419029e-07  1.2720593e-05  5.9077350e-04  1.9676993e-03 -2.2902056e-03  8.8521747e-05 -2.2795647e-03  7.9934212e-03 -2.8596605e-04  1.2720781e-05  2.9418978e-07 
  3.0516269e-07  1.2041426e-05  5.6619845e-04  1.8369356e-03 -2.1379358e-03  7.9447497e-05 -2.1395940e-03  7.4797250e-03 -2.7609805e-04  1.2041599e-05  3.0516351e-07 
  3.2250271e-07  1.1400798e-05  5.4168891e-04  1.7137324e-03 -1.9955437e-03  7.1293543e-05 -2.0067305e-03  6.9968855e-03 -2.6583300e-04  1.1400953e-05  3.2250202e-07 
  3.3411291e-07  1.0784783e-05  5.1725607e-04  1.5976953e-03 -1.8624334e-03  6.4973869e-05 -1.8806383e-03  6.5431081e-03 -2.5523309e-04  1.0784924e-05  3.3411279e-07 
  3.8102301e-07  1.0232538e-05  4.9293908e-04  1.4885145e-03 -1.7380050e-03  5.8302562e-05 -1.7609348e-03  6.1167751e-03 -2.4429068e-04  1.0232664e-05  3.8102346e-07 
  4.3571124e-07  9.7144882e-06  4.6867038e-04  1.3858346e-03 -1.6217716e-03  5.2417037e-05 -1.6472949e-03  5.7162925e-03 -2.3304257e-04  9.7146016e-06  4.3571216e-07 
  5.0364251e-07  9.2338278e-06  4.4437069e-04  1.2893579e-03 -1.5132605e-03  4.6814310e-05 -1.5393451e-03  5.3401942e-03 -2.2146451e-04  9.2339294e-06  5.0364105e-07 
  2.8161240e-07  8.5258146e-06  4.2487488e-04  1.1997922e-03 -1.4117809e-03  4.2553179e-05 -1.4424063e-03  4.9909625e-03 -2.1299120e-04  8.5259071e-06  2.8161266e-07 
  2.5168199e-07  8.0130571e-06  4.0320924e-04  1.1150186e-03 -1.3170567e-03  3.8518220e-05 -1.3477206e-03  4.6611193e-03 -2.0262563e-04  8.0131410e-06  2.5168061e-07 
  2.2979554e-07  7.5323169e-06  3.8207551e-04  1.0355343e-03 -1.2285619e-03  3.4816449e-05 -1.2583255e-03  4.3517277e-03 -1.9234942e-04  7.5323910e-06  2.2979474e-07 
  2.1517129e-07  7.0819454e-06  3.6153653e-04  9.6108096e-04 -1.1458774e-03  3.1366196e-05 -1.1740183e-03  4.0615906e-03 -1.8222663e-04  7.0820120e-06  2.1517235e-07 
  1.9677328e-07  6.6498995e-06  3.4161370e-04  8.9139936e-04 -1.0686284e-03  2.9066891e-05 -1.0945916e-03  3.7895653e-03 -1.7231066e-04  6.6499590e-06  1.9677289e-07 
  1.9479269e-07  6.2552056e-06  3.2232895e-04  8.2628307e-04 -9.9643981e-04  2.6421168e-05 -1.0197988e-03  3.5346024e-03 -1.6260513e-04  6.2552593e-06  1.9479168e-07 
  1.9570117e-07  5.8829655e-06  3.0363631e-04  7.6552584e-04 -9.2900270e-04  2.3991977e-05 -9.4942444e-04  3.2956916e-03 -1.5312850e-04  5.8830149e-06  1.9570191e-07 
  2.0369049e-07  5.5368352e-06  2.8557404e-04  7.0882644e-04 -8.6601802e-04  2.1709264e-05 -8.8322995e-04  3.0718862e-03 -1.4389813e-04  5.5368786e-06  2.0368993e-07 
  1.8564351e-07  5.1823024e-06  2.6805990e-04  6.5610491e-04 -8.0727293e-04  1.9934565e-05 -8.2111550e-04  2.8624467e-03 -1.3495198e-04  5.1823414e-06  1.8564410e-07 
  1.5981106e-07  4.8506428e-06  2.5260068e-04  6.0624492e-04 -7.5245524e-04  1.8144853e-05 -7.6364702e-04  2.6673842e-03 -1.2697836e-04  4.8506757e-06  1.5981025e-07 
  1.4069280e-12  3.2049433e-05  1.2376481e-03  5.3536854e-03 -6.6996305e-03  6.6619095e-04 -6.0527473e-03  2.2317320e-02 -4.9463209e-04  3.2050266e-05 -1.8401481e-12 
  2.7866531e-08  3.0450015e-05  1.2009253e-03  5.0281896e-03 -6.2820659e-03  5.8334439e-04 -5.7169974e-03  2.0990016e-02 -4.8769157e-04  3.0450799e-05  2.7866282e-08 
  5.3287448e-08  2.8918508e-05  1.1648201e-03  4.7218076e-03 -5.8866939e-03  5.1101491e-04 -5.3988250e-03  1.9732127e-02 -4.8074604e-04  2.8919240e-05  5.3287813e-08 
  7.6038732e-08  2.7452817e-05  1.1292419e-03  4.4333679e-03 -5.5128062e-03  4.4791223e-04 -5.0972521e-03  1.8541013e-02 -4.7366388e-04  2.7453507e-05  7.6039751e-08 
  9.6036917e-08  2.6050843e-05  1.0941088e-03  4.1617587e-03 -5.1596701e-03  3.9288801e-04 -4.8113466e-03  1.7414022e-02 -4.6633067e-04  2.6051488e-05  9.6036359e-08 
  1.1314308e-07  2.4710336e-05  1.0593502e-03  3.9059324e-03 -4.8265312e-03  3.4492490e-04 -4.5402270e-03  1.6348512e-02 -4.5865159e-04  2.4710939e-05  1.1314434e-07 
  1.2722808e-07  2.3428967e-05  1.0249094e-03  3.6649060e-03 -4.5126183e-03  3.0313424e-04 -4.2830642e-03  1.5341855e-02 -4.5055177e-04  2.3429527e-05  1.2723091e-07 
  1.3775091e-07  2.2203965e-05  9.9074137e-04  3.4377585e-03 -4.2171499e-03  2.6677873e-04 -4.0390799e-03  1.4391453e-02 -4.4197523e-04  2.2204482e-05  1.3774783e-07 
  1.4371211e-07  2.1032067e-05  9.5681081e-04  3.2236251e-03 -3.9393417e-03  2.3531496e-04 -3.8075416e-03  1.3494749e-02 -4.3288145e-04  2.1032546e-05  1.4371326e-07 
  1.4053189e-07  1.9906409e-05  9.2308300e-04  3.0216847e-03 -3.6784192e-03  2.0863709e-04 -3.5877560e-03  1.2649236e-02 -4.2324310e-04  1.9906851e-05  1.4053150e-07 
  1.5274787e-07  1.8849235e-05  8.8954889e-04  2.8311803e-03 -3.4335951e-03  1.8426396e-04 -3.3790237e-03  1.1852498e-02 -4.1300563e-04  1.8849648e-05  1.5275166e-07 
  1.6843857e-07  1.7846283e-05  8.5614918e-04  2.6513369e-03 -3.2041473e-03  1.6297438e-04 -3.1806880e-03  1.1102160e-02 -4.0214327e-04  1.7846660e-05  1.6843778e-07 
  2.2485521e-07  1.6931770e-05  8.2306002e-04  2.4817450e-03 -2.9889110e-03  1.4435376e-04 -2.9922987e-03  1.0395181e-02 -3.9078490e-04  1.6932119e-05  2.2485734e-07 
  2.1941657e-07  1.6004505e-05  7.9060900e-04  2.3223048e-03 -2.7873502e-03  1.2806439e-04 -2.8142361e-03  9.7304113e-03 -3.7935105e-04  1.6004828e-05  2.1941779e-07 
  2.1326933e-07  1.5121450e-05  7.5849523e-04  2.1719387e-03 -2.5987885e-03  1.1376679e-04 -2.6452643e-03  9.1052400e-03 -3.6750682e-04  1.5121743e-05  2.1326904e-07 
  2.0537421e-07  1.4279641e-05  7.2676578e-04  2.0301565e-03 -2.4224972e-03  1.0121782e-04 -2.4849658e-03  8.5175692e-03 -3.5531035e-04  1.4279913e-05  2.0537576e-07 
  1.8699159e-07  1.3468505e-05  6.9546379e-04  1.8964947e-03 -2.2577789e-03  9.0791335e-05 -2.3329594e-03  7.9653776e-03 -3.4283205e-04  1.3468749e-05  1.8699249e-07 
  1.8264697e-07  1.2710802e-05  6.6466872e-04  1.7705542e-03 -2.1039279e-03  8.0810041e-05 -2.1888566e-03  7.4467606e-03 -3.3011241e-04  1.2711025e-05  1.8264582e-07 
  1.7333683e-07  1.1985863e-05  6.3441905e-04  1.6519191e-03 -1.9603079e-03  7.2154025e-05 -2.0523362e-03  6.9598535e-03 -3.1723780e-04  1.1986072e-05  1.7333942e-07 
  1.5694084e-07  1.1289989e-05  6.0477252e-04  1.5402145e-03 -1.8262912e-03  6.4659872e-05 -1.9230816e-03  6.5028891e-03 -3.0427939e-04  1.1290178e-05  1.5694371e-07 
  1.8100821e-07  1.0667322e-05  5.7563328e-04  1.4349697e-03 -1.7011277e-03  5.7934571e-05 -1.8004112e-03  6.0736516e-03 -2.9114126e-04  1.0667490e-05  1.8100779e-07 
  1.9305372e-07  1.0065857e-05  5.4719423e-04  1.3360090e-03 -1.5844430e-03  5.1927971e-05 -1.6844513e-03  5.6711967e-03 -2.7805023e-04  1.0066011e-05  1.9305432e-07 
  2.1090553e-07  9.5010163e-06  5.1941002e-04  1.2429632e-03 -1.4756387e-03  4.6512201e-05 -1.5747422e-03  5.2937572e-03 -2.6498432e-04  9.5011551e-06  2.1090496e-07 
  2.2415784e-07  8.9605292e-06  4.9224929e-04  1.1555114e-03 -1.3742162e-03  4.2496321e-05 -1.4709621e-03  4.9398149e-03 -2.5197272e-04  8.9606548e-06  2.2415779e-07 
  2.6846510e-07  8.4781592e-06  4.6570687e-04  1.0734065e-03 -1.2796748e-03  3.8024646e-05 -1.3727530e-03  4.6080075e-03 -2.3898550e-04  8.4782716e-06  2.6846543e-07 
  3.2018618e-07  8.0282341e-06  4.3968696e-04  9.9636316e-04 -1.1916126e-03  3.4091776e-05 -1.2798103e-03  4.2969953e-03 -2.2603235e-04  8.0283357e-06  3.2018679e-07 
  3.8431236e-07  7.6135395e-06  4.1408523e-04  9.2414685e-04 -1.1096408e-03  3.0281322e-05 -1.1917911e-03  4.0055516e-03 -2.1307127e-04  7.6136306e-06  3.8431124e-07 
  1.8795505e-07  6.9950094e-06  3.9313437e-04  8.5730905e-04 -1.0331198e-03  2.7522762e-05 -1.1132276e-03  3.7358343e-03 -2.0309587e-04  6.9950923e-06  1.8795522e-07 
  1.6424493e-07  6.5530104e-06  3.7064309e-04  7.9414137e-04 -9.6192350e-04  2.4865159e-05 -1.0365841e-03  3.4814600e-03 -1.9169602e-04  6.5530856e-06  1.6424388e-07 
  1.4764777e-07  6.1402776e-06  3.4897080e-04  7.3505827e-04 -8.9557928e-04  2.2412351e-05 -9.6445614e-04  3.2433755e-03 -1.8059753e-04  6.1403443e-06  1.4764716e-07 
  1.3735219e-07  5.7550933e-06  3.2814570e-04  6.7985512e-04 -8.3374374e-04  2.0103767e-05 -8.9665482e-04  3.0205897e-03 -1.6984014e-04  5.7551531e-06  1.3735283e-07 
  1.2381474e-07  5.3868958e-06  3.0816138e-04  6.2832678e-04 -7.7611237e-04  1.8716025e-05 -8.3298935e-04  2.8121587e-03 -1.5945494e-04  5.3869494e-06  1.2381440e-07 
  1.2427347e-07  5.0517780e-06  2.8901308e-04  5.8031402e-04 -7.2238059e-04  1.6976467e-05 -7.7323794e-04  2.6172206e-03 -1.4943130e-04  5.0518263e-06  1.2427263e-07 
  1.2700390e-07  4.7367036e-06  2.7063910e-04  5.3565915e-04 -6.7230113e-04  1.5372095e-05 -7.1720869e-04  2.4349475e-03 -1.3977243e-04  4.7367480e-06  1.2700442e-07 
  1.3566591e-07  4.4447600e-06  2.5305107e-04  4.9411239e-04 -6.2563429e-04  1.3847953e-05 -6.6468128e-04  2.2645633e-03 -1.3047877e-04  4.4447990e-06  1.3566546e-07 
  1.2145161e-07  4.1458226e-06  2.3615928e-04  4.5563085e-04 -5.8221587e-04  1.2722848e-05 -6.1557346e-04  2.1054764e-03 -1.2157405e-04  4.1458577e-06  1.2145205e-07 
  1.0206948e-07  3.8687981e-06  2.2124294e-04  4.1918773e-04 -5.4177740e-04  1.1547536e-05 -5.7028366e-04  1.9576902e-03 -1.1362011e-04  3.8688280e-06  1.0206886e-07 
 -1.1564823e-19  2.8600051e-05  1.3872818e-03  3.9395427e-03 -5.1513808e-03  4.2470645e-04 -4.8942608e-03  1.7475149e-02 -6.2132633e-04  2.8599993e-05 -1.1564823e-19 
  1.2567956e-08  2.7070789e-05  1.3217666e-03  3.6748561e-03 -4.8354863e-03  3.7103449e-04 -4.5929635e-03  1.6413962e-02 -5.9222062e-04  2.7070740e-05  1.2567959e-08 
  2.4492596e-08  2.5609056e-05  1.2581418e-03  3.4258697e-03 -4.5370502e-03  3.2438360e-04 -4.3076534e-03  1.5409950e-02 -5.6384217e-04  2.5609014e-05  2.4492595e-08 
