  3.8672017e-01  5.5247321e-01  6.3361619e-01  6.8599505e-01  6.9016798e-01  1.2972118e+01  7.7057410e-01  8.4012368e-01  6.2254608e-01  5.5247320e-01  3.8672017e-01 
  4.1222031e-01  5.7646950e-01  6.5690430e-01  7.0989801e-01  7.1408641e-01  1.3372251e+01  7.9542213e-01  8.6614198e-01  6.4600413e-01  5.7646950e-01  4.1222031e-01 
  4.3786062e-01  6.0061180e-01  6.8033967e-01  7.3394288e-01  7.3814554e-01  1.3763586e+01  8.2041411e-01  8.9230848e-01  6.6961274e-01  6.0061180e-01  4.3786062e-01 
  4.6361179e-01  6.2487087e-01  7.0389313e-01  7.5810021e-01  7.6231589e-01  1.4145426e+01  8.4552030e-01  9.1859316e-01  6.9334265e-01  6.2487087e-01  4.6361179e-01 
  4.8944808e-01  6.4922102e-01  7.2753908e-01  7.8234413e-01  7.8657160e-01  1.4517160e+01  8.7071454e-01  9.4496956e-01  7.1716815e-01  6.4922102e-01  4.8944808e-01 
  5.1533716e-01  6.7363001e-01  7.5124534e-01  8.0664220e-01  8.1088023e-01  1.4878149e+01  8.9596411e-01  9.7140463e-01  7.4105697e-01  6.7363001e-01  5.1533716e-01 
  5.4124927e-01  6.9806813e-01  7.7498228e-01  8.3096451e-01  8.3521186e-01  1.5227824e+01  9.2123878e-01  9.9786784e-01  7.6497938e-01  6.9806812e-01  5.4124927e-01 
  5.6715438e-01  7.2250542e-01  7.9872002e-01  8.5528093e-01  8.5953636e-01  1.5565663e+01  9.4650812e-01  1.0243284e+00  7.8890540e-01  7.2250542e-01  5.6715438e-01 
  5.9302333e-01  7.4691280e-01  8.2242954e-01  8.7956218e-01  8.8382444e-01  1.5891195e+01  9.7174252e-01  1.0507565e+00  8.1280589e-01  7.4691280e-01  5.9302333e-01 
  6.1882644e-01  7.7126065e-01  8.4608131e-01  9.0377845e-01  9.0804631e-01  1.6203991e+01  9.9691186e-01  1.0771215e+00  8.3665122e-01  7.7126065e-01  6.1882644e-01 
  6.4453412e-01  7.9551946e-01  8.6964590e-01  9.2790007e-01  9.3217227e-01  1.6503664e+01  1.0219861e+00  1.1033931e+00  8.6041185e-01  7.9551946e-01  6.4453412e-01 
  6.7011694e-01  8.1965989e-01  8.9309404e-01  9.5189750e-01  9.5617279e-01  1.6789870e+01  1.0469354e+00  1.1295411e+00  8.8405839e-01  8.1965989e-01  6.7011694e-01 
  6.9554889e-01  8.4365603e-01  9.1639992e-01  9.7574464e-01  9.8002178e-01  1.7062333e+01  1.0717332e+00  1.1555385e+00  9.0756489e-01  8.4365602e-01  6.9554889e-01 
  7.2080001e-01  8.6747801e-01  9.3953376e-01  9.9941148e-01  1.0036892e+00  1.7320787e+01  1.0963493e+00  1.1813547e+00  9.3090148e-01  8.6747801e-01  7.2080001e-01 
  7.4584151e-01  8.9109715e-01  9.6246699e-01  1.0228691e+00  1.0271462e+00  1.7565018e+01  1.1207542e+00  1.2069599e+00  9.5403944e-01  8.9109715e-01  7.4584151e-01 
  7.7064605e-01  9.1448624e-01  9.8517248e-01  1.0460903e+00  1.0503654e+00  1.7794859e+01  1.1449203e+00  1.2323260e+00  9.7695151e-01  9.1448624e-01  7.7064605e-01 
  7.9518630e-01  9.3761810e-01  1.0076232e+00  1.0690475e+00  1.0733195e+00  1.8010183e+01  1.1688197e+00  1.2574247e+00  9.9961051e-01  9.3761810e-01  7.9518630e-01 
  8.1943637e-01  9.6046697e-01  1.0297935e+00  1.0917149e+00  1.0959825e+00  1.8210903e+01  1.1924261e+00  1.2822291e+00  1.0219907e+00  9.6046697e-01  8.1943637e-01 
  8.4337049e-01  9.8300727e-01  1.0516578e+00  1.1140632e+00  1.1183322e+00  1.8396970e+01  1.2157098e+00  1.3067162e+00  1.0440663e+00  9.8300727e-01  8.4337049e-01 
  8.6696353e-01  1.0052140e+00  1.0731915e+00  1.1360728e+00  1.1403379e+00  1.8568372e+01  1.2386508e+00  1.3308543e+00  1.0658126e+00  1.0052140e+00  8.6696353e-01 
  3.3361018e-12  1.6918166e-01  2.5273794e-01  3.0361365e-01  3.0791967e-01  5.1150738e+00  3.8183006e-01  4.4391182e-01  2.3900525e-01  1.6918166e-01 -1.4802974e-17 
  1.6483947e-02  1.8417740e-01  2.6701085e-01  3.1858974e-01  3.2292278e-01  5.4519174e+00  3.9780368e-01  4.6109402e-01  2.5346599e-01  1.8417740e-01  1.6483947e-02 
  3.3316607e-02  1.9952493e-01  2.8163632e-01  3.3391477e-01  3.3827357e-01  5.7911210e+00  4.1413215e-01  4.7863897e-01  2.6828399e-01  1.9952492e-01  3.3316607e-02 
  5.0481731e-02  2.1520826e-01  2.9659852e-01  3.4957251e-01  3.5395579e-01  6.1318616e+00  4.3079885e-01  4.9652967e-01  2.8344331e-01  2.1520826e-01  5.0481731e-02 
  6.7962252e-02  2.3121061e-01  3.1188075e-01  3.6554587e-01  3.6995233e-01  6.4733143e+00  4.4778634e-01  5.1474829e-01  2.9892714e-01  2.3121061e-01  6.7962252e-02 
  8.5740314e-02  2.4751433e-01  3.2746552e-01  3.8181697e-01  3.8624529e-01  6.8146568e+00  4.6507636e-01  5.3327620e-01  3.1471788e-01  2.4751433e-01  8.5740314e-02 
  1.0379730e-01  2.6410106e-01  3.4333455e-01  3.9836715e-01  4.0281600e-01  7.1550740e+00  4.8264988e-01  5.5209399e-01  3.3079712e-01  2.6410106e-01  1.0379730e-01 
  1.2211389e-01  2.8095165e-01  3.5946881e-01  4.1517702e-01  4.1964505e-01  7.4937622e+00  5.0048715e-01  5.7118150e-01  3.4714572e-01  2.8095165e-01  1.2211389e-01 
  1.4067006e-01  2.9804630e-01  3.7584858e-01  4.3222648e-01  4.3671235e-01  7.8299325e+00  5.1856768e-01  5.9051789e-01  3.6374381e-01  2.9804630e-01  1.4067006e-01 
  1.5944515e-01  3.1536451e-01  3.9245347e-01  4.4949481e-01  4.5399713e-01  8.1628146e+00  5.3687035e-01  6.1008165e-01  3.8057087e-01  3.1536451e-01  1.5944515e-01 
  1.7841789e-01  3.3288519e-01  4.0926246e-01  4.6696061e-01  4.7147802e-01  8.4916596e+00  5.5537342e-01  6.2985064e-01  3.9760574e-01  3.3288518e-01  1.7841789e-01 
  1.9756641e-01  3.5058662e-01  4.2625393e-01  4.8460195e-01  4.8913305e-01  8.8157431e+00  5.7405453e-01  6.4980213e-01  4.1482666e-01  3.5058662e-01  1.9756641e-01 
  2.1687110e-01  3.6844932e-01  4.4340847e-01  5.0239908e-01  5.0694248e-01  9.1344050e+00  5.9289358e-01  6.6991565e-01  4.3221405e-01  3.6844932e-01  2.1687110e-01 
  2.3630676e-01  3.8644818e-01  4.6070103e-01  5.2032665e-01  5.2488093e-01  9.4469448e+00  6.1186484e-01  6.9016511e-01  4.4974274e-01  3.8644818e-01  2.3630676e-01 
  2.5585135e-01  4.0456134e-01  4.7810981e-01  5.3836253e-01  5.4292628e-01  9.7527423e+00  6.3094578e-01  7.1052757e-01  4.6739078e-01  4.0456134e-01  2.5585135e-01 
  2.7548179e-01  4.2276581e-01  4.9561192e-01  5.5648350e-01  5.6105532e-01  1.0051201e+01  6.5011280e-01  7.3097903e-01  4.8513509e-01  4.2276581e-01  2.7548179e-01 
  2.9517479e-01  4.4103839e-01  5.1318421e-01  5.7466614e-01  5.7924458e-01  1.0341760e+01  6.6934205e-01  7.5149529e-01  5.0295238e-01  4.4103839e-01  2.9517479e-01 
  3.1490685e-01  4.5935570e-01  5.3080336e-01  5.9288682e-01  5.9747046e-01  1.0623894e+01  6.8860953e-01  7.7205195e-01  5.2081917e-01  4.5935570e-01  3.1490685e-01 
  3.3465437e-01  4.7769423e-01  5.4844591e-01  6.1112180e-01  6.1570921e-01  1.0897118e+01  7.0789109e-01  7.9262446e-01  5.3871185e-01  4.7769422e-01  3.3465437e-01 
  3.5439368e-01  4.9603037e-01  5.6608833e-01  6.2934727e-01  6.3393701e-01  1.1160982e+01  7.2716251e-01  8.1318823e-01  5.5660671e-01  4.9603037e-01  3.5439368e-01 
  3.7410105e-01  5.1434049e-01  5.8370703e-01  6.4753936e-01  6.5212999e-01  1.1415077e+01  7.4639953e-01  8.3371858e-01  5.7448000e-01  5.1434049e-01  3.7410105e-01 
  3.9375591e-01  5.3260411e-01  6.0128159e-01  6.6567738e-01  6.7026746e-01  1.1659053e+01  7.6558104e-01  8.5419402e-01  5.9231114e-01  5.3260411e-01  3.9375591e-01 
  4.1333283e-01  5.5079586e-01  6.1878669e-01  6.8373576e-01  6.8832384e-01  1.1892564e+01  7.8468104e-01  8.7458814e-01  6.1007463e-01  5.5079586e-01  4.1333283e-01 
  4.3280870e-01  5.6889272e-01  6.3619937e-01  7.0169127e-01  7.0627592e-01  1.2115317e+01  8.0367591e-01  8.9487689e-01  6.2774737e-01  5.6889271e-01  4.3280870e-01 
  4.5216061e-01  5.8687184e-01  6.5349684e-01  7.1952088e-01  7.2410066e-01  1.2327059e+01  8.2254215e-01  9.1503639e-01  6.4530637e-01  5.8687184e-01  4.5216061e-01 
  4.7136657e-01  6.0471132e-01  6.7065726e-01  7.3720249e-01  7.4177596e-01  1.2527579e+01  8.4125726e-01  9.3504367e-01  6.6272964e-01  6.0471132e-01  4.7136657e-01 
  4.9040453e-01  6.2238920e-01  6.8765872e-01  7.5471396e-01  7.5927967e-01  1.2716698e+01  8.5979863e-01  9.5487570e-01  6.7999510e-01  6.2238920e-01  4.9040453e-01 
  5.0925283e-01  6.3988391e-01  7.0447972e-01  7.7203353e-01  7.7659005e-01  1.2894276e+01  8.7814405e-01  9.7450984e-01  6.9708105e-01  6.3988391e-01  5.0925283e-01 
  5.2789022e-01  6.5717428e-01  7.2109916e-01  7.8913987e-01  7.9368578e-01  1.3060208e+01  8.9627173e-01  9.9392381e-01  7.1396624e-01  6.5717428e-01  5.2789022e-01 
  5.4629826e-01  6.7424199e-01  7.3749878e-01  8.0601448e-01  8.1054835e-01  1.3214426e+01  9.1416269e-01  1.0130982e+00  7.3063221e-01  6.7424199e-01  5.4629826e-01 
  5.6445591e-01  6.9106609e-01  7.5365772e-01  8.2263626e-01  8.2715667e-01  1.3356889e+01  9.3179534e-01  1.0320109e+00  7.4705793e-01  6.9106609e-01  5.6445591e-01 
  5.8234328e-01  7.0762682e-01  7.6955630e-01  8.3898531e-01  8.4349085e-01  1.3487592e+01  9.4914927e-01  1.0506409e+00  7.6322353e-01  7.0762682e-01  5.8234328e-01 
  5.9994185e-01  7.2390579e-01  7.8517620e-01  8.5504307e-01  8.5953232e-01  1.3606558e+01  9.6620541e-01  1.0689688e+00  7.7911051e-01  7.2390579e-01  5.9994185e-01 
  6.1723337e-01  7.3988491e-01  8.0049944e-01  8.7079131e-01  8.7526287e-01  1.3713843e+01  9.8294498e-01  1.0869751e+00  7.9470067e-01  7.3988491e-01  6.1723337e-01 
  6.3420089e-01  7.5554736e-01  8.1550931e-01  8.8621309e-01  8.9066558e-01  1.3809531e+01  9.9935049e-01  1.1046418e+00  8.0997711e-01  7.5554736e-01  6.3420089e-01 
  6.5082780e-01  7.7087672e-01  8.3018949e-01  9.0128771e-01  9.0572801e-01  1.3893728e+01  1.0154007e+00  1.1219554e+00  8.2492332e-01  7.7087672e-01  6.5082780e-01 
  6.6709822e-01  7.8585729e-01  8.4452440e-01  9.1600586e-01  9.2042786e-01  1.3966570e+01  1.0310856e+00  1.1388922e+00  8.3952348e-01  7.8585729e-01  6.6709822e-01 
  2.0304032e-12  1.4763721e-01  2.2104475e-01  2.8322262e-01  2.8807886e-01  4.6140925e+00  3.7230695e-01  4.4824520e-01  2.0802796e-01  1.4763721e-01 -2.7292983e-17 
  1.3934708e-02  1.6017089e-01  2.3288104e-01  2.9576227e-01  3.0063649e-01  4.8804987e+00  3.8601041e-01  4.6332036e-01  2.2018016e-01  1.6017089e-01  1.3934708e-02 
  2.8074117e-02  1.7291240e-01  2.4492607e-01  3.0850227e-01  3.1339282e-01  5.1459613e+00  3.9991717e-01  4.7860410e-01  2.3254360e-01  1.7291240e-01  2.8074117e-02 
  4.2401968e-02  1.8584576e-01  2.5716399e-01  3.2142635e-01  3.2633157e-01  5.4098103e+00  4.1401045e-01  4.9407912e-01  2.4510228e-01  1.8584576e-01  4.2401968e-02 
  5.6901523e-02  1.9895450e-01  2.6957848e-01  3.3451775e-01  3.3943594e-01  5.6713894e+00  4.2827297e-01  5.0972762e-01  2.5783968e-01  1.9895450e-01  5.6901523e-02 
  7.1555606e-02  2.1222169e-01  2.8215273e-01  3.4775927e-01  3.5268873e-01  5.9300589e+00  4.4268699e-01  5.2553139e-01  2.7073880e-01  2.1222169e-01  7.1555606e-02 
  8.6346653e-02  2.2562999e-01  2.9486953e-01  3.6113329e-01  3.6607232e-01  6.1851991e+00  4.5723440e-01  5.4147180e-01  2.8378226e-01  2.2562999e-01  8.6346653e-02 
  1.0125674e-01  2.3916171e-01  3.0771130e-01  3.7462185e-01  3.7956872e-01  6.4362126e+00  4.7189672e-01  5.5752987e-01  2.9695228e-01  2.3916171e-01  1.0125674e-01 
  1.1626765e-01  2.5279882e-01  3.2066013e-01  3.8820667e-01  3.9315965e-01  6.6825272e+00  4.8665514e-01  5.7368632e-01  3.1023077e-01  2.5279882e-01  1.1626765e-01 
  1.3136087e-01  2.6652301e-01  3.3369780e-01  4.0186918e-01  4.0682654e-01  6.9235974e+00  5.0149060e-01  5.8992157e-01  3.2359934e-01  2.6652300e-01  1.3136087e-01 
  1.4651767e-01  2.8031572e-01  3.4680587e-01  4.1559059e-01  4.2055058e-01  7.1589063e+00  5.1638377e-01  6.0621582e-01  3.3703935e-01  2.8031572e-01  1.4651767e-01 
  1.6171913e-01  2.9415819e-01  3.5996567e-01  4.2935190e-01  4.3431278e-01  7.3879671e+00  5.3131514e-01  6.2254908e-01  3.5053195e-01  2.9415819e-01  1.6171913e-01 
  1.7694844e-01  3.0803378e-01  3.7316062e-01  4.4313624e-01  4.4809624e-01  7.6103476e+00  5.4626736e-01  6.3890350e-01  3.6406040e-01  3.0803377e-01  1.7694844e-01 
  1.9218447e-01  3.2192145e-01  3.8636979e-01  4.5692234e-01  4.6187973e-01  7.8256045e+00  5.6121870e-01  6.5525692e-01  3.7760356e-01  3.2192145e-01  1.9218447e-01 
  2.0740901e-01  3.3580317e-01  3.9957522e-01  4.7069197e-01  4.7564500e-01  8.0333578e+00  5.7615036e-01  6.7159002e-01  3.9114331e-01  3.3580317e-01  2.0740901e-01 
  2.2260327e-01  3.4966026e-01  4.1275832e-01  4.8442625e-01  4.8937315e-01  8.2332553e+00  5.9104298e-01  6.8788295e-01  4.0466087e-01  3.4966026e-01  2.2260327e-01 
  2.3774856e-01  3.6347416e-01  4.2590060e-01  4.9810641e-01  5.0304545e-01  8.4249791e+00  6.0587727e-01  7.0411598e-01  4.1813756e-01  3.6347415e-01  2.3774856e-01 
  2.5282634e-01  3.7722643e-01  4.3898370e-01  5.1171384e-01  5.1664326e-01  8.6082457e+00  6.2063413e-01  7.2026949e-01  4.3155485e-01  3.7722643e-01  2.5282634e-01 
  2.6781826e-01  3.9089883e-01  4.5198943e-01  5.2523011e-01  5.3014818e-01  8.7828059e+00  6.3529463e-01  7.3632409e-01  4.4489438e-01  3.9089882e-01  2.6781826e-01 
  2.8270617e-01  4.0447331e-01  4.6489984e-01  5.3863701e-01  5.4354199e-01  8.9484444e+00  6.4984005e-01  7.5226057e-01  4.5813801e-01  4.0447331e-01  2.8270617e-01 
  2.9747219e-01  4.1793208e-01  4.7769719e-01  5.5191658e-01  5.5680674e-01  9.1049791e+00  6.6425193e-01  7.6806000e-01  4.7126782e-01  4.1793208e-01  2.9747219e-01 
  3.1210105e-01  4.3125996e-01  4.9036637e-01  5.6505350e-01  5.6992712e-01  9.2522685e+00  6.7851444e-01  7.8370606e-01  4.8426854e-01  4.3125996e-01  3.1210105e-01 
  3.2657410e-01  4.4443840e-01  5.0288889e-01  5.7802906e-01  5.8288444e-01  9.3901895e+00  6.9260838e-01  7.9917905e-01  4.9712149e-01  4.4443840e-01  3.2657410e-01 
  3.4087470e-01  4.5745086e-01  5.1524828e-01  5.9082660e-01  5.9566203e-01  9.5186565e+00  7.0651655e-01  8.1446129e-01  5.0981004e-01  4.5745086e-01  3.4087470e-01 
  3.5498664e-01  4.7028120e-01  5.2742847e-01  6.0342986e-01  6.0824364e-01  9.6376150e+00  7.2022219e-01  8.2953552e-01  5.2231793e-01  4.7028120e-01  3.5498664e-01 
  3.6889462e-01  4.8291421e-01  5.3941433e-01  6.1582351e-01  6.2061397e-01  9.7470393e+00  7.3370946e-01  8.4438537e-01  5.3462987e-01  4.8291421e-01  3.6889462e-01 
  3.8258353e-01  4.9533490e-01  5.5119092e-01  6.2799246e-01  6.3275794e-01  9.8469315e+00  7.4696273e-01  8.5899470e-01  5.4673074e-01  4.9533490e-01  3.8258353e-01 
  3.9603881e-01  5.0752879e-01  5.6274384e-01  6.3992213e-01  6.4466098e-01  9.9373202e+00  7.5996689e-01  8.7334789e-01  5.5860598e-01  5.0752878e-01  3.9603881e-01 
  4.0924642e-01  5.1948194e-01  5.7405924e-01  6.5159851e-01  6.5630910e-01  1.0018260e+01  7.7270738e-01  8.8742983e-01  5.7024156e-01  5.1948193e-01  4.0924642e-01 
  4.2219447e-01  5.3118258e-01  5.8512541e-01  6.6300976e-01  6.6769047e-01  1.0089823e+01  7.8517182e-01  9.0122758e-01  5.8162561e-01  5.3118258e-01  4.2219447e-01 
  4.3486955e-01  5.4261741e-01  5.9592914e-01  6.7414250e-01  6.7879174e-01  1.0152112e+01  7.9734626e-01  9.1472664e-01  5.9274474e-01  5.4261741e-01  4.3486955e-01 
  4.4725924e-01  5.5377415e-01  6.0645824e-01  6.8498442e-01  6.8960061e-01  1.0205249e+01  8.0921782e-01  9.2791354e-01  6.0358661e-01  5.5377415e-01  4.4725924e-01 
  4.5935230e-01  5.6464168e-01  6.1670168e-01  6.9552436e-01  7.0010595e-01  1.0249375e+01  8.2077475e-01  9.4077591e-01  6.1414001e-01  5.6464168e-01  4.5935230e-01 
  4.7113789e-01  5.7520933e-01  6.2664888e-01  7.0575161e-01  7.1029708e-01  1.0284652e+01  8.3200573e-01  9.5330185e-01  6.2439420e-01  5.7520932e-01  4.7113789e-01 
  4.8260623e-01  5.8546746e-01  6.3629030e-01  7.1565653e-01  7.2016437e-01  1.0311256e+01  8.4290051e-01  9.6548044e-01  6.3433948e-01  5.8546745e-01  4.8260623e-01 
  4.9374797e-01  5.9540690e-01  6.4561690e-01  7.2522544e-01  7.2970318e-01  1.0329379e+01  8.5344478e-01  9.7730570e-01  6.4396665e-01  5.9540689e-01  4.9374797e-01 
  5.0455444e-01  6.0501916e-01  6.5462029e-01  7.3445697e-01  7.3889797e-01  1.0339229e+01  8.6363648e-01  9.8876073e-01  6.5326714e-01  6.0501916e-01  5.0455444e-01 
  1.4327178e-12  1.2725939e-01  1.9100101e-01  2.6622999e-01  2.7167531e-01  4.1443758e+00  3.6911253e-01  4.6179179e-01  1.8099543e-01  1.2725938e-01  1.5533232e-12 
  1.1612495e-02  1.3754891e-01  2.0061056e-01  2.7647202e-01  2.8192033e-01  4.3470637e+00  3.8067268e-01  4.7486687e-01  1.9102819e-01  1.3754890e-01  1.1612495e-02 
  2.3314924e-02  1.4793205e-01  2.1031451e-01  2.8679432e-01  2.9224348e-01  4.5465501e+00  3.9231209e-01  4.8802299e-01  2.0115574e-01  1.4793204e-01  2.3314924e-02 
  3.5092405e-02  1.5839420e-01  2.2009847e-01  2.9718204e-01  3.0262992e-01  4.7423450e+00  4.0401519e-01  5.0124393e-01  2.1136337e-01  1.5839419e-01  3.5092405e-02 
  4.6929881e-02  1.6892057e-01  2.2994785e-01  3.0762018e-01  3.1306462e-01  4.9339805e+00  4.1576625e-01  5.1451329e-01  2.2163615e-01  1.6892056e-01  4.6929881e-02 
  5.8812160e-02  1.7949624e-01  2.3984790e-01  3.1809358e-01  3.2353244e-01  5.1210128e+00  4.2754939e-01  5.2781456e-01  2.3195900e-01  1.7949623e-01  5.8812160e-02 
  7.0723960e-02  1.9010616e-01  2.4978377e-01  3.2858702e-01  3.3401812e-01  5.3030240e+00  4.3934867e-01  5.4113115e-01  2.4231675e-01  1.9010615e-01  7.0723960e-02 
  8.2649947e-02  2.0073522e-01  2.5974050e-01  3.3908519e-01  3.4450638e-01  5.4796231e+00  4.5114807e-01  5.5444640e-01  2.5269415e-01  2.0073521e-01  8.2649947e-02 
  9.4574774e-02  2.1136827e-01  2.6970314e-01  3.4957279e-01  3.5498191e-01  5.6504474e+00  4.6293158e-01  5.6774367e-01  2.6307592e-01  2.1136827e-01  9.4574774e-02 
  1.0648312e-01  2.2199020e-01  2.7965672e-01  3.6003455e-01  3.6542943e-01  5.8151634e+00  4.7468323e-01  5.8100636e-01  2.7344680e-01  2.2199020e-01  1.0648312e-01 
  1.1835970e-01  2.3258592e-01  2.8958630e-01  3.7045523e-01  3.7583372e-01  5.9734672e+00  4.8638708e-01  5.9421791e-01  2.8379157e-01  2.3258591e-01  1.1835970e-01 
  1.3018935e-01  2.4314042e-01  2.9947704e-01  3.8081971e-01  3.8617964e-01  6.1250848e+00  4.9802731e-01  6.0736187e-01  2.9409509e-01  2.4314041e-01  1.3018935e-01 
  1.4195875e-01  2.5364055e-01  3.0931590e-01  3.9111471e-01  3.9645396e-01  6.2697796e+00  5.0958999e-01  6.2042374e-01  3.0434406e-01  2.5364054e-01  1.4195875e-01 
  1.5365150e-01  2.6407001e-01  3.1908674e-01  4.0132386e-01  4.0664029e-01  6.4073315e+00  5.2105810e-01  6.3338589e-01  3.1452208e-01  2.6407000e-01  1.5365150e-01 
  1.6525369e-01  2.7441507e-01  3.2877593e-01  4.1143332e-01  4.1672481e-01  6.5375601e+00  5.3241709e-01  6.4623316e-01  3.2461526e-01  2.7441506e-01  1.6525369e-01 
  1.7675117e-01  2.8466172e-01  3.3836962e-01  4.2142901e-01  4.2669345e-01  6.6603122e+00  5.4365223e-01  6.5895021e-01  3.3460947e-01  2.8466171e-01  1.7675117e-01 
  1.8813014e-01  2.9479626e-01  3.4785421e-01  4.3129717e-01  4.3653247e-01  6.7754642e+00  5.5474911e-01  6.7152203e-01  3.4449092e-01  2.9479625e-01  1.8813014e-01 
  1.9937711e-01  3.0480534e-01  3.5721646e-01  4.4102440e-01  4.4622849e-01  6.8829209e+00  5.6569366e-01  6.8393398e-01  3.5424610e-01  3.0480533e-01  1.9937711e-01 
  2.1047897e-01  3.1467594e-01  3.6644348e-01  4.5059764e-01  4.5576848e-01  6.9826145e+00  5.7647221e-01  6.9617179e-01  3.6386191e-01  3.1467593e-01  2.1047897e-01 
  2.2142299e-01  3.2439545e-01  3.7552275e-01  4.6000426e-01  4.6513980e-01  7.0745042e+00  5.8707147e-01  7.0822157e-01  3.7332561e-01  3.2439544e-01  2.2142299e-01 
  2.3219684e-01  3.3395162e-01  3.8444214e-01  4.6923200e-01  4.7433024e-01  7.1585750e+00  5.9747855e-01  7.2006987e-01  3.8262485e-01  3.3395162e-01  2.3219684e-01 
  2.4279023e-01  3.4333428e-01  3.9319154e-01  4.7827066e-01  4.8332962e-01  7.2348327e+00  6.0768265e-01  7.3170528e-01  3.9174935e-01  3.4333427e-01  2.4279023e-01 
  2.5319074e-01  3.5253108e-01  4.0175875e-01  4.8710795e-01  4.9212566e-01  7.3033111e+00  6.1767082e-01  7.4311428e-01  4.0068669e-01  3.5253108e-01  2.5319074e-01 
  2.6338757e-01  3.6153133e-01  4.1013314e-01  4.9573315e-01  5.0070769e-01  7.3640656e+00  6.2743176e-01  7.5428497e-01  4.0942606e-01  3.6153132e-01  2.6338757e-01 
  2.7337040e-01  3.7032479e-01  4.1830457e-01  5.0413609e-01  5.0906556e-01  7.4171730e+00  6.3695466e-01  7.6520596e-01  4.1795716e-01  3.7032479e-01  2.7337040e-01 
  2.8312975e-01  3.7890209e-01  4.2626376e-01  5.1230741e-01  5.1718995e-01  7.4627274e+00  6.4622958e-01  7.7586671e-01  4.2627052e-01  3.7890209e-01  2.8312975e-01 
  2.9265647e-01  3.8725416e-01  4.3400174e-01  5.2023813e-01  5.2507190e-01  7.5008426e+00  6.5524690e-01  7.8625699e-01  4.3435700e-01  3.8725415e-01  2.9265647e-01 
  3.0194195e-01  3.9537249e-01  4.4151009e-01  5.2791980e-01  5.3270299e-01  7.5316497e+00  6.6399756e-01  7.9636715e-01  4.4220803e-01  3.9537248e-01  3.0194195e-01 
  3.1097811e-01  4.0324911e-01  4.4878093e-01  5.3534453e-01  5.4007539e-01  7.5552955e+00  6.7247307e-01  8.0618807e-01  4.4981557e-01  4.0324910e-01  3.1097811e-01 
  3.1975844e-01  4.1087759e-01  4.5580792e-01  5.4250599e-01  5.4718280e-01  7.5719312e+00  6.8066649e-01  8.1571218e-01  4.5717314e-01  4.1087759e-01  3.1975844e-01 
  3.2827561e-01  4.1825076e-01  4.6258399e-01  5.4939711e-01  5.5401818e-01  7.5817333e+00  6.8857012e-01  8.2493115e-01  4.6427350e-01  4.1825076e-01  3.2827561e-01 
  3.3652317e-01  4.2536225e-01  4.6910287e-01  5.5601165e-01  5.6057535e-01  7.5848901e+00  6.9617710e-01  8.3383747e-01  4.7111026e-01  4.2536225e-01  3.3652317e-01 
  3.4449552e-01  4.3220661e-01  4.7535921e-01  5.6234429e-01  5.6684902e-01  7.5815964e+00  7.0348148e-01  8.4242452e-01  4.7767792e-01  4.3220661e-01  3.4449552e-01 
  3.5218752e-01  4.3877883e-01  4.8134812e-01  5.6839018e-01  5.7283438e-01  7.5720591e+00  7.1047777e-01  8.5068614e-01  4.8397143e-01  4.3877883e-01  3.5218752e-01 
  3.5959480e-01  4.4507469e-01  4.8706547e-01  5.7414526e-01  5.7852744e-01  7.5564890e+00  7.1716127e-01  8.5861692e-01  4.8998656e-01  4.4507468e-01  3.5959480e-01 
  3.6671341e-01  4.5109041e-01  4.9250761e-01  5.7960106e-01  5.8392951e-01  7.5351064e+00  7.2352286e-01  8.6621675e-01  4.9571951e-01  4.5109041e-01  3.6671341e-01 
  3.7353997e-01  4.5682279e-01  4.9767146e-01  5.8476227e-01  5.8902994e-01  7.5081378e+00  7.2956654e-01  8.7347351e-01  5.0116705e-01  4.5682279e-01  3.7353997e-01 
  9.2518585e-18  1.0773890e-01  1.6176006e-01  2.5149573e-01  2.5758422e-01  3.6909673e+00  3.7178922e-01  4.8419229e-01  1.5784259e-01  1.0773889e-01  2.0354089e-17 
