  1.6439859e-01  2.2888071e-01  2.6452571e-01  3.1654826e-01  3.7672010e-01  3.9652622e+00  5.6788933e-01  6.7872069e-01  2.6645412e-01  2.2888070e-01  1.6439859e-01 
  1.6738937e-01  2.3077717e-01  2.6584099e-01  3.1724166e-01  3.7784454e-01  3.9164558e+00  5.6953714e-01  6.8111102e-01  2.6796276e-01  2.3077716e-01  1.6738937e-01 
  1.7018093e-01  2.3248662e-01  2.6697660e-01  3.1774104e-01  3.7876606e-01  3.8656260e+00  5.7093725e-01  6.8323050e-01  2.6928723e-01  2.3248662e-01  1.7018093e-01 
  1.7277585e-01  2.3401173e-01  2.6793517e-01  3.1804975e-01  3.7948770e-01  3.8129800e+00  5.7209262e-01  6.8508163e-01  2.7043011e-01  2.3401173e-01  1.7277585e-01 
  1.7517700e-01  2.3535547e-01  2.6871967e-01  3.1817145e-01  3.8001284e-01  3.7586258e+00  5.7300654e-01  6.8666725e-01  2.7139429e-01  2.3535547e-01  1.7517700e-01 
  1.7738735e-01  2.3652092e-01  2.6933314e-01  3.1810995e-01  3.8034497e-01  3.7027953e+00  5.7368248e-01  6.8799035e-01  2.7218277e-01  2.3652091e-01  1.7738735e-01 
  1.7941020e-01  2.3751146e-01  2.6977897e-01  3.1786939e-01  3.8048793e-01  3.6456568e+00  5.7412423e-01  6.8905427e-01  2.7279887e-01  2.3751146e-01  1.7941020e-01 
  1.8124898e-01  2.3833068e-01  2.7006073e-01  3.1745553e-01  3.8044427e-01  3.5873712e+00  5.7433433e-01  6.8986402e-01  2.7324609e-01  2.3833067e-01  1.8124898e-01 
  1.8290742e-01  2.3898240e-01  2.7018224e-01  3.1687084e-01  3.8022048e-01  3.5281039e+00  5.7431928e-01  6.9042127e-01  2.7352821e-01  2.3898240e-01  1.8290742e-01 
 -2.5905204e-17  7.7825363e-02  1.1946828e-01  1.9180047e-01  2.4472248e-01  3.1900740e+00  4.3778290e-01  5.3816964e-01  1.1895452e-01  7.7825363e-02  3.6418239e-12 
  6.1644673e-03  8.2736343e-02  1.2374439e-01  1.9542705e-01  2.4898200e-01  3.2245393e+00  4.4336527e-01  5.4500256e-01  1.2354125e-01  8.2736343e-02  6.1644674e-03 
  1.2182028e-02  8.7510129e-02  1.2788942e-01  1.9889988e-01  2.5308404e-01  3.2538814e+00  4.4874277e-01  5.5161424e-01  1.2799182e-01  8.7510128e-02  1.2182028e-02 
  1.8047881e-02  9.2142242e-02  1.3189899e-01  2.0221516e-01  2.5702437e-01  3.2781780e+00  4.5391040e-01  5.5799873e-01  1.3230167e-01  9.2142241e-02  1.8047881e-02 
  2.3757653e-02  9.6628610e-02  1.3576910e-01  2.0536951e-01  2.6079919e-01  3.2975246e+00  4.5886359e-01  5.6415056e-01  1.3646667e-01  9.6628609e-02  2.3757653e-02 
  2.9307403e-02  1.0096557e-01  1.3949617e-01  2.0835999e-01  2.6440510e-01  3.3120329e+00  4.6359828e-01  5.7006480e-01  1.4048307e-01  1.0096557e-01  2.9307403e-02 
  3.4693620e-02  1.0514986e-01  1.4307700e-01  2.1118405e-01  2.6783915e-01  3.3218292e+00  4.6811088e-01  5.7573700e-01  1.4434753e-01  1.0514986e-01  3.4693620e-02 
  3.9913219e-02  1.0917864e-01  1.4650879e-01  2.1383958e-01  2.7109878e-01  3.3270534e+00  4.7239828e-01  5.8116322e-01  1.4805713e-01  1.0917864e-01  3.9913219e-02 
  4.4963539e-02  1.1304947e-01  1.4978913e-01  2.1632485e-01  2.7418187e-01  3.3278570e+00  4.7645785e-01  5.8634001e-01  1.5160934e-01  1.1304947e-01  4.4963539e-02 
  4.9842338e-02  1.1676029e-01  1.5291600e-01  2.1863858e-01  2.7708670e-01  3.3244022e+00  4.8028741e-01  5.9126443e-01  1.5500202e-01  1.1676029e-01  4.9842338e-02 
  5.4547771e-02  1.2030945e-01  1.5588775e-01  2.2077982e-01  2.7981193e-01  3.3168605e+00  4.8388523e-01  5.9593397e-01  1.5823343e-01  1.2030945e-01  5.4547771e-02 
  5.9078398e-02  1.2369567e-01  1.5870313e-01  2.2274806e-01  2.8235664e-01  3.3054113e+00  4.8725003e-01  6.0034663e-01  1.6130221e-01  1.2369567e-01  5.9078398e-02 
  6.3433413e-02  1.2691828e-01  1.6136144e-01  2.2454333e-01  2.8472048e-01  3.2902190e+00  4.9038119e-01  6.0450112e-01  1.6420760e-01  1.2691828e-01  6.3433413e-02 
  6.7611963e-02  1.2997654e-01  1.6386196e-01  2.2616559e-01  2.8690305e-01  3.2714925e+00  4.9327809e-01  6.0839617e-01  1.6694879e-01  1.2997654e-01  6.7611963e-02 
  7.1613813e-02  1.3287035e-01  1.6620456e-01  2.2761553e-01  2.8890462e-01  3.2494177e+00  4.9594079e-01  6.1203116e-01  1.6952561e-01  1.3287034e-01  7.1613813e-02 
  7.5439043e-02  1.3559989e-01  1.6838942e-01  2.2889406e-01  2.9072575e-01  3.2241883e+00  4.9836969e-01  6.1540588e-01  1.7193817e-01  1.3559989e-01  7.5439043e-02 
  7.9088077e-02  1.3816569e-01  1.7041703e-01  2.3000242e-01  2.9236730e-01  3.1959990e+00  5.0056557e-01  6.1852052e-01  1.7418690e-01  1.3816568e-01  7.9088077e-02 
  8.2561668e-02  1.4056856e-01  1.7228820e-01  2.3094218e-01  2.9383049e-01  3.1650446e+00  5.0252959e-01  6.2137566e-01  1.7627260e-01  1.4056856e-01  8.2561668e-02 
  8.5860873e-02  1.4280964e-01  1.7400402e-01  2.3171517e-01  2.9511680e-01  3.1315190e+00  5.0426322e-01  6.2397226e-01  1.7819631e-01  1.4280964e-01  8.5860873e-02 
  8.8987052e-02  1.4489035e-01  1.7556588e-01  2.3232356e-01  2.9622805e-01  3.0956149e+00  5.0576831e-01  6.2631164e-01  1.7995942e-01  1.4489035e-01  8.8987052e-02 
  9.1941841e-02  1.4681237e-01  1.7697543e-01  2.3276973e-01  2.9716629e-01  3.0575223e+00  5.0704700e-01  6.2839546e-01  1.8156355e-01  1.4681237e-01  9.1941841e-02 
  9.4727140e-02  1.4857765e-01  1.7823458e-01  2.3305634e-01  2.9793385e-01  3.0174289e+00  5.0810173e-01  6.3022570e-01  1.8301061e-01  1.4857765e-01  9.4727140e-02 
  9.7345075e-02  1.5018835e-01  1.7934546e-01  2.3318628e-01  2.9853328e-01  2.9754978e+00  5.0893522e-01  6.3180464e-01  1.8430274e-01  1.5018835e-01  9.7345075e-02 
  9.9798005e-02  1.5164685e-01  1.8031041e-01  2.3316264e-01  2.9896738e-01  2.9319150e+00  5.0955044e-01  6.3313485e-01  1.8544228e-01  1.5164685e-01  9.9798005e-02 
  1.0208854e-01  1.5295580e-01  1.8113204e-01  2.3298878e-01  2.9923917e-01  2.8868641e+00  5.0995066e-01  6.3421920e-01  1.8643185e-01  1.5295579e-01  1.0208854e-01 
  1.0421942e-01  1.5411794e-01  1.8181307e-01  2.3266815e-01  2.9935183e-01  2.8405033e+00  5.1013932e-01  6.3506076e-01  1.8727419e-01  1.5411794e-01  1.0421942e-01 
  1.0619361e-01  1.5513627e-01  1.8235644e-01  2.3220447e-01  2.9930875e-01  2.7929942e+00  5.1012013e-01  6.3566288e-01  1.8797226e-01  1.5513627e-01  1.0619361e-01 
  1.0801427e-01  1.5601397e-01  1.8276529e-01  2.3160157e-01  2.9911347e-01  2.7444909e+00  5.0989685e-01  6.3602892e-01  1.8852923e-01  1.5601397e-01  1.0801427e-01 
  1.0968459e-01  1.5675423e-01  1.8304279e-01  2.3086347e-01  2.9876972e-01  2.6951416e+00  5.0947372e-01  6.3616291e-01  1.8894832e-01  1.5675423e-01  1.0968459e-01 
  1.1120799e-01  1.5736050e-01  1.8319235e-01  2.2999430e-01  2.9828133e-01  2.6450884e+00  5.0885495e-01  6.3606872e-01  1.8923294e-01  1.5736050e-01  1.1120799e-01 
  1.1258798e-01  1.5783631e-01  1.8321747e-01  2.2899832e-01  2.9765231e-01  2.5944670e+00  5.0804495e-01  6.3575048e-01  1.8938665e-01  1.5783631e-01  1.1258798e-01 
  1.1382837e-01  1.5818548e-01  1.8312193e-01  2.2788012e-01  2.9688691e-01  2.5434200e+00  5.0704847e-01  6.3521264e-01  1.8941325e-01  1.5818548e-01  1.1382837e-01 
  1.1493194e-01  1.5841081e-01  1.8290852e-01  2.2664325e-01  2.9598845e-01  2.4920139e+00  5.0586929e-01  6.3445875e-01  1.8931557e-01  1.5841081e-01  1.1493194e-01 
  1.1590307e-01  1.5851671e-01  1.8258159e-01  2.2529289e-01  2.9496180e-01  2.4404010e+00  5.0451283e-01  6.3349396e-01  1.8909802e-01  1.5851671e-01  1.1590307e-01 
  1.1674549e-01  1.5850694e-01  1.8214491e-01  2.2383360e-01  2.9381123e-01  2.3886892e+00  5.0298390e-01  6.3232284e-01  1.8876438e-01  1.5850693e-01  1.1674549e-01 
  1.1746301e-01  1.5838534e-01  1.8160228e-01  2.2227149e-01  2.9253966e-01  2.3369770e+00  5.0128601e-01  6.3095159e-01  1.8831850e-01  1.5838534e-01  1.1746301e-01 
  1.1805969e-01  1.5815602e-01  1.8095779e-01  2.2060926e-01  2.9115390e-01  2.2853624e+00  4.9942647e-01  6.2938279e-01  1.8776449e-01  1.5815602e-01  1.1805969e-01 
  1.4511705e-11  5.7138324e-02  8.8138923e-02  1.5956849e-01  2.2184916e-01  2.6500042e+00  4.5189794e-01  5.7498167e-01  9.4409727e-02  5.7138309e-02 -9.2518585e-18 
  4.3965179e-03  6.0457449e-02  9.0959215e-02  1.6112131e-01  2.2408819e-01  2.6474025e+00  4.5475461e-01  5.7903310e-01  9.7474004e-02  6.0457435e-02  4.3965179e-03 
  8.6423325e-03  6.3637746e-02  9.3644872e-02  1.6253117e-01  2.2617425e-01  2.6410541e+00  4.5739362e-01  5.8283506e-01  1.0039425e-01  6.3637733e-02  8.6423326e-03 
  1.2736357e-02  6.6678378e-02  9.6195207e-02  1.6379807e-01  2.2810687e-01  2.6311300e+00  4.5981429e-01  5.8638612e-01  1.0316977e-01  6.6678365e-02  1.2736357e-02 
  1.6677858e-02  6.9578833e-02  9.8609845e-02  1.6492232e-01  2.2988591e-01  2.6178074e+00  4.6201637e-01  5.8968528e-01  1.0580018e-01  6.9578822e-02  1.6677858e-02 
  2.0466441e-02  7.2338920e-02  1.0088872e-01  1.6590452e-01  2.3151156e-01  2.6012689e+00  4.6400003e-01  5.9273200e-01  1.0828541e-01  7.2338909e-02  2.0466441e-02 
  2.4102043e-02  7.4958751e-02  1.0303204e-01  1.6674562e-01  2.3298430e-01  2.5817000e+00  4.6576582e-01  5.9552612e-01  1.1062571e-01  7.4958741e-02  2.4102043e-02 
  2.7584919e-02  7.7438735e-02  1.0504034e-01  1.6744681e-01  2.3430489e-01  2.5592888e+00  4.6731467e-01  5.9806791e-01  1.1282161e-01  7.7438725e-02  2.7584919e-02 
  3.0915624e-02  7.9779564e-02  1.0691437e-01  1.6800961e-01  2.3547440e-01  2.5342238e+00  4.6864788e-01  6.0035803e-01  1.1487395e-01  7.9779555e-02  3.0915624e-02 
  3.4095041e-02  8.1982232e-02  1.0865523e-01  1.6843578e-01  2.3649419e-01  2.5066832e+00  4.6976711e-01  6.0239751e-01  1.1678383e-01  8.1982224e-02  3.4095041e-02 
  3.7124174e-02  8.4047844e-02  1.1026406e-01  1.6872723e-01  2.3736574e-01  2.4768884e+00  4.7067423e-01  6.0418763e-01  1.1855249e-01  8.4047837e-02  3.7124174e-02 
  4.0004442e-02  8.5977897e-02  1.1174244e-01  1.6888624e-01  2.3809091e-01  2.4450088e+00  4.7137153e-01  6.0573013e-01  1.2018157e-01  8.5977891e-02  4.0004442e-02 
  4.2737626e-02  8.7774221e-02  1.1309223e-01  1.6891535e-01  2.3867188e-01  2.4112011e+00  4.7186170e-01  6.0702722e-01  1.2167303e-01  8.7774215e-02  4.2737626e-02 
  4.5325451e-02  8.9438575e-02  1.1431527e-01  1.6881702e-01  2.3911077e-01  2.3756687e+00  4.7214737e-01  6.0808108e-01  1.2302876e-01  8.9438569e-02  4.5325451e-02 
  4.7769990e-02  9.0973076e-02  1.1541367e-01  1.6859418e-01  2.3941006e-01  2.3385811e+00  4.7223168e-01  6.0889435e-01  1.2425102e-01  9.0973070e-02  4.7769990e-02 
  5.0073505e-02  9.2380002e-02  1.1638975e-01  1.6824984e-01  2.3957242e-01  2.3001128e+00  4.7211793e-01  6.0946994e-01  1.2534223e-01  9.2379997e-02  5.0073505e-02 
  5.2238441e-02  9.3661802e-02  1.1724598e-01  1.6778716e-01  2.3960066e-01  2.2604410e+00  4.7180965e-01  6.0981099e-01  1.2630499e-01  9.3661797e-02  5.2238441e-02 
  5.4267454e-02  9.4821123e-02  1.1798501e-01  1.6720950e-01  2.3949780e-01  2.2196622e+00  4.7131058e-01  6.0992092e-01  1.2714209e-01  9.4821119e-02  5.4267454e-02 
  5.6163156e-02  9.5860557e-02  1.1860944e-01  1.6652016e-01  2.3926679e-01  2.1779527e+00  4.7062449e-01  6.0980319e-01  1.2785626e-01  9.5860554e-02  5.6163156e-02 
  5.7928514e-02  9.6783045e-02  1.1912221e-01  1.6572277e-01  2.3891095e-01  2.1354771e+00  4.6975550e-01  6.0946169e-01  1.2845060e-01  9.6783042e-02  5.7928514e-02 
  5.9566531e-02  9.7591549e-02  1.1952629e-01  1.6482096e-01  2.3843363e-01  2.0923714e+00  4.6870782e-01  6.0890038e-01  1.2892822e-01  9.7591546e-02  5.9566531e-02 
  6.1080312e-02  9.8289131e-02  1.1982472e-01  1.6381848e-01  2.3783825e-01  2.0487694e+00  4.6748579e-01  6.0812342e-01  1.2929235e-01  9.8289128e-02  6.1080312e-02 
  6.2473065e-02  9.8878945e-02  1.2002066e-01  1.6271914e-01  2.3712837e-01  2.0047846e+00  4.6609386e-01  6.0713513e-01  1.2954628e-01  9.8878943e-02  6.2473065e-02 
  6.3748077e-02  9.9364221e-02  1.2011730e-01  1.6152682e-01  2.3630758e-01  1.9605632e+00  4.6453662e-01  6.0593997e-01  1.2969342e-01  9.9364218e-02  6.3748077e-02 
  6.4909030e-02  9.9748576e-02  1.2011826e-01  1.6024581e-01  2.3537990e-01  1.9162813e+00  4.6281907e-01  6.0454287e-01  1.2973754e-01  9.9748574e-02  6.4909030e-02 
  6.5958327e-02  1.0003435e-01  1.2002585e-01  1.5887909e-01  2.3434806e-01  1.8716182e+00  4.6094498e-01  6.0294754e-01  1.2968113e-01  1.0003435e-01  6.5958327e-02 
  6.6900231e-02  1.0022573e-01  1.1984422e-01  1.5743148e-01  2.3321666e-01  1.8271428e+00  4.5892001e-01  6.0115962e-01  1.2952855e-01  1.0022572e-01  6.6900231e-02 
  6.7739428e-02  1.0032707e-01  1.1957776e-01  1.5590628e-01  2.3198900e-01  1.7828037e+00  4.5674574e-01  5.9918007e-01  1.2928409e-01  1.0032707e-01  6.7739428e-02 
  6.8477372e-02  1.0034012e-01  1.1922811e-01  1.5430825e-01  2.3066925e-01  1.7386816e+00  4.5443132e-01  5.9701888e-01  1.2894995e-01  1.0034012e-01  6.8477372e-02 
  6.9118346e-02  1.0026893e-01  1.1879934e-01  1.5264113e-01  2.2926108e-01  1.6948621e+00  4.5198001e-01  5.9467906e-01  1.2853025e-01  1.0026893e-01  6.9118346e-02 
  6.9665897e-02  1.0011697e-01  1.1829490e-01  1.5090894e-01  2.2776830e-01  1.6514441e+00  4.4939670e-01  5.9216555e-01  1.2802859e-01  1.0011697e-01  6.9665897e-02 
  7.0123636e-02  9.9887760e-02  1.1771827e-01  1.4911576e-01  2.2619480e-01  1.6085619e+00  4.4668635e-01  5.8948338e-01  1.2744865e-01  9.9887759e-02  7.0123636e-02 
  7.0494819e-02  9.9584471e-02  1.1707263e-01  1.4726533e-01  2.2454412e-01  1.5663405e+00  4.4385361e-01  5.8663732e-01  1.2679375e-01  9.9584471e-02  7.0494819e-02 
  7.0783170e-02  9.9210745e-02  1.1636158e-01  1.4536184e-01  2.2282029e-01  1.5239204e+00  4.4090366e-01  5.8363262e-01  1.2606769e-01  9.9210745e-02  7.0783170e-02 
  7.0991583e-02  9.8769374e-02  1.1558790e-01  1.4340852e-01  2.2102633e-01  1.4821984e+00  4.3784039e-01  5.8047318e-01  1.2527335e-01  9.8769374e-02  7.0991583e-02 
  7.1124172e-02  9.8264404e-02  1.1475562e-01  1.4141308e-01  2.1916370e-01  1.4412809e+00  4.3466662e-01  5.7716809e-01  1.2441497e-01  9.8264403e-02  7.1124172e-02 
  7.1185348e-02  9.7699994e-02  1.1386877e-01  1.3937506e-01  2.1723985e-01  1.4010302e+00  4.3138847e-01  5.7371405e-01  1.2349644e-01  9.7699994e-02  7.1185348e-02 
 -2.8334649e-12  3.7451928e-02  6.0082217e-02  1.1727743e-01  1.9222503e-01  2.0507681e+00  4.5581420e-01  6.0756856e-01  7.3658105e-02  3.7451928e-02  1.8329468e-12 
  2.8256681e-03  3.9451073e-02  6.1659944e-02  1.1719063e-01  1.9286207e-01  2.0216233e+00  4.5569991e-01  6.0842284e-01  7.5240257e-02  3.9451074e-02  2.8256681e-03 
  5.5240520e-03  4.1335790e-02  6.3128492e-02  1.1699913e-01  1.9337403e-01  1.9908399e+00  4.5539832e-01  6.0903571e-01  7.6704880e-02  4.1335791e-02  5.5240520e-03 
  8.0965633e-03  4.3107575e-02  6.4489409e-02  1.1670561e-01  1.9376290e-01  1.9585772e+00  4.5491226e-01  6.0940915e-01  7.8053716e-02  4.3107575e-02  8.0965633e-03 
  1.0544810e-02  4.4768095e-02  6.5744408e-02  1.1631288e-01  1.9403080e-01  1.9249907e+00  4.5424480e-01  6.0954548e-01  7.9288689e-02  4.4768095e-02  1.0544810e-02 
  1.2870581e-02  4.6319184e-02  6.6895358e-02  1.1582391e-01  1.9418007e-01  1.8902315e+00  4.5339921e-01  6.0944735e-01  8.0411884e-02  4.6319184e-02  1.2870581e-02 
  1.5075839e-02  4.7762824e-02  6.7944268e-02  1.1524174e-01  1.9421317e-01  1.8544454e+00  4.5237897e-01  6.0911768e-01  8.1425539e-02  4.7762824e-02  1.5075839e-02 
  1.7162701e-02  4.9101137e-02  6.8893282e-02  1.1456954e-01  1.9413269e-01  1.8177732e+00  4.5118775e-01  6.0855971e-01  8.2332035e-02  4.9101138e-02  1.7162701e-02 
  1.9133431e-02  5.0336376e-02  6.9744665e-02  1.1381055e-01  1.9394137e-01  1.7803497e+00  4.4982937e-01  6.0777693e-01  8.3133878e-02  5.0336377e-02  1.9133431e-02 
  2.0990425e-02  5.1470910e-02  7.0500794e-02  1.1296810e-01  1.9364207e-01  1.7423046e+00  4.4830784e-01  6.0677305e-01  8.3833693e-02  5.1470910e-02  2.0990425e-02 
  2.2736208e-02  5.2507218e-02  7.1164152e-02  1.1204559e-01  1.9323773e-01  1.7037596e+00  4.4662728e-01  6.0555207e-01  8.4434216e-02  5.2507219e-02  2.2736208e-02 
  2.4373409e-02  5.3447879e-02  7.1737314e-02  1.1104649e-01  1.9273142e-01  1.6648320e+00  4.4479196e-01  6.0411815e-01  8.4938274e-02  5.3447880e-02  2.4373409e-02 
  2.5904509e-02  5.4295298e-02  7.2222668e-02  1.0997399e-01  1.9212599e-01  1.6256304e+00  4.4280593e-01  6.0247536e-01  8.5348515e-02  5.4295299e-02  2.5904509e-02 
  2.7332570e-02  5.5052449e-02  7.2623172e-02  1.0883186e-01  1.9142486e-01  1.5862610e+00  4.4067382e-01  6.0062841e-01  8.5668150e-02  5.5052450e-02  2.7332570e-02 
  2.8660349e-02  5.5722009e-02  7.2941490e-02  1.0762355e-01  1.9063120e-01  1.5468207e+00  4.3840012e-01  5.9858195e-01  8.5900101e-02  5.5722010e-02  2.8660349e-02 
  2.9890754e-02  5.6306787e-02  7.3180412e-02  1.0635261e-01  1.8974828e-01  1.5074006e+00  4.3598938e-01  5.9634077e-01  8.6047412e-02  5.6306788e-02  2.9890754e-02 
  3.1026742e-02  5.6809632e-02  7.3342759e-02  1.0502255e-01  1.8877940e-01  1.4680853e+00  4.3344621e-01  5.9390977e-01  8.6113159e-02  5.6809633e-02  3.1026742e-02 
  3.2071305e-02  5.7233422e-02  7.3431382e-02  1.0363690e-01  1.8772791e-01  1.4289569e+00  4.3077527e-01  5.9129400e-01  8.6100443e-02  5.7233423e-02  3.2071305e-02 
  3.3027470e-02  5.7581060e-02  7.3449153e-02  1.0219918e-01  1.8659715e-01  1.3900874e+00  4.2798126e-01  5.8849857e-01  8.6012388e-02  5.7581061e-02  3.3027470e-02 
  3.3898277e-02  5.7855461e-02  7.3398953e-02  1.0071287e-01  1.8539049e-01  1.3515430e+00  4.2506887e-01  5.8552870e-01  8.5852118e-02  5.7855463e-02  3.3898277e-02 
  3.4686787e-02  5.8059554e-02  7.3283673e-02  9.9181452e-02  1.8411132e-01  1.3133855e+00  4.2204286e-01  5.8238969e-01  8.5622769e-02  5.8059555e-02  3.4686787e-02 
  3.5396070e-02  5.8196270e-02  7.3106210e-02  9.7608361e-02  1.8276301e-01  1.2756709e+00  4.1890796e-01  5.7908690e-01  8.5327476e-02  5.8196271e-02  3.5396070e-02 
  3.6028686e-02  5.8268031e-02  7.2868946e-02  9.5996501e-02  1.8134843e-01  1.2384442e+00  4.1566844e-01  5.7562525e-01  8.4968855e-02  5.8268032e-02  3.6028686e-02 
  3.6587878e-02  5.8277937e-02  7.2574938e-02  9.4349427e-02  1.7987115e-01  1.2017562e+00  4.1232923e-01  5.7201043e-01  8.4550198e-02  5.8277938e-02  3.6587878e-02 
  3.7076847e-02  5.8229043e-02  7.2227202e-02  9.2670618e-02  1.7833466e-01  1.1656435e+00  4.0889524e-01  5.6824811e-01  8.4074746e-02  5.8229045e-02  3.7076847e-02 
  3.7498386e-02  5.8123997e-02  7.1828343e-02  9.0963125e-02  1.7674209e-01  1.1301645e+00  4.0537102e-01  5.6434366e-01  8.3545332e-02  5.8123999e-02  3.7498386e-02 
  3.7855350e-02  5.7965507e-02  7.1381025e-02  8.9230033e-02  1.7509659e-01  1.0953248e+00  4.0176115e-01  5.6030255e-01  8.2964841e-02  5.7965509e-02  3.7855350e-02 
  3.8150552e-02  5.7756243e-02  7.0887869e-02  8.7474419e-02  1.7340135e-01  1.0611596e+00  3.9807033e-01  5.5613041e-01  8.2336118e-02  5.7756244e-02  3.8150552e-02 
  3.8386824e-02  5.7498881e-02  7.0351518e-02  8.5699231e-02  1.7165947e-01  1.0276925e+00  3.9430303e-01  5.5183269e-01  8.1662019e-02  5.7498883e-02  3.8386824e-02 
  3.8566880e-02  5.7195993e-02  6.9774496e-02  8.3907391e-02  1.6987403e-01  9.9494265e-01  3.9046386e-01  5.4741501e-01  8.0945284e-02  5.7195994e-02  3.8566880e-02 
  3.8693396e-02  5.6850106e-02  6.9159286e-02  8.2101736e-02  1.6804807e-01  9.6292488e-01  3.8655736e-01  5.4288297e-01  8.0188616e-02  5.6850108e-02  3.8693396e-02 
  3.8769308e-02  5.6464015e-02  6.8508640e-02  8.0285359e-02  1.6618490e-01  9.3164682e-01  3.8258837e-01  5.3824254e-01  7.9394980e-02  5.6464017e-02  3.8769308e-02 
  3.8795749e-02  5.6038709e-02  6.7823504e-02  7.8459537e-02  1.6428603e-01  9.0111699e-01  3.7855996e-01  5.3349795e-01  7.8565538e-02  5.6038711e-02  3.8795749e-02 
  3.8776143e-02  5.5577473e-02  6.7107120e-02  7.6627835e-02  1.6235531e-01  8.7138748e-01  3.7447755e-01  5.2865583e-01  7.7703750e-02  5.5577475e-02  3.8776143e-02 
  3.8712774e-02  5.5082453e-02  6.6361596e-02  7.4792679e-02  1.6039544e-01  8.4242036e-01  3.7034550e-01  5.2372177e-01  7.6811945e-02  5.5082455e-02  3.8712774e-02 
  3.8607798e-02  5.4555672e-02  6.5588912e-02  7.2953527e-02  1.5841188e-01  8.1421382e-01  3.6617087e-01  5.1869850e-01  7.5892322e-02  5.4555674e-02  3.8607798e-02 
  3.8463486e-02  5.3999274e-02  6.4791176e-02  7.1116829e-02  1.5640339e-01  7.8677621e-01  3.6195421e-01  5.1359594e-01  7.4947224e-02  5.3999276e-02  3.8463486e-02 
 -1.8503421e-12  2.9142945e-02  4.7637877e-02  9.3377663e-02  1.7731321e-01  1.7354153e+00  4.4964665e-01  6.2027956e-01  6.3316424e-02  2.9142942e-02  1.8503717e-12 
  2.1910153e-03  3.0654796e-02  4.8782498e-02  9.2731955e-02  1.7732162e-01  1.7007973e+00  4.4817278e-01  6.1941010e-01  6.4337142e-02  3.0654793e-02  2.1910153e-03 
  4.2733136e-03  3.2069732e-02  4.9835781e-02  9.2010486e-02  1.7722425e-01  1.6654525e+00  4.4654058e-01  6.1831073e-01  6.5260862e-02  3.2069730e-02  4.2733136e-03 
  6.2487056e-03  3.3389587e-02  5.0799581e-02  9.1216114e-02  1.7702357e-01  1.6294951e+00  4.4475361e-01  6.1698506e-01  6.6089700e-02  3.3389586e-02  6.2487056e-03 
  8.1191430e-03  3.4616318e-02  5.1675866e-02  9.0351766e-02  1.7672214e-01  1.5930357e+00  4.4281555e-01  6.1543699e-01  6.6825882e-02  3.4616317e-02  8.1191430e-03 
  9.8867061e-03  3.5751991e-02  5.2466705e-02  8.9420436e-02  1.7632266e-01  1.5561803e+00  4.4073026e-01  6.1367067e-01  6.7471741e-02  3.5751990e-02  9.8867061e-03 
  1.1553592e-02  3.6798776e-02  5.3174259e-02  8.8425165e-02  1.7582790e-01  1.5190302e+00  4.3850170e-01  6.1169049e-01  6.8029702e-02  3.6798776e-02  1.1553592e-02 
  1.3122103e-02  3.7758932e-02  5.3800772e-02  8.7369038e-02  1.7524072e-01  1.4816823e+00  4.3613397e-01  6.0950103e-01  6.8502273e-02  3.7758932e-02  1.3122103e-02 
  1.4594636e-02  3.8634799e-02  5.4348560e-02  8.6255175e-02  1.7456407e-01  1.4442280e+00  4.3363126e-01  6.0710708e-01  6.8892034e-02  3.8634799e-02  1.4594636e-02 
  1.5973707e-02  3.9428825e-02  5.4820042e-02  8.5086755e-02  1.7380099e-01  1.4067531e+00  4.3099789e-01  6.0451365e-01  6.9201664e-02  3.9428826e-02  1.5973707e-02 
  1.7261738e-02  4.0143352e-02  5.5217522e-02  8.3866809e-02  1.7295440e-01  1.3693421e+00  4.2823809e-01  6.0172574e-01  6.9433729e-02  4.0143353e-02  1.7261738e-02 
  1.8461388e-02  4.0780951e-02  5.5543528e-02  8.2598554e-02  1.7202747e-01  1.3320696e+00  4.2535634e-01  5.9874866e-01  6.9591016e-02  4.0780952e-02  1.8461388e-02 
