  5.7737668e-01  1.4920408e+00  1.7686678e+00  1.7685486e+00  1.7690974e+00  3.9668290e+01  1.7760646e+00  1.7772633e+00  1.7694023e+00  1.4920408e+00  5.7737668e-01 
  7.5497612e-01  1.6643859e+00  1.9400078e+00  1.9398841e+00  1.9404407e+00  4.4674922e+01  1.9475325e+00  1.9487792e+00  1.9407503e+00  1.6643859e+00  7.5497612e-01 
  9.4738947e-01  1.8515621e+00  2.1261807e+00  2.1260524e+00  2.1266169e+00  5.0130875e+01  2.1338353e+00  2.1351315e+00  2.1269306e+00  1.8515621e+00  9.4738947e-01 
  1.1554210e+00  2.0543743e+00  2.3279913e+00  2.3278583e+00  2.3284308e+00  5.6060397e+01  2.3357780e+00  2.3371253e+00  2.3287483e+00  2.0543743e+00  1.1554210e+00 
  1.3799027e+00  2.2736550e+00  2.5462723e+00  2.5461347e+00  2.5467151e+00  6.2487648e+01  2.5541932e+00  2.5555931e+00  2.5470360e+00  2.2736550e+00  1.3799027e+00 
  1.6216941e+00  2.5102642e+00  2.7818837e+00  2.7817414e+00  2.7823299e+00  6.9436604e+01  2.7899411e+00  2.7913952e+00  2.7826537e+00  2.5102642e+00  1.6216941e+00 
  1.8816821e+00  2.7650892e+00  3.0357131e+00  3.0355660e+00  3.0361625e+00  7.6930959e+01  3.0439090e+00  3.0454190e+00  3.0364888e+00  2.7650891e+00  1.8816821e+00 
  2.1607807e+00  3.0390444e+00  3.3086748e+00  3.3085230e+00  3.3091275e+00  8.4994025e+01  3.3170116e+00  3.3185791e+00  3.3094559e+00  3.0390444e+00  2.1607807e+00 
  2.4598862e+00  3.3330263e+00  3.6016653e+00  3.6015088e+00  3.6021214e+00  9.3648577e+01  3.6101453e+00  3.6117721e+00  3.6024514e+00  3.3330263e+00  2.4598862e+00 
  2.7799234e+00  3.6479601e+00  3.9156100e+00  3.9154488e+00  3.9160695e+00  1.0291685e+02  3.9242354e+00  3.9259232e+00  3.9164005e+00  3.6479601e+00  2.7799234e+00 
  3.1219011e+00  3.9848548e+00  4.2515178e+00  4.2513519e+00  4.2519807e+00  1.1282051e+02  4.2602910e+00  4.2620416e+00  4.2523123e+00  3.9848548e+00  3.1219011e+00 
  3.4868092e+00  4.3447004e+00  4.6103789e+00  4.6102084e+00  4.6108452e+00  1.2338039e+02  4.6193022e+00  4.6211175e+00  4.6111768e+00  4.3447004e+00  3.4868092e+00 
  3.8756545e+00  4.7285041e+00  4.9932004e+00  4.9930252e+00  4.9936701e+00  1.3461650e+02  5.0022762e+00  5.0041581e+00  4.9940012e+00  4.7285041e+00  3.8756545e+00 
  4.2894594e+00  5.1372882e+00  5.4010047e+00  5.4008250e+00  5.4014779e+00  1.4654793e+02  5.4102355e+00  5.4121859e+00  5.4018080e+00  5.1372882e+00  4.2894594e+00 
  4.7292594e+00  5.5720886e+00  5.8348277e+00  5.8346434e+00  5.8353045e+00  1.5919274e+02  5.8442160e+00  5.8462368e+00  5.8356329e+00  5.5720886e+00  4.7292594e+00 
  5.1961020e+00  6.0339527e+00  6.2957168e+00  6.2955281e+00  6.2961972e+00  1.7256792e+02  6.3052651e+00  6.3073584e+00  6.2965233e+00  6.0339527e+00  5.1961020e+00 
  5.6910440e+00  6.5239373e+00  6.7847289e+00  6.7845358e+00  6.7852131e+00  1.8668929e+02  6.7944398e+00  6.7966076e+00  6.7855363e+00  6.5239373e+00  5.6910440e+00 
  6.2151498e+00  7.0431071e+00  7.3029287e+00  7.3027313e+00  7.3034167e+00  2.0157143e+02  7.3128047e+00  7.3150491e+00  7.3037364e+00  7.0431071e+00  6.2151498e+00 
  6.7694894e+00  7.5925321e+00  7.8513860e+00  7.8511845e+00  7.8518779e+00  2.1722763e+02  7.8614298e+00  7.8637530e+00  7.8521934e+00  7.5925321e+00  6.7694894e+00 
  7.3549104e+00  8.1730599e+00  8.4309487e+00  8.4307432e+00  8.4314447e+00  2.3367123e+02  8.4411630e+00  8.4435672e+00  8.4317553e+00  8.1730599e+00  7.3549104e+00 
  7.9727173e+00  8.7859950e+00  9.0429211e+00  9.0427118e+00  9.0434213e+00  2.5091152e+02  9.0533087e+00  9.0557961e+00  9.0437263e+00  8.7859950e+00  7.9727173e+00 
  8.6238960e+00  9.4323235e+00  9.6882896e+00  9.6880766e+00  9.6887941e+00  2.6895800e+02  9.6988532e+00  9.7014260e+00  9.6890928e+00  9.4323235e+00  8.6238960e+00 
  9.3094908e+00  1.0113090e+01  1.0368098e+01  1.0367882e+01  1.0368607e+01  2.8781819e+02  1.0378841e+01  1.0381501e+01  1.0368899e+01  1.0113090e+01  9.3094908e+00 
  1.0030514e+01  1.0829306e+01  1.1083360e+01  1.1083140e+01  1.1083874e+01  3.0749845e+02  1.1094284e+01  1.1097035e+01  1.1084157e+01  1.0829306e+01  1.0030514e+01 
  1.0787979e+01  1.1581986e+01  1.1835087e+01  1.1834864e+01  1.1835605e+01  3.2800337e+02  1.1846195e+01  1.1849039e+01  1.1835880e+01  1.1581986e+01  1.0787979e+01 
  1.1582878e+01  1.2372122e+01  1.2624273e+01  1.2624047e+01  1.2624797e+01  3.4933589e+02  1.2635569e+01  1.2638508e+01  1.2625063e+01  1.2372122e+01  1.1582878e+01 
  1.2416186e+01  1.3200689e+01  1.3451893e+01  1.3451664e+01  1.3452422e+01  3.7149733e+02  1.3463379e+01  1.3466416e+01  1.3452677e+01  1.3200689e+01  1.2416186e+01 
  1.3288763e+01  1.4068547e+01  1.4318806e+01  1.4318575e+01  1.4319341e+01  3.9448862e+02  1.4330486e+01  1.4333623e+01  1.4319585e+01  1.4068547e+01  1.3288763e+01 
  1.4201574e+01  1.4976662e+01  1.5225980e+01  1.5225746e+01  1.5226519e+01  4.1830861e+02  1.5237856e+01  1.5241095e+01  1.5226752e+01  1.4976662e+01  1.4201574e+01 
  1.5155522e+01  1.5925937e+01  1.6174315e+01  1.6174080e+01  1.6174861e+01  4.4295257e+02  1.6186391e+01  1.6189736e+01  1.6175081e+01  1.5925937e+01  1.5155522e+01 
  1.6151449e+01  1.6917213e+01  1.7164655e+01  1.7164419e+01  1.7165207e+01  4.6841549e+02  1.7176934e+01  1.7180387e+01  1.7165413e+01  1.6917213e+01  1.6151449e+01 
  1.7190160e+01  1.7951297e+01  1.8197805e+01  1.8197568e+01  1.8198364e+01  4.9469062e+02  1.8210290e+01  1.8213855e+01  1.8198555e+01  1.7951297e+01  1.7190160e+01 
  1.8272415e+01  1.9028949e+01  1.9274527e+01  1.9274289e+01  1.9275093e+01  5.2176936e+02  1.9287221e+01  1.9290899e+01  1.9275268e+01  1.9028949e+01  1.8272415e+01 
  1.0188609e-16  8.5812798e-01  1.1247310e+00  1.1246746e+00  1.1252689e+00  2.1825754e+01  1.1327847e+00  1.1340546e+00  1.1256582e+00  8.5812797e-01  2.5885237e-12 
  1.1396103e-01  9.6716462e-01  1.2327969e+00  1.2327336e+00  1.2333364e+00  2.4928956e+01  1.2409897e+00  1.2423135e+00  1.2337309e+00  9.6716461e-01  1.1396103e-01 
  2.3822833e-01  1.0865208e+00  1.3511835e+00  1.3511134e+00  1.3517247e+00  2.8336881e+01  1.3595179e+00  1.3608971e+00  1.3521238e+00  1.0865208e+00  2.3822833e-01 
  3.7336624e-01  1.2167617e+00  1.4804562e+00  1.4803791e+00  1.4809989e+00  3.2068268e+01  1.4889344e+00  1.4903709e+00  1.4814023e+00  1.2167616e+00  3.7336624e-01 
  5.1995899e-01  1.3584721e+00  1.6212000e+00  1.6211159e+00  1.6217443e+00  3.6141911e+01  1.6298244e+00  1.6313200e+00  1.6221513e+00  1.3584721e+00  5.1995899e-01 
  6.7861055e-01  1.5122569e+00  1.7740198e+00  1.7739285e+00  1.7745656e+00  4.0576584e+01  1.7827928e+00  1.7843491e+00  1.7749758e+00  1.5122569e+00  6.7861055e-01 
  8.4994445e-01  1.6787400e+00  1.9395396e+00  1.9394413e+00  1.9400869e+00  4.5390951e+01  1.9484636e+00  1.9500827e+00  1.9404998e+00  1.6787400e+00  8.4994445e-01 
  1.0346036e+00  1.8585649e+00  2.1184032e+00  2.1182976e+00  2.1189519e+00  5.0603488e+01  2.1274806e+00  2.1291643e+00  2.1193670e+00  1.8585649e+00  1.0346036e+00 
  1.2332498e+00  2.0523940e+00  2.3112728e+00  2.3111601e+00  2.3118231e+00  5.6232402e+01  2.3205062e+00  2.3222565e+00  2.3122396e+00  2.0523940e+00  1.2332498e+00 
  1.4465636e+00  2.2609082e+00  2.5188296e+00  2.5187097e+00  2.5193813e+00  6.2295547e+01  2.5282215e+00  2.5300403e+00  2.5197988e+00  2.2609081e+00  1.4465636e+00 
  1.6752436e+00  2.4848064e+00  2.7417725e+00  2.7416455e+00  2.7423258e+00  6.8810347e+01  2.7513255e+00  2.7532149e+00  2.7427436e+00  2.4848064e+00  1.6752436e+00 
  1.9200061e+00  2.7248054e+00  2.9808184e+00  2.9806842e+00  2.9813732e+00  7.5793715e+01  2.9905350e+00  2.9924971e+00  2.9817907e+00  2.7248054e+00  1.9200061e+00 
  2.1815498e+00  2.9816041e+00  3.2366662e+00  3.2365249e+00  3.2372225e+00  8.3261994e+01  3.2465491e+00  3.2485859e+00  3.2376391e+00  2.9816041e+00  2.1815498e+00 
  2.4605921e+00  3.2559201e+00  3.5100336e+00  3.5098851e+00  3.5105915e+00  9.1230901e+01  3.5200854e+00  3.5221992e+00  3.5110064e+00  3.2559201e+00  2.4605921e+00 
  2.7579107e+00  3.5485314e+00  3.8016985e+00  3.8015431e+00  3.8022581e+00  9.9715400e+01  3.8119220e+00  3.8141150e+00  3.8026708e+00  3.5485314e+00  2.7579107e+00 
  3.0742643e+00  3.8601968e+00  4.1124199e+00  4.1122576e+00  4.1129812e+00  1.0872968e+02  4.1228178e+00  4.1250923e+00  4.1133908e+00  3.8601968e+00  3.0742643e+00 
  3.4104195e+00  4.1916832e+00  4.4429647e+00  4.4427955e+00  4.4435278e+00  1.1828706e+02  4.4535398e+00  4.4558981e+00  4.4439337e+00  4.1916832e+00  3.4104195e+00 
  3.7671500e+00  4.5437643e+00  4.7941066e+00  4.7939307e+00  4.7946716e+00  1.2839997e+02  4.8048617e+00  4.8073062e+00  4.7950729e+00  4.5437643e+00  3.7671500e+00 
  4.1452341e+00  4.9172186e+00  5.1666241e+00  5.1664416e+00  5.1671912e+00  1.3907986e+02  5.1775622e+00  5.1800952e+00  5.1675871e+00  4.9172185e+00  4.1452341e+00 
  4.5454534e+00  5.3128277e+00  5.5612990e+00  5.5611100e+00  5.5618681e+00  1.5033715e+02  5.5724228e+00  5.5750469e+00  5.5622579e+00  5.3128277e+00  4.5454534e+00 
  4.9685909e+00  5.7313747e+00  5.9789141e+00  5.9787188e+00  5.9794856e+00  1.6218118e+02  5.9902268e+00  5.9929445e+00  5.9798684e+00  5.7313747e+00  4.9685909e+00 
  5.4154290e+00  6.1736422e+00  6.4202521e+00  6.4200507e+00  6.4208260e+00  1.7462016e+02  6.4317567e+00  6.4345704e+00  6.4212010e+00  6.1736422e+00  5.4154290e+00 
  5.8867478e+00  6.6404101e+00  6.8860932e+00  6.8858858e+00  6.8866696e+00  1.8766113e+02  6.8977926e+00  6.9007051e+00  6.8870359e+00  6.6404101e+00  5.8867478e+00 
  6.3831634e+00  7.1322948e+00  7.3770534e+00  7.3768404e+00  7.3776327e+00  2.0131159e+02  7.3889509e+00  7.3919648e+00  7.3779894e+00  7.1322948e+00  6.3831634e+00 
  6.9056108e+00  7.6502313e+00  7.8940680e+00  7.8938494e+00  7.8946502e+00  2.1557469e+02  7.9061666e+00  7.9092847e+00  7.8949964e+00  7.6502313e+00  6.9056108e+00 
  7.4547895e+00  8.1949190e+00  8.4378363e+00  8.4376125e+00  8.4384217e+00  2.3045430e+02  8.4501393e+00  8.4533643e+00  8.4387564e+00  8.1949190e+00  7.4547895e+00 
  8.0314324e+00  8.7670910e+00  9.0090914e+00  9.0088626e+00  9.0096802e+00  2.4595249e+02  9.0216019e+00  9.0249368e+00  9.0100024e+00  8.7670910e+00  8.0314324e+00 
  8.6362441e+00  9.3674520e+00  9.6085379e+00  9.6083046e+00  9.6091305e+00  2.6207044e+02  9.6212594e+00  9.6247069e+00  9.6094392e+00  9.3674520e+00  8.6362441e+00 
  9.2699200e+00  9.9966975e+00  1.0236872e+01  1.0236634e+01  1.0237468e+01  2.7880780e+02  1.0249807e+01  1.0253370e+01  1.0237762e+01  9.9966975e+00  9.2699200e+00 
  9.9331347e+00  1.0655502e+01  1.0894767e+01  1.0894525e+01  1.0895368e+01  2.9616290e+02  1.0907920e+01  1.0911602e+01  1.0895646e+01  1.0655502e+01  9.9331347e+00 
  1.0626539e+01  1.1344517e+01  1.1582875e+01  1.1582630e+01  1.1583480e+01  3.1413271e+02  1.1596249e+01  1.1600053e+01  1.1583743e+01  1.1344517e+01  1.0626539e+01 
  1.1350700e+01  1.2064309e+01  1.2301763e+01  1.2301515e+01  1.2302374e+01  3.3271410e+02  1.2315362e+01  1.2319291e+01  1.2302618e+01  1.2064309e+01  1.1350700e+01 
  1.2106254e+01  1.2815515e+01  1.3052068e+01  1.3051817e+01  1.3052683e+01  3.5190223e+02  1.3065895e+01  1.3069951e+01  1.3052909e+01  1.2815515e+01  1.2106254e+01 
  1.2893769e+01  1.3598703e+01  1.3834357e+01  1.3834104e+01  1.3834978e+01  3.7168913e+02  1.3848416e+01  1.3852603e+01  1.3835184e+01  1.3598703e+01  1.2893769e+01 
  1.3713769e+01  1.4414397e+01  1.4649156e+01  1.4648900e+01  1.4649783e+01  3.9206684e+02  1.4663449e+01  1.4667771e+01  1.4649967e+01  1.4414397e+01  1.3713769e+01 
  1.4566744e+01  1.5263089e+01  1.5496954e+01  1.5496697e+01  1.5497588e+01  4.1302610e+02  1.5511487e+01  1.5515946e+01  1.5497750e+01  1.5263089e+01  1.4566744e+01 
  1.5453143e+01  1.6145225e+01  1.6378200e+01  1.6377943e+01  1.6378841e+01  4.3455621e+02  1.6392976e+01  1.6397576e+01  1.6378980e+01  1.6145225e+01  1.5453143e+01 
  1.0102418e-11  7.8608413e-01  1.0391211e+00  1.0391037e+00  1.0397819e+00  2.0118409e+01  1.0485113e+00  1.0500980e+00  1.0402955e+00  7.8608412e-01  1.9313255e-17 
  1.0301559e-01  8.8454095e-01  1.1366478e+00  1.1366200e+00  1.1373075e+00  2.2903089e+01  1.1461994e+00  1.1478543e+00  1.1378244e+00  8.8454093e-01  1.0301559e-01 
  2.1493698e-01  9.9191594e-01  1.2430940e+00  1.2430558e+00  1.2437525e+00  2.5948967e+01  1.2528096e+00  1.2545350e+00  1.2442721e+00  9.9191592e-01  2.1493698e-01 
  3.3621797e-01  1.1086636e+00  1.3589144e+00  1.3588658e+00  1.3595717e+00  2.9270626e+01  1.3687968e+00  1.3705947e+00  1.3600933e+00  1.1086636e+00  3.3621797e-01 
  4.6732623e-01  1.2352523e+00  1.4845775e+00  1.4845183e+00  1.4852335e+00  3.2882533e+01  1.4946294e+00  1.4965021e+00  1.4857564e+00  1.2352523e+00  4.6732623e-01 
  6.0874303e-01  1.3721640e+00  1.6205652e+00  1.6204954e+00  1.6212200e+00  3.6798976e+01  1.6307894e+00  1.6327391e+00  1.6217434e+00  1.3721640e+00  6.0874303e-01 
  7.6096284e-01  1.5198935e+00  1.7673726e+00  1.7672923e+00  1.7680261e+00  4.1033992e+01  1.7777720e+00  1.7798011e+00  1.7685495e+00  1.5198935e+00  7.6096284e-01 
  9.2449288e-01  1.6789488e+00  1.9255076e+00  1.9254167e+00  1.9261599e+00  4.5601298e+01  1.9360850e+00  1.9381959e+00  1.9266824e+00  1.6789488e+00  9.2449288e-01 
  1.0998527e+00  1.8498496e+00  2.0954903e+00  2.0953888e+00  2.0961413e+00  5.0514230e+01  2.1062486e+00  2.1084437e+00  2.0966621e+00  1.8498496e+00  1.0998527e+00 
  1.2875734e+00  2.0331276e+00  2.2778523e+00  2.2777403e+00  2.2785020e+00  5.5785673e+01  2.2887944e+00  2.2910762e+00  2.2790204e+00  2.0331276e+00  1.2875734e+00 
  1.4881974e+00  2.2293255e+00  2.4731362e+00  2.4730138e+00  2.4737848e+00  6.1428003e+01  2.4842652e+00  2.4866362e+00  2.4742999e+00  2.2293255e+00  1.4881974e+00 
  1.7022772e+00  2.4389963e+00  2.6818952e+00  2.6817624e+00  2.6825427e+00  6.7453025e+01  2.6932141e+00  2.6956768e+00  2.6830537e+00  2.4389962e+00  1.7022772e+00 
  1.9303491e+00  2.6626762e+00  2.9046658e+00  2.9045227e+00  2.9053122e+00  7.3871983e+01  2.9161776e+00  2.9187346e+00  2.9058181e+00  2.6626762e+00  1.9303491e+00 
  2.1729602e+00  2.9009127e+00  3.1419951e+00  3.1418419e+00  3.1426406e+00  8.0695466e+01  3.1537031e+00  3.1563572e+00  3.1431406e+00  2.9009127e+00  2.1729602e+00 
  2.4306996e+00  3.1542952e+00  3.3944728e+00  3.3943095e+00  3.3951174e+00  8.7933236e+01  3.4063799e+00  3.4091338e+00  3.3956106e+00  3.1542952e+00  2.4306996e+00 
  2.7041378e+00  3.4233942e+00  3.6626694e+00  3.6624962e+00  3.6633133e+00  9.5594338e+01  3.6747790e+00  3.6776355e+00  3.6637987e+00  3.4233942e+00  2.7041378e+00 
  2.9938475e+00  3.7087826e+00  3.9471578e+00  3.9469749e+00  3.9478012e+00  1.0368701e+02  3.9594731e+00  3.9624350e+00  3.9482777e+00  3.7087826e+00  2.9938475e+00 
  3.3004018e+00  4.0110337e+00  4.2485113e+00  4.2483189e+00  4.2491543e+00  1.1221862e+02  4.2610356e+00  4.2641058e+00  4.2496210e+00  4.0110337e+00  3.3004018e+00 
  3.6243731e+00  4.3307200e+00  4.5673023e+00  4.5671007e+00  4.5679451e+00  1.2119568e+02  4.5800390e+00  4.5832205e+00  4.5684010e+00  4.3307200e+00  3.6243731e+00 
  3.9663311e+00  4.6684112e+00  4.9041008e+00  4.9038901e+00  4.9047436e+00  1.3062375e+02  4.9170532e+00  4.9203490e+00  4.9051876e+00  4.6684112e+00  3.9663311e+00 
  4.3268417e+00  5.0246732e+00  5.2594725e+00  5.2592531e+00  5.2601155e+00  1.4050744e+02  5.2726442e+00  5.2760573e+00  5.2605466e+00  5.0246732e+00  4.3268417e+00 
  4.7064648e+00  5.4000661e+00  5.6339776e+00  5.6337497e+00  5.6346211e+00  1.5085035e+02  5.6473720e+00  5.6509057e+00  5.6350380e+00  5.4000661e+00  4.7064648e+00 
  5.1057532e+00  5.7951427e+00  6.0281688e+00  6.0279329e+00  6.0288131e+00  1.6165511e+02  6.0417895e+00  6.0454469e+00  6.0292148e+00  5.7951427e+00  5.1057532e+00 
  5.5251424e+00  6.2103386e+00  6.4424818e+00  6.4422381e+00  6.4431271e+00  1.7292499e+02  6.4563323e+00  6.4601167e+00  6.4435123e+00  6.2103386e+00  5.5251424e+00 
  5.9652804e+00  6.6463017e+00  6.8775645e+00  6.8773134e+00  6.8782112e+00  1.8465902e+02  6.8916485e+00  6.8955632e+00  6.8785788e+00  6.6463017e+00  5.9652804e+00 
  6.4266458e+00  7.1035108e+00  7.3338956e+00  7.3336376e+00  7.3345440e+00  1.9685723e+02  7.3482169e+00  7.3522652e+00  7.3348928e+00  7.1035108e+00  6.4266458e+00 
  6.9097333e+00  7.5824606e+00  7.8119699e+00  7.8117054e+00  7.8126204e+00  2.0951808e+02  7.8265322e+00  7.8307176e+00  7.8129491e+00  7.5824606e+00  6.9097333e+00 
  7.4150131e+00  8.0836212e+00  8.3122575e+00  8.3119870e+00  8.3129106e+00  2.2263935e+02  8.3270647e+00  8.3313907e+00  8.3132179e+00  8.0836212e+00  7.4150131e+00 
  7.9429410e+00  8.6074488e+00  8.8352146e+00  8.8349386e+00  8.8358706e+00  2.3621760e+02  8.8502704e+00  8.8547406e+00  8.8361553e+00  8.6074488e+00  7.9429410e+00 
  8.4939514e+00  9.1543778e+00  9.3812755e+00  9.3809945e+00  9.3819349e+00  2.5024830e+02  9.3965840e+00  9.4012018e+00  9.3821956e+00  9.1543778e+00  8.4939514e+00 
  9.0684551e+00  9.7248189e+00  9.9508512e+00  9.9505658e+00  9.9515145e+00  2.6472587e+02  9.9664162e+00  9.9711855e+00  9.9517497e+00  9.7248189e+00  9.0684551e+00 
  9.6668022e+00  1.0319123e+01  1.0544292e+01  1.0544003e+01  1.0544960e+01  2.7964484e+02  1.0560117e+01  1.0565042e+01  1.0545168e+01  1.0319123e+01  9.6668022e+00 
  1.0289385e+01  1.0937681e+01  1.1161990e+01  1.1161698e+01  1.1162663e+01  2.9499832e+02  1.1178080e+01  1.1183164e+01  1.1162843e+01  1.0937681e+01  1.0289385e+01 
  1.0936529e+01  1.1580821e+01  1.1804272e+01  1.1803977e+01  1.1804950e+01  3.1077679e+02  1.1820631e+01  1.1825877e+01  1.1805101e+01  1.1580821e+01  1.0936529e+01 
  1.1608530e+01  1.2248836e+01  1.2471432e+01  1.2471136e+01  1.2472117e+01  3.2697099e+02  1.2488064e+01  1.2493477e+01  1.2472236e+01  1.2248836e+01  1.1608530e+01 
  1.2305651e+01  1.2941993e+01  1.3163737e+01  1.3163439e+01  1.3164428e+01  3.4357065e+02  1.3180646e+01  1.3186229e+01  1.3164514e+01  1.2941993e+01  1.2305651e+01 
  1.3028119e+01  1.3660517e+01  1.3881411e+01  1.3881114e+01  1.3882109e+01  3.6056447e+02  1.3898601e+01  1.3904360e+01  1.3882162e+01  1.3660517e+01  1.3028119e+01 
 -6.2679283e-12  7.1933656e-01  9.5930610e-01  9.5931241e-01  9.6008107e-01  1.8524148e+01  9.7024155e-01  9.7222953e-01  9.6073419e-01  7.1933656e-01 -1.2443750e-16 
  9.2936745e-02  8.0805574e-01  1.0471376e+00  1.0471284e+00  1.0479069e+00  2.1016781e+01  1.0582604e+00  1.0603353e+00  1.0485601e+00  8.0805574e-01  9.2936745e-02 
  1.9353067e-01  9.0444359e-01  1.1426392e+00  1.1426144e+00  1.1434029e+00  2.3731788e+01  1.1539524e+00  1.1561169e+00  1.1440553e+00  9.0444359e-01  1.9353067e-01 
  3.0214190e-01  1.0088609e+00  1.2461719e+00  1.2461315e+00  1.2469298e+00  2.6680253e+01  1.2576787e+00  1.2599355e+00  1.2475805e+00  1.0088609e+00  3.0214190e-01 
  4.1913975e-01  1.1216776e+00  1.3581056e+00  1.3580496e+00  1.3588579e+00  2.9873031e+01  1.3698093e+00  1.3721611e+00  1.3595060e+00  1.1216776e+00  4.1913975e-01 
  5.4490227e-01  1.2432724e+00  1.4788191e+00  1.4787476e+00  1.4795658e+00  3.3320696e+01  1.4907229e+00  1.4931725e+00  1.4802103e+00  1.2432724e+00  5.4490227e-01 
  6.7981579e-01  1.3740320e+00  1.6086994e+00  1.6086124e+00  1.6094405e+00  3.7033478e+01  1.6208065e+00  1.6233569e+00  1.6100804e+00  1.3740319e+00  6.7981579e-01 
  8.2427433e-01  1.5143508e+00  1.7481409e+00  1.7480386e+00  1.7488766e+00  4.1021220e+01  1.7604548e+00  1.7631088e+00  1.7495109e+00  1.5143508e+00  8.2427433e-01 
  9.7867906e-01  1.6646306e+00  1.8975454e+00  1.8974279e+00  1.8982757e+00  4.5293320e+01  1.9100694e+00  1.9128300e+00  1.8989033e+00  1.6646306e+00  9.7867906e-01 
  1.1434376e+00  1.8252793e+00  2.0573209e+00  2.0571883e+00  2.0580459e+00  4.9858687e+01  2.0700585e+00  2.0729287e+00  2.0586658e+00  1.8252793e+00  1.1434376e+00 
  1.3189634e+00  1.9967107e+00  2.2278813e+00  2.2277337e+00  2.2286011e+00  5.4725688e+01  2.2408359e+00  2.2438189e+00  2.2292122e+00  1.9967107e+00  1.3189634e+00 
  1.5056749e+00  2.1793434e+00  2.4096452e+00  2.4094830e+00  2.4103601e+00  5.9902112e+01  2.4228204e+00  2.4259193e+00  2.4109612e+00  2.1793434e+00  1.5056749e+00 
  1.7039755e+00  2.3735811e+00  2.6030165e+00  2.6028397e+00  2.6037265e+00  6.5395226e+01  2.6164157e+00  2.6196338e+00  2.6043165e+00  2.3735811e+00  1.7039755e+00 
  1.9142740e+00  2.5798328e+00  2.8084039e+00  2.8082129e+00  2.8091095e+00  7.1211661e+01  2.8220309e+00  2.8253715e+00  2.8096871e+00  2.5798328e+00  1.9142740e+00 
  2.1370067e+00  2.7985351e+00  3.0262443e+00  3.0260393e+00  3.0269455e+00  7.7357208e+01  3.0401027e+00  3.0435690e+00  3.0275095e+00  2.7985351e+00  2.1370067e+00 
  2.3725928e+00  3.0301072e+00  3.2569569e+00  3.2567383e+00  3.2576540e+00  8.3837034e+01  3.2710505e+00  3.2746460e+00  3.2582032e+00  3.0301072e+00  2.3725928e+00 
  2.6214495e+00  3.2749664e+00  3.5009589e+00  3.5007270e+00  3.5016523e+00  9.0655566e+01  3.5152915e+00  3.5190196e+00  3.5021854e+00  3.2749664e+00  2.6214495e+00 
  2.8839903e+00  3.5335264e+00  3.7586642e+00  3.7584194e+00  3.7593541e+00  9.7816473e+01  3.7732395e+00  3.7771039e+00  3.7598698e+00  3.5335264e+00  2.8839903e+00 
  3.1606242e+00  3.8061965e+00  4.0304819e+00  4.0302245e+00  4.0311686e+00  1.0532264e+02  4.0453038e+00  4.0493080e+00  4.0316655e+00  3.8061965e+00  3.1606242e+00 
  3.4517544e+00  4.0933795e+00  4.3168149e+00  4.3165455e+00  4.3174989e+00  1.1317615e+02  4.3318875e+00  4.3360351e+00  4.3179757e+00  4.0933795e+00  3.4517544e+00 
  3.7577763e+00  4.3954712e+00  4.6180590e+00  4.6177780e+00  4.6187407e+00  1.2137827e+02  4.6333862e+00  4.6376810e+00  4.6191959e+00  4.3954712e+00  3.7577763e+00 
  4.0790769e+00  4.7128586e+00  4.9346012e+00  4.9343091e+00  4.9352810e+00  1.2992941e+02  4.9501871e+00  4.9546329e+00  4.9357132e+00  4.7128586e+00  4.0790769e+00 
  4.4160331e+00  5.0459185e+00  5.2668183e+00  5.2665157e+00  5.2674966e+00  1.3882916e+02  5.2826670e+00  5.2872677e+00  5.2679044e+00  5.0459185e+00  4.4160331e+00 
  4.7689411e+00  5.3949473e+00  5.6150066e+00  5.6146941e+00  5.6156841e+00  1.4807794e+02  5.6311223e+00  5.6358818e+00  5.6160658e+00  5.3949472e+00  4.7689411e+00 
  5.1382295e+00  5.7603735e+00  5.9795949e+00  5.9792730e+00  5.9802719e+00  1.5767211e+02  5.9959818e+00  6.0009040e+00  5.9806262e+00  5.7603735e+00  5.1382295e+00 
