  2.6481638e-01  4.0602547e-01  4.5104037e-01  5.5555074e-01  5.3545793e-01  9.0707355e+00  6.5109962e-01  7.7454417e-01  4.5140755e-01  4.0602547e-01  2.6481638e-01 
  2.7960439e-01  4.1914552e-01  4.6386929e-01  5.6834952e-01  5.4844281e-01  9.2018146e+00  6.6536545e-01  7.8996761e-01  4.6428830e-01  4.1914552e-01  2.7960439e-01 
  2.9419830e-01  4.3208160e-01  4.7651555e-01  5.8094347e-01  5.6124018e-01  9.3236300e+00  6.7943484e-01  8.0517396e-01  4.7698728e-01  4.3208160e-01  2.9419830e-01 
  3.0858307e-01  4.4481878e-01  4.8896416e-01  5.9331768e-01  5.7383488e-01  9.4361251e+00  6.9329207e-01  8.2014730e-01  4.8948949e-01  4.4481878e-01  3.0858307e-01 
  3.2274414e-01  4.5734260e-01  5.0120060e-01  6.0545773e-01  5.8621220e-01  9.5392737e+00  7.0692190e-01  8.3487224e-01  5.0178039e-01  4.5734260e-01  3.2274414e-01 
  3.3666749e-01  4.6963913e-01  5.1321089e-01  6.1734973e-01  5.9835796e-01  9.6330782e+00  7.2030962e-01  8.4933391e-01  5.1384599e-01  4.6963913e-01  3.3666749e-01 
  3.5033974e-01  4.8169508e-01  5.2498170e-01  6.2898047e-01  6.1025864e-01  9.7175688e+00  7.3344115e-01  8.6351810e-01  5.2567291e-01  4.8169508e-01  3.5033974e-01 
  3.6374856e-01  4.9349820e-01  5.3650073e-01  6.4033779e-01  6.2190174e-01  9.7927991e+00  7.4630347e-01  8.7741164e-01  5.3724885e-01  4.9349820e-01  3.6374856e-01 
  3.7688138e-01  5.0503603e-01  5.4775545e-01  6.5140930e-01  6.3327456e-01  9.8588513e+00  7.5888332e-01  8.9100116e-01  5.4856125e-01  5.0503603e-01  3.7688138e-01 
  3.8972662e-01  5.1629708e-01  5.5873434e-01  6.6218368e-01  6.4436538e-01  9.9158294e+00  7.7116844e-01  9.0427426e-01  5.5959856e-01  5.1629708e-01  3.8972662e-01 
  4.0227337e-01  5.2727053e-01  5.6942654e-01  6.7265021e-01  6.5516314e-01  9.9638590e+00  7.8314722e-01  9.1721924e-01  5.7034989e-01  5.2727053e-01  4.0227337e-01 
  4.1451136e-01  5.3794623e-01  5.7982182e-01  6.8279892e-01  6.6565745e-01  1.0003086e+01  7.9480872e-01  9.2982502e-01  5.8080501e-01  5.3794623e-01  4.1451136e-01 
  4.2643099e-01  5.4831466e-01  5.8991067e-01  6.9262046e-01  6.7583858e-01  1.0033675e+01  8.0614263e-01  9.4208122e-01  5.9095434e-01  5.4831466e-01  4.2643099e-01 
  4.3802331e-01  5.5836703e-01  5.9968422e-01  7.0210622e-01  6.8569748e-01  1.0055808e+01  8.1713933e-01  9.5397809e-01  6.0078900e-01  5.5836703e-01  4.3802331e-01 
  4.4928004e-01  5.6809516e-01  6.0913427e-01  7.1124826e-01  6.9522577e-01  1.0069683e+01  8.2778988e-01  9.6550657e-01  6.1030077e-01  5.6809516e-01  4.4928004e-01 
  4.6019357e-01  5.7749159e-01  6.1825333e-01  7.2003979e-01  7.0441530e-01  1.0075514e+01  8.3808550e-01  9.7665872e-01  6.1948210e-01  5.7749159e-01  4.6019357e-01 
  4.7075842e-01  5.8655100e-01  6.2703603e-01  7.2847503e-01  7.1326124e-01  1.0073502e+01  8.4802077e-01  9.8742757e-01  6.2832761e-01  5.8655100e-01  4.7075842e-01 
  4.8096676e-01  5.9526573e-01  6.3547471e-01  7.3654686e-01  7.2175543e-01  1.0063909e+01  8.5758692e-01  9.9780477e-01  6.3682959e-01  5.9526573e-01  4.8096676e-01 
  4.9081365e-01  6.0363101e-01  6.4356456e-01  7.4425082e-01  7.2989290e-01  1.0046970e+01  8.6677833e-01  1.0077846e+00  6.4498319e-01  6.0363101e-01  4.9081365e-01 
  5.0029433e-01  6.1164231e-01  6.5130104e-01  7.5158271e-01  7.3766888e-01  1.0022939e+01  8.7558958e-01  1.0173616e+00  6.5278384e-01  6.1164231e-01  5.0029433e-01 
  1.2992857e-12  1.4369304e-01  1.8885562e-01  3.0357766e-01  2.7323790e-01  4.9504434e+00  3.8368903e-01  5.1080840e-01  1.8848674e-01  1.4369304e-01 -2.3150361e-12 
  1.2618291e-02  1.5464626e-01  1.9955412e-01  3.1429017e-01  2.8415562e-01  5.1283716e+00  3.9608019e-01  5.2444621e-01  1.9923856e-01  1.5464627e-01  1.2618291e-02 
  2.5236044e-02  1.6560599e-01  2.1025965e-01  3.2498321e-01  2.9507780e-01  5.3016018e+00  4.0847115e-01  5.3806128e-01  2.0999883e-01  1.6560600e-01  2.5236044e-02 
  3.7838394e-02  1.7655772e-01  2.2095766e-01  3.3564223e-01  3.0598962e-01  5.4697227e+00  4.2084632e-01  5.5163763e-01  2.2075299e-01  1.7655772e-01  3.7838394e-02 
  5.0410506e-02  1.8748693e-01  2.3163362e-01  3.4625268e-01  3.1687629e-01  5.6323514e+00  4.3319007e-01  5.6515934e-01  2.3148646e-01  1.8748693e-01  5.0410506e-02 
  6.2937623e-02  1.9837917e-01  2.4227304e-01  3.5680012e-01  3.2772304e-01  5.7891346e+00  4.4548689e-01  5.7861060e-01  2.4218474e-01  1.9837917e-01  6.2937623e-02 
  7.5405099e-02  2.0922008e-01  2.5286154e-01  3.6727022e-01  3.3851522e-01  5.9397496e+00  4.5772131e-01  5.9197572e-01  2.5283339e-01  2.0922009e-01  7.5405099e-02 
  8.7798445e-02  2.1999544e-01  2.6338486e-01  3.7764882e-01  3.4923828e-01  6.0839050e+00  4.6987806e-01  6.0523919e-01  2.6341813e-01  2.1999544e-01  8.7798445e-02 
  1.0010340e-01  2.3069123e-01  2.7382895e-01  3.8792201e-01  3.5987792e-01  6.2213408e+00  4.8194205e-01  6.1838577e-01  2.7392488e-01  2.3069123e-01  1.0010340e-01 
  1.1230598e-01  2.4129368e-01  2.8418000e-01  3.9807612e-01  3.7042003e-01  6.3518291e+00  4.9389845e-01  6.3140048e-01  2.8433978e-01  2.4129368e-01  1.1230598e-01 
  1.2439238e-01  2.5178921e-01  2.9442440e-01  4.0809774e-01  3.8085073e-01  6.4751733e+00  5.0573265e-01  6.4426860e-01  2.9464918e-01  2.5178921e-01  1.2439238e-01 
  1.3634916e-01  2.6216458e-01  3.0454886e-01  4.1797378e-01  3.9115647e-01  6.5912087e+00  5.1743037e-01  6.5697577e-01  3.0483977e-01  2.6216458e-01  1.3634916e-01 
  1.4816325e-01  2.7240686e-01  3.1454041e-01  4.2769151e-01  4.0132400e-01  6.6998010e+00  5.2897770e-01  6.6950802e-01  3.1489854e-01  2.7240686e-01  1.4816325e-01 
  1.5982194e-01  2.8250349e-01  3.2438646e-01  4.3723857e-01  4.1134046e-01  6.8008464e+00  5.4036109e-01  6.8185181e-01  3.2481283e-01  2.8250349e-01  1.5982194e-01 
  1.7131290e-01  2.9244232e-01  3.3407481e-01  4.4660305e-01  4.2119338e-01  6.8942705e+00  5.5156737e-01  6.9399393e-01  3.3457043e-01  2.9244232e-01  1.7131290e-01 
  1.8262434e-01  3.0221170e-01  3.4359377e-01  4.5577356e-01  4.3087079e-01  6.9800270e+00  5.6258390e-01  7.0592176e-01  3.4415959e-01  3.0221170e-01  1.8262434e-01 
  1.9374494e-01  3.1180042e-01  3.5293210e-01  4.6473918e-01  4.4036118e-01  7.0580966e+00  5.7339852e-01  7.1762318e-01  3.5356903e-01  3.1180042e-01  1.9374494e-01 
  2.0466373e-01  3.2119764e-01  3.6207889e-01  4.7348935e-01  4.4965339e-01  7.1284869e+00  5.8399943e-01  7.2908644e-01  3.6278781e-01  3.2119764e-01  2.0466373e-01 
  2.1537032e-01  3.3039307e-01  3.7102385e-01  4.8201410e-01  4.5873685e-01  7.1912301e+00  5.9437541e-01  7.4030039e-01  3.7180558e-01  3.3039307e-01  2.1537032e-01 
  2.2585485e-01  3.3937695e-01  3.7975715e-01  4.9030399e-01  4.6760148e-01  7.2463818e+00  6.0451576e-01  7.5125441e-01  3.8061247e-01  3.3937695e-01  2.2585485e-01 
  2.3610798e-01  3.4814005e-01  3.8826953e-01  4.9835015e-01  4.7623776e-01  7.2940198e+00  6.1441034e-01  7.6193846e-01  3.8919919e-01  3.4814005e-01  2.3610798e-01 
  2.4612093e-01  3.5667367e-01  3.9655225e-01  5.0614423e-01  4.8463670e-01  7.3342428e+00  6.2404956e-01  7.7234306e-01  3.9755693e-01  3.5667367e-01  2.4612093e-01 
  2.5588546e-01  3.6496966e-01  4.0459713e-01  5.1367847e-01  4.9278986e-01  7.3671689e+00  6.3342437e-01  7.8245928e-01  4.0567749e-01  3.6496966e-01  2.5588546e-01 
  2.6539397e-01  3.7302050e-01  4.1239661e-01  5.2094573e-01  5.0068943e-01  7.3929332e+00  6.4252638e-01  7.9227884e-01  4.1355324e-01  3.7302050e-01  2.6539397e-01 
  2.7463970e-01  3.8081952e-01  4.1994398e-01  5.2793977e-01  5.0832849e-01  7.4116835e+00  6.5134806e-01  8.0179435e-01  4.2117744e-01  3.8081952e-01  2.7463970e-01 
  2.8361596e-01  3.8836010e-01  4.2723261e-01  5.3465440e-01  5.1570013e-01  7.4235889e+00  6.5988195e-01  8.1099847e-01  4.2854340e-01  3.8836011e-01  2.8361596e-01 
  2.9231688e-01  3.9563647e-01  4.3425667e-01  5.4108427e-01  5.2279831e-01  7.4288289e+00  6.6812140e-01  8.1988471e-01  4.3564527e-01  3.9563647e-01  2.9231688e-01 
  3.0073716e-01  4.0264342e-01  4.4101095e-01  5.4722464e-01  5.2961758e-01  7.4275953e+00  6.7606039e-01  8.2844717e-01  4.4247775e-01  4.0264342e-01  3.0073716e-01 
  3.0887208e-01  4.0937632e-01  4.4749078e-01  5.5307137e-01  5.3615306e-01  7.4200903e+00  6.8369347e-01  8.3668055e-01  4.4903615e-01  4.0937632e-01  3.0887208e-01 
  3.1671751e-01  4.1583113e-01  4.5369211e-01  5.5862092e-01  5.4240047e-01  7.4065254e+00  6.9101577e-01  8.4458013e-01  4.5531636e-01  4.1583113e-01  3.1671751e-01 
  3.2426988e-01  4.2200439e-01  4.5961145e-01  5.6387033e-01  5.4835611e-01  7.3871203e+00  6.9802303e-01  8.5214177e-01  4.6131485e-01  4.2200439e-01  3.2426988e-01 
  3.3152614e-01  4.2789319e-01  4.6524589e-01  5.6881721e-01  5.5401684e-01  7.3621019e+00  7.0471151e-01  8.5936188e-01  4.6702863e-01  4.2789319e-01  3.3152614e-01 
  3.3848383e-01  4.3349516e-01  4.7059304e-01  5.7345915e-01  5.5938071e-01  7.3317027e+00  7.1107870e-01  8.6623680e-01  4.7245529e-01  4.3349516e-01  3.3848383e-01 
  3.4514171e-01  4.3880922e-01  4.7565181e-01  5.7779645e-01  5.6444559e-01  7.2961367e+00  7.1712185e-01  8.7276562e-01  4.7759366e-01  4.3880923e-01  3.4514171e-01 
  3.5149758e-01  4.4383333e-01  4.8042015e-01  5.8182737e-01  5.6920954e-01  7.2556677e+00  7.2283842e-01  8.7894529e-01  4.8244165e-01  4.4383333e-01  3.5149758e-01 
  3.5755086e-01  4.4856704e-01  4.8489763e-01  5.8555207e-01  5.7367195e-01  7.2105286e+00  7.2822722e-01  8.8477470e-01  4.8699877e-01  4.4856704e-01  3.5755086e-01 
  3.6330121e-01  4.5301022e-01  4.8908411e-01  5.8897103e-01  5.7783251e-01  7.1609602e+00  7.3328730e-01  8.9025297e-01  4.9126481e-01  4.5301022e-01  3.6330121e-01 
  2.6174637e-12  1.1831346e-01  1.5983154e-01  2.8615422e-01  2.4695999e-01  4.2860782e+00  3.7868469e-01  5.3334225e-01  1.5963707e-01  1.1831346e-01 -2.1623166e-12 
  1.0073201e-02  1.2687523e-01  1.6817890e-01  2.9395044e-01  2.5559171e-01  4.4056092e+00  3.8888200e-01  5.4426699e-01  1.6807372e-01  1.2687523e-01  1.0073201e-02 
  2.0074419e-02  1.3537259e-01  1.7646080e-01  3.0165305e-01  2.6415370e-01  4.5197812e+00  3.9899494e-01  5.5508051e-01  1.7644587e-01  1.3537259e-01  2.0074419e-02 
  2.9991843e-02  1.4379404e-01  1.8466574e-01  3.0925111e-01  2.7263391e-01  4.6283608e+00  4.0901053e-01  5.6577011e-01  1.8474197e-01  1.4379404e-01  2.9991843e-02 
  3.9813911e-02  1.5212834e-01  1.9278245e-01  3.1673390e-01  2.8102051e-01  4.7311433e+00  4.1891600e-01  5.7632341e-01  1.9295070e-01  1.5212834e-01  3.9813911e-02 
  4.9529343e-02  1.6036451e-01  2.0079992e-01  3.2409102e-01  2.8930193e-01  4.8279534e+00  4.2869891e-01  5.8672831e-01  2.0106097e-01  1.6036451e-01  4.9529343e-02 
  5.9127168e-02  1.6849183e-01  2.0870742e-01  3.3131234e-01  2.9746691e-01  4.9186447e+00  4.3834711e-01  5.9697307e-01  2.0906201e-01  1.6849183e-01  5.9127168e-02 
  6.8596753e-02  1.7649993e-01  2.1649454e-01  3.3838811e-01  3.0550449e-01  5.0030995e+00  4.4784880e-01  6.0704632e-01  2.1694335e-01  1.7649993e-01  6.8596753e-02 
  7.7927855e-02  1.8437879e-01  2.2415126e-01  3.4530895e-01  3.1340410e-01  5.0812279e+00  4.5719259e-01  6.1693713e-01  2.2469490e-01  1.8437879e-01  7.7927855e-02 
  8.7110634e-02  1.9211879e-01  2.3166792e-01  3.5206588e-01  3.2115557e-01  5.1529671e+00  4.6636749e-01  6.2663497e-01  2.3230695e-01  1.9211879e-01  8.7110634e-02 
  9.6135624e-02  1.9971067e-01  2.3903524e-01  3.5865029e-01  3.2874909e-01  5.2182811e+00  4.7536294e-01  6.3612975e-01  2.3977017e-01  1.9971067e-01  9.6135624e-02 
  1.0499382e-01  2.0714561e-01  2.4624436e-01  3.6505403e-01  3.3617531e-01  5.2771591e+00  4.8416880e-01  6.4541182e-01  2.4707564e-01  2.0714561e-01  1.0499382e-01 
  1.1367667e-01  2.1441520e-01  2.5328686e-01  3.7126937e-01  3.4342534e-01  5.3296143e+00  4.9277550e-01  6.5447206e-01  2.5421488e-01  2.1441520e-01  1.1367667e-01 
  1.2217609e-01  2.2151152e-01  2.6015478e-01  3.7728900e-01  3.5049074e-01  5.3756833e+00  5.0117391e-01  6.6330184e-01  2.6117989e-01  2.2151151e-01  1.2217609e-01 
  1.3048447e-01  2.2842709e-01  2.6684064e-01  3.8310621e-01  3.5736357e-01  5.4154239e+00  5.0935537e-01  6.7189298e-01  2.6796312e-01  2.2842709e-01  1.3048447e-01 
  1.3859473e-01  2.3515499e-01  2.7333749e-01  3.8871474e-01  3.6403642e-01  5.4489138e+00  5.1731180e-01  6.8023789e-01  2.7455756e-01  2.3515499e-01  1.3859473e-01 
  1.4650032e-01  2.4168877e-01  2.7963884e-01  3.9410884e-01  3.7050239e-01  5.4762492e+00  5.2503567e-01  6.8832951e-01  2.8095668e-01  2.4168877e-01  1.4650032e-01 
  1.5419509e-01  2.4802240e-01  2.8573866e-01  3.9928319e-01  3.7675504e-01  5.4975448e+00  5.3251990e-01  6.9616123e-01  2.8715440e-01  2.4802240e-01  1.5419509e-01 
  1.6167346e-01  2.5415041e-01  2.9163145e-01  4.0423301e-01  3.8278847e-01  5.5129307e+00  5.3975801e-01  7.0372699e-01  2.9314516e-01  2.5415041e-01  1.6167346e-01 
  1.6893037e-01  2.6006783e-01  2.9731223e-01  4.0895403e-01  3.8859732e-01  5.5225514e+00  5.4674403e-01  7.1102130e-01  2.9892393e-01  2.6006783e-01  1.6893037e-01 
  1.7596125e-01  2.6577018e-01  3.0277650e-01  4.1344249e-01  3.9417675e-01  5.5265644e+00  5.5347257e-01  7.1803917e-01  3.0448615e-01  2.6577018e-01  1.7596125e-01 
  1.8276205e-01  2.7125349e-01  3.0802030e-01  4.1769512e-01  3.9952243e-01  5.5251392e+00  5.5993875e-01  7.2477614e-01  3.0982781e-01  2.7125349e-01  1.8276205e-01 
  1.8932922e-01  2.7651430e-01  3.1304013e-01  4.2170917e-01  4.0463057e-01  5.5184552e+00  5.6613824e-01  7.3122829e-01  3.1494536e-01  2.7651430e-01  1.8932922e-01 
  1.9565972e-01  2.8154965e-01  3.1783303e-01  4.2548239e-01  4.0949789e-01  5.5067003e+00  5.7206725e-01  7.3739221e-01  3.1983581e-01  2.8154965e-01  1.9565972e-01 
  2.0175118e-01  2.8635723e-01  3.2239670e-01  4.2901319e-01  4.1412180e-01  5.4900652e+00  5.7772268e-01  7.4326516e-01  3.2449677e-01  2.8635723e-01  2.0175118e-01 
  2.0760140e-01  2.9093495e-01  3.2672903e-01  4.3230019e-01  4.1849991e-01  5.4687547e+00  5.8310166e-01  7.4884464e-01  3.2892611e-01  2.9093495e-01  2.0760140e-01 
  2.1320881e-01  2.9528129e-01  3.3082851e-01  4.3534262e-01  4.2263047e-01  5.4429751e+00  5.8820196e-01  7.5412875e-01  3.3312225e-01  2.9528129e-01  2.1320881e-01 
  2.1857230e-01  2.9939521e-01  3.3469412e-01  4.3814017e-01  4.2651221e-01  5.4129368e+00  5.9302183e-01  7.5911609e-01  3.3708413e-01  2.9939521e-01  2.1857230e-01 
  2.2369118e-01  3.0327613e-01  3.3832526e-01  4.4069300e-01  4.3014430e-01  5.3788526e+00  5.9756002e-01  7.6380570e-01  3.4081111e-01  3.0327613e-01  2.2369118e-01 
  2.2856522e-01  3.0692390e-01  3.4172182e-01  4.4300172e-01  4.3352642e-01  5.3409375e+00  6.0181573e-01  7.6819710e-01  3.4430299e-01  3.0692390e-01  2.2856522e-01 
  2.3319462e-01  3.1033880e-01  3.4488407e-01  4.4506736e-01  4.3665864e-01  5.2994072e+00  6.0578861e-01  7.7229024e-01  3.4756003e-01  3.1033880e-01  2.3319462e-01 
  2.3757994e-01  3.1352152e-01  3.4781273e-01  4.4689141e-01  4.3954148e-01  5.2544776e+00  6.0947876e-01  7.7608549e-01  3.5058289e-01  3.1352152e-01  2.3757994e-01 
  2.4172218e-01  3.1647313e-01  3.5050890e-01  4.4847200e-01  4.4217960e-01  5.2063641e+00  6.1289040e-01  7.7957991e-01  3.5337260e-01  3.1647313e-01  2.4172218e-01 
  2.4562286e-01  3.1919530e-01  3.5297427e-01  4.4981699e-01  4.4456915e-01  5.1552590e+00  6.1601927e-01  7.8278024e-01  3.5593081e-01  3.1919530e-01  2.4562286e-01 
  2.4928346e-01  3.2168962e-01  3.5521048e-01  4.5092679e-01  4.4671360e-01  5.1013956e+00  6.1886843e-01  7.8568580e-01  3.5825910e-01  3.2168962e-01  2.4928346e-01 
  2.5270610e-01  3.2395836e-01  3.5721981e-01  4.5180438e-01  4.4861526e-01  5.0449731e+00  6.2143976e-01  7.8829843e-01  3.6035971e-01  3.2395836e-01  2.5270610e-01 
  2.5589316e-01  3.2600404e-01  3.5900484e-01  4.5245304e-01  4.5027667e-01  4.9861933e+00  6.2373539e-01  7.9062029e-01  3.6223516e-01  3.2600404e-01  2.5589316e-01 
 -2.5905204e-17  9.4929160e-02  1.3402484e-01  2.6358923e-01  2.2665841e-01  3.6571731e+00  3.8466302e-01  5.5842723e-01  1.3468821e-01  9.4929158e-02 -1.8503717e-17 
  7.8332791e-03  1.0140463e-01  1.4029830e-01  2.6850159e-01  2.3342672e-01  3.7285158e+00  3.9294005e-01  5.6650141e-01  1.4108139e-01  1.0140462e-01  7.8332791e-03 
  1.5547990e-02  1.0776968e-01  1.4645816e-01  2.7328802e-01  2.4005976e-01  3.7944665e+00  4.0105490e-01  5.7441372e-01  1.4736129e-01  1.0776968e-01  1.5547990e-02 
  2.3135772e-02  1.1401629e-01  1.5249640e-01  2.7794136e-01  2.4654905e-01  3.8549518e+00  4.0899807e-01  5.8215496e-01  1.5351980e-01  1.1401629e-01  2.3135772e-02 
  3.0588653e-02  1.2013678e-01  1.5840538e-01  2.8245483e-01  2.5288648e-01  3.9099242e+00  4.1676051e-01  5.8971635e-01  1.5954918e-01  1.2013678e-01  3.0588653e-02 
  3.7899070e-02  1.2612387e-01  1.6417784e-01  2.8682205e-01  2.5906437e-01  3.9593611e+00  4.2433361e-01  5.9708959e-01  1.6544208e-01  1.2612387e-01  3.7899070e-02 
  4.5059883e-02  1.3197069e-01  1.6980691e-01  2.9103705e-01  2.6507545e-01  4.0032641e+00  4.3170924e-01  6.0426681e-01  1.7119156e-01  1.3197069e-01  4.5059883e-02 
  5.2064385e-02  1.3767076e-01  1.7528617e-01  2.9509427e-01  2.7091290e-01  4.0416573e+00  4.3887971e-01  6.1124063e-01  1.7679111e-01  1.3767076e-01  5.2064385e-02 
  5.8906330e-02  1.4321807e-01  1.8060962e-01  2.9898861e-01  2.7657036e-01  4.0745865e+00  4.4583788e-01  6.1800418e-01  1.8223465e-01  1.4321808e-01  5.8906330e-02 
  6.5579934e-02  1.4860706e-01  1.8577172e-01  3.0271540e-01  2.8204195e-01  4.1021174e+00  4.5257708e-01  6.2455106e-01  1.8751656e-01  1.4860706e-01  6.5579934e-02 
  7.2079850e-02  1.5383256e-01  1.9076736e-01  3.0627038e-01  2.8732224e-01  4.1243348e+00  4.5909116e-01  6.3087535e-01  1.9263164e-01  1.5383256e-01  7.2079850e-02 
  7.8401207e-02  1.5888988e-01  1.9559187e-01  3.0964978e-01  2.9240628e-01  4.1413409e+00  4.6537448e-01  6.3697164e-01  1.9757517e-01  1.5888988e-01  7.8401207e-02 
  8.4539618e-02  1.6377480e-01  2.0024107e-01  3.1285018e-01  2.9728962e-01  4.1532535e+00  4.7142194e-01  6.4283504e-01  2.0234287e-01  1.6377480e-01  8.4539618e-02 
  9.0491158e-02  1.6848351e-01  2.0471119e-01  3.1586864e-01  3.0196829e-01  4.1602051e+00  4.7722896e-01  6.4846113e-01  2.0693092e-01  1.6848352e-01  9.0491158e-02 
  9.6252345e-02  1.7301271e-01  2.0899896e-01  3.1870272e-01  3.0643879e-01  4.1623409e+00  4.8279146e-01  6.5384596e-01  2.1133597e-01  1.7301271e-01  9.6252345e-02 
  1.0182019e-01  1.7735951e-01  2.1310156e-01  3.2135039e-01  3.1069815e-01  4.1598166e+00  4.8810587e-01  6.5898609e-01  2.1555513e-01  1.7735952e-01  1.0182019e-01 
  1.0719217e-01  1.8152152e-01  2.1701663e-01  3.2381003e-01  3.1474386e-01  4.1527978e+00  4.9316918e-01  6.6387855e-01  2.1958598e-01  1.8152153e-01  1.0719217e-01 
  1.1236615e-01  1.8549672e-01  2.2074220e-01  3.2608042e-01  3.1857384e-01  4.1414598e+00  4.9797882e-01  6.6852083e-01  2.2342648e-01  1.8549672e-01  1.1236615e-01 
  1.1734048e-01  1.8928354e-01  2.2427676e-01  3.2816077e-01  3.2218651e-01  4.1259844e+00  5.0253275e-01  6.7291087e-01  2.2707506e-01  1.8928354e-01  1.1734048e-01 
  1.2211392e-01  1.9288084e-01  2.2761920e-01  3.3005069e-01  3.2558074e-01  4.1065590e+00  5.0682939e-01  6.7704706e-01  2.3053057e-01  1.9288084e-01  1.2211392e-01 
  1.2668565e-01  1.9628788e-01  2.3076887e-01  3.3175017e-01  3.2875584e-01  4.0833757e+00  5.1086766e-01  6.8092822e-01  2.3379226e-01  1.9628788e-01  1.2668565e-01 
  1.3105526e-01  1.9950432e-01  2.3372546e-01  3.3325957e-01  3.3171154e-01  4.0566299e+00  5.1464693e-01  6.8455360e-01  2.3685981e-01  1.9950432e-01  1.3105526e-01 
  1.3522270e-01  2.0253020e-01  2.3648908e-01  3.3457963e-01  3.3444800e-01  4.0265196e+00  5.1816700e-01  6.8792285e-01  2.3973325e-01  2.0253020e-01  1.3522270e-01 
  1.3918834e-01  2.0536595e-01  2.3906022e-01  3.3571144e-01  3.3696580e-01  3.9932432e+00  5.2142811e-01  6.9103601e-01  2.4241301e-01  2.0536595e-01  1.3918834e-01 
  1.4295292e-01  2.0801238e-01  2.4143975e-01  3.3665648e-01  3.3926594e-01  3.9569945e+00  5.2443099e-01  6.9389354e-01  2.4489993e-01  2.0801238e-01  1.4295292e-01 
  1.4651746e-01  2.1047056e-01  2.4362881e-01  3.3741645e-01  3.4134969e-01  3.9179746e+00  5.2717664e-01  6.9649618e-01  2.4719509e-01  2.1047056e-01  1.4651746e-01 
  1.4988332e-01  2.1274193e-01  2.4562892e-01  3.3799343e-01  3.4321876e-01  3.8763794e+00  5.2966650e-01  6.9884506e-01  2.4929996e-01  2.1274193e-01  1.4988332e-01 
  1.5305218e-01  2.1482823e-01  2.4744189e-01  3.3838979e-01  3.4487517e-01  3.8324027e+00  5.3190238e-01  7.0094163e-01  2.5121630e-01  2.1482824e-01  1.5305218e-01 
  1.5602603e-01  2.1673151e-01  2.4906983e-01  3.3860816e-01  3.4632126e-01  3.7862349e+00  5.3388643e-01  7.0278765e-01  2.5294618e-01  2.1673152e-01  1.5602603e-01 
  1.5880710e-01  2.1845408e-01  2.5051515e-01  3.3865147e-01  3.4755971e-01  3.7380629e+00  5.3562112e-01  7.0438521e-01  2.5449195e-01  2.1845409e-01  1.5880710e-01 
  1.6139789e-01  2.1999852e-01  2.5178050e-01  3.3852290e-01  3.4859346e-01  3.6880696e+00  5.3710924e-01  7.0573663e-01  2.5585623e-01  2.1999852e-01  1.6139789e-01 
  1.6380116e-01  2.2136763e-01  2.5286878e-01  3.3822587e-01  3.4942573e-01  3.6364334e+00  5.3835386e-01  7.0684453e-01  2.5704187e-01  2.2136764e-01  1.6380116e-01 
  1.6601985e-01  2.2256448e-01  2.5378314e-01  3.3776120e-01  3.5006283e-01  3.5833279e+00  5.3936118e-01  7.0770896e-01  2.5805197e-01  2.2256448e-01  1.6601985e-01 
  1.6805699e-01  2.2359215e-01  2.5452676e-01  3.3713667e-01  3.5050428e-01  3.5289031e+00  5.4013059e-01  7.0833690e-01  2.5888969e-01  2.2359216e-01  1.6805699e-01 
  1.6991607e-01  2.2445425e-01  2.5510335e-01  3.3635499e-01  3.5075564e-01  3.4733401e+00  5.4066757e-01  7.0873033e-01  2.5955865e-01  2.2445425e-01  1.6991607e-01 
  1.7160053e-01  2.2515432e-01  2.5551657e-01  3.3542025e-01  3.5082108e-01  3.4167875e+00  5.4097621e-01  7.0889258e-01  2.6006250e-01  2.2515432e-01  1.7160053e-01 
  1.7311402e-01  2.2569613e-01  2.5577028e-01  3.3433677e-01  3.5070502e-01  3.3593932e+00  5.4106086e-01  7.0882724e-01  2.6040504e-01  2.2569613e-01  1.7311402e-01 
 -6.3669607e-12  7.3443853e-02  1.1102888e-01  2.2114543e-01  2.2364220e-01  3.0749427e+00  4.1206817e-01  5.7135228e-01  1.1336472e-01  7.3443860e-02  1.9905799e-12 
