  2.4547108e+00  2.9867445e+00  3.1679073e+00  3.2695967e+00  3.2709285e+00  8.5285670e+01  3.2931992e+00  3.2942748e+00  3.1643090e+00  2.9867445e+00  2.4547108e+00 
  2.7149617e+00  3.2440365e+00  3.4240119e+00  3.5256966e+00  3.5270938e+00  9.2760955e+01  3.5496076e+00  3.5507661e+00  3.4204183e+00  3.2440365e+00  2.7149617e+00 
  2.9910887e+00  3.5172151e+00  3.6960075e+00  3.7976870e+00  3.7991507e+00  1.0065714e+02  3.8219098e+00  3.8231533e+00  3.6924188e+00  3.5172151e+00  2.9910887e+00 
  3.2836506e+00  3.8068391e+00  3.9844527e+00  4.0861266e+00  4.0876581e+00  1.0898170e+02  4.1106643e+00  4.1119951e+00  3.9808695e+00  3.8068391e+00  3.2836506e+00 
  3.5932352e+00  4.1134964e+00  4.2899357e+00  4.3916034e+00  4.3932039e+00  1.1774097e+02  4.4164594e+00  4.4178797e+00  4.2863582e+00  4.1134964e+00  3.5932352e+00 
  3.9204080e+00  4.4377527e+00  4.6130219e+00  4.7146829e+00  4.7163538e+00  1.2694058e+02  4.7398605e+00  4.7413725e+00  4.6094506e+00  4.4377527e+00  3.9204080e+00 
  4.2657339e+00  4.7801727e+00  4.9542763e+00  5.0559301e+00  5.0576725e+00  1.3658524e+02  5.0814325e+00  5.0830386e+00  4.9507116e+00  4.7801727e+00  4.2657339e+00 
  4.6297673e+00  5.1413110e+00  5.3142535e+00  5.4158995e+00  5.4177148e+00  1.4667873e+02  5.4417300e+00  5.4434326e+00  5.3106957e+00  5.1413110e+00  4.6297673e+00 
  5.0130576e+00  5.5217170e+00  5.6935028e+00  5.7951405e+00  5.7970299e+00  1.5722393e+02  5.8213025e+00  5.8231039e+00  5.6899523e+00  5.5217170e+00  5.0130576e+00 
  5.4161450e+00  5.9219309e+00  6.0925645e+00  6.1941934e+00  6.1961582e+00  1.6822264e+02  6.2206902e+00  6.2225928e+00  6.0890218e+00  5.9219309e+00  5.4161450e+00 
  5.8395552e+00  6.3424785e+00  6.5119644e+00  6.6135839e+00  6.6156254e+00  1.7967575e+02  6.6404189e+00  6.6424252e+00  6.5084300e+00  6.3424785e+00  5.8395552e+00 
  6.2838001e+00  6.7838717e+00  6.9522146e+00  7.0538241e+00  7.0559436e+00  1.9158312e+02  7.0810006e+00  7.0831132e+00  6.9486888e+00  6.7838717e+00  6.2838001e+00 
  6.7493758e+00  7.2466068e+00  7.4138112e+00  7.5154101e+00  7.5176090e+00  2.0394364e+02  7.5429315e+00  7.5451530e+00  7.4102944e+00  7.2466068e+00  6.7493758e+00 
  7.2367605e+00  7.7311620e+00  7.8972327e+00  7.9988203e+00  8.0010998e+00  2.1675514e+02  8.0266901e+00  8.0290229e+00  7.8937253e+00  7.7311620e+00  7.2367605e+00 
  7.7464072e+00  8.2379903e+00  8.4029319e+00  8.5045077e+00  8.5068692e+00  2.3001467e+02  8.5327292e+00  8.5351760e+00  8.3994344e+00  8.2379903e+00  7.7464072e+00 
  8.2787528e+00  8.7675289e+00  8.9313462e+00  9.0329096e+00  9.0353543e+00  2.4371821e+02  9.0614862e+00  9.0640498e+00  8.9278590e+00  8.7675289e+00  8.2787528e+00 
  8.8342114e+00  9.3201919e+00  9.4828901e+00  9.5844399e+00  9.5869692e+00  2.5786055e+02  9.6133753e+00  9.6160583e+00  9.4794130e+00  9.3201919e+00  8.8342114e+00 
  9.4131696e+00  9.8963662e+00  1.0057950e+01  1.0159486e+01  1.0162101e+01  2.7243564e+02  1.0188783e+01  1.0191589e+01  1.0054484e+01  9.8963662e+00  9.4131696e+00 
  1.0015987e+01  1.0496412e+01  1.0656887e+01  1.0758408e+01  1.0761110e+01  2.8743643e+02  1.0788071e+01  1.0791001e+01  1.0653431e+01  1.0496412e+01  1.0015987e+01 
  1.0642996e+01  1.1120660e+01  1.1280031e+01  1.1381536e+01  1.1384327e+01  3.0285494e+02  1.1411568e+01  1.1414626e+01  1.1276587e+01  1.1120660e+01  1.0642996e+01 
  1.1294495e+01  1.1769412e+01  1.1927684e+01  1.2029173e+01  1.2032054e+01  3.1868223e+02  1.2059577e+01  1.2062766e+01  1.1924252e+01  1.1769412e+01  1.1294495e+01 
 -1.0084526e-16  5.3594424e-01  7.1866534e-01  8.2080601e-01  8.2157043e-01  1.3342645e+01  8.4256586e-01  8.4287013e-01  7.1493583e-01  5.3594425e-01 -1.3585161e-12 
  7.2377273e-02  6.0541556e-01  7.8696850e-01  8.8909984e-01  8.8992365e-01  1.5374303e+01  9.1115301e-01  9.1152625e-01  7.8324203e-01  6.0541557e-01  7.2377273e-02 
  1.5138979e-01  6.8152825e-01  8.6191545e-01  9.6403718e-01  9.6492163e-01  1.7600752e+01  9.8638703e-01  9.8683119e-01  8.5819238e-01  6.8152826e-01  1.5138979e-01 
  2.3737749e-01  7.6462269e-01  9.4384680e-01  1.0459586e+00  1.0469049e+00  2.0032989e+01  1.0686085e+00  1.0691255e+00  9.4012748e-01  7.6462270e-01  2.3737749e-01 
  3.3069051e-01  8.5504945e-01  1.0331133e+00  1.1352148e+00  1.1362243e+00  2.2681908e+01  1.1581681e+00  1.1587601e+00  1.0293981e+00  8.5504946e-01  3.3069051e-01 
  4.3168892e-01  9.5316898e-01  1.1300755e+00  1.2321665e+00  1.2332404e+00  2.5558244e+01  1.2554264e+00  1.2560955e+00  1.1263648e+00  9.5316898e-01  4.3168892e-01 
  5.4074241e-01  1.0593513e+00  1.2351036e+00  1.3371837e+00  1.3383233e+00  2.8672522e+01  1.3607537e+00  1.3615019e+00  1.2313978e+00  1.0593513e+00  5.4074241e-01 
  6.5822991e-01  1.1739757e+00  1.3485771e+00  1.4506459e+00  1.4518525e+00  3.2035005e+01  1.4745293e+00  1.4753588e+00  1.3448765e+00  1.1739757e+00  6.5822991e-01 
  7.8453916e-01  1.2974301e+00  1.4708840e+00  1.5729412e+00  1.5742161e+00  3.5655635e+01  1.5971414e+00  1.5980543e+00  1.4671891e+00  1.2974301e+00  7.8453916e-01 
  9.2006626e-01  1.4301110e+00  1.6024209e+00  1.7044661e+00  1.7058106e+00  3.9543989e+01  1.7289864e+00  1.7299850e+00  1.5987320e+00  1.4301110e+00  9.2006626e-01 
  1.0652151e+00  1.5724225e+00  1.7435919e+00  1.8456247e+00  1.8470401e+00  4.3709229e+01  1.8704685e+00  1.8715550e+00  1.7399094e+00  1.5724225e+00  1.0652151e+00 
  1.2203934e+00  1.7247723e+00  1.8948051e+00  1.9968251e+00  1.9983127e+00  4.8160065e+01  2.0219958e+00  2.0231725e+00  1.8911294e+00  1.7247723e+00  1.2203934e+00 
  1.3859903e+00  1.8875500e+00  2.0564499e+00  2.1584567e+00  2.1600179e+00  5.2904766e+01  2.1839577e+00  2.1852269e+00  2.0527815e+00  1.8875500e+00  1.3859903e+00 
  1.5624408e+00  2.0611906e+00  2.2289614e+00  2.3309546e+00  2.3325906e+00  5.7950966e+01  2.3567892e+00  2.3581533e+00  2.2253006e+00  2.0611906e+00  1.5624408e+00 
  1.7501647e+00  2.2461140e+00  2.4127596e+00  2.5147387e+00  2.5164510e+00  6.3305757e+01  2.5409105e+00  2.5423720e+00  2.4091069e+00  2.2461140e+00  1.7501647e+00 
  1.9495838e+00  2.4427422e+00  2.6082667e+00  2.7102312e+00  2.7120211e+00  6.8975613e+01  2.7367436e+00  2.7383048e+00  2.6046224e+00  2.4427422e+00  1.9495838e+00 
  2.1611207e+00  2.6514978e+00  2.8159052e+00  2.9178548e+00  2.9197236e+00  7.4966360e+01  2.9447111e+00  2.9463746e+00  2.8122699e+00  2.6514978e+00  2.1611207e+00 
  2.3851976e+00  2.8728033e+00  3.0360977e+00  3.1380318e+00  3.1399809e+00  8.1283142e+01  3.1652355e+00  3.1670038e+00  3.0324717e+00  2.8728033e+00  2.3851976e+00 
  2.6222352e+00  3.1070792e+00  3.2692647e+00  3.3711829e+00  3.3732136e+00  8.7930395e+01  3.3987375e+00  3.4006132e+00  3.2656485e+00  3.1070792e+00  2.6222352e+00 
  2.8726396e+00  3.3547318e+00  3.5158126e+00  3.6177142e+00  3.6198280e+00  9.4911985e+01  3.6456233e+00  3.6476089e+00  3.5122065e+00  3.3547318e+00  2.8726396e+00 
  3.1368331e+00  3.6161835e+00  3.7761638e+00  3.8780484e+00  3.8802467e+00  1.0223076e+02  3.9063154e+00  3.9084137e+00  3.7725683e+00  3.6161835e+00  3.1368331e+00 
  3.4152184e+00  3.8918369e+00  4.0507209e+00  4.1525880e+00  4.1548722e+00  1.0988897e+02  4.1812164e+00  4.1834301e+00  4.0471365e+00  3.8918369e+00  3.4152184e+00 
  3.7081932e+00  4.1820898e+00  4.3398818e+00  4.4417309e+00  4.4441022e+00  1.1788804e+02  4.4707242e+00  4.4730560e+00  4.3363089e+00  4.1820898e+00  3.7081932e+00 
  4.0161436e+00  4.4873283e+00  4.6440326e+00  4.7458631e+00  4.7483231e+00  1.2622867e+02  4.7752250e+00  4.7776776e+00  4.6404716e+00  4.4873283e+00  4.0161436e+00 
  4.3394474e+00  4.8079303e+00  4.9635514e+00  5.0653626e+00  5.0679127e+00  1.3491077e+02  5.0950966e+00  5.0976729e+00  4.9600027e+00  4.8079304e+00  4.3394474e+00 
  4.6784708e+00  5.1442622e+00  5.2988042e+00  5.4005957e+00  5.4032372e+00  1.4393334e+02  5.4307053e+00  5.4334082e+00  5.2952684e+00  5.1442622e+00  4.6784708e+00 
  5.0335652e+00  5.4966751e+00  5.6501425e+00  5.7519137e+00  5.7546481e+00  1.5329468e+02  5.7824025e+00  5.7852349e+00  5.6466200e+00  5.4966751e+00  5.0335652e+00 
  5.4050669e+00  5.8655056e+00  6.0179029e+00  6.1196531e+00  6.1224818e+00  1.6299226e+02  6.1505248e+00  6.1534896e+00  6.0143942e+00  5.8655056e+00  5.4050669e+00 
  5.7932961e+00  6.2510739e+00  6.4024055e+00  6.5041341e+00  6.5070586e+00  1.7302274e+02  6.5353922e+00  6.5384926e+00  6.3989110e+00  6.2510739e+00  5.7932961e+00 
  6.1985550e+00  6.6536822e+00  6.8039527e+00  6.9056591e+00  6.9086808e+00  1.8338199e+02  6.9373073e+00  6.9405461e+00  6.8004729e+00  6.6536822e+00  6.1985550e+00 
  6.6211236e+00  7.0736108e+00  7.2228247e+00  7.3245083e+00  7.3276285e+00  1.9406526e+02  7.3565501e+00  7.3599305e+00  7.2193600e+00  7.0736108e+00  6.6211236e+00 
  7.0612657e+00  7.5111233e+00  7.6592853e+00  7.7609455e+00  7.7641657e+00  2.0506701e+02  7.7933845e+00  7.7969096e+00  7.6558363e+00  7.5111234e+00  7.0612657e+00 
  7.5192219e+00  7.9664607e+00  8.1135759e+00  8.2152114e+00  8.2185330e+00  2.1638074e+02  8.2480516e+00  8.2517246e+00  8.1101422e+00  7.9664608e+00  7.5192219e+00 
  7.9952094e+00  8.4398403e+00  8.5859133e+00  8.6875237e+00  8.6909481e+00  2.2799935e+02  8.7207685e+00  8.7245926e+00  8.5824958e+00  8.4398403e+00  7.9952094e+00 
  8.4894212e+00  8.9314552e+00  9.0764909e+00  9.1780754e+00  9.1816041e+00  2.3991503e+02  9.2117286e+00  9.2157069e+00  9.0730899e+00  8.9314552e+00  8.4894212e+00 
  9.0020249e+00  9.4414732e+00  9.5854767e+00  9.6870346e+00  9.6906690e+00  2.5211924e+02  9.7210996e+00  9.7252355e+00  9.5820926e+00  9.4414732e+00  9.0020249e+00 
  9.5331615e+00  9.9700357e+00  1.0113012e+01  1.0214542e+01  1.0218284e+01  2.6460281e+02  1.0249023e+01  1.0253320e+01  1.0109645e+01  9.9700357e+00  9.5331615e+00 
  2.2114227e-12  4.9402990e-01  6.5986261e-01  7.6231132e-01  7.6350558e-01  1.2396986e+01  7.8711669e-01  7.8782928e-01  6.5606416e-01  4.9402990e-01 -4.4879128e-12 
  6.5635497e-02  5.5694408e-01  7.2168157e-01  8.2411015e-01  8.2537848e-01  1.4223375e+01  8.4924673e-01  8.5004776e-01  7.1789074e-01  5.5694409e-01  6.5635497e-02 
  1.3699093e-01  6.2558389e-01  7.8922850e-01  8.9163663e-01  8.9298046e-01  1.6215978e+01  9.1710810e-01  9.1799996e-01  7.8544570e-01  6.2558390e-01  1.3699093e-01 
  2.1433618e-01  7.0021965e-01  8.6277390e-01  9.6516124e-01  9.6658202e-01  1.8383154e+01  9.9097128e-01  9.9195639e-01  8.5899954e-01  7.0021966e-01  2.1433618e-01 
  2.9794780e-01  7.8112831e-01  9.4259489e-01  1.0449611e+00  1.0464603e+00  2.0733070e+01  1.0711134e+00  1.0721942e+00  9.3882941e-01  7.8112831e-01  2.9794780e-01 
  3.8810867e-01  8.6859308e-01  1.0289749e+00  1.1313196e+00  1.1328986e+00  2.3273663e+01  1.1578178e+00  1.1589968e+00  1.0252187e+00  8.6859309e-01  3.8810867e-01 
  4.8510757e-01  9.6290309e-01  1.1222031e+00  1.2245259e+00  1.2261862e+00  2.6012588e+01  1.2513737e+00  1.2526535e+00  1.1184566e+00  9.6290310e-01  4.8510757e-01 
  5.8923875e-01  1.0643529e+00  1.2225742e+00  1.3248748e+00  1.3266179e+00  2.8957184e+01  1.3520758e+00  1.3534589e+00  1.2188379e+00  1.0643529e+00  5.8923875e-01 
  7.0080142e-01  1.1732419e+00  1.3303878e+00  1.4326658e+00  1.4344932e+00  3.2114429e+01  1.4602237e+00  1.4617128e+00  1.3266622e+00  1.1732419e+00  7.0080142e-01 
  8.2009926e-01  1.2898741e+00  1.4459480e+00  1.5482029e+00  1.5501160e+00  3.5490904e+01  1.5761214e+00  1.5777192e+00  1.4422334e+00  1.2898741e+00  8.2009926e-01 
  9.4743977e-01  1.4145573e+00  1.5695626e+00  1.6717940e+00  1.6737943e+00  3.9092752e+01  1.7000768e+00  1.7017859e+00  1.5658595e+00  1.4145573e+00  9.4743977e-01 
  1.0831311e+00  1.5475996e+00  1.7015400e+00  1.8037475e+00  1.8058366e+00  4.2925665e+01  1.8323982e+00  1.8342214e+00  1.6978489e+00  1.5475996e+00  1.0831311e+00 
  1.2274659e+00  1.6892940e+00  1.8421730e+00  1.9443562e+00  1.9465355e+00  4.6994951e+01  1.9733786e+00  1.9753186e+00  1.8384943e+00  1.6892940e+00  1.2274659e+00 
  1.3807679e+00  1.8399642e+00  1.9917856e+00  2.0939440e+00  2.0962150e+00  5.1305228e+01  2.1233417e+00  2.1254014e+00  1.9881198e+00  1.8399642e+00  1.3807679e+00 
  1.5433471e+00  1.9999205e+00  2.1506880e+00  2.2528213e+00  2.2551854e+00  5.5860641e+01  2.2825979e+00  2.2847802e+00  2.1470356e+00  1.9999205e+00  1.5433471e+00 
  1.7155123e+00  2.1694717e+00  2.3191893e+00  2.4212968e+00  2.4237557e+00  6.0664764e+01  2.4514561e+00  2.4537639e+00  2.3155507e+00  2.1694717e+00  1.7155123e+00 
  1.8975700e+00  2.3489244e+00  2.4975960e+00  2.5996773e+00  2.6022324e+00  6.5720588e+01  2.6302231e+00  2.6326593e+00  2.4939717e+00  2.3489244e+00  1.8975700e+00 
  2.0898234e+00  2.5385819e+00  2.6862114e+00  2.7882660e+00  2.7909189e+00  7.1030497e+01  2.8192019e+00  2.8217696e+00  2.6826019e+00  2.5385819e+00  2.0898234e+00 
  2.2925713e+00  2.7387431e+00  2.8853345e+00  2.9873620e+00  2.9901140e+00  7.6596252e+01  3.0186917e+00  3.0213939e+00  2.8817402e+00  2.7387431e+00  2.2925713e+00 
  2.5060995e+00  2.9496938e+00  3.0952512e+00  3.1972509e+00  3.2001037e+00  8.2419144e+01  3.2289783e+00  3.2318181e+00  3.0916726e+00  2.9496938e+00  2.5060995e+00 
  2.7307010e+00  3.1717271e+00  3.3162546e+00  3.4182260e+00  3.4211811e+00  8.8499564e+01  3.4503547e+00  3.4533353e+00  3.3126921e+00  3.1717271e+00  2.7307010e+00 
  2.9666515e+00  3.4051187e+00  3.5486203e+00  3.6505630e+00  3.6536219e+00  9.4837415e+01  3.6830968e+00  3.6862213e+00  3.5450746e+00  3.4051187e+00  2.9666515e+00 
  3.2142196e+00  3.6501372e+00  3.7926172e+00  3.8945305e+00  3.8976947e+00  1.0143193e+02  3.9274732e+00  3.9307449e+00  3.7890886e+00  3.6501372e+00  3.2142196e+00 
  3.4736619e+00  3.9070394e+00  4.0485018e+00  4.1503852e+00  4.1536563e+00  1.0828173e+02  4.1837407e+00  4.1871628e+00  4.0449909e+00  3.9070394e+00  3.4736619e+00 
  3.7452256e+00  4.1760723e+00  4.3165215e+00  4.4183744e+00  4.4217539e+00  1.1538481e+02  4.4521463e+00  4.4557222e+00  4.3130287e+00  4.1760724e+00  3.7452256e+00 
  4.0291451e+00  4.4574705e+00  4.5969107e+00  4.6987324e+00  4.7022218e+00  1.2273846e+02  4.7329246e+00  4.7366576e+00  4.5934365e+00  4.4574705e+00  4.0291451e+00 
  4.3256404e+00  4.7514540e+00  4.8898895e+00  4.9916796e+00  4.9952804e+00  1.3033939e+02  5.0262958e+00  5.0301893e+00  4.8864345e+00  4.7514540e+00  4.3256404e+00 
  4.6349172e+00  5.0582286e+00  5.1956637e+00  5.2974214e+00  5.3011352e+00  1.3818366e+02  5.3324655e+00  5.3365230e+00  5.1922283e+00  5.0582286e+00  4.6349172e+00 
  4.9571655e+00  5.3779842e+00  5.5144233e+00  5.6161481e+00  5.6199763e+00  1.4626674e+02  5.6516238e+00  5.6558488e+00  5.5110080e+00  5.3779842e+00  4.9571655e+00 
  5.2925582e+00  5.7108940e+00  5.8463415e+00  5.9480327e+00  5.9519769e+00  1.5458347e+02  5.9839439e+00  5.9883399e+00  5.8429469e+00  5.7108940e+00  5.2925582e+00 
  5.6412500e+00  6.0571127e+00  6.1915730e+00  6.2932301e+00  6.2972917e+00  1.6312829e+02  6.3295804e+00  6.3341510e+00  6.1881995e+00  6.0571127e+00  5.6412500e+00 
  6.0033795e+00  6.4167789e+00  6.5502567e+00  6.6518788e+00  6.6560595e+00  1.7189501e+02  6.6886722e+00  6.6934210e+00  6.5469048e+00  6.4167789e+00  6.0033795e+00 
  6.3790641e+00  6.7900102e+00  6.9225106e+00  7.0240965e+00  7.0283976e+00  1.8087675e+02  7.0613370e+00  7.0662677e+00  6.9191800e+00  6.7900102e+00  6.3790641e+00 
  6.7684015e+00  7.1769045e+00  7.3084318e+00  7.4099811e+00  7.4144042e+00  1.9006618e+02  7.4476724e+00  7.4527887e+00  7.3051234e+00  7.1769045e+00  6.7684015e+00 
  7.1714685e+00  7.5775386e+00  7.7080978e+00  7.8096097e+00  7.8141562e+00  1.9945552e+02  7.8477554e+00  7.8530611e+00  7.7048120e+00  7.5775386e+00  7.1714685e+00 
  7.5883202e+00  7.9919681e+00  8.1215640e+00  8.2230377e+00  8.2277091e+00  2.0903645e+02  8.2616417e+00  8.2671404e+00  8.1183011e+00  7.9919681e+00  7.5883202e+00 
  8.0189896e+00  8.4202259e+00  8.5488636e+00  8.6502980e+00  8.6550965e+00  2.1880023e+02  8.6893640e+00  8.6950604e+00  8.5456241e+00  8.4202259e+00  8.0189896e+00 
 -1.1074356e-11  4.5476909e-01  6.0474058e-01  7.0737086e-01  7.0912839e-01  1.1503866e+01  7.3563471e-01  7.3690177e-01  6.0091736e-01  4.5476910e-01 -1.5265567e-17 
  5.9382424e-02  5.1160305e-01  6.6054718e-01  7.6314549e-01  7.6499502e-01  1.3140775e+01  7.9178339e-01  7.9316345e-01  6.5673715e-01  5.1160306e-01  5.9382424e-02 
  1.2366741e-01  5.7334488e-01  7.2126400e-01  8.2383001e-01  8.2577316e-01  1.4918392e+01  8.5284596e-01  8.5434186e-01  7.1746763e-01  5.7334489e-01  1.2366741e-01 
  1.9306580e-01  6.4020581e-01  7.8710245e-01  8.8963583e-01  8.9167422e-01  1.6842876e+01  9.1903380e-01  9.2064845e-01  7.8332020e-01  6.4020582e-01  1.9306580e-01 
  2.6779237e-01  7.1240100e-01  8.5827785e-01  9.6077826e-01  9.6291350e-01  1.8920140e+01  9.9056222e-01  9.9229856e-01  8.5451020e-01  7.1240101e-01  2.6779237e-01 
  3.4806544e-01  7.9014910e-01  9.3500900e-01  1.0374761e+00  1.0397098e+00  2.1155821e+01  1.0676500e+00  1.0695110e+00  9.3125643e-01  7.9014911e-01  3.4806544e-01 
  4.3410642e-01  8.7367182e-01  1.0175178e+00  1.1199512e+00  1.1222850e+00  2.3555246e+01  1.1505190e+00  1.1525077e+00  1.0137808e+00  8.7367182e-01  4.3410642e-01 
  5.2613933e-01  9.6319346e-01  1.1060286e+00  1.2084279e+00  1.2108634e+00  2.6123400e+01  1.2393936e+00  1.2415130e+00  1.1023076e+00  9.6319347e-01  5.2613933e-01 
  6.2439033e-01  1.0589404e+00  1.2007680e+00  1.3031328e+00  1.3056717e+00  2.8864898e+01  1.3345003e+00  1.3367536e+00  1.1970635e+00  1.0589404e+00  6.2439033e-01 
  7.2908714e-01  1.1611407e+00  1.3019640e+00  1.4042940e+00  1.4069379e+00  3.1783957e+01  1.4360671e+00  1.4384575e+00  1.2982765e+00  1.1611407e+00  7.2908714e-01 
  8.4045848e-01  1.2700231e+00  1.4098456e+00  1.5121404e+00  1.5148909e+00  3.4884370e+01  1.5443232e+00  1.5468537e+00  1.4061757e+00  1.2700231e+00  8.4045848e-01 
  9.5873156e-01  1.3858152e+00  1.5246404e+00  1.6268996e+00  1.6297582e+00  3.8169495e+01  1.6594959e+00  1.6621699e+00  1.5209885e+00  1.3858152e+00  9.5873156e-01 
  1.0841207e+00  1.5087313e+00  1.6465629e+00  1.7487860e+00  1.7517545e+00  4.1642376e+01  1.7817998e+00  1.7846205e+00  1.6429295e+00  1.5087313e+00  1.0841207e+00 
  1.2168602e+00  1.6390058e+00  1.7758475e+00  1.8780341e+00  1.8811140e+00  4.5305362e+01  1.9114692e+00  1.9144401e+00  1.7722331e+00  1.6390058e+00  1.2168602e+00 
  1.3571722e+00  1.7768610e+00  1.9127166e+00  2.0148661e+00  2.0180591e+00  4.9160404e+01  2.0487266e+00  2.0518509e+00  1.9091216e+00  1.7768610e+00  1.3571722e+00 
  1.5052754e+00  1.9225158e+00  2.0573890e+00  2.1595011e+00  2.1628089e+00  5.3208953e+01  2.1937909e+00  2.1970721e+00  2.0538141e+00  1.9225158e+00  1.5052754e+00 
  1.6613845e+00  2.0761849e+00  2.2100796e+00  2.3121538e+00  2.3155779e+00  5.7451949e+01  2.3468768e+00  2.3503184e+00  2.2065252e+00  2.0761849e+00  1.6613845e+00 
  1.8257089e+00  2.2380779e+00  2.3709980e+00  2.4730338e+00  2.4765759e+00  6.1889815e+01  2.5081939e+00  2.5117994e+00  2.3674646e+00  2.2380779e+00  1.8257089e+00 
  1.9984524e+00  2.4083984e+00  2.5403480e+00  2.6423449e+00  2.6460065e+00  6.6522448e+01  2.6779460e+00  2.6817190e+00  2.5368361e+00  2.4083984e+00  1.9984524e+00 
  2.1798072e+00  2.5873389e+00  2.7183219e+00  2.8202794e+00  2.8240622e+00  7.1349370e+01  2.8563256e+00  2.8602696e+00  2.7148321e+00  2.5873389e+00  2.1798072e+00 
  2.3699665e+00  2.7750925e+00  2.9051130e+00  3.0070306e+00  3.0109362e+00  7.6369332e+01  3.0435257e+00  3.0476445e+00  2.9016457e+00  2.7750925e+00  2.3699665e+00 
  2.5691089e+00  2.9718379e+00  3.1009000e+00  3.2027771e+00  3.2068071e+00  8.1580714e+01  3.2397252e+00  3.2440224e+00  3.0974558e+00  2.9718379e+00  2.5691089e+00 
  2.7774048e+00  3.1777455e+00  3.3058533e+00  3.4076894e+00  3.4118455e+00  8.6981350e+01  3.4450943e+00  3.4495738e+00  3.3024327e+00  3.1777455e+00  2.7774048e+00 
  2.9950132e+00  3.3929745e+00  3.5201321e+00  3.6219266e+00  3.6262103e+00  9.2568612e+01  3.6597923e+00  3.6644578e+00  3.5167356e+00  3.3929745e+00  2.9950132e+00 
  3.2220834e+00  3.6176739e+00  3.7438855e+00  3.8456379e+00  3.8500508e+00  9.8339370e+01  3.8839684e+00  3.8888238e+00  3.7405137e+00  3.6176739e+00  3.2220834e+00 
  3.4587519e+00  3.8519805e+00  3.9772504e+00  4.0789601e+00  4.0835038e+00  1.0428995e+02  4.1177593e+00  4.1228084e+00  3.9739037e+00  3.8519805e+00  3.4587519e+00 
  3.7051424e+00  4.0960180e+00  4.2203504e+00  4.3220168e+00  4.3266928e+00  1.1041624e+02  4.3612887e+00  4.3665355e+00  4.2170294e+00  4.0960180e+00  3.7051424e+00 
  3.9613653e+00  4.3498968e+00  4.4732960e+00  4.5749184e+00  4.5797284e+00  1.1671366e+02  4.6146669e+00  4.6201155e+00  4.4700012e+00  4.3498968e+00  3.9613653e+00 
  4.2275165e+00  4.6137129e+00  4.7361833e+00  4.8377611e+00  4.8427066e+00  1.2317719e+02  4.8779901e+00  4.8836444e+00  4.7329152e+00  4.6137129e+00  4.2275165e+00 
  4.5036771e+00  4.8875474e+00  5.0090933e+00  5.1106259e+00  5.1157085e+00  1.2980136e+02  5.1513394e+00  5.1572035e+00  5.0058525e+00  4.8875474e+00  4.5036771e+00 
  4.7899129e+00  5.1714662e+00  5.2920922e+00  5.3935789e+00  5.3988001e+00  1.3658040e+02  5.4347808e+00  5.4408588e+00  5.2888792e+00  5.1714662e+00  4.7899129e+00 
  5.0862755e+00  5.4655211e+00  5.5852315e+00  5.6866717e+00  5.6920331e+00  1.4350815e+02  5.7283659e+00  5.7346619e+00  5.5820468e+00  5.4655211e+00  5.0862755e+00 
  5.3927975e+00  5.7697446e+00  5.8885447e+00  5.9899369e+00  5.9954399e+00  1.5057789e+02  6.0321277e+00  6.0386460e+00  5.8853878e+00  5.7697446e+00  5.3927975e+00 
  5.7094954e+00  6.0841537e+00  6.2020478e+00  6.3033917e+00  6.3090378e+00  1.5778268e+02  6.3460826e+00  6.3528275e+00  6.1989197e+00  6.0841537e+00  5.7094954e+00 
  6.0363688e+00  6.4087478e+00  6.5257406e+00  6.6270355e+00  6.6328261e+00  1.6511522e+02  6.6702304e+00  6.6772060e+00  6.5226418e+00  6.4087478e+00  6.0363688e+00 
  6.3733990e+00  6.7435085e+00  6.8596051e+00  6.9608501e+00  6.9667867e+00  1.7256793e+02  7.0045528e+00  7.0117634e+00  6.8565359e+00  6.7435085e+00  6.3733990e+00 
  6.7205497e+00  7.0883997e+00  7.2036049e+00  7.3047987e+00  7.3108838e+00  1.8013290e+02  7.3490130e+00  7.3564641e+00  7.2005658e+00  7.0883997e+00  6.7205497e+00 
