  4.4462511e-02  8.5176388e-02  1.1219413e-01  2.6842503e-01  1.6359905e-01  2.3157576e+00  3.8570722e-01  7.0903472e-01  1.1915320e-01  8.5176383e-02  4.4462511e-02 
  4.6942887e-02  8.6799671e-02  1.1350893e-01  2.6999277e-01  1.6258484e-01  2.2873159e+00  3.8458636e-01  7.1132700e-01  1.2058858e-01  8.6799667e-02  4.6942887e-02 
  4.9292515e-02  8.8304419e-02  1.1470183e-01  2.7141721e-01  1.6146450e-01  2.2571771e+00  3.8330624e-01  7.1336963e-01  1.2189569e-01  8.8304415e-02  4.9292515e-02 
  5.1513042e-02  8.9692305e-02  1.1577472e-01  2.7269972e-01  1.6024097e-01  2.2254962e+00  3.8187011e-01  7.1516386e-01  1.2307651e-01  8.9692300e-02  5.1513042e-02 
  5.3606268e-02  9.0965142e-02  1.1672963e-01  2.7384188e-01  1.5891733e-01  2.1924246e+00  3.8028136e-01  7.1671118e-01  1.2413320e-01  9.0965137e-02  5.3606268e-02 
  5.5574171e-02  9.2124913e-02  1.1756875e-01  2.7484542e-01  1.5749676e-01  2.1581089e+00  3.7854359e-01  7.1801338e-01  1.2506805e-01  9.2124908e-02  5.5574171e-02 
  5.7418888e-02  9.3173749e-02  1.1829445e-01  2.7571224e-01  1.5598262e-01  2.1226911e+00  3.7666054e-01  7.1907250e-01  1.2588353e-01  9.3173744e-02  5.7418888e-02 
  5.9142676e-02  9.4113894e-02  1.1890917e-01  2.7644440e-01  1.5437830e-01  2.0863079e+00  3.7463610e-01  7.1989082e-01  1.2658218e-01  9.4113890e-02  5.9142676e-02 
  6.0748000e-02  9.4947794e-02  1.1941559e-01  2.7704415e-01  1.5268742e-01  2.0490813e+00  3.7247439e-01  7.2047090e-01  1.2716676e-01  9.4947789e-02  6.0748000e-02 
  6.2237370e-02  9.5677931e-02  1.1981639e-01  2.7751382e-01  1.5091358e-01  2.0111388e+00  3.7017955e-01  7.2081546e-01  1.2764008e-01  9.5677926e-02  6.2237370e-02 
  6.3613381e-02  9.6306866e-02  1.2011436e-01  2.7785584e-01  1.4906046e-01  1.9726034e+00  3.6775586e-01  7.2092740e-01  1.2800498e-01  9.6306862e-02  6.3613381e-02 
  6.4878749e-02  9.6837281e-02  1.2031237e-01  2.7807277e-01  1.4713183e-01  1.9335889e+00  3.6520769e-01  7.2080984e-01  1.2826445e-01  9.6837277e-02  6.4878749e-02 
  6.6036270e-02  9.7271929e-02  1.2041340e-01  2.7816727e-01  1.4513152e-01  1.8941999e+00  3.6253955e-01  7.2046607e-01  1.2842155e-01  9.7271925e-02  6.6036270e-02 
  6.7088797e-02  9.7613620e-02  1.2042045e-01  2.7814209e-01  1.4306342e-01  1.8545376e+00  3.5975600e-01  7.1989954e-01  1.2847938e-01  9.7613615e-02  6.7088797e-02 
  6.8040737e-02  9.7866448e-02  1.2033763e-01  2.7800076e-01  1.4092991e-01  1.8146972e+00  3.5685791e-01  7.1911095e-01  1.2844213e-01  9.7866444e-02  6.8040737e-02 
  6.8892999e-02  9.8031646e-02  1.2016661e-01  2.7774515e-01  1.3873714e-01  1.7747682e+00  3.5385523e-01  7.1810793e-01  1.2831156e-01  9.8031642e-02  6.8892999e-02 
  6.9649397e-02  9.8112829e-02  1.1991108e-01  2.7737862e-01  1.3648819e-01  1.7348348e+00  3.5075058e-01  7.1689275e-01  1.2809151e-01  9.8112825e-02  6.9649397e-02 
  7.0312981e-02  9.8112986e-02  1.1957422e-01  2.7690415e-01  1.3418696e-01  1.6949648e+00  3.4754856e-01  7.1546916e-01  1.2778529e-01  9.8112982e-02  7.0312981e-02 
  7.0886840e-02  9.8035146e-02  1.1915922e-01  2.7632481e-01  1.3183739e-01  1.6552393e+00  3.4425380e-01  7.1384107e-01  1.2739622e-01  9.8035142e-02  7.0886840e-02 
  7.1374082e-02  9.7882357e-02  1.1866928e-01  2.7564367e-01  1.2944343e-01  1.6157243e+00  3.4087098e-01  7.1201246e-01  1.2692766e-01  9.7882353e-02  7.1374082e-02 
  7.1777790e-02  9.7657644e-02  1.1810758e-01  2.7486385e-01  1.2700902e-01  1.5764808e+00  3.3740478e-01  7.0998735e-01  1.2638294e-01  9.7657640e-02  7.1777790e-02 
  7.2101201e-02  9.7364164e-02  1.1747738e-01  2.7398852e-01  1.2453800e-01  1.5375654e+00  3.3385957e-01  7.0776950e-01  1.2576549e-01  9.7364160e-02  7.2101201e-02 
  7.2347289e-02  9.7004850e-02  1.1678175e-01  2.7302077e-01  1.2203434e-01  1.4990290e+00  3.3024020e-01  7.0536319e-01  1.2507861e-01  9.7004847e-02  7.2347289e-02 
  7.2520409e-02  9.6583827e-02  1.1602459e-01  2.7196397e-01  1.1950155e-01  1.4609188e+00  3.2654875e-01  7.0276918e-01  1.2432610e-01  9.6583823e-02  7.2520409e-02 
 -2.3357335e-12  3.5018052e-02  6.5121055e-02  2.2676884e-01  1.1402383e-01  1.9365308e+00  3.6056062e-01  7.1158139e-01  7.6385722e-02  3.5018042e-02  1.2756185e-12 
  2.7769845e-03  3.6999594e-02  6.6644021e-02  2.2876977e-01  1.1286200e-01  1.9178836e+00  3.5905431e-01  7.1431236e-01  7.7960996e-02  3.6999585e-02  2.7769845e-03 
  5.4393451e-03  3.8878262e-02  6.8062183e-02  2.3064082e-01  1.1161359e-01  1.8972611e+00  3.5740242e-01  7.1678909e-01  7.9423625e-02  3.8878254e-02  5.4393451e-03 
  7.9876994e-03  4.0654789e-02  6.9376627e-02  2.3238223e-01  1.1028124e-01  1.8748083e+00  3.5560787e-01  7.1901113e-01  8.0774742e-02  4.0654781e-02  7.9876994e-03 
  1.0422871e-02  4.2330093e-02  7.0588624e-02  2.3399448e-01  1.0886775e-01  1.8506695e+00  3.5367379e-01  7.2097838e-01  8.2015673e-02  4.2330085e-02  1.0422871e-02 
  1.2745880e-02  4.3905268e-02  7.1699621e-02  2.3547823e-01  1.0737601e-01  1.8249868e+00  3.5160350e-01  7.2269112e-01  8.3147937e-02  4.3905260e-02  1.2745880e-02 
  1.4957932e-02  4.5381577e-02  7.2711227e-02  2.3683435e-01  1.0580904e-01  1.7978998e+00  3.4940049e-01  7.2414999e-01  8.4173230e-02  4.5381569e-02  1.4957932e-02 
  1.7060406e-02  4.6760438e-02  7.3625207e-02  2.3806390e-01  1.0416996e-01  1.7695452e+00  3.4706840e-01  7.2535598e-01  8.5093412e-02  4.6760431e-02  1.7060406e-02 
  1.9054847e-02  4.8043420e-02  7.4443467e-02  2.3916809e-01  1.0246195e-01  1.7400562e+00  3.4461105e-01  7.2631038e-01  8.5910503e-02  4.8043413e-02  1.9054847e-02 
  2.0942952e-02  4.9232228e-02  7.5168048e-02  2.4014833e-01  1.0068831e-01  1.7095621e+00  3.4203235e-01  7.2701481e-01  8.6626666e-02  4.9232221e-02  2.0942952e-02 
  2.2726560e-02  5.0328696e-02  7.5801110e-02  2.4100618e-01  9.8852387e-02  1.6781877e+00  3.3933638e-01  7.2747117e-01  8.7244200e-02  5.0328690e-02  2.2726560e-02 
  2.4407646e-02  5.1334779e-02  7.6344931e-02  2.4174334e-01  9.6957605e-02  1.6460534e+00  3.3652732e-01  7.2768167e-01  8.7765530e-02  5.1334773e-02  2.4407646e-02 
  2.5988116e-02  5.2252348e-02  7.6801672e-02  2.4236147e-01  9.5007163e-02  1.6132720e+00  3.3360911e-01  7.2764856e-01  8.8192985e-02  5.2252342e-02  2.5988116e-02 
  2.7470373e-02  5.3083752e-02  7.7173971e-02  2.4286273e-01  9.3004697e-02  1.5799563e+00  3.3058622e-01  7.2737471e-01  8.8529376e-02  5.3083747e-02  2.7470373e-02 
  2.8856607e-02  5.3831137e-02  7.7464277e-02  2.4324910e-01  9.0953703e-02  1.5462105e+00  3.2746303e-01  7.2686297e-01  8.8777333e-02  5.3831132e-02  2.8856607e-02 
  3.0149172e-02  5.4496796e-02  7.7675164e-02  2.4352274e-01  8.8857695e-02  1.5121340e+00  3.2424396e-01  7.2611644e-01  8.8939621e-02  5.4496791e-02  3.0149172e-02 
  3.1350498e-02  5.5083083e-02  7.7809252e-02  2.4368588e-01  8.6720194e-02  1.4778210e+00  3.2093347e-01  7.2513846e-01  8.9019063e-02  5.5083079e-02  3.1350498e-02 
  3.2463076e-02  5.5592411e-02  7.7869213e-02  2.4374086e-01  8.4544726e-02  1.4433600e+00  3.1753606e-01  7.2393252e-01  8.9018540e-02  5.5592407e-02  3.2463076e-02 
  3.3489452e-02  5.6027239e-02  7.7857752e-02  2.4369010e-01  8.2334810e-02  1.4088344e+00  3.1405623e-01  7.2250232e-01  8.8940973e-02  5.6027235e-02  3.3489452e-02 
  3.4432220e-02  5.6390065e-02  7.7777604e-02  2.4353606e-01  8.0093956e-02  1.3743219e+00  3.1049853e-01  7.2085169e-01  8.8789320e-02  5.6390062e-02  3.4432220e-02 
  3.5294013e-02  5.6683426e-02  7.7631531e-02  2.4328128e-01  7.7825660e-02  1.3398953e+00  3.0686750e-01  7.1898466e-01  8.8566571e-02  5.6683423e-02  3.5294013e-02 
  3.6077258e-02  5.6909642e-02  7.7422071e-02  2.4292811e-01  7.5533157e-02  1.3056189e+00  3.0316747e-01  7.1690514e-01  8.8275496e-02  5.6909638e-02  3.6077258e-02 
  3.6784655e-02  5.7071304e-02  7.7152023e-02  2.4247920e-01  7.3219909e-02  1.2715558e+00  2.9940299e-01  7.1461743e-01  8.7919127e-02  5.7071301e-02  3.6784655e-02 
  3.7418941e-02  5.7171040e-02  7.6824212e-02  2.4193727e-01  7.0889368e-02  1.2377642e+00  2.9557867e-01  7.1212601e-01  8.7500527e-02  5.7171037e-02  3.7418941e-02 
  3.7982795e-02  5.7211413e-02  7.6441393e-02  2.4130498e-01  6.8544882e-02  1.2042965e+00  2.9169899e-01  7.0943539e-01  8.7022688e-02  5.7211410e-02  3.7982795e-02 
  3.8478788e-02  5.7194875e-02  7.6006200e-02  2.4058494e-01  6.6189652e-02  1.1711995e+00  2.8776837e-01  7.0655010e-01  8.6488484e-02  5.7194872e-02  3.8478788e-02 
  3.8909532e-02  5.7123919e-02  7.5521305e-02  2.3977979e-01  6.3826880e-02  1.1385162e+00  2.8379122e-01  7.0347483e-01  8.5900822e-02  5.7123917e-02  3.8909532e-02 
  3.9277580e-02  5.7000987e-02  7.4989311e-02  2.3889220e-01  6.1459756e-02  1.1062854e+00  2.7977204e-01  7.0021445e-01  8.5262525e-02  5.7000984e-02  3.9277580e-02 
  3.9585546e-02  5.6828561e-02  7.4412880e-02  2.3792485e-01  5.9091303e-02  1.0745416e+00  2.7571506e-01  6.9677374e-01  8.4576510e-02  5.6828559e-02  3.9585546e-02 
  3.9835947e-02  5.6609039e-02  7.3794568e-02  2.3688040e-01  5.6724577e-02  1.0433157e+00  2.7162468e-01  6.9315771e-01  8.3845550e-02  5.6609037e-02  3.9835947e-02 
  4.0030808e-02  5.6344329e-02  7.3136443e-02  2.3576104e-01  5.4362074e-02  1.0126310e+00  2.6750476e-01  6.8937097e-01  8.3071931e-02  5.6344327e-02  4.0030808e-02 
  4.0172920e-02  5.6037099e-02  7.2441334e-02  2.3456976e-01  5.2007030e-02  9.8251470e-01  2.6335993e-01  6.8541903e-01  8.2258699e-02  5.6037097e-02  4.0172920e-02 
  4.0264588e-02  5.5689537e-02  7.1711586e-02  2.3330908e-01  4.9662176e-02  9.5298601e-01  2.5919437e-01  6.8130702e-01  8.1408404e-02  5.5689536e-02  4.0264588e-02 
  4.0308085e-02  5.5303799e-02  7.0949516e-02  2.3198154e-01  4.7330192e-02  9.2406173e-01  2.5501224e-01  6.7704021e-01  8.0523562e-02  5.5303797e-02  4.0308085e-02 
  4.0305639e-02  5.4881997e-02  7.0157401e-02  2.3058966e-01  4.5013705e-02  8.9575577e-01  2.5081770e-01  6.7262396e-01  7.9606638e-02  5.4881996e-02  4.0305639e-02 
  4.0259360e-02  5.4426130e-02  6.9337404e-02  2.2913587e-01  4.2715203e-02  8.6807915e-01  2.4661483e-01  6.6806364e-01  7.8659973e-02  5.4426129e-02  4.0259360e-02 
  4.0171292e-02  5.3938135e-02  6.8491643e-02  2.2762260e-01  4.0437142e-02  8.4104046e-01  2.4240775e-01  6.6336482e-01  7.7685860e-02  5.3938134e-02  4.0171292e-02 
  9.2518585e-18  2.6946737e-02  5.4492636e-02  2.2336635e-01  8.3245567e-02  1.6520320e+00  3.4034810e-01  7.3967657e-01  6.8498812e-02  2.6946729e-02  2.0354089e-17 
  2.1562703e-03  2.8436144e-02  5.5425515e-02  2.2476353e-01  8.1431404e-02  1.6259928e+00  3.3762417e-01  7.4085344e-01  6.9351619e-02  2.8436138e-02  2.1562703e-03 
  4.2124677e-03  2.9836758e-02  5.6272886e-02  2.2604066e-01  7.9560305e-02  1.5988390e+00  3.3478392e-01  7.4176793e-01  7.0111366e-02  2.9836751e-02  4.2124677e-03 
  6.1698345e-03  3.1149876e-02  5.7036413e-02  2.2719846e-01  7.7635595e-02  1.5706880e+00  3.3183133e-01  7.4242097e-01  7.0780076e-02  3.1149870e-02  6.1698345e-03 
  8.0297643e-03  3.2376933e-02  5.7717879e-02  2.2823785e-01  7.5660655e-02  1.5416541e+00  3.2877047e-01  7.4281388e-01  7.1359890e-02  3.2376927e-02  8.0297643e-03 
  9.7937916e-03  3.3519486e-02  5.8319173e-02  2.2915990e-01  7.3638909e-02  1.5118489e+00  3.2560553e-01  7.4294831e-01  7.1853059e-02  3.3519480e-02  9.7937916e-03 
  1.1463581e-02  3.4579205e-02  5.8842278e-02  2.2996583e-01  7.1573820e-02  1.4813803e+00  3.2234082e-01  7.4282626e-01  7.2261931e-02  3.4579200e-02  1.1463581e-02 
  1.3040918e-02  3.5557867e-02  5.9289268e-02  2.3065702e-01  6.9468874e-02  1.4503524e+00  3.1898071e-01  7.4245006e-01  7.2588942e-02  3.5557862e-02  1.3040918e-02 
  1.4527694e-02  3.6457343e-02  5.9662292e-02  2.3123496e-01  6.7327572e-02  1.4188651e+00  3.1552963e-01  7.4182230e-01  7.2836601e-02  3.6457338e-02  1.4527694e-02 
  1.5925882e-02  3.7279569e-02  5.9963549e-02  2.3170127e-01  6.5153406e-02  1.3870138e+00  3.1199208e-01  7.4094587e-01  7.3007465e-02  3.7279565e-02  1.5925882e-02 
  1.7237564e-02  3.8026580e-02  6.0195319e-02  2.3205769e-01  6.2949886e-02  1.3548899e+00  3.0837260e-01  7.3982394e-01  7.3104167e-02  3.8026576e-02  1.7237564e-02 
  1.8464885e-02  3.8700465e-02  6.0359918e-02  2.3230608e-01  6.0720501e-02  1.3225797e+00  3.0467578e-01  7.3845993e-01  7.3129373e-02  3.8700462e-02  1.8464885e-02 
  1.9610092e-02  3.9303396e-02  6.0459721e-02  2.3244839e-01  5.8468676e-02  1.2901649e+00  3.0090613e-01  7.3685745e-01  7.3085794e-02  3.9303392e-02  1.9610092e-02 
  2.0675484e-02  3.9837589e-02  6.0497134e-02  2.3248669e-01  5.6197812e-02  1.2577225e+00  2.9706816e-01  7.3502031e-01  7.2976166e-02  3.9837586e-02  2.0675484e-02 
  2.1663359e-02  4.0305262e-02  6.0474558e-02  2.3242306e-01  5.3911342e-02  1.2253245e+00  2.9316656e-01  7.3295260e-01  7.2803224e-02  4.0305259e-02  2.1663359e-02 
  2.2576054e-02  4.0708657e-02  6.0394398e-02  2.3225967e-01  5.1612585e-02  1.1930381e+00  2.8920586e-01  7.3065853e-01  7.2569690e-02  4.0708655e-02  2.2576054e-02 
  2.3415986e-02  4.1050091e-02  6.0259117e-02  2.3199878e-01  4.9304855e-02  1.1609258e+00  2.8519063e-01  7.2814253e-01  7.2278337e-02  4.1050088e-02  2.3415986e-02 
  2.4185557e-02  4.1331857e-02  6.0071141e-02  2.3164270e-01  4.6991375e-02  1.1290455e+00  2.8112537e-01  7.2540915e-01  7.1931894e-02  4.1331855e-02  2.4185557e-02 
  2.4887194e-02  4.1556269e-02  5.9832901e-02  2.3119376e-01  4.4675310e-02  1.0974504e+00  2.7701455e-01  7.2246309e-01  7.1533082e-02  4.1556267e-02  2.4887194e-02 
  2.5523327e-02  4.1725639e-02  5.9546814e-02  2.3065436e-01  4.2359759e-02  1.0661892e+00  2.7286261e-01  7.1930920e-01  7.1084602e-02  4.1725637e-02  2.5523327e-02 
  2.6096364e-02  4.1842253e-02  5.9215258e-02  2.3002691e-01  4.0047723e-02  1.0353060e+00  2.6867390e-01  7.1595240e-01  7.0589103e-02  4.1842252e-02  2.6096364e-02 
  2.6608732e-02  4.1908414e-02  5.8840615e-02  2.2931385e-01  3.7742157e-02  1.0048412e+00  2.6445276e-01  7.1239780e-01  7.0049232e-02  4.1908413e-02  2.6608732e-02 
  2.7062828e-02  4.1926389e-02  5.8425220e-02  2.2851767e-01  3.5445915e-02  9.7483075e-01  2.6020345e-01  7.0865055e-01  6.9467577e-02  4.1926388e-02  2.7062828e-02 
  2.7461025e-02  4.1898420e-02  5.7971374e-02  2.2764082e-01  3.3161766e-02  9.4530680e-01  2.5593014e-01  7.0471593e-01  6.8846682e-02  4.1898419e-02  2.7461025e-02 
  2.7805668e-02  4.1826718e-02  5.7481336e-02  2.2668581e-01  3.0892393e-02  9.1629779e-01  2.5163699e-01  7.0059929e-01  6.8189043e-02  4.1826717e-02  2.7805668e-02 
  2.8099057e-02  4.1713451e-02  5.6957311e-02  2.2565512e-01  2.8640373e-02  8.8782853e-01  2.4732803e-01  6.9630608e-01  6.7497091e-02  4.1713451e-02  2.8099057e-02 
  2.8343455e-02  4.1560746e-02  5.6401456e-02  2.2455123e-01  2.6408195e-02  8.5992050e-01  2.4300725e-01  6.9184181e-01  6.6773201e-02  4.1560745e-02  2.8343455e-02 
  2.8542752e-02  4.1372128e-02  5.5816952e-02  2.2337732e-01  2.4197347e-02  8.3259202e-01  2.3867490e-01  6.8720803e-01  6.6020397e-02  4.1372128e-02  2.8542752e-02 
  2.8696831e-02  4.1147666e-02  5.5204396e-02  2.2213488e-01  2.2011457e-02  8.0585837e-01  2.3433990e-01  6.8241582e-01  6.5239982e-02  4.1147666e-02  2.8696831e-02 
  2.8808730e-02  4.0890134e-02  5.4566363e-02  2.2082677e-01  1.9852181e-02  7.7973199e-01  2.3000397e-01  6.7746870e-01  6.4434521e-02  4.0890133e-02  2.8808730e-02 
  2.8880589e-02  4.0601526e-02  5.3904834e-02  2.1945546e-01  1.7721578e-02  7.5422267e-01  2.2567062e-01  6.7237225e-01  6.3606161e-02  4.0601526e-02  2.8880589e-02 
  2.8914463e-02  4.0283753e-02  5.3221700e-02  2.1802337e-01  1.5621578e-02  7.2933766e-01  2.2134324e-01  6.6713205e-01  6.2756953e-02  4.0283753e-02  2.8914463e-02 
  2.8912381e-02  3.9938702e-02  5.2518824e-02  2.1653297e-01  1.3554047e-02  7.0508205e-01  2.1702522e-01  6.6175380e-01  6.1888913e-02  3.9938702e-02  2.8912381e-02 
  2.8876284e-02  3.9568172e-02  5.1797974e-02  2.1498665e-01  1.1520719e-02  6.8145871e-01  2.1271980e-01  6.5624320e-01  6.1003954e-02  3.9568172e-02  2.8876284e-02 
  2.8808220e-02  3.9174051e-02  5.1060975e-02  2.1338682e-01  9.5232042e-03  6.5846854e-01  2.0842985e-01  6.5060549e-01  6.0104013e-02  3.9174051e-02  2.8808220e-02 
  2.8709911e-02  3.8757934e-02  5.0309400e-02  2.1173582e-01  7.5630469e-03  6.3611065e-01  2.0415864e-01  6.4484671e-01  5.9190808e-02  3.8757934e-02  2.8709911e-02 
  2.8584537e-02  3.8322711e-02  4.9545866e-02  2.1003612e-01  5.6416641e-03  6.1438249e-01  1.9990651e-01  6.3896787e-01  5.8266851e-02  3.8322712e-02  2.8584537e-02 
  0.0000000e+00  2.0468134e-02  4.4097477e-02  2.2132099e-01  5.2154231e-02  1.3894458e+00  3.1616870e-01  7.6540373e-01  5.9751095e-02  2.0468132e-02  0.0000000e+00 
  1.6675225e-03  2.1587194e-02  4.4620664e-02  2.2224836e-01  4.9921987e-02  1.3606689e+00  3.1245113e-01  7.6493433e-01  6.0028648e-02  2.1587192e-02  1.6675225e-03 
  3.2499830e-03  2.2631564e-02  4.5077852e-02  2.2306199e-01  4.7664452e-02  1.3313669e+00  3.0865059e-01  7.6419898e-01  6.0237940e-02  2.2631562e-02  3.2499830e-03 
  4.7488996e-03  2.3602777e-02  4.5470831e-02  2.2376289e-01  4.5385156e-02  1.3016308e+00  3.0477166e-01  7.6320006e-01  6.0381204e-02  2.3602776e-02  4.7488996e-03 
  6.1658997e-03  2.4502464e-02  4.5801457e-02  2.2435219e-01  4.3087616e-02  1.2715487e+00  3.0081897e-01  7.6194031e-01  6.0460725e-02  2.4502463e-02  6.1658997e-03 
  7.5027100e-03  2.5332337e-02  4.6071643e-02  2.2483121e-01  4.0775322e-02  1.2412054e+00  2.9679719e-01  7.6042282e-01  6.0478826e-02  2.5332336e-02  7.5027100e-03 
  8.7611465e-03  2.6094185e-02  4.6283353e-02  2.2520135e-01  3.8451729e-02  1.2106818e+00  2.9271102e-01  7.5865099e-01  6.0437863e-02  2.6094185e-02  8.7611465e-03 
  9.9431051e-03  2.6789864e-02  4.6438591e-02  2.2546420e-01  3.6120252e-02  1.1800551e+00  2.8856515e-01  7.5662853e-01  6.0340217e-02  2.6789864e-02  9.9431051e-03 
  1.1050551e-02  2.7421289e-02  4.6539397e-02  2.2562141e-01  3.3784254e-02  1.1493983e+00  2.8436429e-01  7.5435942e-01  6.0188287e-02  2.7421289e-02  1.1050551e-02 
  1.2085490e-02  2.7990402e-02  4.6587815e-02  2.2567475e-01  3.1447023e-02  1.1187805e+00  2.8011312e-01  7.5184789e-01  5.9984459e-02  2.7990403e-02  1.2085490e-02 
  1.3050001e-02  2.8499211e-02  4.6585933e-02  2.2562610e-01  2.9111808e-02  1.0882663e+00  2.7581630e-01  7.4909845e-01  5.9731146e-02  2.8499212e-02  1.3050001e-02 
  1.3946194e-02  2.8949745e-02  4.6535839e-02  2.2547743e-01  2.6781776e-02  1.0579162e+00  2.7147848e-01  7.4611580e-01  5.9430745e-02  2.8949746e-02  1.3946194e-02 
  1.4776247e-02  2.9344087e-02  4.6439644e-02  2.2523081e-01  2.4459989e-02  1.0277863e+00  2.6710416e-01  7.4290482e-01  5.9085633e-02  2.9344088e-02  1.4776247e-02 
  1.5542359e-02  2.9684337e-02  4.6299458e-02  2.2488837e-01  2.2149436e-02  9.9792867e-01  2.6269781e-01  7.3947054e-01  5.8698173e-02  2.9684339e-02  1.5542359e-02 
  1.6246693e-02  2.9972559e-02  4.6117358e-02  2.2445227e-01  1.9853059e-02  9.6839096e-01  2.5826396e-01  7.3581826e-01  5.8270719e-02  2.9972560e-02  1.6246693e-02 
  1.6891425e-02  3.0210817e-02  4.5895393e-02  2.2392475e-01  1.7573652e-02  9.3921657e-01  2.5380696e-01  7.3195337e-01  5.7805556e-02  3.0210819e-02  1.6891425e-02 
  1.7478787e-02  3.0401228e-02  4.5635647e-02  2.2330813e-01  1.5313963e-02  9.1044535e-01  2.4933116e-01  7.2788144e-01  5.7304986e-02  3.0401229e-02  1.7478787e-02 
  1.8010969e-02  3.0545861e-02  4.5340147e-02  2.2260472e-01  1.3076606e-02  8.8211291e-01  2.4484075e-01  7.2360812e-01  5.6771235e-02  3.0545863e-02  1.8010969e-02 
  1.8490162e-02  3.0646782e-02  4.5010900e-02  2.2181692e-01  1.0864100e-02  8.5425115e-01  2.4033988e-01  7.1913918e-01  5.6206498e-02  3.0646784e-02  1.8490162e-02 
  1.8918540e-02  3.0706039e-02  4.4649883e-02  2.2094712e-01  8.6788590e-03  8.2688834e-01  2.3583260e-01  7.1448050e-01  5.5612919e-02  3.0706041e-02  1.8918540e-02 
  1.9298237e-02  3.0725634e-02  4.4259019e-02  2.1999774e-01  6.5231689e-03  8.0004914e-01  2.3132282e-01  7.0963801e-01  5.4992575e-02  3.0725636e-02  1.9298237e-02 
  1.9631387e-02  3.0707566e-02  4.3840218e-02  2.1897123e-01  4.3992340e-03  7.7375512e-01  2.2681442e-01  7.0461778e-01  5.4347517e-02  3.0707569e-02  1.9631387e-02 
  1.9920077e-02  3.0653788e-02  4.3395334e-02  2.1787006e-01  2.3091314e-03  7.4802455e-01  2.2231115e-01  6.9942591e-01  5.3679720e-02  3.0653790e-02  1.9920077e-02 
  2.0166355e-02  3.0566211e-02  4.2926174e-02  2.1669669e-01  2.5482556e-04  7.2287275e-01  2.1781664e-01  6.9406857e-01  5.2991102e-02  3.0566213e-02  2.0166355e-02 
  2.0372230e-02  3.0446705e-02  4.2434495e-02  2.1545359e-01 -1.7618324e-03  6.9831220e-01  2.1333446e-01  6.8855199e-01  5.2283514e-02  3.0446708e-02  2.0372230e-02 
  2.0539655e-02  3.0297085e-02  4.1921995e-02  2.1414323e-01 -3.7391165e-03  6.7435270e-01  2.0886804e-01  6.8288248e-01  5.1558736e-02  3.0297088e-02  2.0539655e-02 
  2.0670534e-02  3.0119115e-02  4.1390316e-02  2.1276807e-01 -5.6754135e-03  6.5100162e-01  2.0442072e-01  6.7706635e-01  5.0818476e-02  3.0119118e-02  2.0670534e-02 
  2.0768487e-02  2.9916125e-02  4.0842381e-02  2.1133097e-01 -7.5692067e-03  6.2826402e-01  1.9999220e-01  6.7110372e-01  5.0065784e-02  2.9916128e-02  2.0768487e-02 
  2.0832886e-02  2.9687561e-02  4.0277910e-02  2.0983377e-01 -9.4190448e-03  6.0614281e-01  1.9559057e-01  6.6500952e-01  4.9300339e-02  2.9687563e-02  2.0832886e-02 
  2.0866445e-02  2.9435914e-02  3.9699099e-02  2.0827915e-01 -1.1223684e-02  5.8463889e-01  1.9121688e-01  6.5878678e-01  4.8524405e-02  2.9435916e-02  2.0866445e-02 
  2.0870924e-02  2.9162799e-02  3.9107415e-02  2.0666955e-01 -1.2981960e-02  5.6375137e-01  1.8687390e-01  6.5244169e-01  4.7739480e-02  2.9162802e-02  2.0870924e-02 
  2.0847995e-02  2.8869747e-02  3.8504243e-02  2.0500734e-01 -1.4692847e-02  5.4347764e-01  1.8256429e-01  6.4598044e-01  4.6946967e-02  2.8869750e-02  2.0847995e-02 
  2.0799302e-02  2.8558260e-02  3.7890934e-02  2.0329494e-01 -1.6355395e-02  5.2381363e-01  1.7829065e-01  6.3940928e-01  4.6148227e-02  2.8558263e-02  2.0799302e-02 
  2.0726399e-02  2.8229752e-02  3.7268753e-02  2.0153470e-01 -1.7968794e-02  5.0475383e-01  1.7405545e-01  6.3273449e-01  4.5344526e-02  2.8229754e-02  2.0726399e-02 
