  1.2303798e+01  1.2878104e+01  1.3140866e+01  1.3226297e+01  1.2936115e+01  3.4436335e+02  1.2955683e+01  1.3256833e+01  1.3136666e+01  1.2878104e+01  1.2303798e+01 
  2.8532049e-12  6.4848534e-01  9.2587239e-01  1.0827273e+00  6.5526868e-01  1.8823202e+01  6.7112649e-01  1.1039725e+00  9.2329578e-01  6.4848535e-01  4.4079497e-12 
  8.3086784e-02  7.2674312e-01  1.0028603e+00  1.1549397e+00  7.3659513e-01  2.0812251e+01  7.5256994e-01  1.1764628e+00  1.0002145e+00  7.2674313e-01  8.3086784e-02 
  1.7321879e-01  8.1210249e-01  1.0869736e+00  1.2343349e+00  8.2499480e-01  2.3031129e+01  8.4108812e-01  1.2561404e+00  1.0842585e+00  8.1210250e-01  1.7321879e-01 
  2.7077160e-01  9.0493872e-01  1.1785873e+00  1.3212885e+00  9.2084213e-01  2.5490465e+01  9.3705552e-01  1.3433811e+00  1.1758025e+00  9.0493872e-01  2.7077160e-01 
  3.7613008e-01  1.0056363e+00  1.2780854e+00  1.4161853e+00  1.0245208e+00  2.8200711e+01  1.0408559e+00  1.4385697e+00  1.2752307e+00  1.0056363e+00  3.7613008e-01 
  4.8968799e-01  1.1145885e+00  1.3858608e+00  1.5194187e+00  1.1364234e+00  3.1172088e+01  1.1528818e+00  1.5420996e+00  1.3829360e+00  1.1145885e+00  4.8968799e-01 
  6.1184755e-01  1.2321969e+00  1.5023147e+00  1.6313904e+00  1.2569510e+00  3.4414538e+01  1.2735343e+00  1.6543727e+00  1.4993196e+00  1.2321969e+00  6.1184755e-01 
  7.4301896e-01  1.3588713e+00  1.6278562e+00  1.7525099e+00  1.3865126e+00  3.7937677e+01  1.4032225e+00  1.7757984e+00  1.6247907e+00  1.3588713e+00  7.4301896e-01 
  8.8361992e-01  1.4950286e+00  1.7629018e+00  1.8831941e+00  1.5255248e+00  4.1750744e+01  1.5423629e+00  1.9067937e+00  1.7597658e+00  1.4950286e+00  8.8361992e-01 
  1.0340750e+00  1.6410927e+00  1.9078750e+00  2.0238666e+00  1.6744108e+00  4.5862553e+01  1.6913790e+00  2.0477824e+00  1.9046683e+00  1.6410927e+00  1.0340750e+00 
  1.1948012e+00  1.7974798e+00  2.0631913e+00  2.1749433e+00  1.8335865e+00  5.0281533e+01  1.8506865e+00  2.1991803e+00  2.0599139e+00  1.7974798e+00  1.1948012e+00 
  1.3662424e+00  1.9646331e+00  2.2292934e+00  2.3368669e+00  2.0034946e+00  5.5015490e+01  2.0207283e+00  2.3614303e+00  2.2259452e+00  1.9646331e+00  1.3662424e+00 
  1.5488327e+00  2.1429858e+00  2.4066141e+00  2.5100701e+00  2.1845680e+00  6.0071755e+01  2.2019373e+00  2.5349652e+00  2.4031950e+00  2.1429858e+00  1.5488327e+00 
  1.7430113e+00  2.3329761e+00  2.5955909e+00  2.6949907e+00  2.3772449e+00  6.5457067e+01  2.3947516e+00  2.7202227e+00  2.5921010e+00  2.3329761e+00  1.7430113e+00 
  1.9492186e+00  2.5350437e+00  2.7966631e+00  2.8920678e+00  2.5819645e+00  7.1177554e+01  2.5996107e+00  2.9176421e+00  2.7931024e+00  2.5350437e+00  1.9492186e+00 
  2.1678957e+00  2.7496287e+00  3.0102702e+00  3.1017408e+00  2.7991667e+00  7.7238690e+01  2.8169543e+00  3.1276629e+00  3.0066386e+00  2.7496287e+00  2.1678957e+00 
  2.3994828e+00  2.9771705e+00  3.2368509e+00  3.3244484e+00  3.0292907e+00  8.3645273e+01  3.0472217e+00  3.3507239e+00  3.2331486e+00  2.9771705e+00  2.3994828e+00 
  2.6444184e+00  3.2181066e+00  3.4768422e+00  3.5606276e+00  3.2727739e+00  9.0401391e+01  3.2908504e+00  3.5872620e+00  3.4730693e+00  3.2181066e+00  2.6444184e+00 
  2.9031164e+00  3.4728499e+00  3.7306566e+00  3.8106904e+00  3.5300290e+00  9.7510692e+01  3.5482533e+00  3.8376895e+00  3.7268131e+00  3.4728499e+00  2.9031164e+00 
  3.1760219e+00  3.7418448e+00  3.9987378e+00  4.0750805e+00  3.8015004e+00  1.0497563e+02  3.8198745e+00  4.1024500e+00  3.9948239e+00  3.7418448e+00  3.1760219e+00 
  3.4635520e+00  4.0255072e+00  4.2815012e+00  4.3542131e+00  4.0876039e+00  1.1279815e+02  4.1061301e+00  4.3819589e+00  4.2775171e+00  4.0255072e+00  3.4635520e+00 
  3.7661192e+00  4.3242489e+00  4.5793580e+00  4.6484992e+00  4.3887512e+00  1.2097939e+02  4.4074317e+00  4.6766273e+00  4.5753038e+00  4.3242489e+00  3.7661192e+00 
  4.0841267e+00  4.6384721e+00  4.8927099e+00  4.9583402e+00  4.7053445e+00  1.2951972e+02  4.7241817e+00  4.9868565e+00  4.8885858e+00  4.6384721e+00  4.0841267e+00 
  4.4179668e+00  4.9685681e+00  5.2219477e+00  5.2841266e+00  5.0377750e+00  1.3841869e+02  5.0567713e+00  5.3130373e+00  5.2177540e+00  4.9685681e+00  4.4179668e+00 
  4.7680194e+00  5.3149161e+00  5.5674500e+00  5.6262367e+00  5.3864220e+00  1.4767507e+02  5.4055798e+00  5.6555482e+00  5.5631869e+00  5.3149161e+00  4.7680194e+00 
  5.1346509e+00  5.6778815e+00  5.9295817e+00  5.9850354e+00  5.7516508e+00  1.5728678e+02  5.7709725e+00  6.0147537e+00  5.9252495e+00  5.6778815e+00  5.1346509e+00 
  5.5181984e+00  6.0578006e+00  6.3086786e+00  6.3608580e+00  6.1337977e+00  1.6725147e+02  6.1532859e+00  6.3909896e+00  6.3042776e+00  6.0578006e+00  5.5181984e+00 
  5.9190091e+00  6.4550197e+00  6.7050865e+00  6.7540501e+00  6.5332091e+00  1.7756532e+02  6.5528665e+00  6.7846015e+00  6.7006171e+00  6.4550197e+00  5.9190091e+00 
  6.3373955e+00  6.8698507e+00  7.1191168e+00  7.1649229e+00  6.9501968e+00  1.8822389e+02  6.9700259e+00  7.1959005e+00  7.1145792e+00  6.8698507e+00  6.3373955e+00 
  6.7736527e+00  7.3025879e+00  7.5510632e+00  7.5937698e+00  7.3850552e+00  1.9922202e+02  7.4050586e+00  7.6251803e+00  7.5464578e+00  7.3025879e+00  6.7736527e+00 
  7.2280547e+00  7.7535043e+00  8.0011984e+00  8.0408634e+00  7.8380573e+00  2.1055384e+02  7.8582379e+00  8.0727135e+00  7.9965258e+00  7.7535043e+00  7.2280547e+00 
  7.7008538e+00  8.2228518e+00  8.4697737e+00  8.5064547e+00  8.3094550e+00  2.2221270e+02  8.3298155e+00  8.5387511e+00  8.4650342e+00  8.2228518e+00  7.7008538e+00 
  8.1922734e+00  8.7108531e+00  8.9570114e+00  8.9907658e+00  8.7994708e+00  2.3419131e+02  8.8200141e+00  9.0235153e+00  8.9522055e+00  8.7108530e+00  8.1922734e+00 
  8.7025292e+00  9.2177232e+00  9.4631260e+00  9.4940111e+00  9.3083201e+00  2.4648195e+02  9.3290489e+00  9.5272207e+00  9.4582542e+00  9.2177232e+00  8.7025292e+00 
  9.2317952e+00  9.7436356e+00  9.9882908e+00  1.0016364e+01  9.8361761e+00  2.5907556e+02  9.8570934e+00  1.0050040e+01  9.9833536e+00  9.7436356e+00  9.2317952e+00 
  9.7802239e+00  1.0288742e+01  1.0532657e+01  1.0557975e+01  1.0383191e+01  2.7196272e+02  1.0404300e+01  1.0592125e+01  1.0527655e+01  1.0288742e+01  9.7802239e+00 
  1.0347939e+01  1.0853167e+01  1.1096349e+01  1.1118967e+01  1.0949487e+01  2.8513336e+02  1.0970791e+01  1.1153600e+01  1.1091281e+01  1.0853167e+01  1.0347939e+01 
  1.8361312e-12  5.6688804e-01  8.2056881e-01  8.9287710e-01  6.2715014e-01  1.4974003e+01  6.4425040e-01  9.1668571e-01  8.1715959e-01  5.6688803e-01 -1.4802974e-16 
  7.3678179e-02  6.3715189e-01  8.9016934e-01  9.5892783e-01  6.9989775e-01  1.6914620e+01  7.1712464e-01  9.8305750e-01  8.8668336e-01  6.3715188e-01  7.3678179e-02 
  1.5357648e-01  7.1365963e-01  9.6602199e-01  1.0312779e+00  7.7885802e-01  1.9044004e+01  7.9621347e-01  1.0557341e+00  9.6245915e-01  7.1365962e-01  1.5357648e-01 
  2.3998258e-01  7.9669897e-01  1.0484143e+00  1.1102154e+00  8.6431817e-01  2.1370166e+01  8.8180413e-01  1.1350036e+00  1.0447745e+00  7.9669897e-01  2.3998258e-01 
  3.3319000e-01  8.8656343e-01  1.1376394e+00  1.1960341e+00  9.5657125e-01  2.3900877e+01  9.7418973e-01  1.2211600e+00  1.1339227e+00  8.8656342e-01  3.3319000e-01 
  4.3349767e-01  9.8355185e-01  1.2339959e+00  1.2890331e+00  1.0559157e+00  2.6643619e+01  1.0736687e+00  1.3145024e+00  1.2302023e+00  9.8355185e-01  4.3349767e-01 
  5.4120947e-01  1.0879680e+00  1.3377874e+00  1.3895163e+00  1.1626550e+00  2.9605550e+01  1.1805446e+00  1.4153347e+00  1.3339169e+00  1.0879680e+00  5.4120947e-01 
  6.5663370e-01  1.2001201e+00  1.4493217e+00  1.4977920e+00  1.2770969e+00  3.2793467e+01  1.2951253e+00  1.5239653e+00  1.4453743e+00  1.2001201e+00  6.5663370e-01 
  7.8008260e-01  1.3203200e+00  1.5689106e+00  1.6141721e+00  1.3995532e+00  3.6213762e+01  1.4177226e+00  1.6407062e+00  1.5648864e+00  1.3203200e+00  7.8008260e-01 
  9.1187169e-01  1.4488833e+00  1.6968690e+00  1.7389720e+00  1.5303391e+00  3.9872393e+01  1.5486516e+00  1.7658728e+00  1.6927682e+00  1.4488832e+00  9.1187169e-01 
  1.0523091e+00  1.5861176e+00  1.8335045e+00  1.8724992e+00  1.6697621e+00  4.3774927e+01  1.6882200e+00  1.8997729e+00  1.8293272e+00  1.5861176e+00  1.0523091e+00 
  1.2017205e+00  1.7323484e+00  1.9791422e+00  2.0150793e+00  1.8181476e+00  4.7926320e+01  1.8367532e+00  2.0427318e+00  1.9748887e+00  1.7323484e+00  1.2017205e+00 
  1.3604224e+00  1.8878919e+00  2.1340979e+00  2.1670278e+00  1.9758115e+00  5.2331079e+01  1.9945672e+00  2.1950655e+00  2.1297683e+00  1.8878919e+00  1.3604224e+00 
  1.5287323e+00  2.0530653e+00  2.2986885e+00  2.3286619e+00  2.1430711e+00  5.6993154e+01  2.1619793e+00  2.3570910e+00  2.2942831e+00  2.0530653e+00  1.5287323e+00 
  1.7069664e+00  2.2281844e+00  2.4732295e+00  2.5002970e+00  2.3202421e+00  6.1915928e+01  2.3393053e+00  2.5291240e+00  2.4687486e+00  2.2281844e+00  1.7069664e+00 
  1.8954384e+00  2.4135626e+00  2.6580340e+00  2.6822463e+00  2.5076379e+00  6.7102200e+01  2.5268585e+00  2.7114775e+00  2.6534778e+00  2.4135626e+00  1.8954384e+00 
  2.0944588e+00  2.6095100e+00  2.8534116e+00  2.8748194e+00  2.7055686e+00  7.2554161e+01  2.7249492e+00  2.9044614e+00  2.8487806e+00  2.6095100e+00  2.0944588e+00 
  2.3043336e+00  2.8163322e+00  3.0596678e+00  3.0783216e+00  2.9143397e+00  7.8273382e+01  2.9338830e+00  3.1083810e+00  3.0549623e+00  2.8163322e+00  2.3043336e+00 
  2.5253493e+00  3.0343154e+00  3.2770884e+00  3.2930386e+00  3.1342375e+00  8.4261073e+01  3.1539462e+00  3.3235222e+00  3.2723087e+00  3.0343154e+00  2.5253493e+00 
  2.7578100e+00  3.2637632e+00  3.5059765e+00  3.5192736e+00  3.3655657e+00  9.0517384e+01  3.3854425e+00  3.5501881e+00  3.5011231e+00  3.2637632e+00  2.7578100e+00 
  3.0019967e+00  3.5049564e+00  3.7466127e+00  3.7573069e+00  3.6086052e+00  9.7042074e+01  3.6286528e+00  3.7886593e+00  3.7416861e+00  3.5049564e+00  3.0019967e+00 
  3.2581843e+00  3.7581692e+00  3.9992711e+00  4.0074124e+00  3.8636303e+00  1.0383422e+02  3.8838517e+00  4.0392096e+00  3.9942716e+00  3.7581692e+00  3.2581843e+00 
  3.5266369e+00  4.0236656e+00  4.2642150e+00  4.2698535e+00  4.1309050e+00  1.1089226e+02  4.1513030e+00  4.3021026e+00  4.2591433e+00  4.0236656e+00  3.5266369e+00 
  3.8076073e+00  4.3016980e+00  4.5416966e+00  4.5448820e+00  4.4106819e+00  1.1821398e+02  4.4312595e+00  4.5775902e+00  4.5365532e+00  4.3016980e+00  3.8076073e+00 
  4.1013359e+00  4.5925064e+00  4.8319557e+00  4.8327377e+00  4.7032010e+00  1.2579655e+02  4.7239613e+00  4.8659122e+00  4.8267411e+00  4.5925064e+00  4.1013359e+00 
  4.4080495e+00  4.8963171e+00  5.1352182e+00  5.1336462e+00  5.0086889e+00  1.3363646e+02  5.0296349e+00  5.1672944e+00  5.1299330e+00  4.8963171e+00  4.4080495e+00 
  4.7279527e+00  5.2133347e+00  5.4516883e+00  5.4478116e+00  5.3273502e+00  1.4173004e+02  5.3484851e+00  5.4819409e+00  5.4463332e+00  5.2133347e+00  4.7279527e+00 
  5.0612504e+00  5.5437634e+00  5.7815702e+00  5.7754379e+00  5.6593895e+00  1.5007240e+02  5.6807164e+00  5.8100557e+00  5.7761458e+00  5.5437634e+00  5.0612504e+00 
  5.4081194e+00  5.8877800e+00  6.1250401e+00  6.1167012e+00  6.0049833e+00  1.5865824e+02  6.0265055e+00  6.1518152e+00  6.1195471e+00  5.8877800e+00  5.4081194e+00 
  5.7687209e+00  6.2455453e+00  6.4822586e+00  6.4717619e+00  6.3642929e+00  1.6748169e+02  6.3860137e+00  6.5073797e+00  6.4766977e+00  6.2455453e+00  5.7687209e+00 
  6.1431974e+00  6.6172015e+00  6.8533677e+00  6.8407618e+00  6.7374605e+00  1.7653637e+02  6.7593833e+00  6.8768912e+00  6.8477397e+00  6.6172015e+00  6.1431974e+00 
  6.5316724e+00  7.0028720e+00  7.2384905e+00  7.2238239e+00  7.1246097e+00  1.8581535e+02  7.1467378e+00  7.2604726e+00  7.2327962e+00  7.0028720e+00  6.5316724e+00 
  6.9342457e+00  7.4026563e+00  7.6377263e+00  7.6210473e+00  7.5258400e+00  1.9531125e+02  7.5481770e+00  7.6582232e+00  7.6319664e+00  7.4026563e+00  6.9342457e+00 
  7.3510099e+00  7.8166469e+00  8.0511670e+00  8.0325240e+00  7.9412440e+00  2.0501639e+02  7.9637934e+00  8.0702350e+00  8.0453424e+00  7.8166468e+00  7.3510099e+00 
  7.7820204e+00  8.2448990e+00  8.4788679e+00  8.4583089e+00  8.3708772e+00  2.1492208e+02  8.3936426e+00  8.4965632e+00  8.4729796e+00  8.2448990e+00  7.7820204e+00 
  8.2273160e+00  8.6874514e+00  8.9208675e+00  8.8984406e+00  8.8147784e+00  2.2501947e+02  8.8377634e+00  8.9372461e+00  8.9149162e+00  8.6874514e+00  8.2273160e+00 
  8.6869123e+00  9.1443194e+00  9.3771819e+00  9.3529334e+00  9.2729624e+00  2.3529923e+02  9.2961718e+00  9.3922994e+00  9.3711665e+00  9.1443194e+00  8.6869123e+00 
  6.0206387e-12  5.1389541e-01  7.5660869e-01  7.6453955e-01  6.1991659e-01  1.2912720e+01  6.3827699e-01  7.9123473e-01  7.5220257e-01  5.1389541e-01  5.3052348e-12 
  6.6267583e-02  5.7740706e-01  8.1972600e-01  8.2507393e-01  6.8527498e-01  1.4725737e+01  7.0377440e-01  8.5214321e-01  8.1523667e-01  5.7740705e-01  6.6267583e-02 
  1.3791318e-01  6.4630411e-01  8.8822733e-01  8.9103355e-01  7.5598734e-01  1.6694203e+01  7.7462827e-01  9.1848346e-01  8.8365499e-01  6.4630410e-01  1.3791318e-01 
  2.1515442e-01  7.2080440e-01  9.6233038e-01  9.6263662e-01  8.3227125e-01  1.8823868e+01  8.5105622e-01  9.9047377e-01  9.5767529e-01  7.2080439e-01  2.1515442e-01 
  2.9821218e-01  8.0112898e-01  1.0422561e+00  1.0401045e+00  9.1434756e-01  2.1120208e+01  9.3327915e-01  1.0683356e+00  1.0375185e+00  8.0112897e-01  2.9821218e-01 
  3.8731015e-01  8.8750168e-01  1.1282281e+00  1.1236612e+00  1.0024400e+00  2.3588392e+01  1.0215208e+00  1.1522930e+00  1.1234084e+00  8.8750168e-01  3.8731015e-01 
  4.8267437e-01  9.8014866e-01  1.2204724e+00  1.2135332e+00  1.0967745e+00  2.6233251e+01  1.1160072e+00  1.2425724e+00  1.2155709e+00  9.8014865e-01  4.8267437e-01 
  5.8453270e-01  1.0792979e+00  1.3192168e+00  1.3099484e+00  1.1975790e+00  2.9059253e+01  1.2169664e+00  1.3394021e+00  1.3142339e+00  1.0792979e+00  5.8453270e-01 
  6.9311432e-01  1.1851785e+00  1.4246904e+00  1.4131362e+00  1.3050827e+00  3.2070471e+01  1.3246277e+00  1.4430113e+00  1.4196266e+00  1.1851785e+00  6.9311432e-01 
  8.0864915e-01  1.2980207e+00  1.5371231e+00  1.5233266e+00  1.4195157e+00  3.5270563e+01  1.4392210e+00  1.5536302e+00  1.5319788e+00  1.2980207e+00  8.0864915e-01 
  9.3136028e-01  1.4180474e+00  1.6567377e+00  1.6407427e+00  1.5411011e+00  3.8662852e+01  1.5609696e+00  1.6714820e+00  1.6515135e+00  1.4180474e+00  9.3136028e-01 
  1.0614812e+00  1.5454922e+00  1.7837676e+00  1.7656179e+00  1.6700724e+00  4.2250051e+01  1.6901070e+00  1.7968001e+00  1.7784640e+00  1.5454922e+00  1.0614812e+00 
  1.1992368e+00  1.6805801e+00  1.9184377e+00  1.8981771e+00  1.8066546e+00  4.6034497e+01  1.8268585e+00  1.9298095e+00  1.9130552e+00  1.6805801e+00  1.1992368e+00 
  1.3448508e+00  1.8235345e+00  2.0609712e+00  2.0386437e+00  1.9510716e+00  5.0018029e+01  1.9714478e+00  2.0707338e+00  2.0555105e+00  1.8235345e+00  1.3448508e+00 
  1.4985435e+00  1.9745759e+00  2.2115883e+00  2.1872379e+00  2.1035438e+00  5.4201990e+01  2.1240954e+00  2.2197931e+00  2.2060501e+00  1.9745759e+00  1.4985435e+00 
  1.6605311e+00  2.1339203e+00  2.3705051e+00  2.3441755e+00  2.2642874e+00  5.8587220e+01  2.2850176e+00  2.3772035e+00  2.3648900e+00  2.1339203e+00  1.6605311e+00 
  1.8310247e+00  2.3017790e+00  2.5379325e+00  2.5096677e+00  2.4335138e+00  6.3174040e+01  2.4544259e+00  2.5431761e+00  2.5322412e+00  2.3017790e+00  1.8310247e+00 
  2.0102300e+00  2.4783575e+00  2.7140759e+00  2.6839196e+00  2.6114288e+00  6.7962250e+01  2.6325261e+00  2.7179162e+00  2.7083091e+00  2.4783575e+00  2.0102300e+00 
  2.1983372e+00  2.6638459e+00  2.8991253e+00  2.8671212e+00  2.7982227e+00  7.2951395e+01  2.8195086e+00  2.9016139e+00  2.8932839e+00  2.6638459e+00  2.1983372e+00 
  2.3955441e+00  2.8584421e+00  3.0932783e+00  3.0594700e+00  2.9940935e+00  7.8140074e+01  3.0155715e+00  3.0944667e+00  3.0873630e+00  2.8584421e+00  2.3955441e+00 
  2.6020306e+00  3.0623258e+00  3.2967145e+00  3.2611455e+00  3.1992214e+00  8.3526616e+01  3.2208949e+00  3.2966543e+00  3.2907262e+00  3.0623258e+00  2.6020306e+00 
  2.8179689e+00  3.2756692e+00  3.5096059e+00  3.4723196e+00  3.4137785e+00  8.9108799e+01  3.4356512e+00  3.5083486e+00  3.5035455e+00  3.2756692e+00  2.8179689e+00 
  3.0435209e+00  3.4986340e+00  3.7321142e+00  3.6931537e+00  3.6379271e+00  9.4883898e+01  3.6600026e+00  3.7297112e+00  3.7259826e+00  3.4986340e+00  3.0435209e+00 
  3.2788372e+00  3.7313710e+00  3.9643899e+00  3.9237982e+00  3.8718181e+00  1.0084869e+02  3.8941000e+00  3.9608925e+00  3.9581879e+00  3.7313710e+00  3.2788372e+00 
  3.5240568e+00  3.9740190e+00  4.2065715e+00  4.1643917e+00  4.1155904e+00  1.0699944e+02  4.1380826e+00  4.2020312e+00  4.2003002e+00  3.9740190e+00  3.5240568e+00 
  3.7793056e+00  4.2267040e+00  4.4587851e+00  4.4150598e+00  4.3693705e+00  1.1333195e+02  4.3920768e+00  4.4532530e+00  4.4524455e+00  4.2267040e+00  3.7793056e+00 
  4.0446940e+00  4.4895361e+00  4.7211406e+00  4.6759124e+00  4.6332687e+00  1.1984192e+02  4.6561929e+00  4.7146678e+00  4.7147336e+00  4.4895361e+00  4.0446940e+00 
  4.3203254e+00  4.7626190e+00  4.9937415e+00  4.9470528e+00  4.9073890e+00  1.2652409e+02  4.9305350e+00  4.9863791e+00  4.9872683e+00  4.7626190e+00  4.3203254e+00 
  4.6062819e+00  5.0460346e+00  5.2766695e+00  5.2285626e+00  5.1918134e+00  1.3337290e+02  5.2151854e+00  5.2684685e+00  5.2701311e+00  5.0460346e+00  4.6062819e+00 
  4.9026316e+00  5.3398511e+00  5.5699927e+00  5.5205096e+00  5.4866105e+00  1.4038242e+02  5.5102124e+00  5.5610040e+00  5.5633903e+00  5.3398511e+00  4.9026316e+00 
  5.2094269e+00  5.6441208e+00  5.8737634e+00  5.8229461e+00  5.7918329e+00  1.4754635e+02  5.8156689e+00  5.8640377e+00  5.8670981e+00  5.6441208e+00  5.2094269e+00 
  5.5267040e+00  5.9588802e+00  6.1880177e+00  6.1359081e+00  6.1075172e+00  1.5485801e+02  6.1315915e+00  6.1776059e+00  6.1812908e+00  5.9588802e+00  5.5267040e+00 
  5.8544802e+00  6.2841465e+00  6.5127730e+00  6.4594125e+00  6.4336811e+00  1.6231043e+02  6.4579979e+00  6.5017256e+00  6.5059856e+00  6.2841465e+00  5.8544802e+00 
  6.1927663e+00  6.6199307e+00  6.8480401e+00  6.7934702e+00  6.7703357e+00  1.6989647e+02  6.7948993e+00  6.8364075e+00  6.8411934e+00  6.6199307e+00  6.1927663e+00 
  6.5415416e+00  6.9662122e+00  7.1937980e+00  7.1380602e+00  7.1174606e+00  1.7760826e+02  7.1422753e+00  7.1816308e+00  7.1868935e+00  6.9662122e+00  6.5415416e+00 
  6.9007726e+00  7.3229577e+00  7.5500137e+00  7.4931490e+00  7.4750229e+00  1.8543785e+02  7.5000930e+00  7.5373622e+00  7.5430526e+00  7.3229577e+00  6.9007726e+00 
  7.2704074e+00  7.6901155e+00  7.9166364e+00  7.8586841e+00  7.8429702e+00  1.9337702e+02  7.8683017e+00  7.9035502e+00  7.9096175e+00  7.6901155e+00  7.2704074e+00 
  4.6522271e-12  4.7479191e-01  7.1291079e-01  6.7193002e-01  6.1728641e-01  1.1741273e+01  6.3690688e-01  7.0190782e-01  7.0731976e-01  4.7479191e-01  5.3959426e-12 
  5.9935064e-02  5.3219063e-01  7.6995677e-01  7.2723176e-01  6.7583338e-01  1.3395826e+01  6.9561089e-01  7.5764848e-01  7.6427964e-01  5.3219063e-01  5.9935064e-02 
  1.2443767e-01  5.9415866e-01  8.3156656e-01  7.8713219e-01  7.3892471e-01  1.5176590e+01  7.5886246e-01  8.1799564e-01  8.2580392e-01  5.9415866e-01  1.2443767e-01 
  1.9367050e-01  6.6085907e-01  8.9790312e-01  8.5179468e-01  8.0672339e-01  1.7087643e+01  8.2682463e-01  8.8311277e-01  8.9205562e-01  6.6085907e-01  1.9367050e-01 
  2.6779752e-01  7.3245619e-01  9.6913068e-01  9.2138382e-01  8.7939370e-01  1.9132770e+01  8.9966175e-01  9.5316454e-01  9.6319901e-01  7.3245619e-01  2.6779752e-01 
  3.4698361e-01  8.0911522e-01  1.0454143e+00  9.9606504e-01  9.5710080e-01  2.1315441e+01  9.7753905e-01  1.0283164e+00  1.0393992e+00  8.0911522e-01  3.4698361e-01 
  4.3139405e-01  8.9100176e-01  1.1269196e+00  1.0760041e+00  1.0400103e+00  2.3638783e+01  1.0606222e+00  1.1087343e+00  1.1208218e+00  8.9100176e-01  4.3139405e-01 
  5.2119408e-01  9.7828131e-01  1.2138118e+00  1.1613667e+00  1.1282878e+00  2.6105570e+01  1.1490768e+00  1.1945839e+00  1.2076322e+00  9.7828131e-01  5.2119408e-01 
  6.1654838e-01  1.0711188e+00  1.3062558e+00  1.2523178e+00  1.2220981e+00  2.8718198e+01  1.2430678e+00  1.2860304e+00  1.2999953e+00  1.0711188e+00  6.1654838e-01 
  7.1762057e-01  1.1696782e+00  1.4044155e+00  1.3490214e+00  1.3216054e+00  3.1478673e+01  1.3427594e+00  1.3832377e+00  1.3980748e+00  1.1696782e+00  7.1762057e-01 
  8.2456801e-01  1.2741169e+00  1.5084481e+00  1.4516350e+00  1.4269672e+00  3.4388681e+01  1.4483092e+00  1.4863636e+00  1.5020284e+00  1.2741169e+00  8.2456801e-01 
  9.3755322e-01  1.3845977e+00  1.6185164e+00  1.5603215e+00  1.5383463e+00  3.7449372e+01  1.5598802e+00  1.5955708e+00  1.6120185e+00  1.3845977e+00  9.3755322e-01 
  1.0567310e+00  1.5012756e+00  1.7347752e+00  1.6752358e+00  1.6558979e+00  4.0661553e+01  1.6776274e+00  1.7110145e+00  1.7282002e+00  1.5012756e+00  1.0567310e+00 
  1.1822533e+00  1.6243026e+00  1.8573764e+00  1.7965297e+00  1.7797741e+00  4.4025598e+01  1.8017031e+00  1.8328466e+00  1.8507253e+00  1.6243026e+00  1.1822533e+00 
  1.3142674e+00  1.7538262e+00  1.9864674e+00  1.9243509e+00  1.9101226e+00  4.7541453e+01  1.9322551e+00  1.9612147e+00  1.9797413e+00  1.7538262e+00  1.3142674e+00 
  1.4529158e+00  1.8899889e+00  2.1221906e+00  2.0588417e+00  2.0470861e+00  5.1208637e+01  2.0694260e+00  2.0962614e+00  2.1153907e+00  1.8899889e+00  1.4529158e+00 
  1.5983350e+00  2.0329274e+00  2.2646826e+00  2.2001388e+00  2.1908014e+00  5.5026237e+01  2.2133530e+00  2.2381233e+00  2.2578101e+00  2.0329274e+00  1.5983350e+00 
  1.7506552e+00  2.1827720e+00  2.4140737e+00  2.3483723e+00  2.3413991e+00  5.8992909e+01  2.3641665e+00  2.3869307e+00  2.4071297e+00  2.1827720e+00  1.7506552e+00 
  1.9099951e+00  2.3396415e+00  2.5704824e+00  2.5036608e+00  2.4989981e+00  6.3107122e+01  2.5219854e+00  2.5428023e+00  2.5634682e+00  2.3396415e+00  1.9099951e+00 
  2.0764738e+00  2.5036551e+00  2.7340279e+00  2.6661235e+00  2.6637178e+00  6.7366557e+01  2.6869294e+00  2.7058573e+00  2.7269447e+00  2.5036551e+00  2.0764738e+00 
