  1.6728971e+00  2.1376201e+00  2.3164589e+00  2.3513896e+00  2.3563459e+00  5.7580990e+01  2.3762752e+00  2.3853734e+00  2.3198195e+00  2.1376202e+00  1.6728971e+00 
  1.8302559e+00  2.2921947e+00  2.4705308e+00  2.5051056e+00  2.5101333e+00  6.1618197e+01  2.5304051e+00  2.5397404e+00  2.4738473e+00  2.2921947e+00  1.8302559e+00 
  1.9946329e+00  2.4537957e+00  2.6316291e+00  2.6658501e+00  2.6709493e+00  6.5799547e+01  2.6915685e+00  2.7011454e+00  2.6349004e+00  2.4537957e+00  1.9946329e+00 
  2.1661321e+00  2.6225273e+00  2.7998578e+00  2.8337273e+00  2.8388981e+00  7.0122435e+01  2.8598694e+00  2.8696926e+00  2.8030828e+00  2.6225273e+00  2.1661321e+00 
  2.3448423e+00  2.7984784e+00  2.9753057e+00  3.0088260e+00  3.0140686e+00  7.4584390e+01  3.0353968e+00  3.0454709e+00  2.9784835e+00  2.7984784e+00  2.3448423e+00 
  2.5308570e+00  2.9817426e+00  3.1580665e+00  3.1912401e+00  3.1965543e+00  7.9181554e+01  3.2182445e+00  3.2285741e+00  3.1611960e+00  2.9817426e+00  2.5308570e+00 
  2.7242487e+00  3.1723923e+00  3.3482124e+00  3.3810419e+00  3.3864279e+00  8.3910280e+01  3.4084849e+00  3.4190748e+00  3.3512927e+00  3.1723923e+00  2.7242487e+00 
  2.9250811e+00  3.3704912e+00  3.5458072e+00  3.5782952e+00  3.5837530e+00  8.8766478e+01  3.6061818e+00  3.6170367e+00  3.5488372e+00  3.3704912e+00  2.9250811e+00 
  3.1334073e+00  3.5760928e+00  3.7509041e+00  3.7830535e+00  3.7885831e+00  9.3745736e+01  3.8113886e+00  3.8225134e+00  3.7538830e+00  3.5760928e+00  3.1334073e+00 
  3.3492688e+00  3.7892384e+00  3.9635446e+00  3.9953580e+00  4.0009594e+00  9.8843270e+01  4.0241466e+00  4.0355463e+00  3.9664713e+00  3.7892384e+00  3.3492688e+00 
  3.5726945e+00  4.0099570e+00  4.1837576e+00  4.2152381e+00  4.2209112e+00  1.0405397e+02  4.2444852e+00  4.2561647e+00  4.1866311e+00  4.0099570e+00  3.5726945e+00 
  3.8037051e+00  4.2382694e+00  4.4115637e+00  4.4427143e+00  4.4484590e+00  1.0937294e+02  4.4724249e+00  4.4843891e+00  4.4143832e+00  4.2382694e+00  3.8037051e+00 
  4.0423024e+00  4.4741774e+00  4.6469650e+00  4.6777888e+00  4.6836050e+00  1.1479406e+02  4.7079678e+00  4.7202219e+00  4.6497294e+00  4.4741774e+00  4.0423024e+00 
  4.2884776e+00  4.7176724e+00  4.8899524e+00  4.9204528e+00  4.9263404e+00  1.2031152e+02  4.9511051e+00  4.9636542e+00  4.8926609e+00  4.7176724e+00  4.2884776e+00 
  4.5422082e+00  4.9687320e+00  5.1405038e+00  5.1706840e+00  5.1766429e+00  1.2591918e+02  5.2018147e+00  5.2146638e+00  5.1431554e+00  4.9687320e+00  4.5422082e+00 
  4.8034577e+00  5.2273197e+00  5.3985826e+00  5.4284461e+00  5.4344761e+00  1.3161068e+02  5.4600600e+00  5.4732145e+00  5.4011765e+00  5.2273197e+00  4.8034577e+00 
  5.0721795e+00  5.4933893e+00  5.6641424e+00  5.6936928e+00  5.6997936e+00  1.3737960e+02  5.7257949e+00  5.7392599e+00  5.6666777e+00  5.4933893e+00  5.0721795e+00 
  5.3483112e+00  5.7668783e+00  5.9371209e+00  5.9663618e+00  5.9725333e+00  1.4321924e+02  5.9989570e+00  6.0127378e+00  5.9395967e+00  5.7668783e+00  5.3483112e+00 
  5.6317740e+00  6.0477083e+00  6.2174395e+00  6.2463747e+00  6.2526167e+00  1.4912264e+02  6.2794679e+00  6.2935698e+00  6.2198550e+00  6.0477083e+00  5.6317740e+00 
  5.9224770e+00  6.3357885e+00  6.5050075e+00  6.5336410e+00  6.5399531e+00  1.5508281e+02  6.5672369e+00  6.5816653e+00  6.5073618e+00  6.3357885e+00  5.9224770e+00 
  6.2203150e+00  6.6310141e+00  6.7997200e+00  6.8280558e+00  6.8344377e+00  1.6109263e+02  6.8621593e+00  6.8769195e+00  6.8020124e+00  6.6310141e+00  6.2203150e+00 
  4.4341756e-12  4.6898037e-01  6.4900979e-01  6.8481472e-01  6.8938741e-01  1.2131860e+01  7.0692006e-01  7.1416291e-01  6.5290943e-01  4.6898038e-01 -9.0259988e-12 
  5.7540651e-02  5.2378354e-01  7.0333239e-01  7.3875323e-01  7.4340110e-01  1.3658449e+01  7.6125177e-01  7.6870470e-01  7.0718890e-01  5.2378355e-01  5.7540651e-02 
  1.1898254e-01  5.8249225e-01  7.6156009e-01  7.9659819e-01  8.0132156e-01  1.5290007e+01  8.1949513e-01  8.2716249e-01  7.6537236e-01  5.8249226e-01  1.1898254e-01 
  1.8444191e-01  6.4522318e-01  8.2380960e-01  8.5846645e-01  8.6326559e-01  1.7028911e+01  8.8176698e-01  8.8965317e-01  8.2757651e-01  6.4522319e-01  1.8444191e-01 
  2.5403449e-01  7.1209244e-01  8.9019703e-01  9.2447428e-01  9.2934945e-01  1.8877228e+01  9.4818360e-01  9.5629305e-01  8.9391746e-01  7.1209245e-01  2.5403449e-01 
  3.2787503e-01  7.8321516e-01  9.6083752e-01  9.9473694e-01  9.9968838e-01  2.0836702e+01  1.0188603e+00  1.0271975e+00  9.6451036e-01  7.8321517e-01  3.2787503e-01 
  4.0607690e-01  8.5870505e-01  1.0358448e+00  1.0693683e+00  1.0743962e+00  2.2908744e+01  1.0939108e+00  1.1024803e+00  1.0394689e+00  8.5870506e-01  4.0607690e-01 
  4.8875165e-01  9.3867395e-01  1.1153306e+00  1.1484803e+00  1.1535848e+00  2.5094418e+01  1.1734472e+00  1.1822536e+00  1.1189049e+00  9.3867396e-01  4.8875165e-01 
  5.7600852e-01  1.0232314e+00  1.1994045e+00  1.2321825e+00  1.2373639e+00  2.7394438e+01  1.2575790e+00  1.2666270e+00  1.2029280e+00  1.0232314e+00  5.7600852e-01 
  6.6795400e-01  1.1124841e+00  1.2881733e+00  1.3205819e+00  1.3258403e+00  2.9809161e+01  1.3464132e+00  1.3557074e+00  1.2916447e+00  1.1124841e+00  6.6795400e-01 
  7.6469132e-01  1.2065356e+00  1.3817403e+00  1.4137820e+00  1.4191174e+00  3.2338580e+01  1.4400533e+00  1.4495986e+00  1.3851586e+00  1.2065356e+00  7.6469132e-01 
  8.6631584e-01  1.3054813e+00  1.4802011e+00  1.5118785e+00  1.5172910e+00  3.4982454e+01  1.5385950e+00  1.5483961e+00  1.4835653e+00  1.3054813e+00  8.6631584e-01 
  9.7292516e-01  1.4094191e+00  1.5836534e+00  1.6149691e+00  1.6204589e+00  3.7740027e+01  1.6421361e+00  1.6521978e+00  1.5869623e+00  1.4094191e+00  9.7292516e-01 
  1.0846088e+00  1.5184386e+00  1.6921868e+00  1.7231436e+00  1.7287107e+00  4.0610218e+01  1.7507663e+00  1.7610937e+00  1.6954394e+00  1.5184386e+00  1.0846088e+00 
  1.2014509e+00  1.6326241e+00  1.8058855e+00  1.8364863e+00  1.8421308e+00  4.3591637e+01  1.8645700e+00  1.8751680e+00  1.8090808e+00  1.6326241e+00  1.2014509e+00 
  1.3235298e+00  1.7520540e+00  1.9248280e+00  1.9550759e+00  1.9607976e+00  4.6682538e+01  1.9836257e+00  1.9944995e+00  1.9279650e+00  1.7520540e+00  1.3235298e+00 
  1.4509173e+00  1.8768003e+00  2.0490863e+00  2.0789843e+00  2.0847834e+00  4.9880837e+01  2.1080055e+00  2.1191601e+00  2.0521638e+00  1.8768003e+00  1.4509173e+00 
  1.5836785e+00  2.0069283e+00  2.1787253e+00  2.2082768e+00  2.2141530e+00  5.3184122e+01  2.2377747e+00  2.2492151e+00  2.1817424e+00  2.0069283e+00  1.5836785e+00 
  1.7218711e+00  2.1424954e+00  2.3138028e+00  2.3430110e+00  2.3489645e+00  5.6589656e+01  2.3729908e+00  2.3847225e+00  2.3167584e+00  2.1424954e+00  1.7218711e+00 
  1.8655448e+00  2.2835518e+00  2.4543686e+00  2.4832370e+00  2.4892675e+00  6.0094389e+01  2.5137040e+00  2.5257321e+00  2.4572618e+00  2.2835518e+00  1.8655448e+00 
  2.0147406e+00  2.4301383e+00  2.6004635e+00  2.6289957e+00  2.6351032e+00  6.3695443e+01  2.6599552e+00  2.6722851e+00  2.6032933e+00  2.4301383e+00  2.0147406e+00 
  2.1694941e+00  2.5822906e+00  2.7521233e+00  2.7803230e+00  2.7865073e+00  6.7388796e+01  2.8117802e+00  2.8244172e+00  2.7548887e+00  2.5822906e+00  2.1694941e+00 
  2.3298282e+00  2.7400317e+00  2.9093710e+00  2.9372418e+00  2.9435028e+00  7.1170673e+01  2.9692020e+00  2.9821516e+00  2.9120710e+00  2.7400317e+00  2.3298282e+00 
  2.4957576e+00  2.9033764e+00  3.0722210e+00  3.0997669e+00  3.1061043e+00  7.5036982e+01  3.1322353e+00  3.1455030e+00  3.0748548e+00  2.9033764e+00  2.4957576e+00 
  2.6672880e+00  3.0723303e+00  3.2406791e+00  3.2679041e+00  3.2743178e+00  7.8983420e+01  3.3008860e+00  3.3144774e+00  3.2432457e+00  3.0723303e+00  2.6672880e+00 
  2.8444148e+00  3.2468890e+00  3.4147408e+00  3.4416489e+00  3.4481386e+00  8.3005430e+01  3.4751495e+00  3.4890701e+00  3.4172393e+00  3.2468890e+00  2.8444148e+00 
  3.0271231e+00  3.4270376e+00  3.5943912e+00  3.6209866e+00  3.6275520e+00  8.7098246e+01  3.6550112e+00  3.6692667e+00  3.5968207e+00  3.4270376e+00  3.0271231e+00 
  3.2153944e+00  3.6127576e+00  3.7796117e+00  3.8058986e+00  3.8125394e+00  9.1257340e+01  3.8404524e+00  3.8550485e+00  3.7819713e+00  3.6127576e+00  3.2153944e+00 
  3.4091889e+00  3.8040094e+00  3.9703625e+00  3.9963454e+00  4.0030613e+00  9.5477237e+01  4.0314336e+00  4.0463761e+00  3.9726515e+00  3.8040094e+00  3.4091889e+00 
  3.6084619e+00  4.0007484e+00  4.1665992e+00  4.1922825e+00  4.1990732e+00  9.9752789e+01  4.2279102e+00  4.2432049e+00  4.1688166e+00  4.0007484e+00  3.6084619e+00 
  3.8131576e+00  4.2029188e+00  4.3682658e+00  4.3936541e+00  4.4005192e+00  1.0407863e+02  4.4298265e+00  4.4454792e+00  4.3704108e+00  4.2029188e+00  3.8131576e+00 
  4.0232090e+00  4.4104538e+00  4.5752955e+00  4.6003936e+00  4.6073326e+00  1.0844929e+02  4.6371157e+00  4.6531323e+00  4.5773674e+00  4.4104538e+00  4.0232090e+00 
  4.2385422e+00  4.6232796e+00  4.7876145e+00  4.8124272e+00  4.8194396e+00  1.1285930e+02  4.8497041e+00  4.8660905e+00  4.7896126e+00  4.6232796e+00  4.2385422e+00 
  4.4590706e+00  4.8413097e+00  5.0051362e+00  5.0296684e+00  5.0367538e+00  1.1730304e+02  5.0675052e+00  5.0842672e+00  5.0070597e+00  4.8413097e+00  4.4590706e+00 
  4.6846946e+00  5.0644450e+00  5.2277615e+00  5.2520182e+00  5.2591761e+00  1.2177475e+02  5.2904197e+00  5.3075635e+00  5.2296096e+00  5.0644450e+00  4.6846946e+00 
  4.9153065e+00  5.2925776e+00  5.4553825e+00  5.4793690e+00  5.4865988e+00  1.2626871e+02  5.5183402e+00  5.5358717e+00  5.4571547e+00  5.2925776e+00  4.9153065e+00 
  5.1507878e+00  5.5255895e+00  5.6878812e+00  5.7116027e+00  5.7189038e+00  1.3077915e+02  5.7511483e+00  5.7690735e+00  5.6895767e+00  5.5255895e+00  5.1507878e+00 
  6.1662072e-12  4.2986490e-01  6.0346884e-01  6.3390678e-01  6.3932791e-01  1.1250413e+01  6.5976950e-01  6.6870765e-01  6.0717230e-01  4.2986490e-01  1.4886769e-12 
  5.1525430e-02  4.7880187e-01  6.5194420e-01  6.8199912e-01  6.8750306e-01  1.2594365e+01  7.0831771e-01  7.1751088e-01  6.5558683e-01  4.7880187e-01  5.1525430e-02 
  1.0628448e-01  5.3097655e-01  7.0365620e-01  7.3333059e-01  7.3891752e-01  1.4022835e+01  7.6011085e-01  7.6956418e-01  7.0723681e-01  5.3097655e-01  1.0628448e-01 
  1.6435760e-01  5.8646982e-01  7.5868572e-01  7.8798226e-01  7.9365231e-01  1.5537018e+01  8.1522996e-01  8.2494864e-01  7.6220310e-01  5.8646982e-01  1.6435760e-01 
  2.2582379e-01  6.4536104e-01  8.1711212e-01  8.4603364e-01  8.5178692e-01  1.7137830e+01  8.7375452e-01  8.8374381e-01  8.2056508e-01  6.4536104e-01  2.2582379e-01 
  2.9076019e-01  7.0772771e-01  8.7901287e-01  9.0756237e-01  9.1339896e-01  1.8825895e+01  9.3576219e-01  9.4602738e-01  8.8240024e-01  7.0772771e-01  2.9076019e-01 
  3.5924175e-01  7.7364509e-01  9.4446321e-01  9.7264386e-01  9.7856380e-01  2.0601546e+01  1.0013283e+00  1.0118748e+00  9.4778385e-01  7.7364509e-01  3.5924175e-01 
  4.3134084e-01  8.4318584e-01  1.0135358e+00  1.0413509e+00  1.0473542e+00  2.2464820e+01  1.0705257e+00  1.0813588e+00  1.0167885e+00  8.4318583e-01  4.3134084e-01 
  5.0712686e-01  9.1641962e-01  1.0863002e+00  1.1137532e+00  1.1198399e+00  2.4415458e+01  1.1434241e+00  1.1545494e+00  1.0894840e+00  9.1641962e-01  5.0712686e-01 
  5.8666588e-01  9.9341276e-01  1.1628228e+00  1.1899174e+00  1.1960873e+00  2.6452899e+01  1.2200900e+00  1.2315129e+00  1.1659364e+00  9.9341275e-01  5.8666588e-01 
  6.7002025e-01  1.0742278e+00  1.2431660e+00  1.2699059e+00  1.2761591e+00  2.8576288e+01  1.3005860e+00  1.3123120e+00  1.2462085e+00  1.0742278e+00  6.7002025e-01 
  7.5724615e-01  1.1589211e+00  1.3273863e+00  1.3537753e+00  1.3601117e+00  3.0784596e+01  1.3849685e+00  1.3970034e+00  1.3303564e+00  1.1589211e+00  7.5724615e-01 
  8.4839881e-01  1.2475481e+00  1.4155388e+00  1.4415811e+00  1.4480004e+00  3.3076366e+01  1.4732930e+00  1.4856424e+00  1.4184357e+00  1.2475481e+00  8.4839881e-01 
  9.4352657e-01  1.3401572e+00  1.5076721e+00  1.5333717e+00  1.5398739e+00  3.5449890e+01  1.5656080e+00  1.5782776e+00  1.5104946e+00  1.3401572e+00  9.4352657e-01 
  1.0426727e+00  1.4367918e+00  1.6038295e+00  1.6291907e+00  1.6357756e+00  3.7903232e+01  1.6619570e+00  1.6749527e+00  1.6065766e+00  1.4367918e+00  1.0426727e+00 
  1.1458747e+00  1.5374897e+00  1.7040486e+00  1.7290759e+00  1.7357432e+00  4.0434185e+01  1.7623778e+00  1.7757054e+00  1.7067193e+00  1.5374897e+00  1.1458747e+00 
  1.2531644e+00  1.6422826e+00  1.8083612e+00  1.8330591e+00  1.8398086e+00  4.3040294e+01  1.8669022e+00  1.8805676e+00  1.8109546e+00  1.6422826e+00  1.2531644e+00 
  1.3645670e+00  1.7511959e+00  1.9167926e+00  1.9411657e+00  1.9479971e+00  4.5718864e+01  1.9755557e+00  1.9895648e+00  1.9193077e+00  1.7511959e+00  1.3645670e+00 
  1.4801012e+00  1.8642484e+00  2.0293616e+00  2.0534146e+00  2.0603277e+00  4.8466971e+01  2.0883570e+00  2.1027158e+00  2.0317974e+00  1.8642484e+00  1.4801012e+00 
  1.5997787e+00  1.9814519e+00  2.1460798e+00  2.1698177e+00  2.1768120e+00  5.1281470e+01  2.2053181e+00  2.2200326e+00  2.1484354e+00  1.9814519e+00  1.5997787e+00 
  1.7236070e+00  2.1028137e+00  2.2669545e+00  2.2903823e+00  2.2974575e+00  5.4159407e+01  2.3264462e+00  2.3415227e+00  2.2692292e+00  2.1028137e+00  1.7236070e+00 
  1.8515822e+00  2.2283303e+00  2.3919822e+00  2.4151050e+00  2.4222606e+00  5.7096917e+01  2.4517379e+00  2.4671824e+00  2.3941749e+00  2.2283303e+00  1.8515822e+00 
  1.9836942e+00  2.3579914e+00  2.5211525e+00  2.5439755e+00  2.5512112e+00  6.0090393e+01  2.5811829e+00  2.5970017e+00  2.5232625e+00  2.3579914e+00  1.9836942e+00 
  2.1199251e+00  2.4917794e+00  2.6544476e+00  2.6769761e+00  2.6842915e+00  6.3136018e+01  2.7147635e+00  2.7309629e+00  2.6564742e+00  2.4917794e+00  2.1199251e+00 
  2.2602501e+00  2.6296693e+00  2.7918427e+00  2.8140821e+00  2.8214765e+00  6.6229847e+01  2.8524550e+00  2.8690412e+00  2.7937849e+00  2.6296693e+00  2.2602501e+00 
  2.4046356e+00  2.7716277e+00  2.9333041e+00  2.9552600e+00  2.9627330e+00  6.9367785e+01  2.9942237e+00  3.0112032e+00  2.9351612e+00  2.7716277e+00  2.4046356e+00 
  2.5530400e+00  2.9176129e+00  3.0787903e+00  3.1004683e+00  3.1080193e+00  7.2545615e+01  3.1400282e+00  3.1574074e+00  3.0805616e+00  2.9176129e+00  2.5530400e+00 
  2.7054210e+00  3.0675829e+00  3.2282589e+00  3.2496648e+00  3.2572932e+00  7.5759359e+01  3.2898262e+00  3.3076115e+00  3.2299438e+00  3.0675829e+00  2.7054210e+00 
  2.8617151e+00  3.2214742e+00  3.3816467e+00  3.4027862e+00  3.4104915e+00  7.9004336e+01  3.4435546e+00  3.4617523e+00  3.3832444e+00  3.2214742e+00  2.8617151e+00 
  3.0218585e+00  3.3792230e+00  3.5388896e+00  3.5597688e+00  3.5675501e+00  8.2276178e+01  3.6011492e+00  3.6197660e+00  3.5403995e+00  3.3792230e+00  3.0218585e+00 
  3.1857779e+00  3.5407561e+00  3.6999145e+00  3.7205393e+00  3.7283961e+00  8.5570400e+01  3.7625370e+00  3.7815795e+00  3.7013360e+00  3.5407561e+00  3.1857779e+00 
  3.3533918e+00  3.7059923e+00  3.8646401e+00  3.8850168e+00  3.8929482e+00  8.8882475e+01  3.9276367e+00  3.9471115e+00  3.8659726e+00  3.7059923e+00  3.3533918e+00 
  3.5246145e+00  3.8748458e+00  4.0329806e+00  4.0531153e+00  4.0611207e+00  9.2207946e+01  4.0963627e+00  4.1162762e+00  4.0342235e+00  3.8748458e+00  3.5246145e+00 
  3.6993501e+00  4.0472210e+00  4.2048402e+00  4.2247395e+00  4.2328179e+00  9.5542270e+01  4.2686191e+00  4.2889781e+00  4.2059932e+00  4.0472210e+00  3.6993501e+00 
  3.8774934e+00  4.2230129e+00  4.3801140e+00  4.3997843e+00  4.4079349e+00  9.8880867e+01  4.4443011e+00  4.4651121e+00  4.3811766e+00  4.2230129e+00  3.8774934e+00 
  4.0589334e+00  4.4021107e+00  4.5586913e+00  4.5781391e+00  4.5863611e+00  1.0221922e+02  4.6232978e+00  4.6445675e+00  4.5596630e+00  4.4021107e+00  4.0589334e+00 
  4.2435521e+00  4.5843965e+00  4.7404540e+00  4.7596861e+00  4.7679784e+00  1.0555283e+02  4.8054914e+00  4.8272264e+00  4.7413344e+00  4.5843965e+00  4.2435521e+00 
  4.3946328e-18  3.9283829e-01  5.6046467e-01  5.8520636e-01  5.9160121e-01  1.0410203e+01  6.1546934e-01  6.2648673e-01  5.6376310e-01  3.9283828e-01  2.7542073e-12 
  4.5958783e-02  4.3635079e-01  6.0352903e-01  6.2789891e-01  6.3438383e-01  1.1586336e+01  6.5869108e-01  6.7001863e-01  6.0674502e-01  4.3635079e-01  4.5958783e-02 
  9.4567374e-02  4.8251700e-01  6.4924510e-01  6.7324732e-01  6.7982226e-01  1.2829254e+01  7.0457496e-01  7.1621867e-01  6.5237750e-01  4.8251699e-01  9.4567374e-02 
  1.4587773e-01  5.3138926e-01  6.9766522e-01  7.2130410e-01  7.2796898e-01  1.4139267e+01  7.5317344e-01  7.6513937e-01  7.0071291e-01  5.3138926e-01  1.4587773e-01 
  1.9993977e-01  5.8301786e-01  7.4883963e-01  7.7211970e-01  7.7887439e-01  1.5516440e+01  8.0453693e-01  8.1683120e-01  7.5180152e-01  5.8301786e-01  1.9993977e-01 
  2.5680108e-01  6.3745072e-01  8.0281623e-01  8.2574217e-01  8.3258652e-01  1.6960594e+01  8.5871348e-01  8.7134222e-01  8.0569125e-01  6.3745072e-01  2.5680108e-01 
  3.1650665e-01  6.9473311e-01  8.5964026e-01  8.8221695e-01  8.8915076e-01  1.8471302e+01  9.1574845e-01  9.2871789e-01  8.6242736e-01  6.9473311e-01  3.1650665e-01 
  3.7909852e-01  7.5490736e-01  9.1935400e-01  9.4158648e-01  9.4860950e-01  2.0047896e+01  9.7568426e-01  9.8900065e-01  9.2205218e-01  7.5490736e-01  3.7909852e-01 
  4.4461553e-01  8.1801256e-01  9.8199651e-01  1.0038900e+00  1.0110019e+00  2.1689467e+01  1.0385601e+00  1.0522297e+00  9.8460478e-01  8.1801256e-01  4.4461553e-01 
  5.1309301e-01  8.8408426e-01  1.0476033e+00  1.0691631e+00  1.0763637e+00  2.3394869e+01  1.1044116e+00  1.1184409e+00  1.0501207e+00  8.8408425e-01  5.1309301e-01 
  5.8456247e-01  9.5315418e-01  1.1162060e+00  1.1374376e+00  1.1447265e+00  2.5162724e+01  1.1732705e+00  1.1876658e+00  1.1186316e+00  9.5315418e-01  5.8456247e-01 
  6.5905083e-01  1.0252494e+00  1.1878318e+00  1.2087409e+00  1.2161177e+00  2.6991535e+01  1.2451640e+00  1.2599318e+00  1.1901646e+00  1.0252494e+00  6.5905083e-01 
  7.3658201e-01  1.1003941e+00  1.2625045e+00  1.2830969e+00  1.2905612e+00  2.8879463e+01  1.3201163e+00  1.3352631e+00  1.2647438e+00  1.1003941e+00  7.3658201e-01 
  8.1717427e-01  1.1786065e+00  1.3402425e+00  1.3605241e+00  1.3680754e+00  3.0824489e+01  1.3981457e+00  1.4136780e+00  1.3423874e+00  1.1786065e+00  8.1717427e-01 
  9.0084134e-01  1.2599005e+00  1.4210597e+00  1.4410366e+00  1.4486744e+00  3.2824436e+01  1.4792661e+00  1.4951907e+00  1.4231094e+00  1.2599005e+00  9.0084134e-01 
  9.8759186e-01  1.3442850e+00  1.5049648e+00  1.5246431e+00  1.5323669e+00  3.4876932e+01  1.5634864e+00  1.5798098e+00  1.5069184e+00  1.3442849e+00  9.8759186e-01 
  1.0774292e+00  1.4317633e+00  1.5919611e+00  1.6113471e+00  1.6191563e+00  3.6979436e+01  1.6508100e+00  1.6675390e+00  1.5938179e+00  1.4317632e+00  1.0774292e+00 
  1.1703512e+00  1.5223333e+00  1.6820465e+00  1.7011466e+00  1.7090407e+00  3.9129243e+01  1.7412349e+00  1.7583763e+00  1.6838058e+00  1.5223333e+00  1.1703512e+00 
  1.2663500e+00  1.6159875e+00  1.7752132e+00  1.7940340e+00  1.8020123e+00  4.1323497e+01  1.8347534e+00  1.8523139e+00  1.7768743e+00  1.6159875e+00  1.2663500e+00 
  1.3654119e+00  1.7127120e+00  1.8714474e+00  1.8899956e+00  1.8980574e+00  4.3559202e+01  1.9313517e+00  1.9493382e+00  1.8730097e+00  1.7127120e+00  1.3654119e+00 
  1.4675221e+00  1.8124921e+00  1.9707345e+00  1.9890168e+00  1.9971614e+00  4.5833559e+01  2.0310152e+00  2.0494347e+00  1.9721973e+00  1.8124921e+00  1.4675221e+00 
  1.5726518e+00  1.9152991e+00  2.0730455e+00  2.0910686e+00  2.0992954e+00  4.8143062e+01  2.1337151e+00  2.1525744e+00  2.0744082e+00  1.9152991e+00  1.5726518e+00 
  1.6807700e+00  2.0211021e+00  2.1783494e+00  2.1961205e+00  2.2044285e+00  5.0484463e+01  2.2394204e+00  2.2587266e+00  2.1796115e+00  2.0211020e+00  1.6807700e+00 
  1.7918394e+00  2.1298637e+00  2.2866090e+00  2.3041350e+00  2.3125235e+00  5.2854385e+01  2.3480939e+00  2.3678540e+00  2.2877700e+00  2.1298637e+00  1.7918394e+00 
  1.9058171e+00  2.2415411e+00  2.3977813e+00  2.4150694e+00  2.4235375e+00  5.5249395e+01  2.4596926e+00  2.4799138e+00  2.3988407e+00  2.2415411e+00  1.9058171e+00 
  2.0226534e+00  2.3560848e+00  2.5118167e+00  2.5288741e+00  2.5374209e+00  5.7665980e+01  2.5741671e+00  2.5948563e+00  2.5127739e+00  2.3560848e+00  2.0226534e+00 
  2.1422924e+00  2.4734389e+00  2.6286592e+00  2.6454933e+00  2.6541179e+00  6.0100575e+01  2.6914613e+00  2.7126258e+00  2.6295140e+00  2.4734389e+00  2.1422924e+00 
  2.2646798e+00  2.5935490e+00  2.7482545e+00  2.7648727e+00  2.7735741e+00  6.2549843e+01  2.8115210e+00  2.8331679e+00  2.7490065e+00  2.5935490e+00  2.2646798e+00 
  2.3897416e+00  2.7163413e+00  2.8705288e+00  2.8869386e+00  2.8957157e+00  6.5009943e+01  2.9342723e+00  2.9564088e+00  2.8711775e+00  2.7163413e+00  2.3897416e+00 
  2.5174059e+00  2.8417441e+00  2.9954101e+00  3.0116191e+00  3.0204709e+00  6.7477322e+01  3.0596432e+00  3.0822766e+00  2.9959553e+00  2.8417441e+00  2.5174059e+00 
  2.6475939e+00  2.9696784e+00  3.1228196e+00  3.1388355e+00  3.1477609e+00  6.9948378e+01  3.1875550e+00  3.2106925e+00  3.1232611e+00  2.9696784e+00  2.6475939e+00 
  2.7802207e+00  3.1000598e+00  3.2526727e+00  3.2685031e+00  3.2775011e+00  7.2419522e+01  3.3179230e+00  3.3415717e+00  3.2530102e+00  3.1000598e+00  2.7802207e+00 
  2.9151990e+00  3.2328009e+00  3.3848821e+00  3.4005350e+00  3.4096043e+00  7.4887258e+01  3.4506599e+00  3.4748272e+00  3.3851155e+00  3.2328009e+00  2.9151990e+00 
  3.0524343e+00  3.3678074e+00  3.5193534e+00  3.5348367e+00  3.5439760e+00  7.7348065e+01  3.5856712e+00  3.6103643e+00  3.5194826e+00  3.3678074e+00  3.0524343e+00 
  3.1918253e+00  3.5049780e+00  3.6559854e+00  3.6713070e+00  3.6805151e+00  7.9798441e+01  3.7228557e+00  3.7480819e+00  3.6560103e+00  3.5049780e+00  3.1918253e+00 
  3.3332672e+00  3.6442084e+00  3.7946736e+00  3.8098417e+00  3.8191172e+00  8.2234969e+01  3.8621089e+00  3.8878753e+00  3.7945942e+00  3.6442084e+00  3.3332672e+00 
  3.4766504e+00  3.7853891e+00  3.9353087e+00  3.9503314e+00  3.9596730e+00  8.4654293e+01  4.0033213e+00  4.0296351e+00  3.9351250e+00  3.7853891e+00  3.4766504e+00 
