  2.6774613e-01  3.3603697e-01  3.7498153e-01  4.8635949e-01  4.4223716e-01  5.4263365e+00  5.9368646e-01  8.0122505e-01  3.7650963e-01  3.3603697e-01  2.6774613e-01 
  2.7184659e-01  3.3916858e-01  3.7756417e-01  4.8937467e-01  4.4383863e-01  5.3822780e+00  5.9635393e-01  8.0617755e-01  3.7930639e-01  3.3916858e-01  2.7184659e-01 
  3.5157062e-17  8.9342537e-02  1.4171984e-01  2.4347515e-01  2.3791121e-01  3.1527959e+00  3.6347657e-01  5.0754146e-01  1.3745095e-01  8.9342531e-02  4.6259293e-17 
  7.6156536e-03  9.5841922e-02  1.4758281e-01  2.5014221e-01  2.4310227e-01  3.2593732e+00  3.7069783e-01  5.1770711e-01  1.4369292e-01  9.5841917e-02  7.6156536e-03 
  1.5182302e-02  1.0229613e-01  1.5339914e-01  2.5675318e-01  2.4821567e-01  3.3606548e+00  3.7781507e-01  5.2778400e-01  1.4988414e-01  1.0229612e-01  1.5182302e-02 
  2.2689354e-02  1.0869486e-01  1.5915888e-01  2.6329751e-01  2.5324195e-01  3.4564717e+00  3.8481760e-01  5.3775933e-01  1.5601443e-01  1.0869485e-01  2.2689354e-02 
  3.0126476e-02  1.1502805e-01  1.6485229e-01  2.6976494e-01  2.5817190e-01  3.5466820e+00  3.9169502e-01  5.4762057e-01  1.6207386e-01  1.1502805e-01  3.0126476e-02 
  3.7483623e-02  1.2128594e-01  1.7046990e-01  2.7614545e-01  2.6299662e-01  3.6311713e+00  3.9843729e-01  5.5735556e-01  1.6805277e-01  1.2128593e-01  3.7483623e-02 
  4.4751065e-02  1.2745903e-01  1.7600255e-01  2.8242936e-01  2.6770752e-01  3.7098514e+00  4.0503472e-01  5.6695250e-01  1.7394181e-01  1.2745902e-01  4.4751065e-02 
  5.1919410e-02  1.3353817e-01  1.8144140e-01  2.8860730e-01  2.7229635e-01  3.7826604e+00  4.1147803e-01  5.7639998e-01  1.7973195e-01  1.3353817e-01  5.1919410e-02 
  5.8979626e-02  1.3951456e-01  1.8677792e-01  2.9467028e-01  2.7675525e-01  3.8495614e+00  4.1775831e-01  5.8568700e-01  1.8541451e-01  1.3951456e-01  5.8979626e-02 
  6.5923055e-02  1.4537975e-01  1.9200396e-01  3.0060965e-01  2.8107670e-01  3.9105417e+00  4.2386709e-01  5.9480298e-01  1.9098120e-01  1.4537975e-01  6.5923055e-02 
  7.2741428e-02  1.5112568e-01  1.9711174e-01  3.0641718e-01  2.8525359e-01  3.9656120e+00  4.2979633e-01  6.0373780e-01  1.9642409e-01  1.5112568e-01  7.2741428e-02 
  7.9426871e-02  1.5674466e-01  2.0209386e-01  3.1208499e-01  2.8927922e-01  4.0148047e+00  4.3553842e-01  6.1248176e-01  2.0173563e-01  1.5674466e-01  7.9426871e-02 
  8.5972874e-02  1.6223036e-01  2.0694420e-01  3.1760659e-01  2.9314817e-01  4.0581640e+00  4.4108714e-01  6.2102667e-01  2.0690960e-01  1.6223035e-01  8.5972874e-02 
  9.2371525e-02  1.6757500e-01  2.1165526e-01  3.2297404e-01  2.9685362e-01  4.0957713e+00  4.4643491e-01  6.2936297e-01  2.1193840e-01  1.6757500e-01  9.2371525e-02 
  9.8616670e-02  1.7277262e-01  2.1622132e-01  3.2818121e-01  3.0039062e-01  4.1277130e+00  4.5157596e-01  6.3748279e-01  2.1681619e-01  1.7277262e-01  9.8616670e-02 
  1.0470231e-01  1.7781737e-01  2.2063677e-01  3.3322210e-01  3.0375430e-01  4.1540952e+00  4.5650469e-01  6.4537856e-01  2.2153726e-01  1.7781736e-01  1.0470231e-01 
  1.1062291e-01  1.8270385e-01  2.2489645e-01  3.3809118e-01  3.0694026e-01  4.1750390e+00  4.6121601e-01  6.5304321e-01  2.2609637e-01  1.8270384e-01  1.1062291e-01 
  1.1637339e-01  1.8742713e-01  2.2899563e-01  3.4278337e-01  3.0994454e-01  4.1906793e+00  4.6570530e-01  6.6047018e-01  2.3048872e-01  1.8742713e-01  1.1637339e-01 
  1.2194917e-01  1.9198273e-01  2.3293006e-01  3.4729406e-01  3.1276366e-01  4.2011635e+00  4.6996848e-01  6.6765344e-01  2.3470997e-01  1.9198273e-01  1.2194917e-01 
  1.2734618e-01  1.9636673e-01  2.3669602e-01  3.5161920e-01  3.1539470e-01  4.2066473e+00  4.7400201e-01  6.7458757e-01  2.3875636e-01  1.9636673e-01  1.2734618e-01 
  1.3256084e-01  2.0057567e-01  2.4029023e-01  3.5575520e-01  3.1783517e-01  4.2072960e+00  4.7780288e-01  6.8126764e-01  2.4262454e-01  2.0057566e-01  1.3256084e-01 
  1.3758984e-01  2.0460633e-01  2.4370969e-01  3.5969875e-01  3.2008288e-01  4.2032880e+00  4.8136835e-01  6.8768905e-01  2.4631147e-01  2.0460633e-01  1.3758984e-01 
  1.4243045e-01  2.0845611e-01  2.4695198e-01  3.6344712e-01  3.2213621e-01  4.1948052e+00  4.8469633e-01  6.9384785e-01  2.4981468e-01  2.0845611e-01  1.4243045e-01 
  1.4708037e-01  2.1212280e-01  2.5001506e-01  3.6699800e-01  3.2399398e-01  4.1820369e+00  4.8778515e-01  6.9974054e-01  2.5313211e-01  2.1212280e-01  1.4708037e-01 
  1.5153777e-01  2.1560468e-01  2.5289738e-01  3.7034957e-01  3.2565545e-01  4.1651749e+00  4.9063366e-01  7.0536413e-01  2.5626217e-01  2.1560468e-01  1.5153777e-01 
  1.5580125e-01  2.1890046e-01  2.5559784e-01  3.7350046e-01  3.2712039e-01  4.1444127e+00  4.9324119e-01  7.1071613e-01  2.5920373e-01  2.1890046e-01  1.5580125e-01 
  1.5986979e-01  2.2200923e-01  2.5811569e-01  3.7644966e-01  3.2838888e-01  4.1199488e+00  4.9560745e-01  7.1579446e-01  2.6195603e-01  2.2200923e-01  1.5986979e-01 
  1.6374276e-01  2.2493046e-01  2.6045056e-01  3.7919656e-01  3.2946145e-01  4.0919844e+00  4.9773259e-01  7.2059746e-01  2.6451867e-01  2.2493046e-01  1.6374276e-01 
  1.6741994e-01  2.2766403e-01  2.6260251e-01  3.8174097e-01  3.3033902e-01  4.0607195e+00  4.9961721e-01  7.2512392e-01  2.6689171e-01  2.2766403e-01  1.6741994e-01 
  1.7090148e-01  2.3021019e-01  2.6457194e-01  3.8408310e-01  3.3102293e-01  4.0263543e+00  5.0126230e-01  7.2937305e-01  2.6907555e-01  2.3021019e-01  1.7090148e-01 
  1.7418789e-01  2.3256959e-01  2.6635966e-01  3.8622350e-01  3.3151487e-01  3.9890873e+00  5.0266928e-01  7.3334445e-01  2.7107098e-01  2.3256959e-01  1.7418789e-01 
  1.7728000e-01  2.3474317e-01  2.6796678e-01  3.8816308e-01  3.3181690e-01  3.9491158e+00  5.0383990e-01  7.3703807e-01  2.7287912e-01  2.3474317e-01  1.7728000e-01 
  1.8017902e-01  2.3673225e-01  2.6939478e-01  3.8990311e-01  3.3193147e-01  3.9066273e+00  5.0477634e-01  7.4045426e-01  2.7450145e-01  2.3673225e-01  1.8017902e-01 
  1.8288639e-01  2.3853842e-01  2.7064542e-01  3.9144513e-01  3.3186129e-01  3.8618187e+00  5.0548106e-01  7.4359366e-01  2.7593973e-01  2.3853842e-01  1.8288639e-01 
  1.8540389e-01  2.4016359e-01  2.7172077e-01  3.9279102e-01  3.3160944e-01  3.8148768e+00  5.0595690e-01  7.4645725e-01  2.7719604e-01  2.4016359e-01  1.8540389e-01 
  1.8773356e-01  2.4160995e-01  2.7262320e-01  3.9394295e-01  3.3117932e-01  3.7659837e+00  5.0620702e-01  7.4904632e-01  2.7827276e-01  2.4160995e-01  1.8773356e-01 
  1.8987769e-01  2.4287995e-01  2.7335533e-01  3.9490335e-01  3.3057459e-01  3.7153178e+00  5.0623488e-01  7.5136242e-01  2.7917252e-01  2.4287995e-01  1.8987769e-01 
  2.5905204e-17  7.2575698e-02  1.1622143e-01  2.3283920e-01  2.1471903e-01  2.7798157e+00  3.7772671e-01  5.5628476e-01  1.1908479e-01  7.2575696e-02  1.8503717e-17 
  5.9496843e-03  7.7472022e-02  1.2038941e-01  2.3775465e-01  2.1748946e-01  2.8410246e+00  3.8231181e-01  5.6463022e-01  1.2358700e-01  7.7472021e-02  5.9496843e-03 
  1.1803547e-02  8.2278280e-02  1.2447218e-01  2.4256684e-01  2.2015211e-01  2.8970882e+00  3.8674490e-01  5.7280691e-01  1.2799617e-01  8.2278280e-02  1.1803547e-02 
  1.7554553e-02  8.6987726e-02  1.2846325e-01  2.4726878e-01  2.2270144e-01  2.9479934e+00  3.9101933e-01  5.8080556e-01  1.3230572e-01  8.6987726e-02  1.7554553e-02 
  2.3196029e-02  9.1593958e-02  1.3235650e-01  2.5185384e-01  2.2513222e-01  2.9937492e+00  3.9512885e-01  5.8861736e-01  1.3650942e-01  9.1593958e-02  2.3196029e-02 
  2.8721679e-02  9.6090936e-02  1.3614613e-01  2.5631578e-01  2.2743961e-01  3.0343852e+00  3.9906763e-01  5.9623395e-01  1.4060138e-01  9.6090936e-02  2.8721679e-02 
  3.4125595e-02  1.0047299e-01  1.3982672e-01  2.6064874e-01  2.2961912e-01  3.0699507e+00  4.0283027e-01  6.0364748e-01  1.4457610e-01  1.0047299e-01  3.4125595e-02 
  3.9402268e-02  1.0473484e-01  1.4339321e-01  2.6484727e-01  2.3166665e-01  3.1005136e+00  4.0641182e-01  6.1085055e-01  1.4842847e-01  1.0473484e-01  3.9402268e-02 
  4.4546588e-02  1.0887159e-01  1.4684094e-01  2.6890630e-01  2.3357849e-01  3.1261586e+00  4.0980776e-01  6.1783626e-01  1.5215374e-01  1.0887159e-01  4.4546588e-02 
  4.9553855e-02  1.1287873e-01  1.5016561e-01  2.7282117e-01  2.3535131e-01  3.1469864e+00  4.1301401e-01  6.2459821e-01  1.5574757e-01  1.1287873e-01  4.9553855e-02 
  5.4419772e-02  1.1675216e-01  1.5336329e-01  2.7658764e-01  2.3698217e-01  3.1631126e+00  4.1602695e-01  6.3113047e-01  1.5920600e-01  1.1675216e-01  5.4419772e-02 
  5.9140444e-02  1.2048814e-01  1.5643048e-01  2.8020184e-01  2.3846852e-01  3.1746659e+00  4.1884337e-01  6.3742761e-01  1.6252548e-01  1.2048815e-01  5.9140444e-02 
  6.3712870e-02  1.2408384e-01  1.5936445e-01  2.8366080e-01  2.3980861e-01  3.1817664e+00  4.2146098e-01  6.4348523e-01  1.6570329e-01  1.2408384e-01  6.3712870e-02 
  6.8133533e-02  1.2753586e-01  1.6216199e-01  2.8696099e-01  2.4100015e-01  3.1845847e+00  4.2387701e-01  6.4929847e-01  1.6873619e-01  1.2753586e-01  6.8133533e-02 
  7.2399957e-02  1.3084188e-01  1.6482093e-01  2.9010001e-01  2.4204200e-01  3.1832713e+00  4.2608979e-01  6.5486353e-01  1.7162201e-01  1.3084188e-01  7.2399957e-02 
  7.6509928e-02  1.3399982e-01  1.6733933e-01  2.9307566e-01  2.4293318e-01  3.1779911e+00  4.2809792e-01  6.6017699e-01  1.7435883e-01  1.3399982e-01  7.6509928e-02 
  8.0461626e-02  1.3700797e-01  1.6971561e-01  2.9588614e-01  2.4367308e-01  3.1689152e+00  4.2990043e-01  6.6523591e-01  1.7694506e-01  1.3700798e-01  8.0461626e-02 
  8.4253616e-02  1.3986502e-01  1.7194855e-01  2.9853003e-01  2.4426146e-01  3.1562198e+00  4.3149675e-01  6.7003782e-01  1.7937954e-01  1.3986502e-01  8.4253616e-02 
  8.7884837e-02  1.4256999e-01  1.7403730e-01  3.0100628e-01  2.4469844e-01  3.1400853e+00  4.3288672e-01  6.7458068e-01  1.8166144e-01  1.4256999e-01  8.7884837e-02 
  9.1354616e-02  1.4512231e-01  1.7598137e-01  3.0331425e-01  2.4498449e-01  3.1206919e+00  4.3407059e-01  6.7886294e-01  1.8379031e-01  1.4512232e-01  9.1354616e-02 
  9.4662644e-02  1.4752177e-01  1.7778063e-01  3.0545364e-01  2.4512044e-01  3.0982214e+00  4.3504901e-01  6.8288346e-01  1.8576607e-01  1.4752177e-01  9.4662644e-02 
  9.7808878e-02  1.4976839e-01  1.7943519e-01  3.0742441e-01  2.4510737e-01  3.0728622e+00  4.3582291e-01  6.8664148e-01  1.8758890e-01  1.4976840e-01  9.7808878e-02 
  1.0079366e-01  1.5186260e-01  1.8094553e-01  3.0922693e-01  2.4494671e-01  3.0447981e+00  4.3639363e-01  6.9013666e-01  1.8925934e-01  1.5186261e-01  1.0079366e-01 
  1.0361762e-01  1.5380511e-01  1.8231242e-01  3.1086186e-01  2.4464020e-01  3.0142136e+00  4.3676286e-01  6.9336904e-01  1.9077823e-01  1.5380511e-01  1.0361762e-01 
  1.0628171e-01  1.5559693e-01  1.8353692e-01  3.1233017e-01  2.4418987e-01  2.9812899e+00  4.3693259e-01  6.9633904e-01  1.9214672e-01  1.5559693e-01  1.0628171e-01 
  1.0878713e-01  1.5723934e-01  1.8462036e-01  3.1363310e-01  2.4359799e-01  2.9462036e+00  4.3690514e-01  6.9904741e-01  1.9336621e-01  1.5723935e-01  1.0878713e-01 
  1.1113537e-01  1.5873390e-01  1.8556433e-01  3.1477218e-01  2.4286711e-01  2.9091312e+00  4.3668311e-01  7.0149525e-01  1.9443838e-01  1.5873390e-01  1.1113537e-01 
  1.1332823e-01  1.6008244e-01  1.8637071e-01  3.1574920e-01  2.4200003e-01  2.8702460e+00  4.3626921e-01  7.0368382e-01  1.9536519e-01  1.6008244e-01  1.1332823e-01 
  1.1536757e-01  1.6128693e-01  1.8704148e-01  3.1656618e-01  2.4099979e-01  2.8297161e+00  4.3566684e-01  7.0561503e-01  1.9614875e-01  1.6128693e-01  1.1536757e-01 
  1.1725562e-01  1.6234964e-01  1.8757896e-01  3.1722537e-01  2.3986964e-01  2.7877049e+00  4.3487932e-01  7.0729079e-01  1.9679145e-01  1.6234964e-01  1.1725562e-01 
  1.1899474e-01  1.6327302e-01  1.8798563e-01  3.1772925e-01  2.3861303e-01  2.7443709e+00  4.3391028e-01  7.0871332e-01  1.9729586e-01  1.6327303e-01  1.1899474e-01 
  1.2058751e-01  1.6405971e-01  1.8826414e-01  3.1808049e-01  2.3723362e-01  2.6998677e+00  4.3276359e-01  7.0988514e-01  1.9766477e-01  1.6405972e-01  1.2058751e-01 
  1.2203658e-01  1.6471244e-01  1.8841726e-01  3.1828188e-01  2.3573516e-01  2.6543375e+00  4.3144322e-01  7.1080886e-01  1.9790101e-01  1.6471245e-01  1.2203658e-01 
  1.2334487e-01  1.6523421e-01  1.8844803e-01  3.1833650e-01  2.3412171e-01  2.6079264e+00  4.2995351e-01  7.1148747e-01  1.9800774e-01  1.6523422e-01  1.2334487e-01 
  1.2451540e-01  1.6562813e-01  1.8835958e-01  3.1824753e-01  2.3239741e-01  2.5607700e+00  4.2829886e-01  7.1192404e-01  1.9798820e-01  1.6562813e-01  1.2451540e-01 
  1.2555127e-01  1.6589739e-01  1.8815515e-01  3.1801828e-01  2.3056656e-01  2.5129969e+00  4.2648387e-01  7.1212187e-01  1.9784570e-01  1.6589739e-01  1.2555127e-01 
  1.2645577e-01  1.6604535e-01  1.8783815e-01  3.1765222e-01  2.2863359e-01  2.4647304e+00  4.2451315e-01  7.1208422e-01  1.9758376e-01  1.6604536e-01  1.2645577e-01 
  3.0651666e-11  5.5919274e-02  8.6818120e-02  2.2099977e-01  1.7427857e-01  2.3862077e+00  3.7914303e-01  6.1599964e-01  9.7773975e-02  5.5919280e-02 -1.2156890e-11 
  4.4272824e-03  5.9391415e-02  8.9624619e-02  2.2433033e-01  1.7502214e-01  2.4089370e+00  3.8113514e-01  6.2210793e-01  1.0076730e-01  5.9391421e-02  4.4272824e-03 
  8.7359854e-03  6.2752786e-02  9.2331748e-02  2.2753529e-01  1.7565903e-01  2.4273936e+00  3.8295505e-01  6.2798531e-01  1.0365033e-01  6.2752792e-02  8.7359853e-03 
  1.2922637e-02  6.6000171e-02  9.4936309e-02  2.3061093e-01  1.7618738e-01  2.4416740e+00  3.8460039e-01  6.3362643e-01  1.0642000e-01  6.6000177e-02  1.2922637e-02 
  1.6984134e-02  6.9130702e-02  9.7435438e-02  2.3355393e-01  1.7660564e-01  2.4518884e+00  3.8606921e-01  6.3902649e-01  1.0907360e-01  6.9130708e-02  1.6984134e-02 
  2.0917741e-02  7.2141864e-02  9.9826604e-02  2.3636136e-01  1.7691256e-01  2.4581594e+00  3.8735991e-01  6.4418119e-01  1.1160875e-01  7.2141870e-02  2.0917741e-02 
  2.4721088e-02  7.5031488e-02  1.0210761e-01  2.3903069e-01  1.7710721e-01  2.4606208e+00  3.8847130e-01  6.4908674e-01  1.1402343e-01  7.5031494e-02  2.4721088e-02 
  2.8392168e-02  7.7797753e-02  1.0427659e-01  2.4155979e-01  1.7718897e-01  2.4594159e+00  3.8940255e-01  6.5373985e-01  1.1631594e-01  7.7797759e-02  2.8392168e-02 
  3.1929319e-02  8.0439170e-02  1.0633201e-01  2.4394688e-01  1.7715750e-01  2.4546956e+00  3.9015320e-01  6.5813773e-01  1.1848490e-01  8.0439175e-02  3.1929319e-02 
  3.5331231e-02  8.2954582e-02  1.0827262e-01  2.4619055e-01  1.7701278e-01  2.4466182e+00  3.9072317e-01  6.6227806e-01  1.2052928e-01  8.2954588e-02  3.5331231e-02 
  3.8596927e-02  8.5343157e-02  1.1009754e-01  2.4828976e-01  1.7675507e-01  2.4353476e+00  3.9111271e-01  6.6615898e-01  1.2244834e-01  8.5343163e-02  3.8596927e-02 
  4.1725747e-02  8.7604365e-02  1.1180614e-01  2.5024380e-01  1.7638492e-01  2.4210518e+00  3.9132244e-01  6.6977910e-01  1.2424167e-01  8.7604370e-02  4.1725747e-02 
  4.4717711e-02  8.9738327e-02  1.1339841e-01  2.5205257e-01  1.7590343e-01  2.4038991e+00  3.9135363e-01  6.7313777e-01  1.2590947e-01  8.9738332e-02  4.4717711e-02 
  4.7572493e-02  9.1744811e-02  1.1487398e-01  2.5371562e-01  1.7531133e-01  2.3840645e+00  3.9120722e-01  6.7623412e-01  1.2745160e-01  9.1744817e-02  4.7572493e-02 
  5.0290479e-02  9.3624308e-02  1.1623326e-01  2.5523342e-01  1.7461014e-01  2.3617209e+00  3.9088493e-01  6.7906817e-01  1.2886864e-01  9.3624313e-02  5.0290479e-02 
  5.2872254e-02  9.5377483e-02  1.1747680e-01  2.5660651e-01  1.7380145e-01  2.3370413e+00  3.9038868e-01  6.8164024e-01  1.3016134e-01  9.5377488e-02  5.2872254e-02 
  5.5318676e-02  9.7005261e-02  1.1860540e-01  2.5783575e-01  1.7288711e-01  2.3101982e+00  3.8972066e-01  6.8395100e-01  1.3133072e-01  9.7005266e-02  5.5318676e-02 
  5.7630850e-02  9.8508811e-02  1.1962008e-01  2.5892225e-01  1.7186916e-01  2.2813617e+00  3.8888336e-01  6.8600150e-01  1.3237802e-01  9.8508816e-02  5.7630850e-02 
  5.9810124e-02  9.9889531e-02  1.2052212e-01  2.5986734e-01  1.7074987e-01  2.2506998e+00  3.8787949e-01  6.8779313e-01  1.3330471e-01  9.9889536e-02  5.9810124e-02 
  6.1858096e-02  1.0114906e-01  1.2131301e-01  2.6067265e-01  1.6953173e-01  2.2183762e+00  3.8671206e-01  6.8932763e-01  1.3411252e-01  1.0114907e-01  6.1858096e-02 
  6.3776582e-02  1.0228926e-01  1.2199446e-01  2.6134002e-01  1.6821739e-01  2.1845503e+00  3.8538429e-01  6.9060707e-01  1.3480337e-01  1.0228927e-01  6.3776582e-02 
  6.5567528e-02  1.0331210e-01  1.2256832e-01  2.6187145e-01  1.6680965e-01  2.1493795e+00  3.8389957e-01  6.9163375e-01  1.3537932e-01  1.0331211e-01  6.5567528e-02 
  6.7233114e-02  1.0421979e-01  1.2303664e-01  2.6226915e-01  1.6531147e-01  2.1130153e+00  3.8226153e-01  6.9241030e-01  1.3584263e-01  1.0421980e-01  6.7233114e-02 
  6.8775635e-02  1.0501464e-01  1.2340160e-01  2.6253549e-01  1.6372593e-01  2.0756037e+00  3.8047392e-01  6.9293957e-01  1.3619570e-01  1.0501465e-01  6.8775635e-02 
  7.0197588e-02  1.0569917e-01  1.2366555e-01  2.6267306e-01  1.6205629e-01  2.0372851e+00  3.7854075e-01  6.9322469e-01  1.3644110e-01  1.0569917e-01  7.0197588e-02 
  7.1501592e-02  1.0627600e-01  1.2383100e-01  2.6268463e-01  1.6030585e-01  1.9981934e+00  3.7646618e-01  6.9326900e-01  1.3658154e-01  1.0627601e-01  7.1501592e-02 
  7.2690374e-02  1.0674788e-01  1.2390054e-01  2.6257298e-01  1.5847812e-01  1.9584572e+00  3.7425441e-01  6.9307612e-01  1.3661982e-01  1.0674788e-01  7.2690374e-02 
  7.3768276e-02  1.0711881e-01  1.2387779e-01  2.6234083e-01  1.5657594e-01  1.9181998e+00  3.7190652e-01  6.9264684e-01  1.3655974e-01  1.0711881e-01  7.3768276e-02 
  7.4736133e-02  1.0739011e-01  1.2376430e-01  2.6199165e-01  1.5460391e-01  1.8775376e+00  3.6943155e-01  6.9198910e-01  1.3640307e-01  1.0739011e-01  7.4736133e-02 
  7.5597818e-02  1.0756547e-01  1.2356345e-01  2.6152851e-01  1.5256533e-01  1.8365809e+00  3.6683230e-01  6.9110541e-01  1.3615341e-01  1.0756547e-01  7.5597818e-02 
  7.6356409e-02  1.0764796e-01  1.2327817e-01  2.6095458e-01  1.5046386e-01  1.7954328e+00  3.6411321e-01  6.8999984e-01  1.3581387e-01  1.0764797e-01  7.6356409e-02 
  7.7015126e-02  1.0764080e-01  1.2291152e-01  2.6027326e-01  1.4830326e-01  1.7541915e+00  3.6127890e-01  6.8867665e-01  1.3538773e-01  1.0764080e-01  7.7015126e-02 
  7.7577196e-02  1.0754719e-01  1.2246658e-01  2.5948794e-01  1.4608731e-01  1.7129457e+00  3.5833400e-01  6.8714022e-01  1.3487825e-01  1.0754720e-01  7.7577196e-02 
  7.8045879e-02  1.0737041e-01  1.2194645e-01  2.5860221e-01  1.4381969e-01  1.6717826e+00  3.5528330e-01  6.8539492e-01  1.3428873e-01  1.0737041e-01  7.8045879e-02 
  7.8424602e-02  1.0711384e-01  1.2135438e-01  2.5761948e-01  1.4150429e-01  1.6307812e+00  3.5213103e-01  6.8344507e-01  1.3362257e-01  1.0711384e-01  7.8424602e-02 
  7.8716578e-02  1.0678072e-01  1.2069345e-01  2.5654334e-01  1.3914490e-01  1.5900142e+00  3.4888212e-01  6.8129544e-01  1.3288308e-01  1.0678072e-01  7.8716578e-02 
  7.8926365e-02  1.0637535e-01  1.1996789e-01  2.5537740e-01  1.3674529e-01  1.5495490e+00  3.4553812e-01  6.7894755e-01  1.3207433e-01  1.0637535e-01  7.8926365e-02 
 -1.8092379e-12  3.9793230e-02  5.6554675e-02  2.0778693e-01  1.1930430e-01  1.9609860e+00  3.6690670e-01  6.8104318e-01  7.4780761e-02  3.9793232e-02 -1.1102230e-17 
  3.0653357e-03  4.2046044e-02  5.8450718e-02  2.0964087e-01  1.1870584e-01  1.9537500e+00  3.6644613e-01  6.8412595e-01  7.6556192e-02  4.2046045e-02  3.0653357e-03 
  6.0122381e-03  4.4190098e-02  6.0246923e-02  2.1136973e-01  1.1801711e-01  1.9436097e+00  3.6581768e-01  6.8694696e-01  7.8224589e-02  4.4190100e-02  6.0122381e-03 
  8.8403107e-03  4.6225177e-02  6.1942934e-02  2.1297330e-01  1.1723930e-01  1.9307230e+00  3.6502268e-01  6.8950515e-01  7.9785874e-02  4.6225178e-02  8.8403107e-03 
  1.1549440e-02  4.8151325e-02  6.3538646e-02  2.1445162e-01  1.1637382e-01  1.9152514e+00  3.6406282e-01  6.9179997e-01  8.1240229e-02  4.8151327e-02  1.1549440e-02 
  1.4139788e-02  4.9968847e-02  6.5034197e-02  2.1580497e-01  1.1542230e-01  1.8973588e+00  3.6294011e-01  6.9383126e-01  8.2588090e-02  4.9968848e-02  1.4139788e-02 
  1.6611778e-02  5.1678289e-02  6.6429960e-02  2.1703388e-01  1.1438660e-01  1.8772104e+00  3.6165687e-01  6.9559932e-01  8.3830131e-02  5.1678291e-02  1.6611778e-02 
  1.8966087e-02  5.3280436e-02  6.7726533e-02  2.1813907e-01  1.1326873e-01  1.8549717e+00  3.6021571e-01  6.9710485e-01  8.4967258e-02  5.3280438e-02  1.8966087e-02 
  2.1203630e-02  5.4776297e-02  6.8924732e-02  2.1912152e-01  1.1207092e-01  1.8308075e+00  3.5861953e-01  6.9834894e-01  8.6000600e-02  5.4776298e-02  2.1203630e-02 
  2.3325553e-02  5.6167091e-02  7.0025576e-02  2.1998238e-01  1.1079557e-01  1.8048812e+00  3.5687147e-01  6.9933305e-01  8.6931491e-02  5.6167092e-02  2.3325553e-02 
  2.5333214e-02  5.7454241e-02  7.1030282e-02  2.2072302e-01  1.0944522e-01  1.7773541e+00  3.5497495e-01  7.0005900e-01  8.7761466e-02  5.7454242e-02  2.5333214e-02 
  2.7228174e-02  5.8639361e-02  7.1940249e-02  2.2134499e-01  1.0802259e-01  1.7483846e+00  3.5293359e-01  7.0052895e-01  8.8492244e-02  5.8639362e-02  2.7228174e-02 
  2.9012031e-02  5.9724072e-02  7.2756890e-02  2.2184982e-01  1.0653029e-01  1.7181132e+00  3.5075098e-01  7.0074522e-01  8.9125542e-02  5.9724074e-02  2.9012031e-02 
  3.0686898e-02  6.0710507e-02  7.3482122e-02  2.2223960e-01  1.0497143e-01  1.6867042e+00  3.4843123e-01  7.0071074e-01  8.9663586e-02  6.0710508e-02  3.0686898e-02 
  3.2254755e-02  6.1600669e-02  7.4117725e-02  2.2251624e-01  1.0334900e-01  1.6542968e+00  3.4597854e-01  7.0042849e-01  9.0108475e-02  6.1600670e-02  3.2254755e-02 
  3.3717812e-02  6.2396769e-02  7.4665691e-02  2.2268187e-01  1.0166615e-01  1.6210300e+00  3.4339720e-01  6.9990177e-01  9.0462508e-02  6.2396770e-02  3.3717812e-02 
  3.5078408e-02  6.3101139e-02  7.5128132e-02  2.2273876e-01  9.9926083e-02  1.5870370e+00  3.4069167e-01  6.9913411e-01  9.0728103e-02  6.3101141e-02  3.5078408e-02 
  3.6338997e-02  6.3716221e-02  7.5507272e-02  2.2268928e-01  9.8132079e-02  1.5524451e+00  3.3786651e-01  6.9812930e-01  9.0907777e-02  6.3716222e-02  3.6338997e-02 
  3.7502144e-02  6.4244552e-02  7.5805432e-02  2.2253590e-01  9.6287475e-02  1.5173757e+00  3.3492642e-01  6.9689130e-01  9.1004147e-02  6.4244553e-02  3.7502144e-02 
