  5.3496882e-07  1.5002945e-05 -7.2021311e-04  1.3744035e-03 -3.6235814e-05  2.2135216e-04  1.0008077e-03  5.3298623e-03  3.3942568e-03  1.5002263e-05  5.3497476e-07 
  2.0590378e-07  1.3940530e-05 -6.8474331e-04  1.3044788e-03 -3.3428171e-05  1.9936628e-04  9.3511430e-04  4.9952116e-03  3.1990157e-03  1.3939885e-05  2.0590826e-07 
 -2.6675913e-07  1.2770347e-05 -6.5232376e-04  1.2384549e-03 -3.0822973e-05  1.8030911e-04  8.7269771e-04  4.6801194e-03  3.0157124e-03  1.2769738e-05 -2.6675651e-07 
 -9.3684872e-07  1.1441437e-05 -6.2052960e-04  1.1753264e-03 -2.9964082e-05  1.6446045e-04  8.1445760e-04  4.3850635e-03  2.8416150e-03  1.1440862e-05 -9.3684593e-07 
  3.2445545e-07  1.1991653e-05 -5.8801316e-04  1.1083135e-03 -1.9751590e-05  1.5270547e-04  7.6244129e-04  4.0969010e-03  2.6721331e-03  1.1991113e-05  3.2445690e-07 
  3.7090518e-07  1.1405649e-05 -5.5687509e-04  1.0473742e-03 -1.6546318e-05  1.4219529e-04  7.1298970e-04  3.8331199e-03  2.5132333e-03  1.1405143e-05  3.7090499e-07 
  4.1754876e-07  1.0849772e-05 -5.2647396e-04  9.8889184e-04 -1.4005165e-05  1.2932943e-04  6.6711696e-04  3.5857854e-03  2.3624405e-03  1.0849299e-05  4.1754868e-07 
  4.9737537e-07  1.0356229e-05 -4.9696304e-04  9.3293800e-04 -1.1937974e-05  1.1438717e-04  6.2456730e-04  3.3539041e-03  2.2196108e-03  1.0355786e-05  4.9737345e-07 
  4.4305659e-07  9.7572282e-06 -4.6868017e-04  8.7939839e-04 -1.0388172e-05  1.0492378e-04  5.8488414e-04  3.1363770e-03  2.0844187e-03  9.7568153e-06  4.4305665e-07 
  3.6704095e-07  9.1652399e-06 -4.4168779e-04  8.2848435e-04 -9.1531048e-06  9.5435381e-05  5.4789644e-04  2.9324539e-03  1.9568669e-03  9.1648566e-06  3.6704115e-07 
  2.2092743e-07  8.5325849e-06 -4.1622516e-04  7.8031069e-04 -8.2241292e-06  8.6982168e-05  5.1327269e-04  2.7412781e-03  1.8368637e-03  8.5322279e-06  2.2092887e-07 
  1.6763609e-08  7.8690593e-06 -3.9315128e-04  7.3516596e-04 -7.0607346e-06  7.9526256e-05  4.8043256e-04  2.5616488e-03  1.7249142e-03  7.8687278e-06  1.6764473e-08 
 -2.4375970e-07  7.1779782e-06 -3.7216818e-04  6.9301232e-04 -5.8629995e-06  7.3123436e-05  4.4927659e-04  2.3929010e-03  1.6204921e-03  7.1776706e-06 -2.4375988e-07 
  1.6784435e-07  7.1448528e-06 -3.4213370e-04  6.4617774e-04 -7.1480811e-06  6.7958620e-05  4.2525945e-04  2.2373299e-03  1.5108878e-03  7.1445689e-06  1.6784476e-07 
  4.0889031e-12  3.3817540e-05  2.4012616e-03  9.8926182e-04 -1.7790914e-03  2.8009019e-03  5.6974966e-03  1.8760959e-02  5.4244851e-03  3.3817867e-05 -1.8141051e-12 
  1.5164358e-07  3.2545617e-05  2.2526935e-03  9.5840243e-04 -1.6814281e-03  2.4394028e-03  5.3900622e-03  1.7697814e-02  5.1516057e-03  3.2546024e-05  1.5165215e-07 
  2.8466402e-07  3.1292782e-05  2.1118899e-03  9.2674240e-04 -1.5883917e-03  2.1241959e-03  5.0976651e-03  1.6687389e-02  4.8905678e-03  3.1293252e-05  2.8466348e-07 
  3.9952388e-07  3.0061723e-05  1.9783040e-03  8.9472064e-04 -1.4997318e-03  1.8496933e-03  4.8196001e-03  1.5727704e-02  4.6413563e-03  3.0062223e-05  3.9952564e-07 
  4.9707402e-07  2.8854899e-05  1.8514901e-03  8.6268183e-04 -1.4152259e-03  1.6108991e-03  4.5552149e-03  1.4816799e-02  4.4038271e-03  2.8855446e-05  4.9707602e-07 
  5.7841255e-07  2.7674563e-05  1.7310808e-03  8.3089310e-04 -1.3346751e-03  1.4033631e-03  4.3038994e-03  1.3952734e-02  4.1777358e-03  2.7675138e-05  5.7840401e-07 
  6.4345256e-07  2.6521324e-05  1.6167699e-03  7.9955514e-04 -1.2579022e-03  1.2231945e-03  4.0650784e-03  1.3133593e-02  3.9627581e-03  2.6521904e-05  6.4344418e-07 
  6.9345085e-07  2.5396711e-05  1.5083063e-03  7.6881252e-04 -1.1847465e-03  1.0670551e-03  3.8382129e-03  1.2357495e-02  3.7585067e-03  2.5397309e-05  6.9344781e-07 
  7.2655682e-07  2.4298843e-05  1.4054887e-03  7.3875173e-04 -1.1150686e-03  9.3241034e-04  3.6227991e-03  1.1622596e-02  3.5645334e-03  2.4299462e-05  7.2656002e-07 
  7.3295235e-07  2.3217633e-05  1.3081700e-03  7.0939327e-04 -1.0487552e-03  8.1779779e-04  3.4183721e-03  1.0927094e-02  3.3803213e-03  2.3218250e-05  7.3295103e-07 
  7.4658862e-07  2.2186578e-05  1.2163259e-03  6.8073417e-04 -9.8567040e-04  7.1517207e-04  3.2245723e-03  1.0269286e-02  3.2053248e-03  2.2187193e-05  7.4659760e-07 
  7.4488121e-07  2.1182537e-05  1.1299818e-03  6.5263261e-04 -9.2575987e-04  6.2616376e-04  3.0410653e-03  9.6474795e-03  3.0388484e-03  2.1183136e-05  7.4488213e-07 
  8.4125441e-07  2.0314738e-05  1.0478765e-03  6.2592711e-04 -8.6848894e-04  5.4893048e-04  2.8665270e-03  9.0592878e-03  2.8814321e-03  2.0315324e-05  8.4125870e-07 
  8.5088385e-07  1.9400366e-05  9.6991785e-04  6.0037448e-04 -8.1418519e-04  4.8178345e-04  2.7008418e-03  8.5041098e-03  2.7326455e-03  1.9400936e-05  8.5088198e-07 
  8.4406004e-07  1.8508168e-05  8.9650687e-04  5.7567150e-04 -7.6264998e-04  4.2381159e-04  2.5438506e-03  7.9799794e-03  2.5914603e-03  1.8508732e-05  8.4405440e-07 
  8.3287106e-07  1.7648950e-05  8.2748324e-04  5.5181823e-04 -7.1377173e-04  3.7321613e-04  2.3951567e-03  7.4853954e-03  2.4574753e-03  1.7649493e-05  8.3286602e-07 
  7.9728768e-07  1.6801362e-05  7.6265246e-04  5.2878025e-04 -6.6747318e-04  3.3082828e-04  2.2543460e-03  7.0188803e-03  2.3302792e-03  1.6801885e-05  7.9728692e-07 
  7.8082058e-07  1.6007623e-05  7.0187823e-04  5.0658831e-04 -6.2361433e-04  2.9174970e-04  2.1210797e-03  6.5790748e-03  2.2095513e-03  1.6008128e-05  7.8081975e-07 
  7.5047900e-07  1.5233475e-05  6.4493886e-04  4.8520228e-04 -5.8213117e-04  2.5809452e-04  1.9949528e-03  6.1645958e-03  2.0949258e-03  1.5233964e-05  7.5047524e-07 
  7.1549413e-07  1.4486946e-05  5.9164280e-04  4.6465556e-04 -5.4293739e-04  2.2825218e-04  1.8756313e-03  5.7741308e-03  1.9861144e-03  1.4487415e-05  7.1548843e-07 
  7.4998120e-07  1.3838489e-05  5.4258397e-04  4.4431885e-04 -5.0595693e-04  2.0341277e-04  1.7631069e-03  5.4062819e-03  1.8819026e-03  1.3838937e-05  7.4997615e-07 
  7.7276123e-07  1.3208197e-05  4.9683739e-04  4.2477150e-04 -4.7110096e-04  1.8074678e-04  1.6567429e-03  5.0601219e-03  1.7829153e-03  1.3208617e-05  7.7276099e-07 
  8.1928882e-07  1.2629020e-05  4.5467140e-04  4.0566522e-04 -4.3832171e-04  1.6062363e-04  1.5564413e-03  4.7344526e-03  1.6883721e-03  1.2629415e-05  8.1928882e-07 
  8.8615478e-07  1.2095654e-05  4.1617650e-04  3.8676727e-04 -4.0760026e-04  1.4482652e-04  1.4620367e-03  4.4281958e-03  1.5976965e-03  1.2096033e-05  8.8614994e-07 
  1.0357610e-06  1.1668488e-05  3.7737676e-04  3.6996984e-04 -3.7677604e-04  1.2946356e-04  1.3713887e-03  4.1383162e-03  1.5145274e-03  1.1668846e-05  1.0357578e-06 
  1.2728590e-06  1.1349941e-05  3.4302405e-04  3.5266967e-04 -3.4809452e-04  1.1569483e-04  1.2866943e-03  3.8661450e-03  1.4336616e-03  1.1350279e-05  1.2728571e-06 
  1.6301810e-06  1.1170046e-05  3.1153972e-04  3.3543992e-04 -3.2056436e-04  1.0292710e-04  1.2070230e-03  3.6098651e-03  1.3562799e-03  1.1170369e-05  1.6301779e-06 
  8.0933000e-07  9.8821534e-06  2.8172926e-04  3.2243181e-04 -3.0055818e-04  9.0273271e-05  1.1306914e-03  3.3759572e-03  1.2847315e-03  9.8824536e-06  8.0932896e-07 
  7.3050566e-07  9.3294561e-06  2.5478248e-04  3.0765026e-04 -2.7835716e-04  7.9054121e-05  1.0594761e-03  3.1522891e-03  1.2152908e-03  9.3297388e-06  7.3050609e-07 
  6.5440741e-07  8.7997598e-06  2.3001591e-04  2.9330107e-04 -2.5753726e-04  7.1070914e-05  9.9236541e-04  2.9422764e-03  1.1490983e-03  8.8000244e-06  6.5440725e-07 
  5.5762911e-07  8.2689658e-06  2.0730518e-04  2.7934530e-04 -2.3808957e-04  6.6262133e-05  9.2912867e-04  2.7451766e-03  1.0859465e-03  8.2692130e-06  5.5763103e-07 
  5.4773734e-07  7.8437397e-06  1.8666826e-04  2.6585443e-04 -2.1986235e-04  5.9373804e-05  8.6968880e-04  2.5603854e-03  1.0257480e-03  7.8439712e-06  5.4773718e-07 
  5.5328768e-07  7.4514457e-06  1.6796561e-04  2.5268293e-04 -2.0286941e-04  5.3882646e-05  8.1380761e-04  2.3871390e-03  9.6820988e-04  7.4516605e-06  5.5328748e-07 
  6.0557547e-07  7.1217596e-06  1.5118739e-04  2.3973935e-04 -1.8700751e-04  4.8918797e-05  7.6136981e-04  2.2248011e-03  9.1310517e-04  7.1219602e-06  6.0557418e-07 
  6.9307234e-07  6.8433641e-06  1.3667842e-04  2.2684339e-04 -1.7250574e-04  4.4370549e-05  7.1241065e-04  2.0730250e-03  8.5987761e-04  6.8435514e-06  6.9307155e-07 
  8.2080216e-07  6.6190675e-06  1.2416270e-04  2.1396047e-04 -1.5914417e-04  4.0089267e-05  6.6672488e-04  1.9311515e-03  8.0854391e-04  6.6192404e-06  8.2080261e-07 
  5.1963502e-07  6.0044677e-06  1.0706506e-04  2.0560278e-04 -1.4557864e-04  3.5866806e-05  6.2087958e-04  1.7972108e-03  7.6618291e-04  6.0046275e-06  5.1963441e-07 
  2.8835994e-12  3.3328206e-05  1.1480713e-03  1.6833888e-03 -1.3829619e-03  1.9056743e-03  4.2309113e-03  1.4988849e-02  5.3376764e-03  3.3328500e-05 -1.4900896e-12 
  8.3882043e-08  3.1857471e-05  1.0848607e-03  1.5856457e-03 -1.3012590e-03  1.6550330e-03  4.0117240e-03  1.4105780e-02  5.0424911e-03  3.1857838e-05  8.3888308e-08 
  1.5857106e-07  3.0429514e-05  1.0249510e-03  1.4920550e-03 -1.2242647e-03  1.4372911e-03  3.8028768e-03  1.3269111e-02  4.7609738e-03  3.0429940e-05  1.5857059e-07 
  2.2387937e-07  2.9045400e-05  9.6790980e-04  1.4027791e-03 -1.1516246e-03  1.2483538e-03  3.6038447e-03  1.2476881e-02  4.4930843e-03  2.9045859e-05  2.2388093e-07 
  2.7995762e-07  2.7705976e-05  9.1341168e-04  1.3178968e-03 -1.0830246e-03  1.0845778e-03  3.4141543e-03  1.1727167e-02  4.2386465e-03  2.7706476e-05  2.7995872e-07 
  3.2718171e-07  2.6411894e-05  8.6121591e-04  1.2374185e-03 -1.0181865e-03  9.4273316e-04  3.2333731e-03  1.1018088e-02  3.9973761e-03  2.6412419e-05  3.2717580e-07 
  3.6492843e-07  2.5162393e-05  8.1114834e-04  1.1612984e-03 -9.5686419e-04  8.2001845e-04  3.0611028e-03  1.0347807e-02  3.7689024e-03  2.5162926e-05  3.6492246e-07 
  3.9377031e-07  2.3957540e-05  7.6309331e-04  1.0894443e-03 -8.9883902e-04  7.1405708e-04  2.8969780e-03  9.7145375e-03  3.5527861e-03  2.3958088e-05  3.9376794e-07 
  4.1162609e-07  2.2794479e-05  7.1698659e-04  1.0217182e-03 -8.4392126e-04  6.2311931e-04  2.7406645e-03  9.1165439e-03  3.3485246e-03  2.2795043e-05  4.1162828e-07 
  4.0953963e-07  2.1663278e-05  6.7281562e-04  9.5793128e-04 -7.9195391e-04  5.4635607e-04  2.5918606e-03  8.5521430e-03  3.1555488e-03  2.1663841e-05  4.0953860e-07 
  4.1610613e-07  2.0591404e-05  6.3067632e-04  8.9788198e-04 -7.4276907e-04  4.7716988e-04  2.4503527e-03  8.0197541e-03  2.9732604e-03  2.0591965e-05  4.1611267e-07 
  4.1154527e-07  1.9557879e-05  5.9070789e-04  8.4125945e-04 -6.9627632e-04  4.1731357e-04  2.3159447e-03  7.5178211e-03  2.8009307e-03  1.9558426e-05  4.1154583e-07 
  4.9477349e-07  1.8657229e-05  5.5219994e-04  7.8839595e-04 -6.5205299e-04  3.6549049e-04  2.1877810e-03  7.0442850e-03  2.6386343e-03  1.8657764e-05  4.9477599e-07 
  5.0501540e-07  1.7729710e-05  5.1476536e-04  7.3921524e-04 -6.1022939e-04  3.2050396e-04  2.0655535e-03  6.5984209e-03  2.4863002e-03  1.7730230e-05  5.0501364e-07 
  5.0222956e-07  1.6833328e-05  4.7907753e-04  6.9314085e-04 -5.7066884e-04  2.8180034e-04  1.9493546e-03  6.1785397e-03  2.3426990e-03  1.6833840e-05  5.0222540e-07 
  4.9668821e-07  1.5976592e-05  4.4512196e-04  6.5000446e-04 -5.3325755e-04  2.4803028e-04  1.8389332e-03  5.7833010e-03  2.2073481e-03  1.5977085e-05  4.9668440e-07 
  4.7085852e-07  1.5140202e-05  4.1285159e-04  6.0961634e-04 -4.9791553e-04  2.2009299e-04  1.7340189e-03  5.4113934e-03  2.0797596e-03  1.5140676e-05  4.7085780e-07 
  4.6235316e-07  1.4360047e-05  3.8226612e-04  5.7185189e-04 -4.6451179e-04  1.9391970e-04  1.6344033e-03  5.0616166e-03  1.9595282e-03  1.4360504e-05  4.6235238e-07 
  4.4237886e-07  1.3605663e-05  3.5328710e-04  5.3653346e-04 -4.3298433e-04  1.7147519e-04  1.5398161e-03  4.7327568e-03  1.8462139e-03  1.3606104e-05  4.4237577e-07 
  4.1886168e-07  1.2883383e-05  3.2585787e-04  5.0355518e-04 -4.0325377e-04  1.5149184e-04  1.4500441e-03  4.4236685e-03  1.7394488e-03  1.2883805e-05  4.1885759e-07 
  4.5605965e-07  1.2253754e-05  3.0063192e-04  4.7222156e-04 -3.7526379e-04  1.3510783e-04  1.3651778e-03  4.1331482e-03  1.6380327e-03  1.2254156e-05  4.5605583e-07 
  4.8350692e-07  1.1646923e-05  2.7687300e-04  4.4294218e-04 -3.4892645e-04  1.1997074e-04  1.2847078e-03  3.8603845e-03  1.5424346e-03  1.1647302e-05  4.8350660e-07 
  5.3202748e-07  1.1091060e-05  2.5493153e-04  4.1528938e-04 -3.2420961e-04  1.0648328e-04  1.2086290e-03  3.6043542e-03  1.4518523e-03  1.1091416e-05  5.3202741e-07 
  5.9880149e-07  1.0581241e-05  2.3498944e-04  3.8895092e-04 -3.0110476e-04  9.6248974e-05  1.1368659e-03  3.3641398e-03  1.3656754e-03  1.0581581e-05  5.9879773e-07 
  7.3824821e-07  1.0169695e-05  2.1347510e-04  3.6557580e-04 -2.7763582e-04  8.5981970e-05  1.0675156e-03  3.1370190e-03  1.2871756e-03  1.0170016e-05  7.3824563e-07 
  9.5481068e-07  9.8584148e-06  1.9486274e-04  3.4268053e-04 -2.5588926e-04  7.6732414e-05  1.0026730e-03  2.9243005e-03  1.2114801e-03  9.8587177e-06  9.5480917e-07 
  1.2773783e-06  9.6735306e-06  1.7777920e-04  3.2071930e-04 -2.3496841e-04  6.8034863e-05  9.4154112e-04  2.7243889e-03  1.1396084e-03  9.6738177e-06  1.2773761e-06 
  5.6039024e-07  8.5155320e-06  1.6128049e-04  3.0319946e-04 -2.2049532e-04  5.9163872e-05  8.8274030e-04  2.5429330e-03  1.0736435e-03  8.5157998e-06  5.6038943e-07 
  4.9799718e-07  8.0092482e-06  1.4642237e-04  2.8487571e-04 -2.0389960e-04  5.1297172e-05  8.2780395e-04  2.3694064e-03  1.0101244e-03  8.0094998e-06  4.9799750e-07 
  4.3825707e-07  7.5267553e-06  1.3269255e-04  2.6758509e-04 -1.8834664e-04  4.6021806e-05  7.7591517e-04  2.2068100e-03  9.5003408e-04  7.5269904e-06  4.3825698e-07 
  3.6066635e-07  7.0466707e-06  1.2004396e-04  2.5123171e-04 -1.7383669e-04  4.3289676e-05  7.2691355e-04  2.0545271e-03  8.9313134e-04  7.0468902e-06  3.6066774e-07 
  3.5832667e-07  6.6610495e-06  1.0854931e-04  2.3582015e-04 -1.6024610e-04  3.8626225e-05  6.8076895e-04  1.9120619e-03  8.3928276e-04  6.6612547e-06  3.5832657e-07 
  3.6924465e-07  6.3066080e-06  9.8141485e-05  2.2117142e-04 -1.4759501e-04  3.5025829e-05  6.3730896e-04  1.7787819e-03  7.8817963e-04  6.3067983e-06  3.6924451e-07 
  4.2050464e-07  6.0087780e-06  8.8862751e-05  2.0715778e-04 -1.3580282e-04  3.1760492e-05  5.9646516e-04  1.6541671e-03  7.3957303e-04  6.0089554e-06  4.2050367e-07 
  5.0172048e-07  5.7571847e-06  8.1064529e-05  1.9357436e-04 -1.2507731e-04  2.8748337e-05  5.5830217e-04  1.5379440e-03  6.9293292e-04  5.7573499e-06  5.0171989e-07 
  6.1745495e-07  5.5542099e-06  7.4551284e-05  1.8035167e-04 -1.1523775e-04  2.5873431e-05  5.2266712e-04  1.4295781e-03  6.4822534e-04  5.5543626e-06  6.1745525e-07 
  3.6139953e-07  5.0152269e-06  6.3491174e-05  1.7143143e-04 -1.0501039e-04  2.2966431e-05  4.8654269e-04  1.3272281e-03  6.1176293e-04  5.0153679e-06  3.6139909e-07 
 -1.7347235e-19  3.2769446e-05 -8.1927261e-04  2.5579501e-03 -5.1699549e-04  1.2440699e-03  2.6225666e-03  1.1250456e-02  6.3417487e-03  3.2769424e-05  1.7347235e-19 
  4.0607227e-08  3.1261189e-05 -7.9333925e-04  2.4236856e-03 -4.7575975e-04  1.0786791e-03  2.4764925e-03  1.0562373e-02  6.0060754e-03  3.1261163e-05  4.0607103e-08 
  7.7988602e-08  2.9802669e-05 -7.6604159e-04  2.2943183e-03 -4.3766637e-04  9.3562209e-04  2.3381928e-03  9.9118959e-03  5.6839269e-03  2.9802640e-05  7.7988607e-08 
  1.1161054e-07  2.8393168e-05 -7.3773923e-04  2.1698876e-03 -4.0249349e-04  8.1196770e-04  2.2072592e-03  9.2973688e-03  5.3751539e-03  2.8393137e-05  1.1161052e-07 
  1.4120586e-07  2.7032074e-05 -7.0875094e-04  2.0504045e-03 -3.7003234e-04  7.0514155e-04  2.0833043e-03  8.7171712e-03  5.0795654e-03  2.7032042e-05  1.4120584e-07 
  1.6670665e-07  2.5718835e-05 -6.7935755e-04  1.9358542e-03 -3.4008689e-04  6.1288880e-04  1.9659616e-03  8.1697203e-03  4.7969335e-03  2.5718802e-05  1.6670672e-07 
  1.8824185e-07  2.4452960e-05 -6.4980474e-04  1.8261994e-03 -3.1247332e-04  5.3323860e-04  1.8548840e-03  7.6534740e-03  4.5269976e-03  2.4452927e-05  1.8824196e-07 
  2.0598081e-07  2.3233885e-05 -6.2030587e-04  1.7213821e-03 -2.8701975e-04  4.6447563e-04  1.7497431e-03  7.1669329e-03  4.2694696e-03  2.3233852e-05  2.0598087e-07 
  2.2026423e-07  2.2061109e-05 -5.9104432e-04  1.6213265e-03 -2.6356556e-04  4.0510814e-04  1.6502285e-03  6.7086434e-03  4.0240372e-03  2.2061076e-05  2.2026421e-07 
  2.3153165e-07  2.0934137e-05 -5.6217573e-04  1.5259411e-03 -2.4196101e-04  3.5384506e-04  1.5560471e-03  6.2771981e-03  3.7903678e-03  2.0934104e-05  2.3153164e-07 
  2.4047060e-07  1.9852635e-05 -5.3382974e-04  1.4351205e-03 -2.2206669e-04  3.0953457e-04  1.4669226e-03  5.8712381e-03  3.5681117e-03  1.9852603e-05  2.4047048e-07 
  2.4768881e-07  1.8816120e-05 -5.0611175e-04  1.3487461e-03 -2.0375351e-04  2.7122388e-04  1.3825949e-03  5.4894530e-03  3.3569039e-03  1.8816089e-05  2.4768879e-07 
  2.4805708e-07  1.7818421e-05 -4.7915337e-04  1.2667208e-03 -1.8689955e-04  2.3807463e-04  1.3027930e-03  5.1305947e-03  3.1564201e-03  1.7818391e-05  2.4805705e-07 
  2.4858785e-07  1.6865227e-05 -4.5298675e-04  1.1888870e-03 -1.7139249e-04  2.0936717e-04  1.2273030e-03  4.7934329e-03  2.9662402e-03  1.6865199e-05  2.4858790e-07 
  2.4762694e-07  1.5953702e-05 -4.2767937e-04  1.1151154e-03 -1.5712851e-04  1.8446030e-04  1.1558972e-03  4.4768115e-03  2.7859980e-03  1.5953675e-05  2.4762702e-07 
  2.4497291e-07  1.5082379e-05 -4.0327487e-04  1.0452644e-03 -1.4401173e-04  1.6284594e-04  1.0883644e-03  4.1796156e-03  2.6153127e-03  1.5082353e-05  2.4497297e-07 
  2.4105013e-07  1.4250393e-05 -3.7980369e-04  9.7919015e-04 -1.3195276e-04  1.4406098e-04  1.0245049e-03  3.9007787e-03  2.4538045e-03  1.4250368e-05  2.4105017e-07 
  2.3638793e-07  1.3456967e-05 -3.5728487e-04  9.1674655e-04 -1.2086886e-04  1.2769090e-04  9.6413029e-04  3.6392819e-03  2.3010952e-03  1.3456944e-05  2.3638798e-07 
  2.3110470e-07  1.2700899e-05 -3.3572756e-04  8.5778579e-04 -1.1068410e-04  1.1341738e-04  9.0706195e-04  3.3941521e-03  2.1568095e-03  1.2700877e-05  2.3110477e-07 
  2.2552499e-07  1.1981189e-05 -3.1513119e-04  8.0215864e-04 -1.0132769e-04  1.0095930e-04  8.5313086e-04  3.1644626e-03  2.0205757e-03  1.1981168e-05  2.2552505e-07 
  2.1706231e-07  1.1294026e-05 -2.9552512e-04  7.4974639e-04 -9.2732055e-05  8.9996437e-05  8.0215991e-04  2.9493343e-03  1.8920719e-03  1.1294007e-05  2.1706239e-07 
  2.0953116e-07  1.0641796e-05 -2.7685583e-04  7.0037257e-04 -8.4840288e-05  8.0405885e-05  7.5401702e-04  2.7479190e-03  1.7708939e-03  1.0641778e-05  2.0953120e-07 
  2.0210642e-07  1.0022410e-05 -2.5912051e-04  6.5390577e-04 -7.7595540e-05  7.1970883e-05  7.0855082e-04  2.5594198e-03  1.6567112e-03  1.0022393e-05  2.0210644e-07 
  1.9467038e-07  9.4344659e-06 -2.4229945e-04  6.1020713e-04 -7.0946836e-05  6.4547478e-05  6.6562352e-04  2.3830780e-03  1.5491871e-03  9.4344502e-06  1.9467046e-07 
  1.8764636e-07  8.8771151e-06 -2.2639085e-04  5.6915148e-04 -6.4834873e-05  5.7985851e-05  6.2509346e-04  2.2181622e-03  1.4480163e-03  8.8771005e-06  1.8764640e-07 
  1.8112689e-07  8.3491961e-06 -2.1134028e-04  5.3059200e-04 -5.9229685e-05  5.2185969e-05  5.8685088e-04  2.0640020e-03  1.3528528e-03  8.3491825e-06  1.8112691e-07 
  1.7531217e-07  7.8496735e-06 -1.9712614e-04  4.9440259e-04 -5.4086371e-05  4.7063053e-05  5.5077450e-04  1.9199454e-03  1.2633962e-03  7.8496610e-06  1.7531221e-07 
  1.6003360e-07  7.3675545e-06 -1.8374807e-04  4.6049667e-04 -4.9401416e-05  4.2558195e-05  5.1673306e-04  1.7854214e-03  1.1793910e-03  7.3675429e-06  1.6003362e-07 
  1.5085586e-07  6.9167200e-06 -1.7113764e-04  4.2870450e-04 -4.5088477e-05  3.8537604e-05  4.8464507e-04  1.6597870e-03  1.1005013e-03  6.9167093e-06  1.5085585e-07 
  1.4317985e-07  6.4916206e-06 -1.5927514e-04  3.9892920e-04 -4.1134420e-05  3.4858991e-05  4.5440058e-04  1.5425185e-03  1.0264721e-03  6.4916108e-06  1.4317985e-07 
  1.3564361e-07  6.0897922e-06 -1.4813017e-04  3.7105896e-04 -3.7511914e-05  3.1581207e-05  4.2590162e-04  1.4330971e-03  9.5703965e-04  6.0897832e-06  1.3564359e-07 
  1.2886505e-07  5.7107782e-06 -1.3766956e-04  3.4498745e-04 -3.4193714e-05  2.8630585e-05  3.9905690e-04  1.3310342e-03  8.9195214e-04  5.7107699e-06  1.2886505e-07 
  1.2254002e-07  5.3532288e-06 -1.2786063e-04  3.2061137e-04 -3.1155677e-05  2.5985467e-05  3.7377895e-04  1.2358679e-03  8.3096678e-04  5.3532212e-06  1.2254003e-07 
  1.1691088e-07  5.0163699e-06 -1.1866986e-04  2.9783183e-04 -2.8375181e-05  2.3607349e-05  3.4998544e-04  1.1471634e-03  7.7385110e-04  5.0163629e-06  1.1691090e-07 
  1.0980737e-07  4.6971284e-06 -1.1007823e-04  2.7656375e-04 -2.5832002e-05  2.1467220e-05  3.2759203e-04  1.0645136e-03  7.2039931e-04  4.6971220e-06  1.0980738e-07 
  1.0403076e-07  4.3972715e-06 -1.0203680e-04  2.5670566e-04 -2.3506747e-05  1.9541472e-05  3.0653083e-04  9.8752845e-04  6.7038003e-04  4.3972657e-06  1.0403076e-07 
  9.6081952e-08  4.1125598e-06 -9.4557581e-05  2.3820131e-04 -2.1374056e-05  1.7812166e-05  2.8670971e-04  9.1583611e-04  6.2363992e-04  4.1125545e-06  9.6081969e-08 
 -1.1564823e-19  3.0150176e-05 -1.1261171e-03  2.3762279e-03 -2.3392977e-04  7.9335250e-04  1.9958695e-03  8.5171155e-03  5.6537041e-03  3.0149999e-05  1.1564823e-19 
  1.8645144e-08  2.8620288e-05 -1.0511514e-03  2.2257045e-03 -2.1715402e-04  6.8639768e-04  1.8976765e-03  7.9837345e-03  5.3140684e-03  2.8620128e-05  1.8645158e-08 
  3.6653802e-08  2.7151617e-05 -9.8046491e-04  2.0835069e-03 -2.0146227e-04  5.9421733e-04  1.8031752e-03  7.4800703e-03  4.9920965e-03  2.7151473e-05  3.6653826e-08 
  5.3460287e-08  2.5742574e-05 -9.1389022e-04  1.9492942e-03 -1.8679334e-04  5.1481086e-04  1.7123056e-03  7.0048026e-03  4.6871233e-03  2.5742445e-05  5.3460368e-08 
  6.8704375e-08  2.4391663e-05 -8.5125743e-04  1.8227269e-03 -1.7308880e-04  4.4643143e-04  1.6250037e-03  6.5566373e-03  4.3984835e-03  2.4391547e-05  6.8704387e-08 
  8.2181893e-08  2.3097437e-05 -7.9239562e-04  1.7034684e-03 -1.6029288e-04  3.8755783e-04  1.5412014e-03  6.1343098e-03  4.1255146e-03  2.3097333e-05  8.2181932e-08 
  9.3860635e-08  2.1858532e-05 -7.3713396e-04  1.5911865e-03 -1.4835236e-04  3.3686749e-04  1.4608270e-03  5.7365869e-03  3.8675597e-03  2.1858439e-05  9.3860620e-08 
  1.0372971e-07  2.0673529e-05 -6.8530281e-04  1.4855545e-03 -1.3721670e-04  2.9321602e-04  1.3838055e-03  5.3622695e-03  3.6239701e-03  2.0673445e-05  1.0372973e-07 
  1.1194784e-07  1.9541111e-05 -6.3673437e-04  1.3862524e-03 -1.2683774e-04  2.5561174e-04  1.3100587e-03  5.0101943e-03  3.3941070e-03  1.9541036e-05  1.1194786e-07 
