  2.7454421e-01  3.4950328e-01  3.8892882e-01  4.5299350e-01  4.8415239e-01  5.4988563e+00  6.4585902e-01  7.7541034e-01  3.8865733e-01  3.4950328e-01  2.7454421e-01 
  2.7836047e-01  3.5216482e-01  3.9100328e-01  4.5519712e-01  4.8558123e-01  5.4442791e+00  6.4827502e-01  7.7950182e-01  3.9104652e-01  3.5216482e-01  2.7836047e-01 
 -9.2518585e-18  9.9827959e-02  1.5141222e-01  2.1355983e-01  2.6798048e-01  3.7200677e+00  4.0609951e-01  4.9090396e-01  1.4377784e-01  9.9827951e-02 -2.0354089e-17 
  8.2564789e-03  1.0668964e-01  1.5742548e-01  2.1999282e-01  2.7394129e-01  3.8074670e+00  4.1409048e-01  5.0086541e-01  1.5039672e-01  1.0668963e-01  8.2564789e-03 
  1.6405169e-02  1.1345114e-01  1.6335323e-01  2.2632540e-01  2.7977453e-01  3.8888109e+00  4.2192040e-01  5.1067851e-01  1.5691733e-01  1.1345113e-01  1.6405169e-02 
  2.4437430e-02  1.2010421e-01  1.6918713e-01  2.3254931e-01  2.8547217e-01  3.9640690e+00  4.2958023e-01  5.2033314e-01  1.6333127e-01  1.2010420e-01  2.4437430e-02 
  3.2344972e-02  1.2664093e-01  1.7491917e-01  2.3865658e-01  2.9102653e-01  4.0332327e+00  4.3706137e-01  5.2981959e-01  1.6963048e-01  1.2664092e-01  3.2344972e-02 
  4.0119874e-02  1.3305372e-01  1.8054166e-01  2.4463961e-01  2.9643031e-01  4.0963148e+00  4.4435562e-01  5.3912854e-01  1.7580723e-01  1.3305371e-01  4.0119874e-02 
  4.7754596e-02  1.3933537e-01  1.8604724e-01  2.5049113e-01  3.0167659e-01  4.1533484e+00  4.5145521e-01  5.4825110e-01  1.8185415e-01  1.3933536e-01  4.7754596e-02 
  5.5241993e-02  1.4547902e-01  1.9142893e-01  2.5620425e-01  3.0675886e-01  4.2043855e+00  4.5835283e-01  5.5717881e-01  1.8776425e-01  1.4547901e-01  5.5241993e-02 
  6.2575319e-02  1.5147822e-01  1.9668009e-01  2.6177243e-01  3.1167101e-01  4.2494963e+00  4.6504160e-01  5.6590364e-01  1.9353091e-01  1.5147821e-01  6.2575319e-02 
  6.9748236e-02  1.5732689e-01  2.0179447e-01  2.6718954e-01  3.1640735e-01  4.2887679e+00  4.7151512e-01  5.7441801e-01  1.9914791e-01  1.5732688e-01  6.9748236e-02 
  7.6754817e-02  1.6301934e-01  2.0676619e-01  2.7244982e-01  3.2096259e-01  4.3223034e+00  4.7776742e-01  5.8271477e-01  2.0460942e-01  1.6301933e-01  7.6754817e-02 
  8.3589542e-02  1.6855029e-01  2.1158977e-01  2.7754791e-01  3.2533187e-01  4.3502207e+00  4.8379299e-01  5.9078723e-01  2.0991000e-01  1.6855028e-01  8.3589542e-02 
  9.0247577e-02  1.7391509e-01  2.1626034e-01  2.8247907e-01  3.2951097e-01  4.3726416e+00  4.8958706e-01  5.9862944e-01  2.1504488e-01  1.7391508e-01  9.0247577e-02 
  9.6724473e-02  1.7910947e-01  2.2077340e-01  2.8723893e-01  3.3349606e-01  4.3897015e+00  4.9514526e-01  6.0623589e-01  2.2000963e-01  1.7910946e-01  9.6724473e-02 
  1.0301582e-01  1.8412921e-01  2.2512453e-01  2.9182319e-01  3.3728343e-01  4.4015595e+00  5.0046332e-01  6.1360105e-01  2.2479991e-01  1.8412920e-01  1.0301582e-01 
  1.0911787e-01  1.8897073e-01  2.2930991e-01  2.9622818e-01  3.4087001e-01  4.4083754e+00  5.0553766e-01  6.2072014e-01  2.2941201e-01  1.8897072e-01  1.0911787e-01 
  1.1502731e-01  1.9363087e-01  2.3332612e-01  3.0045062e-01  3.4425313e-01  4.4103174e+00  5.1036519e-01  6.2758883e-01  2.3384262e-01  1.9363086e-01  1.1502731e-01 
  1.2074125e-01  1.9810686e-01  2.3717018e-01  3.0448764e-01  3.4743058e-01  4.4075601e+00  5.1494324e-01  6.3420325e-01  2.3808886e-01  1.9810685e-01  1.2074125e-01 
  1.2625719e-01  2.0239634e-01  2.4083948e-01  3.0833679e-01  3.5040055e-01  4.4002843e+00  5.1926962e-01  6.4055998e-01  2.4214825e-01  2.0239633e-01  1.2625719e-01 
  1.3157306e-01  2.0649736e-01  2.4433181e-01  3.1199598e-01  3.5316165e-01  4.3886758e+00  5.2334257e-01  6.4665603e-01  2.4601871e-01  2.0649735e-01  1.3157306e-01 
  1.3668719e-01  2.1040834e-01  2.4764535e-01  3.1546354e-01  3.5571288e-01  4.3729243e+00  5.2716075e-01  6.5248883e-01  2.4969855e-01  2.1040833e-01  1.3668719e-01 
  1.4159826e-01  2.1412807e-01  2.5077865e-01  3.1873814e-01  3.5805365e-01  4.3532231e+00  5.3072326e-01  6.5805623e-01  2.5318646e-01  2.1412806e-01  1.4159826e-01 
  1.4630576e-01  2.1765613e-01  2.5373105e-01  3.2181926e-01  3.6018416e-01  4.3297428e+00  5.3403000e-01  6.6335690e-01  2.5648193e-01  2.1765612e-01  1.4630576e-01 
  1.5080870e-01  2.2099161e-01  2.5650139e-01  3.2470587e-01  3.6210413e-01  4.3027044e+00  5.3708042e-01  6.6838905e-01  2.5958393e-01  2.2099160e-01  1.5080870e-01 
  1.5510705e-01  2.2413456e-01  2.5908947e-01  3.2739791e-01  3.6381427e-01  4.2722952e+00  5.3987500e-01  6.7315187e-01  2.6249242e-01  2.2413455e-01  1.5510705e-01 
  1.5920099e-01  2.2708524e-01  2.6149532e-01  3.2989552e-01  3.6531552e-01  4.2387090e+00  5.4241444e-01  6.7764483e-01  2.6520759e-01  2.2708524e-01  1.5920099e-01 
  1.6309104e-01  2.2984425e-01  2.6371930e-01  3.3219920e-01  3.6660917e-01  4.2021392e+00  5.4469983e-01  6.8186773e-01  2.6772994e-01  2.2984424e-01  1.6309104e-01 
  1.6677804e-01  2.3241249e-01  2.6576208e-01  3.3430975e-01  3.6769684e-01  4.1627768e+00  5.4673261e-01  6.8582073e-01  2.7006030e-01  2.3241248e-01  1.6677804e-01 
  1.7026315e-01  2.3479122e-01  2.6762468e-01  3.3622831e-01  3.6858053e-01  4.1208007e+00  5.4851460e-01  6.8950436e-01  2.7219987e-01  2.3479121e-01  1.7026315e-01 
  1.7354777e-01  2.3698188e-01  2.6930833e-01  3.3795624e-01  3.6926244e-01  4.0764054e+00  5.5004787e-01  6.9291936e-01  2.7415002e-01  2.3698187e-01  1.7354777e-01 
  1.7663360e-01  2.3898627e-01  2.7081461e-01  3.3949524e-01  3.6974517e-01  4.0297715e+00  5.5133485e-01  6.9606685e-01  2.7591249e-01  2.3898627e-01  1.7663360e-01 
  1.7952262e-01  2.4080645e-01  2.7214534e-01  3.4084726e-01  3.7003156e-01  3.9810772e+00  5.5237829e-01  6.9894823e-01  2.7748928e-01  2.4080644e-01  1.7952262e-01 
  1.8221705e-01  2.4244471e-01  2.7330262e-01  3.4201453e-01  3.7012477e-01  3.9304966e+00  5.5318123e-01  7.0156518e-01  2.7888265e-01  2.4244470e-01  1.8221705e-01 
  1.8471933e-01  2.4390358e-01  2.7428877e-01  3.4299949e-01  3.7002821e-01  3.8781991e+00  5.5374695e-01  7.0391961e-01  2.8009509e-01  2.4390358e-01  1.8471933e-01 
  1.8703205e-01  2.4518578e-01  2.7510630e-01  3.4380477e-01  3.6974545e-01  3.8243429e+00  5.5407899e-01  7.0601363e-01  2.8112927e-01  2.4518577e-01  1.8703205e-01 
  1.8915814e-01  2.4629431e-01  2.7575803e-01  3.4444366e-01  3.6927013e-01  3.7690945e+00  5.5417087e-01  7.0786001e-01  2.8198817e-01  2.4629431e-01  1.8915814e-01 
  1.9110062e-01  2.4723232e-01  2.7624690e-01  3.4489974e-01  3.6862584e-01  3.7126059e+00  5.5403629e-01  7.0945166e-01  2.8267493e-01  2.4723232e-01  1.9110062e-01 
 -1.4802974e-17  7.7517346e-02  1.1255869e-01  1.8482592e-01  2.4472615e-01  3.2195410e+00  4.2204051e-01  5.2626879e-01  1.1773689e-01  7.7517330e-02  1.3811619e-12 
  6.2152540e-03  8.2475947e-02  1.1706127e-01  1.8940076e-01  2.4822641e-01  3.2535841e+00  4.2713242e-01  5.3385125e-01  1.2256233e-01  8.2475931e-02  6.2152540e-03 
  1.2294215e-02  8.7309057e-02  1.2144576e-01  1.9385033e-01  2.5157253e-01  3.2830354e+00  4.3202715e-01  5.4124161e-01  1.2725932e-01  8.7309042e-02  1.2294215e-02 
  1.8232355e-02  9.2012443e-02  1.2570778e-01  1.9817021e-01  2.5476106e-01  3.3079581e+00  4.3672033e-01  5.4843360e-01  1.3182352e-01  9.2012428e-02  1.8232355e-02 
  2.4025487e-02  9.6582184e-02  1.2984326e-01  2.0235628e-01  2.5778886e-01  3.3284285e+00  4.4120795e-01  5.5542134e-01  1.3625092e-01  9.6582170e-02  2.4025487e-02 
  2.9669767e-02  1.0101468e-01  1.3384842e-01  2.0640477e-01  2.6065317e-01  3.3445357e+00  4.4548643e-01  5.6219934e-01  1.4053778e-01  1.0101467e-01  2.9669767e-02 
  3.5161698e-02  1.0530666e-01  1.3771982e-01  2.1031220e-01  2.6335154e-01  3.3563797e+00  4.4955256e-01  5.6876252e-01  1.4468073e-01  1.0530665e-01  3.5161698e-02 
  4.0498131e-02  1.0945517e-01  1.4145433e-01  2.1407544e-01  2.6588190e-01  3.3640712e+00  4.5340354e-01  5.7510620e-01  1.4867670e-01  1.0945516e-01  4.0498131e-02 
  4.5676262e-02  1.1345758e-01  1.4504911e-01  2.1769165e-01  2.6824250e-01  3.3677302e+00  4.5703695e-01  5.8122609e-01  1.5252296e-01  1.1345757e-01  4.5676262e-02 
  5.0693629e-02  1.1731160e-01  1.4850169e-01  2.2115835e-01  2.7043195e-01  3.3674853e+00  4.6045077e-01  5.8711831e-01  1.5621711e-01  1.1731159e-01  5.0693629e-02 
  5.5548112e-02  1.2101524e-01  1.5180988e-01  2.2447335e-01  2.7244919e-01  3.3634729e+00  4.6364336e-01  5.9277937e-01  1.5975706e-01  1.2101523e-01  5.5548112e-02 
  6.0237924e-02  1.2456685e-01  1.5497182e-01  2.2763479e-01  2.7429349e-01  3.3558365e+00  4.6661346e-01  5.9820617e-01  1.6314106e-01  1.2456683e-01  6.0237924e-02 
  6.4761711e-02  1.2796515e-01  1.5798603e-01  2.3064120e-01  2.7596449e-01  3.3447130e+00  4.6936025e-01  6.0339614e-01  1.6636775e-01  1.2796514e-01  6.4761711e-02 
  6.9118418e-02  1.3120918e-01  1.6085136e-01  2.3349139e-01  2.7746213e-01  3.3302456e+00  4.7188328e-01  6.0834708e-01  1.6943609e-01  1.3120917e-01  6.9118418e-02 
  7.3307169e-02  1.3429816e-01  1.6356681e-01  2.3618437e-01  2.7878663e-01  3.3125997e+00  4.7418233e-01  6.1305692e-01  1.7234521e-01  1.3429815e-01  7.3307169e-02 
  7.7327491e-02  1.3723166e-01  1.6613177e-01  2.3871954e-01  2.7993853e-01  3.2919315e+00  4.7625761e-01  6.1752412e-01  1.7509463e-01  1.3723165e-01  7.7327491e-02 
  8.1179215e-02  1.4000958e-01  1.6854593e-01  2.4109655e-01  2.8091870e-01  3.2683991e+00  4.7810966e-01  6.2174748e-01  1.7768417e-01  1.4000957e-01  8.1179215e-02 
  8.4862466e-02  1.4263207e-01  1.7080928e-01  2.4331538e-01  2.8172827e-01  3.2421618e+00  4.7973936e-01  6.2572617e-01  1.8011394e-01  1.4263206e-01  8.4862466e-02 
  8.8377652e-02  1.4509957e-01  1.7292205e-01  2.4537624e-01  2.8236865e-01  3.2133792e+00  4.8114793e-01  6.2945968e-01  1.8238433e-01  1.4509957e-01  8.8377652e-02 
  9.1725455e-02  1.4741279e-01  1.7488478e-01  2.4727964e-01  2.8284153e-01  3.1822109e+00  4.8233686e-01  6.3294786e-01  1.8449601e-01  1.4741278e-01  9.1725455e-02 
  9.4906819e-02  1.4957267e-01  1.7669825e-01  2.4902633e-01  2.8314887e-01  3.1488156e+00  4.8330796e-01  6.3619085e-01  1.8644991e-01  1.4957267e-01  9.4906819e-02 
  9.7922939e-02  1.5158043e-01  1.7836349e-01  2.5061731e-01  2.8329285e-01  3.1133512e+00  4.8406333e-01  6.3918912e-01  1.8824720e-01  1.5158042e-01  9.7922939e-02 
  1.0077526e-01  1.5343748e-01  1.7988178e-01  2.5205383e-01  2.8327592e-01  3.0759552e+00  4.8460534e-01  6.4194342e-01  1.8988931e-01  1.5343748e-01  1.0077526e-01 
  1.0346540e-01  1.5514547e-01  1.8125460e-01  2.5333732e-01  2.8310070e-01  3.0368001e+00  4.8493659e-01  6.4445475e-01  1.9137788e-01  1.5514546e-01  1.0346540e-01 
  1.0599524e-01  1.5670624e-01  1.8248365e-01  2.5446946e-01  2.8277008e-01  2.9960293e+00  4.8505996e-01  6.4672444e-01  1.9271476e-01  1.5670623e-01  1.0599524e-01 
  1.0836687e-01  1.5812187e-01  1.8357087e-01  2.5545213e-01  2.8228714e-01  2.9537886e+00  4.8497857e-01  6.4875403e-01  1.9390203e-01  1.5812186e-01  1.0836687e-01 
  1.1058252e-01  1.5939458e-01  1.8451836e-01  2.5628743e-01  2.8165516e-01  2.9102204e+00  4.8469576e-01  6.5054532e-01  1.9494196e-01  1.5939458e-01  1.1058252e-01 
  1.1264471e-01  1.6052686e-01  1.8532846e-01  2.5697759e-01  2.8087758e-01  2.8654631e+00  4.8421492e-01  6.5210020e-01  1.9583702e-01  1.6052685e-01  1.1264471e-01 
  1.1455585e-01  1.6152111e-01  1.8600348e-01  2.5752497e-01  2.7995798e-01  2.8196443e+00  4.8353994e-01  6.5342104e-01  1.9658972e-01  1.6152111e-01  1.1455585e-01 
  1.1631878e-01  1.6238015e-01  1.8654611e-01  2.5793221e-01  2.7890020e-01  2.7728996e+00  4.8267473e-01  6.5451025e-01  1.9720287e-01  1.6238015e-01  1.1631878e-01 
  1.1793635e-01  1.6310683e-01  1.8695909e-01  2.5820202e-01  2.7770816e-01  2.7253527e+00  4.8162337e-01  6.5537045e-01  1.9767940e-01  1.6310682e-01  1.1793635e-01 
  1.1941157e-01  1.6370411e-01  1.8724529e-01  2.5833729e-01  2.7638597e-01  2.6771238e+00  4.8039014e-01  6.5600442e-01  1.9802232e-01  1.6370410e-01  1.1941157e-01 
  1.2074753e-01  1.6417509e-01  1.8740771e-01  2.5834100e-01  2.7493784e-01  2.6283280e+00  4.7897945e-01  6.5641514e-01  1.9823481e-01  1.6417509e-01  1.2074753e-01 
  1.2194743e-01  1.6452297e-01  1.8744944e-01  2.5821627e-01  2.7336811e-01  2.5790755e+00  4.7739586e-01  6.5660571e-01  1.9832013e-01  1.6452297e-01  1.2194743e-01 
  1.2301445e-01  1.6475092e-01  1.8737357e-01  2.5796620e-01  2.7168112e-01  2.5294673e+00  4.7564393e-01  6.5657922e-01  1.9828151e-01  1.6475092e-01  1.2301445e-01 
  1.2395205e-01  1.6486241e-01  1.8718348e-01  2.5760687e-01  2.6986892e-01  2.4796077e+00  4.7371597e-01  6.5635179e-01  1.9812250e-01  1.6486241e-01  1.2395205e-01 
  1.2476367e-01  1.6486087e-01  1.8688251e-01  2.5711965e-01  2.6795814e-01  2.4295903e+00  4.7163067e-01  6.5591273e-01  1.9784662e-01  1.6486086e-01  1.2476367e-01 
 -1.6302665e-11  5.6006789e-02  8.3788897e-02  1.5768876e-01  2.1537394e-01  2.6006622e+00  4.2943281e-01  5.6303039e-01  9.6618070e-02  5.6006784e-02  1.0088880e-11 
  4.3883292e-03  5.9360353e-02  8.6912174e-02  1.6083157e-01  2.1648317e-01  2.6002197e+00  4.3154610e-01  5.6839304e-01  9.9836965e-02  5.9360348e-02  4.3883292e-03 
  8.6426431e-03  6.2591533e-02  8.9909493e-02  1.6384587e-01  2.1745121e-01  2.5967781e+00  4.3346234e-01  5.7353550e-01  1.0292199e-01  6.2591528e-02  8.6426431e-03 
  1.2761270e-02  6.5698846e-02  9.2779497e-02  1.6672960e-01  2.1827805e-01  2.5904236e+00  4.3518105e-01  5.7845426e-01  1.0587190e-01  6.5698841e-02  1.2761270e-02 
  1.6742832e-02  6.8681085e-02  9.5521100e-02  1.6948102e-01  2.1896393e-01  2.5812509e+00  4.3670202e-01  5.8314619e-01  1.0868577e-01  6.8681080e-02  1.6742832e-02 
  2.0586240e-02  7.1537308e-02  9.8133490e-02  1.7209869e-01  2.1950940e-01  2.5693621e+00  4.3802539e-01  5.8760854e-01  1.1136290e-01  7.1537303e-02  2.0586240e-02 
  2.4290689e-02  7.4266838e-02  1.0061612e-01  1.7458150e-01  2.1991526e-01  2.5548655e+00  4.3915157e-01  5.9183895e-01  1.1390289e-01  7.4266833e-02  2.4290689e-02 
  2.7855652e-02  7.6869256e-02  1.0296870e-01  1.7692861e-01  2.2018260e-01  2.5378753e+00  4.4008129e-01  5.9583542e-01  1.1630561e-01  7.6869251e-02  2.7855652e-02 
  3.1280871e-02  7.9344395e-02  1.0519121e-01  1.7913948e-01  2.2031271e-01  2.5185098e+00  4.4081554e-01  5.9959634e-01  1.1857115e-01  7.9344390e-02  3.1280871e-02 
  3.4566337e-02  8.1692321e-02  1.0728384e-01  1.8121384e-01  2.2030717e-01  2.4968909e+00  4.4135559e-01  6.0312043e-01  1.2069987e-01  8.1692316e-02  3.4566337e-02 
  3.7712306e-02  8.3913348e-02  1.0924706e-01  1.8315170e-01  2.2016775e-01  2.4731441e+00  4.4170300e-01  6.0640678e-01  1.2269237e-01  8.3913344e-02  3.7712306e-02 
  4.0719266e-02  8.6008010e-02  1.1108152e-01  1.8495332e-01  2.1989647e-01  2.4473967e+00  4.4185957e-01  6.0945483e-01  1.2454946e-01  8.6008006e-02  4.0719266e-02 
  4.3588036e-02  8.7977141e-02  1.1278821e-01  1.8661926e-01  2.1949553e-01  2.4197766e+00  4.4182741e-01  6.1226445e-01  1.2627230e-01  8.7977138e-02  4.3588036e-02 
  4.6319642e-02  8.9821777e-02  1.1436832e-01  1.8815028e-01  2.1896735e-01  2.3904120e+00  4.4160889e-01  6.1483582e-01  1.2786224e-01  8.9821774e-02  4.6319642e-02 
  4.8915175e-02  9.1543023e-02  1.1582309e-01  1.8954734e-01  2.1831449e-01  2.3594320e+00  4.4120646e-01  6.1716926e-01  1.2932065e-01  9.1543019e-02  4.8915175e-02 
  5.1376016e-02  9.3142252e-02  1.1715403e-01  1.9081165e-01  2.1753972e-01  2.3269645e+00  4.4062288e-01  6.1926551e-01  1.3064920e-01  9.3142249e-02  5.1376016e-02 
  5.3703747e-02  9.4621028e-02  1.1836284e-01  1.9194463e-01  2.1664596e-01  2.2931365e+00  4.3986112e-01  6.2112561e-01  1.3184974e-01  9.4621025e-02  5.3703747e-02 
  5.5900121e-02  9.5981078e-02  1.1945138e-01  1.9294787e-01  2.1563626e-01  2.2580727e+00  4.3892432e-01  6.2275087e-01  1.3292430e-01  9.5981075e-02  5.5900121e-02 
  5.7967062e-02  9.7224289e-02  1.2042170e-01  1.9382317e-01  2.1451381e-01  2.2218958e+00  4.3781583e-01  6.2414288e-01  1.3387506e-01  9.7224287e-02  5.7967062e-02 
  5.9906643e-02  9.8352692e-02  1.2127594e-01  1.9457247e-01  2.1328194e-01  2.1847258e+00  4.3653914e-01  6.2530346e-01  1.3470433e-01  9.8352690e-02  5.9906643e-02 
  6.1721078e-02  9.9368451e-02  1.2201641e-01  1.9519789e-01  2.1194407e-01  2.1466796e+00  4.3509793e-01  6.2623470e-01  1.3541458e-01  9.9368448e-02  6.1721078e-02 
  6.3412721e-02  1.0027386e-01  1.2264554e-01  1.9570169e-01  2.1050373e-01  2.1078711e+00  4.3349601e-01  6.2693891e-01  1.3600839e-01  1.0027386e-01  6.3412721e-02 
  6.4984158e-02  1.0107146e-01  1.2316600e-01  1.9608637e-01  2.0896466e-01  2.0684039e+00  4.3173745e-01  6.2741872e-01  1.3648856e-01  1.0107146e-01  6.4984158e-02 
  6.6437832e-02  1.0176361e-01  1.2358030e-01  1.9635433e-01  2.0733044e-01  2.0283903e+00  4.2982619e-01  6.2767674e-01  1.3685777e-01  1.0176361e-01  6.6437832e-02 
  6.7776458e-02  1.0235297e-01  1.2389121e-01  1.9650824e-01  2.0560489e-01  1.9879301e+00  4.2776647e-01  6.2771593e-01  1.3711894e-01  1.0235297e-01  6.7776458e-02 
  6.9002796e-02  1.0284223e-01  1.2410156e-01  1.9655084e-01  2.0379187e-01  1.9471204e+00  4.2556259e-01  6.2753939e-01  1.3727504e-01  1.0284222e-01  6.9002796e-02 
  7.0119689e-02  1.0323415e-01  1.2421424e-01  1.9648509e-01  2.0189519e-01  1.9060541e+00  4.2321907e-01  6.2715029e-01  1.3732913e-01  1.0323415e-01  7.0119689e-02 
  7.1131500e-02  1.0353274e-01  1.2423330e-01  1.9631325e-01  1.9991792e-01  1.8648195e+00  4.2073726e-01  6.2654964e-01  1.3728502e-01  1.0353274e-01  7.1131500e-02 
  7.2039181e-02  1.0373929e-01  1.2416027e-01  1.9603913e-01  1.9786550e-01  1.8234975e+00  4.1812588e-01  6.2574436e-01  1.3714489e-01  1.0373929e-01  7.2039181e-02 
  7.2846514e-02  1.0385733e-01  1.2399878e-01  1.9566545e-01  1.9574135e-01  1.7821696e+00  4.1538791e-01  6.2473673e-01  1.3691232e-01  1.0385733e-01  7.2846514e-02 
  7.3556594e-02  1.0388989e-01  1.2375199e-01  1.9519529e-01  1.9354950e-01  1.7409098e+00  4.1252791e-01  6.2353040e-01  1.3659058e-01  1.0388989e-01  7.3556594e-02 
  7.4172544e-02  1.0384000e-01  1.2342307e-01  1.9463178e-01  1.9129399e-01  1.6997878e+00  4.0955048e-01  6.2212912e-01  1.3618297e-01  1.0384000e-01  7.4172544e-02 
  7.4697494e-02  1.0371071e-01  1.2301521e-01  1.9397809e-01  1.8897888e-01  1.6588691e+00  4.0646025e-01  6.2053672e-01  1.3569280e-01  1.0371071e-01  7.4697494e-02 
  7.5134581e-02  1.0350508e-01  1.2253160e-01  1.9323741e-01  1.8660826e-01  1.6182142e+00  4.0326191e-01  6.1875711e-01  1.3512339e-01  1.0350508e-01  7.5134581e-02 
  7.5487074e-02  1.0322629e-01  1.2197554e-01  1.9241296e-01  1.8418612e-01  1.5778778e+00  3.9995975e-01  6.1679384e-01  1.3447810e-01  1.0322629e-01  7.5487074e-02 
  7.5758035e-02  1.0287733e-01  1.2135020e-01  1.9151915e-01  1.8170538e-01  1.5379139e+00  3.9654785e-01  6.1466194e-01  1.3376023e-01  1.0287733e-01  7.5758035e-02 
  7.5951890e-02  1.0246235e-01  1.2065961e-01  1.9053863e-01  1.7919078e-01  1.4983695e+00  3.9303835e-01  6.1235167e-01  1.3297362e-01  1.0246235e-01  7.5951890e-02 
  1.8503717e-17  3.7796470e-02  6.4520763e-02  1.4010722e-01  1.7223728e-01  1.9738981e+00  4.2220799e-01  6.1058366e-01  8.1749391e-02  3.7796471e-02 -3.5749514e-12 
  2.9233645e-03  3.9928894e-02  6.6260877e-02  1.4199348e-01  1.7130204e-01  1.9562065e+00  4.2151432e-01  6.1355875e-01  8.3458053e-02  3.9928895e-02  2.9233645e-03 
  5.7323045e-03  4.1957969e-02  6.7897136e-02  1.4375939e-01  1.7027667e-01  1.9366737e+00  4.2065446e-01  6.1628511e-01  8.5054633e-02  4.1957971e-02  5.7323045e-03 
  8.4269916e-03  4.3883973e-02  6.9430098e-02  1.4540533e-01  1.6916336e-01  1.9154057e+00  4.1963025e-01  6.1876192e-01  8.6539789e-02  4.3883975e-02  8.4269916e-03 
  1.1007815e-02  4.5707381e-02  7.0860512e-02  1.4693185e-01  1.6796441e-01  1.8925110e+00  4.1844381e-01  6.2098876e-01  8.7914386e-02  4.5707382e-02  1.1007815e-02 
  1.3475373e-02  4.7428857e-02  7.2189313e-02  1.4833972e-01  1.6668225e-01  1.8680995e+00  4.1709751e-01  6.2296564e-01  8.9179490e-02  4.7428859e-02  1.3475373e-02 
  1.5830463e-02  4.9049252e-02  7.3417612e-02  1.4962990e-01  1.6531941e-01  1.8422821e+00  4.1559397e-01  6.2469292e-01  9.0336355e-02  4.9049254e-02  1.5830463e-02 
  1.8074074e-02  5.0569588e-02  7.4546686e-02  1.5080351e-01  1.6387855e-01  1.8151698e+00  4.1393604e-01  6.2617136e-01  9.1386417e-02  5.0569590e-02  1.8074074e-02 
  2.0207376e-02  5.1991054e-02  7.5577972e-02  1.5186186e-01  1.6236240e-01  1.7868735e+00  4.1212677e-01  6.2740207e-01  9.2331282e-02  5.1991056e-02  2.0207376e-02 
  2.2231710e-02  5.3314997e-02  7.6513058e-02  1.5280642e-01  1.6077380e-01  1.7575031e+00  4.1016942e-01  6.2838649e-01  9.3172720e-02  5.3315000e-02  2.2231710e-02 
  2.4148576e-02  5.4542913e-02  7.7353671e-02  1.5363879e-01  1.5911566e-01  1.7271673e+00  4.0806744e-01  6.2912641e-01  9.3912650e-02  5.4542915e-02  2.4148576e-02 
  2.5959629e-02  5.5676435e-02  7.8101671e-02  1.5436075e-01  1.5739096e-01  1.6959731e+00  4.0582448e-01  6.2962391e-01  9.4553137e-02  5.5676438e-02  2.5959629e-02 
  2.7666633e-02  5.6717291e-02  7.8758994e-02  1.5497414e-01  1.5560265e-01  1.6640219e+00  4.0344418e-01  6.2988132e-01  9.5096314e-02  5.6717294e-02  2.7666633e-02 
  2.9271477e-02  5.7667322e-02  7.9327680e-02  1.5548095e-01  1.5375375e-01  1.6314132e+00  4.0093035e-01  6.2990124e-01  9.5544432e-02  5.7667324e-02  2.9271477e-02 
  3.0776210e-02  5.8528533e-02  7.9809942e-02  1.5588334e-01  1.5184745e-01  1.5982481e+00  3.9828713e-01  6.2968659e-01  9.5899941e-02  5.8528535e-02  3.0776210e-02 
  3.2182964e-02  5.9302996e-02  8.0208040e-02  1.5618352e-01  1.4988689e-01  1.5646212e+00  3.9551866e-01  6.2924054e-01  9.6165332e-02  5.9302999e-02  3.2182964e-02 
  3.3493965e-02  5.9992871e-02  8.0524312e-02  1.5638381e-01  1.4787526e-01  1.5306239e+00  3.9262916e-01  6.2856645e-01  9.6343183e-02  5.9992874e-02  3.3493965e-02 
  3.4711525e-02  6.0600395e-02  8.0761165e-02  1.5648663e-01  1.4581573e-01  1.4963437e+00  3.8962295e-01  6.2766789e-01  9.6436145e-02  6.0600397e-02  3.4711525e-02 
  3.5838032e-02  6.1127873e-02  8.0921070e-02  1.5649444e-01  1.4371149e-01  1.4618642e+00  3.8650444e-01  6.2654866e-01  9.6446937e-02  6.1127876e-02  3.5838032e-02 
