  2.0822662e+01  2.1582845e+01  2.1692650e+01  2.1731197e+01  2.1730433e+01  6.0628796e+02  2.1735272e+01  2.1741293e+01  2.1689252e+01  2.1582845e+01  2.0822662e+01 
 -2.0585978e-12  8.5427207e-01  9.2291995e-01  9.5781226e-01  9.5726575e-01  2.1770429e+01  9.5881917e-01  9.6188470e-01  9.1961824e-01  8.5427207e-01 -4.0452900e-12 
  1.1833092e-01  9.6813184e-01  1.0392451e+00  1.0743070e+00  1.0737558e+00  2.5043492e+01  1.0753912e+00  1.0785357e+00  1.0359301e+00  9.6813184e-01  1.1833092e-01 
  2.4809663e-01  1.0934340e+00  1.1669792e+00  1.2022109e+00  1.2016548e+00  2.8658247e+01  1.2033743e+00  1.2065995e+00  1.1636513e+00  1.0934340e+00  2.4809663e-01 
  3.8997920e-01  1.2308614e+00  1.3068041e+00  1.3422055e+00  1.3416444e+00  3.2638019e+01  1.3434501e+00  1.3467578e+00  1.3034636e+00  1.2308614e+00  3.8997920e-01 
  5.4468821e-01  1.3811242e+00  1.4594290e+00  1.4950001e+00  1.4944339e+00  3.7006479e+01  1.4963280e+00  1.4997200e+00  1.4560762e+00  1.3811242e+00  5.4468821e-01 
  7.1296096e-01  1.5449602e+00  1.6255909e+00  1.6613318e+00  1.6607601e+00  4.1787548e+01  1.6627450e+00  1.6662231e+00  1.6222262e+00  1.5449602e+00  7.1296096e-01 
  8.9556269e-01  1.7231352e+00  1.8060549e+00  1.8419654e+00  1.8413882e+00  4.7005311e+01  1.8434660e+00  1.8470321e+00  1.8026786e+00  1.7231352e+00  8.9556269e-01 
  1.0932867e+00  1.9164430e+00  2.0016141e+00  2.0376939e+00  2.0371110e+00  5.2683918e+01  2.0392842e+00  2.0429402e+00  1.9982264e+00  1.9164430e+00  1.0932867e+00 
  1.3069544e+00  2.1257056e+00  2.2130895e+00  2.2493387e+00  2.2487499e+00  5.8847492e+01  2.2510207e+00  2.2547686e+00  2.2096909e+00  2.1257056e+00  1.3069544e+00 
  1.5374154e+00  2.3517728e+00  2.4413307e+00  2.4777491e+00  2.4771541e+00  6.5520032e+01  2.4795250e+00  2.4833666e+00  2.4379215e+00  2.3517728e+00  1.5374154e+00 
  1.7855474e+00  2.5955226e+00  2.6872150e+00  2.7238023e+00  2.7232010e+00  7.2725320e+01  2.7256744e+00  2.7296119e+00  2.6837956e+00  2.5955226e+00  1.7855474e+00 
  2.0522132e+00  2.8578184e+00  2.9516054e+00  2.9883614e+00  2.9877536e+00  8.0486771e+01  2.9903319e+00  2.9943672e+00  2.9481761e+00  2.8578184e+00  2.0522132e+00 
  2.3383512e+00  3.1395986e+00  3.2354398e+00  3.2723644e+00  3.2717497e+00  8.8827427e+01  3.2744355e+00  3.2785707e+00  3.2320010e+00  3.1395986e+00  2.3383512e+00 
  2.6449102e+00  3.4418123e+00  3.5396671e+00  3.5767599e+00  3.5761382e+00  9.7769862e+01  3.5789340e+00  3.5831712e+00  3.5362191e+00  3.4418123e+00  2.6449102e+00 
  2.9728559e+00  3.7654255e+00  3.8652529e+00  3.9025136e+00  3.9018846e+00  1.0733602e+02  3.9047931e+00  3.9091345e+00  3.8617961e+00  3.7654255e+00  2.9728559e+00 
  3.3231743e+00  4.1114244e+00  4.2131831e+00  4.2506114e+00  4.2499749e+00  1.1754717e+02  4.2529986e+00  4.2574464e+00  4.2097179e+00  4.1114243e+00  3.3231743e+00 
  3.6968702e+00  4.4808138e+00  4.5844625e+00  4.6220581e+00  4.6214138e+00  1.2842379e+02  4.6245554e+00  4.6291118e+00  4.5809893e+00  4.4808138e+00  3.6968702e+00 
  4.0949657e+00  4.8746160e+00  4.9801130e+00  5.0178756e+00  5.0172232e+00  1.3998551e+02  5.0204855e+00  5.0251527e+00  4.9766321e+00  4.8746160e+00  4.0949657e+00 
  4.5184984e+00  5.2938689e+00  5.4011723e+00  5.4391016e+00  5.4384409e+00  1.5225100e+02  5.4418265e+00  5.4466069e+00  5.3976843e+00  5.2938689e+00  4.5184984e+00 
  4.9684645e+00  5.7395688e+00  5.8486368e+00  5.8867324e+00  5.8860630e+00  1.6523815e+02  5.8895749e+00  5.8944708e+00  5.8451419e+00  5.7395688e+00  4.9684645e+00 
  5.4459740e+00  6.2128256e+00  6.3236164e+00  6.3618779e+00  6.3611995e+00  1.7896336e+02  6.3648404e+00  6.3698543e+00  6.3201150e+00  6.2128256e+00  5.4459740e+00 
  5.9520752e+00  6.7146878e+00  6.8271594e+00  6.8655864e+00  6.8648988e+00  1.9344210e+02  6.8686717e+00  6.8738059e+00  6.8236520e+00  6.7146878e+00  5.9520752e+00 
  6.4878325e+00  7.2462200e+00  7.3603305e+00  7.3989227e+00  7.3982255e+00  2.0868859e+02  7.4021331e+00  7.4073902e+00  7.3568174e+00  7.2462200e+00  6.4878325e+00 
  7.0543132e+00  7.8084894e+00  7.9241969e+00  7.9629538e+00  7.9622467e+00  2.2471576e+02  7.9662922e+00  7.9716746e+00  7.9206786e+00  7.8084894e+00  7.0543132e+00 
  7.6525751e+00  8.4025540e+00  8.5198167e+00  8.5587380e+00  8.5580206e+00  2.4153523e+02  8.5622069e+00  8.5677173e+00  8.5162935e+00  8.4025540e+00  7.6525751e+00 
  8.2836735e+00  9.0294692e+00  9.1482454e+00  9.1873306e+00  9.1866026e+00  2.5915739e+02  9.1909329e+00  9.1965738e+00  9.1447178e+00  9.0294692e+00  8.2836735e+00 
  8.9486716e+00  9.6902982e+00  9.8105462e+00  9.8497950e+00  9.8490560e+00  2.7759086e+02  9.8535332e+00  9.8593073e+00  9.8070147e+00  9.6902982e+00  8.9486716e+00 
  9.6486118e+00  1.0386084e+01  1.0507762e+01  1.0547174e+01  1.0546424e+01  2.9684289e+02  1.0551051e+01  1.0556961e+01  1.0504227e+01  1.0386084e+01  9.6486118e+00 
  1.0384520e+01  1.1117852e+01  1.1240919e+01  1.1280494e+01  1.1279732e+01  3.1691929e+02  1.1284512e+01  1.1290561e+01  1.1237381e+01  1.1117852e+01  1.0384520e+01 
  1.1157409e+01  1.1886615e+01  1.2011030e+01  1.2050766e+01  1.2049992e+01  3.3782427e+02  1.2054929e+01  1.2061120e+01  1.2007489e+01  1.1886615e+01  1.1157409e+01 
  1.1968270e+01  1.2693365e+01  1.2819087e+01  1.2858985e+01  1.2858198e+01  3.5956044e+02  1.2863295e+01  1.2869630e+01  1.2815543e+01  1.2693365e+01  1.1968270e+01 
  1.2818047e+01  1.3539046e+01  1.3666034e+01  1.3706094e+01  1.3705294e+01  3.8212930e+02  1.3710554e+01  1.3717036e+01  1.3662489e+01  1.3539046e+01  1.2818047e+01 
  1.3707708e+01  1.4424626e+01  1.4552839e+01  1.4593060e+01  1.4592247e+01  4.0553003e+02  1.4597673e+01  1.4604305e+01  1.4549293e+01  1.4424626e+01  1.3707708e+01 
  1.4638155e+01  1.5351008e+01  1.5480406e+01  1.5520787e+01  1.5519960e+01  4.2976035e+02  1.5525556e+01  1.5532341e+01  1.5476858e+01  1.5351008e+01  1.4638155e+01 
  1.5610264e+01  1.6319068e+01  1.6449610e+01  1.6490152e+01  1.6489310e+01  4.5481657e+02  1.6495080e+01  1.6502021e+01  1.6446062e+01  1.6319068e+01  1.5610264e+01 
  1.6624876e+01  1.7329647e+01  1.7461294e+01  1.7501995e+01  1.7501138e+01  4.8069325e+02  1.7507085e+01  1.7514185e+01  1.7457745e+01  1.7329647e+01  1.6624876e+01 
  1.7682793e+01  1.8383547e+01  1.8516259e+01  1.8557119e+01  1.8556247e+01  5.0738329e+02  1.8562374e+01  1.8569636e+01  1.8512711e+01  1.8383547e+01  1.7682793e+01 
 -1.2177573e-12  7.9071148e-01  9.0815327e-01  9.4559695e-01  9.4498780e-01  2.0206285e+01  9.4707062e-01  9.5078129e-01  9.0457079e-01  7.9071148e-01 -4.4315016e-12 
  1.0737925e-01  8.9386069e-01  1.0131391e+00  1.0507491e+00  1.0501348e+00  2.3154567e+01  1.0523212e+00  1.0561275e+00  1.0095474e+00  8.9386069e-01  1.0737925e-01 
  2.2470175e-01  1.0069598e+00  1.1280293e+00  1.1658055e+00  1.1651857e+00  2.6398047e+01  1.1674783e+00  1.1713822e+00  1.1244289e+00  1.0069598e+00  2.2470175e-01 
  3.5252378e-01  1.1305657e+00  1.2533808e+00  1.2913228e+00  1.2906974e+00  2.9955302e+01  1.2930988e+00  1.2971025e+00  1.2497719e+00  1.1305657e+00  3.5252378e-01 
  4.9142178e-01  1.2652556e+00  1.3897704e+00  1.4278779e+00  1.4272466e+00  3.3845011e+01  1.4297594e+00  1.4338651e+00  1.3861535e+00  1.2652556e+00  4.9142178e-01 
  6.4199223e-01  1.4116266e+00  1.5377951e+00  1.5760678e+00  1.5754305e+00  3.8085874e+01  1.5780574e+00  1.5822671e+00  1.5341706e+00  1.4116266e+00  6.4199223e-01 
  8.0485153e-01  1.5702956e+00  1.6980720e+00  1.7365093e+00  1.7358657e+00  4.2696534e+01  1.7386095e+00  1.7429256e+00  1.6944402e+00  1.5702956e+00  8.0485153e-01 
  9.8063589e-01  1.7418993e+00  1.8712376e+00  1.9098393e+00  1.9091891e+00  4.7695497e+01  1.9120524e+00  1.9164772e+00  1.8675990e+00  1.7418993e+00  9.8063589e-01 
  1.1700010e+00  1.9270939e+00  2.0579482e+00  2.0967138e+00  2.0960568e+00  5.3101049e+01  2.0990426e+00  2.1035782e+00  2.0543032e+00  1.9270939e+00  1.1700010e+00 
  1.3736219e+00  2.1265549e+00  2.2588793e+00  2.2978084e+00  2.2971444e+00  5.8931180e+01  2.3002553e+00  2.3049042e+00  2.2552283e+00  2.1265549e+00  1.3736219e+00 
  1.5921922e+00  2.3409762e+00  2.4747253e+00  2.5138174e+00  2.5131459e+00  6.5203504e+01  2.5163850e+00  2.5211495e+00  2.4710687e+00  2.3409762e+00  1.5921922e+00 
  1.8263911e+00  2.5710375e+00  2.7061656e+00  2.7454202e+00  2.7447412e+00  7.1935195e+01  2.7481113e+00  2.7529939e+00  2.7025039e+00  2.5710375e+00  1.8263911e+00 
  2.0769529e+00  2.8174732e+00  2.9539352e+00  2.9933519e+00  2.9926648e+00  7.9142877e+01  2.9961690e+00  3.0011721e+00  2.9502688e+00  2.8174732e+00  2.0769529e+00 
  2.3446161e+00  3.0810222e+00  3.2187732e+00  3.2583513e+00  3.2576560e+00  8.6842606e+01  3.2612972e+00  3.2664233e+00  3.2151025e+00  3.0810222e+00  2.3446161e+00 
  2.6301282e+00  3.3624322e+00  3.5014275e+00  3.5411665e+00  3.5404626e+00  9.5049756e+01  3.5442440e+00  3.5494956e+00  3.4977529e+00  3.3624322e+00  2.6301282e+00 
  2.9342478e+00  3.6624620e+00  3.8026573e+00  3.8425567e+00  3.8418440e+00  1.0377897e+02  3.8457685e+00  3.8511484e+00  3.7989793e+00  3.6624620e+00  2.9342478e+00 
  3.2577435e+00  3.9818806e+00  4.1232319e+00  4.1632911e+00  4.1625691e+00  1.1304408e+02  4.1666400e+00  4.1721507e+00  4.1195509e+00  3.9818806e+00  3.2577435e+00 
  3.6013920e+00  4.3214647e+00  4.4639284e+00  4.5041469e+00  4.5034153e+00  1.2285806e+02  4.5076358e+00  4.5132799e+00  4.4602449e+00  4.3214647e+00  3.6013920e+00 
  3.9659771e+00  4.6819982e+00  4.8255312e+00  4.8659084e+00  4.8651669e+00  1.3323296e+02  4.8695401e+00  4.8753205e+00  4.8218456e+00  4.6819982e+00  3.9659771e+00 
  4.3522470e+00  5.0642295e+00  5.2087890e+00  5.2493244e+00  5.2485725e+00  1.4418013e+02  5.2531019e+00  5.2590212e+00  5.2051018e+00  5.0642295e+00  4.3522470e+00 
  4.7610279e+00  5.4689851e+00  5.6145287e+00  5.6552217e+00  5.6544591e+00  1.5570941e+02  5.6591479e+00  5.6652091e+00  5.6108403e+00  5.4689851e+00  4.7610279e+00 
  5.1930951e+00  5.8970401e+00  6.0435262e+00  6.0843762e+00  6.0836024e+00  1.6782986e+02  6.0884540e+00  6.0946599e+00  6.0398371e+00  5.8970401e+00  5.1930951e+00 
  5.6492295e+00  6.3491758e+00  6.4965629e+00  6.5375694e+00  6.5367841e+00  1.8054941e+02  6.5418018e+00  6.5481554e+00  6.4928735e+00  6.3491758e+00  5.6492295e+00 
  6.1302079e+00  6.8261691e+00  6.9744164e+00  7.0155787e+00  7.0147814e+00  1.9387482e+02  7.0199688e+00  7.0264730e+00  6.9707271e+00  6.8261691e+00  6.1302079e+00 
  6.6367938e+00  7.3287834e+00  7.4778505e+00  7.5191681e+00  7.5183584e+00  2.0781174e+02  7.5237190e+00  7.5303769e+00  7.4741619e+00  7.3287834e+00  6.6367938e+00 
  7.1697430e+00  7.8577748e+00  8.0076220e+00  8.0490943e+00  8.0482717e+00  2.2236475e+02  8.0538091e+00  8.0606237e+00  8.0039345e+00  7.8577748e+00  7.1697430e+00 
  7.7298081e+00  8.4138959e+00  8.5644839e+00  8.6061104e+00  8.6052744e+00  2.3753687e+02  8.6109922e+00  8.6179666e+00  8.5607979e+00  8.4138959e+00  7.7298081e+00 
  8.3177198e+00  8.9978777e+00  9.1491677e+00  9.1909478e+00  9.1900980e+00  2.5333000e+02  9.1959997e+00  9.2031372e+00  9.1454838e+00  8.9978777e+00  8.3177198e+00 
  8.9341900e+00  9.6104320e+00  9.7623859e+00  9.8043191e+00  9.8034549e+00  2.6974484e+02  9.8095443e+00  9.8168481e+00  9.7587045e+00  9.6104320e+00  8.9341900e+00 
  9.5799123e+00  1.0252253e+01  1.0404833e+01  1.0446919e+01  1.0446039e+01  2.8678077e+02  1.0452320e+01  1.0459794e+01  1.0401154e+01  1.0252253e+01  9.5799123e+00 
  1.0255558e+01  1.0924012e+01  1.1077181e+01  1.1119418e+01  1.1118524e+01  3.0443587e+02  1.1125000e+01  1.1132646e+01  1.1073506e+01  1.0924012e+01  1.0255558e+01 
  1.0961758e+01  1.1626339e+01  1.1780061e+01  1.1822450e+01  1.1821540e+01  3.2270738e+02  1.1828215e+01  1.1836037e+01  1.1776390e+01  1.1626339e+01  1.0961758e+01 
  1.1699149e+01  1.2359873e+01  1.2514111e+01  1.2556651e+01  1.2555724e+01  3.4159060e+02  1.2562602e+01  1.2570604e+01  1.2510444e+01  1.2359873e+01  1.1699149e+01 
  1.2468312e+01  1.3125194e+01  1.3279913e+01  1.3322603e+01  1.3321659e+01  3.6107972e+02  1.3328744e+01  1.3336930e+01  1.3276251e+01  1.3125194e+01  1.2468312e+01 
  1.3269804e+01  1.3922859e+01  1.4078025e+01  1.4120865e+01  1.4119903e+01  3.8116784e+02  1.4127198e+01  1.4135570e+01  1.4074368e+01  1.3922859e+01  1.3269804e+01 
  1.4104146e+01  1.4753390e+01  1.4908968e+01  1.4951957e+01  1.4950977e+01  4.0184672e+02  1.4958487e+01  1.4967050e+01  1.4905317e+01  1.4753390e+01  1.4104146e+01 
  1.4971823e+01  1.5617273e+01  1.5773228e+01  1.5816366e+01  1.5815367e+01  4.2310685e+02  1.5823097e+01  1.5831853e+01  1.5769584e+01  1.5617273e+01  1.4971823e+01 
 -1.0100790e-11  7.3046578e-01  8.9003071e-01  9.3012749e-01  9.2945212e-01  1.8688440e+01  9.3223266e-01  9.3672878e-01  8.8619505e-01  7.3046580e-01  1.0983914e-12 
  9.7202776e-02  8.2364695e-01  9.8408235e-01  1.0243365e+00  1.0236552e+00  2.1337657e+01  1.0265656e+00  1.0311770e+00  9.8024273e-01  8.2364696e-01  9.7202776e-02 
  2.0301670e-01  9.2544645e-01  1.0867097e+00  1.1271205e+00  1.1264331e+00  2.4240535e+01  1.1294764e+00  1.1342056e+00  1.0828666e+00  9.2544646e-01  2.0301670e-01 
  3.1789065e-01  1.0363139e+00  1.1983627e+00  1.2389296e+00  1.2382358e+00  2.7411606e+01  1.2414152e+00  1.2462647e+00  1.1945166e+00  1.0363139e+00  3.1789065e-01 
  4.4228769e-01  1.1567129e+00  1.3195056e+00  1.3602280e+00  1.3595274e+00  3.0865327e+01  1.3628460e+00  1.3678185e+00  1.3156569e+00  1.1567129e+00  4.4228769e-01 
  5.7668480e-01  1.2871212e+00  1.4506165e+00  1.4914935e+00  1.4907859e+00  3.4616013e+01  1.4942470e+00  1.4993450e+00  1.4467657e+00  1.2871212e+00  5.7668480e-01 
  7.2157255e-01  1.4280297e+00  1.5921869e+00  1.6332179e+00  1.6325030e+00  3.8677771e+01  1.6361097e+00  1.6413359e+00  1.5883345e+00  1.4280297e+00  7.2157255e-01 
  8.7745473e-01  1.5799429e+00  1.7447217e+00  1.7859060e+00  1.7851834e+00  4.3064434e+01  1.7889391e+00  1.7942962e+00  1.7408682e+00  1.5799429e+00  8.7745473e-01 
  1.0448479e+00  1.7433778e+00  1.9087386e+00  1.9500753e+00  1.9493447e+00  4.7789494e+01  1.9532528e+00  1.9587435e+00  1.9048844e+00  1.7433778e+00  1.0448479e+00 
  1.2242811e+00  1.9188636e+00  2.0847673e+00  2.1262558e+00  2.1255168e+00  5.2866039e+01  2.1295806e+00  2.1352078e+00  2.0809130e+00  1.9188636e+00  1.2242811e+00 
  1.4162947e+00  2.1069415e+00  2.2733496e+00  2.3149890e+00  2.3142413e+00  5.8306692e+01  2.3184642e+00  2.3242307e+00  2.2694956e+00  2.1069415e+00  1.4162947e+00 
  1.6214154e+00  2.3081381e+00  2.4750129e+00  2.5168023e+00  2.5160456e+00  6.4123615e+01  2.5204311e+00  2.5263397e+00  2.4711597e+00  2.3081381e+00  1.6214154e+00 
  1.8402090e+00  2.5230197e+00  2.6903238e+00  2.7322626e+00  2.7314964e+00  7.0328321e+01  2.7360480e+00  2.7421017e+00  2.6864719e+00  2.5230197e+00  1.8402090e+00 
  2.0732408e+00  2.7521519e+00  2.9198487e+00  2.9619360e+00  2.9611599e+00  7.6931720e+01  2.9658812e+00  2.9720830e+00  2.9159986e+00  2.7521519e+00  2.0732408e+00 
  2.3210796e+00  2.9961035e+00  3.1641572e+00  3.2063922e+00  3.2056059e+00  8.3944042e+01  3.2105004e+00  3.2168534e+00  3.1603094e+00  2.9961036e+00  2.3210796e+00 
  2.5842988e+00  3.2554484e+00  3.4238235e+00  3.4662055e+00  3.4654084e+00  9.1374790e+01  3.4704799e+00  3.4769871e+00  3.4199785e+00  3.2554484e+00  2.5842988e+00 
  2.8634750e+00  3.5307632e+00  3.6994252e+00  3.7419534e+00  3.7411452e+00  9.9232690e+01  3.7463973e+00  3.7530618e+00  3.6955836e+00  3.5307632e+00  2.8634750e+00 
  3.1591870e+00  3.8226270e+00  3.9915420e+00  4.0342156e+00  4.0333957e+00  1.0752565e+02  4.0388322e+00  4.0456572e+00  3.9877041e+00  3.8226270e+00  3.1591870e+00 
  3.4720142e+00  4.1316192e+00  4.3007538e+00  4.3435721e+00  4.3427401e+00  1.1626073e+02  4.3483648e+00  4.3553535e+00  4.2969203e+00  4.1316192e+00  3.4720142e+00 
  3.8025063e+00  4.4582899e+00  4.6276116e+00  4.6705737e+00  4.6697292e+00  1.2544440e+02  4.6755459e+00  4.6827016e+00  4.6237828e+00  4.4582899e+00  3.8025063e+00 
  4.1512641e+00  4.8032397e+00  4.9727165e+00  5.0158218e+00  5.0149642e+00  1.3508166e+02  5.0209768e+00  5.0283029e+00  4.9688930e+00  4.8032397e+00  4.1512641e+00 
  4.5188463e+00  5.1670276e+00  5.3366284e+00  5.3798761e+00  5.3790048e+00  1.4517693e+02  5.3852173e+00  5.3927172e+00  5.3328106e+00  5.1670276e+00  4.5188463e+00 
  4.9058109e+00  5.5502116e+00  5.7199058e+00  5.7632952e+00  5.7624098e+00  1.5573358e+02  5.7688261e+00  5.7765032e+00  5.7160943e+00  5.5502116e+00  4.9058109e+00 
  5.3127072e+00  5.9533410e+00  6.1230988e+00  6.1666293e+00  6.1657292e+00  1.6675403e+02  6.1723533e+00  6.1802111e+00  6.1192941e+00  5.9533410e+00  5.3127072e+00 
  5.7400692e+00  6.3769503e+00  6.5467425e+00  6.5904133e+00  6.5894980e+00  1.7823974e+02  6.5963340e+00  6.6043761e+00  6.5429450e+00  6.3769503e+00  5.7400692e+00 
  6.1884211e+00  6.8215633e+00  6.9913615e+00  7.0351721e+00  7.0342409e+00  1.9019129e+02  7.0412929e+00  7.0495230e+00  6.9875718e+00  6.8215634e+00  6.1884211e+00 
  6.6582764e+00  7.2876939e+00  7.4574703e+00  7.5014200e+00  7.5004723e+00  2.0260795e+02  7.5077445e+00  7.5161661e+00  7.4536888e+00  7.2876939e+00  6.6582764e+00 
  7.1501274e+00  7.7758345e+00  7.9455620e+00  7.9896502e+00  7.9886854e+00  2.1548806e+02  7.9961819e+00  8.0047990e+00  7.9417892e+00  7.7758345e+00  7.1501274e+00 
  7.6644474e+00  8.2864584e+00  8.4561105e+00  8.5003367e+00  8.4993541e+00  2.2882906e+02  8.5070793e+00  8.5158955e+00  8.4523469e+00  8.2864584e+00  7.6644474e+00 
  8.2016895e+00  8.8200189e+00  8.9895700e+00  9.0339335e+00  9.0329325e+00  2.4262728e+02  9.0408907e+00  9.0499098e+00  8.9858160e+00  8.8200189e+00  8.2016895e+00 
  8.7622846e+00  9.3769472e+00  9.5463721e+00  9.5908725e+00  9.5898524e+00  2.5687803e+02  9.5980478e+00  9.6072738e+00  9.5426283e+00  9.3769472e+00  8.7622846e+00 
  9.3466305e+00  9.9576410e+00  1.0126915e+01  1.0171552e+01  1.0170512e+01  2.7157606e+02  1.0178949e+01  1.0188386e+01  1.0123182e+01  9.9576410e+00  9.3466305e+00 
  9.9551192e+00  1.0562493e+01  1.0731593e+01  1.0776366e+01  1.0775305e+01  2.8671450e+02  1.0783988e+01  1.0793640e+01  1.0727871e+01  1.0562493e+01  9.9551192e+00 
  1.0588098e+01  1.1191849e+01  1.1360752e+01  1.1405660e+01  1.1404579e+01  3.0228567e+02  1.1413512e+01  1.1423383e+01  1.1357042e+01  1.1191849e+01  1.0588098e+01 
  1.1245889e+01  1.1846035e+01  1.2014718e+01  1.2059761e+01  1.2058657e+01  3.1828113e+02  1.2067846e+01  1.2077939e+01  1.2011019e+01  1.1846035e+01  1.1245889e+01 
  1.1928785e+01  1.2525341e+01  1.2693782e+01  1.2738960e+01  1.2737834e+01  3.3469139e+02  1.2747281e+01  1.2757602e+01  1.2690096e+01  1.2525341e+01  1.1928785e+01 
  1.2637046e+01  1.3230028e+01  1.3398206e+01  1.3443518e+01  1.3442368e+01  3.5150605e+02  1.3452080e+01  1.3462633e+01  1.3394534e+01  1.3230028e+01  1.2637046e+01 
  1.3305824e-12  6.7267200e-01  8.5869886e-01  9.0152111e-01  9.0077598e-01  1.7217568e+01  9.0445744e-01  9.0990148e-01  8.5465121e-01  6.7267200e-01  1.3306370e-12 
  8.7793521e-02  7.5665981e-01  9.4255366e-01  9.8551139e-01  9.8475948e-01  1.9593125e+01  9.8860378e-01  9.9418731e-01  9.3850932e-01  7.5665982e-01  8.7793521e-02 
  1.8301275e-01  8.4808165e-01  1.0338143e+00  1.0769068e+00  1.0761477e+00  2.2185372e+01  1.0801585e+00  1.0858845e+00  1.0297738e+00  8.4808165e-01  1.8301275e-01 
  2.8601503e-01  9.4729551e-01  1.1328395e+00  1.1760659e+00  1.1752994e+00  2.5005405e+01  1.1794803e+00  1.1853518e+00  1.1288033e+00  9.4729551e-01  2.8601503e-01 
  3.9716720e-01  1.0546688e+00  1.2399974e+00  1.2833569e+00  1.2825825e+00  2.8064123e+01  1.2869373e+00  1.2929573e+00  1.2359660e+00  1.0546688e+00  3.9716720e-01 
  5.1684515e-01  1.1705780e+00  1.3556651e+00  1.3991569e+00  1.3983742e+00  3.1372177e+01  1.4029067e+00  1.4090783e+00  1.3516391e+00  1.1705780e+00  5.1684515e-01 
  6.4543344e-01  1.2954080e+00  1.4802284e+00  1.5238518e+00  1.5230603e+00  3.4939917e+01  1.5277742e+00  1.5341007e+00  1.4762082e+00  1.2954080e+00  6.4543344e-01 
  7.8332481e-01  1.4295522e+00  1.6140811e+00  1.6578353e+00  1.6570347e+00  3.8777336e+01  1.6619339e+00  1.6684184e+00  1.6100674e+00  1.4295522e+00  7.8332481e-01 
  9.3091961e-01  1.5734113e+00  1.7576250e+00  1.8015090e+00  1.8006989e+00  4.2894023e+01  1.8057873e+00  1.8124330e+00  1.7536181e+00  1.5734113e+00  9.3091961e-01 
  1.0886252e+00  1.7273930e+00  1.9112683e+00  1.9552815e+00  1.9544614e+00  4.7299112e+01  1.9597429e+00  1.9665532e+00  1.9072688e+00  1.7273930e+00  1.0886252e+00 
  1.2568555e+00  1.8919115e+00  2.0754262e+00  2.1195676e+00  2.1187370e+00  5.2001237e+01  2.1242157e+00  2.1311939e+00  2.0714346e+00  1.8919115e+00  1.2568555e+00 
  1.4360111e+00  2.0673678e+00  2.2505002e+00  2.2947692e+00  2.2939276e+00  5.7008575e+01  2.2996075e+00  2.3067569e+00  2.2465171e+00  2.0673678e+00  1.4360111e+00 
  1.6265196e+00  2.2541895e+00  2.4369189e+00  2.4813147e+00  2.4804615e+00  6.2328631e+01  2.4863467e+00  2.4936709e+00  2.4329447e+00  2.2541895e+00  1.6265196e+00 
  1.8288051e+00  2.4528012e+00  2.6351073e+00  2.6796291e+00  2.6787639e+00  6.7968319e+01  2.6848585e+00  2.6923610e+00  2.6311426e+00  2.4528012e+00  1.8288051e+00 
  2.0432909e+00  2.6636262e+00  2.8454898e+00  2.8901368e+00  2.8892591e+00  7.3933910e+01  2.8955673e+00  2.9032516e+00  2.8415350e+00  2.6636262e+00  2.0432909e+00 
  2.2704006e+00  2.8870884e+00  3.0684908e+00  3.1132623e+00  3.1123714e+00  8.0230996e+01  3.1188974e+00  3.1267673e+00  3.0645465e+00  2.8870884e+00  2.2704006e+00 
  2.5105566e+00  3.1236104e+00  3.3045336e+00  3.3494290e+00  3.3485244e+00  8.6864461e+01  3.3552725e+00  3.3633315e+00  3.3006003e+00  3.1236103e+00  2.5105566e+00 
  2.7641793e+00  3.3736125e+00  3.5540394e+00  3.5990579e+00  3.5981390e+00  9.3838449e+01  3.6051135e+00  3.6133655e+00  3.5501176e+00  3.3736125e+00  2.7641793e+00 
  3.0316855e+00  3.6375117e+00  3.8174258e+00  3.8625668e+00  3.8616329e+00  1.0115634e+02  3.8688382e+00  3.8772869e+00  3.8135159e+00  3.6375117e+00  3.0316855e+00 
  3.3134678e+00  3.9157009e+00  4.0950862e+00  4.1403491e+00  4.1393996e+00  1.0882107e+02  4.1468401e+00  4.1554895e+00  4.0911888e+00  3.9157009e+00  3.3134678e+00 
