  3.0215426e+00  3.9613065e+00  4.1992304e+00  4.2088952e+00  4.2095454e+00  1.1182982e+02  4.2180426e+00  4.2203057e+00  4.1975037e+00  3.9613065e+00  3.0215426e+00 
  3.3975713e+00  4.3317064e+00  4.5687127e+00  4.5784833e+00  4.5791300e+00  1.2279614e+02  4.5877458e+00  4.5900850e+00  4.5669761e+00  4.3317064e+00  3.3975713e+00 
  3.7997411e+00  4.7282706e+00  4.9643611e+00  4.9742393e+00  4.9748819e+00  1.3453148e+02  4.9836178e+00  4.9860351e+00  4.9626146e+00  4.7282705e+00  3.7997411e+00 
  4.2293081e+00  5.1522553e+00  5.3874318e+00  5.3974195e+00  5.3980575e+00  1.4706413e+02  5.4069152e+00  5.4094127e+00  5.3856755e+00  5.1522553e+00  4.2293081e+00 
  4.6875572e+00  5.6049455e+00  5.8392098e+00  5.8493090e+00  5.8499416e+00  1.6042167e+02  5.8589227e+00  5.8615027e+00  5.8374437e+00  5.6049455e+00  4.6875572e+00 
  5.1757998e+00  6.0876530e+00  6.3210069e+00  6.3312194e+00  6.3318462e+00  1.7463084e+02  6.3409522e+00  6.3436169e+00  6.3192310e+00  6.0876530e+00  5.1757998e+00 
  5.6953731e+00  6.6017148e+00  6.8341601e+00  6.8444880e+00  6.8451082e+00  1.8971743e+02  6.8543407e+00  6.8570925e+00  6.8323744e+00  6.6017147e+00  5.6953731e+00 
  6.2476373e+00  7.1484912e+00  7.3800299e+00  7.3904750e+00  7.3910880e+00  2.0570620e+02  7.4004488e+00  7.4032900e+00  7.3782345e+00  7.1484912e+00  6.2476373e+00 
  6.8339742e+00  7.7293645e+00  7.9599982e+00  7.9705626e+00  7.9711678e+00  2.2262075e+02  7.9806585e+00  7.9835915e+00  7.9581931e+00  7.7293645e+00  6.8339742e+00 
  7.4557856e+00  8.3457361e+00  8.5754666e+00  8.5861525e+00  8.5867490e+00  2.4048344e+02  8.5963714e+00  8.5993987e+00  8.5736520e+00  8.3457361e+00  7.4557856e+00 
  8.1142040e+00  8.9987387e+00  9.2275679e+00  9.2383772e+00  9.2389645e+00  2.5931602e+02  9.2487201e+00  9.2518442e+00  9.2257437e+00  8.9987387e+00  8.1142040e+00 
  8.8109290e+00  9.6900720e+00  9.9180017e+00  9.9289366e+00  9.9295138e+00  2.7913761e+02  9.9394045e+00  9.9426280e+00  9.9161680e+00  9.6900720e+00  8.8109290e+00 
  9.5473151e+00  1.0421091e+01  1.0648123e+01  1.0659185e+01  1.0659752e+01  2.9996653e+02  1.0669779e+01  1.0673105e+01  1.0646280e+01  1.0421091e+01  9.5473151e+00 
  1.0324783e+01  1.1193215e+01  1.1419351e+01  1.1430544e+01  1.1431098e+01  3.2181932e+02  1.1441264e+01  1.1444695e+01  1.1417498e+01  1.1193215e+01  1.0324783e+01 
  1.1144733e+01  1.2007847e+01  1.2233089e+01  1.2244413e+01  1.2244955e+01  3.4471101e+02  1.2255262e+01  1.2258800e+01  1.2231227e+01  1.2007847e+01  1.1144733e+01 
  1.2008572e+01  1.2866391e+01  1.3090740e+01  1.3102199e+01  1.3102728e+01  3.6865491e+02  1.3113177e+01  1.3116825e+01  1.3088869e+01  1.2866391e+01  1.2008572e+01 
  1.2917701e+01  1.3770251e+01  1.3993709e+01  1.4005305e+01  1.4005820e+01  3.9366252e+02  1.4016413e+01  1.4020174e+01  1.3991829e+01  1.3770251e+01  1.2917701e+01 
  1.3873514e+01  1.4720819e+01  1.4943389e+01  1.4955123e+01  1.4955623e+01  4.1974342e+02  1.4966362e+01  1.4970239e+01  1.4941499e+01  1.4720819e+01  1.3873514e+01 
  1.4877389e+01  1.5719474e+01  1.5941157e+01  1.5953032e+01  1.5953516e+01  4.4690531e+02  1.5964403e+01  1.5968399e+01  1.5939258e+01  1.5719474e+01  1.4877389e+01 
  1.5930355e+01  1.6767246e+01  1.6988044e+01  1.7000063e+01  1.7000530e+01  4.7515809e+02  1.7011567e+01  1.7015685e+01  1.6986136e+01  1.6767246e+01  1.5930355e+01 
  1.7034136e+01  1.7865857e+01  1.8085772e+01  1.8097937e+01  1.8098386e+01  5.0450161e+02  1.8109575e+01  1.8113818e+01  1.8083856e+01  1.7865857e+01  1.7034136e+01 
  1.8189898e+01  1.9016477e+01  1.9235510e+01  1.9247823e+01  1.9248254e+01  5.3493894e+02  1.9259596e+01  1.9263968e+01  1.9233585e+01  1.9016477e+01  1.8189898e+01 
  1.9398895e+01  2.0220356e+01  2.0438511e+01  2.0450974e+01  2.0451385e+01  5.6647021e+02  2.0462883e+01  2.0467386e+01  2.0436577e+01  2.0220356e+01  1.9398895e+01 
  2.0662342e+01  2.1478713e+01  2.1695990e+01  2.1708607e+01  2.1708996e+01  5.9909299e+02  2.1720653e+01  2.1725291e+01  2.1694048e+01  2.1478713e+01  2.0662342e+01 
 -1.5984617e-11  9.2864066e-01  1.1655866e+00  1.1748944e+00  1.1756277e+00  2.3698737e+01  1.1837191e+00  1.1855084e+00  1.1638575e+00  9.2864065e-01 -2.7326770e-12 
  1.2248779e-01  1.0456783e+00  1.2817304e+00  1.2911350e+00  1.2918687e+00  2.7001926e+01  1.3000739e+00  1.3019290e+00  1.2799910e+00  1.0456783e+00  1.2248779e-01 
  2.5620359e-01  1.1739589e+00  1.4091178e+00  1.4186210e+00  1.4193547e+00  3.0638123e+01  1.4276751e+00  1.4295981e+00  1.4073681e+00  1.1739589e+00  2.5620359e-01 
  4.0180671e-01  1.3141426e+00  1.5484090e+00  1.5580127e+00  1.5587459e+00  3.4629813e+01  1.5671832e+00  1.5691759e+00  1.5466491e+00  1.3141426e+00  4.0180671e-01 
  5.5998324e-01  1.4669162e+00  1.7002912e+00  1.7099973e+00  1.7107293e+00  3.8999830e+01  1.7192851e+00  1.7213496e+00  1.6985210e+00  1.4669162e+00  5.5998324e-01 
  7.3144630e-01  1.6329937e+00  1.8654782e+00  1.8752885e+00  1.8760190e+00  4.3771274e+01  1.8846948e+00  1.8868332e+00  1.8636978e+00  1.6329937e+00  7.3144630e-01 
  9.1693629e-01  1.8131161e+00  2.0447111e+00  2.0546276e+00  2.0553560e+00  4.8967425e+01  2.0641535e+00  2.0663679e+00  2.0429205e+00  1.8131161e+00  9.1693629e-01 
  1.1172210e+00  2.0080517e+00  2.2387585e+00  2.2487832e+00  2.2495089e+00  5.4611652e+01  2.2584296e+00  2.2607222e+00  2.2369578e+00  2.0080517e+00  1.1172210e+00 
  1.3330959e+00  2.2185967e+00  2.4484164e+00  2.4585513e+00  2.4592737e+00  6.0727323e+01  2.4683193e+00  2.4706923e+00  2.4466055e+00  2.2185967e+00  1.3330959e+00 
  1.5653839e+00  2.4455743e+00  2.6745083e+00  2.6847553e+00  2.6854739e+00  6.7337714e+01  2.6946460e+00  2.6971017e+00  2.6726873e+00  2.4455743e+00  1.5653839e+00 
  1.8149356e+00  2.6898356e+00  2.9178853e+00  2.9282464e+00  2.9289605e+00  7.4465917e+01  2.9382608e+00  2.9408015e+00  2.9160541e+00  2.6898356e+00  1.8149356e+00 
  2.0826290e+00  2.9522591e+00  3.1794256e+00  3.1899031e+00  3.1906120e+00  8.2134752e+01  3.2000422e+00  3.2026703e+00  3.1775845e+00  2.9522591e+00  2.0826290e+00 
  2.3693263e+00  3.2337071e+00  3.4599920e+00  3.4705878e+00  3.4712910e+00  9.0366586e+01  3.4808527e+00  3.4835706e+00  3.4581408e+00  3.2337071e+00  2.3693263e+00 
  2.6759189e+00  3.5350713e+00  3.7604760e+00  3.7711923e+00  3.7718889e+00  9.9183365e+01  3.7815840e+00  3.7843942e+00  3.7586149e+00  3.5350713e+00  2.6759189e+00 
  3.0033805e+00  3.8573259e+00  4.0818518e+00  4.0926907e+00  4.0933802e+00  1.0860659e+02  4.1032102e+00  4.1061154e+00  4.0799807e+00  3.8573259e+00  3.0033805e+00 
  3.3526688e+00  4.2014286e+00  4.4250772e+00  4.4360409e+00  4.4367224e+00  1.1865706e+02  4.4466893e+00  4.4496919e+00  4.4231962e+00  4.2014286e+00  3.3526688e+00 
  3.7247598e+00  4.5683555e+00  4.7911282e+00  4.8022191e+00  4.8028918e+00  1.2935485e+02  4.8129973e+00  4.8161000e+00  4.7892374e+00  4.5683555e+00  3.7247598e+00 
  4.1206462e+00  4.9590996e+00  5.1809980e+00  5.1922182e+00  5.1928814e+00  1.4071923e+02  5.2031273e+00  5.2063328e+00  5.1790974e+00  4.9590996e+00  4.1206462e+00 
  4.5413360e+00  5.3746692e+00  5.5956946e+00  5.6070464e+00  5.6076993e+00  1.5276856e+02  5.6180875e+00  5.6213985e+00  5.5937843e+00  5.3746692e+00  4.5413360e+00 
  4.9878508e+00  5.8160856e+00  6.0362397e+00  6.0477253e+00  6.0483672e+00  1.6552027e+02  6.0588994e+00  6.0623189e+00  6.0343198e+00  5.8160856e+00  4.9878508e+00 
  5.4612238e+00  6.2843824e+00  6.5036665e+00  6.5152884e+00  6.5159182e+00  1.7899071e+02  6.5265965e+00  6.5301272e+00  6.5017370e+00  6.2843824e+00  5.4612238e+00 
  5.9624981e+00  6.7806026e+00  6.9990182e+00  7.0107788e+00  7.0113957e+00  1.9319515e+02  7.0222219e+00  7.0258668e+00  6.9970792e+00  6.7806026e+00  5.9624981e+00 
  6.4927246e+00  7.3057973e+00  7.5233459e+00  7.5352476e+00  7.5358507e+00  2.0814762e+02  7.5468267e+00  7.5505889e+00  7.5213974e+00  7.3057973e+00  6.4927246e+00 
  7.0527494e+00  7.8608127e+00  8.0774957e+00  8.0895409e+00  8.0901292e+00  2.2386206e+02  8.1012570e+00  8.1051395e+00  8.0755378e+00  7.8608127e+00  7.0527494e+00 
  7.6438318e+00  8.4469079e+00  8.6627268e+00  8.6749180e+00  8.6754906e+00  2.4034915e+02  8.6867723e+00  8.6907782e+00  8.6607596e+00  8.4469079e+00  7.6438318e+00 
  8.2669655e+00  9.0650770e+00  9.2800332e+00  9.2923729e+00  9.2929288e+00  2.5761932e+02  9.3043663e+00  9.3084988e+00  9.2780568e+00  9.0650770e+00  8.2669655e+00 
  8.9231856e+00  9.7163548e+00  9.9304498e+00  9.9429406e+00  9.9434788e+00  2.7568137e+02  9.9550741e+00  9.9593366e+00  9.9284644e+00  9.7163548e+00  8.9231856e+00 
  9.6135055e+00  1.0401755e+01  1.0614990e+01  1.0627635e+01  1.0628154e+01  2.9454278e+02  1.0639910e+01  1.0644305e+01  1.0612996e+01  1.0401755e+01  9.6135055e+00 
  1.0338933e+01  1.1122286e+01  1.1334662e+01  1.1347463e+01  1.1347963e+01  3.1420958e+02  1.1359880e+01  1.1364412e+01  1.1332659e+01  1.1122286e+01  1.0338933e+01 
  1.1100464e+01  1.1878943e+01  1.2090463e+01  1.2103422e+01  1.2103901e+01  3.3468618e+02  1.2115982e+01  1.2120655e+01  1.2088451e+01  1.1878943e+01  1.1100464e+01 
  1.1899079e+01  1.2672707e+01  1.2883372e+01  1.2896493e+01  1.2896949e+01  3.5597543e+02  1.2909197e+01  1.2914013e+01  1.2881351e+01  1.2672707e+01  1.1899079e+01 
  1.2735738e+01  1.3504538e+01  1.3714348e+01  1.3727634e+01  1.3728067e+01  3.7807853e+02  1.3740483e+01  1.3745446e+01  1.3712319e+01  1.3504538e+01  1.2735738e+01 
  1.3611155e+01  1.4375151e+01  1.4584109e+01  1.4597562e+01  1.4597970e+01  4.0099925e+02  1.4610557e+01  1.4615671e+01  1.4582071e+01  1.4375151e+01  1.3611155e+01 
  1.4526506e+01  1.5285721e+01  1.5493828e+01  1.5507451e+01  1.5507834e+01  4.2473166e+02  1.5520593e+01  1.5525862e+01  1.5491782e+01  1.5285721e+01  1.4526506e+01 
  1.5482571e+01  1.6237030e+01  1.6444288e+01  1.6458082e+01  1.6458439e+01  4.4927344e+02  1.6471373e+01  1.6476800e+01  1.6442233e+01  1.6237030e+01  1.5482571e+01 
  1.6480181e+01  1.7229907e+01  1.7436317e+01  1.7450287e+01  1.7450616e+01  4.7461974e+02  1.7463728e+01  1.7469317e+01  1.7434255e+01  1.7229907e+01  1.6480181e+01 
  1.7520126e+01  1.8265145e+01  1.8470709e+01  1.8484857e+01  1.8485156e+01  5.0076361e+02  1.8498447e+01  1.8504203e+01  1.8468638e+01  1.8265145e+01  1.7520126e+01 
  8.2611385e-12  8.4881546e-01  1.0733649e+00  1.0836438e+00  1.0844584e+00  2.1809389e+01  1.0936893e+00  1.0959065e+00  1.0714967e+00  8.4881545e-01 -1.1717574e-11 
  1.1064836e-01  9.5442284e-01  1.1781161e+00  1.1885072e+00  1.1893195e+00  2.4771026e+01  1.1986800e+00  1.2009800e+00  1.1762375e+00  9.5442284e-01  1.1064836e-01 
  2.3102671e-01  1.0697740e+00  1.2926115e+00  1.3031170e+00  1.3039264e+00  2.8019409e+01  1.3134183e+00  1.3158034e+00  1.2907225e+00  1.0697740e+00  2.3102671e-01 
  3.6167189e-01  1.1954067e+00  1.4173889e+00  1.4280110e+00  1.4288169e+00  3.1572447e+01  1.4384419e+00  1.4409147e+00  1.4154895e+00  1.1954067e+00  3.6167189e-01 
  5.0314043e-01  1.3318781e+00  1.5530057e+00  1.5637466e+00  1.5645483e+00  3.5448167e+01  1.5743082e+00  1.5768712e+00  1.5510960e+00  1.3318781e+00  5.0314043e-01 
  6.5600851e-01  1.4797650e+00  1.7000388e+00  1.7109009e+00  1.7116976e+00  3.9664643e+01  1.7215942e+00  1.7242500e+00  1.6981188e+00  1.4797650e+00  6.5600851e-01 
  8.2087189e-01  1.6396640e+00  1.8590846e+00  1.8700701e+00  1.8708612e+00  4.4239918e+01  1.8808964e+00  1.8836475e+00  1.8571543e+00  1.6396640e+00  8.2087189e-01 
  9.9834580e-01  1.8121907e+00  2.0307591e+00  2.0418704e+00  2.0426551e+00  4.9191924e+01  2.0528306e+00  2.0556797e+00  2.0288186e+00  1.8121907e+00  9.9834580e-01 
  1.1890647e+00  1.9979801e+00  2.2156972e+00  2.2269366e+00  2.2277142e+00  5.4538412e+01  2.2380319e+00  2.2409818e+00  2.2137465e+00  1.9979801e+00  1.1890647e+00 
  1.3936822e+00  2.1976862e+00  2.4145530e+00  2.4259229e+00  2.4266925e+00  6.0296869e+01  2.4371544e+00  2.4402079e+00  2.4125922e+00  2.1976862e+00  1.3936822e+00 
  1.6128704e+00  2.4119816e+00  2.6279991e+00  2.6395020e+00  2.6402628e+00  6.6484446e+01  2.6508707e+00  2.6540306e+00  2.6260282e+00  2.4119816e+00  1.6128704e+00 
  1.8473197e+00  2.6415571e+00  2.8567264e+00  2.8683647e+00  2.8691158e+00  7.3117880e+01  2.8798716e+00  2.8831409e+00  2.8547455e+00  2.6415571e+00  1.8473197e+00 
  2.0977050e+00  2.8870878e+00  3.1014099e+00  3.1131861e+00  3.1139267e+00  8.0213417e+01  3.1248324e+00  3.1282139e+00  3.0994191e+00  2.8870878e+00  2.0977050e+00 
  2.3647205e+00  3.1492680e+00  3.3627441e+00  3.3746607e+00  3.3753899e+00  8.7786772e+01  3.3864474e+00  3.3899443e+00  3.3607434e+00  3.1492680e+00  2.3647205e+00 
  2.6491205e+00  3.4288524e+00  3.6414835e+00  3.6535432e+00  3.6542600e+00  9.5853043e+01  3.6654713e+00  3.6690867e+00  3.6394730e+00  3.4288524e+00  2.6491205e+00 
  2.9516422e+00  3.7265785e+00  3.9383658e+00  3.9505710e+00  3.9512745e+00  1.0442663e+02  3.9626416e+00  3.9663786e+00  3.9363455e+00  3.7265785e+00  2.9516422e+00 
  3.2730328e+00  4.0431935e+00  4.2541381e+00  4.2664916e+00  4.2671808e+00  1.1352117e+02  4.2787058e+00  4.2825676e+00  4.2521082e+00  4.0431935e+00  3.2730328e+00 
  3.6140478e+00  4.3794531e+00  4.5895561e+00  4.6020605e+00  4.6027344e+00  1.2314950e+02  4.6144193e+00  4.6184093e+00  4.5875167e+00  4.3794531e+00  3.6140478e+00 
  3.9754492e+00  4.7361194e+00  4.9453821e+00  4.9580400e+00  4.9586976e+00  1.3332358e+02  4.9705444e+00  4.9746659e+00  4.9433332e+00  4.7361194e+00  3.9754492e+00 
  4.3580044e+00  5.1139599e+00  5.3223833e+00  5.3351976e+00  5.3358376e+00  1.4405443e+02  5.3478486e+00  5.3521051e+00  5.3203250e+00  5.1139599e+00  4.3580044e+00 
  4.7624839e+00  5.5137452e+00  5.7213306e+00  5.7343039e+00  5.7349254e+00  1.5535209e+02  5.7471027e+00  5.7514976e+00  5.7192630e+00  5.5137452e+00  4.7624839e+00 
  5.1896602e+00  5.9362479e+00  6.1429963e+00  6.1561315e+00  6.1567333e+00  1.6722558e+02  6.1690791e+00  6.1736160e+00  6.1409196e+00  5.9362479e+00  5.1896602e+00 
  5.6403057e+00  6.3822404e+00  6.5881529e+00  6.6014529e+00  6.6020338e+00  1.7968280e+02  6.6145502e+00  6.6192329e+00  6.5860671e+00  6.3822404e+00  5.6403057e+00 
  6.1150398e+00  6.8523422e+00  7.0574200e+00  7.0708875e+00  7.0714464e+00  1.9273188e+02  7.0841357e+00  7.0889677e+00  7.0553252e+00  6.8523422e+00  6.1150398e+00 
  6.6147742e+00  7.3474649e+00  7.5517091e+00  7.5653472e+00  7.5658828e+00  2.0637747e+02  7.5787472e+00  7.5837324e+00  7.5496055e+00  7.3474649e+00  6.6147742e+00 
  7.1402204e+00  7.8683204e+00  8.0717320e+00  8.0855435e+00  8.0860546e+00  2.2062433e+02  8.0990964e+00  8.1042387e+00  8.0696197e+00  7.8683204e+00  7.1402204e+00 
  7.6921132e+00  8.4156432e+00  8.6182234e+00  8.6322114e+00  8.6326966e+00  2.3547582e+02  8.6459182e+00  8.6512215e+00  8.6161025e+00  8.4156432e+00  7.6921132e+00 
  8.2711653e+00  8.9901464e+00  9.1918963e+00  9.2060637e+00  9.2065217e+00  2.5093418e+02  9.2199254e+00  9.2253937e+00  9.1897669e+00  8.9901464e+00  8.2711653e+00 
  8.8780778e+00  9.5925311e+00  9.7934517e+00  9.8078016e+00  9.8082310e+00  2.6700043e+02  9.8218193e+00  9.8274566e+00  9.7913140e+00  9.5925311e+00  8.8780778e+00 
  9.5135364e+00  1.0223483e+01  1.0423575e+01  1.0438111e+01  1.0438510e+01  2.8367425e+02  1.0452285e+01  1.0458096e+01  1.0421430e+01  1.0223483e+01  9.5135364e+00 
  1.0178206e+01  1.0883667e+01  1.1082933e+01  1.1097657e+01  1.1098025e+01  3.0095400e+02  1.1111989e+01  1.1117977e+01  1.1080779e+01  1.0883667e+01  1.0178206e+01 
  1.0872729e+01  1.1573727e+01  1.1772166e+01  1.1787082e+01  1.1787418e+01  3.1883676e+02  1.1801574e+01  1.1807744e+01  1.1770005e+01  1.1573727e+01  1.0872729e+01 
  1.1597585e+01  1.2294140e+01  1.2491755e+01  1.2506866e+01  1.2507167e+01  3.3732221e+02  1.2521518e+01  1.2527874e+01  1.2489586e+01  1.2294140e+01  1.1597585e+01 
  1.2353537e+01  1.3045672e+01  1.3242464e+01  1.3257773e+01  1.3258038e+01  3.5640112e+02  1.3272585e+01  1.3279131e+01  1.3240286e+01  1.3045672e+01  1.2353537e+01 
  1.3141080e+01  1.3828817e+01  1.4024786e+01  1.4040297e+01  1.4040524e+01  3.7606792e+02  1.4055271e+01  1.4062012e+01  1.4022602e+01  1.3828817e+01  1.3141080e+01 
  1.3960733e+01  1.4644094e+01  1.4839243e+01  1.4854958e+01  1.4855146e+01  3.9631496e+02  1.4870094e+01  1.4877036e+01  1.4837051e+01  1.4644094e+01  1.3960733e+01 
  1.4812974e+01  1.5491984e+01  1.5686312e+01  1.5702235e+01  1.5702383e+01  4.1713290e+02  1.5717536e+01  1.5724682e+01  1.5684114e+01  1.5491984e+01  1.4812974e+01 
  1.0387625e-12  7.7494423e-01  9.8768308e-01  9.9906259e-01  9.9995581e-01  2.0048610e+01  1.0104845e+00  1.0132433e+00  9.8566875e-01  7.7494423e-01 -3.7816972e-17 
  9.9762135e-02  8.7004532e-01  1.0819616e+00  1.0934720e+00  1.0943590e+00  2.2697544e+01  1.1050351e+00  1.1078978e+00  1.0799368e+00  8.7004532e-01  9.9762135e-02 
  2.0791841e-01  9.7355337e-01  1.1846471e+00  1.1962911e+00  1.1971711e+00  2.5591999e+01  1.2079966e+00  1.2109662e+00  1.1826119e+00  9.7355337e-01  2.0791841e-01 
  3.2490146e-01  1.0859018e+00  1.2961732e+00  1.3079535e+00  1.3088256e+00  2.8746003e+01  1.3198024e+00  1.3228820e+00  1.2941276e+00  1.0859018e+00  3.2490146e-01 
  4.5115790e-01  1.2075378e+00  1.4169873e+00  1.4289064e+00  1.4297698e+00  3.2173534e+01  1.4409001e+00  1.4440927e+00  1.4149314e+00  1.2075378e+00  4.5115790e-01 
  5.8714814e-01  1.3389225e+00  1.5475504e+00  1.5596112e+00  1.5604648e+00  3.5888459e+01  1.5717506e+00  1.5750594e+00  1.5454843e+00  1.3389225e+00  5.8714814e-01 
  7.3334606e-01  1.4805303e+00  1.6883372e+00  1.7005423e+00  1.7013852e+00  3.9904470e+01  1.7128287e+00  1.7162569e+00  1.6862609e+00  1.4805303e+00  7.3334606e-01 
  8.9023877e-01  1.6328489e+00  1.8398352e+00  1.8521875e+00  1.8530188e+00  4.4235017e+01  1.8646219e+00  1.8681729e+00  1.8377488e+00  1.6328489e+00  8.9023877e-01 
  1.0583262e+00  1.7963786e+00  2.0025448e+00  2.0150471e+00  2.0158658e+00  4.8893248e+01  2.0276308e+00  2.0313079e+00  2.0004484e+00  1.7963786e+00  1.0583262e+00 
  1.2381204e+00  1.9716320e+00  2.1769789e+00  2.1896340e+00  2.1904389e+00  5.3891943e+01  2.2023679e+00  2.2061746e+00  2.1748725e+00  1.9716320e+00  1.2381204e+00 
  1.4301457e+00  2.1591336e+00  2.3636618e+00  2.3764726e+00  2.3772628e+00  5.9243458e+01  2.3893579e+00  2.3932976e+00  2.3615456e+00  2.1591336e+00  1.4301457e+00 
  1.6349373e+00  2.3594191e+00  2.5631293e+00  2.5760988e+00  2.5768730e+00  6.4959664e+01  2.5891365e+00  2.5932128e+00  2.5610033e+00  2.3594191e+00  1.6349373e+00 
  1.8530156e+00  2.5730091e+00  2.7759020e+00  2.7890332e+00  2.7897903e+00  7.1051933e+01  2.8022244e+00  2.8064410e+00  2.7737665e+00  2.5730091e+00  1.8530156e+00 
  2.0849132e+00  2.8004364e+00  3.0025127e+00  3.0158085e+00  3.0165474e+00  7.7531072e+01  3.0291543e+00  3.0335149e+00  3.0003676e+00  2.8004364e+00  2.0849132e+00 
  2.3312048e+00  3.0422758e+00  3.2435364e+00  3.2569998e+00  3.2577193e+00  8.4407169e+01  3.2705014e+00  3.2750097e+00  3.2413819e+00  3.0422758e+00  2.3312048e+00 
  2.5924485e+00  3.2990859e+00  3.4995315e+00  3.5131656e+00  3.5138644e+00  9.1689663e+01  3.5268239e+00  3.5314839e+00  3.4973676e+00  3.2990859e+00  2.5924485e+00 
  2.8692062e+00  3.5714285e+00  3.7710599e+00  3.7848677e+00  3.7855447e+00  9.9387263e+01  3.7986838e+00  3.8034994e+00  3.7688868e+00  3.5714285e+00  2.8692062e+00 
  3.1620418e+00  3.8598677e+00  4.0586857e+00  4.0726705e+00  4.0733242e+00  1.0750790e+02  4.0866455e+00  4.0916206e+00  4.0565035e+00  3.8598677e+00  3.1620418e+00 
  3.4715202e+00  4.1649686e+00  4.3629739e+00  4.3771389e+00  4.3777680e+00  1.1605870e+02  4.3912737e+00  4.3964126e+00  4.3607828e+00  4.1649686e+00  3.4715202e+00 
  3.7982056e+00  4.4872955e+00  4.6844889e+00  4.6988372e+00  4.6994403e+00  1.2504593e+02  4.7131329e+00  4.7184396e+00  4.6822889e+00  4.4872955e+00  3.7982056e+00 
  4.1426601e+00  4.8274103e+00  5.0237926e+00  5.0383276e+00  5.0389033e+00  1.3447496e+02  5.0527853e+00  5.0582641e+00  5.0215840e+00  4.8274103e+00  4.1426601e+00 
  4.5054421e+00  5.1858717e+00  5.3814437e+00  5.3961685e+00  5.3967154e+00  1.4435025e+02  5.4107892e+00  5.4164444e+00  5.3792266e+00  5.1858717e+00  4.5054421e+00 
  4.8871048e+00  5.5632329e+00  5.7579954e+00  5.7729134e+00  5.7734299e+00  1.5467530e+02  5.7876981e+00  5.7935341e+00  5.7557699e+00  5.5632330e+00  4.8871048e+00 
  5.2880902e+00  5.9599361e+00  6.1538897e+00  6.1690043e+00  6.1694891e+00  1.6545407e+02  6.1839541e+00  6.1899754e+00  6.1516560e+00  5.9599361e+00  5.2880902e+00 
  5.7090392e+00  6.3766221e+00  6.5697676e+00  6.5850821e+00  6.5855335e+00  1.7668700e+02  6.6001981e+00  6.6064092e+00  6.5675258e+00  6.3766221e+00  5.7090392e+00 
  6.1504452e+00  6.8137842e+00  7.0061224e+00  7.0216403e+00  7.0220567e+00  1.8837500e+02  7.0369233e+00  7.0433290e+00  7.0038727e+00  6.8137842e+00  6.1504452e+00 
  6.6128119e+00  7.2719265e+00  7.4634581e+00  7.4791829e+00  7.4795626e+00  2.0051768e+02  7.4946340e+00  7.5012389e+00  7.4612007e+00  7.2719265e+00  6.6128119e+00 
  7.0966222e+00  7.7515318e+00  7.9422576e+00  7.9581927e+00  7.9585341e+00  2.1311385e+02  7.9738129e+00  7.9806219e+00  7.9399926e+00  7.7515318e+00  7.0966222e+00 
  7.6023446e+00  8.2530687e+00  8.4429894e+00  8.4591383e+00  8.4594398e+00  2.2616127e+02  8.4749286e+00  8.4819466e+00  8.4407170e+00  8.2530687e+00  7.6023446e+00 
  8.1304296e+00  8.7769877e+00  8.9661042e+00  8.9824705e+00  8.9827302e+00  2.3965661e+02  8.9984319e+00  9.0056637e+00  8.9638246e+00  8.7769877e+00  8.1304296e+00 
  8.6813066e+00  9.3237186e+00  9.5120315e+00  9.5286188e+00  9.5288349e+00  2.5359553e+02  9.5447522e+00  9.5522030e+00  9.5097449e+00  9.3237186e+00  8.6813066e+00 
  9.2553822e+00  9.8936680e+00  1.0081178e+01  1.0097990e+01  1.0098161e+01  2.6797263e+02  1.0114296e+01  1.0121971e+01  1.0078885e+01  9.8936681e+00  9.2553822e+00 
  9.8529595e+00  1.0487139e+01  1.0673847e+01  1.0690888e+01  1.0691011e+01  2.8278512e+02  1.0707368e+01  1.0715272e+01  1.0671548e+01  1.0487139e+01  9.8529595e+00 
  1.0474501e+01  1.1104595e+01  1.1290502e+01  1.1307774e+01  1.1307848e+01  2.9802218e+02  1.1324429e+01  1.1332568e+01  1.1288195e+01  1.1104595e+01  1.0474501e+01 
