  5.0200665e+00  5.6833291e+00  5.8131488e+00  6.2125615e+00  5.8805182e+00  1.6587961e+02  5.8959641e+00  6.2256593e+00  5.8101400e+00  5.6833291e+00  5.0200665e+00 
  5.4972807e+00  6.1569113e+00  6.2851298e+00  6.6843974e+00  6.3527028e+00  1.7977199e+02  6.3683503e+00  6.6977444e+00  6.2821097e+00  6.1569113e+00  5.4972807e+00 
  6.0035129e+00  6.6595249e+00  6.7861552e+00  7.1852590e+00  6.8539433e+00  1.9443529e+02  6.8697941e+00  7.1988600e+00  6.7831239e+00  6.6595249e+00  6.0035129e+00 
  6.5399355e+00  7.1923420e+00  7.3173974e+00  7.7163189e+00  7.3854116e+00  2.0988502e+02  7.4014673e+00  7.7301786e+00  7.3143550e+00  7.1923420e+00  6.5399355e+00 
  7.1076870e+00  7.7565015e+00  7.8799949e+00  8.2787161e+00  7.9482461e+00  2.2613552e+02  7.9645084e+00  8.2928394e+00  7.8769417e+00  7.7565015e+00  7.1076870e+00 
  7.7078845e+00  8.3531202e+00  8.4750650e+00  8.8735679e+00  8.5435633e+00  2.4319985e+02  8.5600340e+00  8.8879597e+00  8.4720012e+00  8.3531202e+00  7.7078845e+00 
  8.3416487e+00  8.9833192e+00  9.1037286e+00  9.5019955e+00  9.1724839e+00  2.6108969e+02  9.1891647e+00  9.5166608e+00  9.1006544e+00  8.9833192e+00  8.3416487e+00 
  9.0100834e+00  9.6482022e+00  9.7670894e+00  1.0165103e+01  9.8361113e+00  2.7981540e+02  9.8530039e+00  1.0180047e+01  9.7640052e+00  9.6482023e+00  9.0100834e+00 
  9.7142956e+00  1.0348876e+01  1.0466255e+01  1.0863998e+01  1.0535552e+01  2.9938583e+02  1.0552658e+01  1.0879225e+01  1.0463161e+01  1.0348876e+01  9.7142956e+00 
  1.0455382e+01  1.1086439e+01  1.1202322e+01  1.1599778e+01  1.1271904e+01  3.1980825e+02  1.1289225e+01  1.1615294e+01  1.1199218e+01  1.1086439e+01  1.0455382e+01 
  1.1234339e+01  1.1861885e+01  1.1976286e+01  1.2373438e+01  1.2046160e+01  3.4108947e+02  1.2063699e+01  1.2389249e+01  1.1973173e+01  1.1861885e+01  1.1234339e+01 
  1.2052285e+01  1.2676334e+01  1.2789267e+01  1.3186098e+01  1.2859441e+01  3.6323355e+02  1.2877199e+01  1.3202209e+01  1.2786145e+01  1.2676334e+01  1.2052285e+01 
  1.2910265e+01  1.3530832e+01  1.3642311e+01  1.4038806e+01  1.3712793e+01  3.8624281e+02  1.3730771e+01  1.4055221e+01  1.3639180e+01  1.3530832e+01  1.2910265e+01 
  1.3809290e+01  1.4426389e+01  1.4536427e+01  1.4932569e+01  1.4607224e+01  4.1011833e+02  1.4625423e+01  1.4949295e+01  1.4533287e+01  1.4426389e+01  1.3809290e+01 
  1.4750343e+01  1.5363988e+01  1.5472599e+01  1.5868373e+01  1.5543717e+01  4.3485949e+02  1.5562141e+01  1.5885416e+01  1.5469451e+01  1.5363988e+01  1.4750343e+01 
  1.5734371e+01  1.6344578e+01  1.6451776e+01  1.6847168e+01  1.6523222e+01  4.6046408e+02  1.6541872e+01  1.6864532e+01  1.6448620e+01  1.6344578e+01  1.5734371e+01 
  1.6762294e+01  1.7369077e+01  1.7474877e+01  1.7869870e+01  1.7546656e+01  4.8692823e+02  1.7565534e+01  1.7887562e+01  1.7471714e+01  1.7369077e+01  1.6762294e+01 
  7.3079997e-12  6.8282728e-01  8.1863064e-01  1.2281585e+00  8.7798116e-01  1.6888067e+01  8.9155179e-01  1.2385601e+00  8.1565981e-01  6.8282730e-01  1.3952959e-16 
  9.5020068e-02  7.7422966e-01  9.0841071e-01  1.3177151e+00  9.6809097e-01  1.9582130e+01  9.8185053e-01  1.3283187e+00  9.0542634e-01  7.7422967e-01  9.5020068e-02 
  1.9941375e-01  8.7501321e-01  1.0075815e+00  1.4166474e+00  1.0676012e+00  2.2554697e+01  1.0815515e+00  1.4274573e+00  1.0045837e+00  8.7501322e-01  1.9941375e-01 
  3.1372727e-01  9.8572472e-01  1.1166900e+00  1.5255026e+00  1.1770588e+00  2.5824327e+01  1.1912016e+00  1.5365229e+00  1.1136790e+00  9.8572473e-01  3.1372727e-01 
  4.3852810e-01  1.1069322e+00  1.2363046e+00  1.6448493e+00  1.2970316e+00  2.9409800e+01  1.3113687e+00  1.6560840e+00  1.2332805e+00  1.1069322e+00  4.3852810e-01 
  5.7440507e-01  1.2392249e+00  1.3670148e+00  1.7752769e+00  1.4281091e+00  3.3330040e+01  1.4426421e+00  1.7867305e+00  1.3639778e+00  1.2392249e+00  5.7440507e-01 
  7.2196848e-01  1.3832136e+00  1.5094317e+00  1.9173968e+00  1.5709017e+00  3.7604040e+01  1.5856325e+00  1.9290735e+00  1.5063819e+00  1.3832136e+00  7.2196848e-01 
  8.8185010e-01  1.5395304e+00  1.6641876e+00  2.0718412e+00  1.7260417e+00  4.2250789e+01  1.7409720e+00  2.0837455e+00  1.6611252e+00  1.5395304e+00  8.8185010e-01 
  1.0547031e+00  1.7088289e+00  1.8319362e+00  2.2392642e+00  1.8941825e+00  4.7289187e+01  1.9093139e+00  2.2514004e+00  1.8288615e+00  1.7088289e+00  1.0547031e+00 
  1.2412021e+00  1.8917839e+00  2.0133527e+00  2.4203409e+00  2.0759987e+00  5.2737976e+01  2.0913331e+00  2.4327137e+00  2.0102658e+00  1.8917839e+00  1.2412021e+00 
  1.4420426e+00  2.0890915e+00  2.2091332e+00  2.6157676e+00  2.2721863e+00  5.8615657e+01  2.2877253e+00  2.6283815e+00  2.2060343e+00  2.0890915e+00  1.4420426e+00 
  1.6579414e+00  2.3014683e+00  2.4199946e+00  2.8262615e+00  2.4834619e+00  6.4940418e+01  2.4992073e+00  2.8391211e+00  2.4168839e+00  2.3014684e+00  1.6579414e+00 
  1.8896006e+00  2.5296170e+00  2.6466396e+00  3.0525251e+00  2.7105278e+00  7.1730006e+01  2.7264812e+00  3.0656353e+00  2.6435173e+00  2.5296170e+00  1.8896006e+00 
  2.1377447e+00  2.7742619e+00  2.8897927e+00  3.2952834e+00  2.9541082e+00  7.9001730e+01  2.9702714e+00  3.3086490e+00  2.8866590e+00  2.7742619e+00  2.1377447e+00 
  2.4031633e+00  3.0361930e+00  3.1502440e+00  3.5553265e+00  3.2149929e+00  8.6772422e+01  3.2313676e+00  3.5689523e+00  3.1470991e+00  3.0361930e+00  2.4031633e+00 
  2.6866309e+00  3.3161849e+00  3.4287681e+00  3.8334291e+00  3.4939563e+00  9.5058260e+01  3.5105441e+00  3.8473202e+00  3.4256124e+00  3.3161849e+00  2.6866309e+00 
  2.9889347e+00  3.6150250e+00  3.7261527e+00  4.1303792e+00  3.7917855e+00  1.0387474e+02  3.8085882e+00  4.1445405e+00  3.7229863e+00  3.6150251e+00  2.9889347e+00 
  3.3108737e+00  3.9335123e+00  4.0431967e+00  4.4469756e+00  4.1092793e+00  1.1323663e+02  4.1262986e+00  4.4614124e+00  4.0400198e+00  3.9335123e+00  3.3108737e+00 
  3.6532567e+00  4.2724557e+00  4.3807092e+00  4.7840278e+00  4.4472463e+00  1.2315785e+02  4.4644840e+00  4.7987452e+00  4.3775221e+00  4.2724557e+00  3.6532567e+00 
  4.0169010e+00  4.6326726e+00  4.7395076e+00  5.1423532e+00  4.8065038e+00  1.3365150e+02  4.8239615e+00  5.1573565e+00  4.7363105e+00  4.6326726e+00  4.0169010e+00 
  4.4026310e+00  5.0149873e+00  5.1204162e+00  5.5227764e+00  5.1878758e+00  1.4472969e+02  5.2055552e+00  5.5380711e+00  5.1172094e+00  5.0149873e+00  4.4026310e+00 
  4.8112761e+00  5.4202295e+00  5.5242649e+00  5.9261272e+00  5.5921916e+00  1.5640359e+02  5.6100945e+00  5.9417186e+00  5.5210486e+00  5.4202295e+00  4.8112761e+00 
  5.2435934e+00  5.8491562e+00  5.9518106e+00  6.3531630e+00  6.0202081e+00  1.6868377e+02  6.0383362e+00  6.3690567e+00  5.9485851e+00  5.8491562e+00  5.2435934e+00 
  5.7004498e+00  6.3026344e+00  6.4039205e+00  6.8047508e+00  6.4727920e+00  1.8157919e+02  6.4911470e+00  6.8209524e+00  6.4006861e+00  6.3026344e+00  5.7004498e+00 
  6.1826799e+00  6.7814987e+00  6.8814291e+00  7.2817255e+00  6.9507776e+00  1.9509772e+02  6.9693613e+00  7.2982407e+00  6.8781861e+00  6.7814987e+00  6.1826799e+00 
  6.6910961e+00  7.2865616e+00  7.3851490e+00  7.7848997e+00  7.4549771e+00  2.0924619e+02  7.4737912e+00  7.8017343e+00  7.3818976e+00  7.2865616e+00  6.6910961e+00 
  7.2265067e+00  7.8186314e+00  7.9158886e+00  8.3150820e+00  7.9861986e+00  2.2403020e+02  8.0052449e+00  8.3322419e+00  7.9126290e+00  7.8186314e+00  7.2265067e+00 
  7.7897010e+00  8.3784974e+00  8.4744372e+00  8.8730620e+00  8.5452313e+00  2.3945425e+02  8.5645114e+00  8.8905531e+00  8.4711698e+00  8.3784974e+00  7.7897010e+00 
  8.3814628e+00  8.9669437e+00  9.0615789e+00  9.4596238e+00  9.1328587e+00  2.5552152e+02  9.1523745e+00  9.4774522e+00  9.0583041e+00  8.9669437e+00  8.3814628e+00 
  9.0025615e+00  9.5847396e+00  9.6780832e+00  1.0075537e+01  9.7498501e+00  2.7223385e+02  9.7696032e+00  1.0093709e+01  9.6748011e+00  9.5847396e+00  9.0025615e+00 
  9.6536886e+00  1.0232577e+01  1.0324642e+01  1.0721494e+01  1.0396897e+01  2.8959287e+02  1.0416889e+01  1.0740015e+01  1.0321353e+01  1.0232577e+01  9.6536886e+00 
  1.0335615e+01  1.0911226e+01  1.1002026e+01  1.1398265e+01  1.1074770e+01  3.0759776e+02  1.1095003e+01  1.1417142e+01  1.0998730e+01  1.0911226e+01  1.0335615e+01 
  1.1049047e+01  1.1621395e+01  1.1710941e+01  1.2106558e+01  1.1784175e+01  3.2624623e+02  1.1804651e+01  1.2125797e+01  1.1707640e+01  1.1621395e+01  1.1049047e+01 
  1.1794658e+01  1.2363755e+01  1.2452063e+01  1.2847046e+01  1.2525786e+01  3.4553510e+02  1.2546506e+01  1.2866654e+01  1.2448755e+01  1.2363755e+01  1.1794658e+01 
  1.2573096e+01  1.3138956e+01  1.3226038e+01  1.3620377e+01  1.3300251e+01  3.6545980e+02  1.3321217e+01  1.3640360e+01  1.3222725e+01  1.3138956e+01  1.2573096e+01 
  1.3384974e+01  1.3947611e+01  1.4033481e+01  1.4427166e+01  1.4108182e+01  3.8601455e+02  1.4129395e+01  1.4447530e+01  1.4030162e+01  1.3947611e+01  1.3384974e+01 
  1.4230874e+01  1.4790303e+01  1.4874973e+01  1.5267995e+01  1.4950162e+01  4.0719228e+02  1.4971626e+01  1.5288748e+01  1.4871651e+01  1.4790303e+01  1.4230874e+01 
  3.1649518e-12  6.3070091e-01  7.4093088e-01  1.1525749e+00  8.0225157e-01  1.5742542e+01  8.1789293e-01  1.1646360e+00  7.3773144e-01  6.3070091e-01 -5.7629033e-12 
  8.6513287e-02  7.1382551e-01  8.2263830e-01  1.2337358e+00  8.8453617e-01  1.8174620e+01  9.0038840e-01  1.2460380e+00  8.1942679e-01  7.1382550e-01  8.6513287e-02 
  1.8117309e-01  8.0510360e-01  9.1250850e-01  1.3230501e+00  9.7498621e-01  2.0846872e+01  9.9105115e-01  1.3355984e+00  9.0928512e-01  8.0510359e-01  1.8117309e-01 
  2.8442303e-01  9.0497934e-01  1.0109859e+00  1.4209623e+00  1.0740458e+00  2.3773986e+01  1.0903253e+00  1.4337616e+00  1.0077509e+00  9.0497934e-01  2.8442303e-01 
  3.9672213e-01  1.0139122e+00  1.1185304e+00  1.5279323e+00  1.1821746e+00  2.6970682e+01  1.1986704e+00  1.5409877e+00  1.1152839e+00  1.0139122e+00  3.9672213e-01 
  5.1854468e-01  1.1323770e+00  1.2356168e+00  1.6444351e+00  1.2998471e+00  3.0451653e+01  1.3165611e+00  1.6577517e+00  1.2323591e+00  1.1323770e+00  5.1854468e-01 
  6.5038010e-01  1.2608635e+00  1.3627353e+00  1.7709609e+00  1.4275532e+00  3.4231492e+01  1.4444872e+00  1.7845439e+00  1.3594666e+00  1.2608635e+00  6.5038010e-01 
  7.9273270e-01  1.3998764e+00  1.5003907e+00  1.9080146e+00  1.5657976e+00  3.8324634e+01  1.5829533e+00  1.9218693e+00  1.4971113e+00  1.3998764e+00  7.9273270e-01 
  9.4612147e-01  1.5499350e+00  1.6491026e+00  2.0561159e+00  1.7150994e+00  4.2745289e+01  1.7324785e+00  2.0702476e+00  1.6458127e+00  1.5499350e+00  9.4612147e-01 
  1.1110797e+00  1.7115728e+00  1.8094046e+00  2.2157986e+00  1.8759921e+00  4.7507377e+01  1.8935965e+00  2.2302127e+00  1.8061045e+00  1.7115728e+00  1.1110797e+00 
  1.2881546e+00  1.8853374e+00  1.9818446e+00  2.3876103e+00  2.0490232e+00  5.2624467e+01  2.0668546e+00  2.4023124e+00  1.9785345e+00  1.8853374e+00  1.2881546e+00 
  1.4779068e+00  2.0717898e+00  2.1669835e+00  2.5721124e+00  2.2347535e+00  5.8109713e+01  2.2528136e+00  2.5871079e+00  2.1636637e+00  2.0717898e+00  1.4779068e+00 
  1.6808832e+00  2.2714767e+00  2.3653683e+00  2.7698517e+00  2.4337297e+00  6.3975812e+01  2.4520203e+00  2.7851463e+00  2.3620390e+00  2.2714767e+00  1.6808832e+00 
  1.8976444e+00  2.4849591e+00  2.5775602e+00  2.9813894e+00  2.6465128e+00  7.0234950e+01  2.6650355e+00  2.9969890e+00  2.5742217e+00  2.4849591e+00  1.8976444e+00 
  2.1287985e+00  2.7128453e+00  2.8041673e+00  3.2073340e+00  2.8737106e+00  7.6898711e+01  2.8924673e+00  3.2232443e+00  2.8008200e+00  2.7128453e+00  2.1287985e+00 
  2.3749379e+00  2.9557276e+00  3.0457823e+00  3.4482780e+00  3.1159156e+00  8.3978052e+01  3.1349080e+00  3.4645050e+00  3.0424264e+00  2.9557277e+00  2.3749379e+00 
  2.6366610e+00  3.2142048e+00  3.3030040e+00  3.7048203e+00  3.3737264e+00  9.1483244e+01  3.3929561e+00  3.7213699e+00  3.2996397e+00  3.2142048e+00  2.6366610e+00 
  2.9145711e+00  3.4888802e+00  3.5764357e+00  3.9775643e+00  3.6477460e+00  9.9423831e+01  3.6672148e+00  3.9944426e+00  3.5730634e+00  3.4888802e+00  2.9145711e+00 
  3.2092749e+00  3.7803606e+00  3.8666842e+00  4.2671170e+00  3.9385811e+00  1.0780858e+02  3.9582908e+00  4.2843301e+00  3.8633043e+00  3.7803606e+00  3.2092749e+00 
  3.5213811e+00  4.0892546e+00  4.1743585e+00  4.5740871e+00  4.2468404e+00  1.1664543e+02  4.2667925e+00  4.5916414e+00  4.1709712e+00  4.0892546e+00  3.5213811e+00 
  3.8514989e+00  4.4161716e+00  4.5000677e+00  4.8990841e+00  4.5731328e+00  1.2594147e+02  4.5933292e+00  4.9169858e+00  4.4966733e+00  4.4161716e+00  3.8514989e+00 
  4.2002365e+00  4.7617199e+00  4.8444203e+00  5.2427164e+00  4.9180665e+00  1.3570289e+02  4.9385089e+00  5.2609720e+00  4.8410192e+00  4.7617199e+00  4.2002365e+00 
  4.5681459e+00  5.1264513e+00  5.2079682e+00  5.6055359e+00  5.2821933e+00  1.4593547e+02  5.3028834e+00  5.6241519e+00  5.2045606e+00  5.1264513e+00  4.5681459e+00 
  4.9558528e+00  5.5109918e+00  5.5913374e+00  5.9881688e+00  5.6661391e+00  1.5664343e+02  5.6870786e+00  6.0071519e+00  5.5879238e+00  5.5109918e+00  4.9558528e+00 
  5.3639534e+00  5.9159375e+00  5.9951240e+00  6.3912112e+00  6.0704995e+00  1.6783004e+02  6.0916902e+00  6.4105680e+00  5.9917046e+00  5.9159375e+00  5.3639534e+00 
  5.7930223e+00  6.3418631e+00  6.4199027e+00  6.8152380e+00  6.4958493e+00  1.7949774e+02  6.5172929e+00  6.8349752e+00  6.4164780e+00  6.3418632e+00  5.7930223e+00 
  6.2436253e+00  6.7893346e+00  6.8662397e+00  7.2608153e+00  6.9427542e+00  1.9164791e+02  6.9644524e+00  7.2809398e+00  6.8628098e+00  6.7893346e+00  6.2436253e+00 
  6.7163093e+00  7.2588987e+00  7.3346816e+00  7.7284898e+00  7.4117608e+00  2.0428105e+02  7.4337154e+00  7.7490086e+00  7.3312471e+00  7.2588987e+00  6.7163093e+00 
  7.2116105e+00  7.7510918e+00  7.8257649e+00  8.2187980e+00  7.9034053e+00  2.1739652e+02  7.9256179e+00  8.2397181e+00  7.8223260e+00  7.7510918e+00  7.2116105e+00 
  7.7300479e+00  8.2664329e+00  8.3400088e+00  8.7322593e+00  8.4182067e+00  2.3099263e+02  8.4406791e+00  8.7535879e+00  8.3365659e+00  8.2664329e+00  7.7300479e+00 
  8.2720834e+00  8.8053842e+00  8.8778752e+00  9.2693358e+00  8.9566267e+00  2.4506763e+02  8.9793608e+00  9.2910800e+00  8.8744287e+00  8.8053842e+00  8.2720834e+00 
  8.8382250e+00  9.3684537e+00  9.4398725e+00  9.8305358e+00  9.5191735e+00  2.5961766e+02  9.5421708e+00  9.8527028e+00  9.4364227e+00  9.3684537e+00  8.8382250e+00 
  9.4289250e+00  9.9560939e+00  1.0026453e+01  1.0416312e+01  1.0106299e+01  2.7463764e+02  1.0129562e+01  1.0438909e+01  1.0023001e+01  9.9560939e+00  9.4289250e+00 
  1.0044609e+01  1.0568730e+01  1.0638043e+01  1.1027090e+01  1.0718429e+01  2.9012194e+02  1.0741958e+01  1.1050125e+01  1.0634588e+01  1.0568730e+01  1.0044609e+01 
  1.0685676e+01  1.1206762e+01  1.1275041e+01  1.1663269e+01  1.1355963e+01  3.0606379e+02  1.1379761e+01  1.1686749e+01  1.1271584e+01  1.1206762e+01  1.0685676e+01 
  1.1352494e+01  1.1870559e+01  1.1937816e+01  1.2325219e+01  1.2019269e+01  3.2245552e+02  1.2043337e+01  1.2349151e+01  1.1934357e+01  1.1870559e+01  1.1352494e+01 
  1.2045404e+01  1.2560460e+01  1.2626709e+01  1.3013279e+01  1.2708687e+01  3.3928852e+02  1.2733028e+01  1.3037674e+01  1.2623250e+01  1.2560460e+01  1.2045404e+01 
 -7.9337416e-12  5.8188287e-01  6.6944851e-01  1.0770259e+00  7.3838848e-01  1.4659335e+01  7.5638786e-01  1.0910360e+00  6.6602191e-01  5.8188289e-01 -1.5241447e-12 
  7.8602178e-02  6.5730957e-01  7.4364960e-01  1.1505084e+00  8.1324026e-01  1.6848852e+01  8.3147414e-01  1.1648078e+00  7.4021324e-01  6.5730959e-01  7.8602178e-02 
  1.6424954e-01  7.3978791e-01  8.2491170e-01  1.2310445e+00  8.9515205e-01  1.9244162e+01  9.1362228e-01  1.2456391e+00  8.2146583e-01  7.3978793e-01  1.6424954e-01 
  2.5729829e-01  8.2967458e-01  9.1359174e-01  1.3189911e+00  9.8448053e-01  2.1856670e+01  1.0031889e+00  1.3338869e+00  9.1013665e-01  8.2967460e-01  2.5729829e-01 
  3.5811531e-01  9.2733694e-01  1.0100573e+00  1.4147160e+00  1.0815930e+00  2.4697682e+01  1.1005413e+00  1.4299190e+00  1.0065933e+00  9.2733696e-01  3.5811531e-01 
  4.6707795e-01  1.0331527e+00  1.1146865e+00  1.5185972e+00  1.1868673e+00  2.7778353e+01  1.2060573e+00  1.5341136e+00  1.1112138e+00  1.0331527e+00  4.6707795e-01 
  5.8457368e-01  1.1475098e+00  1.2278672e+00  1.6310228e+00  1.3006910e+00  3.1109630e+01  1.3201245e+00  1.6468587e+00  1.2243862e+00  1.1475098e+00  5.8457368e-01 
  7.1099977e-01  1.2708058e+00  1.3499973e+00  1.7523908e+00  1.4234619e+00  3.4702202e+01  1.4431405e+00  1.7685525e+00  1.3465082e+00  1.2708058e+00  7.1099977e-01 
  8.4676286e-01  1.4034476e+00  1.4814840e+00  1.8831082e+00  1.5555867e+00  3.8566447e+01  1.5755122e+00  1.8996021e+00  1.4779871e+00  1.4034476e+00  8.4676286e-01 
  9.9227853e-01  1.5458511e+00  1.6227432e+00  2.0235912e+00  1.6974812e+00  4.2712379e+01  1.7176553e+00  2.0404237e+00  1.6192389e+00  1.5458512e+00  9.9227853e-01 
  1.1479708e+00  1.6984406e+00  1.7741993e+00  2.1742642e+00  1.8495696e+00  4.7149602e+01  1.8699940e+00  2.1914418e+00  1.7706879e+00  1.6984406e+00  1.1479708e+00 
  1.3142714e+00  1.8616481e+00  1.9362845e+00  2.3355596e+00  2.0122839e+00  5.1887262e+01  2.0329603e+00  2.3530888e+00  1.9327664e+00  1.8616481e+00  1.3142714e+00 
  1.4915991e+00  2.0358924e+00  2.1094177e+00  2.5078961e+00  2.1860427e+00  5.6934057e+01  2.2069727e+00  2.5257838e+00  2.1058932e+00  2.0358924e+00  1.4915991e+00 
  1.6803808e+00  2.2216005e+00  2.2940262e+00  2.6917010e+00  2.3712730e+00  6.2298159e+01  2.3924583e+00  2.7099540e+00  2.2904955e+00  2.2216006e+00  1.6803808e+00 
  1.8810760e+00  2.4192323e+00  2.4905696e+00  2.8874342e+00  2.5684343e+00  6.7987075e+01  2.5898767e+00  2.9060593e+00  2.4870332e+00  2.4192323e+00  1.8810760e+00 
  2.0941292e+00  2.6292323e+00  2.6994928e+00  3.0955406e+00  2.7779713e+00  7.4007745e+01  2.7996724e+00  3.1145447e+00  2.6959510e+00  2.6292323e+00  2.0941292e+00 
  2.3199865e+00  2.8520466e+00  2.9212419e+00  3.3164661e+00  3.0003299e+00  8.0366458e+01  3.0222913e+00  3.3358564e+00  2.9176951e+00  2.8520466e+00  2.3199865e+00 
  2.5590936e+00  3.0881212e+00  3.1562629e+00  3.5506571e+00  3.2359559e+00  8.7068826e+01  3.2581793e+00  3.5704406e+00  3.1527114e+00  3.0881212e+00  2.5590936e+00 
  2.8118956e+00  3.3379011e+00  3.4050009e+00  3.7985584e+00  3.4852941e+00  9.4119752e+01  3.5077812e+00  3.8187426e+00  3.4014451e+00  3.3379011e+00  2.8118956e+00 
  3.0788350e+00  3.6018288e+00  3.6678985e+00  4.0606130e+00  3.7487871e+00  1.0152340e+02  3.7715395e+00  4.0812049e+00  3.6643389e+00  3.6018289e+00  3.0788350e+00 
  3.3603506e+00  3.8803434e+00  3.9453948e+00  4.3372596e+00  4.0268736e+00  1.0928317e+02  4.0498930e+00  4.3582669e+00  3.9418316e+00  3.8803434e+00  3.3603506e+00 
  3.6568764e+00  4.1738789e+00  4.2379237e+00  4.6289325e+00  4.3199876e+00  1.1740168e+02  4.3432757e+00  4.6503626e+00  4.2343574e+00  4.1738789e+00  3.6568764e+00 
  3.9688035e+00  4.4828262e+00  4.5458764e+00  4.9360229e+00  4.6285199e+00  1.2588131e+02  4.6520783e+00  4.9578834e+00  4.5423073e+00  4.4828262e+00  3.9688035e+00 
  4.2965699e+00  4.8076236e+00  4.8696911e+00  5.2589688e+00  4.9529085e+00  1.3472294e+02  4.9767389e+00  5.2812675e+00  4.8661197e+00  4.8076236e+00  4.2965699e+00 
  4.6405867e+00  5.1486822e+00  5.2097789e+00  5.5981815e+00  5.2935645e+00  1.4392672e+02  5.3176686e+00  5.6209261e+00  5.2062055e+00  5.1486822e+00  4.6405867e+00 
  5.0012460e+00  5.5063940e+00  5.5665319e+00  5.9540532e+00  5.6508797e+00  1.5349211e+02  5.6752591e+00  5.9772516e+00  5.5629570e+00  5.5063940e+00  5.0012460e+00 
  5.3789280e+00  5.8811394e+00  5.9403305e+00  6.3269643e+00  6.0252343e+00  1.6341770e+02  6.0498908e+00  6.3506245e+00  5.9367544e+00  5.8811394e+00  5.3789280e+00 
  5.7739953e+00  6.2732809e+00  6.3315372e+00  6.7172774e+00  6.4169908e+00  1.7370142e+02  6.4419259e+00  6.7414074e+00  6.3279605e+00  6.2732809e+00  5.7739953e+00 
  6.1867969e+00  6.6831678e+00  6.7405014e+00  7.1253419e+00  6.8264982e+00  1.8434024e+02  6.8517138e+00  7.1499498e+00  6.7369244e+00  6.6831678e+00  6.1867969e+00 
  6.6176648e+00  7.1111320e+00  7.1675550e+00  7.5514897e+00  7.2540883e+00  1.9533032e+02  7.2795860e+00  7.5765838e+00  7.1639781e+00  7.1111320e+00  6.6176648e+00 
  7.0668895e+00  7.5574642e+00  7.6129888e+00  7.9960118e+00  7.7000517e+00  2.0666789e+02  7.7258332e+00  8.0216003e+00  7.6094124e+00  7.5574642e+00  7.0668895e+00 
  7.5347845e+00  8.0224780e+00  8.0771163e+00  8.4592218e+00  8.1647019e+00  2.1834738e+02  8.1907688e+00  8.4853131e+00  8.0735410e+00  8.0224780e+00  7.5347845e+00 
  8.0216166e+00  8.5064402e+00  8.5602045e+00  8.9413867e+00  8.6483055e+00  2.3036232e+02  8.6746595e+00  8.9679892e+00  8.5566306e+00  8.5064402e+00  8.0216166e+00 
  8.5276305e+00  9.0095958e+00  9.0624985e+00  9.4427517e+00  9.1511074e+00  2.4270583e+02  9.1777502e+00  9.4698739e+00  9.0589265e+00  9.0095958e+00  8.5276305e+00 
  9.0530467e+00  9.5321656e+00  9.5842189e+00  9.9635376e+00  9.6733282e+00  2.5537023e+02  9.7002614e+00  9.9911880e+00  9.5806493e+00  9.5321656e+00  9.0530467e+00 
  9.5980594e+00  1.0074344e+01  1.0125560e+01  1.0503939e+01  1.0215162e+01  2.6834717e+02  1.0242387e+01  1.0532126e+01  1.0121994e+01  1.0074344e+01  9.5980594e+00 
  1.0162838e+01  1.0636300e+01  1.0686691e+01  1.1064125e+01  1.0776778e+01  2.8162760e+02  1.0804298e+01  1.1092859e+01  1.0683130e+01  1.0636300e+01  1.0162838e+01 
  6.7335106e-12  5.3614255e-01  6.0368408e-01  1.0042042e+00  6.8244610e-01  1.3635173e+01  7.0314023e-01  1.0205250e+00  6.0004041e-01  5.3614258e-01 -2.5762139e-12 
  7.1251798e-02  6.0441789e-01  6.7092090e-01  1.0705979e+00  7.5033869e-01  1.5600369e+01  7.7129045e-01  1.0872666e+00  6.6727057e-01  6.0441791e-01  7.1251798e-02 
  1.4856329e-01  6.7875886e-01  7.4423276e-01  1.1430605e+00  8.2430196e-01  1.7740626e+01  8.4551315e-01  1.1600842e+00  7.4057612e-01  6.7875888e-01  1.4856329e-01 
  2.3221661e-01  7.5944808e-01  8.2390251e-01  1.2218748e+00  9.0461850e-01  2.0064591e+01  9.2609087e-01  1.2392607e+00  8.2023992e-01  7.5944810e-01  2.3221661e-01 
