  4.4227523e+00  4.8512087e+00  4.9874835e+00  5.0308876e+00  5.0258507e+00  1.2803348e+02  5.0543888e+00  5.0682657e+00  4.9792694e+00  4.8512087e+00  4.4227523e+00 
  4.7070644e+00  5.1328532e+00  5.2682808e+00  5.3120313e+00  5.3069868e+00  1.3475577e+02  5.3358451e+00  5.3500833e+00  5.2600571e+00  5.1328532e+00  4.7070644e+00 
  5.0014046e+00  5.4245367e+00  5.5591176e+00  5.6032181e+00  5.5981658e+00  1.4162682e+02  5.6273475e+00  5.6419530e+00  5.5508856e+00  5.4245367e+00  5.0014046e+00 
  5.3058138e+00  5.7263005e+00  5.8600350e+00  5.9044890e+00  5.8994285e+00  1.4863999e+02  5.9289370e+00  5.9439158e+00  5.8517959e+00  5.7263004e+00  5.3058138e+00 
  5.6203030e+00  6.0381553e+00  6.1710441e+00  6.2158550e+00  6.2107859e+00  1.5578791e+02  6.2406245e+00  6.2559828e+00  6.1627992e+00  6.0381553e+00  5.6203030e+00 
  5.9448709e+00  6.3601003e+00  6.4921441e+00  6.5373151e+00  6.5322370e+00  1.6306330e+02  6.5624091e+00  6.5781529e+00  6.4838946e+00  6.3601003e+00  5.9448709e+00 
  6.2794984e+00  6.6921164e+00  6.8233161e+00  6.8688502e+00  6.8637627e+00  1.7045853e+02  6.8942717e+00  6.9104071e+00  6.8150633e+00  6.6921164e+00  6.2794984e+00 
  6.6241478e+00  7.0341663e+00  7.1645227e+00  7.2104230e+00  7.2053257e+00  1.7796571e+02  7.2361749e+00  7.2527082e+00  7.1562680e+00  7.0341663e+00  6.6241478e+00 
  6.9787657e+00  7.3861967e+00  7.5157110e+00  7.5619797e+00  7.5568732e+00  1.8557671e+02  7.5880649e+00  7.6050033e+00  7.5074556e+00  7.3861967e+00  6.9787657e+00 
  1.3100048e-12  4.6480964e-01  6.1406487e-01  6.5080051e-01  6.4571027e-01  1.1817853e+01  6.6902595e-01  6.7676462e-01  6.0588065e-01  4.6480963e-01 -6.3672335e-12 
  5.7855359e-02  5.1992253e-01  6.6834297e-01  7.0537490e-01  7.0028477e-01  1.3366854e+01  7.2386462e-01  7.3186598e-01  6.6012910e-01  5.1992252e-01  5.7855359e-02 
  1.2002875e-01  5.7935939e-01  7.2694223e-01  7.6427683e-01  7.5918680e-01  1.5037289e+01  7.8303393e-01  7.9130320e-01  7.1869955e-01  5.7935937e-01  1.2002875e-01 
  1.8668047e-01  6.4328094e-01  7.9002358e-01  8.2766710e-01  8.2257716e-01  1.6833307e+01  8.4669466e-01  8.5523712e-01  7.8175293e-01  6.4328093e-01  1.8668047e-01 
  2.5797225e-01  7.1184934e-01  8.5774933e-01  8.9570790e-01  8.9061802e-01  1.8758765e+01  9.1500902e-01  9.2382999e-01  8.4945161e-01  7.1184932e-01  2.5797225e-01 
  3.3406682e-01  7.8522769e-01  9.3028277e-01  9.6856240e-01  9.6347254e-01  2.0817201e+01  9.8814017e-01  9.9724503e-01  9.2195890e-01  7.8522768e-01  3.3406682e-01 
  4.1512749e-01  8.6357963e-01  1.0077877e+00  1.0463943e+00  1.0413044e+00  2.3011811e+01  1.0662518e+00  1.0756460e+00  9.9943862e-01  8.6357962e-01  4.1512749e-01 
  5.0131759e-01  9.4706881e-01  1.0904280e+00  1.1293672e+00  1.1242772e+00  2.5345433e+01  1.1495075e+00  1.1591965e+00  1.0820546e+00  9.4706879e-01  5.0131759e-01 
  5.9280000e-01  1.0358584e+00  1.1783668e+00  1.2176443e+00  1.2125542e+00  2.7820524e+01  1.2380706e+00  1.2480599e+00  1.1699702e+00  1.0358584e+00  5.9280000e-01 
  6.8973659e-01  1.1301105e+00  1.2717666e+00  1.3113879e+00  1.3062974e+00  3.0439148e+01  1.3321031e+00  1.3423984e+00  1.2633477e+00  1.1301105e+00  6.8973659e-01 
  7.9228768e-01  1.2299856e+00  1.3707880e+00  1.4107583e+00  1.4056674e+00  3.3202958e+01  1.4317657e+00  1.4423725e+00  1.3623479e+00  1.2299856e+00  7.9228768e-01 
  9.0061147e-01  1.3356423e+00  1.4755895e+00  1.5159142e+00  1.5108227e+00  3.6113187e+01  1.5372167e+00  1.5481408e+00  1.4671293e+00  1.3356423e+00  9.0061147e-01 
  1.0148570e+00  1.4472296e+00  1.5863205e+00  1.6270045e+00  1.6219123e+00  3.9170755e+01  1.6486054e+00  1.6598525e+00  1.5778413e+00  1.4472296e+00  1.0148570e+00 
  1.1351711e+00  1.5648945e+00  1.7031280e+00  1.7441763e+00  1.7390833e+00  4.2376150e+01  1.7660786e+00  1.7776545e+00  1.6946309e+00  1.5648945e+00  1.1351711e+00 
  1.2617051e+00  1.6887886e+00  1.8261638e+00  1.8675811e+00  1.8624870e+00  4.5729263e+01  1.8897879e+00  1.9016986e+00  1.8176499e+00  1.6887885e+00  1.2617051e+00 
  1.3945997e+00  1.8190525e+00  1.9555687e+00  1.9973596e+00  1.9922643e+00  4.9229649e+01  2.0198741e+00  2.0321254e+00  1.9470392e+00  1.8190525e+00  1.3945997e+00 
  1.5339896e+00  1.9558213e+00  2.0914777e+00  2.1336468e+00  2.1285499e+00  5.2876432e+01  2.1564721e+00  2.1690699e+00  2.0829337e+00  1.9558213e+00  1.5339896e+00 
  1.6800032e+00  2.0992232e+00  2.2340193e+00  2.2765709e+00  2.2714723e+00  5.6668312e+01  2.2997101e+00  2.3126606e+00  2.2254621e+00  2.0992232e+00  1.6800032e+00 
  1.8327616e+00  2.2493796e+00  2.3833149e+00  2.4262531e+00  2.4211525e+00  6.0603558e+01  2.4497094e+00  2.4630186e+00  2.3747458e+00  2.2493795e+00  1.8327616e+00 
  1.9923781e+00  2.4064037e+00  2.5394781e+00  2.5828070e+00  2.5777041e+00  6.4680021e+01  2.6065835e+00  2.6202575e+00  2.5308982e+00  2.4064037e+00  1.9923781e+00 
  2.1589577e+00  2.5704007e+00  2.7026138e+00  2.7463373e+00  2.7412317e+00  6.8895135e+01  2.7704372e+00  2.7844823e+00  2.6940244e+00  2.5704006e+00  2.1589577e+00 
  2.3325962e+00  2.7414662e+00  2.8728181e+00  2.9169399e+00  2.9118314e+00  7.3245923e+01  2.9413663e+00  2.9557888e+00  2.8642205e+00  2.7414662e+00  2.3325962e+00 
  2.5133796e+00  2.9196867e+00  3.0501773e+00  3.0947009e+00  3.0895892e+00  7.7729002e+01  3.1194570e+00  3.1342632e+00  3.0415728e+00  2.9196866e+00  2.5133796e+00 
  2.7013755e+00  3.1051294e+00  3.2347589e+00  3.2796879e+00  3.2745725e+00  8.2341895e+01  3.3047769e+00  3.3199730e+00  3.2261489e+00  3.1051294e+00  2.7013755e+00 
  2.8966621e+00  3.2978726e+00  3.4266413e+00  3.4719789e+00  3.4668595e+00  8.7079103e+01  3.4974039e+00  3.5129966e+00  3.4180271e+00  3.2978726e+00  2.8966621e+00 
  3.0992882e+00  3.4979653e+00  3.6258736e+00  3.6716229e+00  3.6664991e+00  9.1936645e+01  3.6973872e+00  3.7133827e+00  3.6172567e+00  3.4979653e+00  3.0992882e+00 
  3.3092953e+00  3.7054491e+00  3.8324975e+00  3.8786615e+00  3.8735328e+00  9.6909785e+01  3.9047681e+00  3.9211731e+00  3.8238791e+00  3.7054491e+00  3.3092953e+00 
  3.5267125e+00  3.9203531e+00  4.0465422e+00  4.0931237e+00  4.0879896e+00  1.0199348e+02  4.1195759e+00  4.1363969e+00  4.0379239e+00  3.9203531e+00  3.5267125e+00 
  3.7515572e+00  4.1426946e+00  4.2680253e+00  4.3150269e+00  4.3098869e+00  1.0718244e+02  4.3418277e+00  4.3590714e+00  4.2594083e+00  4.1426946e+00  3.7515572e+00 
  3.9838330e+00  4.3724774e+00  4.4969506e+00  4.5443747e+00  4.5392284e+00  1.1247100e+02  4.5715274e+00  4.5892003e+00  4.4883365e+00  4.3724774e+00  3.9838330e+00 
  4.2235350e+00  4.6096968e+00  4.7333134e+00  4.7811624e+00  4.7760093e+00  1.1785383e+02  4.8086700e+00  4.8267790e+00  4.7247037e+00  4.6096968e+00  4.2235350e+00 
  4.4706465e+00  4.8543360e+00  4.9770973e+00  5.0253733e+00  5.0202127e+00  1.2332483e+02  5.0532390e+00  5.0717907e+00  4.9684935e+00  4.8543360e+00  4.4706465e+00 
  4.7251257e+00  5.1063535e+00  5.2282609e+00  5.2769657e+00  5.2717972e+00  1.2887738e+02  5.3051927e+00  5.3241938e+00  5.2196644e+00  5.1063535e+00  4.7251257e+00 
  4.9869232e+00  5.3657001e+00  5.4867550e+00  5.5358905e+00  5.5307133e+00  1.3450501e+02  5.5644817e+00  5.5839391e+00  5.4781674e+00  5.3657000e+00  4.9869232e+00 
  5.2559753e+00  5.6323120e+00  5.7525162e+00  5.8020838e+00  5.7968974e+00  1.4020108e+02  5.8310424e+00  5.8509629e+00  5.7439390e+00  5.6323120e+00  5.2559753e+00 
  5.5322036e+00  5.9061113e+00  6.0254667e+00  6.0754678e+00  6.0702714e+00  1.4595874e+02  6.1047967e+00  6.1251871e+00  6.0169014e+00  5.9061113e+00  5.5322036e+00 
  5.8155180e+00  6.1870079e+00  6.3055165e+00  6.3559516e+00  6.3507460e+00  1.5177111e+02  6.3856538e+00  6.4065224e+00  6.2969648e+00  6.1870079e+00  5.8155180e+00 
  2.0884741e-12  4.2508692e-01  5.6387394e-01  6.0284488e-01  5.9761585e-01  1.0918023e+01  6.2368533e-01  6.3361379e-01  5.5504086e-01  4.2508690e-01  1.8272421e-17 
  5.1950029e-02  4.7447015e-01  6.1236849e-01  6.5176509e-01  6.4654195e-01  1.2292021e+01  6.7290736e-01  6.8315514e-01  6.0351379e-01  4.7447013e-01  5.1950029e-02 
  1.0753637e-01  5.2749551e-01  6.6450376e-01  7.0433068e-01  6.9911327e-01  1.3766342e+01  7.2577814e-01  7.3635127e-01  6.5562854e-01  5.2749549e-01  1.0753637e-01 
  1.6687751e-01  5.8428189e-01  7.2039888e-01  7.6066056e-01  7.5544874e-01  1.5343646e+01  7.8241659e-01  7.9332114e-01  7.1150428e-01  5.8428187e-01  1.6687751e-01 
  2.3009188e-01  6.4494810e-01  7.8017284e-01  8.2087358e-01  8.1566717e-01  1.7026299e+01  8.4294155e-01  8.5418364e-01  7.7126005e-01  6.4494808e-01  2.3009188e-01 
  2.9729745e-01  7.0961246e-01  8.4394419e-01  8.8508809e-01  8.7988689e-01  1.8816362e+01  9.0747134e-01  9.1905714e-01  8.3501441e-01  7.0961244e-01  2.9729745e-01 
  3.6861131e-01  7.7839236e-01  9.1183051e-01  9.5342148e-01  9.4822528e-01  2.0715573e+01  9.7612337e-01  9.8805911e-01  9.0288496e-01  7.7839234e-01  3.6861131e-01 
  4.4414921e-01  8.5140384e-01  9.8394803e-01  1.0259898e+00  1.0207984e+00  2.2725338e+01  1.0490137e+00  1.0613056e+00  9.7498798e-01  8.5140383e-01  4.4414921e-01 
  5.2402511e-01  9.2876114e-01  1.0604111e+00  1.1029073e+00  1.0977204e+00  2.4846721e+01  1.1262565e+00  1.1389110e+00  1.0514379e+00  9.2876112e-01  5.2402511e-01 
  6.0835071e-01  1.0105762e+00  1.1413320e+00  1.1842859e+00  1.1791032e+00  2.7080436e+01  1.2079637e+00  1.2209871e+00  1.1323468e+00  1.0105761e+00  6.0835071e-01 
  6.9723499e-01  1.0969581e+00  1.2268198e+00  1.2702347e+00  1.2650559e+00  2.9426837e+01  1.2942445e+00  1.3076433e+00  1.2178241e+00  1.0969581e+00  6.9723499e-01 
  7.9078365e-01  1.1880129e+00  1.3169808e+00  1.3608597e+00  1.3556844e+00  3.1885918e+01  1.3852048e+00  1.3989854e+00  1.3079759e+00  1.1880128e+00  7.9078365e-01 
  8.8909480e-01  1.2838387e+00  1.4119133e+00  1.4562590e+00  1.4510870e+00  3.4457424e+01  1.4809428e+00  1.4951117e+00  1.4029006e+00  1.2838386e+00  8.8909480e-01 
  9.9226320e-01  1.3845304e+00  1.5117123e+00  1.5565275e+00  1.5513583e+00  3.7140738e+01  1.5815532e+00  1.5961171e+00  1.5026932e+00  1.3845304e+00  9.9226320e-01 
  1.1003840e+00  1.4901834e+00  1.6164733e+00  1.6617605e+00  1.6565938e+00  3.9934729e+01  1.6871316e+00  1.7020971e+00  1.6074493e+00  1.4901834e+00  1.1003840e+00 
  1.2135436e+00  1.6008840e+00  1.7262829e+00  1.7720443e+00  1.7668797e+00  4.2838013e+01  1.7977640e+00  1.8131378e+00  1.7172553e+00  1.6008840e+00  1.2135436e+00 
  1.3318220e+00  1.7167126e+00  1.8412213e+00  1.8874593e+00  1.8822962e+00  4.5848865e+01  1.9135309e+00  1.9293198e+00  1.8321918e+00  1.7167126e+00  1.3318220e+00 
  1.4552931e+00  1.8377428e+00  1.9613626e+00  2.0080790e+00  2.0029171e+00  4.8965228e+01  2.0345059e+00  2.0507167e+00  1.9523326e+00  1.8377428e+00  1.4552931e+00 
  1.5840234e+00  1.9640415e+00  2.0867737e+00  2.1339703e+00  2.1288091e+00  5.2184717e+01  2.1607559e+00  2.1773954e+00  2.0777447e+00  1.9640415e+00  1.5840234e+00 
  1.7180723e+00  2.0956680e+00  2.2175140e+00  2.2651924e+00  2.2600313e+00  5.5504630e+01  2.2923399e+00  2.3094152e+00  2.2084876e+00  2.0956680e+00  1.7180723e+00 
  1.8574911e+00  2.2326736e+00  2.3536348e+00  2.4017966e+00  2.3966351e+00  5.8921952e+01  2.4293093e+00  2.4468273e+00  2.3446126e+00  2.2326736e+00  1.8574911e+00 
  2.0023226e+00  2.3751012e+00  2.4951794e+00  2.5438259e+00  2.5386633e+00  6.2433369e+01  2.5717071e+00  2.5896748e+00  2.4861629e+00  2.3751012e+00  2.0023226e+00 
  2.1526010e+00  2.5229851e+00  2.6421820e+00  2.6913142e+00  2.6861501e+00  6.6035275e+01  2.7195674e+00  2.7379918e+00  2.6331728e+00  2.5229851e+00  2.1526010e+00 
  2.3083538e+00  2.6763527e+00  2.7946702e+00  2.8442892e+00  2.8391228e+00  6.9724909e+01  2.8729175e+00  2.8918058e+00  2.7856700e+00  2.6763527e+00  2.3083538e+00 
  2.4695969e+00  2.8352200e+00  2.9526601e+00  3.0027665e+00  2.9975973e+00  7.3496949e+01  3.0317734e+00  3.0511328e+00  2.9436705e+00  2.8352200e+00  2.4695969e+00 
  2.6363359e+00  2.9995927e+00  3.1161575e+00  3.1667521e+00  3.1615793e+00  7.7347466e+01  3.1961408e+00  3.2159784e+00  3.1071802e+00  2.9995927e+00  2.6363359e+00 
  2.8085670e+00  3.1694669e+00  3.2851587e+00  3.3362420e+00  3.3310649e+00  8.1271943e+01  3.3660157e+00  3.3863389e+00  3.2761955e+00  3.1694669e+00  2.8085670e+00 
  2.9862761e+00  3.3448287e+00  3.4596498e+00  3.5112219e+00  3.5060399e+00  8.5265673e+01  3.5413840e+00  3.5622001e+00  3.4507022e+00  3.3448287e+00  2.9862761e+00 
  3.1694393e+00  3.5256542e+00  3.6396072e+00  3.6916683e+00  3.6864805e+00  8.9323791e+01  3.7222220e+00  3.7435382e+00  3.6306770e+00  3.5256542e+00  3.1694393e+00 
  3.3580217e+00  3.7119084e+00  3.8249959e+00  3.8775460e+00  3.8723517e+00  9.3441213e+01  3.9084945e+00  3.9303183e+00  3.8160848e+00  3.7119084e+00  3.3580217e+00 
  3.5519845e+00  3.9035529e+00  4.0157776e+00  4.0688164e+00  4.0636147e+00  9.7613159e+01  4.1001629e+00  4.1225016e+00  4.0068874e+00  3.9035529e+00  3.5519845e+00 
  3.7512759e+00  4.1005357e+00  4.2119006e+00  4.2654277e+00  4.2602178e+00  1.0183430e+02  4.2971754e+00  4.3200365e+00  4.2030330e+00  4.1005357e+00  3.7512759e+00 
  3.9558235e+00  4.3027847e+00  4.4132928e+00  4.4673076e+00  4.4620886e+00  1.0609893e+02  4.4994597e+00  4.5228505e+00  4.4044496e+00  4.3027847e+00  3.9558235e+00 
  4.1655511e+00  4.5102239e+00  4.6198784e+00  4.6743801e+00  4.6691510e+00  1.1040158e+02  4.7069396e+00  4.7308676e+00  4.6110613e+00  4.5102238e+00  4.1655511e+00 
  4.3803713e+00  4.7227657e+00  4.8315700e+00  4.8865577e+00  4.8813177e+00  1.1473664e+02  4.9195277e+00  4.9440004e+00  4.8227810e+00  4.7227657e+00  4.3803713e+00 
  4.6001856e+00  4.9403122e+00  5.0482697e+00  5.1037422e+00  5.0984903e+00  1.1909846e+02  5.1371257e+00  5.1621506e+00  5.0395105e+00  4.9403121e+00  4.6001856e+00 
  4.8248870e+00  5.1627563e+00  5.2698709e+00  5.3258259e+00  5.3205628e+00  1.2348138e+02  5.3596259e+00  5.3852121e+00  5.2611433e+00  5.1627563e+00  4.8248870e+00 
 -2.9704128e-12  3.8780029e-01  5.1486921e-01  5.5855835e-01  5.5328091e-01  1.0063142e+01  5.8240573e-01  5.9506092e-01  5.0540142e-01  3.8780027e-01  4.8109664e-17 
  4.6499774e-02  4.3190593e-01  5.5805193e-01  6.0227622e-01  5.9700996e-01  1.1277043e+01  6.2646707e-01  6.3950710e-01  5.4857407e-01  4.3190591e-01  4.6499774e-02 
  9.6036518e-02  4.7905403e-01  6.0427743e-01  6.4903882e-01  6.4378342e-01  1.2572754e+01  6.7357684e-01  6.8700870e-01  5.9479095e-01  4.7905402e-01  9.6036518e-02 
  1.4869449e-01  5.2932924e-01  6.5363061e-01  6.9893080e-01  6.9368593e-01  1.3951747e+01  7.2381969e-01  7.3765041e-01  6.4413701e-01  5.2932922e-01  1.4869449e-01 
  2.0455685e-01  5.8281505e-01  7.0619521e-01  7.5203568e-01  7.4680097e-01  1.5415223e+01  7.7727912e-01  7.9151576e-01  6.9669601e-01  5.8281504e-01  2.0455685e-01 
  2.6370532e-01  6.3959352e-01  7.6205351e-01  8.0843551e-01  8.0321055e-01  1.6964099e+01  8.3403714e-01  8.4868683e-01  7.5255028e-01  6.3959350e-01  2.6370532e-01 
  3.2621979e-01  6.9974481e-01  8.2128592e-01  8.6821046e-01  8.6299482e-01  1.8599007e+01  8.9417392e-01  9.0924381e-01  8.1178023e-01  6.9974480e-01  3.2621979e-01 
  3.9217796e-01  7.6334689e-01  8.8397060e-01  9.3143848e-01  9.2623169e-01  2.0320283e+01  9.5776739e-01  9.7326469e-01  8.7446407e-01  7.6334688e-01  3.9217796e-01 
  4.6165493e-01  8.3047508e-01  9.5018310e-01  9.9819488e-01  9.9299647e-01  2.2127971e+01  1.0248928e+00  1.0408248e+00  9.4067735e-01  8.3047507e-01  4.6165493e-01 
  5.3472280e-01  9.0120173e-01  1.0199959e+00  1.0685520e+00  1.0633614e+00  2.4021814e+01  1.0956226e+00  1.1119965e+00  1.0104926e+00  9.0120171e-01  5.3472280e-01 
  6.1145032e-01  9.7559574e-01  1.0934782e+00  1.1425787e+00  1.1373954e+00  2.6001259e+01  1.1700255e+00  1.1868487e+00  1.0839791e+00  9.7559573e-01  6.1145032e-01 
  6.9190246e-01  1.0537223e+00  1.1706952e+00  1.2203401e+00  1.2151636e+00  2.8065454e+01  1.2481668e+00  1.2654467e+00  1.1612020e+00  1.0537223e+00  6.9190246e-01 
  7.7613799e-01  1.1356402e+00  1.2517061e+00  1.3018952e+00  1.2967248e+00  3.0213360e+01  1.3301051e+00  1.3478491e+00  1.2422204e+00  1.1356402e+00  7.7613799e-01 
  8.6421185e-01  1.2214046e+00  1.3365660e+00  1.3872988e+00  1.3821339e+00  3.2443650e+01  1.4158956e+00  1.4341113e+00  1.3270896e+00  1.2214046e+00  8.6421185e-01 
  9.5617667e-01  1.3110682e+00  1.4253278e+00  1.4766038e+00  1.4714437e+00  3.4754568e+01  1.5055910e+00  1.5242858e+00  1.4158625e+00  1.3110682e+00  9.5617667e-01 
  1.0520779e+00  1.4046765e+00  1.5180371e+00  1.5698556e+00  1.5646996e+00  3.7144182e+01  1.5992367e+00  1.6184182e+00  1.5085848e+00  1.4046765e+00  1.0520779e+00 
  1.1519551e+00  1.5022693e+00  1.6147340e+00  1.6670939e+00  1.6619413e+00  3.9610304e+01  1.6968725e+00  1.7165483e+00  1.6052964e+00  1.5022693e+00  1.1519551e+00 
  1.2558419e+00  1.6038802e+00  1.7154520e+00  1.7683523e+00  1.7632023e+00  4.2150499e+01  1.7985318e+00  1.8187097e+00  1.7060311e+00  1.6038802e+00  1.2558419e+00 
  1.3637655e+00  1.7095364e+00  1.8202186e+00  1.8736580e+00  1.8685099e+00  4.4762093e+01  1.9042419e+00  1.9249295e+00  1.8108161e+00  1.7095364e+00  1.3637655e+00 
  1.4757462e+00  1.8192583e+00  1.9290543e+00  1.9830314e+00  1.9778842e+00  4.7442188e+01  2.0140231e+00  2.0352282e+00  1.9196722e+00  1.8192583e+00  1.4757462e+00 
  1.5917973e+00  1.9330593e+00  2.0419726e+00  2.0964857e+00  2.0913387e+00  5.0187666e+01  2.1278888e+00  2.1496191e+00  2.0326126e+00  1.9330593e+00  1.5917973e+00 
  1.7119249e+00  2.0509454e+00  2.1589796e+00  2.2140271e+00  2.2088793e+00  5.2995202e+01  2.2458449e+00  2.2681082e+00  2.1496437e+00  2.0509453e+00  1.7119249e+00 
  1.8361272e+00  2.1729149e+00  2.2800737e+00  2.3356537e+00  2.3305042e+00  5.5861278e+01  2.3678896e+00  2.3906940e+00  2.2707639e+00  2.1729149e+00  1.8361272e+00 
  1.9644044e+00  2.2989681e+00  2.4052553e+00  2.4613657e+00  2.4562136e+00  5.8783135e+01  2.4940232e+00  2.5173764e+00  2.3959735e+00  2.2989681e+00  1.9644044e+00 
  2.0967311e+00  2.4290795e+00  2.5344991e+00  2.5911378e+00  2.5859820e+00  6.1755910e+01  2.6242202e+00  2.6481302e+00  2.5252472e+00  2.4290795e+00  2.0967311e+00 
  2.2330851e+00  2.5632270e+00  2.6677829e+00  2.7249475e+00  2.7197872e+00  6.4775971e+01  2.7584583e+00  2.7829331e+00  2.6585629e+00  2.5632270e+00  2.2330851e+00 
  2.3734336e+00  2.7013779e+00  2.8050742e+00  2.8627624e+00  2.8575962e+00  6.7839248e+01  2.8967047e+00  2.9217523e+00  2.7958881e+00  2.7013778e+00  2.3734336e+00 
  2.5177358e+00  2.8434913e+00  2.9463323e+00  3.0045414e+00  2.9993685e+00  7.0941569e+01  3.0389186e+00  3.0645470e+00  2.9371821e+00  2.8434913e+00  2.5177358e+00 
  2.6659434e+00  2.9895190e+00  3.0915091e+00  3.1502364e+00  3.1450555e+00  7.4078682e+01  3.1850517e+00  3.2112690e+00  3.0823968e+00  2.9895190e+00  2.6659434e+00 
  2.8179991e+00  3.1394038e+00  3.2405474e+00  3.2997899e+00  3.2946000e+00  7.7246216e+01  3.3350467e+00  3.3618608e+00  3.2314750e+00  3.1394038e+00  2.8179991e+00 
  2.9738452e+00  3.2930881e+00  3.3933898e+00  3.4531445e+00  3.4479443e+00  8.0440090e+01  3.4888459e+00  3.5162649e+00  3.3843593e+00  3.2930881e+00  2.9738452e+00 
  3.1334114e+00  3.4505016e+00  3.5499661e+00  3.6102299e+00  3.6050181e+00  8.3655832e+01  3.6463789e+00  3.6744110e+00  3.5409794e+00  3.4505016e+00  3.1334114e+00 
  3.2966109e+00  3.6115576e+00  3.7101896e+00  3.7709592e+00  3.7657347e+00  8.6888741e+01  3.8075590e+00  3.8362121e+00  3.7012490e+00  3.6115576e+00  3.2966109e+00 
  3.4633556e+00  3.7761683e+00  3.8739728e+00  3.9352447e+00  3.9300061e+00  9.0134332e+01  3.9722983e+00  4.0015805e+00  3.8650802e+00  3.7761683e+00  3.4633556e+00 
  3.6335494e+00  3.9442375e+00  4.0412196e+00  4.1029901e+00  4.0977360e+00  9.3388087e+01  4.1405004e+00  4.1704197e+00  4.0323769e+00  3.9442375e+00  3.6335494e+00 
  3.8070879e+00  4.1156612e+00  4.2118261e+00  4.2740915e+00  4.2688206e+00  9.6645495e+01  4.3120614e+00  4.3426258e+00  4.2030355e+00  4.1156612e+00  3.8070879e+00 
  3.9838613e+00  4.2903295e+00  4.3856825e+00  4.4484378e+00  4.4431510e+00  9.9902089e+01  4.4868701e+00  4.5180898e+00  4.3769461e+00  4.2903295e+00  3.9838613e+00 
  1.4802974e-17  3.5299040e-01  4.6716517e-01  5.1820764e-01  5.1298338e-01  9.2550943e+00  5.4549733e-01  5.6149869e-01  4.5710227e-01  3.5299039e-01  1.4802974e-17 
  4.1485232e-02  3.9224497e-01  5.0548870e-01  5.5712852e-01  5.5192066e-01  1.0323176e+01  5.8480963e-01  6.0127456e-01  4.9543235e-01  3.9224496e-01  4.1485232e-02 
  8.5482147e-02  4.3401632e-01  5.4633182e-01  5.9856732e-01  5.9337524e-01  1.1456826e+01  6.2664382e-01  6.4358027e-01  5.3628387e-01  4.3401631e-01  8.5482147e-02 
  1.3204733e-01  4.7836140e-01  5.8975171e-01  6.4258100e-01  6.3740404e-01  1.2656607e+01  6.7105683e-01  6.8847279e-01  5.7971403e-01  4.7836139e-01  1.3204733e-01 
  1.8123563e-01  5.2533536e-01  6.3580375e-01  6.8922474e-01  6.8406220e-01  1.3922838e+01  7.1810380e-01  7.3600728e-01  6.2577826e-01  5.2533535e-01  1.8123563e-01 
  2.3309981e-01  5.7499129e-01  6.8454123e-01  7.3855162e-01  7.3340277e-01  1.5255594e+01  7.6783779e-01  7.8623685e-01  6.7452987e-01  5.7499128e-01  2.3309981e-01 
  2.8769031e-01  6.2737987e-01  7.3601505e-01  7.9061234e-01  7.8547640e-01  1.6654701e+01  8.2030946e-01  8.3921217e-01  7.2601977e-01  6.2737986e-01  2.8769031e-01 
  3.4505487e-01  6.8254909e-01  7.9027339e-01  8.4545489e-01  8.4033105e-01  1.8119742e+01  8.7556678e-01  8.9498126e-01  7.8029618e-01  6.8254909e-01  3.4505487e-01 
  4.0523827e-01  7.4054395e-01  8.4736142e-01  9.0312425e-01  8.9801166e-01  1.9650053e+01  9.3365469e-01  9.5358911e-01  8.3740429e-01  7.4054394e-01  4.0523827e-01 
  4.6828198e-01  8.0140611e-01  9.0732100e-01  9.6366210e-01  9.5855988e-01  2.1244730e+01  9.9461484e-01  1.0150774e+00  8.9738598e-01  8.0140610e-01  4.6828198e-01 
  5.3422389e-01  8.6517365e-01  9.7019035e-01  1.0271065e+00  1.0220137e+00  2.2902631e+01  1.0584852e+00  1.0794841e+00  9.6027949e-01  8.6517364e-01  5.3422389e-01 
  6.0309799e-01  9.3188071e-01  1.0360038e+00  1.0934915e+00  1.0884073e+00  2.4622380e+01  1.1253000e+00  1.1468435e+00  1.0261192e+00  9.3188070e-01  6.0309799e-01 
