  8.1941958e+00  9.2559740e+00  9.2424940e+00  9.6159261e+00  9.6151045e+00  2.8053313e+02  9.6213766e+00  9.6231104e+00  9.2418872e+00  9.2559740e+00  8.1941958e+00 
  9.1086565e+00  1.0165635e+01  1.0151891e+01  1.0524609e+01  1.0523797e+01  3.0917799e+02  1.0530154e+01  1.0531913e+01  1.0151274e+01  1.0165635e+01  9.1086565e+00 
  1.0092241e+01  1.1144429e+01  1.1130427e+01  1.1502425e+01  1.1501622e+01  3.3992652e+02  1.1508065e+01  1.1509849e+01  1.1129800e+01  1.1144429e+01  1.0092241e+01 
  1.1148685e+01  1.2196093e+01  1.2181837e+01  1.2553109e+01  1.2552316e+01  3.7286820e+02  1.2558846e+01  1.2560657e+01  1.2181200e+01  1.2196093e+01  1.1148685e+01 
  1.2281834e+01  1.3324471e+01  1.3309968e+01  1.3680509e+01  1.3679725e+01  4.0809195e+02  1.3686343e+01  1.3688181e+01  1.3309320e+01  1.3324471e+01  1.2281834e+01 
  1.3495640e+01  1.4533514e+01  1.4518770e+01  1.4888573e+01  1.4887800e+01  4.4568582e+02  1.4894507e+01  1.4896373e+01  1.4518111e+01  1.4533514e+01  1.3495640e+01 
  1.4794154e+01  1.5827276e+01  1.5812295e+01  1.6181356e+01  1.6180593e+01  4.8573675e+02  1.6187390e+01  1.6189284e+01  1.5811626e+01  1.5827276e+01  1.4794154e+01 
  1.6181525e+01  1.7209904e+01  1.7194693e+01  1.7563004e+01  1.7562252e+01  5.2833024e+02  1.7569140e+01  1.7571064e+01  1.7194013e+01  1.7209904e+01  1.6181525e+01 
  1.7661993e+01  1.8685641e+01  1.8670205e+01  1.9037761e+01  1.9037019e+01  5.7355014e+02  1.9043999e+01  1.9045953e+01  1.8669514e+01  1.8685641e+01  1.7661993e+01 
  1.9239887e+01  2.0258812e+01  2.0243158e+01  2.0609953e+01  2.0609221e+01  6.2147834e+02  2.0616295e+01  2.0618280e+01  2.0242455e+01  2.0258812e+01  1.9239887e+01 
  2.0919616e+01  2.1933830e+01  2.1917962e+01  2.2283990e+01  2.2283269e+01  6.7219450e+02  2.2290438e+01  2.2292455e+01  2.1917249e+01  2.1933830e+01  2.0919616e+01 
  2.2706913e+01  2.3716425e+01  2.3700351e+01  2.4065605e+01  2.4064896e+01  7.2578983e+02  2.4072160e+01  2.4074211e+01  2.3699626e+01  2.3716425e+01  2.2706913e+01 
  2.4603441e+01  2.5608263e+01  2.5591987e+01  2.5956462e+01  2.5955764e+01  7.8231536e+02  2.5963125e+01  2.5965209e+01  2.5591251e+01  2.5608263e+01  2.4603441e+01 
  2.6615961e+01  2.7616103e+01  2.7599633e+01  2.7963322e+01  2.7962636e+01  8.4185608e+02  2.7970094e+01  2.7972214e+01  2.7598884e+01  2.7616103e+01  2.6615961e+01 
  2.8748588e+01  2.9744062e+01  2.9727403e+01  3.0090301e+01  3.0089626e+01  9.0447909e+02  3.0097183e+01  3.0099339e+01  2.9726643e+01  2.9744062e+01  2.8748588e+01 
  3.1005998e+01  3.1996817e+01  3.1979974e+01  3.2342074e+01  3.2341411e+01  9.7024984e+02  3.2349069e+01  3.2351261e+01  3.1979202e+01  3.1996817e+01  3.1005998e+01 
  3.3392895e+01  3.4379070e+01  3.4362051e+01  3.4723347e+01  3.4722696e+01  1.0392302e+03  3.4730455e+01  3.4732686e+01  3.4361266e+01  3.4379070e+01  3.3392895e+01 
  3.5914003e+01  3.6895546e+01  3.6878356e+01  3.7238843e+01  3.7238204e+01  1.1114780e+03  3.7246066e+01  3.7248335e+01  3.6877560e+01  3.6895546e+01  3.5914003e+01 
  3.8574055e+01  3.9550979e+01  3.9533625e+01  3.9893296e+01  3.9892669e+01  1.1870473e+03  3.9900634e+01  3.9902944e+01  3.9532816e+01  3.9550979e+01  3.8574055e+01 
  1.3643200e-11  1.0816600e+00  1.0675807e+00  1.4466114e+00  1.4456847e+00  2.4655577e+01  1.4513058e+00  1.4527912e+00  1.0670735e+00  1.0816600e+00 -7.3378435e-12 
  1.6163701e-01  1.2385243e+00  1.2241610e+00  1.6025081e+00  1.6015897e+00  2.9476606e+01  1.6072879e+00  1.6087914e+00  1.2236445e+00  1.2385243e+00  1.6163701e-01 
  3.4271948e-01  1.4148369e+00  1.4001944e+00  1.7778521e+00  1.7769420e+00  3.4887248e+01  1.7827183e+00  1.7842405e+00  1.3996683e+00  1.4148369e+00  3.4271948e-01 
  5.4467066e-01  1.6120220e+00  1.5971049e+00  1.9740673e+00  1.9731658e+00  4.0938789e+01  1.9790211e+00  1.9805627e+00  1.5965691e+00  1.6120220e+00  5.4467066e-01 
  7.6898998e-01  1.8315796e+00  1.8163928e+00  2.1926541e+00  2.1917613e+00  4.7684681e+01  2.1976966e+00  2.1992581e+00  1.8158471e+00  1.8315796e+00  7.6898998e-01 
  1.0172558e+00  2.0750886e+00  2.0596372e+00  2.4351914e+00  2.4343076e+00  5.5180441e+01  2.4403239e+00  2.4419058e+00  2.0590815e+00  2.0750887e+00  1.0172558e+00 
  1.2911283e+00  2.3442101e+00  2.3284990e+00  2.7033403e+00  2.7024656e+00  6.3483542e+01  2.7085638e+00  2.7101669e+00  2.3279332e+00  2.3442101e+00  1.2911283e+00 
  1.5923526e+00  2.6406894e+00  2.6247238e+00  2.9988463e+00  2.9979810e+00  7.2653280e+01  3.0041620e+00  3.0057869e+00  2.6241477e+00  2.6406894e+00  1.5923526e+00 
  1.9227614e+00  2.9663598e+00  2.9501450e+00  3.3235428e+00  3.3226870e+00  8.2750653e+01  3.3289519e+00  3.3305993e+00  2.9495584e+00  2.9663598e+00  1.9227614e+00 
  2.2842781e+00  3.3231452e+00  3.3066866e+00  3.6793537e+00  3.6785076e+00  9.3838210e+01  3.6848574e+00  3.6865279e+00  3.3060893e+00  3.3231453e+00  2.2842781e+00 
  2.6788614e+00  3.7130048e+00  3.6963076e+00  4.0682381e+00  4.0674019e+00  1.0597991e+02  4.0738376e+00  4.0755319e+00  3.6956995e+00  3.7130048e+00  2.6788614e+00 
  3.1086317e+00  4.1380593e+00  4.1211290e+00  4.4923171e+00  4.4914909e+00  1.1924024e+02  4.4980134e+00  4.4997323e+00  4.1205100e+00  4.1380593e+00  3.1086317e+00 
  3.5757739e+00  4.6004937e+00  4.5833359e+00  4.9537754e+00  4.9529595e+00  1.3368568e+02  4.9595700e+00  4.9613142e+00  4.5827058e+00  4.6004937e+00  3.5757739e+00 
  4.0825622e+00  5.1025827e+00  5.0852029e+00  5.4548879e+00  5.4540825e+00  1.4938315e+02  5.4607819e+00  5.4625521e+00  5.0845616e+00  5.1025827e+00  4.0825622e+00 
  4.6313623e+00  5.6466922e+00  5.6290960e+00  5.9980205e+00  5.9972257e+00  1.6640021e+02  6.0040151e+00  6.0058122e+00  5.6284434e+00  5.6466922e+00  4.6313623e+00 
  5.2246317e+00  6.2352799e+00  6.2174730e+00  6.5856309e+00  6.5848469e+00  1.8480485e+02  6.5917274e+00  6.5935521e+00  6.2168088e+00  6.2352799e+00  5.2246317e+00 
  5.8649195e+00  6.8708952e+00  6.8528834e+00  7.2202685e+00  7.2194956e+00  2.0466533e+02  7.2264683e+00  7.2283214e+00  6.8522075e+00  6.8708952e+00  5.8649195e+00 
  6.5548669e+00  7.5561795e+00  7.5379686e+00  7.9045748e+00  7.9038132e+00  2.2604993e+02  7.9108790e+00  7.9127615e+00  7.5372809e+00  7.5561795e+00  6.5548669e+00 
  7.2975222e+00  8.2941812e+00  8.2757769e+00  8.6415981e+00  8.6408479e+00  2.4903241e+02  8.6480081e+00  8.6499206e+00  8.2750772e+00  8.2941812e+00  7.2975222e+00 
  8.0949651e+00  9.0869801e+00  9.0683884e+00  9.4334184e+00  9.4326798e+00  2.7367006e+02  9.4399354e+00  9.4418790e+00  9.0676766e+00  9.0869801e+00  8.0949651e+00 
  8.9504531e+00  9.9378340e+00  9.9190607e+00  1.0283293e+01  1.0282566e+01  3.0003518e+02  1.0289919e+01  1.0291894e+01  9.9183367e+00  9.9378340e+00  8.9504531e+00 
  9.8669460e+00  1.0849703e+01  1.0830754e+01  1.1194183e+01  1.1193468e+01  3.2819416e+02  1.1200918e+01  1.1202926e+01  1.0830017e+01  1.0849703e+01  9.8669460e+00 
  1.0847477e+01  1.1825619e+01  1.1806501e+01  1.2169120e+01  1.2168417e+01  3.5821237e+02  1.2175966e+01  1.2178008e+01  1.1805752e+01  1.1825619e+01  1.0847477e+01 
  1.1895148e+01  1.2868687e+01  1.2849405e+01  1.3211207e+01  1.3210517e+01  3.9015394e+02  1.3218166e+01  1.3220243e+01  1.2848643e+01  1.2868687e+01  1.1895148e+01 
  1.3013128e+01  1.3982073e+01  1.3962633e+01  1.4323613e+01  1.4322935e+01  4.2408155e+02  1.4330685e+01  1.4332798e+01  1.3961859e+01  1.3982073e+01  1.3013128e+01 
  1.4204644e+01  1.5169006e+01  1.5149415e+01  1.5509565e+01  1.5508901e+01  4.6005619e+02  1.5516753e+01  1.5518903e+01  1.5148627e+01  1.5169006e+01  1.4204644e+01 
  1.5472982e+01  1.6432771e+01  1.6413034e+01  1.6772350e+01  1.6771698e+01  4.9813699e+02  1.6779654e+01  1.6781842e+01  1.6412234e+01  1.6432771e+01  1.5472982e+01 
  1.6821477e+01  1.7776703e+01  1.7756828e+01  1.8115301e+01  1.8114662e+01  5.3838097e+02  1.8122724e+01  1.8124950e+01  1.7756014e+01  1.7776703e+01  1.6821477e+01 
  1.8253511e+01  1.9204186e+01  1.9184177e+01  1.9541803e+01  1.9541177e+01  5.8084287e+02  1.9549345e+01  1.9551611e+01  1.9183350e+01  1.9204186e+01  1.8253511e+01 
  1.9773405e+01  2.0719539e+01  2.0699404e+01  2.1056175e+01  2.1055563e+01  6.2558042e+02  2.1063838e+01  2.1066146e+01  2.0698564e+01  2.0719539e+01  1.9773405e+01 
  2.1382518e+01  2.2324124e+01  2.2303868e+01  2.2659778e+01  2.2659180e+01  6.7263606e+02  2.2667564e+01  2.2669914e+01  2.2303014e+01  2.2324124e+01  2.1382518e+01 
  2.3085893e+01  2.4022982e+01  2.4002613e+01  2.4357655e+01  2.4357070e+01  7.2205928e+02  2.4365564e+01  2.4367958e+01  2.4001744e+01  2.4022982e+01  2.3085893e+01 
  2.4886632e+01  2.5819215e+01  2.5798738e+01  2.6152906e+01  2.6152335e+01  7.7389457e+02  2.6160941e+01  2.6163379e+01  2.5797856e+01  2.5819215e+01  2.4886632e+01 
  2.6788223e+01  2.7716313e+01  2.7695734e+01  2.8049022e+01  2.8048466e+01  8.2818292e+02  2.8057184e+01  2.8059668e+01  2.7694838e+01  2.7716313e+01  2.6788223e+01 
  2.8794156e+01  2.9717765e+01  2.9697091e+01  3.0049493e+01  3.0048951e+01  8.8496204e+02  3.0057783e+01  3.0060315e+01  2.9696181e+01  2.9717765e+01  2.8794156e+01 
  3.0907912e+01  3.1827054e+01  3.1806291e+01  3.2157800e+01  3.2157272e+01  9.4426622e+02  3.2166220e+01  3.2168800e+01  3.1805367e+01  3.1827054e+01  3.0907912e+01 
  3.3132958e+01  3.4047645e+01  3.4026800e+01  3.4377410e+01  3.4376897e+01  1.0061261e+03  3.4385962e+01  3.4388592e+01  3.4025861e+01  3.4047645e+01  3.3132958e+01 
 -5.8545184e-12  1.0154699e+00  9.9593057e-01  1.3679207e+00  1.3670428e+00  2.3500090e+01  1.3734676e+00  1.3750678e+00  9.9534402e-01  1.0154699e+00 -2.3534415e-16 
  1.4922546e-01  1.1600795e+00  1.1403324e+00  1.5115616e+00  1.5106942e+00  2.7905068e+01  1.5172057e+00  1.5188287e+00  1.1397343e+00  1.1600795e+00  1.4922546e-01 
  3.1563342e-01  1.3218753e+00  1.3019256e+00  1.6723874e+00  1.6715307e+00  3.2828851e+01  1.6781299e+00  1.6797764e+00  1.3013157e+00  1.3218753e+00  3.1563342e-01 
  5.0041918e-01  1.5020531e+00  1.4819061e+00  1.8515941e+00  1.8507483e+00  3.8314106e+01  1.8574364e+00  1.8591071e+00  1.4812843e+00  1.5020531e+00  5.0041918e-01 
  7.0483800e-01  1.7018691e+00  1.6815301e+00  2.0504379e+00  2.0496032e+00  4.4405018e+01  2.0563812e+00  2.0580769e+00  1.6808962e+00  1.7018691e+00  7.0483800e-01 
  9.3020704e-01  1.9226409e+00  1.9021153e+00  2.2702365e+00  2.2694131e+00  5.1147191e+01  2.2762821e+00  2.2780035e+00  1.9014691e+00  1.9226409e+00  9.3020704e-01 
  1.1779072e+00  2.1657500e+00  2.1450434e+00  2.5123716e+00  2.5115598e+00  5.8587526e+01  2.5185208e+00  2.5202688e+00  2.1443848e+00  2.1657500e+00  1.1779072e+00 
  1.4493850e+00  2.4326434e+00  2.4117615e+00  2.7782902e+00  2.7774902e+00  6.6774103e+01  2.7845444e+00  2.7863197e+00  2.4110903e+00  2.4326434e+00  1.4493850e+00 
  1.7461545e+00  2.7248359e+00  2.7037841e+00  3.0695071e+00  3.0687190e+00  7.5756045e+01  3.0758675e+00  3.0776710e+00  2.7031002e+00  2.7248359e+00  1.7461545e+00 
  2.0697992e+00  3.0439110e+00  3.0226952e+00  3.3876060e+00  3.3868301e+00  8.5583388e+01  3.3940740e+00  3.3959065e+00  3.0219985e+00  3.0439110e+00  2.0697992e+00 
  2.4219254e+00  3.3914758e+00  3.3701017e+00  3.7341939e+00  3.7334304e+00  9.6306950e+01  3.7407709e+00  3.7426333e+00  3.3693920e+00  3.3914758e+00  2.4219254e+00 
  2.8042664e+00  3.7692637e+00  3.7477373e+00  4.1110045e+00  4.1102536e+00  1.0797764e+02  4.1176918e+00  4.1195849e+00  3.7470144e+00  3.7692637e+00  2.8042664e+00 
  3.2186010e+00  4.1790540e+00  4.1573810e+00  4.5198168e+00  4.5190788e+00  1.2064750e+02  4.5266158e+00  4.5285407e+00  4.1566448e+00  4.1790540e+00  3.2186010e+00 
  3.6667740e+00  4.6226915e+00  4.6008780e+00  4.9624759e+00  4.9617509e+00  1.3436857e+02  4.9693880e+00  4.9713455e+00  4.6001283e+00  4.6226915e+00  3.6667740e+00 
  4.1506965e+00  5.1020877e+00  5.0801396e+00  5.4408933e+00  5.4401815e+00  1.4919297e+02  5.4479198e+00  5.4499109e+00  5.0793763e+00  5.1020877e+00  4.1506965e+00 
  4.6723459e+00  5.6192202e+00  5.5971436e+00  5.9570465e+00  5.9563481e+00  1.6517276e+02  5.9641889e+00  5.9662145e+00  5.5963665e+00  5.6192202e+00  4.6723459e+00 
  5.2337649e+00  6.1761319e+00  6.1539329e+00  6.5129785e+00  6.5122939e+00  1.8235976e+02  6.5202383e+00  6.5222995e+00  6.1531419e+00  6.1761319e+00  5.2337649e+00 
  5.8370611e+00  6.7749307e+00  6.7526153e+00  7.1107972e+00  7.1101265e+00  2.0080534e+02  7.1181758e+00  7.1202736e+00  6.7518103e+00  6.7749307e+00  5.8370611e+00 
  6.4846525e+00  7.4180346e+00  7.3956091e+00  7.7529207e+00  7.7522640e+00  2.2056390e+02  7.7604195e+00  7.7625550e+00  7.3947899e+00  7.4180346e+00  6.4846525e+00 
  7.1781876e+00  8.1070923e+00  8.0845628e+00  8.4409976e+00  8.4403552e+00  2.4167895e+02  8.4486181e+00  8.4507924e+00  8.0837293e+00  8.1070923e+00  7.1781876e+00 
  7.9202325e+00  8.8446701e+00  8.8220429e+00  9.1775943e+00  9.1769664e+00  2.6420290e+02  9.1853380e+00  9.1875521e+00  8.8211949e+00  8.8446701e+00  7.9202325e+00 
  8.7131076e+00  9.6330883e+00  9.6103696e+00  9.9650311e+00  9.9644179e+00  2.8818383e+02  9.9728995e+00  9.9751547e+00  9.6095070e+00  9.6330883e+00  8.7131076e+00 
  9.5591796e+00  1.0474714e+01  1.0451910e+01  1.0805675e+01  1.0805076e+01  3.1366858e+02  1.0813669e+01  1.0815967e+01  1.0451033e+01  1.0474714e+01  9.5591796e+00 
  1.0460857e+01  1.1371956e+01  1.1349073e+01  1.1701935e+01  1.1701352e+01  3.4070258e+02  1.1710057e+01  1.1712398e+01  1.1348181e+01  1.1371956e+01  1.0460857e+01 
  1.1420589e+01  1.2327262e+01  1.2304307e+01  1.2656259e+01  1.2655691e+01  3.6932963e+02  1.2664511e+01  1.2666896e+01  1.2303400e+01  1.2327262e+01  1.1420589e+01 
  1.2440856e+01  1.3343115e+01  1.3320094e+01  1.3671129e+01  1.3670577e+01  3.9959181e+02  1.3679512e+01  1.3681943e+01  1.3319171e+01  1.3343115e+01  1.2440856e+01 
  1.3524171e+01  1.4422027e+01  1.4398945e+01  1.4749058e+01  1.4748521e+01  4.3152927e+02  1.4757573e+01  1.4760051e+01  1.4398008e+01  1.4422027e+01  1.3524171e+01 
  1.4673071e+01  1.5566534e+01  1.5543399e+01  1.5892582e+01  1.5892061e+01  4.6518012e+02  1.5901231e+01  1.5903758e+01  1.5542446e+01  1.5566534e+01  1.4673071e+01 
  1.5890114e+01  1.6779196e+01  1.6756014e+01  1.7104261e+01  1.7103756e+01  5.0058025e+02  1.7113046e+01  1.7115622e+01  1.6755046e+01  1.6779196e+01  1.5890114e+01 
  1.7178496e+01  1.8063208e+01  1.8039986e+01  1.8387289e+01  1.8386800e+01  5.3776277e+02  1.8396211e+01  1.8398839e+01  1.8039002e+01  1.8063208e+01  1.7178496e+01 
  1.8539335e+01  1.9419689e+01  1.9396432e+01  1.9742786e+01  1.9742314e+01  5.7676274e+02  1.9751847e+01  1.9754528e+01  1.9395432e+01  1.9419689e+01  1.8539335e+01 
  1.9976311e+01  2.0852320e+01  2.0829035e+01  2.1174433e+01  2.1173977e+01  6.1760414e+02  2.1183635e+01  2.1186370e+01  2.0828019e+01  2.0852320e+01  1.9976311e+01 
  2.1491728e+01  2.2363402e+01  2.2340097e+01  2.2684532e+01  2.2684093e+01  6.6031473e+02  2.2693876e+01  2.2696667e+01  2.2339065e+01  2.2363402e+01  2.1491728e+01 
  2.3088144e+01  2.3955496e+01  2.3932176e+01  2.4275642e+01  2.4275220e+01  7.0491781e+02  2.4285130e+01  2.4287978e+01  2.3931128e+01  2.3955496e+01  2.3088144e+01 
  2.4768098e+01  2.5631142e+01  2.5607813e+01  2.5950304e+01  2.5949899e+01  7.5143378e+02  2.5959938e+01  2.5962844e+01  2.5606750e+01  2.5631142e+01  2.4768098e+01 
  2.6534108e+01  2.7392856e+01  2.7369526e+01  2.7711035e+01  2.7710647e+01  7.9988006e+02  2.7720817e+01  2.7723783e+01  2.7368446e+01  2.7392856e+01  2.6534108e+01 
  2.8388659e+01  2.9243125e+01  2.9219800e+01  2.9560321e+01  2.9559951e+01  8.5027103e+02  2.9570251e+01  2.9573279e+01  2.9218703e+01  2.9243125e+01  2.8388659e+01 
  0.0000000e+00  9.5114614e-01  9.2704159e-01  1.2910950e+00  1.2902852e+00  2.2327769e+01  1.2976109e+00  1.2993545e+00  9.2634791e-01  9.5114614e-01  0.0000000e+00 
  1.3742732e-01  1.0841255e+00  1.0598958e+00  1.4231041e+00  1.4223075e+00  2.6342045e+01  1.4297304e+00  1.4315027e+00  1.0591882e+00  1.0841255e+00  1.3742732e-01 
  2.8998118e-01  1.2322354e+00  1.2078864e+00  1.5702424e+00  1.5694592e+00  3.0810849e+01  1.5769807e+00  1.5787825e+00  1.2071647e+00  1.2322354e+00  2.8998118e-01 
  4.5865851e-01  1.3964738e+00  1.3720111e+00  1.7335077e+00  1.7327382e+00  3.5769338e+01  1.7403595e+00  1.7421917e+00  1.3712751e+00  1.3964737e+00  4.5865851e-01 
  6.4450287e-01  1.5778846e+00  1.5533140e+00  1.9139443e+00  1.9131887e+00  4.1253677e+01  1.9209110e+00  1.9227746e+00  1.5525636e+00  1.5778846e+00  6.4450287e-01 
  8.4860552e-01  1.7775598e+00  1.7528873e+00  2.1126443e+00  2.1119028e+00  4.7300932e+01  2.1197273e+00  2.1216232e+00  1.7521223e+00  1.7775598e+00  8.4860552e-01 
  1.0721066e+00  1.9966401e+00  1.9718716e+00  2.3307483e+00  2.3300213e+00  5.3948958e+01  2.3379493e+00  2.3398784e+00  1.9710919e+00  1.9966401e+00  1.0721066e+00 
  1.3161963e+00  2.2363161e+00  2.2114576e+00  2.5694472e+00  2.5687348e+00  6.1236280e+01  2.5767675e+00  2.5787310e+00  2.2106630e+00  2.2363161e+00  1.3161963e+00 
  1.5821157e+00  2.4978294e+00  2.4728870e+00  2.8299825e+00  2.8292849e+00  6.9201975e+01  2.8374237e+00  2.8394225e+00  2.4720773e+00  2.4978294e+00  1.5821157e+00 
  1.8711578e+00  2.7824735e+00  2.7574533e+00  3.1136478e+00  3.1129653e+00  7.7885544e+01  3.1212114e+00  3.1232465e+00  2.7566284e+00  2.7824735e+00  1.8711578e+00 
  2.1846294e+00  3.0915556e+00  3.0664637e+00  3.4217503e+00  3.4210833e+00  8.7326808e+01  3.4294379e+00  3.4315105e+00  3.0656235e+00  3.0915556e+00  2.1846294e+00 
  2.5239355e+00  3.4264807e+00  3.4013235e+00  3.7556954e+00  3.7550439e+00  9.7565370e+01  3.7635084e+00  3.7656196e+00  3.4004677e+00  3.4264807e+00  2.5239355e+00 
  2.8905116e+00  3.7886850e+00  3.7634686e+00  4.1169190e+00  4.1162833e+00  1.0864135e+02  4.1248590e+00  4.1270099e+00  3.7625972e+00  3.7886850e+00  2.8905116e+00 
  3.2858406e+00  4.1796514e+00  4.1543820e+00  4.5069040e+00  4.5062844e+00  1.2059452e+02  4.5149727e+00  4.5171645e+00  4.1534949e+00  4.1796514e+00  3.2858406e+00 
  3.7114521e+00  4.6009097e+00  4.5755939e+00  4.9271806e+00  4.9265773e+00  1.3346440e+02  4.9353795e+00  4.9376133e+00  4.5746908e+00  4.6009097e+00  3.7114521e+00 
  4.1689219e+00  5.0540361e+00  5.0286800e+00  5.3793247e+00  5.3787379e+00  1.4729008e+02  5.3876554e+00  5.3899325e+00  5.0277608e+00  5.0540361e+00  4.1689219e+00 
  4.6598706e+00  5.5406514e+00  5.5152614e+00  5.8649572e+00  5.8643871e+00  1.6211009e+02  5.8734214e+00  5.8757429e+00  5.5143261e+00  5.5406514e+00  4.6598706e+00 
  5.1859627e+00  6.0624201e+00  6.0370027e+00  6.3857428e+00  6.3851896e+00  1.7796228e+02  6.3943420e+00  6.3967094e+00  6.0360510e+00  6.0624201e+00  5.1859627e+00 
  5.7490937e+00  6.6212380e+00  6.5957995e+00  6.9435771e+00  6.9430411e+00  1.9488563e+02  6.9523130e+00  6.9547274e+00  6.5948314e+00  6.6212380e+00  5.7490937e+00 
  6.3505594e+00  7.2184009e+00  7.1929479e+00  7.5397561e+00  7.5392375e+00  2.1291260e+02  7.5486303e+00  7.5510932e+00  7.1919631e+00  7.2184009e+00  6.3505594e+00 
  6.9923565e+00  7.8559058e+00  7.8304446e+00  8.1762766e+00  8.1757756e+00  2.3207998e+02  8.1852909e+00  8.1878037e+00  7.8294431e+00  7.8559058e+00  6.9923565e+00 
  7.6762823e+00  8.5355499e+00  8.5100870e+00  8.8549360e+00  8.8544528e+00  2.5242155e+02  8.8640921e+00  8.8666560e+00  8.5090687e+00  8.5355499e+00  7.6762823e+00 
  8.4041603e+00  9.2591569e+00  9.2336988e+00  9.5775581e+00  9.5770929e+00  2.7396974e+02  9.5868576e+00  9.5894742e+00  9.2326636e+00  9.2591569e+00  8.4041603e+00 
  9.1778370e+00  1.0028573e+01  1.0003127e+01  1.0345989e+01  1.0345542e+01  2.9675551e+02  1.0355434e+01  1.0358105e+01  1.0002074e+01  1.0028573e+01  9.1778370e+00 
  9.9991782e+00  1.0845665e+01  1.0820236e+01  1.1162096e+01  1.1161667e+01  3.2080824e+02  1.1171687e+01  1.1174414e+01  1.0819167e+01  1.0845665e+01  9.9991782e+00 
  1.0870065e+01  1.1712314e+01  1.1686909e+01  1.2027758e+01  1.2027348e+01  3.4615560e+02  1.2037499e+01  1.2040282e+01  1.1685822e+01  1.1712314e+01  1.0870065e+01 
  1.1792390e+01  1.2630412e+01  1.2605038e+01  1.2944870e+01  1.2944479e+01  3.7282346e+02  1.2954761e+01  1.2957603e+01  1.2603934e+01  1.2630412e+01  1.1792390e+01 
  1.2768053e+01  1.3601860e+01  1.3576523e+01  1.3915332e+01  1.3914959e+01  4.0083572e+02  1.3925375e+01  1.3928277e+01  1.3575401e+01  1.3601860e+01  1.2768053e+01 
  1.3798959e+01  1.4628561e+01  1.4603268e+01  1.4941046e+01  1.4940693e+01  4.3021431e+02  1.4951243e+01  1.4954208e+01  1.4602129e+01  1.4628561e+01  1.3798959e+01 
  1.4887414e+01  1.5712823e+01  1.5687581e+01  1.6024322e+01  1.6023988e+01  4.6097472e+02  1.6034675e+01  1.6037704e+01  1.5686424e+01  1.5712823e+01  1.4887414e+01 
  1.6034344e+01  1.6855572e+01  1.6830386e+01  1.7166084e+01  1.7165770e+01  4.9314569e+02  1.7176595e+01  1.7179689e+01  1.6829211e+01  1.6855572e+01  1.6034344e+01 
  1.7242363e+01  1.8059422e+01  1.8034300e+01  1.8368948e+01  1.8368653e+01  5.2673344e+02  1.8379618e+01  1.8382779e+01  1.8033107e+01  1.8059422e+01  1.7242363e+01 
  1.8513150e+01  1.9326053e+01  1.9301001e+01  1.9634592e+01  1.9634317e+01  5.6175367e+02  1.9645423e+01  1.9648654e+01  1.9299790e+01  1.9326053e+01  1.8513150e+01 
  1.9848542e+01  2.0657300e+01  2.0632324e+01  2.0964852e+01  2.0964598e+01  5.9821718e+02  2.0975847e+01  2.0979149e+01  2.0631095e+01  2.0657300e+01  1.9848542e+01 
  2.1250344e+01  2.2054971e+01  2.2030078e+01  2.2361537e+01  2.2361303e+01  6.3613230e+02  2.2372698e+01  2.2376071e+01  2.2028831e+01  2.2054971e+01  2.1250344e+01 
  2.2720332e+01  2.3520841e+01  2.3496037e+01  2.3826421e+01  2.3826207e+01  6.7550491e+02  2.3837748e+01  2.3841197e+01  2.3494772e+01  2.3520841e+01  2.2720332e+01 
  2.4260240e+01  2.5056646e+01  2.5031938e+01  2.5361240e+01  2.5361046e+01  7.1633831e+02  2.5372737e+01  2.5376262e+01  2.5030655e+01  2.5056646e+01  2.4260240e+01 
 -1.3468088e-12  8.8889622e-01  8.6121890e-01  1.2163462e+00  1.2156279e+00  2.1150083e+01  1.2239603e+00  1.2258829e+00  8.6038796e-01  8.8889622e-01 -1.0735958e-12 
  1.2624553e-01  1.0108690e+00  9.8315733e-01  1.3373438e+00  1.3366420e+00  2.4798397e+01  1.3450840e+00  1.3470427e+00  9.8230992e-01  1.0108690e+00  1.2624553e-01 
