  2.3812260e-01  5.8859483e-01  7.1617235e-01  7.7072381e-01  7.7758786e-01  1.5721059e+01  7.9877627e-01  8.0673743e-01  7.0137915e-01  5.8859483e-01  2.3812260e-01 
  2.9372724e-01  6.4191096e-01  7.6964894e-01  8.2363272e-01  8.3069456e-01  1.7135161e+01  8.5198877e-01  8.6016621e-01  7.5445551e-01  6.4191096e-01  2.9372724e-01 
  3.5210744e-01  6.9800921e-01  8.2590289e-01  8.7932119e-01  8.8658382e-01  1.8614837e+01  9.0799349e-01  9.1639084e-01  8.1031461e-01  6.9800921e-01  3.5210744e-01 
  4.1330738e-01  7.5693398e-01  8.8497845e-01  9.3783361e-01  9.4530004e-01  2.0159439e+01  9.6683493e-01  9.7545581e-01  8.6900084e-01  7.5693398e-01  4.1330738e-01 
  4.7736799e-01  8.1872644e-01  9.4691663e-01  9.9921112e-01  1.0068843e+00  2.1768077e+01  1.0285543e+00  1.0374024e+00  9.3055534e-01  8.1872644e-01  4.7736799e-01 
  5.4432672e-01  8.8342421e-01  1.0117549e+00  1.0634913e+00  1.0713743e+00  2.3439629e+01  1.0931893e+00  1.1022682e+00  9.9501573e-01  8.8342421e-01  5.4432672e-01 
  6.1421716e-01  9.5106107e-01  1.0795270e+00  1.1307079e+00  1.1388037e+00  2.5172738e+01  1.1607737e+00  1.1700872e+00  1.0624157e+00  9.5106107e-01  6.1421716e-01 
  6.8706699e-01  1.0216648e+00  1.1502604e+00  1.2008886e+00  1.2092003e+00  2.6966075e+01  1.2313355e+00  1.2408872e+00  1.1327832e+00  1.0216648e+00  6.8706699e-01 
  7.6290394e-01  1.0952633e+00  1.2239829e+00  1.2740613e+00  1.2825919e+00  2.8817632e+01  1.3049023e+00  1.3146961e+00  1.2061458e+00  1.0952633e+00  7.6290394e-01 
  8.4174751e-01  1.1718761e+00  1.3007141e+00  1.3502455e+00  1.3589981e+00  3.0725518e+01  1.3814941e+00  1.3915336e+00  1.2825232e+00  1.1718761e+00  8.4174751e-01 
  9.2361329e-01  1.2515190e+00  1.3804694e+00  1.4294569e+00  1.4384346e+00  3.2687579e+01  1.4611263e+00  1.4714153e+00  1.3619311e+00  1.2515190e+00  9.2361329e-01 
  1.0085117e+00  1.3342025e+00  1.4632593e+00  1.5117061e+00  1.5209117e+00  3.4701479e+01  1.5438097e+00  1.5543519e+00  1.4443800e+00  1.3342025e+00  1.0085117e+00 
  1.0964479e+00  1.4199317e+00  1.5490888e+00  1.5969980e+00  1.6064347e+00  3.6764711e+01  1.6295493e+00  1.6403486e+00  1.5298750e+00  1.4199317e+00  1.0964479e+00 
  1.1874213e+00  1.5087063e+00  1.6379573e+00  1.6853322e+00  1.6950032e+00  3.8874604e+01  1.7183448e+00  1.7294049e+00  1.6184156e+00  1.5087063e+00  1.1874213e+00 
  1.2814261e+00  1.6005204e+00  1.7298590e+00  1.7767029e+00  1.7866111e+00  4.1028393e+01  1.8101903e+00  1.8215151e+00  1.7099959e+00  1.6005204e+00  1.2814261e+00 
  1.3784520e+00  1.6953637e+00  1.8247834e+00  1.8710997e+00  1.8812483e+00  4.3223186e+01  1.9050755e+00  1.9166689e+00  1.8046057e+00  1.6953637e+00  1.3784520e+00 
  1.4784800e+00  1.7932173e+00  1.9227116e+00  1.9685038e+00  1.9788957e+00  4.5455854e+01  2.0029816e+00  2.0148474e+00  1.9022260e+00  1.7932173e+00  1.4784800e+00 
  1.5814864e+00  1.8940577e+00  2.0236197e+00  2.0688914e+00  2.0795298e+00  4.7723235e+01  2.1038850e+00  2.1160270e+00  2.0028331e+00  1.8940577e+00  1.5814864e+00 
  1.6874413e+00  1.9978549e+00  2.1274777e+00  2.1722325e+00  2.1831204e+00  5.0022058e+01  2.2077555e+00  2.2201776e+00  2.1063971e+00  1.9978549e+00  1.6874413e+00 
  1.7963084e+00  2.1045725e+00  2.2342493e+00  2.2784908e+00  2.2896313e+00  5.2348971e+01  2.3145570e+00  2.3272630e+00  2.2128815e+00  2.1045725e+00  1.7963084e+00 
  1.9080473e+00  2.2141704e+00  2.3438939e+00  2.3876259e+00  2.3990221e+00  5.4700628e+01  2.4242490e+00  2.4372430e+00  2.3222461e+00  2.2141704e+00  1.9080473e+00 
  2.0226100e+00  2.3266004e+00  2.4563637e+00  2.4995900e+00  2.5112449e+00  5.7073552e+01  2.5367837e+00  2.5500694e+00  2.4344428e+00  2.3266004e+00  2.0226100e+00 
  2.1399412e+00  2.4418075e+00  2.5716031e+00  2.6143276e+00  2.6262443e+00  5.9464194e+01  2.6521056e+00  2.6656870e+00  2.5494164e+00  2.4418075e+00  2.1399412e+00 
  2.2599804e+00  2.5597311e+00  2.6895517e+00  2.7317783e+00  2.7439598e+00  6.1869004e+01  2.7701544e+00  2.7840353e+00  2.6671064e+00  2.5597311e+00  2.2599804e+00 
  2.3826614e+00  2.6803051e+00  2.8101430e+00  2.8518758e+00  2.8643252e+00  6.4284419e+01  2.8908637e+00  2.9050480e+00  2.7874463e+00  2.6803051e+00  2.3826614e+00 
  2.5079116e+00  2.8034570e+00  2.9333049e+00  2.9745479e+00  2.9872682e+00  6.6706861e+01  3.0141612e+00  3.0286528e+00  2.9103641e+00  2.8034570e+00  2.5079116e+00 
  2.6356528e+00  2.9291087e+00  3.0589587e+00  3.0997161e+00  3.1127103e+00  6.9132746e+01  3.1399684e+00  3.1547712e+00  3.0357812e+00  2.9291087e+00  2.6356528e+00 
  2.7658053e+00  3.0571806e+00  3.1870249e+00  3.2273010e+00  3.2405720e+00  7.1558629e+01  3.2682058e+00  3.2833236e+00  3.1636181e+00  3.0571806e+00  2.7658053e+00 
  2.8982788e+00  3.1875826e+00  3.3174133e+00  3.3572123e+00  3.3707631e+00  7.3980925e+01  3.3987833e+00  3.4142199e+00  3.2937846e+00  3.1875826e+00  2.8982788e+00 
  3.0329766e+00  3.3202180e+00  3.4500271e+00  3.4893536e+00  3.5031871e+00  7.6396088e+01  3.5316040e+00  3.5473634e+00  3.4261841e+00  3.3202180e+00  3.0329766e+00 
  3.1698007e+00  3.4549892e+00  3.5847686e+00  3.6236270e+00  3.6377461e+00  7.8800700e+01  3.6665702e+00  3.6826560e+00  3.5607188e+00  3.4549892e+00  3.1698007e+00 
  3.3086470e+00  3.5917920e+00  3.7215335e+00  3.7599284e+00  3.7743359e+00  8.1191365e+01  3.8035777e+00  3.8199938e+00  3.6972846e+00  3.5917920e+00  3.3086470e+00 
 -3.5253300e-12  3.2840237e-01  4.5903727e-01  5.0831188e-01  5.1582361e-01  8.8417240e+00  5.3443421e-01  5.4303113e-01  4.3886260e-01  3.2840237e-01 -1.6815271e-12 
  3.7669646e-02  3.6390655e-01  4.9468491e-01  5.4339958e-01  5.5113043e-01  9.7879585e+00  5.6991659e-01  5.7875341e-01  4.7414484e-01  3.6390655e-01  3.7669646e-02 
  7.7390174e-02  4.0146631e-01  5.3238226e-01  5.8053938e-01  5.8849270e-01  1.0785203e+01  6.0746563e-01  6.1654640e-01  5.1148334e-01  4.0146632e-01  7.7390174e-02 
  1.1919551e-01  4.4111593e-01  5.7216342e-01  6.1976556e-01  6.2794468e-01  1.1833358e+01  6.4711568e-01  6.5644446e-01  5.5091235e-01  4.4111593e-01  1.1919551e-01 
  1.6311754e-01  4.8288761e-01  6.1406043e-01  6.6111032e-01  6.6951856e-01  1.2932118e+01  6.8889901e-01  6.9847984e-01  5.9246406e-01  4.8288761e-01  1.6311754e-01 
  2.0918585e-01  5.2681123e-01  6.5810302e-01  7.0460353e-01  7.1324422e-01  1.4080980e+01  7.3284554e-01  7.4268250e-01  6.3616831e-01  5.2681123e-01  2.0918585e-01 
  2.5742753e-01  5.7291415e-01  7.0431839e-01  7.5027254e-01  7.5914900e-01  1.5279242e+01  7.7898268e-01  7.8907983e-01  6.8205242e-01  5.7291415e-01  2.5742753e-01 
  3.0786691e-01  6.2122094e-01  7.5273097e-01  7.9814191e-01  8.0725746e-01  1.6526007e+01  8.2733502e-01  8.3769646e-01  7.3014093e-01  6.2122095e-01  3.0786691e-01 
  3.6052535e-01  6.7175318e-01  8.0336219e-01  8.4823319e-01  8.5759115e-01  1.7820190e+01  8.7792416e-01  8.8855398e-01  7.8045535e-01  6.7175318e-01  3.6052535e-01 
  4.1542097e-01  7.2452921e-01  8.5623025e-01  9.0056471e-01  9.1016839e-01  1.9160521e+01  9.3076845e-01  9.4167075e-01  8.3301399e-01  7.2452921e-01  4.1542097e-01 
  4.7256851e-01  7.7956392e-01  9.1134991e-01  9.5515135e-01  9.6500406e-01  2.0545550e+01  9.8588279e-01  9.9706168e-01  8.8783170e-01  7.7956392e-01  4.7256851e-01 
  5.3197903e-01  8.3686855e-01  9.6873227e-01  1.0120043e+00  1.0221094e+00  2.1973657e+01  1.0432784e+00  1.0547380e+00  9.4491965e-01  8.3686855e-01  5.3197903e-01 
  5.9366047e-01  8.9645115e-01  1.0283853e+00  1.0711316e+00  1.0814923e+00  2.3443273e+01  1.1029634e+00  1.1147078e+00  1.0042858e+00  8.9645115e-01  5.9366047e-01 
  6.5761616e-01  9.5831516e-01  1.0903122e+00  1.1325367e+00  1.1431564e+00  2.4952277e+01  1.1649411e+00  1.1769745e+00  1.0659336e+00  9.5831516e-01  6.5761616e-01 
  7.2384541e-01  1.0224600e+00  1.1545124e+00  1.1962190e+00  1.2071009e+00  2.6498684e+01  1.2292109e+00  1.2415374e+00  1.1298624e+00  1.0224600e+00  7.2384541e-01 
  7.9234333e-01  1.0888809e+00  1.2209810e+00  1.2621736e+00  1.2733210e+00  2.8080317e+01  1.2957681e+00  1.3083919e+00  1.1960673e+00  1.0888809e+00  7.9234333e-01 
  8.6310066e-01  1.1575687e+00  1.2897086e+00  1.3303914e+00  1.3418076e+00  2.9694884e+01  1.3646034e+00  1.3775286e+00  1.2645391e+00  1.1575687e+00  8.6310066e-01 
  9.3610360e-01  1.2285096e+00  1.3606814e+00  1.4008586e+00  1.4125468e+00  3.1339980e+01  1.4357030e+00  1.4489337e+00  1.3352640e+00  1.2285096e+00  9.3610360e-01 
  1.0113337e+00  1.3016854e+00  1.4338810e+00  1.4735568e+00  1.4855204e+00  3.3013106e+01  1.5090486e+00  1.5225890e+00  1.4082236e+00  1.3016854e+00  1.0113337e+00 
  1.0887686e+00  1.3770735e+00  1.5092849e+00  1.5484636e+00  1.5607058e+00  3.4711715e+01  1.5846177e+00  1.5984720e+00  1.4833954e+00  1.3770735e+00  1.0887686e+00 
  1.1683821e+00  1.4546478e+00  1.5868667e+00  1.6255527e+00  1.6380768e+00  3.6433193e+01  1.6623839e+00  1.6765563e+00  1.5607531e+00  1.4546478e+00  1.1683821e+00 
  1.2501405e+00  1.5343749e+00  1.6665930e+00  1.7047908e+00  1.7175999e+00  3.8174775e+01  1.7423139e+00  1.7568084e+00  1.6402632e+00  1.5343749e+00  1.2501405e+00 
  1.3340071e+00  1.6162179e+00  1.7484267e+00  1.7861408e+00  1.7992383e+00  3.9933701e+01  1.8243706e+00  1.8391915e+00  1.7218888e+00  1.6162179e+00  1.3340071e+00 
  1.4199400e+00  1.7001351e+00  1.8323261e+00  1.8695611e+00  1.8829501e+00  4.1707164e+01  1.9085123e+00  1.9236637e+00  1.8055881e+00  1.7001351e+00  1.4199400e+00 
  1.5078928e+00  1.7860800e+00  1.9182447e+00  1.9550052e+00  1.9686889e+00  4.3492327e+01  1.9946924e+00  2.0101785e+00  1.8913146e+00  1.7860800e+00  1.5078928e+00 
  1.5978164e+00  1.8740035e+00  2.0061332e+00  2.0424240e+00  2.0564056e+00  4.5286395e+01  2.0828618e+00  2.0986866e+00  1.9790191e+00  1.8740035e+00  1.5978164e+00 
  1.6896555e+00  1.9638506e+00  2.0959364e+00  2.1317623e+00  2.1460449e+00  4.7086505e+01  2.1729651e+00  2.1891329e+00  2.0686464e+00  1.9638506e+00  1.6896555e+00 
  1.7833496e+00  2.0555605e+00  2.1875936e+00  2.2229594e+00  2.2375462e+00  4.8889777e+01  2.2649417e+00  2.2814565e+00  2.1601357e+00  2.0555605e+00  1.7833496e+00 
  1.8788344e+00  2.1490693e+00  2.2810408e+00  2.3159513e+00  2.3308454e+00  5.0693366e+01  2.3587274e+00  2.3755933e+00  2.2534231e+00  2.1490693e+00  1.8788344e+00 
  1.9760418e+00  2.2443087e+00  2.3762096e+00  2.4106699e+00  2.4258744e+00  5.2494452e+01  2.4542538e+00  2.4714750e+00  2.3484402e+00  2.2443087e+00  1.9760418e+00 
  2.0748995e+00  2.3412066e+00  2.4730278e+00  2.5070428e+00  2.5225608e+00  5.4290240e+01  2.5514487e+00  2.5690291e+00  2.4451148e+00  2.3412066e+00  2.0748995e+00 
  2.1753308e+00  2.4396864e+00  2.5714188e+00  2.6049936e+00  2.6208280e+00  5.6077966e+01  2.6502353e+00  2.6681791e+00  2.5433702e+00  2.4396864e+00  2.1753308e+00 
  2.2772596e+00  2.5396720e+00  2.6713063e+00  2.7044462e+00  2.7206000e+00  5.7855003e+01  2.7505374e+00  2.7688485e+00  2.6431302e+00  2.5396720e+00  2.2772596e+00 
  2.3806010e+00  2.6410788e+00  2.7726058e+00  2.8053159e+00  2.8217920e+00  5.9618655e+01  2.8522703e+00  2.8709526e+00  2.7443103e+00  2.6410788e+00  2.3806010e+00 
  2.4852663e+00  2.7438182e+00  2.8752285e+00  2.9075141e+00  2.9243154e+00  6.1366290e+01  2.9553450e+00  2.9744025e+00  2.8468216e+00  2.7438182e+00  2.4852663e+00 
  2.5911669e+00  2.8478017e+00  2.9790860e+00  3.0109524e+00  3.0280818e+00  6.3095405e+01  3.0596730e+00  3.0791095e+00  2.9505758e+00  2.8478017e+00  2.5911669e+00 
  2.6982100e+00  2.9529366e+00  3.0840854e+00  3.1155382e+00  3.1329983e+00  6.4803545e+01  3.1651615e+00  3.1849807e+00  3.0554799e+00  2.9529366e+00  2.6982100e+00 
 -3.7890107e-12  2.9695948e-01  4.3159980e-01  4.7268451e-01  4.8215369e-01  8.0917292e+00  4.9947319e-01  5.1013197e-01  4.0414706e-01  2.9695947e-01 -1.7636355e-17 
  3.3258888e-02  3.2819601e-01  4.6290844e-01  5.0345784e-01  5.1318952e-01  8.9116235e+00  5.3085150e-01  5.4180042e-01  4.3519557e-01  3.2819600e-01  3.3258888e-02 
  6.8165168e-02  3.6108434e-01  4.9586130e-01  5.3587905e-01  5.4587686e-01  9.7703593e+00  5.6389352e-01  5.7513706e-01  4.6789585e-01  3.6108434e-01  6.8165168e-02 
  1.0473588e-01  3.9564185e-01  5.3047557e-01  5.6996553e-01  5.8023305e-01  1.0667378e+01  5.9861661e-01  6.1015925e-01  5.0226521e-01  3.9564184e-01  1.0473588e-01 
  1.4298589e-01  4.3188370e-01  5.6676629e-01  6.0573245e-01  6.1627327e-01  1.1601957e+01  6.3503595e-01  6.4688216e-01  5.3831877e-01  4.3188370e-01  1.4298589e-01 
  1.8292775e-01  4.6982271e-01  6.0474611e-01  6.4319263e-01  6.5401032e-01  1.2573216e+01  6.7316435e-01  6.8531860e-01  5.7606930e-01  4.6982271e-01  1.8292775e-01 
  2.2457150e-01  5.0946918e-01  6.4442518e-01  6.8235637e-01  6.9345448e-01  1.3580122e+01  7.1301209e-01  7.2547884e-01  6.1552700e-01  5.0946918e-01  2.2457150e-01 
  2.6792452e-01  5.5083071e-01  6.8581098e-01  7.2323126e-01  7.3461332e-01  1.4621494e+01  7.5458672e-01  7.6737044e-01  6.5669944e-01  5.5083071e-01  2.6792452e-01 
  3.1299135e-01  5.9391205e-01  7.2890812e-01  7.6582206e-01  7.7749159e-01  1.5696012e+01  7.9789299e-01  8.1099813e-01  6.9959129e-01  5.9391205e-01  3.1299135e-01 
  3.5977357e-01  6.3871497e-01  7.7371823e-01  8.1013051e-01  8.2209101e-01  1.6802220e+01  8.4293258e-01  8.5636360e-01  7.4420424e-01  6.3871497e-01  3.5977357e-01 
  4.0826962e-01  6.8523807e-01  8.2023980e-01  8.5615522e-01  8.6841018e-01  1.7938540e+01  8.8970407e-01  9.0346541e-01  7.9053683e-01  6.8523807e-01  4.0826962e-01 
  4.5847469e-01  7.3347670e-01  8.6846806e-01  9.0389152e-01  9.1644440e-01  1.9103272e+01  9.3820274e-01  9.5229884e-01  8.3858434e-01  7.3347670e-01  4.5847469e-01 
  5.1038287e-01  7.8342506e-01  9.1839708e-01  9.5333358e-01  9.6618785e-01  2.0294788e+01  9.8842271e-01  1.0028580e+00  8.8834088e-01  7.8342506e-01  5.1038287e-01 
  5.6398098e-01  8.3507006e-01  9.7001369e-01  1.0044683e+00  1.0176274e+00  2.1511026e+01  1.0403508e+00  1.0551298e+00  9.3979328e-01  8.3507006e-01  5.6398098e-01 
  6.1925482e-01  8.8839763e-01  1.0233037e+00  1.0572816e+00  1.0707489e+00  2.2750069e+01  1.0939729e+00  1.1090999e+00  9.9292741e-01  8.8839763e-01  6.1925482e-01 
  6.7618619e-01  9.4338964e-01  1.0782489e+00  1.1117553e+00  1.1255343e+00  2.4009871e+01  1.1492708e+00  1.1647503e+00  1.0477250e+00  9.4338964e-01  6.7618619e-01 
  7.3475327e-01  1.0000244e+00  1.1348274e+00  1.1678678e+00  1.1819617e+00  2.5288322e+01  1.2062226e+00  1.2220590e+00  1.1041644e+00  1.0000244e+00  7.3475327e-01 
  7.9493065e-01  1.0582765e+00  1.1930138e+00  1.2255935e+00  1.2400058e+00  2.6583251e+01  1.2648029e+00  1.2810006e+00  1.1622200e+00  1.0582765e+00  7.9493065e-01 
  8.5668924e-01  1.1181169e+00  1.2527791e+00  1.2849035e+00  1.2996375e+00  2.7892443e+01  1.3249825e+00  1.3415459e+00  1.2218628e+00  1.1181169e+00  8.5668924e-01 
  9.1999720e-01  1.1795139e+00  1.3140912e+00  1.3457659e+00  1.3608250e+00  2.9213673e+01  1.3867296e+00  1.4036630e+00  1.2830609e+00  1.1795139e+00  9.1999720e-01 
  9.8481955e-01  1.2424325e+00  1.3769153e+00  1.4081458e+00  1.4235332e+00  3.0544697e+01  1.4500090e+00  1.4673168e+00  1.3457792e+00  1.2424325e+00  9.8481955e-01 
  1.0511155e+00  1.3068319e+00  1.4412103e+00  1.4720024e+00  1.4877214e+00  3.1883181e+01  1.5147799e+00  1.5324665e+00  1.4099769e+00  1.3068319e+00  1.0511155e+00 
  1.1188420e+00  1.3726693e+00  1.5069335e+00  1.5372928e+00  1.5533466e+00  3.3226828e+01  1.5809991e+00  1.5990688e+00  1.4756110e+00  1.3726693e+00  1.1188420e+00 
  1.1879526e+00  1.4398979e+00  1.5740380e+00  1.6039703e+00  1.6203621e+00  3.4573336e+01  1.6486201e+00  1.6670771e+00  1.5426349e+00  1.4398979e+00  1.1879526e+00 
  1.2583972e+00  1.5084681e+00  1.6424741e+00  1.6719850e+00  1.6887181e+00  3.5920409e+01  1.7175926e+00  1.7364414e+00  1.6109985e+00  1.5084681e+00  1.2583972e+00 
  1.3301246e+00  1.5783284e+00  1.7121903e+00  1.7412857e+00  1.7583631e+00  3.7265814e+01  1.7878654e+00  1.8071101e+00  1.6806506e+00  1.5783284e+00  1.3301246e+00 
  1.4030788e+00  1.6494229e+00  1.7831306e+00  1.8118164e+00  1.8292413e+00  3.8607299e+01  1.8593821e+00  1.8790270e+00  1.7515350e+00  1.6494229e+00  1.4030788e+00 
  1.4771998e+00  1.7216918e+00  1.8552351e+00  1.8835173e+00  1.9012926e+00  3.9942628e+01  1.9320829e+00  1.9521321e+00  1.8235919e+00  1.7216918e+00  1.4771998e+00 
  1.5524259e+00  1.7950733e+00  1.9284421e+00  1.9563265e+00  1.9744554e+00  4.1269622e+01  2.0059057e+00  2.0263635e+00  1.8967594e+00  1.7950733e+00  1.5524259e+00 
  1.6286925e+00  1.8695029e+00  2.0026869e+00  2.0301795e+00  2.0486649e+00  4.2586152e+01  2.0807859e+00  2.1016563e+00  1.9709730e+00  1.8695029e+00  1.6286925e+00 
  1.7059325e+00  1.9449136e+00  2.0779025e+00  2.1050094e+00  2.1238542e+00  4.3890135e+01  2.1566562e+00  2.1779433e+00  2.0461654e+00  1.9449136e+00  1.7059325e+00 
  1.7840760e+00  2.0212356e+00  2.1540192e+00  2.1807463e+00  2.1999534e+00  4.5179541e+01  2.2334465e+00  2.2551543e+00  2.1222669e+00  2.0212356e+00  1.7840760e+00 
  1.8630544e+00  2.0984004e+00  2.2309684e+00  2.2573218e+00  2.2768941e+00  4.6452463e+01  2.3110883e+00  2.3332208e+00  2.1992090e+00  2.0984004e+00  1.8630544e+00 
  1.9427929e+00  2.1763332e+00  2.3086752e+00  2.3346612e+00  2.3546012e+00  4.7706979e+01  2.3895063e+00  2.4120674e+00  2.2769166e+00  2.1763332e+00  1.9427929e+00 
  2.0232141e+00  2.2549570e+00  2.3870627e+00  2.4126872e+00  2.4329978e+00  4.8941240e+01  2.4686233e+00  2.4916168e+00  2.3553128e+00  2.2549570e+00  2.0232141e+00 
  2.1042419e+00  2.3341956e+00  2.4660546e+00  2.4913240e+00  2.5120076e+00  5.0153513e+01  2.5483630e+00  2.5717926e+00  2.4343214e+00  2.3341956e+00  2.1042419e+00 
  2.1857976e+00  2.4139706e+00  2.5455725e+00  2.5704930e+00  2.5915521e+00  5.1342126e+01  2.6286465e+00  2.6525159e+00  2.5138637e+00  2.4139706e+00  2.1857976e+00 
  3.3907778e-12  2.6756285e-01  4.0582319e-01  4.3863170e-01  4.5053653e-01  7.3882818e+00  4.6845305e-01  4.8169907e-01  3.7215604e-01  2.6756286e-01  1.1159136e-12 
  2.9224551e-02  2.9490026e-01  4.3313766e-01  4.6545255e-01  4.7766807e-01  8.0933223e+00  4.9611291e-01  5.0970591e-01  3.9933354e-01  2.9490027e-01  2.9224551e-02 
  5.9749409e-02  3.2354209e-01  4.6174692e-01  4.9357337e-01  5.0610349e-01  8.8268706e+00  5.2508976e-01  5.3903471e-01  4.2781438e-01  3.2354210e-01  5.9749409e-02 
  9.1578838e-02  3.5349292e-01  4.9165540e-01  5.2299877e-01  5.3584735e-01  9.5880766e+00  5.5538809e-01  5.6968992e-01  4.5760306e-01  3.5349293e-01  9.1578838e-02 
  1.2471501e-01  3.8475519e-01  5.2286541e-01  5.5373120e-01  5.6690208e-01  1.0375967e+01  5.8701028e-01  6.0167390e-01  4.8870194e-01  3.8475520e-01  1.2471501e-01 
  1.5915787e-01  4.1732912e-01  5.5537705e-01  5.8577091e-01  5.9926789e-01  1.1189452e+01  6.1995643e-01  6.3498675e-01  5.2111114e-01  4.1732912e-01  1.5915787e-01 
  1.9490507e-01  4.5121257e-01  5.8918807e-01  6.1911578e-01  6.3294263e-01  1.2027330e+01  6.5422434e-01  6.6962622e-01  5.5482846e-01  4.5121257e-01  1.9490507e-01 
  2.3195183e-01  4.8640099e-01  6.2429379e-01  6.5376126e-01  6.6792171e-01  1.2888298e+01  6.8980931e-01  7.0558761e-01  5.8984922e-01  4.8640099e-01  2.3195183e-01 
  2.7029084e-01  5.2288726e-01  6.6068700e-01  6.8970026e-01  7.0419801e-01  1.3770958e+01  7.2670412e-01  7.4286367e-01  6.2616624e-01  5.2288726e-01  2.7029084e-01 
  3.0991221e-01  5.6066166e-01  6.9835787e-01  7.2692306e-01  7.4176176e-01  1.4673822e+01  7.6489892e-01  7.8144451e-01  6.6376970e-01  5.6066166e-01  3.0991221e-01 
  3.5080335e-01  5.9971176e-01  7.3729388e-01  7.6541725e-01  7.8060053e-01  1.5595324e+01  8.0438114e-01  8.2131755e-01  7.0264707e-01  5.9971176e-01  3.5080335e-01 
  3.9294892e-01  6.4002236e-01  7.7747976e-01  8.0516762e-01  8.2069907e-01  1.6533825e+01  8.4513543e-01  8.6246740e-01  7.4278306e-01  6.4002236e-01  3.9294892e-01 
  4.3633392e-01  6.8157858e-01  8.1890053e-01  8.4615929e-01  8.6204246e-01  1.7487766e+01  8.8714675e-01  9.0487901e-01  7.8416267e-01  6.8157858e-01  4.3633392e-01 
  4.8093489e-01  7.2435703e-01  8.6153274e-01  8.8836889e-01  9.0460729e-01  1.8455266e+01  9.3039159e-01  9.4852883e-01  8.2676246e-01  7.2435703e-01  4.8093489e-01 
  5.2672943e-01  7.6833543e-01  9.0535404e-01  9.3177411e-01  9.4837122e-01  1.9434585e+01  9.7484745e-01  9.9339435e-01  8.7056001e-01  7.6833543e-01  5.2672943e-01 
  5.7369152e-01  8.1348785e-01  9.5033844e-01  9.7634905e-01  9.9330831e-01  2.0423908e+01  1.0204882e+00  1.0394494e+00  9.1552932e-01  8.1348785e-01  5.7369152e-01 
  6.2179241e-01  8.5978562e-01  9.9645720e-01  1.0220650e+00  1.0393898e+00  2.1421395e+01  1.0672851e+00  1.0866652e+00  9.6164162e-01  8.5978562e-01  6.2179241e-01 
  6.7100062e-01  9.0719731e-01  1.0436789e+00  1.0688906e+00  1.0865843e+00  2.2425186e+01  1.1152064e+00  1.1350100e+00  1.0088654e+00  9.0719730e-01  6.7100062e-01 
  7.2128189e-01  9.5568872e-01  1.0919692e+00  1.1167916e+00  1.1348575e+00  2.3433413e+01  1.1642178e+00  1.1844494e+00  1.0571663e+00  9.5568872e-01  7.2128189e-01 
  7.7260029e-01  1.0052240e+00  1.1412922e+00  1.1657320e+00  1.1841734e+00  2.4444228e+01  1.2142832e+00  1.2349472e+00  1.1065084e+00  1.0052240e+00  7.7260029e-01 
  8.2491750e-01  1.0557648e+00  1.1916096e+00  1.2156737e+00  1.2344938e+00  2.5455793e+01  1.2653640e+00  1.2864650e+00  1.1568534e+00  1.0557648e+00  8.2491750e-01 
  8.7819068e-01  1.1072683e+00  1.2428787e+00  1.2665739e+00  1.2857758e+00  2.6466231e+01  1.3174173e+00  1.3389597e+00  1.2081583e+00  1.1072683e+00  8.7819068e-01 
  9.3237584e-01  1.1596907e+00  1.2950553e+00  1.3183885e+00  1.3379754e+00  2.7473719e+01  1.3703988e+00  1.3923870e+00  1.2603790e+00  1.1596907e+00  9.3237584e-01 
  9.8742656e-01  1.2129855e+00  1.3480931e+00  1.3710712e+00  1.3910462e+00  2.8476457e+01  1.4242620e+00  1.4467003e+00  1.3134692e+00  1.2129855e+00  9.8742656e-01 
  1.0432942e+00  1.2671041e+00  1.4019435e+00  1.4245733e+00  1.4449394e+00  2.9472678e+01  1.4789579e+00  1.5018506e+00  1.3673801e+00  1.2671041e+00  1.0432942e+00 
  1.0999296e+00  1.3219974e+00  1.4565574e+00  1.4788458e+00  1.4996059e+00  3.0460683e+01  1.5344372e+00  1.5577886e+00  1.4220626e+00  1.3219974e+00  1.0999296e+00 
