  6.5767297e-02  1.6411338e-01  2.4344242e-01  3.0719077e-01  2.9972377e-01  4.5273816e+00  4.4390689e-01  5.7264148e-01  2.2226718e-01  1.6411338e-01  6.5767297e-02 
  7.4988120e-02  1.7217645e-01  2.5060080e-01  3.1541305e-01  3.0671219e-01  4.6417932e+00  4.5238518e-01  5.8394433e-01  2.2981768e-01  1.7217645e-01  7.4988120e-02 
  8.4125806e-02  1.8016046e-01  2.5767900e-01  3.2355067e-01  3.1360286e-01  4.7495221e+00  4.6074334e-01  5.9513184e-01  2.3729406e-01  1.8016047e-01  8.4125806e-02 
  9.3167907e-02  1.8805317e-01  2.6466516e-01  3.3159111e-01  3.2038380e-01  4.8504401e+00  4.6896867e-01  6.0618997e-01  2.4468400e-01  1.8805317e-01  9.3167907e-02 
  1.0210232e-01  1.9584266e-01  2.7154774e-01  3.3952221e-01  3.2704338e-01  4.9444497e+00  4.7704883e-01  6.1710508e-01  2.5197552e-01  1.9584266e-01  1.0210232e-01 
  1.1091864e-01  2.0351867e-01  2.7831682e-01  3.4733346e-01  3.3357162e-01  5.0314883e+00  4.8497320e-01  6.2786528e-01  2.5915826e-01  2.0351867e-01  1.1091864e-01 
  1.1960449e-01  2.1106898e-01  2.8496054e-01  3.5501241e-01  3.3995658e-01  5.1115121e+00  4.9272921e-01  6.3845675e-01  2.6621993e-01  2.1106899e-01  1.1960449e-01 
  1.2814954e-01  2.1848343e-01  2.9146910e-01  3.6254863e-01  3.4618845e-01  5.1845116e+00  5.0030636e-01  6.4886762e-01  2.7315028e-01  2.1848344e-01  1.2814954e-01 
  1.3654359e-01  2.2575198e-01  2.9783279e-01  3.6993185e-01  3.5225749e-01  5.2505020e+00  5.0769433e-01  6.5908628e-01  2.7993919e-01  2.2575199e-01  1.3654359e-01 
  1.4477696e-01  2.3286510e-01  3.0404243e-01  3.7715228e-01  3.5815452e-01  5.3095231e+00  5.1488334e-01  6.6910164e-01  2.8657702e-01  2.3286511e-01  1.4477696e-01 
  1.5284049e-01  2.3981375e-01  3.1008929e-01  3.8420067e-01  3.6387084e-01  5.3616383e+00  5.2186413e-01  6.7890313e-01  2.9305465e-01  2.3981375e-01  1.5284049e-01 
  1.6072553e-01  2.4658942e-01  3.1596517e-01  3.9106824e-01  3.6939830e-01  5.4069325e+00  5.2862799e-01  6.8848076e-01  2.9936348e-01  2.4658942e-01  1.6072553e-01 
  1.6842395e-01  2.5318410e-01  3.2166240e-01  3.9774679e-01  3.7472928e-01  5.4455112e+00  5.3516676e-01  6.9782506e-01  3.0549540e-01  2.5318411e-01  1.6842395e-01 
  1.7592816e-01  2.5959034e-01  3.2717378e-01  4.0422861e-01  3.7985668e-01  5.4774982e+00  5.4147283e-01  7.0692711e-01  3.1144285e-01  2.5959035e-01  1.7592816e-01 
  1.8323106e-01  2.6580117e-01  3.3249267e-01  4.1050651e-01  3.8477394e-01  5.5030351e+00  5.4753915e-01  7.1577854e-01  3.1719877e-01  2.6580117e-01  1.8323106e-01 
  1.9032792e-01  2.7181196e-01  3.3761471e-01  4.1657564e-01  3.8947684e-01  5.5222639e+00  5.5336100e-01  7.2437334e-01  3.2275844e-01  2.7181196e-01  1.9032792e-01 
  1.9721153e-01  2.7761562e-01  3.4253310e-01  4.2242869e-01  3.9395872e-01  5.5353600e+00  5.5893126e-01  7.3270304e-01  3.2811467e-01  2.7761563e-01  1.9721153e-01 
  2.0387625e-01  2.8320666e-01  3.4724262e-01  4.2805995e-01  3.9821450e-01  5.5425137e+00  5.6424440e-01  7.4076080e-01  3.3326187e-01  2.8320666e-01  2.0387625e-01 
  2.1031780e-01  2.8858090e-01  3.5173935e-01  4.3346502e-01  4.0224047e-01  5.5439116e+00  5.6929626e-01  7.4854110e-01  3.3819578e-01  2.8858090e-01  2.1031780e-01 
  2.1653202e-01  2.9373431e-01  3.5601954e-01  4.3863966e-01  4.0603308e-01  5.5397551e+00  5.7408285e-01  7.5603858e-01  3.4291228e-01  2.9373431e-01  2.1653202e-01 
  2.2251529e-01  2.9866338e-01  3.6007996e-01  4.4358016e-01  4.0958929e-01  5.5302537e+00  5.7860073e-01  7.6324846e-01  3.4740777e-01  2.9866339e-01  2.2251529e-01 
  2.2826450e-01  3.0336517e-01  3.6391790e-01  4.4828336e-01  4.1290667e-01  5.5156240e+00  5.8284703e-01  7.7016645e-01  3.5167922e-01  3.0336517e-01  2.2826450e-01 
  2.3377708e-01  3.0783722e-01  3.6753119e-01  4.5274658e-01  4.1598329e-01  5.4960880e+00  5.8681944e-01  7.7678883e-01  3.5572410e-01  3.0783722e-01  2.3377708e-01 
  2.3905093e-01  3.1207758e-01  3.7091814e-01  4.5696769e-01  4.1881774e-01  5.4718726e+00  5.9051615e-01  7.8311235e-01  3.5954038e-01  3.1207758e-01  2.3905093e-01 
  2.4408445e-01  3.1608480e-01  3.7407756e-01  4.6094501e-01  4.2140915e-01  5.4432083e+00  5.9393590e-01  7.8913428e-01  3.6312654e-01  3.1608480e-01  2.4408445e-01 
  2.4887637e-01  3.1985775e-01  3.7700862e-01  4.6467723e-01  4.2375699e-01  5.4103332e+00  5.9707777e-01  7.9485222e-01  3.6648140e-01  3.1985776e-01  2.4887637e-01 
  2.5342829e-01  3.2339824e-01  3.7971337e-01  4.6816594e-01  4.2586367e-01  5.3733983e+00  5.9994380e-01  8.0026665e-01  3.6960669e-01  3.2339824e-01  2.5342829e-01 
  2.5773797e-01  3.2670417e-01  3.8219002e-01  4.7140883e-01  4.2772775e-01  5.3327022e+00  6.0253217e-01  8.0537420e-01  3.7250027e-01  3.2670418e-01  2.5773797e-01 
  2.6180598e-01  3.2977632e-01  3.8443962e-01  4.7440649e-01  4.2935067e-01  5.2884634e+00  6.0484395e-01  8.1017434e-01  3.7516286e-01  3.2977632e-01  2.6180598e-01 
  2.6563280e-01  3.3261536e-01  3.8646316e-01  4.7715938e-01  4.3073382e-01  5.2409308e+00  6.0688015e-01  8.1466641e-01  3.7759511e-01  3.3261537e-01  2.6563280e-01 
  1.8503717e-17  8.9578927e-02  1.6372835e-01  2.3559289e-01  2.2705386e-01  3.1745610e+00  3.8780895e-01  5.2850782e-01  1.4214116e-01  8.9578939e-02  1.0020540e-12 
  7.6194523e-03  9.6063706e-02  1.6916211e-01  2.4225760e-01  2.3224449e-01  3.2799218e+00  3.9450607e-01  5.3842525e-01  1.4822567e-01  9.6063717e-02  7.6194523e-03 
  1.5178412e-02  1.0249137e-01  1.7454402e-01  2.4885771e-01  2.3735643e-01  3.3795497e+00  4.0109798e-01  5.4824134e-01  1.5425588e-01  1.0249138e-01  1.5178412e-02 
  2.2666047e-02  1.0885139e-01  1.7986391e-01  2.5538244e-01  2.4237963e-01  3.4732941e+00  4.0757363e-01  5.5794320e-01  1.6022119e-01  1.0885140e-01  2.2666047e-02 
  3.0071850e-02  1.1513356e-01  1.8511191e-01  2.6182131e-01  2.4730436e-01  3.5610345e+00  4.1392233e-01  5.6751831e-01  1.6611131e-01  1.1513357e-01  3.0071850e-02 
  3.7385671e-02  1.2132801e-01  1.9027849e-01  2.6816422e-01  2.5212125e-01  3.6426794e+00  4.2013380e-01  5.7695454e-01  1.7191629e-01  1.2132802e-01  3.7385671e-02 
  4.4597742e-02  1.2742523e-01  1.9535445e-01  2.7440142e-01  2.5682132e-01  3.7181661e+00  4.2619817e-01  5.8624021e-01  1.7762653e-01  1.2742524e-01  4.4597742e-02 
  5.1698701e-02  1.3341612e-01  2.0033097e-01  2.8052356e-01  2.6139598e-01  3.7874589e+00  4.3210601e-01  5.9536409e-01  1.8323284e-01  1.3341613e-01  5.1698701e-02 
  5.8679609e-02  1.3929199e-01  2.0519964e-01  2.8652172e-01  2.6583708e-01  3.8505489e+00  4.3784836e-01  6.0431542e-01  1.8872644e-01  1.3929200e-01  5.8679609e-02 
  6.5531965e-02  1.4504456e-01  2.0995245e-01  2.9238738e-01  2.7013691e-01  3.9074525e+00  4.4341674e-01  6.1308391e-01  1.9409895e-01  1.4504457e-01  6.5531965e-02 
  7.2247719e-02  1.5066601e-01  2.1458181e-01  2.9811248e-01  2.7428819e-01  3.9582101e+00  4.4880313e-01  6.2165979e-01  1.9934246e-01  1.5066601e-01  7.2247719e-02 
  7.8819271e-02  1.5614894e-01  2.1908056e-01  3.0368942e-01  2.7828412e-01  4.0028847e+00  4.5400003e-01  6.3003378e-01  2.0444949e-01  1.5614895e-01  7.8819271e-02 
  8.5240305e-02  1.6148723e-01  2.2344276e-01  3.0911184e-01  2.8211911e-01  4.0415467e+00  4.5900123e-01  6.3819800e-01  2.0941380e-01  1.6148724e-01  8.5240305e-02 
  9.1503523e-02  1.6667375e-01  2.2766148e-01  3.1437239e-01  2.8578661e-01  4.0743103e+00  4.6379957e-01  6.4614361e-01  2.1422818e-01  1.6667376e-01  9.1503523e-02 
  9.7603081e-02  1.7170286e-01  2.3173127e-01  3.1946522e-01  2.8928160e-01  4.1012920e+00  4.6838940e-01  6.5386319e-01  2.1888690e-01  1.7170286e-01  9.7603081e-02 
  1.0353345e-01  1.7656919e-01  2.3564694e-01  3.2438474e-01  2.9259932e-01  4.1226274e+00  4.7276541e-01  6.6134974e-01  2.2338449e-01  1.7656920e-01  1.0353345e-01 
  1.0928960e-01  1.8126789e-01  2.3940378e-01  3.2912588e-01  2.9573552e-01  4.1384666e+00  4.7692283e-01  6.6859681e-01  2.2771601e-01  1.8126790e-01  1.0928960e-01 
  1.1486702e-01  1.8579459e-01  2.4299758e-01  3.3368407e-01  2.9868646e-01  4.1489727e+00  4.8085740e-01  6.7559848e-01  2.3187699e-01  1.8579459e-01  1.1486702e-01 
  1.2026166e-01  1.9014540e-01  2.4642457e-01  3.3805522e-01  3.0144887e-01  4.1543205e+00  4.8456542e-01  6.8234942e-01  2.3586348e-01  1.9014540e-01  1.2026166e-01 
  1.2546999e-01  1.9431693e-01  2.4968150e-01  3.4223574e-01  3.0402000e-01  4.1546946e+00  4.8804368e-01  6.8884477e-01  2.3967198e-01  1.9431693e-01  1.2546999e-01 
  1.3048894e-01  1.9830624e-01  2.5276554e-01  3.4622249e-01  3.0639755e-01  4.1502883e+00  4.9128950e-01  6.9508025e-01  2.4329950e-01  1.9830625e-01  1.3048894e-01 
  1.3531590e-01  2.0211087e-01  2.5567432e-01  3.5001281e-01  3.0857971e-01  4.1413027e+00  4.9430067e-01  7.0105203e-01  2.4674346e-01  2.0211087e-01  1.3531590e-01 
  1.3994961e-01  2.0572968e-01  2.5840682e-01  3.5360537e-01  3.1056601e-01  4.1279200e+00  4.9707638e-01  7.0675772e-01  2.5000268e-01  2.0572968e-01  1.3994961e-01 
  1.4438775e-01  2.0916049e-01  2.6096093e-01  3.5699780e-01  3.1235494e-01  4.1103644e+00  4.9961479e-01  7.1219387e-01  2.5307490e-01  2.0916049e-01  1.4438775e-01 
  1.4862899e-01  2.1240209e-01  2.6333554e-01  3.6018872e-01  3.1394597e-01  4.0888565e+00  5.0191507e-01  7.1735810e-01  2.5595882e-01  2.1240209e-01  1.4862899e-01 
  1.5267279e-01  2.1545406e-01  2.6553031e-01  3.6317752e-01  3.1533939e-01  4.0636026e+00  5.0397723e-01  7.2224883e-01  2.5865399e-01  2.1545406e-01  1.5267279e-01 
  1.5651881e-01  2.1831619e-01  2.6754511e-01  3.6596383e-01  3.1653570e-01  4.0348174e+00  5.0580152e-01  7.2686473e-01  2.6116014e-01  2.1831620e-01  1.5651881e-01 
  1.6016712e-01  2.2098869e-01  2.6938020e-01  3.6854766e-01  3.1753583e-01  4.0027152e+00  5.0738864e-01  7.3120492e-01  2.6347739e-01  2.2098870e-01  1.6016712e-01 
  1.6361817e-01  2.2347213e-01  2.7103625e-01  3.7092944e-01  3.1834109e-01  3.9675098e+00  5.0873968e-01  7.3526894e-01  2.6560630e-01  2.2347214e-01  1.6361817e-01 
  1.6687276e-01  2.2576746e-01  2.7251425e-01  3.7310994e-01  3.1895319e-01  3.9294131e+00  5.0985617e-01  7.3905671e-01  2.6754774e-01  2.2576746e-01  1.6687276e-01 
  1.6993205e-01  2.2787594e-01  2.7381556e-01  3.7509028e-01  3.1937419e-01  3.8886352e+00  5.1073999e-01  7.4256854e-01  2.6930297e-01  2.2787595e-01  1.6993205e-01 
  1.7279751e-01  2.2979922e-01  2.7494186e-01  3.7687193e-01  3.1960653e-01  3.8453835e+00  5.1139341e-01  7.4580508e-01  2.7087356e-01  2.2979922e-01  1.7279751e-01 
  1.7547083e-01  2.3153910e-01  2.7589507e-01  3.7845657e-01  3.1965285e-01  3.7998673e+00  5.1181895e-01  7.4876724e-01  2.7226134e-01  2.3153911e-01  1.7547083e-01 
  1.7795468e-01  2.3309843e-01  2.7667807e-01  3.7984689e-01  3.1951683e-01  3.7522083e+00  5.1202017e-01  7.5145693e-01  2.7346909e-01  2.3309844e-01  1.7795468e-01 
  1.8025078e-01  2.3447910e-01  2.7729284e-01  3.8104463e-01  3.1920125e-01  3.7026620e+00  5.1199972e-01  7.5387517e-01  2.7449870e-01  2.3447911e-01  1.8025078e-01 
  1.8236180e-01  2.3568394e-01  2.7774229e-01  3.8205250e-01  3.1870985e-01  3.6514045e+00  5.1176126e-01  7.5602391e-01  2.7535298e-01  2.3568394e-01  1.8236180e-01 
  1.8429068e-01  2.3671607e-01  2.7802963e-01  3.8287348e-01  3.1804669e-01  3.5986334e+00  5.1130876e-01  7.5790541e-01  2.7603507e-01  2.3671607e-01  1.8429068e-01 
 -2.6681842e-12  7.2824046e-02  1.3008886e-01  2.2362608e-01  2.0086800e-01  2.8182342e+00  3.9187974e-01  5.7378644e-01  1.1923896e-01  7.2824045e-02 -2.2516729e-12 
  5.9515860e-03  7.7687864e-02  1.3397524e-01  2.2859638e-01  2.0396521e-01  2.8772904e+00  3.9622503e-01  5.8183376e-01  1.2381169e-01  7.7687862e-02  5.9515859e-03 
  1.1793197e-02  8.2447057e-02  1.3776681e-01  2.3345278e-01  2.0694013e-01  2.9307443e+00  4.0040656e-01  5.8970033e-01  1.2827860e-01  8.2447056e-02  1.1793197e-02 
  1.7517949e-02  8.7095074e-02  1.4145728e-01  2.3818839e-01  2.0978705e-01  2.9786133e+00  4.0441780e-01  5.9737716e-01  1.3263311e-01  8.7095073e-02  1.7517949e-02 
  2.3119395e-02  9.1625786e-02  1.4504075e-01  2.4279674e-01  2.1250068e-01  3.0209398e+00  4.0825268e-01  6.0485580e-01  1.3686907e-01  9.1625784e-02  2.3119395e-02 
  2.8591535e-02  9.6033493e-02  1.4851174e-01  2.4727179e-01  2.1507617e-01  3.0577892e+00  4.1190562e-01  6.1212830e-01  1.4098074e-01  9.6033491e-02  2.8591535e-02 
  3.3928825e-02  1.0031294e-01  1.5186519e-01  2.5160796e-01  2.1750910e-01  3.0892481e+00  4.1537154e-01  6.1918725e-01  1.4496282e-01  1.0031294e-01  3.3928825e-02 
  3.9126178e-02  1.0445930e-01  1.5509645e-01  2.5580012e-01  2.1979552e-01  3.1154229e+00  4.1864583e-01  6.2602579e-01  1.4881047e-01  1.0445930e-01  3.9126178e-02 
  4.4178966e-02  1.0846822e-01  1.5820131e-01  2.5984359e-01  2.2193191e-01  3.1364372e+00  4.2172442e-01  6.3263759e-01  1.5251926e-01  1.0846822e-01  4.4178966e-02 
  4.9083014e-02  1.1233576e-01  1.6117596e-01  2.6373413e-01  2.2391520e-01  3.1524301e+00  4.2460368e-01  6.3901683e-01  1.5608522e-01  1.1233576e-01  4.9083014e-02 
  5.3834596e-02  1.1605842e-01  1.6401705e-01  2.6746796e-01  2.2574275e-01  3.1635540e+00  4.2728049e-01  6.4515823e-01  1.5950482e-01  1.1605842e-01  5.3834596e-02 
  5.8430422e-02  1.1963313e-01  1.6672158e-01  2.7104173e-01  2.2741238e-01  3.1699726e+00  4.2975221e-01  6.5105704e-01  1.6277494e-01  1.1963313e-01  5.8430422e-02 
  6.2868233e-02  1.2305782e-01  1.6928757e-01  2.7445308e-01  2.2892282e-01  3.1718930e+00  4.3201720e-01  6.5670963e-01  1.6589348e-01  1.2305782e-01  6.2868233e-02 
  6.7145135e-02  1.2632978e-01  1.7171237e-01  2.7769905e-01  2.3027221e-01  3.1694629e+00  4.3407324e-01  6.6211184e-01  1.6885769e-01  1.2632978e-01  6.7145135e-02 
  7.1259350e-02  1.2944742e-01  1.7399444e-01  2.8077777e-01  2.3145985e-01  3.1628848e+00  4.3591932e-01  6.6726060e-01  1.7166596e-01  1.2944742e-01  7.1259350e-02 
  7.5209388e-02  1.3240942e-01  1.7613252e-01  2.8368767e-01  2.3248529e-01  3.1523569e+00  4.3755470e-01  6.7215326e-01  1.7431692e-01  1.3240942e-01  7.5209388e-02 
  7.8994174e-02  1.3521487e-01  1.7812570e-01  2.8642759e-01  2.3334846e-01  3.1380816e+00  4.3897911e-01  6.7678765e-01  1.7680965e-01  1.3521486e-01  7.8994174e-02 
  8.2613023e-02  1.3786321e-01  1.7997348e-01  2.8899675e-01  2.3404968e-01  3.1202641e+00  4.4019267e-01  6.8116209e-01  1.7914357e-01  1.3786321e-01  8.2613023e-02 
  8.6065636e-02  1.4035431e-01  1.8167568e-01  2.9139475e-01  2.3458965e-01  3.0991118e+00  4.4119595e-01  6.8527533e-01  1.8131852e-01  1.4035430e-01  8.6065636e-02 
  8.9352077e-02  1.4268833e-01  1.8323250e-01  2.9362157e-01  2.3496942e-01  3.0748329e+00  4.4198989e-01  6.8912658e-01  1.8333468e-01  1.4268833e-01  8.9352077e-02 
  9.2472756e-02  1.4486583e-01  1.8464446e-01  2.9567752e-01  2.3519039e-01  3.0476361e+00  4.4257582e-01  6.9271544e-01  1.8519258e-01  1.4486583e-01  9.2472756e-02 
  9.5428415e-02  1.4688766e-01  1.8591240e-01  2.9756325e-01  2.3525427e-01  3.0177294e+00  4.4295542e-01  6.9604193e-01  1.8689307e-01  1.4688766e-01  9.5428415e-02 
  9.8220253e-02  1.4875513e-01  1.8703759e-01  2.9927986e-01  2.3516322e-01  2.9852745e+00  4.4313088e-01  6.9910661e-01  1.8843747e-01  1.4875513e-01  9.8220253e-02 
  1.0084951e-01  1.5046958e-01  1.8802134e-01  3.0082851e-01  2.3491947e-01  2.9505013e+00  4.4310446e-01  7.0191012e-01  1.8982713e-01  1.5046958e-01  1.0084951e-01 
  1.0331782e-01  1.5203275e-01  1.8886535e-01  3.0221073e-01  2.3452561e-01  2.9136159e+00  4.4287884e-01  7.0445357e-01  1.9106381e-01  1.5203275e-01  1.0331782e-01 
  1.0562711e-01  1.5344666e-01  1.8957159e-01  3.0342838e-01  2.3398455e-01  2.8747974e+00  4.4245703e-01  7.0673845e-01  1.9214955e-01  1.5344666e-01  1.0562711e-01 
  1.0777954e-01  1.5471357e-01  1.9014226e-01  3.0448354e-01  2.3329940e-01  2.8342309e+00  4.4184231e-01  7.0876652e-01  1.9308663e-01  1.5471357e-01  1.0777954e-01 
  1.0977754e-01  1.5583600e-01  1.9057983e-01  3.0537853e-01  2.3247350e-01  2.7920961e+00  4.4103806e-01  7.1053967e-01  1.9387759e-01  1.5583600e-01  1.0977754e-01 
  1.1162362e-01  1.5681656e-01  1.9088687e-01  3.0611585e-01  2.3151048e-01  2.7485668e+00  4.4004830e-01  7.1206045e-01  1.9452509e-01  1.5681656e-01  1.1162362e-01 
  1.1332059e-01  1.5765815e-01  1.9106621e-01  3.0669824e-01  2.3041410e-01  2.7038110e+00  4.3887695e-01  7.1333134e-01  1.9503208e-01  1.5765815e-01  1.1332059e-01 
  1.1487143e-01  1.5836385e-01  1.9112086e-01  3.0712864e-01  2.2918834e-01  2.6579906e+00  4.3752827e-01  7.1435517e-01  1.9540166e-01  1.5836385e-01  1.1487143e-01 
  1.1627924e-01  1.5893687e-01  1.9105399e-01  3.0741012e-01  2.2783735e-01  2.6112615e+00  4.3600670e-01  7.1513495e-01  1.9563710e-01  1.5893687e-01  1.1627924e-01 
  1.1754729e-01  1.5938056e-01  1.9086888e-01  3.0754591e-01  2.2636544e-01  2.5637786e+00  4.3431685e-01  7.1567391e-01  1.9574180e-01  1.5938056e-01  1.1754729e-01 
  1.1867830e-01  1.5969776e-01  1.9056832e-01  3.0753876e-01  2.2477640e-01  2.5156086e+00  4.3246287e-01  7.1597478e-01  1.9571865e-01  1.5969776e-01  1.1867830e-01 
  1.1967623e-01  1.5989256e-01  1.9015634e-01  3.0739262e-01  2.2307529e-01  2.4669501e+00  4.3045017e-01  7.1604159e-01  1.9557179e-01  1.5989256e-01  1.1967623e-01 
  1.2054454e-01  1.5996852e-01  1.8963644e-01  3.0711097e-01  2.2126669e-01  2.4179181e+00  4.2828372e-01  7.1587789e-01  1.9530484e-01  1.5996852e-01  1.2054454e-01 
  1.2128717e-01  1.5992972e-01  1.8901266e-01  3.0669778e-01  2.1935566e-01  2.3686427e+00  4.2596889e-01  7.1548759e-01  1.9492193e-01  1.5992972e-01  1.2128717e-01 
 -1.1930531e-11  5.5852663e-02  9.5549561e-02  2.1086553e-01  1.6686187e-01  2.4454852e+00  3.9071363e-01  6.2788633e-01  9.9412291e-02  5.5852654e-02  2.5324335e-12 
  4.4033861e-03  5.9246156e-02  9.8155759e-02  2.1432225e-01  1.6798795e-01  2.4636282e+00  3.9250137e-01  6.3368496e-01  1.0252097e-01  5.9246148e-02  4.4033862e-03 
  8.6726542e-03  6.2513805e-02  1.0064897e-01  2.1764081e-01  1.6897877e-01  2.4772173e+00  3.9409621e-01  6.3924259e-01  1.0549748e-01  6.2513797e-02  8.6726541e-03 
  1.2805000e-02  6.5653093e-02  1.0302685e-01  2.2081813e-01  1.6983316e-01  2.4863796e+00  3.9549669e-01  6.4455472e-01  1.0833955e-01  6.5653086e-02  1.2805000e-02 
  1.6798035e-02  6.8661905e-02  1.0528741e-01  2.2385155e-01  1.7055033e-01  2.4912577e+00  3.9670182e-01  6.4961739e-01  1.1104530e-01  6.8661899e-02  1.6798035e-02 
  2.0649785e-02  7.1538521e-02  1.0742903e-01  2.2673879e-01  1.7112985e-01  2.4920082e+00  3.9771103e-01  6.5442716e-01  1.1361324e-01  7.1538515e-02  2.0649785e-02 
  2.4358680e-02  7.4281610e-02  1.0945043e-01  2.2947801e-01  1.7157170e-01  2.4887995e+00  3.9852422e-01  6.5898111e-01  1.1604226e-01  7.4281605e-02  2.4358680e-02 
  2.7923548e-02  7.6890226e-02  1.1135069e-01  2.3206775e-01  1.7187621e-01  2.4818103e+00  3.9914169e-01  6.6327683e-01  1.1833164e-01  7.6890221e-02  2.7923548e-02 
  3.1343600e-02  7.9363789e-02  1.1312926e-01  2.3450694e-01  1.7204407e-01  2.4712300e+00  3.9956416e-01  6.6731240e-01  1.2048102e-01  7.9363785e-02  3.1343600e-02 
  3.4618378e-02  8.1702037e-02  1.1478582e-01  2.3679484e-01  1.7207628e-01  2.4572299e+00  3.9979270e-01  6.7108633e-01  1.2249034e-01  8.1702033e-02  3.4618378e-02 
  3.7747804e-02  8.3905076e-02  1.1632045e-01  2.3893110e-01  1.7197417e-01  2.4400140e+00  3.9982879e-01  6.7459765e-01  1.2435991e-01  8.3905072e-02  3.7747804e-02 
  4.0732101e-02  8.5973298e-02  1.1773345e-01  2.4091569e-01  1.7173937e-01  2.4197715e+00  3.9967421e-01  6.7784577e-01  1.2609032e-01  8.5973294e-02  4.0732101e-02 
  4.3572578e-02  8.7908151e-02  1.1902622e-01  2.4274964e-01  1.7137451e-01  2.3968162e+00  3.9933183e-01  6.8083129e-01  1.2768326e-01  8.7908148e-02  4.3572578e-02 
  4.6269469e-02  8.9709999e-02  1.2019901e-01  2.4443291e-01  1.7088115e-01  2.3712351e+00  3.9880345e-01  6.8355386e-01  1.2913933e-01  8.9709996e-02  4.6269469e-02 
  4.8824190e-02  9.1380404e-02  1.2125323e-01  2.4596670e-01  1.7026203e-01  2.3432644e+00  3.9809212e-01  6.8601439e-01  1.3046023e-01  9.1380401e-02  4.8824190e-02 
  5.1238219e-02  9.2920960e-02  1.2219035e-01  2.4735226e-01  1.6951989e-01  2.3130976e+00  3.9720095e-01  6.8821400e-01  1.3164777e-01  9.2920958e-02  5.1238219e-02 
  5.3513338e-02  9.4333555e-02  1.2301209e-01  2.4859117e-01  1.6865775e-01  2.2809423e+00  3.9613332e-01  6.9015417e-01  1.3270401e-01  9.4333553e-02  5.3513338e-02 
  5.5651531e-02  9.5620267e-02  1.2372036e-01  2.4968519e-01  1.6767882e-01  2.2469907e+00  3.9489287e-01  6.9183671e-01  1.3363123e-01  9.5620265e-02  5.5651531e-02 
  5.7655002e-02  9.6783387e-02  1.2431728e-01  2.5063635e-01  1.6658648e-01  2.2114325e+00  3.9348343e-01  6.9326373e-01  1.3443191e-01  9.6783386e-02  5.7655002e-02 
  5.9526149e-02  9.7825387e-02  1.2480513e-01  2.5144687e-01  1.6538427e-01  2.1744516e+00  3.9190906e-01  6.9443766e-01  1.3510871e-01  9.7825386e-02  5.9526149e-02 
  6.1267530e-02  9.8748894e-02  1.2518633e-01  2.5211913e-01  1.6407589e-01  2.1362245e+00  3.9017397e-01  6.9536116e-01  1.3566442e-01  9.8748893e-02  6.1267530e-02 
  6.2881837e-02  9.9556657e-02  1.2546344e-01  2.5265568e-01  1.6266513e-01  2.0969209e+00  3.8828253e-01  6.9603714e-01  1.3610199e-01  9.9556656e-02  6.2881837e-02 
  6.4372426e-02  1.0025208e-01  1.2563965e-01  2.5305974e-01  1.6115642e-01  2.0567250e+00  3.8623978e-01  6.9646926e-01  1.3642499e-01  1.0025208e-01  6.4372426e-02 
  6.5741965e-02  1.0083789e-01  1.2571746e-01  2.5333385e-01  1.5955348e-01  2.0157618e+00  3.8405008e-01  6.9666059e-01  1.3663631e-01  1.0083789e-01  6.5741965e-02 
  6.6993443e-02  1.0131710e-01  1.2569967e-01  2.5348090e-01  1.5786033e-01  1.9741885e+00  3.8171813e-01  6.9661464e-01  1.3673915e-01  1.0131710e-01  6.6993443e-02 
  6.8130198e-02  1.0169309e-01  1.2558942e-01  2.5350413e-01  1.5608131e-01  1.9321437e+00  3.7924901e-01  6.9633532e-01  1.3673704e-01  1.0169309e-01  6.8130198e-02 
  6.9155513e-02  1.0196916e-01  1.2538981e-01  2.5340674e-01  1.5422070e-01  1.8897576e+00  3.7664774e-01  6.9582661e-01  1.3663346e-01  1.0196916e-01  6.9155513e-02 
  7.0074024e-02  1.0214972e-01  1.2510523e-01  2.5319241e-01  1.5228166e-01  1.8471521e+00  3.7391606e-01  6.9508994e-01  1.3643279e-01  1.0214972e-01  7.0074024e-02 
