  1.7184043e-02  2.8660114e-02  4.5025268e-02  1.4876706e-01  5.4403164e-02  7.9295627e-01  2.9653591e-01  6.5767862e-01  5.2373950e-02  2.8660121e-02  1.7184043e-02 
  1.7604801e-02  2.8766851e-02  4.4770103e-02  1.4728510e-01  5.2885366e-02  7.6821687e-01  2.9250497e-01  6.5219853e-01  5.1963135e-02  2.8766858e-02  1.7604801e-02 
  1.7980948e-02  2.8836645e-02  4.4484299e-02  1.4576106e-01  5.1376936e-02  7.4399413e-01  2.8844864e-01  6.4657370e-01  5.1525008e-02  2.8836652e-02  1.7980948e-02 
  1.8314243e-02  2.8871100e-02  4.4169405e-02  1.4419738e-01  4.9879158e-02  7.2028931e-01  2.8437004e-01  6.4081033e-01  5.1061131e-02  2.8871107e-02  1.8314243e-02 
  1.8606421e-02  2.8871798e-02  4.3826942e-02  1.4259644e-01  4.8393260e-02  6.9710351e-01  2.8027229e-01  6.3491465e-01  5.0573035e-02  2.8871804e-02  1.8606421e-02 
  1.8859199e-02  2.8840302e-02  4.3458418e-02  1.4096062e-01  4.6920422e-02  6.7443771e-01  2.7615845e-01  6.2889291e-01  5.0062229e-02  2.8840308e-02  1.8859199e-02 
  1.9074264e-02  2.8778148e-02  4.3065304e-02  1.3929225e-01  4.5461765e-02  6.5229263e-01  2.7203153e-01  6.2275135e-01  4.9530182e-02  2.8778154e-02  1.9074264e-02 
  1.9253279e-02  2.8686852e-02  4.2649893e-02  1.3759323e-01  4.4017945e-02  6.3066874e-01  2.6789411e-01  6.1649584e-01  4.8979179e-02  2.8686857e-02  1.9253279e-02 
  1.9397873e-02  2.8567896e-02  4.2212788e-02  1.3586625e-01  4.2590391e-02  6.0956616e-01  2.6374955e-01  6.1013305e-01  4.8409808e-02  2.8567901e-02  1.9397873e-02 
  1.9511377e-02  2.8424356e-02  4.1754497e-02  1.3411447e-01  4.1182016e-02  5.8898456e-01  2.5959893e-01  6.0366339e-01  4.7822448e-02  2.8424361e-02  1.9511377e-02 
  1.9592951e-02  2.8255409e-02  4.1277993e-02  1.3233864e-01  3.9790878e-02  5.6892319e-01  2.5544744e-01  5.9710096e-01  4.7220209e-02  2.8255414e-02  1.9592951e-02 
  1.9645065e-02  2.8063324e-02  4.0784118e-02  1.3054141e-01  3.8418869e-02  5.4938075e-01  2.5129686e-01  5.9044877e-01  4.6603844e-02  2.8063329e-02  1.9645065e-02 
  1.9669270e-02  2.7849514e-02  4.0274218e-02  1.2872491e-01  3.7066823e-02  5.3035545e-01  2.4714981e-01  5.8371279e-01  4.5974664e-02  2.7849518e-02  1.9669270e-02 
  1.9667066e-02  2.7615341e-02  3.9749599e-02  1.2689120e-01  3.5735500e-02  5.1184491e-01  2.4300889e-01  5.7689894e-01  4.5333938e-02  2.7615346e-02  1.9667066e-02 
  1.9639903e-02  2.7362125e-02  3.9211540e-02  1.2504230e-01  3.4425593e-02  4.9384617e-01  2.3887662e-01  5.7001313e-01  4.4682902e-02  2.7362129e-02  1.9639903e-02 
  1.9589179e-02  2.7091133e-02  3.8661289e-02  1.2318017e-01  3.3137724e-02  4.7635566e-01  2.3475547e-01  5.6306127e-01  4.4022759e-02  2.7091137e-02  1.9589179e-02 
  1.9516405e-02  2.6803738e-02  3.8099934e-02  1.2130681e-01  3.1872675e-02  4.5936922e-01  2.3064769e-01  5.5604860e-01  4.3354546e-02  2.6803742e-02  1.9516405e-02 
  1.9422791e-02  2.6501034e-02  3.7528712e-02  1.1942402e-01  3.0630820e-02  4.4288209e-01  2.2655573e-01  5.4898132e-01  4.2679452e-02  2.6501037e-02  1.9422791e-02 
  1.9311031e-02  2.6185510e-02  3.6948861e-02  1.1753394e-01  2.9414170e-02  4.2688893e-01  2.2248014e-01  5.4185926e-01  4.1998611e-02  2.6185513e-02  1.9311031e-02 
 -2.6791162e-12  1.4125216e-02  3.4365908e-02  1.5801658e-01  5.7056920e-02  1.0566209e+00  3.4050304e-01  7.3913474e-01  4.3768207e-02  1.4125227e-02 -1.3360720e-12 
  1.1831187e-03  1.4950009e-02  3.4765005e-02  1.5724235e-01  5.5678894e-02  1.0282572e+00  3.3695012e-01  7.3536434e-01  4.3949888e-02  1.4950019e-02  1.1831187e-03 
  2.3072147e-03  1.5723007e-02  3.5119029e-02  1.5640182e-01  5.4296707e-02  1.0005804e+00  3.3333112e-01  7.3137731e-01  4.4089878e-02  1.5723017e-02  2.3072147e-03 
  3.3730751e-03  1.6444944e-02  3.5428713e-02  1.5549661e-01  5.2911713e-02  9.7353349e-01  3.2964922e-01  7.2717838e-01  4.4189060e-02  1.6444954e-02  3.3730751e-03 
  4.3815844e-03  1.7116646e-02  3.5694872e-02  1.5452839e-01  5.1525262e-02  9.4706498e-01  3.2590762e-01  7.2277250e-01  4.4248389e-02  1.7116655e-02  4.3815844e-03 
  5.3337175e-03  1.7739020e-02  3.5918391e-02  1.5349896e-01  5.0138699e-02  9.2112975e-01  3.2210960e-01  7.1816487e-01  4.4268878e-02  1.7739029e-02  5.3337175e-03 
  6.2305319e-03  1.8313053e-02  3.6100228e-02  1.5241016e-01  4.8753356e-02  8.9568881e-01  3.1825849e-01  7.1336090e-01  4.4251600e-02  1.8313061e-02  6.2305319e-03 
  7.0731602e-03  1.8839800e-02  3.6241401e-02  1.5126391e-01  4.7370554e-02  8.7070895e-01  3.1435763e-01  7.0836619e-01  4.4197675e-02  1.8839808e-02  7.0731602e-03 
  7.8628013e-03  1.9320379e-02  3.6342981e-02  1.5006222e-01  4.5991594e-02  8.4616301e-01  3.1041040e-01  7.0318650e-01  4.4108267e-02  1.9320386e-02  7.8628013e-03 
  8.6007106e-03  1.9755961e-02  3.6406090e-02  1.4880712e-01  4.4617756e-02  8.2203301e-01  3.0642019e-01  6.9782776e-01  4.3984576e-02  1.9755968e-02  8.6007106e-03 
  9.2882020e-03  2.0147772e-02  3.6431895e-02  1.4750072e-01  4.3250299e-02  7.9830019e-01  3.0239039e-01  6.9229605e-01  4.3827839e-02  2.0147779e-02  9.2882020e-03 
  9.9266319e-03  2.0497078e-02  3.6421602e-02  1.4614513e-01  4.1890454e-02  7.7495284e-01  2.9832443e-01  6.8659753e-01  4.3639316e-02  2.0497085e-02  9.9266319e-03 
  1.0517438e-02  2.0805220e-02  3.6376485e-02  1.4474253e-01  4.0539440e-02  7.5198318e-01  2.9422561e-01  6.8073834e-01  4.3420324e-02  2.0805226e-02  1.0517438e-02 
  1.1062087e-02  2.1073569e-02  3.6297843e-02  1.4329511e-01  3.9198449e-02  7.2938671e-01  2.9009725e-01  6.7472470e-01  4.3172192e-02  2.1073574e-02  1.1062087e-02 
  1.1562011e-02  2.1303459e-02  3.6186943e-02  1.4180509e-01  3.7868606e-02  7.0716312e-01  2.8594276e-01  6.6856314e-01  4.2896213e-02  2.1303464e-02  1.1562011e-02 
  1.2018700e-02  2.1496284e-02  3.6045104e-02  1.4027469e-01  3.6551020e-02  6.8531340e-01  2.8176543e-01  6.6226008e-01  4.2593720e-02  2.1496290e-02  1.2018700e-02 
  1.2433669e-02  2.1653459e-02  3.5873663e-02  1.3870616e-01  3.5246767e-02  6.6384006e-01  2.7756854e-01  6.5582201e-01  4.2266051e-02  2.1653463e-02  1.2433669e-02 
  1.2808438e-02  2.1776402e-02  3.5673963e-02  1.3710174e-01  3.3956878e-02  6.4274804e-01  2.7335533e-01  6.4925542e-01  4.1914544e-02  2.1776406e-02  1.2808438e-02 
  1.3144536e-02  2.1866542e-02  3.5447355e-02  1.3546367e-01  3.2682346e-02  6.2204312e-01  2.6912897e-01  6.4256682e-01  4.1540532e-02  2.1866546e-02  1.3144536e-02 
  1.3443486e-02  2.1925302e-02  3.5195183e-02  1.3379417e-01  3.1424118e-02  6.0173209e-01  2.6489261e-01  6.3576272e-01  4.1145336e-02  2.1925306e-02  1.3443486e-02 
  1.3706811e-02  2.1954103e-02  3.4918790e-02  1.3209546e-01  3.0183092e-02  5.8182188e-01  2.6064931e-01  6.2884964e-01  4.0730264e-02  2.1954107e-02  1.3706811e-02 
  1.3936028e-02  2.1954363e-02  3.4619513e-02  1.3036976e-01  2.8960131e-02  5.6231950e-01  2.5640213e-01  6.2183408e-01  4.0296617e-02  2.1954366e-02  1.3936028e-02 
  1.4132635e-02  2.1927478e-02  3.4298673e-02  1.2861923e-01  2.7756038e-02  5.4323200e-01  2.5215403e-01  6.1472254e-01  3.9845664e-02  2.1927481e-02  1.4132635e-02 
  1.4298110e-02  2.1874829e-02  3.3957572e-02  1.2684605e-01  2.6571569e-02  5.2456607e-01  2.4790793e-01  6.0752149e-01  3.9378657e-02  2.1874832e-02  1.4298110e-02 
  1.4433904e-02  2.1797768e-02  3.3597487e-02  1.2505233e-01  2.5407421e-02  5.0632791e-01  2.4366667e-01  6.0023740e-01  3.8896809e-02  2.1797771e-02  1.4433904e-02 
  1.4541443e-02  2.1697624e-02  3.3220603e-02  1.2323970e-01  2.4263772e-02  4.8852299e-01  2.3943260e-01  5.9287623e-01  3.8402243e-02  2.1697627e-02  1.4541443e-02 
  1.4622121e-02  2.1575697e-02  3.2827227e-02  1.2141070e-01  2.3141673e-02  4.7115609e-01  2.3520889e-01  5.8544487e-01  3.7895192e-02  2.1575700e-02  1.4622121e-02 
  1.4679149e-02  2.1434979e-02  3.2417600e-02  1.1956836e-01  2.2044340e-02  4.5423108e-01  2.3099653e-01  5.7794251e-01  3.7375752e-02  2.1434982e-02  1.4679149e-02 
  1.4711285e-02  2.1274309e-02  3.1994648e-02  1.1771303e-01  2.0968352e-02  4.3775095e-01  2.2680026e-01  5.7038515e-01  3.6846873e-02  2.1274312e-02  1.4711285e-02 
  1.4720827e-02  2.1095825e-02  3.1558978e-02  1.1584720e-01  1.9915581e-02  4.2171764e-01  2.2262164e-01  5.6277513e-01  3.6309033e-02  2.1095828e-02  1.4720827e-02 
  1.4709098e-02  2.0900755e-02  3.1111741e-02  1.1397276e-01  1.8886454e-02  4.0613219e-01  2.1846304e-01  5.5511835e-01  3.5763294e-02  2.0900757e-02  1.4709098e-02 
  1.4677364e-02  2.0690273e-02  3.0654056e-02  1.1209156e-01  1.7881327e-02  3.9099462e-01  2.1432671e-01  5.4742067e-01  3.5210680e-02  2.0690275e-02  1.4677364e-02 
  1.4626845e-02  2.0465507e-02  3.0187013e-02  1.1020535e-01  1.6900484e-02  3.7630395e-01  2.1021487e-01  5.3968792e-01  3.4652185e-02  2.0465509e-02  1.4626845e-02 
  1.4558705e-02  2.0227536e-02  2.9711671e-02  1.0831588e-01  1.5944138e-02  3.6205827e-01  2.0612963e-01  5.3192589e-01  3.4088768e-02  2.0227537e-02  1.4558705e-02 
  1.4474230e-02  1.9977545e-02  2.9228928e-02  1.0642488e-01  1.5012725e-02  3.4825465e-01  2.0207292e-01  5.2413957e-01  3.3521225e-02  1.9977547e-02  1.4474230e-02 
  1.4374396e-02  1.9716434e-02  2.8739838e-02  1.0453392e-01  1.4106180e-02  3.3488940e-01  1.9804679e-01  5.1633504e-01  3.2950507e-02  1.9716435e-02  1.4374396e-02 
  1.4261690e-02  1.9446525e-02  2.8245440e-02  1.0264489e-01  1.3226554e-02  3.2195792e-01  1.9405157e-01  5.0851120e-01  3.2377562e-02  1.9446526e-02  1.4261690e-02 
 -3.7007434e-18  1.1276922e-02  2.8336264e-02  1.5071606e-01  3.6907452e-02  8.4305724e-01  3.2205296e-01  7.4482385e-01  3.6357573e-02  1.1276925e-02 -1.8652598e-12 
  9.5739823e-04  1.1946387e-02  2.8646845e-02  1.4962125e-01  3.5618721e-02  8.2335951e-01  3.1798472e-01  7.3938533e-01  3.6440104e-02  1.1946390e-02  9.5739823e-04 
  1.8642362e-03  1.2570699e-02  2.8918010e-02  1.4847000e-01  3.4338657e-02  8.0373680e-01  3.1386972e-01  7.3375456e-01  3.6489092e-02  1.2570702e-02  1.8642362e-03 
  2.7212027e-03  1.3150545e-02  2.9150394e-02  1.4726397e-01  3.3068250e-02  7.8416673e-01  3.0971139e-01  7.2793732e-01  3.6505273e-02  1.3150548e-02  2.7212027e-03 
  3.5290901e-03  1.3686709e-02  2.9344729e-02  1.4600491e-01  3.1808486e-02  7.6463576e-01  3.0551319e-01  7.2193963e-01  3.6489459e-02  1.3686711e-02  3.5290901e-03 
  4.2887860e-03  1.4180061e-02  2.9501828e-02  1.4469466e-01  3.0560342e-02  7.4513829e-01  3.0127860e-01  7.1576768e-01  3.6442527e-02  1.4180063e-02  4.2887860e-03 
  5.0012635e-03  1.4631552e-02  2.9622584e-02  1.4333515e-01  2.9324780e-02  7.2567566e-01  2.9701113e-01  7.0942782e-01  3.6365412e-02  1.4631555e-02  5.0012635e-03 
  5.6675729e-03  1.5042206e-02  2.9707956e-02  1.4192836e-01  2.8102742e-02  7.0625524e-01  2.9271427e-01  7.0292657e-01  3.6259104e-02  1.5042208e-02  5.6675729e-03 
  6.2888313e-03  1.5413106e-02  2.9758965e-02  1.4047635e-01  2.6895148e-02  6.8688930e-01  2.8839151e-01  6.9627055e-01  3.6124631e-02  1.5413108e-02  6.2888313e-03 
  6.8662084e-03  1.5745384e-02  2.9776678e-02  1.3898121e-01  2.5702887e-02  6.6759406e-01  2.8404633e-01  6.8946651e-01  3.5963057e-02  1.5745386e-02  6.8662084e-03 
  7.4009346e-03  1.6040227e-02  2.9762218e-02  1.3744508e-01  2.4526826e-02  6.4838985e-01  2.7968217e-01  6.8252126e-01  3.5775484e-02  1.6040229e-02  7.4009346e-03 
  7.8942782e-03  1.6298859e-02  2.9716740e-02  1.3587015e-01  2.3367797e-02  6.2929864e-01  2.7530245e-01  6.7544171e-01  3.5563032e-02  1.6298861e-02  7.8942782e-03 
  8.3475869e-03  1.6522574e-02  2.9641476e-02  1.3425862e-01  2.2226633e-02  6.1034424e-01  2.7091049e-01  6.6823461e-01  3.5326879e-02  1.6522575e-02  8.3475869e-03 
  8.7622342e-03  1.6712689e-02  2.9537680e-02  1.3261269e-01  2.1104131e-02  5.9155180e-01  2.6650954e-01  6.6090678e-01  3.5068214e-02  1.6712690e-02  8.7622342e-03 
  9.1395479e-03  1.6870477e-02  2.9406557e-02  1.3093459e-01  2.0000989e-02  5.7294515e-01  2.6210293e-01  6.5346531e-01  3.4788175e-02  1.6870479e-02  9.1395479e-03 
  9.4809134e-03  1.6997265e-02  2.9249368e-02  1.2922657e-01  1.8917901e-02  5.5454968e-01  2.5769386e-01  6.4591713e-01  3.4487939e-02  1.6997266e-02  9.4809134e-03 
  9.7877342e-03  1.7094394e-02  2.9067393e-02  1.2749084e-01  1.7855527e-02  5.3639082e-01  2.5328544e-01  6.3826916e-01  3.4168687e-02  1.7094395e-02  9.7877342e-03 
  1.0061413e-02  1.7163201e-02  2.8861907e-02  1.2572963e-01  1.6814478e-02  5.1849185e-01  2.4888076e-01  6.3052828e-01  3.3831592e-02  1.7163202e-02  1.0061413e-02 
  1.0303354e-02  1.7205026e-02  2.8634190e-02  1.2394514e-01  1.5795323e-02  5.0087529e-01  2.4448278e-01  6.2270135e-01  3.3477819e-02  1.7205027e-02  1.0303354e-02 
  1.0514953e-02  1.7221195e-02  2.8385509e-02  1.2213956e-01  1.4798580e-02  4.8356176e-01  2.4009443e-01  6.1479517e-01  3.3108513e-02  1.7221196e-02  1.0514953e-02 
  1.0697593e-02  1.7213025e-02  2.8117121e-02  1.2031504e-01  1.3824721e-02  4.6657050e-01  2.3571853e-01  6.0681648e-01  3.2724805e-02  1.7213026e-02  1.0697593e-02 
  1.0852651e-02  1.7181820e-02  2.7830278e-02  1.1847371e-01  1.2874176e-02  4.4991950e-01  2.3135784e-01  5.9877199e-01  3.2327809e-02  1.7181821e-02  1.0852651e-02 
  1.0981476e-02  1.7128860e-02  2.7526204e-02  1.1661768e-01  1.1947317e-02  4.3362436e-01  2.2701502e-01  5.9066832e-01  3.1918608e-02  1.7128861e-02  1.0981476e-02 
  1.1085394e-02  1.7055400e-02  2.7206101e-02  1.1474900e-01  1.1044467e-02  4.1769895e-01  2.2269268e-01  5.8251205e-01  3.1498259e-02  1.7055401e-02  1.1085394e-02 
  1.1165695e-02  1.6962657e-02  2.6871138e-02  1.1286970e-01  1.0165887e-02  4.0215503e-01  2.1839332e-01  5.7430969e-01  3.1067779e-02  1.6962658e-02  1.1165695e-02 
  1.1223641e-02  1.6851823e-02  2.6523424e-02  1.1098126e-01  9.3113046e-03  3.8700273e-01  2.1411888e-01  5.6606720e-01  3.0629122e-02  1.6851824e-02  1.1223641e-02 
  1.1260459e-02  1.6724054e-02  2.6163108e-02  1.0908611e-01  8.4813529e-03  3.7225024e-01  2.0987220e-01  5.5779145e-01  3.0182278e-02  1.6724054e-02  1.1260459e-02 
  1.1279195e-02  1.6582219e-02  2.5790234e-02  1.0718689e-01  7.6796137e-03  3.5790393e-01  2.0565389e-01  5.4948089e-01  2.9727206e-02  1.6582220e-02  1.1279195e-02 
  1.1278412e-02  1.6424959e-02  2.5407728e-02  1.0528416e-01  6.9010914e-03  3.4396843e-01  2.0146824e-01  5.4115233e-01  2.9266571e-02  1.6424959e-02  1.1278412e-02 
  1.1260240e-02  1.6254272e-02  2.5016020e-02  1.0338010e-01  6.1476914e-03  3.3044662e-01  1.9731639e-01  5.3280758e-01  2.8800674e-02  1.6254272e-02  1.1260240e-02 
  1.1225816e-02  1.6071223e-02  2.4616127e-02  1.0147643e-01  5.4194484e-03  3.1734001e-01  1.9320024e-01  5.2445235e-01  2.8330371e-02  1.6071224e-02  1.1225816e-02 
  1.1176225e-02  1.5876824e-02  2.4209031e-02  9.9574787e-02  4.7163258e-03  3.0464854e-01  1.8912162e-01  5.1609224e-01  2.7856479e-02  1.5876824e-02  1.1176225e-02 
  1.1112500e-02  1.5672035e-02  2.3795680e-02  9.7676761e-02  4.0382223e-03  2.9237081e-01  1.8508225e-01  5.0773280e-01  2.7379782e-02  1.5672036e-02  1.1112500e-02 
  1.1035623e-02  1.5457768e-02  2.3376994e-02  9.5783872e-02  3.3849684e-03  2.8050419e-01  1.8108378e-01  4.9937952e-01  2.6901033e-02  1.5457768e-02  1.1035623e-02 
  1.0946690e-02  1.5235038e-02  2.2953722e-02  9.3897665e-02  2.7566709e-03  2.6904484e-01  1.7712767e-01  4.9103700e-01  2.6420829e-02  1.5235039e-02  1.0946690e-02 
  1.0846492e-02  1.5004575e-02  2.2526779e-02  9.2019491e-02  2.1528684e-03  2.5798798e-01  1.7321547e-01  4.8271097e-01  2.5939912e-02  1.5004576e-02  1.0846492e-02 
  1.0737287e-02  1.4768507e-02  2.2097027e-02  9.0150942e-02  1.5756102e-03  2.4732785e-01  1.6934724e-01  4.7439953e-01  2.5459087e-02  1.4768508e-02  1.0737287e-02 
  1.5548914e-12  9.3005271e-03  2.3929520e-02  1.4392922e-01  1.9225578e-02  7.1024523e-01  3.0335270e-01  7.4341744e-01  3.0218160e-02  9.3005294e-03  2.7349808e-12 
  7.9190040e-04  9.8440277e-03  2.4176960e-02  1.4257023e-01  1.8096653e-02  6.9519255e-01  2.9885770e-01  7.3646906e-01  3.0247233e-02  9.8440297e-03  7.9190040e-04 
  1.5383041e-03  1.0346980e-02  2.4387526e-02  1.4116162e-01  1.6986269e-02  6.7963593e-01  2.9433607e-01  7.2935582e-01  3.0248092e-02  1.0346981e-02  1.5383041e-03 
  2.2400865e-03  1.0810255e-02  2.4562076e-02  1.3970542e-01  1.5895154e-02  6.6364252e-01  2.8979156e-01  7.2208466e-01  3.0221553e-02  1.0810256e-02  2.2400865e-03 
  2.8982007e-03  1.1234795e-02  2.4701538e-02  1.3820374e-01  1.4824003e-02  6.4727922e-01  2.8522783e-01  7.1466268e-01  3.0168480e-02  1.1234796e-02  2.8982007e-03 
  3.5136697e-03  1.1621605e-02  2.4806903e-02  1.3665875e-01  1.3773470e-02  6.3061199e-01  2.8064855e-01  7.0709707e-01  3.0089780e-02  1.1621606e-02  3.5136697e-03 
  4.0875789e-03  1.1971748e-02  2.4879219e-02  1.3507266e-01  1.2744174e-02  6.1370523e-01  2.7605734e-01  6.9939513e-01  2.9986396e-02  1.1971748e-02  4.0875789e-03 
  4.6210693e-03  1.2286332e-02  2.4919584e-02  1.3344772e-01  1.1736699e-02  5.9662153e-01  2.7145775e-01  6.9156421e-01  2.9859305e-02  1.2286333e-02  4.6210693e-03 
  5.1153276e-03  1.2566510e-02  2.4929136e-02  1.3178624e-01  1.0751582e-02  5.7942072e-01  2.6685329e-01  6.8361173e-01  2.9709507e-02  1.2566510e-02  5.1153276e-03 
  5.5715672e-03  1.2813454e-02  2.4909039e-02  1.3009051e-01  9.7893126e-03  5.6215738e-01  2.6224739e-01  6.7554512e-01  2.9538010e-02  1.2813455e-02  5.5715672e-03 
  5.9910516e-03  1.3028384e-02  2.4860500e-02  1.2836286e-01  8.8503522e-03  5.4488732e-01  2.5764342e-01  6.6737186e-01  2.9345854e-02  1.3028384e-02  5.9910516e-03 
  6.3750610e-03  1.3212530e-02  2.4784742e-02  1.2660562e-01  7.9351116e-03  5.2766095e-01  2.5304469e-01  6.5909940e-01  2.9134080e-02  1.3212530e-02  6.3750610e-03 
  6.7249380e-03  1.3367182e-02  2.4683046e-02  1.2482113e-01  7.0440076e-03  5.1052536e-01  2.4845434e-01  6.5073498e-01  2.8903776e-02  1.3367182e-02  6.7249380e-03 
  7.0420348e-03  1.3493633e-02  2.4556698e-02  1.2301168e-01  6.1774128e-03  4.9352435e-01  2.4387544e-01  6.4228582e-01  2.8656026e-02  1.3493633e-02  7.0420348e-03 
  7.3276408e-03  1.3593117e-02  2.4406925e-02  1.2117961e-01  5.3355772e-03  4.7669708e-01  2.3931107e-01  6.3375940e-01  2.8391846e-02  1.3593117e-02  7.3276408e-03 
  7.5830896e-03  1.3666905e-02  2.4234995e-02  1.1932718e-01  4.5187539e-03  4.6008019e-01  2.3476415e-01  6.2516294e-01  2.8112283e-02  1.3666905e-02  7.5830896e-03 
  7.8097199e-03  1.3716273e-02  2.4042178e-02  1.1745667e-01  3.7271613e-03  4.4370725e-01  2.3023752e-01  6.1650361e-01  2.7818381e-02  1.3716273e-02  7.8097199e-03 
  8.0088560e-03  1.3742479e-02  2.3829731e-02  1.1557031e-01  2.9609676e-03  4.2760758e-01  2.2573391e-01  6.0778847e-01  2.7511165e-02  1.3742479e-02  8.0088560e-03 
  8.1818133e-03  1.3746772e-02  2.3598898e-02  1.1367028e-01  2.2203010e-03  4.1180743e-01  2.2125595e-01  5.9902449e-01  2.7191643e-02  1.3746772e-02  8.1818133e-03 
  8.3298856e-03  1.3730377e-02  2.3350905e-02  1.1175874e-01  1.5052409e-03  3.9632959e-01  2.1680616e-01  5.9021854e-01  2.6860799e-02  1.3730376e-02  8.3298856e-03 
  8.4543467e-03  1.3694497e-02  2.3086954e-02  1.0983779e-01  8.1582311e-04  3.8119391e-01  2.1238697e-01  5.8137737e-01  2.6519593e-02  1.3694497e-02  8.4543467e-03 
  8.5564539e-03  1.3640321e-02  2.2808231e-02  1.0790950e-01  1.5204667e-04  3.6641753e-01  2.0800071e-01  5.7250764e-01  2.6168967e-02  1.3640321e-02  8.5564539e-03 
  8.6374284e-03  1.3568998e-02  2.2515888e-02  1.0597587e-01 -4.8614280e-04  3.5201450e-01  2.0364960e-01  5.6361591e-01  2.5809825e-02  1.3568998e-02  8.6374284e-03 
  8.6984619e-03  1.3481649e-02  2.2211045e-02  1.0403887e-01 -1.0988440e-03  3.3799635e-01  1.9933577e-01  5.5470862e-01  2.5443040e-02  1.3481649e-02  8.6984619e-03 
  8.7407040e-03  1.3379352e-02  2.1894783e-02  1.0210038e-01 -1.6862105e-03  3.2437204e-01  1.9506125e-01  5.4579210e-01  2.5069445e-02  1.3379352e-02  8.7407040e-03 
  8.7652722e-03  1.3263153e-02  2.1569112e-02  1.0016178e-01 -2.2489210e-03  3.1114836e-01  1.9082750e-01  5.3687209e-01  2.4690806e-02  1.3263153e-02  8.7652722e-03 
  8.7732420e-03  1.3134055e-02  2.1234079e-02  9.8225347e-02 -2.7867420e-03  2.9832991e-01  1.8663683e-01  5.2795521e-01  2.4306921e-02  1.3134055e-02  8.7732420e-03 
  8.7674403e-03  1.2994760e-02  2.0889579e-02  9.6293468e-02 -3.2959951e-03  2.8591934e-01  1.8248971e-01  5.1903897e-01  2.3917655e-02  1.2994760e-02  8.7674403e-03 
  8.7463612e-03  1.2843770e-02  2.0538489e-02  9.4366647e-02 -3.7827416e-03  2.7391748e-01  1.7838939e-01  5.1014078e-01  2.3525353e-02  1.2843770e-02  8.7463612e-03 
  8.7119396e-03  1.2682917e-02  2.0181095e-02  9.2446846e-02 -4.2451753e-03  2.6232353e-01  1.7433668e-01  5.0126172e-01  2.3130180e-02  1.2682916e-02  8.7119395e-03 
  8.6651512e-03  1.2513105e-02  1.9818296e-02  9.0535588e-02 -4.6836039e-03  2.5113523e-01  1.7033297e-01  4.9240708e-01  2.2732806e-02  1.2513105e-02  8.6651512e-03 
  8.6069163e-03  1.2335186e-02  1.9450947e-02  8.8634318e-02 -5.0983957e-03  2.4034897e-01  1.6637954e-01  4.8358201e-01  2.2333865e-02  1.2335186e-02  8.6069163e-03 
  8.5381057e-03  1.2149958e-02  1.9079873e-02  8.6744414e-02 -5.4899734e-03  2.2995993e-01  1.6247758e-01  4.7479160e-01  2.1933961e-02  1.2149958e-02  8.5381057e-03 
  8.4595385e-03  1.1958173e-02  1.8705866e-02  8.4867184e-02 -5.8588176e-03  2.1996226e-01  1.5862820e-01  4.6604081e-01  2.1533669e-02  1.1958173e-02  8.4595385e-03 
  8.3721408e-03  1.1760683e-02  1.8329550e-02  8.3003943e-02 -6.2050853e-03  2.1034920e-01  1.5483236e-01  4.5733371e-01  2.1133421e-02  1.1760683e-02  8.3721408e-03 
  8.2765508e-03  1.1558063e-02  1.7951709e-02  8.1155827e-02 -6.5295458e-03  2.0111314e-01  1.5109104e-01  4.4867550e-01  2.0733784e-02  1.1558063e-02  8.2765508e-03 
  8.1747855e-03  1.1352227e-02  1.7573048e-02  7.9324126e-02 -6.8301666e-03  1.9224583e-01  1.4740406e-01  4.4006349e-01  2.0335435e-02  1.1352227e-02  8.1747855e-03 
 -9.2518585e-18  7.6904919e-03  2.0708560e-02  1.3755879e-01  3.2683469e-03  6.3074342e-01  2.8381791e-01  7.3572212e-01  2.4907908e-02  7.6904877e-03 -2.0354089e-17 
  6.5839054e-04  8.1345423e-03  2.0894316e-02  1.3595734e-01  2.3813603e-03  6.1512018e-01  2.7900505e-01  7.2742624e-01  2.4921111e-02  8.1345384e-03  6.5839054e-04 
