  5.0509803e+00  6.4008098e+00  6.6082867e+00  6.5933124e+00  6.6492393e+00  1.8814556e+02  6.6559083e+00  6.5994967e+00  6.6080264e+00  6.4008098e+00  5.0509803e+00 
  5.7999476e+00  7.1433048e+00  7.3503091e+00  7.3351892e+00  7.3915253e+00  2.1189944e+02  7.3982675e+00  7.3414565e+00  7.3500411e+00  7.1433048e+00  5.7999476e+00 
  6.6174882e+00  7.9543930e+00  8.1609251e+00  8.1456605e+00  8.2024049e+00  2.3791187e+02  8.2092210e+00  8.1520121e+00  8.1606492e+00  7.9543930e+00  6.6174882e+00 
  7.5082692e+00  8.8387418e+00  9.0448021e+00  9.0293937e+00  9.0865457e+00  2.6632792e+02  9.0934362e+00  9.0358309e+00  9.0445182e+00  8.8387418e+00  7.5082692e+00 
  8.4771862e+00  9.8012470e+00  1.0006836e+01  9.9912847e+00  1.0048843e+01  2.9729614e+02  1.0055809e+01  9.9978087e+00  1.0006544e+01  9.8012469e+00  8.4771862e+00 
  9.5293685e+00  1.0847038e+01  1.1052156e+01  1.1036463e+01  1.1094427e+01  3.3096833e+02  1.1101468e+01  1.1043075e+01  1.1051856e+01  1.0847038e+01  9.5293685e+00 
  1.0670185e+01  1.1981484e+01  1.2186131e+01  1.2170298e+01  1.2228665e+01  3.6749921e+02  1.2235783e+01  1.2176999e+01  1.2185822e+01  1.1981484e+01  1.0670185e+01 
  1.1905249e+01  1.3210198e+01  1.3414374e+01  1.3398402e+01  1.3457172e+01  4.0704614e+02  1.3464367e+01  1.3405195e+01  1.3414057e+01  1.3210198e+01  1.1905249e+01 
  1.3240423e+01  1.4539044e+01  1.4742750e+01  1.4726640e+01  1.4785811e+01  4.4976880e+02  1.4793084e+01  1.4733525e+01  1.4742425e+01  1.4539044e+01  1.3240423e+01 
  1.4680999e+01  1.5973312e+01  1.6176549e+01  1.6160302e+01  1.6219872e+01  4.9582609e+02  1.6227224e+01  1.6167281e+01  1.6176215e+01  1.5973312e+01  1.4680999e+01 
  1.6233927e+01  1.7519953e+01  1.7722720e+01  1.7706339e+01  1.7766307e+01  5.4537962e+02  1.7773738e+01  1.7713413e+01  1.7722378e+01  1.7519953e+01  1.6233927e+01 
  1.7905682e+01  1.9185443e+01  1.9387741e+01  1.9371226e+01  1.9431589e+01  5.9859557e+02  1.9439100e+01  1.9378397e+01  1.9387389e+01  1.9185443e+01  1.7905682e+01 
  1.9702966e+01  2.0976483e+01  2.1178312e+01  2.1161665e+01  2.1222421e+01  6.5563857e+02  2.1230013e+01  2.1168934e+01  2.1177951e+01  2.0976483e+01  1.9702966e+01 
  2.1632665e+01  2.2899960e+01  2.3101321e+01  2.3084543e+01  2.3145691e+01  7.1667217e+02  2.3153364e+01  2.3091912e+01  2.3100951e+01  2.2899960e+01  2.1632665e+01 
  2.3701953e+01  2.4963047e+01  2.5163939e+01  2.5147033e+01  2.5208570e+01  7.8186065e+02  2.5216325e+01  2.5154504e+01  2.5163560e+01  2.4963047e+01  2.3701953e+01 
  2.5918223e+01  2.7173138e+01  2.7373561e+01  2.7356529e+01  2.7418452e+01  8.5136768e+02  2.7426290e+01  2.7364102e+01  2.7373173e+01  2.7173138e+01  2.5918223e+01 
  2.8289089e+01  2.9537847e+01  2.9737802e+01  2.9720645e+01  2.9782952e+01  9.2535596e+02  2.9790874e+01  2.9728323e+01  2.9737405e+01  2.9537847e+01  2.8289089e+01 
  3.0821996e+01  3.2064618e+01  3.2264106e+01  3.2246826e+01  3.2309513e+01  1.0039878e+03  3.2317520e+01  3.2254611e+01  3.2263699e+01  3.2064618e+01  3.0821996e+01 
  3.3524689e+01  3.4761198e+01  3.4960218e+01  3.4942818e+01  3.5005883e+01  1.0874165e+03  3.5013975e+01  3.4950710e+01  3.4959802e+01  3.4761198e+01  3.3524689e+01 
  3.6405715e+01  3.7636134e+01  3.7834687e+01  3.7817167e+01  3.7880607e+01  1.1758033e+03  3.7888785e+01  3.7825169e+01  3.7834260e+01  3.7636134e+01  3.6405715e+01 
  3.9473334e+01  4.0697684e+01  4.0895770e+01  4.0878135e+01  4.0941946e+01  1.2693017e+03  4.0950210e+01  4.0886248e+01  4.0895334e+01  4.0697684e+01  3.9473334e+01 
  4.2735990e+01  4.3954295e+01  4.4151915e+01  4.4134165e+01  4.4198344e+01  1.3680621e+03  4.4206696e+01  4.4142391e+01  4.4151468e+01  4.3954295e+01  4.2735990e+01 
  4.6202281e+01  4.7414565e+01  4.7611718e+01  4.7593857e+01  4.7658400e+01  1.4722314e+03  4.7666840e+01  4.7602198e+01  4.7611262e+01  4.7414565e+01  4.6202281e+01 
  4.9880882e+01  5.1087169e+01  5.1283856e+01  5.1265885e+01  5.1330789e+01  1.5819517e+03  5.1339318e+01  5.1274343e+01  5.1283389e+01  5.1087169e+01  4.9880882e+01 
  5.3780655e+01  5.4980970e+01  5.5177191e+01  5.5159113e+01  5.5224373e+01  1.6973612e+03  5.5232993e+01  5.5167690e+01  5.5176713e+01  5.4980970e+01  5.3780655e+01 
 -1.3303133e-11  1.3336282e+00  1.5404896e+00  1.5252569e+00  1.5816896e+00  3.0389302e+01  1.5882513e+00  1.5312004e+00  1.5402536e+00  1.3336281e+00  5.1103387e-12 
  1.9841383e-01  1.5257536e+00  1.7321511e+00  1.7167613e+00  1.7736216e+00  3.6253189e+01  1.7802557e+00  1.7227841e+00  1.7319074e+00  1.5257536e+00  1.9841383e-01 
  4.2205494e-01  1.7431180e+00  1.9490515e+00  1.9335051e+00  1.9907930e+00  4.2890898e+01  1.9975001e+00  1.9396085e+00  1.9488000e+00  1.7431179e+00  4.2205494e-01 
  6.7297256e-01  1.9877714e+00  2.1932409e+00  2.1775385e+00  2.2352540e+00  5.0377325e+01  2.2420348e+00  2.1837239e+00  2.1929815e+00  1.9877714e+00  6.7297256e-01 
  9.5333932e-01  2.2618876e+00  2.4668930e+00  2.4510354e+00  2.5091779e+00  5.8791472e+01  2.5160332e+00  2.4573039e+00  2.4666255e+00  2.2618875e+00  9.5333932e-01 
  1.2654571e+00  2.5677690e+00  2.7723104e+00  2.7562983e+00  2.8148676e+00  6.8216389e+01  2.8217979e+00  2.7626514e+00  2.7720348e+00  2.5677690e+00  1.2654571e+00 
  1.6117630e+00  2.9078536e+00  3.1119311e+00  3.0957655e+00  3.1547606e+00  7.8739094e+01  3.1617668e+00  3.1022044e+00  3.1116472e+00  2.9078536e+00  1.6117630e+00 
  1.9948356e+00  3.2847207e+00  3.4883343e+00  3.4720161e+00  3.5314364e+00  9.0450486e+01  3.5385191e+00  3.4785422e+00  3.4880420e+00  3.2847207e+00  1.9948356e+00 
  2.4174015e+00  3.7010974e+00  3.9042473e+00  3.8877775e+00  3.9476220e+00  1.0344523e+02  3.9547819e+00  3.8943922e+00  3.9039465e+00  3.7010974e+00  2.4174015e+00 
  2.8823420e+00  4.1598656e+00  4.3625518e+00  4.3459317e+00  4.4061991e+00  1.1782163e+02  4.4134370e+00  4.3526363e+00  4.3622425e+00  4.1598656e+00  2.8823420e+00 
  3.3926997e+00  4.6640684e+00  4.8662912e+00  4.8495219e+00  4.9102110e+00  1.3368149e+02  4.9175274e+00  4.8563178e+00  4.8659731e+00  4.6640684e+00  3.3926997e+00 
  3.9516858e+00  5.2169174e+00  5.4186768e+00  5.4017596e+00  5.4628689e+00  1.5112997e+02  5.4702646e+00  5.4086483e+00  5.4183500e+00  5.2169174e+00  3.9516858e+00 
  4.5622534e+00  5.8213660e+00  6.0226622e+00  6.0055986e+00  6.0671264e+00  1.7027224e+02  6.0746022e+00  6.0125815e+00  6.0223265e+00  5.8213660e+00  4.5622534e+00 
  5.2283724e+00  6.4813844e+00  6.6822176e+00  6.6650090e+00  6.7269535e+00  1.9122198e+02  6.7345100e+00  6.6720876e+00  6.6818728e+00  6.4813844e+00  5.2283724e+00 
  5.9535673e+00  7.2004974e+00  7.4008678e+00  7.3835157e+00  7.4458750e+00  2.1409180e+02  7.4535129e+00  7.3906915e+00  7.4005138e+00  7.2004974e+00  5.9535673e+00 
  6.7416841e+00  7.9825514e+00  8.1824590e+00  8.1649651e+00  8.2277371e+00  2.3899745e+02  8.2354572e+00  8.1722396e+00  8.1820958e+00  7.9825514e+00  6.7416841e+00 
  7.5967432e+00  8.8315668e+00  9.0310119e+00  9.0133779e+00  9.0765602e+00  2.6605676e+02  9.0843632e+00  9.0207526e+00  9.0306393e+00  8.8315668e+00  7.5967432e+00 
  8.5229424e+00  9.7517417e+00  9.9507245e+00  9.9329521e+00  9.9965424e+00  2.9538945e+02  1.0004429e+01  9.9404287e+00  9.9503423e+00  9.7517417e+00  8.5229424e+00 
  9.5246602e+00  1.0747455e+01  1.0945975e+01  1.0928066e+01  1.0992062e+01  3.2711679e+02  1.1000033e+01  1.0935646e+01  1.0945583e+01  1.0747455e+01  9.5246602e+00 
  1.0606458e+01  1.1823267e+01  1.2021326e+01  1.2003282e+01  1.2067681e+01  3.6136135e+02  1.2075737e+01  1.2010967e+01  1.2020924e+01  1.1823267e+01  1.0606458e+01 
  1.1773083e+01  1.2983927e+01  1.3181524e+01  1.3163348e+01  1.3228146e+01  3.9824673e+02  1.3236288e+01  1.3171140e+01  1.3181112e+01  1.2983927e+01  1.1773083e+01 
  1.3028798e+01  1.4233697e+01  1.4430831e+01  1.4412525e+01  1.4477720e+01  4.3789540e+02  1.4485949e+01  1.4420425e+01  1.4430410e+01  1.4233697e+01  1.3028798e+01 
  1.4379199e+01  1.5578172e+01  1.5774845e+01  1.5756410e+01  1.5821999e+01  4.8043081e+02  1.5830315e+01  1.5764421e+01  1.5774413e+01  1.5578172e+01  1.4379199e+01 
  1.5829469e+01  1.7022537e+01  1.7218748e+01  1.7200188e+01  1.7266166e+01  5.2597898e+02  1.7274570e+01  1.7208310e+01  1.7218306e+01  1.7022537e+01  1.5829469e+01 
  1.7384952e+01  1.8572134e+01  1.8767884e+01  1.8749200e+01  1.8815565e+01  5.7466391e+02  1.8824059e+01  1.8757436e+01  1.8767432e+01  1.8572134e+01  1.7384952e+01 
  1.9051120e+01  2.0232436e+01  2.0427724e+01  2.0408920e+01  2.0475668e+01  6.2660799e+02  2.0484251e+01  2.0417271e+01  2.0427262e+01  2.0232436e+01  1.9051120e+01 
  2.0833647e+01  2.2009118e+01  2.2203945e+01  2.2185022e+01  2.2252149e+01  6.8193315e+02  2.2260823e+01  2.2193490e+01  2.2203472e+01  2.2009118e+01  2.0833647e+01 
  2.2738360e+01  2.3908007e+01  2.4102372e+01  2.4083333e+01  2.4150836e+01  7.4075988e+02  2.4159601e+01  2.4091921e+01  2.4101888e+01  2.3908007e+01  2.2738360e+01 
  2.4771236e+01  2.5935079e+01  2.6128983e+01  2.6109830e+01  2.6177704e+01  8.0320692e+02  2.6186561e+01  2.6118539e+01  2.6128488e+01  2.5935079e+01  2.4771236e+01 
  2.6938087e+01  2.8096146e+01  2.8289588e+01  2.8270326e+01  2.8338566e+01  8.6939181e+02  2.8347516e+01  2.8279157e+01  2.8289083e+01  2.8096146e+01  2.6938087e+01 
  2.9244951e+01  3.0397248e+01  3.0590228e+01  3.0570859e+01  3.0639461e+01  9.3942511e+02  3.0648505e+01  3.0579815e+01  3.0589712e+01  3.0397248e+01  2.9244951e+01 
  3.1698449e+01  3.2845005e+01  3.3037525e+01  3.3018050e+01  3.3087010e+01  1.0134208e+03  3.3096149e+01  3.3027134e+01  3.3036997e+01  3.2845005e+01  3.1698449e+01 
  3.4304952e+01  3.5445788e+01  3.5637846e+01  3.5618271e+01  3.5687583e+01  1.0914867e+03  3.5696817e+01  3.5627483e+01  3.5637307e+01  3.5445788e+01  3.4304952e+01 
  3.7070942e+01  3.8206080e+01  3.8397677e+01  3.8378003e+01  3.8447663e+01  1.1737271e+03  3.8456994e+01  3.8387346e+01  3.8397126e+01  3.8206080e+01  3.7070942e+01 
  4.0002986e+01  4.1132449e+01  4.1323585e+01  4.1303816e+01  4.1373819e+01  1.2602428e+03  4.1383246e+01  4.1313292e+01  4.1323023e+01  4.1132449e+01  4.0002986e+01 
  4.3107683e+01  4.4231492e+01  4.4422168e+01  4.4402308e+01  4.4472647e+01  1.3511300e+03  4.4482172e+01  4.4411919e+01  4.4421594e+01  4.4231492e+01  4.3107683e+01 
  4.6391737e+01  4.7509916e+01  4.7700131e+01  4.7680183e+01  4.7750852e+01  1.4464806e+03  4.7760477e+01  4.7689931e+01  4.7699545e+01  4.7509916e+01  4.6391737e+01 
 -4.0692349e-12  1.2438200e+00  1.4445775e+00  1.4270912e+00  1.4894402e+00  2.8598214e+01  1.4968036e+00  1.4337865e+00  1.4442685e+00  1.2438200e+00 -6.2858004e-12 
  1.8299218e-01  1.4208856e+00  1.6211881e+00  1.6035419e+00  1.6663321e+00  3.3976062e+01  1.6737755e+00  1.6103289e+00  1.6208700e+00  1.4208856e+00  1.8299218e-01 
  3.8844236e-01  1.6204201e+00  1.8202673e+00  1.8024626e+00  1.8656928e+00  4.0040750e+01  1.8732168e+00  1.8093426e+00  1.8199402e+00  1.6204201e+00  3.8844236e-01 
  6.1809399e-01  1.8441680e+00  2.0435597e+00  2.0255976e+00  2.0892665e+00  4.6855639e+01  2.0968718e+00  2.0325721e+00  2.0432232e+00  1.8441680e+00  6.1809399e-01 
  8.7379003e-01  2.0939729e+00  2.2929089e+00  2.2747909e+00  2.3388969e+00  5.4487191e+01  2.3465844e+00  2.2818615e+00  2.2925631e+00  2.0939729e+00  8.7379003e-01 
  1.1574773e+00  2.3717825e+00  2.5702626e+00  2.5519902e+00  2.6165316e+00  6.3004882e+01  2.6243019e+00  2.5591585e+00  2.5699073e+00  2.3717825e+00  1.1574773e+00 
  1.4712106e+00  2.6796523e+00  2.8776765e+00  2.8592513e+00  2.9242260e+00  7.2481103e+01  2.9320799e+00  2.8665188e+00  2.8773116e+00  2.6796523e+00  1.4712106e+00 
  1.8171575e+00  3.0197506e+00  3.2173186e+00  3.1987424e+00  3.2641482e+00  8.2991043e+01  3.2720865e+00  3.2061106e+00  3.2169440e+00  3.0197506e+00  1.8171575e+00 
  2.1976028e+00  3.3943626e+00  3.5914745e+00  3.5727491e+00  3.6385836e+00  9.4612562e+01  3.6466070e+00  3.5802196e+00  3.5910900e+00  3.3943626e+00  2.1976028e+00 
  2.6149532e+00  3.8058956e+00  4.0025513e+00  3.9836785e+00  4.0499392e+00  1.0742605e+02  4.0580485e+00  3.9912530e+00  4.0021568e+00  3.8058955e+00  2.6149532e+00 
  3.0717420e+00  4.2568833e+00  4.4530827e+00  4.4340647e+00  4.5007488e+00  1.2151427e+02  4.5089446e+00  4.4417448e+00  4.4526781e+00  4.2568832e+00  3.0717420e+00 
  3.5706339e+00  4.7499909e+00  4.9457340e+00  4.9265728e+00  4.9936774e+00  1.3696221e+02  5.0019605e+00  4.9343602e+00  4.9453192e+00  4.7499909e+00  3.5706339e+00 
  4.1140667e+00  5.2876565e+00  5.4829433e+00  5.4636411e+00  5.5311630e+00  1.5385452e+02  5.5395343e+00  5.4715375e+00  5.4825182e+00  5.2876565e+00  4.1140667e+00 
  4.7053198e+00  5.8731595e+00  6.0679900e+00  6.0485491e+00  6.1164850e+00  1.7228188e+02  6.1249452e+00  6.0565562e+00  6.0675544e+00  5.8731595e+00  4.7053198e+00 
  5.3472853e+00  6.5093927e+00  6.7037669e+00  6.6841896e+00  6.7525360e+00  1.9233371e+02  6.7610858e+00  6.6923092e+00  6.7033206e+00  6.5093927e+00  5.3472853e+00 
  6.0431111e+00  7.1995041e+00  7.3934218e+00  7.3737108e+00  7.4424639e+00  2.1410134e+02  7.4511042e+00  7.3819446e+00  7.3929649e+00  7.1995041e+00  6.0431111e+00 
  6.7960760e+00  7.9467726e+00  8.1402339e+00  8.1203916e+00  8.1895477e+00  2.3767715e+02  8.1982792e+00  8.1287415e+00  8.1397661e+00  7.9467726e+00  6.7960760e+00 
  7.6095909e+00  8.7546094e+00  8.9476141e+00  8.9276433e+00  8.9971983e+00  2.6315436e+02  9.0060218e+00  8.9361112e+00  8.9471353e+00  8.7546094e+00  7.6095909e+00 
  8.4872001e+00  9.6265588e+00  9.8191070e+00  9.7990104e+00  9.8689600e+00  2.9062679e+02  9.8778763e+00  9.8075981e+00  9.8186171e+00  9.6265588e+00  8.4872001e+00 
  9.4325823e+00  1.0566300e+01  1.0758391e+01  1.0738172e+01  1.0808512e+01  3.2018860e+02  1.0817522e+01  1.0746881e+01  1.0757890e+01  1.0566300e+01  9.4325823e+00 
  1.0449551e+01  1.1577646e+01  1.1769281e+01  1.1748942e+01  1.1819667e+01  3.5193404e+02  1.1828771e+01  1.1757774e+01  1.1768768e+01  1.1577646e+01  1.0449551e+01 
  1.1541514e+01  1.2664004e+01  1.2855182e+01  1.2834726e+01  1.2905833e+01  3.8595615e+02  1.2915032e+01  1.2843685e+01  1.2854658e+01  1.2664004e+01  1.1541514e+01 
  1.2712938e+01  1.3829843e+01  1.4020565e+01  1.3999995e+01  1.4071477e+01  4.2234765e+02  1.4080773e+01  1.4009081e+01  1.4020029e+01  1.3829843e+01  1.2712938e+01 
  1.3967937e+01  1.5079276e+01  1.5269541e+01  1.5248860e+01  1.5320714e+01  4.6120242e+02  1.5330106e+01  1.5258076e+01  1.5268994e+01  1.5079276e+01  1.3967937e+01 
  1.5310735e+01  1.6416527e+01  1.6606334e+01  1.6585547e+01  1.6657765e+01  5.0261213e+02  1.6667256e+01  1.6594894e+01  1.6605775e+01  1.6416527e+01  1.5310735e+01 
  1.6745638e+01  1.7845901e+01  1.8035252e+01  1.8014360e+01  1.8086939e+01  5.4666659e+02  1.8096528e+01  1.8023841e+01  1.8034680e+01  1.7845901e+01  1.6745638e+01 
  1.8277095e+01  1.9371848e+01  1.9560741e+01  1.9539750e+01  1.9612683e+01  5.9345437e+02  1.9622371e+01  1.9549367e+01  1.9560158e+01  1.9371848e+01  1.8277095e+01 
  1.9909652e+01  2.0998915e+01  2.1187350e+01  2.1166263e+01  2.1239544e+01  6.4306217e+02  2.1249333e+01  2.1176018e+01  2.1186755e+01  2.0998915e+01  1.9909652e+01 
  2.1647951e+01  2.2731744e+01  2.2919722e+01  2.2898541e+01  2.2972165e+01  6.9557451e+02  2.2982055e+01  2.2908436e+01  2.2919114e+01  2.2731744e+01  2.1647951e+01 
  2.3496483e+01  2.4574824e+01  2.4762344e+01  2.4741075e+01  2.4815035e+01  7.5107425e+02  2.4825027e+01  2.4751113e+01  2.4761724e+01  2.4574824e+01  2.3496483e+01 
  2.5459908e+01  2.6532817e+01  2.6719879e+01  2.6698525e+01  2.6772815e+01  8.0963907e+02  2.6782910e+01  2.6708708e+01  2.6719246e+01  2.6532817e+01  2.5459908e+01 
  2.7543294e+01  2.8610792e+01  2.8797396e+01  2.8775960e+01  2.8850573e+01  8.7134677e+02  2.8860772e+01  2.8786290e+01  2.8796750e+01  2.8610792e+01  2.7543294e+01 
  2.9751496e+01  3.0813602e+01  3.0999748e+01  3.0978235e+01  3.1053165e+01  9.3627048e+02  3.1063469e+01  3.0988715e+01  3.0999089e+01  3.0813602e+01  2.9751496e+01 
  3.2089429e+01  3.3146164e+01  3.3331852e+01  3.3310267e+01  3.3385506e+01  1.0044799e+03  3.3395916e+01  3.3320898e+01  3.3331180e+01  3.3146164e+01  3.2089429e+01 
  3.4562046e+01  3.5613432e+01  3.5798661e+01  3.5777008e+01  3.5852549e+01  1.0760410e+03  3.5863065e+01  3.5787793e+01  3.5797976e+01  3.5613432e+01  3.4562046e+01 
  3.7174298e+01  3.8220354e+01  3.8405125e+01  3.8383408e+01  3.8459244e+01  1.1510159e+03  3.8469868e+01  3.8394350e+01  3.8404427e+01  3.8220354e+01  3.7174298e+01 
  3.9931184e+01  4.0971934e+01  4.1156246e+01  4.1134470e+01  4.1210592e+01  1.2294625e+03  4.1221325e+01  4.1145571e+01  4.1155534e+01  4.0971934e+01  3.9931184e+01 
  7.2048208e-12  1.1591572e+00  1.3539774e+00  1.3340230e+00  1.4028072e+00  2.6887870e+01  1.4110634e+00  1.3415781e+00  1.3535811e+00  1.1591572e+00  1.0523371e-12 
  1.6851213e-01  1.3220841e+00  1.5164557e+00  1.4963450e+00  1.5655729e+00  3.1810748e+01  1.5739169e+00  1.5040059e+00  1.5160489e+00  1.3220841e+00  1.6851213e-01 
  3.5695537e-01  1.5049524e+00  1.6988749e+00  1.6786098e+00  1.7482788e+00  3.7341056e+01  1.7567114e+00  1.6863784e+00  1.6984576e+00  1.5049524e+00  3.5695537e-01 
  5.6680461e-01  1.7092379e+00  1.9027108e+00  1.8822936e+00  1.9524007e+00  4.3531998e+01  1.9609227e+00  1.8901716e+00  1.9022827e+00  1.7092379e+00  5.6680461e-01 
  7.9961423e-01  1.9364956e+00  2.1295186e+00  2.1089516e+00  2.1794936e+00  5.0439050e+01  2.1881058e+00  2.1169407e+00  2.1290797e+00  1.9364956e+00  7.9961423e-01 
  1.0570210e+00  2.1883632e+00  2.3809359e+00  2.3602214e+00  2.4311949e+00  5.8119863e+01  2.4398981e+00  2.3683236e+00  2.3804860e+00  2.1883632e+00  1.0570210e+00 
  1.3407473e+00  2.4665636e+00  2.6586857e+00  2.6378263e+00  2.7092275e+00  6.6634146e+01  2.7180226e+00  2.6460432e+00  2.6582247e+00  2.4665636e+00  1.3407473e+00 
  1.6526040e+00  2.7729082e+00  2.9645794e+00  2.9435778e+00  3.0154028e+00  7.6043541e+01  3.0242905e+00  2.9519114e+00  2.9641071e+00  2.7729082e+00  1.6526040e+00 
  1.9944935e+00  3.1093001e+00  3.3005201e+00  3.2793791e+00  3.3516238e+00  8.6411492e+01  3.3606049e+00  3.2878312e+00  3.3000365e+00  3.1093001e+00  1.9944935e+00 
  2.3684133e+00  3.4777373e+00  3.6685058e+00  3.6472282e+00  3.7198882e+00  9.7803095e+01  3.7289636e+00  3.6558009e+00  3.6680106e+00  3.4777373e+00  2.3684133e+00 
  2.7764587e+00  3.8803154e+00  4.0706323e+00  4.0492211e+00  4.1222918e+00  1.1028495e+02  4.1314623e+00  4.0579161e+00  4.0701254e+00  3.8803154e+00  2.7764587e+00 
  3.2208262e+00  4.3192313e+00  4.5090962e+00  4.4875547e+00  4.5610313e+00  1.2392501e+02  4.5702976e+00  4.4963740e+00  4.5085776e+00  4.3192313e+00  3.2208262e+00 
  3.7035148e+00  4.7964845e+00  4.9858972e+00  4.9642284e+00  5.0381059e+00  1.3879067e+02  5.0474689e+00  4.9731742e+00  4.9853666e+00  4.7964845e+00  3.7035148e+00 
  4.2272134e+00  5.3147638e+00  5.5037241e+00  5.4819315e+00  5.5562046e+00  1.5495337e+02  5.5656651e+00  5.4910056e+00  5.5031815e+00  5.3147638e+00  4.2272134e+00 
  4.7942783e+00  5.8764261e+00  6.0649337e+00  6.0430206e+00  6.1176839e+00  1.7248327e+02  6.1272428e+00  6.0522252e+00  6.0643789e+00  5.8764261e+00  4.7942783e+00 
  5.4072665e+00  6.4840284e+00  6.6720831e+00  6.6500532e+00  6.7251010e+00  1.9145147e+02  6.7347591e+00  6.6593903e+00  6.6715160e+00  6.4840284e+00  5.4072665e+00 
  6.0688311e+00  7.1402241e+00  7.3278257e+00  7.3056826e+00  7.3811090e+00  2.1192939e+02  7.3908672e+00  7.3151544e+00  7.3272461e+00  7.1402241e+00  6.0688311e+00 
  6.7817215e+00  7.8477629e+00  8.0349110e+00  8.0126585e+00  8.0884575e+00  2.3398858e+02  8.0983166e+00  8.0222671e+00  8.0343188e+00  7.8477629e+00  6.7817215e+00 
  7.5487833e+00  8.6094902e+00  8.7961847e+00  8.7738267e+00  8.8499920e+00  2.5770047e+02  8.8599528e+00  8.7835742e+00  8.7955798e+00  8.6094902e+00  7.5487833e+00 
  8.3729577e+00  9.4283476e+00  9.6145882e+00  9.5921286e+00  9.6686538e+00  2.8313623e+02  9.6787173e+00  9.6020174e+00  9.6139704e+00  9.4283476e+00  8.3729577e+00 
  9.2572816e+00  1.0307372e+01  1.0493158e+01  1.0470601e+01  1.0547480e+01  3.1036648e+02  1.0557647e+01  1.0480634e+01  1.0492528e+01  1.0307372e+01  9.2572816e+00 
  1.0204454e+01  1.1249262e+01  1.1434594e+01  1.1411944e+01  1.1489168e+01  3.3946066e+02  1.1499440e+01  1.1422122e+01  1.1433950e+01  1.1249262e+01  1.0204454e+01 
  1.1218009e+01  1.2257553e+01  1.2442430e+01  1.2419691e+01  1.2497255e+01  3.7048695e+02  1.2507632e+01  1.2430017e+01  1.2441773e+01  1.2257553e+01  1.1218009e+01 
  1.2301180e+01  1.3335477e+01  1.3519899e+01  1.3497075e+01  1.3574971e+01  4.0351382e+02  1.3585454e+01  1.3507552e+01  1.3519229e+01  1.3335477e+01  1.2301180e+01 
  1.3457269e+01  1.4486338e+01  1.4670304e+01  1.4647401e+01  1.4725621e+01  4.3860746e+02  1.4736211e+01  1.4658030e+01  1.4669620e+01  1.4486338e+01  1.3457269e+01 
  1.4689633e+01  1.5713490e+01  1.5897001e+01  1.5874022e+01  1.5952559e+01  4.7583217e+02  1.5963258e+01  1.5884807e+01  1.5896304e+01  1.5713490e+01  1.4689633e+01 
  1.6001719e+01  1.7020384e+01  1.7203439e+01  1.7180389e+01  1.7259235e+01  5.1525056e+02  1.7270042e+01  1.7191332e+01  1.7202727e+01  1.7020384e+01  1.6001719e+01 
  1.7397037e+01  1.8410527e+01  1.8593126e+01  1.8570010e+01  1.8649157e+01  5.5692317e+02  1.8660074e+01  1.8581113e+01  1.8592400e+01  1.8410527e+01  1.7397037e+01 
  1.8879151e+01  1.9887484e+01  2.0069626e+01  2.0046449e+01  2.0125889e+01  6.0090826e+02  2.0136917e+01  2.0057715e+01  2.0068887e+01  1.9887484e+01  1.8879151e+01 
  2.0451486e+01  2.1454680e+01  2.1636366e+01  2.1613133e+01  2.1692857e+01  6.4726220e+02  2.1703997e+01  2.1624565e+01  2.1635612e+01  2.1454680e+01  2.0451486e+01 
  2.2117596e+01  2.3115670e+01  2.3296898e+01  2.3273615e+01  2.3353614e+01  6.9603765e+02  2.3364868e+01  2.3285215e+01  2.3296130e+01  2.3115670e+01  2.2117596e+01 
  2.3881309e+01  2.4874282e+01  2.5055052e+01  2.5031723e+01  2.5111990e+01  7.4728522e+02  2.5123356e+01  2.5043494e+01  2.5054270e+01  2.4874282e+01  2.3881309e+01 
  2.5746273e+01  2.6734164e+01  2.6914476e+01  2.6891107e+01  2.6971631e+01  8.0105211e+02  2.6983113e+01  2.6903051e+01  2.6913679e+01  2.6734164e+01  2.5746273e+01 
