  6.4720581e+00  7.1629388e+00  7.3594385e+00  7.3868466e+00  7.3851870e+00  2.0273067e+02  7.3991047e+00  7.4047298e+00  7.3547358e+00  7.1629388e+00  6.4720581e+00 
  6.9916896e+00  7.6782493e+00  7.8740123e+00  7.9014952e+00  7.8997637e+00  2.1692631e+02  7.9138553e+00  7.9196700e+00  7.8692744e+00  7.6782493e+00  6.9916896e+00 
  7.5378848e+00  8.2201481e+00  8.4151771e+00  8.4427366e+00  8.4409311e+00  2.3173371e+02  8.4551988e+00  8.4612079e+00  8.4104042e+00  8.2201480e+00  7.5378848e+00 
  8.1113348e+00  8.7893260e+00  8.9836236e+00  9.0112617e+00  9.0093799e+00  2.4715632e+02  9.0238263e+00  9.0300346e+00  8.9788160e+00  8.7893260e+00  8.1113348e+00 
  8.7128043e+00  9.3865478e+00  9.5801167e+00  9.6078353e+00  9.6058749e+00  2.6319445e+02  9.6205025e+00  9.6269150e+00  9.5752746e+00  9.3865478e+00  8.7128043e+00 
  9.3429812e+00  1.0012501e+01  1.0205344e+01  1.0233145e+01  1.0231104e+01  2.7984838e+02  1.0245915e+01  1.0252537e+01  1.0200468e+01  1.0012501e+01  9.3429812e+00 
  1.0002543e+01  1.0667864e+01  1.0859983e+01  1.0887869e+01  1.0885744e+01  2.9711690e+02  1.0900742e+01  1.0907578e+01  1.0855073e+01  1.0667864e+01  1.0002543e+01 
  1.0692143e+01  1.1353290e+01  1.1544688e+01  1.1572660e+01  1.1570450e+01  3.1499754e+02  1.1585636e+01  1.1592692e+01  1.1539744e+01  1.1353290e+01  1.0692143e+01 
  1.1412406e+01  1.2069402e+01  1.2260081e+01  1.2288143e+01  1.2285845e+01  3.3348694e+02  1.2301222e+01  1.2308502e+01  1.2255104e+01  1.2069402e+01  1.1412406e+01 
  1.2163932e+01  1.2816802e+01  1.3006765e+01  1.3034918e+01  1.3032529e+01  3.5258010e+02  1.3048100e+01  1.3055611e+01  1.3001755e+01  1.2816802e+01  1.2163932e+01 
  1.2947292e+01  1.3596062e+01  1.3785311e+01  1.3813557e+01  1.3811075e+01  3.7227071e+02  1.3826842e+01  1.3834589e+01  1.3780269e+01  1.3596062e+01  1.2947292e+01 
  1.3763024e+01  1.4407717e+01  1.4596256e+01  1.4624597e+01  1.4622020e+01  3.9255135e+02  1.4637986e+01  1.4645974e+01  1.4591182e+01  1.4407717e+01  1.3763024e+01 
  1.4611629e+01  1.5252271e+01  1.5440101e+01  1.5468540e+01  1.5465864e+01  4.1341337e+02  1.5482032e+01  1.5490268e+01  1.5434995e+01  1.5252271e+01  1.4611629e+01 
 -3.3084475e-12  7.2782816e-01  9.3125433e-01  9.5777928e-01  9.5712235e-01  1.8790959e+01  9.6874772e-01  9.7168693e-01  9.2694489e-01  7.2782815e-01 -1.5595400e-12 
  9.5126550e-02  8.1859803e-01  1.0212883e+00  1.0478585e+00  1.0471593e+00  2.1338613e+01  1.0589273e+00  1.0619918e+00  1.0169390e+00  8.1859802e-01  9.5126550e-02 
  1.9857545e-01  9.1770671e-01  1.1196626e+00  1.1462795e+00  1.1455366e+00  2.4133389e+01  1.1574492e+00  1.1606426e+00  1.1152736e+00  9.1770670e-01  1.9857545e-01 
  3.1078614e-01  1.0255943e+00  1.2268176e+00  1.2534825e+00  1.2526942e+00  2.7189461e+01  1.2647535e+00  1.2680795e+00  1.2223888e+00  1.0255943e+00  3.1078614e-01 
  4.3221216e-01  1.1427148e+00  1.3432072e+00  1.3699217e+00  1.3690865e+00  3.0520958e+01  1.3812946e+00  1.3847569e+00  1.3387388e+00  1.1427148e+00  4.3221216e-01 
  5.6332096e-01  1.2695362e+00  1.4692996e+00  1.4960652e+00  1.4951813e+00  3.4141895e+01  1.5075403e+00  1.5111428e+00  1.4647917e+00  1.2695362e+00  5.6332096e-01 
  7.0459362e-01  1.4065400e+00  1.6055762e+00  1.6323946e+00  1.6314603e+00  3.8066115e+01  1.6439723e+00  1.6477188e+00  1.6010290e+00  1.4065399e+00  7.0459362e-01 
  8.5652452e-01  1.5542209e+00  1.7525320e+00  1.7794046e+00  1.7784183e+00  4.2307222e+01  1.7910853e+00  1.7949800e+00  1.7479456e+00  1.5542209e+00  8.5652452e-01 
  1.0196210e+00  1.7130867e+00  1.9106746e+00  1.9376031e+00  1.9365629e+00  4.6878518e+01  1.9493872e+00  1.9534341e+00  1.9060491e+00  1.7130867e+00  1.0196210e+00 
  1.1944028e+00  1.8836573e+00  2.0805241e+00  2.1075101e+00  2.1064142e+00  5.1792941e+01  2.1193981e+00  2.1236013e+00  2.0758597e+00  1.8836573e+00  1.1944028e+00 
  1.3814019e+00  2.0664650e+00  2.2626127e+00  2.2896579e+00  2.2885044e+00  5.7063009e+01  2.3016501e+00  2.3060138e+00  2.2579096e+00  2.0664650e+00  1.3814019e+00 
  1.5811241e+00  2.2620157e+00  2.4574465e+00  2.4845527e+00  2.4833397e+00  6.2700829e+01  2.4966493e+00  2.5011779e+00  2.4527049e+00  2.2620157e+00  1.5811241e+00 
  1.7941522e+00  2.4708925e+00  2.6656084e+00  2.6927773e+00  2.6915029e+00  6.8717856e+01  2.7049787e+00  2.7096767e+00  2.6608285e+00  2.4708924e+00  1.7941522e+00 
  2.0210314e+00  2.6936404e+00  2.8876436e+00  2.9148771e+00  2.9135392e+00  7.5125039e+01  2.9271836e+00  2.9320553e+00  2.8828257e+00  2.6936404e+00  2.0210314e+00 
  2.2623233e+00  2.9308215e+00  3.1241140e+00  3.1514140e+00  3.1500106e+00  8.1932672e+01  3.1638259e+00  3.1688760e+00  3.1192583e+00  2.9308215e+00  2.2623233e+00 
  2.5185953e+00  3.1830029e+00  3.3755870e+00  3.4029553e+00  3.4014843e+00  8.9150367e+01  3.4154728e+00  3.4207060e+00  3.3706937e+00  3.1830029e+00  2.5185953e+00 
  2.7904188e+00  3.4507562e+00  3.6426338e+00  3.6700724e+00  3.6685317e+00  9.6787001e+01  3.6826958e+00  3.6881169e+00  3.6377034e+00  3.4507562e+00  2.7904188e+00 
  3.0783679e+00  3.7346556e+00  3.9258290e+00  3.9533398e+00  3.9517271e+00  1.0485068e+02  3.9660693e+00  3.9716831e+00  3.9208616e+00  3.7346556e+00  3.0783679e+00 
  3.3830188e+00  4.0352770e+00  4.2257483e+00  4.2533334e+00  4.2516465e+00  1.1334869e+02  4.2661693e+00  4.2719807e+00  4.2207442e+00  4.0352770e+00  3.3830188e+00 
  3.7049476e+00  4.3531968e+00  4.5429679e+00  4.5706294e+00  4.5688661e+00  1.2228745e+02  4.5835718e+00  4.5895859e+00  4.5379276e+00  4.3531968e+00  3.7049476e+00 
  4.0446463e+00  4.6889068e+00  4.8779800e+00  4.9057199e+00  4.9038778e+00  1.3167338e+02  4.9187691e+00  4.9249911e+00  4.8729037e+00  4.6889068e+00  4.0446463e+00 
  4.4027796e+00  5.0430716e+00  5.2314489e+00  5.2592695e+00  5.2573462e+00  1.4151022e+02  5.2724256e+00  5.2788606e+00  5.2263369e+00  5.0430716e+00  4.4027796e+00 
  4.7798732e+00  5.4162170e+00  5.6039004e+00  5.6318037e+00  5.6297968e+00  1.5180205e+02  5.6450669e+00  5.6517204e+00  5.5987531e+00  5.4162170e+00  4.7798732e+00 
  5.1764747e+00  5.8088904e+00  5.9958820e+00  6.0238704e+00  6.0217774e+00  1.6255176e+02  6.0372408e+00  6.0441181e+00  5.9906998e+00  5.8088904e+00  5.1764747e+00 
  5.5931246e+00  6.2216323e+00  6.4079341e+00  6.4360098e+00  6.4338282e+00  1.7376121e+02  6.4494876e+00  6.4565943e+00  6.4027174e+00  6.2216323e+00  5.5931246e+00 
  6.0303517e+00  6.6549715e+00  6.8405853e+00  6.8687507e+00  6.8664779e+00  1.8543130e+02  6.8823360e+00  6.8896778e+00  6.8353346e+00  6.6549715e+00  6.0303517e+00 
  6.4886716e+00  7.1094234e+00  7.2943514e+00  7.3226088e+00  7.3202422e+00  1.9756190e+02  7.3363016e+00  7.3438842e+00  7.2890670e+00  7.1094234e+00  6.4886716e+00 
  6.9685564e+00  7.5854602e+00  7.7697043e+00  7.7980562e+00  7.7955930e+00  2.1015285e+02  7.8118566e+00  7.8196858e+00  7.7643867e+00  7.5854602e+00  6.9685564e+00 
  7.4705157e+00  8.0835915e+00  8.2671537e+00  8.2956024e+00  8.2930400e+00  2.2320117e+02  8.3095106e+00  8.3175923e+00  8.2618032e+00  8.0835915e+00  7.4705157e+00 
  7.9950038e+00  8.6042715e+00  8.7871537e+00  8.8157019e+00  8.8130373e+00  2.3670406e+02  8.8297177e+00  8.8380580e+00  8.7817708e+00  8.6042715e+00  7.9950038e+00 
  8.5424600e+00  9.1479396e+00  9.3301438e+00  9.3587939e+00  9.3560244e+00  2.5065748e+02  9.3729175e+00  9.3815225e+00  9.3247290e+00  9.1479396e+00  8.5424600e+00 
  9.1133005e+00  9.7150119e+00  9.8965400e+00  9.9252947e+00  9.9224173e+00  2.6505640e+02  9.9395260e+00  9.9484020e+00  9.8910938e+00  9.7150119e+00  9.1133005e+00 
  9.7079151e+00  1.0305879e+01  1.0486732e+01  1.0515594e+01  1.0512606e+01  2.7989518e+02  1.0529933e+01  1.0539087e+01  1.0481255e+01  1.0305879e+01  9.7079151e+00 
  1.0326669e+01  1.0920905e+01  1.1101087e+01  1.1130059e+01  1.1126956e+01  2.9516683e+02  1.1144505e+01  1.1153942e+01  1.1095579e+01  1.0920905e+01  1.0326669e+01 
  1.0969902e+01  1.1560430e+01  1.1739941e+01  1.1769026e+01  1.1765807e+01  3.1086339e+02  1.1783580e+01  1.1793307e+01  1.1734404e+01  1.1560430e+01  1.0969902e+01 
  1.1637918e+01  1.2224760e+01  1.2403603e+01  1.2432803e+01  1.2429464e+01  3.2697610e+02  1.2447464e+01  1.2457489e+01  1.2398036e+01  1.2224760e+01  1.1637918e+01 
  1.2330996e+01  1.2914171e+01  1.3092348e+01  1.3121666e+01  1.3118204e+01  3.4349524e+02  1.3136435e+01  1.3146763e+01  1.3086752e+01  1.2914171e+01  1.2330996e+01 
 -6.6324261e-17  6.6264635e-01  8.5557957e-01  8.8255266e-01  8.8164906e-01  1.7061057e+01  8.9467292e-01  8.9843800e-01  8.5071643e-01  6.6264635e-01 -1.0976630e-12 
  8.5687235e-02  7.4441679e-01  9.3666415e-01  9.6369067e-01  9.6273194e-01  1.9356665e+01  9.7591856e-01  9.7984184e-01  9.3176025e-01  7.4441680e-01  8.5687235e-02 
  1.7856292e-01  8.3338866e-01  1.0249513e+00  1.0520331e+00  1.0510173e+00  2.1862877e+01  1.0643690e+00  1.0684549e+00  1.0200068e+00  8.3338866e-01  1.7856292e-01 
  2.7897670e-01  9.2991215e-01  1.1207913e+00  1.1479302e+00  1.1468553e+00  2.4590544e+01  1.1603746e+00  1.1646276e+00  1.1158065e+00  9.2991215e-01  2.7897670e-01 
  3.8728777e-01  1.0343470e+00  1.2245440e+00  1.2517418e+00  1.2506059e+00  2.7550355e+01  1.2642951e+00  1.2687199e+00  1.2195190e+00  1.0343470e+00  3.8728777e-01 
  5.0386454e-01  1.1470619e+00  1.3365782e+00  1.3638369e+00  1.3626379e+00  3.0752783e+01  1.3764995e+00  1.3811006e+00  1.3315133e+00  1.1470619e+00  5.0386454e-01 
  6.2908422e-01  1.2684347e+00  1.4572716e+00  1.4845932e+00  1.4833289e+00  3.4208033e+01  1.4973654e+00  1.5021477e+00  1.4521671e+00  1.2684347e+00  6.2908422e-01 
  7.6333242e-01  1.3988512e+00  1.5870103e+00  1.6143967e+00  1.6130651e+00  3.7925995e+01  1.6272788e+00  1.6322471e+00  1.5818664e+00  1.3988512e+00  7.6333242e-01 
  9.0700263e-01  1.5387053e+00  1.7261880e+00  1.7536414e+00  1.7522401e+00  4.1916187e+01  1.7666337e+00  1.7717930e+00  1.7210051e+00  1.5387053e+00  9.0700263e-01 
  1.0604957e+00  1.6883980e+00  1.8752059e+00  1.9027284e+00  1.9012552e+00  4.6187712e+01  1.9158312e+00  1.9211865e+00  1.8699843e+00  1.6883980e+00  1.0604957e+00 
  1.2242193e+00  1.8483373e+00  2.0344720e+00  2.0620656e+00  2.0605183e+00  5.0749213e+01  2.0752793e+00  2.0808357e+00  2.0292120e+00  1.8483373e+00  1.2242193e+00 
  1.3985594e+00  2.0189093e+00  2.2043724e+00  2.2320394e+00  2.2304156e+00  5.5608953e+01  2.2453641e+00  2.2511270e+00  2.1990744e+00  2.0189093e+00  1.3985594e+00 
  1.5839569e+00  2.2005550e+00  2.3853481e+00  2.4130908e+00  2.4113880e+00  6.0774439e+01  2.4265267e+00  2.4325014e+00  2.3800125e+00  2.2005550e+00  1.5839569e+00 
  1.7808216e+00  2.3936844e+00  2.5778092e+00  2.6056298e+00  2.6038456e+00  6.6252743e+01  2.6191772e+00  2.6253690e+00  2.5724363e+00  2.3936844e+00  1.7808216e+00 
  1.9895730e+00  2.5987170e+00  2.7821751e+00  2.8100760e+00  2.8082078e+00  7.2050297e+01  2.8237350e+00  2.8301495e+00  2.7767653e+00  2.5987170e+00  1.9895730e+00 
  2.2106311e+00  2.8160731e+00  2.9988661e+00  3.0268496e+00  3.0248949e+00  7.8172886e+01  3.0406204e+00  3.0472634e+00  2.9934199e+00  2.8160731e+00  2.2106311e+00 
  2.4444162e+00  3.0461728e+00  3.2283023e+00  3.2563709e+00  3.2543271e+00  8.4625621e+01  3.2702536e+00  3.2771307e+00  3.2228201e+00  3.0461728e+00  2.4444162e+00 
  2.6913467e+00  3.2894346e+00  3.4709024e+00  3.4990585e+00  3.4969229e+00  9.1412908e+01  3.5130533e+00  3.5201704e+00  3.4653846e+00  3.2894346e+00  2.6913467e+00 
  2.9518389e+00  3.5462749e+00  3.7270824e+00  3.7553286e+00  3.7530984e+00  9.8538423e+01  3.7694356e+00  3.7767986e+00  3.7215296e+00  3.5462749e+00  2.9518389e+00 
  3.2263050e+00  3.8171058e+00  3.9972547e+00  4.0255936e+00  4.0232661e+00  1.0600509e+02  4.0398128e+00  4.0474279e+00  3.9916674e+00  3.8171058e+00  3.2263050e+00 
  3.5150963e+00  4.1022786e+00  4.2817705e+00  4.3102047e+00  4.3077770e+00  1.1381595e+02  4.3245362e+00  4.3324095e+00  4.2761491e+00  4.1022786e+00  3.5150963e+00 
  3.8186772e+00  4.4022577e+00  4.5810941e+00  4.6096263e+00  4.6070955e+00  1.2197144e+02  4.6240701e+00  4.6322079e+00  4.5754392e+00  4.4022577e+00  3.8186772e+00 
  4.1374124e+00  4.7174079e+00  4.8955904e+00  4.9242233e+00  4.9215864e+00  1.3047254e+02  4.9387795e+00  4.9471881e+00  4.8899025e+00  4.7174079e+00  4.1374124e+00 
  4.4716774e+00  5.0481044e+00  5.2256346e+00  5.2543709e+00  5.2516250e+00  1.3931918e+02  5.2690395e+00  5.2777255e+00  5.2199142e+00  5.0481044e+00  4.4716774e+00 
  4.8218375e+00  5.3947127e+00  5.5715919e+00  5.6004346e+00  5.5975766e+00  1.4851046e+02  5.6152156e+00  5.6241856e+00  5.5658397e+00  5.3947127e+00  4.8218375e+00 
  5.1882449e+00  5.7575848e+00  5.9338147e+00  5.9627666e+00  5.9597933e+00  1.5804465e+02  5.9776598e+00  5.9869206e+00  5.9280313e+00  5.7575848e+00  5.1882449e+00 
  5.5712374e+00  6.1370587e+00  6.3126407e+00  6.3417048e+00  6.3386129e+00  1.6791923e+02  6.3567102e+00  6.3662685e+00  6.3068266e+00  6.1370587e+00  5.5712374e+00 
  5.9711223e+00  6.5334415e+00  6.7083771e+00  6.7375563e+00  6.7343427e+00  1.7813175e+02  6.7526738e+00  6.7625367e+00  6.7025330e+00  6.5334415e+00  5.9711223e+00 
  6.3882187e+00  6.9470523e+00  7.1213431e+00  7.1506403e+00  7.1473017e+00  1.8867732e+02  7.1658700e+00  7.1760444e+00  7.1154694e+00  6.9470523e+00  6.3882187e+00 
  6.8228076e+00  7.3781722e+00  7.5518196e+00  7.5812380e+00  7.5777709e+00  1.9955136e+02  7.5965795e+00  7.6070727e+00  7.5459170e+00  7.3781723e+00  6.8228076e+00 
  7.2751530e+00  7.8270654e+00  8.0000708e+00  8.0296134e+00  8.0260145e+00  2.1074828e+02  8.0450667e+00  8.0558859e+00  7.9941400e+00  7.8270654e+00  7.2751530e+00 
  7.7454976e+00  8.2939744e+00  8.4663393e+00  8.4960094e+00  8.4922751e+00  2.2226179e+02  8.5115743e+00  8.5227269e+00  8.4603810e+00  8.2939744e+00  7.7454976e+00 
  8.2340625e+00  8.7791205e+00  8.9508463e+00  8.9806471e+00  8.9767739e+00  2.3408515e+02  8.9963233e+00  9.0078168e+00  8.9448611e+00  8.7791205e+00  8.2340625e+00 
  8.7410442e+00  9.2827003e+00  9.4537886e+00  9.4837234e+00  9.4797075e+00  2.4621057e+02  9.4995106e+00  9.5113527e+00  9.4477772e+00  9.2827003e+00  8.7410442e+00 
  9.2666150e+00  9.8048864e+00  9.9753385e+00  1.0005411e+01  1.0001248e+01  2.5862958e+02  1.0021309e+01  1.0033507e+01  9.9693017e+00  9.8048864e+00  9.2666150e+00 
  9.8109207e+00  1.0345825e+01  1.0515642e+01  1.0545855e+01  1.0541543e+01  2.7133312e+02  1.0561863e+01  1.0574426e+01  1.0509581e+01  1.0345825e+01  9.8109207e+00 
  1.0374080e+01  1.0905634e+01  1.1074819e+01  1.1105176e+01  1.1100710e+01  2.8431148e+02  1.1121294e+01  1.1134229e+01  1.1068733e+01  1.0905634e+01  1.0374080e+01 
 -1.0101873e-16  6.0463553e-01  7.8788262e-01  8.1533210e-01  8.1409400e-01  1.5565837e+01  8.2869576e-01  8.3352424e-01  7.8241477e-01  6.0463554e-01  3.2575250e-12 
  7.7148912e-02  6.7822601e-01  8.6082804e-01  8.8834254e-01  8.8703304e-01  1.7627056e+01  9.0182101e-01  9.0684820e-01  8.5531984e-01  6.7822602e-01  7.7148912e-02 
  1.6046727e-01  7.5799618e-01  9.3995397e-01  9.6753578e-01  9.6615246e-01  1.9866262e+01  9.8112942e-01  9.8636076e-01  9.3440578e-01  7.5799619e-01  1.6046727e-01 
  2.5022908e-01  8.4422058e-01  1.0255350e+00  1.0531865e+00  1.0517269e+00  2.2291544e+01  1.0668956e+00  1.0723366e+00  1.0199472e+00  8.4422059e-01  2.5022908e-01 
  3.4671436e-01  9.3717968e-01  1.1178517e+00  1.1455752e+00  1.1440368e+00  2.4910754e+01  1.1594002e+00  1.1650565e+00  1.1122247e+00  9.3717969e-01  3.4671436e-01 
  4.5020870e-01  1.0371595e+00  1.2171902e+00  1.2449881e+00  1.2433684e+00  2.7731467e+01  1.2589292e+00  1.2648065e+00  1.2115243e+00  1.0371595e+00  4.5020870e-01 
  5.6100287e-01  1.1444512e+00  1.3238415e+00  1.3517164e+00  1.3500127e+00  3.0760941e+01  1.3657738e+00  1.3718780e+00  1.3181373e+00  1.1444512e+00  5.6100287e-01 
  6.7939230e-01  1.2593505e+00  1.4381016e+00  1.4660560e+00  1.4642656e+00  3.4006075e+01  1.4802300e+00  1.4865669e+00  1.4323595e+00  1.2593505e+00  6.7939230e-01 
  8.0567653e-01  1.3821572e+00  1.5602703e+00  1.5883068e+00  1.5864270e+00  3.7473376e+01  1.6025975e+00  1.6091732e+00  1.5544907e+00  1.3821572e+00  8.0567653e-01 
  9.4015869e-01  1.5131748e+00  1.6906510e+00  1.7187722e+00  1.7168002e+00  4.1168918e+01  1.7331799e+00  1.7400005e+00  1.6848345e+00  1.5131748e+00  9.4015869e-01 
  1.0831449e+00  1.6527096e+00  1.8295500e+00  1.8577587e+00  1.8556916e+00  4.5098315e+01  1.8722834e+00  1.8793553e+00  1.8236971e+00  1.6527096e+00  1.0831449e+00 
  1.2349234e+00  1.8010500e+00  1.9772559e+00  2.0055548e+00  2.0033898e+00  4.9266844e+01  2.0201968e+00  2.0275262e+00  1.9713672e+00  1.8010500e+00  1.2349234e+00 
  1.3958200e+00  1.9585220e+00  2.1340947e+00  2.1624866e+00  2.1602206e+00  5.3678994e+01  2.1772458e+00  2.1848392e+00  2.1281707e+00  1.9585220e+00  1.3958200e+00 
  1.5661358e+00  2.1254268e+00  2.3003674e+00  2.3288552e+00  2.3264852e+00  5.8338897e+01  2.3437317e+00  2.3515957e+00  2.2944087e+00  2.1254268e+00  1.5661358e+00 
  1.7461758e+00  2.3020694e+00  2.4763792e+00  2.5049657e+00  2.5024888e+00  6.3250086e+01  2.5199597e+00  2.5281010e+00  2.4703864e+00  2.3020694e+00  1.7461758e+00 
  1.9362431e+00  2.4887531e+00  2.6624333e+00  2.6911215e+00  2.6885344e+00  6.8415514e+01  2.7062330e+00  2.7146583e+00  2.6564069e+00  2.4887531e+00  1.9362431e+00 
  2.1366374e+00  2.6857777e+00  2.8588295e+00  2.8876226e+00  2.8849220e+00  7.3837536e+01  2.9028514e+00  2.9115678e+00  2.8527703e+00  2.6857777e+00  2.1366374e+00 
  2.3476547e+00  2.8934392e+00  3.0658638e+00  3.0947647e+00  3.0919474e+00  7.9517894e+01  3.1101109e+00  3.1191253e+00  3.0597724e+00  2.8934392e+00  2.3476547e+00 
  2.5695856e+00  3.1120282e+00  3.2838269e+00  3.3128387e+00  3.3099015e+00  8.5457697e+01  3.3283023e+00  3.3376219e+00  3.2777040e+00  3.1120283e+00  2.5695856e+00 
  2.8027149e+00  3.3418296e+00  3.5130034e+00  3.5421294e+00  3.5390688e+00  9.1657416e+01  3.5577103e+00  3.5673424e+00  3.5068497e+00  3.3418296e+00  2.8027149e+00 
  3.0472840e+00  3.5830848e+00  3.7536350e+00  3.7828784e+00  3.7796909e+00  9.8117754e+01  3.7985764e+00  3.8085284e+00  3.7474511e+00  3.5830848e+00  3.0472840e+00 
  3.3036037e+00  3.8361044e+00  4.0060321e+00  4.0353962e+00  4.0320784e+00  1.0483697e+02  4.0512113e+00  4.0614906e+00  3.9998188e+00  3.8361044e+00  3.3036037e+00 
  3.5719154e+00  4.1011301e+00  4.2704364e+00  4.2999246e+00  4.2964728e+00  1.1181398e+02  4.3158565e+00  4.3264708e+00  4.2641945e+00  4.1011301e+00  3.5719154e+00 
  3.8524637e+00  4.3784062e+00  4.5470923e+00  4.5767080e+00  4.5731186e+00  1.1904683e+02  4.5927566e+00  4.6037136e+00  4.5408225e+00  4.3784062e+00  3.8524637e+00 
  4.1454816e+00  4.6681660e+00  4.8362329e+00  4.8659796e+00  4.8622488e+00  1.2653286e+02  4.8821446e+00  4.8934523e+00  4.8299360e+00  4.6681660e+00  4.1454816e+00 
  4.4511893e+00  4.9706294e+00  5.1380782e+00  5.1679594e+00  5.1640835e+00  1.3426881e+02  5.1842407e+00  5.1959070e+00  5.1317550e+00  4.9706294e+00  4.4511893e+00 
  4.7697925e+00  5.2860023e+00  5.4528341e+00  5.4828534e+00  5.4788285e+00  1.4225076e+02  5.4992505e+00  5.5112836e+00  5.4464854e+00  5.2860023e+00  4.7697925e+00 
  5.1014764e+00  5.6144699e+00  5.7806856e+00  5.8108466e+00  5.8066689e+00  1.5047498e+02  5.8273594e+00  5.8397674e+00  5.7743123e+00  5.6144699e+00  5.1014764e+00 
  5.4464212e+00  5.9562123e+00  6.1218131e+00  6.1521194e+00  6.1477848e+00  1.5893566e+02  6.1687476e+00  6.1815389e+00  6.1154158e+00  5.9562123e+00  5.4464212e+00 
  5.8047823e+00  6.3113851e+00  6.4763720e+00  6.5068274e+00  6.5023318e+00  1.6762738e+02  6.5235705e+00  6.5367536e+00  6.4699516e+00  6.3113851e+00  5.8047823e+00 
  6.1766981e+00  6.6801266e+00  6.8445005e+00  6.8751089e+00  6.8704482e+00  1.7654394e+02  6.8919665e+00  6.9055500e+00  6.8380580e+00  6.6801266e+00  6.1766981e+00 
  6.5622879e+00  7.0625564e+00  7.2263184e+00  7.2570835e+00  7.2522536e+00  1.8567863e+02  7.2740552e+00  7.2880478e+00  7.2198545e+00  7.0625564e+00  6.5622879e+00 
  6.9616540e+00  7.4587767e+00  7.6219278e+00  7.6528535e+00  7.6478501e+00  1.9502448e+02  7.6699389e+00  7.6843494e+00  7.6154435e+00  7.4587767e+00  6.9616540e+00 
  7.3748756e+00  7.8688671e+00  8.0314083e+00  8.0624985e+00  8.0573173e+00  2.0457372e+02  8.0796971e+00  8.0945344e+00  8.0249044e+00  7.8688671e+00  7.3748756e+00 
  7.8020113e+00  8.2928860e+00  8.4548184e+00  8.4860772e+00  8.4807138e+00  2.1431809e+02  8.5033884e+00  8.5186615e+00  8.4482959e+00  8.2928860e+00  7.8020113e+00 
  8.2430980e+00  8.7308708e+00  8.8921954e+00  8.9236268e+00  8.9180767e+00  2.2424898e+02  8.9410499e+00  8.9567681e+00  8.8856551e+00  8.7308708e+00  8.2430980e+00 
  8.6981502e+00  9.1828362e+00  9.3435542e+00  9.3751621e+00  9.3694209e+00  2.3435732e+02  9.3926966e+00  9.4088691e+00  9.3369970e+00  9.1828362e+00  8.6981502e+00 
 -3.3492899e-12  5.5241047e-01  7.2662319e-01  7.5459883e-01  7.5291533e-01  1.4257552e+01  7.6929750e-01  7.7547958e-01  7.2050563e-01  5.5241047e-01  8.1029984e-12 
  6.9386376e-02  6.1853328e-01  7.9213609e-01  8.2019264e-01  8.1841666e-01  1.6100606e+01  8.3501311e-01  8.4144522e-01  7.8598044e-01  6.1853329e-01  6.9386376e-02 
  1.4403017e-01  6.8992168e-01  8.6291501e-01  8.9105538e-01  8.8918394e-01  1.8092700e+01  9.0599790e-01  9.1268663e-01  8.5672182e-01  6.8992168e-01  1.4403017e-01 
  2.2414220e-01  7.6678694e-01  9.3917131e-01  9.6739845e-01  9.6542852e-01  2.0239649e+01  9.8246324e-01  9.8941529e-01  9.3294118e-01  7.6678695e-01  2.2414220e-01 
  3.0993659e-01  8.4934364e-01  1.0211196e+00  1.0494365e+00  1.0473650e+00  2.2546995e+01  1.0646238e+00  1.0718460e+00  1.0148531e+00  8.4934365e-01  3.0993659e-01 
  4.0163035e-01  9.3780919e-01  1.1089774e+00  1.1373872e+00  1.1352109e+00  2.5019972e+01  1.1526970e+00  1.1601963e+00  1.1026752e+00  9.3780920e-01  4.0163035e-01 
  4.9944295e-01  1.0324034e+00  1.2029645e+00  1.2314703e+00  1.2291860e+00  2.7663479e+01  1.2469029e+00  1.2546862e+00  1.1966273e+00  1.0324034e+00  4.9944295e-01 
  6.0359575e-01  1.1333480e+00  1.3033027e+00  1.3319076e+00  1.3295121e+00  3.0482052e+01  1.3474630e+00  1.3555376e+00  1.2969311e+00  1.1333480e+00  6.0359575e-01 
