  5.6049890e-01  7.0042206e-01  8.4565865e-01  8.0357262e-01  8.4480926e-01  1.3488811e+01  9.4988480e-01  1.0178003e+00  8.3877209e-01  7.0042205e-01  5.6049890e-01 
  5.7841206e-01  7.1675947e-01  8.6032211e-01  8.1996314e-01  8.6114711e-01  1.3610688e+01  9.6768900e-01  1.0364465e+00  8.5348023e-01  7.1675947e-01  5.7841206e-01 
  5.9602078e-01  7.3280233e-01  8.7469133e-01  8.3604827e-01  8.7717214e-01  1.3721080e+01  9.8517181e-01  1.0547757e+00  8.6789658e-01  7.3280232e-01  5.9602078e-01 
  6.1330823e-01  7.4853395e-01  8.8873586e-01  8.5181835e-01  8.9287487e-01  1.3820056e+01  1.0023229e+00  1.0727774e+00  8.8199070e-01  7.4853395e-01  6.1330823e-01 
  6.3025825e-01  7.6393836e-01  9.0246501e-01  8.6724490e-01  9.0822697e-01  1.3907712e+01  1.0191129e+00  1.0904222e+00  8.9577194e-01  7.6393836e-01  6.3025825e-01 
  6.4685536e-01  7.7900026e-01  9.1585281e-01  8.8231811e-01  9.2321881e-01  1.3984166e+01  1.0355312e+00  1.1076993e+00  9.0921432e-01  7.7900026e-01  6.4685536e-01 
  6.6308476e-01  7.9370505e-01  9.2888522e-01  8.9702332e-01  9.3783585e-01  1.4049563e+01  1.0515625e+00  1.1245932e+00  9.2230382e-01  7.9370504e-01  6.6308476e-01 
  6.7893424e-01  8.0804076e-01  9.4155084e-01  9.1134846e-01  9.5206617e-01  1.4104058e+01  1.0671938e+00  1.1410906e+00  9.3502904e-01  8.0804075e-01  6.7893424e-01 
  2.4054832e-17  1.6283530e-01  3.4080471e-01  2.6529663e-01  3.1128527e-01  5.2157037e+00  3.8607125e-01  4.4105233e-01  3.3332111e-01  1.6283529e-01 -2.1462332e-12 
  1.4820730e-02  1.7596447e-01  3.5206388e-01  2.7877569e-01  3.2467501e-01  5.4732040e+00  4.0135126e-01  4.5691414e-01  3.4452775e-01  1.7596447e-01  1.4820730e-02 
  2.9793594e-02  1.8925159e-01  3.6347254e-01  2.9240326e-01  3.3820700e-01  5.7286151e+00  4.1677573e-01  4.7293087e-01  3.5588736e-01  1.8925158e-01  2.9793594e-02 
  4.4902321e-02  2.0268072e-01  3.7501567e-01  3.0616291e-01  3.5186506e-01  5.9813336e+00  4.3232728e-01  4.8908539e-01  3.6738503e-01  2.0268071e-01  4.4902321e-02 
  6.0130283e-02  2.1623559e-01  3.8667783e-01  3.2003785e-01  3.6563269e-01  6.2307717e+00  4.4798821e-01  5.0536021e-01  3.7900546e-01  2.1623558e-01  6.0130283e-02 
  7.5460537e-02  2.2989955e-01  3.9844324e-01  3.3401100e-01  3.7949302e-01  6.4763603e+00  4.6374051e-01  5.2173754e-01  3.9073299e-01  2.2989955e-01  7.5460537e-02 
  9.0875866e-02  2.4365569e-01  4.1029582e-01  3.4806495e-01  3.9342892e-01  6.7175514e+00  4.7956590e-01  5.3819927e-01  4.0255167e-01  2.4365569e-01  9.0875866e-02 
  1.0635881e-01  2.5748682e-01  4.2221921e-01  3.6218208e-01  4.0742302e-01  6.9538202e+00  4.9544586e-01  5.5472708e-01  4.1444522e-01  2.5748681e-01  1.0635881e-01 
  1.2189172e-01  2.7137553e-01  4.3419683e-01  3.7634456e-01  4.2145773e-01  7.1846675e+00  5.1136171e-01  5.7130242e-01  4.2639716e-01  2.7137553e-01  1.2189172e-01 
  1.3745678e-01  2.8530425e-01  4.4621187e-01  3.9053441e-01  4.3551529e-01  7.4096208e+00  5.2729460e-01  5.8790658e-01  4.3839080e-01  2.8530424e-01  1.3745678e-01 
  1.5303638e-01  2.9925559e-01  4.5824776e-01  4.0473386e-01  4.4957817e-01  7.6282393e+00  5.4322593e-01  6.0452108e-01  4.5040962e-01  2.9925558e-01  1.5303638e-01 
  1.6861267e-01  3.1321189e-01  4.7028760e-01  4.1892489e-01  4.6362856e-01  7.8401091e+00  5.5913683e-01  6.2112715e-01  4.6243681e-01  3.1321188e-01  1.6861267e-01 
  1.8416764e-01  3.2715531e-01  4.8231427e-01  4.3308932e-01  4.7764847e-01  8.0448471e+00  5.7500835e-01  6.3770592e-01  4.7445532e-01  3.2715531e-01  1.8416764e-01 
  1.9968349e-01  3.4106821e-01  4.9431081e-01  4.4720917e-01  4.9162012e-01  8.2421023e+00  5.9082176e-01  6.5423869e-01  4.8644826e-01  3.4106820e-01  1.9968349e-01 
  2.1514246e-01  3.5493300e-01  5.0626041e-01  4.6126656e-01  5.0552582e-01  8.4315560e+00  6.0655834e-01  6.7070679e-01  4.9839884e-01  3.5493299e-01  2.1514246e-01 
  2.3052695e-01  3.6873222e-01  5.1814631e-01  4.7524374e-01  5.1934800e-01  8.6129216e+00  6.2219958e-01  6.8709170e-01  5.1029036e-01  3.6873222e-01  2.3052695e-01 
  2.4581953e-01  3.8244859e-01  5.2995188e-01  4.8912316e-01  5.3306924e-01  8.7859449e+00  6.3772715e-01  7.0337509e-01  5.2210623e-01  3.8244858e-01  2.4581953e-01 
  2.6100297e-01  3.9606498e-01  5.4166067e-01  5.0288744e-01  5.4667234e-01  8.9504037e+00  6.5312296e-01  7.1953882e-01  5.3383003e-01  3.9606498e-01  2.6100297e-01 
  2.7606025e-01  4.0956451e-01  5.5325645e-01  5.1651948e-01  5.6014032e-01  9.1061077e+00  6.6836915e-01  7.3556496e-01  5.4544554e-01  4.0956450e-01  2.7606025e-01 
  2.9097645e-01  4.2293234e-01  5.6472502e-01  5.3000423e-01  5.7345827e-01  9.2529018e+00  6.8344996e-01  7.5143767e-01  5.5693857e-01  4.2293233e-01  2.9097645e-01 
  3.0573323e-01  4.3615026e-01  5.7604878e-01  5.4332330e-01  5.8660789e-01  9.3906536e+00  6.9834627e-01  7.6713772e-01  5.6829153e-01  4.3615025e-01  3.0573323e-01 
  3.2031554e-01  4.4920327e-01  5.8721335e-01  5.5646152e-01  5.9957414e-01  9.5192670e+00  7.1304222e-01  7.8264910e-01  5.7949004e-01  4.4920327e-01  3.2031554e-01 
  3.3470794e-01  4.6207607e-01  5.9820401e-01  5.6940343e-01  6.1234164e-01  9.6386735e+00  7.2752163e-01  7.9795548e-01  5.9051936e-01  4.6207606e-01  3.3470794e-01 
  3.4889545e-01  4.7475374e-01  6.0900644e-01  5.8213400e-01  6.2489544e-01  9.7488332e+00  7.4176879e-01  8.1304096e-01  6.0136517e-01  4.7475374e-01  3.4889545e-01 
  3.6286356e-01  4.8722187e-01  6.1960680e-01  5.9463868e-01  6.3722108e-01  9.8497331e+00  7.5576846e-01  8.2789009e-01  6.1201358e-01  4.8722187e-01  3.6286356e-01 
  3.7659822e-01  4.9946650e-01  6.2999169e-01  6.0690342e-01  6.4930455e-01  9.9413869e+00  7.6950590e-01  8.4248789e-01  6.2245118e-01  4.9946649e-01  3.7659822e-01 
  3.9008588e-01  5.1147416e-01  6.4014823e-01  6.1891469e-01  6.6113239e-01  1.0023833e+01  7.8296689e-01  8.5681987e-01  6.3266503e-01  5.1147416e-01  3.9008588e-01 
  4.0331554e-01  5.2323395e-01  6.5006605e-01  6.3066150e-01  6.7269366e-01  1.0097127e+01  7.9613978e-01  8.7087409e-01  6.4264472e-01  5.2323395e-01  4.0331554e-01 
  4.1627301e-01  5.3473178e-01  6.5973164e-01  6.4212973e-01  6.8397427e-01  1.0161359e+01  8.0900974e-01  8.8463541e-01  6.5237668e-01  5.3473177e-01  4.1627301e-01 
  4.2894704e-01  5.4595651e-01  6.6913440e-01  6.5330819e-01  6.9496309e-01  1.0216634e+01  8.2156492e-01  8.9809164e-01  6.6185026e-01  5.4595650e-01  4.2894704e-01 
  4.4132670e-01  5.5689730e-01  6.7826407e-01  6.6418605e-01  7.0564928e-01  1.0263074e+01  8.3379377e-01  9.1123084e-01  6.7105510e-01  5.5689730e-01  4.4132670e-01 
  4.5340157e-01  5.6754388e-01  6.8711091e-01  6.7475301e-01  7.1602261e-01  1.0300825e+01  8.4568532e-01  9.2404166e-01  6.7998142e-01  5.6754388e-01  4.5340157e-01 
  4.6516189e-01  5.7788661e-01  6.9565118e-01  6.8500679e-01  7.2608079e-01  1.0330048e+01  8.5723657e-01  9.3652067e-01  6.8860537e-01  5.7788661e-01  4.6516189e-01 
  4.7659853e-01  5.8791650e-01  7.0390157e-01  6.9492587e-01  7.3580234e-01  1.0350917e+01  8.6842529e-01  9.4864519e-01  6.9694355e-01  5.8791649e-01  4.7659853e-01 
  4.8770298e-01  5.9762520e-01  7.1184266e-01  7.0450777e-01  7.4518478e-01  1.0363627e+01  8.7924827e-01  9.6041151e-01  7.0497645e-01  5.9762519e-01  4.8770298e-01 
  4.9846737e-01  6.0700501e-01  7.1946720e-01  7.1374491e-01  7.5422057e-01  1.0368381e+01  8.8969720e-01  9.7181083e-01  7.1269670e-01  6.0700500e-01  4.9846737e-01 
  5.0888560e-01  6.1605002e-01  7.2676971e-01  7.2263152e-01  7.6290395e-01  1.0365384e+01  8.9976555e-01  9.8283608e-01  7.2009872e-01  6.1605002e-01  5.0888560e-01 
 -2.4114525e-12  1.3741533e-01  2.9149413e-01  2.5048938e-01  2.9447709e-01  4.6140924e+00  3.9664262e-01  4.5317096e-01  2.8107612e-01  1.3741532e-01  1.2470654e-12 
  1.2157764e-02  1.4801226e-01  2.9990341e-01  2.6135824e-01  3.0511654e-01  4.8024499e+00  4.0942687e-01  4.6662947e-01  2.8946727e-01  1.4801226e-01  1.2157764e-02 
  2.4361121e-02  1.5866160e-01  3.0837249e-01  2.7225653e-01  3.1579128e-01  4.9870920e+00  4.2222557e-01  4.8012786e-01  2.9792687e-01  1.5866159e-01  2.4361121e-02 
  3.6595857e-02  1.6934945e-01  3.1688835e-01  2.8317023e-01  3.2648712e-01  5.1675854e+00  4.3502363e-01  4.9365071e-01  3.0644186e-01  1.6934945e-01  3.6595857e-02 
  4.8847663e-02  1.8006183e-01  3.2543783e-01  2.9408523e-01  3.3718979e-01  5.3435192e+00  4.4780590e-01  5.0718249e-01  3.1499905e-01  1.8006183e-01  4.8847663e-02 
  6.1102176e-02  1.9078465e-01  3.3400767e-01  3.0498741e-01  3.4788494e-01  5.5145063e+00  4.6055721e-01  5.2070761e-01  3.2358507e-01  1.9078464e-01  6.1102176e-02 
  7.3345016e-02  2.0150379e-01  3.4258451e-01  3.1586261e-01  3.5855821e-01  5.6801851e+00  4.7326243e-01  5.3421048e-01  3.3218649e-01  2.0150379e-01  7.3345016e-02 
  8.5561823e-02  2.1220516e-01  3.5115498e-01  3.2669672e-01  3.6919525e-01  5.8402200e+00  4.8590644e-01  5.4767553e-01  3.4078984e-01  2.1220515e-01  8.5561823e-02 
  9.7738288e-02  2.2287465e-01  3.5970569e-01  3.3747569e-01  3.7978175e-01  5.9943028e+00  4.9847426e-01  5.6108726e-01  3.4938162e-01  2.2287464e-01  9.7738288e-02 
  1.0986019e-01  2.3349826e-01  3.6822329e-01  3.4818555e-01  3.9030351e-01  6.1421532e+00  5.1095098e-01  5.7443023e-01  3.5794836e-01  2.3349826e-01  1.0986019e-01 
  1.2191368e-01  2.4406235e-01  3.7669477e-01  3.5881274e-01  4.0074669e-01  6.2835199e+00  5.2332214e-01  5.8768943e-01  3.6647691e-01  2.4406234e-01  1.2191368e-01 
  1.3388491e-01  2.5455324e-01  3.8510707e-01  3.6934370e-01  4.1109744e-01  6.4181792e+00  5.3557330e-01  6.0084980e-01  3.7495406e-01  2.5455324e-01  1.3388491e-01 
  1.4576017e-01  2.6495737e-01  3.9344713e-01  3.7976498e-01  4.2134204e-01  6.5459358e+00  5.4769018e-01  6.1389652e-01  3.8336662e-01  2.6495736e-01  1.4576017e-01 
  1.5752610e-01  2.7526149e-01  4.0170224e-01  3.9006348e-01  4.3146712e-01  6.6666231e+00  5.5965889e-01  6.2681508e-01  3.9170171e-01  2.7526149e-01  1.5752610e-01 
  1.6916957e-01  2.8545266e-01  4.0985997e-01  4.0022642e-01  4.4145957e-01  6.7801023e+00  5.7146579e-01  6.3959118e-01  3.9994673e-01  2.8545265e-01  1.6916957e-01 
  1.8067779e-01  2.9551819e-01  4.1790814e-01  4.1024131e-01  4.5130662e-01  6.8862621e+00  5.8309764e-01  6.5221091e-01  4.0808932e-01  2.9551819e-01  1.8067779e-01 
  1.9203831e-01  3.0544576e-01  4.2583484e-01  4.2009601e-01  4.6099582e-01  6.9850180e+00  5.9454151e-01  6.6466067e-01  4.1611740e-01  3.0544575e-01  1.9203831e-01 
  2.0323903e-01  3.1522335e-01  4.3362849e-01  4.2977874e-01  4.7051509e-01  7.0763116e+00  6.0578488e-01  6.7692725e-01  4.2401921e-01  3.1522334e-01  2.0323903e-01 
  2.1426820e-01  3.2483932e-01  4.4127786e-01  4.3927809e-01  4.7985270e-01  7.1601098e+00  6.1681564e-01  6.8899783e-01  4.3178330e-01  3.2483931e-01  2.1426820e-01 
  2.2511572e-01  3.3428366e-01  4.4877330e-01  4.4858428e-01  4.8899859e-01  7.2363994e+00  6.2762330e-01  7.0086120e-01  4.3939984e-01  3.3428366e-01  2.2511572e-01 
  2.3576937e-01  3.4354423e-01  4.5610304e-01  4.5768545e-01  4.9794056e-01  7.3051992e+00  6.3819530e-01  7.1250406e-01  4.4685685e-01  3.4354422e-01  2.3576937e-01 
  2.4621936e-01  3.5261130e-01  4.6325768e-01  4.6657214e-01  5.0666887e-01  7.3665432e+00  6.4852155e-01  7.2391555e-01  4.5414473e-01  3.5261130e-01  2.4621936e-01 
  2.5645585e-01  3.6147512e-01  4.7022778e-01  4.7523489e-01  5.1517374e-01  7.4204884e+00  6.5859191e-01  7.3508479e-01  4.6125384e-01  3.6147512e-01  2.5645585e-01 
  2.6646949e-01  3.7012641e-01  4.7700437e-01  4.8366470e-01  5.2344588e-01  7.4671113e+00  6.6839677e-01  7.4600138e-01  4.6817497e-01  3.7012640e-01  2.6646949e-01 
  2.7625144e-01  3.7855639e-01  4.8357898e-01  4.9185312e-01  5.3147654e-01  7.5065073e+00  6.7792705e-01  7.5665542e-01  4.7489944e-01  3.7855638e-01  2.7625144e-01 
  2.8579335e-01  3.8675678e-01  4.8994359e-01  4.9979219e-01  5.3925746e-01  7.5387891e+00  6.8717418e-01  7.6703756e-01  4.8141901e-01  3.8675678e-01  2.8579335e-01 
  2.9508738e-01  3.9471982e-01  4.9609071e-01  5.0747448e-01  5.4678092e-01  7.5640860e+00  6.9613013e-01  7.7713891e-01  4.8772597e-01  3.9471981e-01  2.9508738e-01 
  3.0412748e-01  4.0243950e-01  5.0201460e-01  5.1489433e-01  5.5404097e-01  7.5825282e+00  7.0478867e-01  7.8695240e-01  4.9381435e-01  4.0243950e-01  3.0412748e-01 
  3.1290576e-01  4.0990805e-01  5.0770774e-01  5.2204432e-01  5.6102989e-01  7.5942843e+00  7.1314178e-01  7.9646914e-01  4.9967637e-01  4.0990804e-01  3.1290576e-01 
  3.2141637e-01  4.1711968e-01  5.1316460e-01  5.2891904e-01  5.6774199e-01  7.5995201e+00  7.2118350e-01  8.0568227e-01  5.0530629e-01  4.1711967e-01  3.2141637e-01 
  3.2965382e-01  4.2406898e-01  5.1838002e-01  5.3551346e-01  5.7417197e-01  7.5984143e+00  7.2890821e-01  8.1458528e-01  5.1069869e-01  4.2406897e-01  3.2965382e-01 
  3.3761308e-01  4.3075103e-01  5.2334932e-01  5.4182306e-01  5.8031502e-01  7.5911562e+00  7.3631085e-01  8.2317215e-01  5.1584866e-01  4.3075102e-01  3.3761308e-01 
  3.4528970e-01  4.3716148e-01  5.2805731e-01  5.4784943e-01  5.8617247e-01  7.5779437e+00  7.4339244e-01  8.3144295e-01  5.2074074e-01  4.3716147e-01  3.4528970e-01 
  3.5267975e-01  4.4329650e-01  5.3251956e-01  5.5357961e-01  5.9173108e-01  7.5589826e+00  7.5013947e-01  8.3938317e-01  5.2539025e-01  4.4329649e-01  3.5267975e-01 
  3.5977981e-01  4.4915282e-01  5.3672412e-01  5.5901524e-01  5.9699221e-01  7.5344853e+00  7.5655300e-01  8.4699286e-01  5.2978497e-01  4.4915282e-01  3.5977981e-01 
  3.6658700e-01  4.5472769e-01  5.4066839e-01  5.6415406e-01  6.0195335e-01  7.5046704e+00  7.6263021e-01  8.5426816e-01  5.3392206e-01  4.5472769e-01  3.6658700e-01 
  3.7309952e-01  4.6001947e-01  5.4435092e-01  5.6899495e-01  6.0661309e-01  7.4697453e+00  7.6836943e-01  8.6120629e-01  5.3779976e-01  4.6001946e-01  3.7309952e-01 
 -2.0007570e-12  1.1347480e-01  2.3360711e-01  2.3965767e-01  2.7742399e-01  4.0179987e+00  4.1668990e-01  4.7228992e-01  2.1932800e-01  1.1347479e-01  3.1456319e-17 
  9.7687014e-03  1.2183062e-01  2.3982077e-01  2.4778967e-01  2.8561073e-01  4.1482835e+00  4.2669881e-01  4.8357987e-01  2.2573614e-01  1.2183061e-01  9.7687014e-03 
  1.9507508e-02  1.3016410e-01  2.4603169e-01  2.5587740e-01  2.9375193e-01  4.2740552e+00  4.3663478e-01  4.9481693e-01  2.3214904e-01  1.3016409e-01  1.9507508e-02 
  2.9204827e-02  1.3846394e-01  2.5222923e-01  2.6390979e-01  3.0183612e-01  4.3950419e+00  4.4648562e-01  5.0598808e-01  2.3855576e-01  1.3846393e-01  2.9204827e-02 
  3.8849176e-02  1.4671896e-01  2.5840275e-01  2.7187591e-01  3.0985197e-01  4.5109958e+00  4.5623930e-01  5.1708041e-01  2.4494541e-01  1.4671895e-01  3.8849176e-02 
  4.8429215e-02  1.5491805e-01  2.6454172e-01  2.7976493e-01  3.1778828e-01  4.6216941e+00  4.6588394e-01  5.2808120e-01  2.5130717e-01  1.5491804e-01  4.8429215e-02 
  5.7933774e-02  1.6305030e-01  2.7063573e-01  2.8756620e-01  3.2563403e-01  4.7269390e+00  4.7540787e-01  5.3897792e-01  2.5763034e-01  1.6305029e-01  5.7933774e-02 
  6.7351888e-02  1.7110495e-01  2.7667451e-01  2.9526928e-01  3.3337840e-01  4.8265581e+00  4.8479969e-01  5.4975826e-01  2.6390438e-01  1.7110494e-01  6.7351888e-02 
  7.6672816e-02  1.7907146e-01  2.8264795e-01  3.0286394e-01  3.4101078e-01  4.9204041e+00  4.9404822e-01  5.6041015e-01  2.7011891e-01  1.7907145e-01  7.6672816e-02 
  8.5886066e-02  1.8693953e-01  2.8854617e-01  3.1034018e-01  3.4852085e-01  5.0083550e+00  5.0314258e-01  5.7092182e-01  2.7626376e-01  1.8693952e-01  8.5886066e-02 
  9.4981608e-02  1.9469929e-01  2.9435967e-01  3.1768850e-01  3.5589872e-01  5.0903125e+00  5.1207238e-01  5.8128195e-01  2.8232915e-01  1.9469928e-01  9.4981608e-02 
  1.0394958e-01  2.0234106e-01  3.0007912e-01  3.2489953e-01  3.6313469e-01  5.1662028e+00  5.2082745e-01  5.9147943e-01  2.8830546e-01  2.0234105e-01  1.0394958e-01 
  1.1278044e-01  2.0985538e-01  3.0569534e-01  3.3196418e-01  3.7021936e-01  5.2359761e+00  5.2939793e-01  6.0150354e-01  2.9418325e-01  2.0985537e-01  1.1278044e-01 
  1.2146503e-01  2.1723323e-01  3.1119956e-01  3.3887378e-01  3.7714372e-01  5.2996048e+00  5.3777443e-01  6.1134397e-01  2.9995346e-01  2.1723322e-01  1.2146503e-01 
  1.2999457e-01  2.2446596e-01  3.1658341e-01  3.4562005e-01  3.8389919e-01  5.3570831e+00  5.4594793e-01  6.2099074e-01  3.0560745e-01  2.2446595e-01  1.2999457e-01 
  1.3836068e-01  2.3154529e-01  3.2183883e-01  3.5219510e-01  3.9047756e-01  5.4084260e+00  5.5390984e-01  6.3043433e-01  3.1113687e-01  2.3154528e-01  1.3836068e-01 
  1.4655540e-01  2.3846335e-01  3.2695812e-01  3.5859144e-01  3.9687105e-01  5.4536685e+00  5.6165203e-01  6.3966565e-01  3.1653376e-01  2.3846334e-01  1.4655540e-01 
  1.5457116e-01  2.4521265e-01  3.3193396e-01  3.6480196e-01  4.0307229e-01  5.4928644e+00  5.6916678e-01  6.4867607e-01  3.2179052e-01  2.4521264e-01  1.5457116e-01 
  1.6240081e-01  2.5178612e-01  3.3675943e-01  3.7082000e-01  4.0907433e-01  5.5260854e+00  5.7644683e-01  6.5745739e-01  3.2689994e-01  2.5178611e-01  1.6240081e-01 
  1.7003841e-01  2.5817789e-01  3.4142876e-01  3.7664009e-01  4.1487145e-01  5.5534101e+00  5.8348616e-01  6.6600261e-01  3.3185598e-01  2.5817788e-01  1.7003841e-01 
  1.7747688e-01  2.6438093e-01  3.4593500e-01  3.8225560e-01  4.2045677e-01  5.5749521e+00  5.9027763e-01  6.7430366e-01  3.3665144e-01  2.6438092e-01  1.7747688e-01 
  1.8471082e-01  2.7038990e-01  3.5027290e-01  3.8766161e-01  4.2582514e-01  5.5908239e+00  5.9681580e-01  6.8235415e-01  3.4128076e-01  2.7038990e-01  1.8471082e-01 
  1.9173495e-01  2.7619959e-01  3.5443728e-01  3.9285331e-01  4.3097154e-01  5.6011550e+00  6.0309540e-01  6.9014785e-01  3.4573852e-01  2.7619958e-01  1.9173495e-01 
  1.9854448e-01  2.8180524e-01  3.5842342e-01  3.9782639e-01  4.3589142e-01  5.6060866e+00  6.0911166e-01  6.9767903e-01  3.5001972e-01  2.8180523e-01  1.9854448e-01 
  2.0513506e-01  2.8720256e-01  3.6222705e-01  4.0257697e-01  4.4058072e-01  5.6057706e+00  6.1486028e-01  7.0494242e-01  3.5411982e-01  2.8720255e-01  2.0513506e-01 
  2.1150280e-01  2.9238770e-01  3.6584434e-01  4.0710165e-01  4.4503584e-01  5.6003686e+00  6.2033747e-01  7.1193325e-01  3.5803472e-01  2.9238769e-01  2.1150280e-01 
  2.1764425e-01  2.9735726e-01  3.6927187e-01  4.1139746e-01  4.4925366e-01  5.5900506e+00  6.2553988e-01  7.1864720e-01  3.6176075e-01  2.9735726e-01  2.1764425e-01 
  2.2355711e-01  3.0210899e-01  3.7250737e-01  4.1546259e-01  4.5323219e-01  5.5749777e+00  6.3046535e-01  7.2508110e-01  3.6529536e-01  3.0210898e-01  2.2355711e-01 
  2.2923821e-01  3.0663979e-01  3.7554774e-01  4.1929439e-01  4.5696863e-01  5.5553470e+00  6.3511088e-01  7.3123097e-01  3.6863518e-01  3.0663978e-01  2.2923821e-01 
  2.3468567e-01  3.1094781e-01  3.7839109e-01  4.2289149e-01  4.6046148e-01  5.5313422e+00  6.3947480e-01  7.3709410e-01  3.7177810e-01  3.1094781e-01  2.3468567e-01 
  2.3989791e-01  3.1503156e-01  3.8103592e-01  4.2625284e-01  4.6370956e-01  5.5031534e+00  6.4355575e-01  7.4266811e-01  3.7472231e-01  3.1503155e-01  2.3989791e-01 
  2.4487376e-01  3.1888991e-01  3.8348107e-01  4.2937780e-01  4.6671213e-01  5.4709745e+00  6.4735283e-01  7.4795106e-01  3.7746644e-01  3.1888991e-01  2.4487376e-01 
  2.4961245e-01  3.2252220e-01  3.8571695e-01  4.3227062e-01  4.6947333e-01  5.4350020e+00  6.5087000e-01  7.5294584e-01  3.8000062e-01  3.2252219e-01  2.4961245e-01 
  2.5411362e-01  3.2592814e-01  3.8775867e-01  4.3492382e-01  4.7198558e-01  5.3954336e+00  6.5409953e-01  7.5764366e-01  3.8233972e-01  3.2592813e-01  2.5411362e-01 
  2.5837731e-01  3.2910786e-01  3.8959903e-01  4.3734168e-01  4.7425310e-01  5.3524682e+00  6.5704548e-01  7.6204744e-01  3.8447628e-01  3.2910785e-01  2.5837731e-01 
  2.6240392e-01  3.3206186e-01  3.9123845e-01  4.3952525e-01  4.7627687e-01  5.3063048e+00  6.5970865e-01  7.6615689e-01  3.8641048e-01  3.3206185e-01  2.6240392e-01 
  2.6619440e-01  3.3479123e-01  3.9267793e-01  4.4147620e-01  4.7805850e-01  5.2571275e+00  6.6209050e-01  7.6997230e-01  3.8814308e-01  3.3479122e-01  2.6619440e-01 
 -3.2686807e-12  9.1348469e-02  1.7345344e-01  2.2273747e-01  2.6202524e-01  3.4372292e+00  4.3527770e-01  5.0080046e-01  1.5880982e-01  9.1348460e-02  6.4763010e-18 
  7.6549604e-03  9.7750922e-02  1.7802052e-01  2.2842250e-01  2.6789497e-01  3.5197759e+00  4.4257676e-01  5.0993562e-01  1.6378324e-01  9.7750913e-02  7.6549605e-03 
  1.5230712e-02  1.0408218e-01  1.8254854e-01  2.3401851e-01  2.7366435e-01  3.5976806e+00  4.4974239e-01  5.1894714e-01  1.6872302e-01  1.0408217e-01  1.5230712e-02 
  2.2718548e-02  1.1033381e-01  1.8702919e-01  2.3951760e-01  2.7932512e-01  3.6708103e+00  4.5676564e-01  5.2782483e-01  1.7362028e-01  1.1033380e-01  2.2718548e-02 
  3.0110010e-02  1.1649758e-01  1.9145433e-01  2.4491212e-01  2.8486927e-01  3.7390550e+00  4.6363788e-01  5.3655882e-01  1.7846632e-01  1.1649758e-01  3.0110010e-02 
  3.7396914e-02  1.2256556e-01  1.9581602e-01  2.5019469e-01  2.9028908e-01  3.8023269e+00  4.7035076e-01  5.4513956e-01  1.8325267e-01  1.2256555e-01  3.7396914e-02 
  4.4571369e-02  1.2853004e-01  2.0010655e-01  2.5535818e-01  2.9557713e-01  3.8605607e+00  4.7689631e-01  5.5355782e-01  1.8797107e-01  1.2853003e-01  4.4571369e-02 
  5.1625795e-02  1.3438365e-01  2.0431847e-01  2.6039577e-01  3.0072630e-01  3.9137126e+00  4.8326688e-01  5.6180476e-01  1.9261354e-01  1.3438364e-01  5.1625795e-02 
  5.8552939e-02  1.4011930e-01  2.0844459e-01  2.6530098e-01  3.0572983e-01  3.9617595e+00  4.8945520e-01  5.6987189e-01  1.9717237e-01  1.4011929e-01  5.8552939e-02 
  6.5345886e-02  1.4573023e-01  2.1247800e-01  2.7006761e-01  3.1058129e-01  4.0046989e+00  4.9545439e-01  5.7775109e-01  2.0164012e-01  1.4573022e-01  6.5345886e-02 
  7.1998194e-02  1.5121016e-01  2.1641223e-01  2.7468995e-01  3.1527473e-01  4.0425462e+00  5.0125805e-01  5.8543478e-01  2.0600983e-01  1.5121015e-01  7.1998194e-02 
  7.8503694e-02  1.5655303e-01  2.2024103e-01  2.7916254e-01  3.1980447e-01  4.0753357e+00  5.0686012e-01  5.9291569e-01  2.1027476e-01  1.5655303e-01  7.8503694e-02 
  8.4856590e-02  1.6175317e-01  2.2395844e-01  2.8348023e-01  3.2416520e-01  4.1031194e+00  5.1225491e-01  6.0018700e-01  2.1442847e-01  1.6175316e-01  8.4856590e-02 
