  5.2368029e+00  5.7222223e+00  5.9208071e+00  5.9241345e+00  5.9049825e+00  1.6323143e+02  5.9275286e+00  5.9503450e+00  5.9158349e+00  5.7222223e+00  5.2368029e+00 
  5.6503189e+00  6.1329663e+00  6.3309859e+00  6.3343633e+00  6.3151871e+00  1.7451012e+02  6.3379772e+00  6.3609644e+00  6.3259815e+00  6.1329663e+00  5.6503189e+00 
  6.0845743e+00  6.5644603e+00  6.7619146e+00  6.7653435e+00  6.7461452e+00  1.8624831e+02  6.7691815e+00  6.7923408e+00  6.7568784e+00  6.5644603e+00  6.0845743e+00 
  6.5400858e+00  7.0172211e+00  7.2141099e+00  7.2175918e+00  7.1983734e+00  1.9844565e+02  7.2216580e+00  7.2449910e+00  7.2090421e+00  7.0172211e+00  6.5400858e+00 
  7.0173531e+00  7.4917485e+00  7.6880717e+00  7.6916080e+00  7.6723717e+00  2.1110080e+02  7.6959068e+00  7.7194149e+00  7.6829725e+00  7.4917485e+00  7.0173531e+00 
  7.5168573e+00  7.9885236e+00  8.1842809e+00  8.1878733e+00  8.1686212e+00  2.2421139e+02  8.1924089e+00  8.2160938e+00  8.1791508e+00  7.9885236e+00  7.5168573e+00 
  8.0390586e+00  8.5080068e+00  8.7031980e+00  8.7068480e+00  8.6875822e+00  2.3777405e+02  8.7116248e+00  8.7354880e+00  8.6980373e+00  8.5080068e+00  8.0390586e+00 
  8.5843950e+00  9.0506362e+00  9.2452610e+00  9.2489702e+00  9.2296929e+00  2.5178437e+02  9.2539926e+00  9.2780358e+00  9.2400700e+00  9.0506362e+00  8.5843950e+00 
  9.1532773e+00  9.6168228e+00  9.8108810e+00  9.8146511e+00  9.7953643e+00  2.6623771e+02  9.8199233e+00  9.8441482e+00  9.8056601e+00  9.6168228e+00  9.1532773e+00 
  9.7460948e+00  1.0206956e+01  1.0400447e+01  1.0404280e+01  1.0384986e+01  2.8112694e+02  1.0409806e+01  1.0434215e+01  1.0395197e+01  1.0206956e+01  9.7460948e+00 
  1.0363207e+01  1.0821396e+01  1.1014320e+01  1.1018217e+01  1.0998917e+01  2.9644510e+02  1.1024001e+01  1.1048595e+01  1.1009040e+01  1.0821396e+01  1.0363207e+01 
  1.1004943e+01  1.1460471e+01  1.1652828e+01  1.1656791e+01  1.1637489e+01  3.1218397e+02  1.1662839e+01  1.1687620e+01  1.1647520e+01  1.1460471e+01  1.1004943e+01 
 -2.4095337e-12  5.1468100e-01  7.1970862e-01  7.2246799e-01  7.0304293e-01  1.2560679e+01  7.2227167e-01  7.4308943e-01  7.1512947e-01  5.1468099e-01 -1.9892292e-12 
  6.8704709e-02  5.8056948e-01  7.8505086e-01  7.8783820e-01  7.6835862e-01  1.4494850e+01  7.8780238e-01  8.0877158e-01  7.8043496e-01  5.8056947e-01  6.8704709e-02 
  1.4383263e-01  6.5288704e-01  8.5682187e-01  8.5963803e-01  8.4010600e-01  1.6618737e+01  8.5976688e-01  8.8088826e-01  8.5216929e-01  6.5288703e-01  1.4383263e-01 
  2.2572247e-01  7.3197285e-01  9.3536087e-01  9.3820672e-01  9.1862435e-01  1.8943438e+01  9.3850444e-01  9.5977875e-01  9.3067168e-01  7.3197285e-01  2.2572247e-01 
  3.1472363e-01  8.1817671e-01  1.0210177e+00  1.0238941e+00  1.0042636e+00  2.1479980e+01  1.0243650e+00  1.0457929e+00  1.0162920e+00  8.1817670e-01  3.1472363e-01 
  4.1119593e-01  9.1185881e-01  1.1141525e+00  1.1170605e+00  1.0973839e+00  2.4239270e+01  1.1177087e+00  1.1392911e+00  1.1093904e+00  9.1185880e-01  4.1119593e-01 
  5.1550933e-01  1.0133895e+00  1.2151357e+00  1.2180762e+00  1.1983559e+00  2.7232037e+01  1.2189061e+00  1.2406438e+00  1.2103373e+00  1.0133895e+00  5.1550933e-01 
  6.2804363e-01  1.1231488e+00  1.3243473e+00  1.3273213e+00  1.3075595e+00  3.0468781e+01  1.3283373e+00  1.3502310e+00  1.3195128e+00  1.1231488e+00  6.2804363e-01 
  7.4918808e-01  1.2415263e+00  1.4421770e+00  1.4451855e+00  1.4253845e+00  3.3959718e+01  1.4463920e+00  1.4684425e+00  1.4373065e+00  1.2415263e+00  7.4918808e-01 
  8.7933800e-01  1.3689176e+00  1.5690202e+00  1.5720643e+00  1.5522264e+00  3.7714739e+01  1.5734656e+00  1.5956738e+00  1.5641139e+00  1.3689176e+00  8.7933800e-01 
  1.0188946e+00  1.5057241e+00  1.7052785e+00  1.7083592e+00  1.6884868e+00  4.1743359e+01  1.7099599e+00  1.7323266e+00  1.7003365e+00  1.5057241e+00  1.0188946e+00 
  1.1682721e+00  1.6523602e+00  1.8513661e+00  1.8544846e+00  1.8345802e+00  4.6054652e+01  1.8562892e+00  1.8788154e+00  1.8463887e+00  1.6523602e+00  1.1682721e+00 
  1.3278878e+00  1.8092434e+00  2.0077006e+00  2.0108581e+00  1.9909238e+00  5.0657229e+01  2.0128710e+00  2.0355576e+00  2.0026880e+00  1.8092434e+00  1.3278878e+00 
  1.4981638e+00  1.9767960e+00  2.1747042e+00  2.1779018e+00  2.1579403e+00  5.5559182e+01  2.1801276e+00  2.2029756e+00  2.1696566e+00  1.9767960e+00  1.4981638e+00 
  1.6795265e+00  2.1554444e+00  2.3528034e+00  2.3560424e+00  2.3360560e+00  6.0768050e+01  2.3584857e+00  2.3814960e+00  2.3477210e+00  2.1554444e+00  1.6795265e+00 
  1.8724023e+00  2.3456151e+00  2.5424246e+00  2.5457063e+00  2.5256974e+00  6.6290804e+01  2.5483716e+00  2.5715453e+00  2.5373076e+00  2.3456151e+00  1.8724023e+00 
  2.0772229e+00  2.5477401e+00  2.7439998e+00  2.7473254e+00  2.7272965e+00  7.2133762e+01  2.7502174e+00  2.7735556e+00  2.7388485e+00  2.5477401e+00  2.0772229e+00 
  2.2944188e+00  2.7622499e+00  2.9579593e+00  2.9613303e+00  2.9412839e+00  7.8302593e+01  2.9644536e+00  2.9879574e+00  2.9527741e+00  2.7622499e+00  2.2944188e+00 
  2.5244193e+00  2.9895739e+00  3.1847327e+00  3.1881504e+00  3.1680890e+00  8.4802282e+01  3.1915097e+00  3.2151803e+00  3.1795138e+00  2.9895739e+00  2.5244193e+00 
  2.7676516e+00  3.2301393e+00  3.4247471e+00  3.4282129e+00  3.4081389e+00  9.1637106e+01  3.4318128e+00  3.4556515e+00  3.4194947e+00  3.2301393e+00  2.7676516e+00 
  3.0245351e+00  3.4843655e+00  3.6784217e+00  3.6819372e+00  3.6618532e+00  9.8810682e+01  3.6857825e+00  3.7097905e+00  3.6731363e+00  3.4843655e+00  3.0245351e+00 
  3.2954911e+00  3.7526740e+00  3.9461782e+00  3.9497449e+00  3.9296533e+00  1.0632574e+02  3.9538403e+00  3.9780189e+00  3.9408601e+00  3.7526740e+00  3.2954911e+00 
  3.5809294e+00  4.0354745e+00  4.2284262e+00  4.2320455e+00  4.2119488e+00  1.1418434e+02  4.2363957e+00  4.2607464e+00  4.2230756e+00  4.0354745e+00  3.5809294e+00 
  3.8812524e+00  4.3331696e+00  4.5255680e+00  4.5292417e+00  4.5091424e+00  1.2238773e+02  4.5338515e+00  4.5583757e+00  4.5201855e+00  4.3331696e+00  3.8812524e+00 
  4.1968532e+00  4.6461522e+00  4.8379969e+00  4.8417266e+00  4.8216272e+00  1.3093637e+02  4.8466007e+00  4.8712999e+00  4.8325827e+00  4.6461522e+00  4.1968532e+00 
  4.5281126e+00  4.9748035e+00  5.1660938e+00  5.1698811e+00  5.1497840e+00  1.3982999e+02  5.1750243e+00  5.1999001e+00  5.1606483e+00  4.9748035e+00  4.5281126e+00 
  4.8753983e+00  5.3194909e+00  5.5102260e+00  5.5140728e+00  5.4939805e+00  1.4906747e+02  5.5194898e+00  5.5445439e+00  5.5047497e+00  5.3194909e+00  4.8753983e+00 
  5.2390656e+00  5.6805701e+00  5.8707493e+00  5.8746573e+00  5.8545723e+00  1.5864688e+02  5.8803528e+00  5.9055870e+00  5.8652425e+00  5.6805701e+00  5.2390656e+00 
  5.6194535e+00  6.0583798e+00  6.2480024e+00  6.2519734e+00  6.2318981e+00  1.6856549e+02  6.2579523e+00  6.2833683e+00  6.2424656e+00  6.0583798e+00  5.6194535e+00 
  6.0168835e+00  6.4532417e+00  6.6423069e+00  6.6463429e+00  6.6262797e+00  1.7881981e+02  6.6526099e+00  6.6782095e+00  6.6367406e+00  6.4532417e+00  6.0168835e+00 
  6.4316585e+00  6.8654591e+00  7.0539660e+00  7.0580689e+00  7.0380201e+00  1.8940552e+02  7.0646287e+00  7.0904139e+00  7.0483706e+00  6.8654591e+00  6.4316585e+00 
  6.8640618e+00  7.2953150e+00  7.4832629e+00  7.4874346e+00  7.4674027e+00  2.0031754e+02  7.4942919e+00  7.5202648e+00  7.4776389e+00  7.2953150e+00  6.8640618e+00 
  7.3143552e+00  7.7430716e+00  7.9304595e+00  7.9347022e+00  7.9146895e+00  2.1154999e+02  7.9418617e+00  7.9680242e+00  7.9248074e+00  7.7430716e+00  7.3143552e+00 
  7.7827807e+00  8.2089709e+00  8.3957980e+00  8.4001137e+00  8.3801225e+00  2.2309692e+02  8.4075801e+00  8.4339345e+00  8.3901183e+00  8.2089709e+00  7.7827807e+00 
  8.2695509e+00  8.6932257e+00  8.8794911e+00  8.8838820e+00  8.8639146e+00  2.3495032e+02  8.8916599e+00  8.9182084e+00  8.8737844e+00  8.6932257e+00  8.2695509e+00 
  8.7748586e+00  9.1960291e+00  9.3817320e+00  9.3862002e+00  9.3662589e+00  2.4710243e+02  9.3942942e+00  9.4210391e+00  9.3759988e+00  9.1960291e+00  8.7748586e+00 
  9.2988692e+00  9.7175466e+00  9.9026861e+00  9.9072339e+00  9.8873209e+00  2.5954459e+02  9.9156486e+00  9.9425923e+00  9.8969270e+00  9.7175466e+00  9.2988692e+00 
  1.8358463e-12  4.7407208e-01  6.7183403e-01  6.7496028e-01  6.5399794e-01  1.1671079e+01  6.7559038e-01  6.9848633e-01  6.6674438e-01  4.7407208e-01  2.2527054e-12 
  6.2339220e-02  5.3377137e-01  7.3100468e-01  7.3416194e-01  7.1317109e-01  1.3412292e+01  7.3500105e-01  7.5805019e-01  7.2587758e-01  5.3377137e-01  6.2339220e-02 
  1.3022834e-01  5.9902614e-01  7.9572991e-01  7.9891920e-01  7.7790264e-01  1.5315901e+01  7.9997240e-01  8.2317540e-01  7.9056553e-01  5.9902614e-01  1.3022834e-01 
  2.0393765e-01  6.7010709e-01  8.6628046e-01  8.6950285e-01  8.4846340e-01  1.7390414e+01  8.7077524e-01  8.9413277e-01  8.6107899e-01  6.7010709e-01  2.0393765e-01 
  2.8374457e-01  7.4729204e-01  9.4293415e-01  9.4619075e-01  9.2513126e-01  1.9644174e+01  9.4768746e-01  9.7120022e-01  9.3769580e-01  7.4729204e-01  2.8374457e-01 
  3.6993330e-01  8.3086552e-01  1.0259755e+00  1.0292675e+00  1.0081909e+00  2.2085318e+01  1.0309937e+00  1.0546624e+00  1.0207005e+00  8.3086552e-01  3.6993330e-01 
  4.6279445e-01  9.2111848e-01  1.1156956e+00  1.1190241e+00  1.0979332e+00  2.4721736e+01  1.1209849e+00  1.1448104e+00  1.1103842e+00  9.2111848e-01  4.6279445e-01 
  5.6262463e-01  1.0183478e+00  1.2123912e+00  1.2157575e+00  1.1946553e+00  2.7561023e+01  1.2179582e+00  1.2419411e+00  1.2070436e+00  1.0183478e+00  5.6262463e-01 
  6.6972601e-01  1.1228560e+00  1.3163648e+00  1.3197702e+00  1.2986595e+00  3.0610440e+01  1.3222159e+00  1.3463572e+00  1.3109814e+00  1.1228560e+00  6.6972601e-01 
  7.8440357e-01  1.2349482e+00  1.4279216e+00  1.4313674e+00  1.4102513e+00  3.3876890e+01  1.4340633e+00  1.4583639e+00  1.4225026e+00  1.2349482e+00  7.8440357e-01 
  9.0696491e-01  1.3549322e+00  1.5473694e+00  1.5508570e+00  1.5297383e+00  3.7366874e+01  1.5538084e+00  1.5782691e+00  1.5419151e+00  1.3549322e+00  9.0696491e-01 
  1.0377253e+00  1.4831235e+00  1.6750237e+00  1.6785544e+00  1.6574362e+00  4.1086434e+01  1.6817666e+00  1.7063884e+00  1.6695345e+00  1.4831235e+00  1.0377253e+00 
  1.1770000e+00  1.6198376e+00  1.8111998e+00  1.8147751e+00  1.7936604e+00  4.5041150e+01  1.8182534e+00  1.8430374e+00  1.8056760e+00  1.6198376e+00  1.1770000e+00 
  1.3251057e+00  1.7653912e+00  1.9562146e+00  1.9598360e+00  1.9387277e+00  4.9236100e+01  1.9635855e+00  1.9885328e+00  1.9506565e+00  1.7653912e+00  1.3251057e+00 
  1.4823595e+00  1.9201016e+00  2.1103852e+00  2.1140544e+00  2.0929554e+00  5.3675835e+01  2.1180805e+00  2.1431921e+00  2.1047933e+00  1.9201016e+00  1.4823595e+00 
  1.6490762e+00  2.0842836e+00  2.2740265e+00  2.2777450e+00  2.2566584e+00  5.8364379e+01  2.2820529e+00  2.3073302e+00  2.2684011e+00  2.0842836e+00  1.6490762e+00 
  1.8255714e+00  2.2582531e+00  2.4474543e+00  2.4512237e+00  2.4301524e+00  6.3305152e+01  2.4558189e+00  2.4812630e+00  2.4417959e+00  2.2582531e+00  1.8255714e+00 
  2.0121571e+00  2.4423219e+00  2.6309805e+00  2.6348026e+00  2.6137495e+00  6.8500997e+01  2.6396902e+00  2.6653025e+00  2.6252894e+00  2.4423219e+00  2.0121571e+00 
  2.2091412e+00  2.6367982e+00  2.8249130e+00  2.8287895e+00  2.8077576e+00  7.3954151e+01  2.8339749e+00  2.8597569e+00  2.8191897e+00  2.6367982e+00  2.2091412e+00 
  2.4168266e+00  2.8419850e+00  3.0295550e+00  3.0334878e+00  3.0124799e+00  7.9666230e+01  3.0389761e+00  3.0649293e+00  3.0238000e+00  2.8419850e+00  2.4168266e+00 
  2.6355081e+00  3.0581769e+00  3.2452010e+00  3.2491919e+00  3.2282109e+00  8.5638295e+01  3.2549885e+00  3.2811145e+00  3.2394147e+00  3.0581769e+00  2.6355081e+00 
  2.8654774e+00  3.2856659e+00  3.4721428e+00  3.4761938e+00  3.4552426e+00  9.1870637e+01  3.4823040e+00  3.5086044e+00  3.4663258e+00  3.2856659e+00  2.8654774e+00 
  3.1070147e+00  3.5247320e+00  3.7106607e+00  3.7147738e+00  3.6938552e+00  9.8363003e+01  3.7212027e+00  3.7476792e+00  3.7048134e+00  3.5247320e+00  3.1070147e+00 
  3.3603913e+00  3.7756468e+00  3.9610259e+00  3.9652031e+00  3.9443199e+00  1.0511447e+02  3.9719561e+00  3.9986106e+00  3.9551489e+00  3.7756468e+00  3.3603913e+00 
  3.6258678e+00  4.0386707e+00  4.2234991e+00  4.2277425e+00  4.2068975e+00  1.1212346e+02  4.2348247e+00  4.2616592e+00  4.2175929e+00  4.0386707e+00  3.6258678e+00 
  3.9036928e+00  4.3140525e+00  4.4983288e+00  4.5026406e+00  4.4818364e+00  1.1938784e+02  4.5100572e+00  4.5370736e+00  4.4923940e+00  4.3140525e+00  3.9036928e+00 
  4.1941009e+00  4.6020268e+00  4.7857497e+00  4.7901320e+00  4.7693715e+00  1.2690476e+02  4.7978883e+00  4.8250887e+00  4.7797868e+00  4.6020268e+00  4.1941009e+00 
  4.4973143e+00  4.9028159e+00  5.0859840e+00  5.0904392e+00  5.0697249e+00  1.3467076e+02  5.0985401e+00  5.1259268e+00  5.0799936e+00  4.9028159e+00  4.4973143e+00 
  4.8135392e+00  5.2166260e+00  5.3992379e+00  5.4037683e+00  5.3831029e+00  1.4268177e+02  5.4122191e+00  5.4397944e+00  5.3932207e+00  5.2166260e+00  4.8135392e+00 
  5.1429658e+00  5.5436474e+00  5.7257017e+00  5.7303097e+00  5.7096956e+00  1.5093311e+02  5.7391154e+00  5.7668816e+00  5.7196582e+00  5.5436474e+00  5.1429658e+00 
  5.4857668e+00  5.8840529e+00  6.0655481e+00  6.0702362e+00  6.0496760e+00  1.5941951e+02  6.0794018e+00  6.1073616e+00  6.0594790e+00  5.8840529e+00  5.4857668e+00 
  5.8420970e+00  6.2379973e+00  6.4189320e+00  6.4237027e+00  6.4031988e+00  1.6813512e+02  6.4332331e+00  6.4613890e+00  6.4128380e+00  6.2379973e+00  5.8420970e+00 
  6.2120917e+00  6.6056162e+00  6.7859889e+00  6.7908448e+00  6.7703997e+00  1.7707348e+02  6.8007449e+00  6.8290997e+00  6.7798706e+00  6.6056162e+00  6.2120917e+00 
  6.5958725e+00  6.9870313e+00  7.1668404e+00  7.1717842e+00  7.1514001e+00  1.8622820e+02  7.1820589e+00  7.2106154e+00  7.1606986e+00  6.9870313e+00  6.5958725e+00 
  6.9935283e+00  7.3823315e+00  7.5615757e+00  7.5666100e+00  7.5462892e+00  1.9559121e+02  7.5772640e+00  7.6060252e+00  7.5554110e+00  7.3823315e+00  6.9935283e+00 
  7.4051362e+00  7.7915943e+00  7.9702720e+00  7.9753997e+00  7.9551443e+00  2.0515479e+02  7.9864376e+00  8.0154065e+00  7.9640852e+00  7.7915943e+00  7.4051362e+00 
  7.8307487e+00  8.2148724e+00  8.3929821e+00  8.3982060e+00  8.3780182e+00  2.1491053e+02  8.4096325e+00  8.4388123e+00  8.3867739e+00  8.2148724e+00  7.8307487e+00 
  0.0000000e+00  4.3596315e-01  6.2687009e-01  6.3041399e-01  6.0795976e-01  1.0827652e+01  6.3217283e-01  6.5729178e-01  6.2122848e-01  4.3596315e-01  0.0000000e+00 
  5.6428205e-02  4.8991827e-01  6.8030492e-01  6.8388142e-01  6.6143947e-01  1.2390720e+01  6.8591459e-01  7.1118164e-01  6.7462614e-01  4.8991827e-01  5.6428205e-02 
  1.1762562e-01  5.4864789e-01  7.3851276e-01  7.4212316e-01  7.1969703e-01  1.4091764e+01  7.4443669e-01  7.6985244e-01  7.3279713e-01  5.4864789e-01  1.1762562e-01 
  1.8380470e-01  6.1236486e-01  8.0170647e-01  8.0535215e-01  7.8294539e-01  1.5937113e+01  8.0795205e-01  8.3351715e-01  7.9595433e-01  6.1236486e-01  1.8380470e-01 
  2.5518224e-01  6.8128636e-01  8.7010324e-01  8.7378561e-01  8.5140178e-01  1.7932880e+01  8.7667791e-01  9.0239307e-01  8.6431495e-01  6.8128636e-01  2.5518224e-01 
  3.3197902e-01  7.5563346e-01  9.4392417e-01  9.4764472e-01  9.2528735e-01  2.0084921e+01  9.5083541e-01  9.7670140e-01  9.3810011e-01  7.5563346e-01  3.3197902e-01 
  4.1441934e-01  8.3563080e-01  1.0233939e+00  1.0271541e+00  1.0048268e+00  2.2398802e+01  1.0306492e+00  1.0566669e+00  1.0175345e+00  8.3563079e-01  4.1441934e-01 
  5.0273060e-01  9.2150603e-01  1.1087401e+00  1.1125416e+00  1.0902478e+00  2.4879768e+01  1.1163471e+00  1.1425173e+00  1.1028457e+00  9.2150603e-01  5.0273060e-01 
  5.9714283e-01  1.0134894e+00  1.2001929e+00  1.2040375e+00  1.1817807e+00  2.7532714e+01  1.2081593e+00  1.2344831e+00  1.1942641e+00  1.0134894e+00  5.9714283e-01 
  6.9788655e-01  1.1118118e+00  1.2979833e+00  1.3018725e+00  1.2796562e+00  3.0362165e+01  1.3063166e+00  1.3327950e+00  1.2920203e+00  1.1118118e+00  6.9788655e-01 
  8.0519249e-01  1.2167040e+00  1.4023420e+00  1.4062777e+00  1.3841054e+00  3.3372259e+01  1.4110500e+00  1.4376842e+00  1.3963455e+00  1.2167040e+00  8.0519249e-01 
  9.1929507e-01  1.3284006e+00  1.5135037e+00  1.5174878e+00  1.4953629e+00  3.6566678e+01  1.5225942e+00  1.5493853e+00  1.5074741e+00  1.3284006e+00  9.1929507e-01 
  1.0404268e+00  1.4471343e+00  1.6317009e+00  1.6357352e+00  1.6136612e+00  3.9948673e+01  1.6411817e+00  1.6681311e+00  1.6256388e+00  1.4471343e+00  1.0404268e+00 
  1.1688189e+00  1.5731365e+00  1.7571651e+00  1.7612517e+00  1.7392318e+00  4.3521032e+01  1.7670440e+00  1.7941532e+00  1.7510710e+00  1.5731365e+00  1.1688189e+00 
  1.3047009e+00  1.7066367e+00  1.8901258e+00  1.8942666e+00  1.8723043e+00  4.7286063e+01  1.9004107e+00  1.9276810e+00  1.8840002e+00  1.7066367e+00  1.3047009e+00 
  1.4482980e+00  1.8478604e+00  2.0308083e+00  2.0350055e+00  2.0131041e+00  5.1245607e+01  2.0415071e+00  2.0689403e+00  2.0246518e+00  1.8478604e+00  1.4482980e+00 
  1.5998339e+00  1.9970313e+00  2.1794363e+00  2.1836921e+00  2.1618548e+00  5.5400973e+01  2.1905570e+00  2.2181547e+00  2.1732496e+00  1.9970313e+00  1.5998339e+00 
  1.7595265e+00  2.1543673e+00  2.3362280e+00  2.3405446e+00  2.3187745e+00  5.9752967e+01  2.3477785e+00  2.3755426e+00  2.3300115e+00  2.1543673e+00  1.7595265e+00 
  1.9275885e+00  2.3200813e+00  2.5013958e+00  2.5057755e+00  2.4840759e+00  6.4301885e+01  2.5133842e+00  2.5413166e+00  2.4951503e+00  2.3200813e+00  1.9275885e+00 
  2.1042262e+00  2.4943796e+00  2.6751462e+00  2.6795915e+00  2.6579653e+00  6.9047499e+01  2.6875805e+00  2.7156832e+00  2.6688723e+00  2.4943796e+00  2.1042262e+00 
  2.2896373e+00  2.6774599e+00  2.8576769e+00  2.8621901e+00  2.8406405e+00  7.3989129e+01  2.8705652e+00  2.8988403e+00  2.8513752e+00  2.6774599e+00  2.2896373e+00 
  2.4840138e+00  2.8695143e+00  3.0491798e+00  3.0537636e+00  3.0322936e+00  7.9125451e+01  3.0625302e+00  3.0909802e+00  3.0428511e+00  2.8695143e+00  2.4840138e+00 
  2.6875370e+00  3.0707240e+00  3.2498363e+00  3.2544932e+00  3.2331056e+00  8.4454712e+01  3.2636569e+00  3.2922840e+00  3.2434812e+00  3.0707240e+00  2.6875370e+00 
  2.9003786e+00  3.2812609e+00  3.4598180e+00  3.4645507e+00  3.4432484e+00  8.9974627e+01  3.4741170e+00  3.5029238e+00  3.4534373e+00  3.2812609e+00  2.9003786e+00 
  3.1226994e+00  3.5012859e+00  3.6792860e+00  3.6840972e+00  3.6628830e+00  9.5682399e+01  3.6940714e+00  3.7230606e+00  3.6728804e+00  3.5012859e+00  3.1226994e+00 
  3.3546492e+00  3.7309486e+00  3.9083897e+00  3.9132823e+00  3.8921588e+00  1.0157479e+02  3.9236697e+00  3.9528441e+00  3.9019599e+00  3.7309486e+00  3.3546492e+00 
  3.5963641e+00  3.9703854e+00  4.1472655e+00  4.1522424e+00  4.1312122e+00  1.0764804e+02  4.1630483e+00  4.1924108e+00  4.1408124e+00  3.9703854e+00  3.5963641e+00 
  3.8479686e+00  4.2197205e+00  4.3960378e+00  4.4011018e+00  4.3801676e+00  1.1389791e+02  4.4123315e+00  4.4418851e+00  4.3895621e+00  4.2197205e+00  3.8479686e+00 
  4.1095724e+00  4.4790642e+00  4.6548164e+00  4.6599708e+00  4.6391348e+00  1.2031970e+02  4.6716292e+00  4.7013772e+00  4.6483189e+00  4.4790642e+00  4.1095724e+00 
  4.3812712e+00  4.7485117e+00  4.9236969e+00  4.9289447e+00  4.9082094e+00  1.2690830e+02  4.9410369e+00  4.9709826e+00  4.9171785e+00  4.7485117e+00  4.3812712e+00 
  4.6631449e+00  5.0281433e+00  5.2027595e+00  5.2081038e+00  5.1874714e+00  1.3365813e+02  5.2206348e+00  5.2507816e+00  5.1962209e+00  5.0281433e+00  4.6631449e+00 
  4.9552578e+00  5.3180234e+00  5.4920684e+00  5.4975126e+00  5.4769852e+00  1.4056323e+02  5.5104872e+00  5.5408387e+00  5.4855106e+00  5.3180234e+00  4.9552578e+00 
  5.2576576e+00  5.6181997e+00  5.7916715e+00  5.7972189e+00  5.7767986e+00  1.4761720e+02  5.8106418e+00  5.8412019e+00  5.7850954e+00  5.6181997e+00  5.2576576e+00 
  5.5703828e+00  5.9287108e+00  6.1016073e+00  6.1072613e+00  6.0869501e+00  1.5481379e+02  6.1211371e+00  6.1519097e+00  6.0950138e+00  5.9287108e+00  5.5703828e+00 
  5.8934391e+00  6.2495627e+00  6.4218818e+00  6.4276459e+00  6.4074455e+00  1.6214541e+02  6.4419791e+00  6.4729683e+00  6.4152717e+00  6.2495627e+00  5.8934391e+00 
  6.2268265e+00  6.5807556e+00  6.7524951e+00  6.7583730e+00  6.7382851e+00  1.6960488e+02  6.7731678e+00  6.8043779e+00  6.7458696e+00  6.5807556e+00  6.2268265e+00 
  6.5705240e+00  6.9222686e+00  7.0934265e+00  7.0994218e+00  7.0794480e+00  1.7718452e+02  7.1146825e+00  7.1461177e+00  7.0867864e+00  6.9222686e+00  6.5705240e+00 
  2.4651438e-12  4.0021880e-01  5.8456525e-01  5.8854950e-01  5.6479123e-01  1.0029195e+01  5.9190725e-01  6.1933145e-01  5.7833139e-01  4.0021879e-01  2.4821284e-12 
  5.0947254e-02  4.4885113e-01  6.3267768e-01  6.3669511e-01  6.1300721e-01  1.1428046e+01  6.4041154e-01  6.6796950e-01  6.2640848e-01  4.4885112e-01  5.0947254e-02 
  1.0596810e-01  5.0156207e-01  6.8486650e-01  6.8891878e-01  6.6530563e-01  1.2943112e+01  6.9300097e-01  7.2069329e-01  6.7856246e-01  5.0156206e-01  1.0596810e-01 
  1.6522645e-01  5.5851591e-01  7.4129602e-01  7.4538489e-01  7.2185083e-01  1.4578922e+01  7.4983987e-01  7.7766726e-01  7.3495767e-01  5.5851590e-01  1.6522645e-01 
  2.2888845e-01  6.1987912e-01  8.0213273e-01  8.0626002e-01  7.8280933e-01  1.6339753e+01  8.1109476e-01  8.3905802e-01  7.9576062e-01  6.1987911e-01  2.2888845e-01 
  2.9712205e-01  6.8581997e-01  8.6754491e-01  8.7171252e-01  8.4834945e-01  1.8229603e+01  8.7693395e-01  9.0503399e-01  8.6113960e-01  6.8581997e-01  2.9712205e-01 
  3.7009661e-01  7.5650812e-01  9.3770219e-01  9.4191211e-01  9.1864086e-01  2.0252171e+01  9.4752710e-01  9.7576495e-01  9.3126430e-01  7.5650812e-01  3.7009661e-01 
  4.4798247e-01  8.3211413e-01  1.0127752e+00  1.0170295e+00  9.9385416e-01  2.2410829e+01  1.0230448e+00  1.0514216e+00  1.0063053e+00  8.3211413e-01  4.4798247e-01 
  5.3095041e-01  9.1280904e-01  1.0929349e+00  1.0972357e+00  1.0741604e+00  2.4708607e+01  1.1036581e+00  1.1321752e+00  1.0864337e+00  9.1280904e-01  5.3095041e-01 
