  5.9616954e-01  7.1520758e-01  7.9843116e-01  8.5500629e-01  8.5293797e-01  1.3621796e+01  9.6714776e-01  1.0731345e+00  7.9743695e-01  7.1520759e-01  5.9616954e-01 
  6.1379857e-01  7.3159524e-01  8.1370326e-01  8.7140848e-01  8.6870814e-01  1.3741507e+01  9.8403952e-01  1.0920366e+00  8.1270753e-01  7.3159525e-01  6.1379857e-01 
  6.3112112e-01  7.4768357e-01  8.2868609e-01  8.8750711e-01  8.8416113e-01  1.3849413e+01  1.0006043e+00  1.1106180e+00  8.2769082e-01  7.4768358e-01  6.3112112e-01 
  6.4811940e-01  7.6345493e-01  8.4335231e-01  9.0328934e-01  8.9928438e-01  1.3945595e+01  1.0168290e+00  1.1288646e+00  8.4235947e-01  7.6345493e-01  6.4811940e-01 
  6.6477639e-01  7.7889243e-01  8.5769686e-01  9.1873237e-01  9.1405535e-01  1.4030164e+01  1.0326903e+00  1.1467524e+00  8.5670842e-01  7.7889244e-01  6.6477639e-01 
  1.2774864e-12  1.4108559e-01  2.4510968e-01  2.8064634e-01  2.9342299e-01  4.3654361e+00  3.8294388e-01  4.4505412e-01  2.4392621e-01  1.4108559e-01 -2.3997591e-12 
  1.3442794e-02  1.5320651e-01  2.5588858e-01  2.9285411e-01  3.0531276e-01  4.6324158e+00  3.9618393e-01  4.6014188e-01  2.5464914e-01  1.5320652e-01  1.3442794e-02 
  2.7120370e-02  1.6556583e-01  2.6691241e-01  3.0529928e-01  3.1742151e-01  4.8994618e+00  4.0964473e-01  4.7547260e-01  2.6561940e-01  1.6556584e-01  2.7120370e-02 
  4.1017156e-02  1.7814821e-01  2.7816632e-01  3.1796638e-01  3.2973366e-01  5.1658736e+00  4.2331009e-01  4.9102957e-01  2.7682221e-01  1.7814821e-01  4.1017156e-02 
  5.5116983e-02  1.9093770e-01  2.8963482e-01  3.3083928e-01  3.4223303e-01  5.4309595e+00  4.3716320e-01  5.0679551e-01  2.8824212e-01  1.9093771e-01  5.5116983e-02 
  6.9403124e-02  2.0391779e-01  3.0130184e-01  3.4390132e-01  3.5490290e-01  5.6940404e+00  4.5118671e-01  5.2275254e-01  2.9986312e-01  2.0391780e-01  6.9403124e-02 
  8.3858336e-02  2.1707143e-01  3.1315073e-01  3.5713527e-01  3.6772601e-01  5.9544530e+00  4.6536275e-01  5.3888228e-01  3.1166859e-01  2.1707143e-01  8.3858336e-02 
  9.8464905e-02  2.3038107e-01  3.2516435e-01  3.7052345e-01  3.8068465e-01  6.2115535e+00  4.7967301e-01  5.5516588e-01  3.2364144e-01  2.3038107e-01  9.8464905e-02 
  1.1320469e-01  2.4382874e-01  3.3732510e-01  3.8404769e-01  3.9376069e-01  6.4647200e+00  4.9409873e-01  5.7158404e-01  3.3576410e-01  2.4382874e-01  1.1320469e-01 
  1.2805915e-01  2.5739605e-01  3.4961495e-01  3.9768948e-01  4.0693559e-01  6.7133554e+00  5.0862079e-01  5.8811707e-01  3.4801857e-01  2.5739606e-01  1.2805915e-01 
  1.4300943e-01  2.7106429e-01  3.6201550e-01  4.1142991e-01  4.2019051e-01  6.9568893e+00  5.2321972e-01  6.0474494e-01  3.6038647e-01  2.7106429e-01  1.4300943e-01 
  1.5803634e-01  2.8481439e-01  3.7450800e-01  4.2524978e-01  4.3350628e-01  7.1947798e+00  5.3787579e-01  6.2144733e-01  3.7284910e-01  2.8481439e-01  1.5803634e-01 
  1.7312135e-01  2.9862792e-01  3.8707430e-01  4.3913049e-01  4.4686438e-01  7.4265261e+00  5.5256989e-01  6.3820456e-01  3.8538829e-01  2.9862792e-01  1.7312135e-01 
  1.8824566e-01  3.1248619e-01  3.9969593e-01  4.5305319e-01  4.6024603e-01  7.6516580e+00  5.6728268e-01  6.5499674e-01  3.9798562e-01  3.1248619e-01  1.8824566e-01 
  2.0338914e-01  3.2636916e-01  4.1235314e-01  4.6699769e-01  4.7363113e-01  7.8697236e+00  5.8199347e-01  6.7180253e-01  4.1062134e-01  3.2636916e-01  2.0338914e-01 
  2.1853235e-01  3.4025749e-01  4.2502682e-01  4.8094451e-01  4.8700033e-01  8.0803150e+00  5.9668230e-01  6.8860135e-01  4.2327635e-01  3.4025750e-01  2.1853235e-01 
  2.3365593e-01  3.5413190e-01  4.3769789e-01  4.9487418e-01  5.0033428e-01  8.2830592e+00  6.1132929e-01  7.0537266e-01  4.3593157e-01  3.5413190e-01  2.3365593e-01 
  2.4874056e-01  3.6797315e-01  4.5034729e-01  5.0876733e-01  5.1361376e-01  8.4776186e+00  6.2591463e-01  7.2209603e-01  4.4856795e-01  3.6797315e-01  2.4874056e-01 
  2.6376707e-01  3.8176212e-01  4.6295610e-01  5.2260469e-01  5.2681966e-01  8.6636913e+00  6.4041865e-01  7.3875112e-01  4.6116657e-01  3.8176213e-01  2.6376707e-01 
  2.7871644e-01  3.9547989e-01  4.7550554e-01  5.3636718e-01  5.3993307e-01  8.8410109e+00  6.5482186e-01  7.5531777e-01  4.7370863e-01  3.9547989e-01  2.7871644e-01 
  2.9356989e-01  4.0910770e-01  4.8797701e-01  5.5003591e-01  5.5293527e-01  9.0093458e+00  6.6910501e-01  7.7177603e-01  4.8617552e-01  4.0910770e-01  2.9356989e-01 
  3.0830883e-01  4.2262704e-01  5.0035212e-01  5.6359220e-01  5.6580783e-01  9.1684992e+00  6.8324907e-01  7.8810618e-01  4.9854887e-01  4.2262705e-01  3.0830883e-01 
  3.2291496e-01  4.3601967e-01  5.1261275e-01  5.7701767e-01  5.7853256e-01  9.3183079e+00  6.9723532e-01  8.0428875e-01  5.1081051e-01  4.3601967e-01  3.2291496e-01 
  3.3737495e-01  4.4927231e-01  5.2474574e-01  5.9029889e-01  5.9109628e-01  9.4586627e+00  7.1105001e-01  8.2030927e-01  5.2294728e-01  4.4927231e-01  3.3737495e-01 
  3.5166696e-01  4.6236318e-01  5.3672940e-01  6.0341395e-01  6.0347733e-01  9.5894448e+00  7.2467092e-01  8.3614473e-01  5.3493747e-01  4.6236318e-01  3.5166696e-01 
  3.6577511e-01  4.7527645e-01  5.4854800e-01  6.1634687e-01  6.1566000e-01  9.7105947e+00  7.3808176e-01  8.5177807e-01  5.4676531e-01  4.7527645e-01  3.6577511e-01 
  3.7968321e-01  4.8799600e-01  5.6018550e-01  6.2908138e-01  6.2762831e-01  9.8220794e+00  7.5126600e-01  8.6719194e-01  5.5841474e-01  4.8799600e-01  3.7968321e-01 
  3.9337538e-01  5.0050602e-01  5.7162616e-01  6.4160153e-01  6.3936663e-01  9.9238950e+00  7.6420742e-01  8.8236926e-01  5.6987000e-01  5.0050603e-01  3.9337538e-01 
  4.0683673e-01  5.1279169e-01  5.8285525e-01  6.5389235e-01  6.5086031e-01  1.0016065e+01  7.7689080e-01  8.9729395e-01  5.8111631e-01  5.1279169e-01  4.0683673e-01 
  4.2005262e-01  5.2483843e-01  5.9385827e-01  6.6593913e-01  6.6209499e-01  1.0098639e+01  7.8930119e-01  9.1195016e-01  5.9213913e-01  5.2483844e-01  4.2005262e-01 
  4.3300898e-01  5.3663227e-01  6.0462131e-01  6.7772776e-01  6.7305692e-01  1.0171694e+01  8.0142423e-01  9.2632258e-01  6.0292451e-01  5.3663228e-01  4.3300898e-01 
  4.4569520e-01  5.4816270e-01  6.1513392e-01  6.8924756e-01  6.8373581e-01  1.0235321e+01  8.1324906e-01  9.4039938e-01  6.1346198e-01  5.4816270e-01  4.4569520e-01 
  4.5809681e-01  5.5941534e-01  6.2538183e-01  7.0048405e-01  6.9411758e-01  1.0289643e+01  8.2476095e-01  9.5416482e-01  6.2373719e-01  5.5941535e-01  4.5809681e-01 
  4.7020178e-01  5.7037828e-01  6.3535319e-01  7.1142514e-01  7.0419059e-01  1.0334803e+01  8.3594765e-01  9.6760559e-01  6.3373824e-01  5.7037828e-01  4.7020178e-01 
  4.8199894e-01  5.8104047e-01  6.4503704e-01  7.2205965e-01  7.1394409e-01  1.0370963e+01  8.4679778e-01  9.8070919e-01  6.4345413e-01  5.8104047e-01  4.8199894e-01 
  4.9347784e-01  5.9139160e-01  6.5441274e-01  7.3238235e-01  7.2337334e-01  1.0398303e+01  8.5730592e-01  9.9346907e-01  6.5286415e-01  5.9139160e-01  4.9347784e-01 
  5.0462877e-01  6.0142212e-01  6.6348334e-01  7.4237728e-01  7.3246288e-01  1.0417019e+01  8.6745595e-01  1.0058679e+00  6.6197130e-01  6.0142213e-01  5.0462877e-01 
  1.1144049e-12  1.2161156e-01  2.0334513e-01  2.6349804e-01  2.7844920e-01  3.8892266e+00  3.8498809e-01  4.6438381e-01  2.0024256e-01  1.2161156e-01  2.5470811e-12 
  1.1235973e-02  1.3162331e-01  2.1210704e-01  2.7359098e-01  2.8796111e-01  4.0974240e+00  3.9600375e-01  4.7763757e-01  2.0898051e-01  1.3162331e-01  1.1235973e-02 
  2.2595127e-02  1.4176173e-01  2.2101093e-01  2.8380729e-01  2.9757336e-01  4.3032535e+00  4.0711593e-01  4.9100969e-01  2.1786460e-01  1.4176173e-01  2.2595127e-02 
  3.4062443e-02  1.5201206e-01  2.3004224e-01  2.9413204e-01  3.0727117e-01  4.5061666e+00  4.1830900e-01  5.0448373e-01  2.2688024e-01  1.5201206e-01  3.4062443e-02 
  4.5622614e-02  1.6235918e-01  2.3918603e-01  3.0455001e-01  3.1703950e-01  4.7056352e+00  4.2956707e-01  5.1804297e-01  2.3601250e-01  1.6235919e-01  4.5622614e-02 
  5.7260092e-02  1.7278777e-01  2.4842710e-01  3.1504574e-01  3.2686305e-01  4.9011536e+00  4.4087400e-01  5.3167044e-01  2.4524617e-01  1.7278778e-01  5.7260092e-02 
  6.8959135e-02  1.8328227e-01  2.5775001e-01  3.2560353e-01  3.3672636e-01  5.0922414e+00  4.5221353e-01  5.4534900e-01  2.5456576e-01  1.8328227e-01  6.8959135e-02 
  8.0703851e-02  1.9382696e-01  2.6713910e-01  3.3620754e-01  3.4661382e-01  5.2784449e+00  4.6356921e-01  5.5906136e-01  2.6395561e-01  1.9382696e-01  8.0703851e-02 
  9.2478244e-02  2.0440600e-01  2.7657860e-01  3.4684182e-01  3.5650974e-01  5.4593386e+00  4.7492456e-01  5.7279013e-01  2.7339990e-01  2.0440600e-01  9.2478244e-02 
  1.0426625e-01  2.1500349e-01  2.8605263e-01  3.5749034e-01  3.6639835e-01  5.6345267e+00  4.8626302e-01  5.8651789e-01  2.8288271e-01  2.1500349e-01  1.0426625e-01 
  1.1605180e-01  2.2560349e-01  2.9554525e-01  3.6813704e-01  3.7626389e-01  5.8036441e+00  4.9756805e-01  6.0022717e-01  2.9238805e-01  2.2560349e-01  1.1605180e-01 
  1.2781880e-01  2.3619004e-01  3.0504049e-01  3.7876584e-01  3.8609062e-01  5.9663565e+00  5.0882314e-01  6.1390053e-01  3.0189991e-01  2.3619005e-01  1.2781880e-01 
  1.3955196e-01  2.4674797e-01  3.1452311e-01  3.8936146e-01  3.9586353e-01  6.1223668e+00  5.2001257e-01  6.2752140e-01  3.1140300e-01  2.4674798e-01  1.3955196e-01 
  1.5123604e-01  2.5726213e-01  3.2397791e-01  3.9990862e-01  4.0556770e-01  6.2714092e+00  5.3112071e-01  6.4107323e-01  3.2088204e-01  2.5726213e-01  1.5123604e-01 
  1.6285497e-01  2.6771655e-01  3.3338885e-01  4.1039125e-01  4.1518743e-01  6.4132423e+00  5.4213109e-01  6.5453857e-01  3.3032093e-01  2.6771655e-01  1.6285497e-01 
  1.7439350e-01  2.7809609e-01  3.4274069e-01  4.2079409e-01  4.2470785e-01  6.5476617e+00  5.5302813e-01  6.6790090e-01  3.3970439e-01  2.7809610e-01  1.7439350e-01 
  1.8583669e-01  2.8838591e-01  3.5201849e-01  4.3110218e-01  4.3411436e-01  6.6744947e+00  5.6379655e-01  6.8114397e-01  3.4901738e-01  2.8838591e-01  1.8583669e-01 
  1.9716991e-01  2.9857143e-01  3.6120756e-01  4.4130084e-01  4.4339272e-01  6.7935999e+00  5.7442142e-01  6.9425186e-01  3.5824514e-01  2.9857144e-01  1.9716991e-01 
  2.0837887e-01  3.0863847e-01  3.7029357e-01  4.5137576e-01  4.5252902e-01  6.9048660e+00  5.8488815e-01  7.0720903e-01  3.6737327e-01  3.0863847e-01  2.0837887e-01 
  2.1944966e-01  3.1857317e-01  3.7926254e-01  4.6131298e-01  4.6150975e-01  7.0082119e+00  5.9518257e-01  7.2000029e-01  3.7638770e-01  3.1857318e-01  2.1944966e-01 
  2.3036876e-01  3.2836210e-01  3.8810086e-01  4.7109895e-01  4.7032180e-01  7.1035846e+00  6.0529092e-01  7.3261088e-01  3.8527475e-01  3.2836210e-01  2.3036876e-01 
  2.4112308e-01  3.3799221e-01  3.9679536e-01  4.8072051e-01  4.7895250e-01  7.1909591e+00  6.1519988e-01  7.4502646e-01  3.9402115e-01  3.3799221e-01  2.4112308e-01 
  2.5169993e-01  3.4745089e-01  4.0533325e-01  4.9016494e-01  4.8738959e-01  7.2703367e+00  6.2489658e-01  7.5723311e-01  4.0261403e-01  3.4745089e-01  2.5169993e-01 
  2.6209043e-01  3.5672934e-01  4.1370555e-01  4.9942333e-01  4.9562467e-01  7.3417407e+00  6.3437197e-01  7.6922072e-01  4.1104432e-01  3.5672934e-01  2.6209043e-01 
  2.7227983e-01  3.6581285e-01  4.2189740e-01  5.0848084e-01  5.0364342e-01  7.4052220e+00  6.4361113e-01  7.8097330e-01  4.1929704e-01  3.6581285e-01  2.7227983e-01 
  2.8225784e-01  3.7469122e-01  4.2989841e-01  5.1732717e-01  5.1143608e-01  7.4608540e+00  6.5260367e-01  7.9247936e-01  4.2736174e-01  3.7469122e-01  2.8225784e-01 
  2.9201422e-01  3.8335426e-01  4.3769821e-01  5.2595201e-01  5.1899289e-01  7.5087306e+00  6.6133923e-01  8.0372742e-01  4.3522793e-01  3.8335426e-01  2.9201422e-01 
  3.0153910e-01  3.9179220e-01  4.4528685e-01  5.3434547e-01  5.2630455e-01  7.5489669e+00  6.6980790e-01  8.1470641e-01  4.4288557e-01  3.9179220e-01  3.0153910e-01 
  3.1082352e-01  3.9999614e-01  4.5265526e-01  5.4249855e-01  5.3336262e-01  7.5816937e+00  6.7800065e-01  8.2540613e-01  4.5032547e-01  3.9999614e-01  3.1082352e-01 
  3.1985887e-01  4.0795756e-01  4.5979474e-01  5.5040261e-01  5.4015910e-01  7.6070604e+00  6.8590887e-01  8.3581675e-01  4.5753883e-01  4.0795756e-01  3.1985887e-01 
  3.2863713e-01  4.1566852e-01  4.6669717e-01  5.5804960e-01  5.4668657e-01  7.6252323e+00  6.9352454e-01  8.4592901e-01  4.6451742e-01  4.1566853e-01  3.2863713e-01 
  3.3715266e-01  4.2312351e-01  4.7335684e-01  5.6543387e-01  5.5294005e-01  7.6363707e+00  7.0084208e-01  8.5573605e-01  4.7125544e-01  4.2312352e-01  3.3715266e-01 
  3.4539757e-01  4.3031473e-01  4.7976580e-01  5.7254751e-01  5.5891232e-01  7.6406759e+00  7.0785366e-01  8.6522871e-01  4.7774479e-01  4.3031473e-01  3.4539757e-01 
  3.5336569e-01  4.3723613e-01  4.8591783e-01  5.7938437e-01  5.6459794e-01  7.6383511e+00  7.1455321e-01  8.7439957e-01  4.8397915e-01  4.3723613e-01  3.5336569e-01 
  3.6105161e-01  4.4388243e-01  4.9180746e-01  5.8593904e-01  5.6999224e-01  7.6296090e+00  7.2093545e-01  8.8324193e-01  4.8995294e-01  4.4388243e-01  3.6105161e-01 
  3.6845054e-01  4.5024897e-01  4.9742459e-01  5.9220939e-01  5.7509387e-01  7.6146704e+00  7.2699841e-01  8.9175236e-01  4.9565592e-01  4.5024897e-01  3.6845054e-01 
  3.7555828e-01  4.5633172e-01  5.0277135e-01  5.9818810e-01  5.7989632e-01  7.5937637e+00  7.3273491e-01  8.9992218e-01  5.0109011e-01  4.5633173e-01  3.7555828e-01 
  9.2518585e-18  1.0357640e-01  1.6217707e-01  2.4811680e-01  2.6336373e-01  3.4481396e+00  3.9141780e-01  4.9299059e-01  1.5701508e-01  1.0357641e-01 -1.8503717e-18 
  9.2611912e-03  1.1170281e-01  1.6943142e-01  2.5625844e-01  2.7051024e-01  3.6042919e+00  4.0019612e-01  5.0448653e-01  1.6433592e-01  1.1170282e-01  9.2611912e-03 
  1.8557162e-02  1.1986740e-01  1.7673663e-01  2.6443493e-01  2.7766824e-01  3.7564485e+00  4.0897040e-01  5.1599582e-01  1.7171190e-01  1.1986741e-01  1.8557162e-02 
  2.7874465e-02  1.2805696e-01  1.8407949e-01  2.7263296e-01  2.8482482e-01  3.9042266e+00  4.1772676e-01  5.2750331e-01  1.7912970e-01  1.2805697e-01  2.7874465e-02 
  3.7199644e-02  1.3625826e-01  1.9144677e-01  2.8083916e-01  2.9196707e-01  4.0472702e+00  4.2645134e-01  5.3899389e-01  1.8657595e-01  1.3625827e-01  3.7199644e-02 
  4.6519278e-02  1.4445809e-01  1.9882520e-01  2.8904019e-01  2.9908211e-01  4.1852508e+00  4.3513035e-01  5.5045247e-01  1.9403730e-01  1.4445810e-01  4.6519278e-02 
  5.5820021e-02  1.5264329e-01  2.0620159e-01  2.9722280e-01  3.0615715e-01  4.3178688e+00  4.4375010e-01  5.6186411e-01  2.0150042e-01  1.5264330e-01  5.5820021e-02 
  6.5088647e-02  1.6080082e-01  2.1356282e-01  3.0537381e-01  3.1317954e-01  4.4448540e+00  4.5229705e-01  5.7321396e-01  2.0895207e-01  1.6080083e-01  6.5088647e-02 
  7.4312080e-02  1.6891777e-01  2.2089589e-01  3.1348017e-01  3.2013677e-01  4.5659657e+00  4.6075787e-01  5.8448739e-01  2.1637915e-01  1.6891778e-01  7.4312080e-02 
  8.3477434e-02  1.7698143e-01  2.2818797e-01  3.2152905e-01  3.2701653e-01  4.6809930e+00  4.6911940e-01  5.9566994e-01  2.2376871e-01  1.7698144e-01  8.3477434e-02 
  9.2572036e-02  1.8497928e-01  2.3542643e-01  3.2950777e-01  3.3380672e-01  4.7897550e+00  4.7736877e-01  6.0674743e-01  2.3110798e-01  1.8497928e-01  9.2572036e-02 
  1.0158346e-01  1.9289902e-01  2.4259886e-01  3.3740393e-01  3.4049552e-01  4.8920997e+00  4.8549336e-01  6.1770592e-01  2.3838442e-01  1.9289903e-01  1.0158346e-01 
  1.1050010e-01  2.0072918e-01  2.4969361e-01  3.4520589e-01  3.4707188e-01  4.9879059e+00  4.9348141e-01  6.2853238e-01  2.4558627e-01  2.0072918e-01  1.1050010e-01 
  1.1931062e-01  2.0845852e-01  2.5669930e-01  3.5290229e-01  3.5352502e-01  5.0770797e+00  5.0132146e-01  6.3921407e-01  2.5270204e-01  2.0845853e-01  1.1931062e-01 
  1.2800327e-01  2.1607543e-01  2.6360417e-01  3.6048136e-01  3.5984384e-01  5.1595529e+00  5.0900164e-01  6.4973776e-01  2.5971981e-01  2.1607544e-01  1.2800327e-01 
  1.3656715e-01  2.2356913e-01  2.7039726e-01  3.6793219e-01  3.6601804e-01  5.2352848e+00  5.1651102e-01  6.6009117e-01  2.6662850e-01  2.2356914e-01  1.3656715e-01 
  1.4499183e-01  2.3092927e-01  2.7706804e-01  3.7524426e-01  3.7203777e-01  5.3042607e+00  5.2383908e-01  6.7026248e-01  2.7341746e-01  2.3092927e-01  1.4499183e-01 
  1.5326726e-01  2.3814592e-01  2.8360641e-01  3.8240752e-01  3.7789365e-01  5.3664900e+00  5.3097581e-01  6.8024033e-01  2.8007646e-01  2.3814593e-01  1.5326726e-01 
  1.6138392e-01  2.4520962e-01  2.9000274e-01  3.8941234e-01  3.8357674e-01  5.4220051e+00  5.3791167e-01  6.9001385e-01  2.8659572e-01  2.4520963e-01  1.6138392e-01 
  1.6933270e-01  2.5211139e-01  2.9624783e-01  3.9624959e-01  3.8907859e-01  5.4708604e+00  5.4463761e-01  6.9957265e-01  2.9296593e-01  2.5211139e-01  1.6933270e-01 
  1.7710500e-01  2.5884268e-01  3.0233298e-01  4.0291059e-01  3.9439123e-01  5.5131311e+00  5.5114511e-01  7.0890686e-01  2.9917823e-01  2.5884269e-01  1.7710500e-01 
  1.8469270e-01  2.6539548e-01  3.0824995e-01  4.0938715e-01  3.9950718e-01  5.5489114e+00  5.5742615e-01  7.1800710e-01  3.0522427e-01  2.6539548e-01  1.8469270e-01 
  1.9208817e-01  2.7176221e-01  3.1399100e-01  4.1567155e-01  4.0441948e-01  5.5783135e+00  5.6347321e-01  7.2686449e-01  3.1109616e-01  2.7176221e-01  1.9208817e-01 
  1.9928643e-01  2.7793800e-01  3.1955106e-01  4.2175876e-01  4.0912383e-01  5.6014472e+00  5.6928153e-01  7.3547287e-01  3.1678870e-01  2.7793800e-01  1.9928643e-01 
  2.0627884e-01  2.8391428e-01  3.2492136e-01  4.2764006e-01  4.1361229e-01  5.6184716e+00  5.7484263e-01  7.4382240e-01  3.2229298e-01  2.8391428e-01  2.0627884e-01 
  2.1305991e-01  2.8968563e-01  3.3009630e-01  4.3330987e-01  4.1788005e-01  5.6295397e+00  5.8015124e-01  7.5190639e-01  3.2760327e-01  2.8968564e-01  2.1305991e-01 
  2.1962430e-01  2.9524681e-01  3.3507045e-01  4.3876279e-01  4.2192252e-01  5.6348191e+00  5.8520231e-01  7.5971835e-01  3.3271400e-01  2.9524682e-01  2.1962430e-01 
  2.2596711e-01  3.0059301e-01  3.3983882e-01  4.4399384e-01  4.2573555e-01  5.6344898e+00  5.8999122e-01  7.6725225e-01  3.3762003e-01  3.0059301e-01  2.2596711e-01 
  2.3208414e-01  3.0572010e-01  3.4439710e-01  4.4899876e-01  4.2931569e-01  5.6287380e+00  5.9451411e-01  7.7450273e-01  3.4231692e-01  3.0572011e-01  2.3208414e-01 
  2.3797157e-01  3.1062439e-01  3.4874141e-01  4.5377366e-01  4.3265994e-01  5.6177603e+00  5.9876752e-01  7.8146486e-01  3.4680066e-01  3.1062439e-01  2.3797157e-01 
  2.4362609e-01  3.1530264e-01  3.5286835e-01  4.5831517e-01  4.3576581e-01  5.6017609e+00  6.0274855e-01  7.8813421e-01  3.5106770e-01  3.1530264e-01  2.4362609e-01 
  2.4904587e-01  3.1975314e-01  3.5677603e-01  4.6262141e-01  4.3863232e-01  5.5809260e+00  6.0645581e-01  7.9450784e-01  3.5511603e-01  3.1975315e-01  2.4904587e-01 
  2.5422798e-01  3.2397309e-01  3.6046148e-01  4.6668939e-01  4.4125744e-01  5.5554821e+00  6.0988686e-01  8.0058171e-01  3.5894252e-01  3.2397309e-01  2.5422798e-01 
  2.5917063e-01  3.2796081e-01  3.6392288e-01  4.7051728e-01  4.4364029e-01  5.5256469e+00  6.1304042e-01  8.0635294e-01  3.6254522e-01  3.2796082e-01  2.5917063e-01 
  2.6387258e-01  3.3171520e-01  3.6715895e-01  4.7410380e-01  4.4578061e-01  5.4916392e+00  6.1591581e-01  8.1181917e-01  3.6592271e-01  3.3171520e-01  2.6387258e-01 
  2.6833305e-01  3.3523563e-01  3.7016581e-01  4.7744972e-01  4.4768018e-01  5.4536791e+00  6.1851444e-01  8.1698010e-01  3.6907098e-01  3.3523564e-01  2.6833305e-01 
  2.7255174e-01  3.3852195e-01  3.7294705e-01  4.8055275e-01  4.4933779e-01  5.4119871e+00  6.2083469e-01  8.2183234e-01  3.7199348e-01  3.3852195e-01  2.7255174e-01 
 -3.5539099e-12  8.6857220e-02  1.2928317e-01  2.3274027e-01  2.4313427e-01  3.0430479e+00  3.9902380e-01  5.3006959e-01  1.2321145e-01  8.6857228e-02 -3.3850432e-12 
  7.4958681e-03  9.3294771e-02  1.3517744e-01  2.3915358e-01  2.4806172e-01  3.1529991e+00  4.0551927e-01  5.3981095e-01  1.2928069e-01  9.3294778e-02  7.4958681e-03 
  1.4958328e-02  9.9702544e-02  1.4104872e-01  2.4553317e-01  2.5293517e-01  3.2580378e+00  4.1193084e-01  5.4947650e-01  1.3533100e-01  9.9702550e-02  1.4958328e-02 
  2.2376379e-02  1.0606979e-01  1.4688621e-01  2.5186818e-01  2.5774449e-01  3.3579512e+00  4.1824746e-01  5.5905336e-01  1.4135131e-01  1.0606979e-01  2.2376379e-02 
  2.9739235e-02  1.1238596e-01  1.5267931e-01  2.5814792e-01  2.6247979e-01  3.4525546e+00  4.2445833e-01  5.6852888e-01  1.4733076e-01  1.1238596e-01  2.9739235e-02 
  3.7036361e-02  1.1864074e-01  1.5841766e-01  2.6436197e-01  2.6713141e-01  3.5416911e+00  4.3055295e-01  5.7789072e-01  1.5325870e-01  1.1864075e-01  3.7036361e-02 
  4.4257498e-02  1.2482410e-01  1.6409114e-01  2.7050014e-01  2.7169001e-01  3.6252314e+00  4.3652114e-01  5.8712686e-01  1.5912476e-01  1.2482410e-01  4.4257498e-02 
  5.1392699e-02  1.3092627e-01  1.6968991e-01  2.7655254e-01  2.7614651e-01  3.7030737e+00  4.4235308e-01  5.9622562e-01  1.6491884e-01  1.3092627e-01  5.1392699e-02 
  5.8432343e-02  1.3693784e-01  1.7520448e-01  2.8250960e-01  2.8049219e-01  3.7751429e+00  4.4803931e-01  6.0517573e-01  1.7063116e-01  1.3693784e-01  5.8432343e-02 
  6.5367166e-02  1.4284971e-01  1.8062566e-01  2.8836208e-01  2.8471868e-01  3.8413895e+00  4.5357076e-01  6.1396628e-01  1.7625230e-01  1.4284971e-01  6.5367166e-02 
  7.2188267e-02  1.4865316e-01  1.8594464e-01  2.9410108e-01  2.8881798e-01  3.9017892e+00  4.5893877e-01  6.2258679e-01  1.8177317e-01  1.4865316e-01  7.2188267e-02 
  7.8887129e-02  1.5433983e-01  1.9115296e-01  2.9971811e-01  2.9278247e-01  3.9563416e+00  4.6413511e-01  6.3102719e-01  1.8718505e-01  1.5433984e-01  7.8887129e-02 
  8.5456018e-02  1.5990213e-01  1.9624291e-01  3.0520539e-01  2.9660525e-01  4.0050671e+00  4.6915233e-01  6.3927831e-01  1.9248001e-01  1.5990214e-01  8.5456018e-02 
  9.1887585e-02  1.6533284e-01  2.0120717e-01  3.1055552e-01  3.0027981e-01  4.0480079e+00  4.7398341e-01  6.4733138e-01  1.9765047e-01  1.6533284e-01  9.1887585e-02 
  9.8174369e-02  1.7062464e-01  2.0603834e-01  3.1576103e-01  3.0379964e-01  4.0852283e+00  4.7862128e-01  6.5517749e-01  2.0268878e-01  1.7062464e-01  9.8174369e-02 
  1.0430971e-01  1.7577100e-01  2.1072975e-01  3.2081520e-01  3.0715894e-01  4.1168101e+00  4.8305970e-01  6.6280862e-01  2.0758804e-01  1.7577100e-01  1.0430971e-01 
