  9.6626788e-03  1.1839785e-01  1.7281093e-01  2.7004600e-01  2.5166493e-01  3.9239293e+00  3.8307551e-01  5.1276432e-01  1.6979768e-01  1.1839785e-01  9.6626788e-03 
  1.9319786e-02  1.2676849e-01  1.8012459e-01  2.7894234e-01  2.5929923e-01  4.0656864e+00  3.9202075e-01  5.2491020e-01  1.7758706e-01  1.2676849e-01  1.9319786e-02 
  2.8958427e-02  1.3512528e-01  1.8743867e-01  2.8781574e-01  2.6689721e-01  4.2023550e+00  4.0091564e-01  5.3701258e-01  1.8537334e-01  1.3512528e-01  2.8958427e-02 
  3.8565819e-02  1.4345571e-01  1.9474095e-01  2.9665334e-01  2.7444636e-01  4.3336553e+00  4.0974690e-01  5.4905683e-01  1.9314404e-01  1.4345571e-01  3.8565819e-02 
  4.8129329e-02  1.5174742e-01  2.0201931e-01  3.0544239e-01  2.8193431e-01  4.4593354e+00  4.1850142e-01  5.6102848e-01  2.0088679e-01  1.5174742e-01  4.8129329e-02 
  5.7636509e-02  1.5998821e-01  2.0926177e-01  3.1417035e-01  2.8934889e-01  4.5791722e+00  4.2716629e-01  5.7291328e-01  2.0858940e-01  1.5998821e-01  5.7636509e-02 
  6.7075129e-02  1.6816610e-01  2.1645658e-01  3.2282486e-01  2.9667812e-01  4.6929712e+00  4.3572884e-01  5.8469721e-01  2.1623986e-01  1.6816610e-01  6.7075129e-02 
  7.6433208e-02  1.7626933e-01  2.2359216e-01  3.3139382e-01  3.0391031e-01  4.8005663e+00  4.4417666e-01  5.9636655e-01  2.2382642e-01  1.7626933e-01  7.6433208e-02 
  8.5699039e-02  1.8428641e-01  2.3065721e-01  3.3986540e-01  3.1103402e-01  4.9018198e+00  4.5249764e-01  6.0790788e-01  2.3133753e-01  1.8428641e-01  8.5699039e-02 
  9.4861211e-02  1.9220612e-01  2.3764069e-01  3.4822803e-01  3.1803810e-01  4.9966215e+00  4.6067999e-01  6.1930807e-01  2.3876197e-01  1.9220612e-01  9.4861211e-02 
  1.0390863e-01  2.0001756e-01  2.4453184e-01  3.5647050e-01  3.2491176e-01  5.0848886e+00  4.6871227e-01  6.3055438e-01  2.4608879e-01  2.0001756e-01  1.0390863e-01 
  1.1283174e-01  2.0771134e-01  2.5132137e-01  3.6458310e-01  3.3164570e-01  5.1665618e+00  4.7658459e-01  6.4163570e-01  2.5330851e-01  2.0771134e-01  1.1283174e-01 
  1.2161920e-01  2.1527625e-01  2.5799817e-01  3.7255434e-01  3.3822884e-01  5.2416114e+00  4.8428531e-01  6.5253912e-01  2.6040986e-01  2.1527625e-01  1.2161920e-01 
  1.3026149e-01  2.2270297e-01  2.6455302e-01  3.8037458e-01  3.4465202e-01  5.3100294e+00  4.9180463e-01  6.6325353e-01  2.6738344e-01  2.2270297e-01  1.3026149e-01 
  1.3874926e-01  2.2998227e-01  2.7097677e-01  3.8803429e-01  3.5090617e-01  5.3718315e+00  4.9913295e-01  6.7376803e-01  2.7421993e-01  2.2998227e-01  1.3874926e-01 
  1.4707359e-01  2.3710538e-01  2.7726069e-01  3.9552444e-01  3.5698270e-01  5.4270550e+00  5.0626114e-01  6.8407224e-01  2.8091046e-01  2.3710538e-01  1.4707359e-01 
  1.5522603e-01  2.4406398e-01  2.8339648e-01  4.0283643e-01  3.6287352e-01  5.4757583e+00  5.1318056e-01  6.9415624e-01  2.8744658e-01  2.4406398e-01  1.5522603e-01 
  1.6319860e-01  2.5085021e-01  2.8937630e-01  4.0996214e-01  3.6857098e-01  5.5180191e+00  5.1988308e-01  7.0401063e-01  2.9382030e-01  2.5085021e-01  1.6319860e-01 
  1.7098379e-01  2.5745668e-01  2.9519274e-01  4.1689393e-01  3.7406795e-01  5.5539333e+00  5.2636106e-01  7.1362651e-01  3.0002411e-01  2.5745668e-01  1.7098379e-01 
  1.7857456e-01  2.6387646e-01  3.0083886e-01  4.2362465e-01  3.7935778e-01  5.5836137e+00  5.3260737e-01  7.2299549e-01  3.0605091e-01  2.6387647e-01  1.7857456e-01 
  1.8596528e-01  2.7010403e-01  3.0630907e-01  4.3014851e-01  3.8443523e-01  5.6071783e+00  5.3861631e-01  7.3211059e-01  3.1189502e-01  2.7010403e-01  1.8596528e-01 
  1.9314940e-01  2.7613294e-01  3.1159689e-01  4.3645887e-01  3.8929418e-01  5.6247733e+00  5.4438130e-01  7.4096396e-01  3.1754982e-01  2.7613294e-01  1.9314940e-01 
  2.0012142e-01  2.8195780e-01  3.1669684e-01  4.4255012e-01  3.9392959e-01  5.6365534e+00  5.4989687e-01  7.4954882e-01  3.2300975e-01  2.8195780e-01  2.0012142e-01 
  2.0687633e-01  2.8757369e-01  3.2160392e-01  4.4841712e-01  3.9833690e-01  5.6426855e+00  5.5515804e-01  7.5785890e-01  3.2826970e-01  2.8757370e-01  2.0687633e-01 
  2.1340985e-01  2.9297645e-01  3.2631388e-01  4.5405552e-01  4.0251233e-01  5.6433419e+00  5.6016061e-01  7.6588870e-01  3.3332531e-01  2.9297646e-01  2.1340985e-01 
  2.1971806e-01  2.9816226e-01  3.3082277e-01  4.5946128e-01  4.0645249e-01  5.6387061e+00  5.6490077e-01  7.7363308e-01  3.3817256e-01  2.9816226e-01  2.1971806e-01 
  2.2579752e-01  3.0312778e-01  3.3512717e-01  4.6463090e-01  4.1015447e-01  5.6289693e+00  5.6937524e-01  7.8108742e-01  3.4280793e-01  3.0312778e-01  2.2579752e-01 
  2.3164527e-01  3.0787017e-01  3.3922410e-01  4.6956133e-01  4.1361590e-01  5.6143294e+00  5.7358123e-01  7.8824757e-01  3.4722836e-01  3.0787017e-01  2.3164527e-01 
  2.3725939e-01  3.1238760e-01  3.4311163e-01  4.7425057e-01  4.1683544e-01  5.5949741e+00  5.7751705e-01  7.9511045e-01  3.5143185e-01  3.1238761e-01  2.3725939e-01 
  2.4263750e-01  3.1667784e-01  3.4678739e-01  4.7869620e-01  4.1981137e-01  5.5711187e+00  5.8118059e-01  8.0167253e-01  3.5541593e-01  3.1667784e-01  2.4263750e-01 
  2.4777807e-01  3.2073948e-01  3.5024985e-01  4.8289662e-01  4.2254282e-01  5.5429732e+00  5.8457062e-01  8.0793115e-01  3.5917902e-01  3.2073948e-01  2.4777807e-01 
  2.5268009e-01  3.2457163e-01  3.5349802e-01  4.8685647e-01  4.2502377e-01  5.5107478e+00  5.8768076e-01  8.1388984e-01  3.6272004e-01  3.2457163e-01  2.5268009e-01 
  2.5734292e-01  3.2817380e-01  3.5653131e-01  4.9056713e-01  4.2726229e-01  5.4746557e+00  5.9051871e-01  8.1953889e-01  3.6603832e-01  3.2817380e-01  2.5734292e-01 
  2.6176641e-01  3.3154601e-01  3.5934961e-01  4.9403124e-01  4.2925616e-01  5.4349072e+00  5.9308190e-01  8.2487984e-01  3.6913370e-01  3.3154601e-01  2.6176641e-01 
  2.6595078e-01  3.3468862e-01  3.6195320e-01  4.9724915e-01  4.3100623e-01  5.3917147e+00  5.9537083e-01  8.2991195e-01  3.7200639e-01  3.3468862e-01  2.6595078e-01 
  2.6989672e-01  3.3760249e-01  3.6434289e-01  5.0022172e-01  4.3251387e-01  5.3452827e+00  5.9738649e-01  8.3463493e-01  3.7465711e-01  3.3760249e-01  2.6989672e-01 
  1.3877788e-17  9.0761321e-02  1.2409271e-01  2.5344250e-01  2.2481556e-01  3.3240043e+00  3.7736024e-01  5.4319889e-01  1.2864697e-01  9.0761325e-02 -1.0498653e-11 
  7.7012545e-03  9.7256523e-02  1.2971341e-01  2.6039840e-01  2.3029942e-01  3.4198375e+00  3.8410227e-01  5.5345283e-01  1.3474253e-01  9.7256527e-02  7.7012545e-03 
  1.5333871e-02  1.0368854e-01  1.3530157e-01  2.6727251e-01  2.3568393e-01  3.5104728e+00  3.9072163e-01  5.6358546e-01  1.4079737e-01  1.0368855e-01  1.5333871e-02 
  2.2888092e-02  1.1004793e-01  1.4084718e-01  2.7405527e-01  2.4096028e-01  3.5957691e+00  3.9720866e-01  5.7358518e-01  1.4680130e-01  1.1004793e-01  2.2888092e-02 
  3.0354452e-02  1.1632550e-01  1.4634051e-01  2.8073745e-01  2.4611993e-01  3.6756119e+00  4.0355405e-01  5.8344073e-01  1.5274438e-01  1.1632551e-01  3.0354452e-02 
  3.7723797e-02  1.2251238e-01  1.5177207e-01  2.8731009e-01  2.5115470e-01  3.7499121e+00  4.0974882e-01  5.9314126e-01  1.5861694e-01  1.2251238e-01  3.7723797e-02 
  4.4987313e-02  1.2860000e-01  1.5713265e-01  2.9376459e-01  2.5605676e-01  3.8186061e+00  4.1578442e-01  6.0267628e-01  1.6440965e-01  1.2860000e-01  4.4987313e-02 
  5.2136543e-02  1.3458014e-01  1.6241339e-01  3.0009271e-01  2.6081863e-01  3.8816544e+00  4.2165267e-01  6.1203573e-01  1.7011347e-01  1.3458015e-01  5.2136543e-02 
  5.9163402e-02  1.4044496e-01  1.6760574e-01  3.0628656e-01  2.6543324e-01  3.9390415e+00  4.2734581e-01  6.2120998e-01  1.7571972e-01  1.4044496e-01  5.9163402e-02 
  6.6060192e-02  1.4618695e-01  1.7270151e-01  3.1233864e-01  2.6989390e-01  3.9907740e+00  4.3285652e-01  6.3018984e-01  1.8122012e-01  1.4618695e-01  6.6060192e-02 
  7.2819607e-02  1.5179902e-01  1.7769287e-01  3.1824184e-01  2.7419434e-01  4.0368803e+00  4.3817790e-01  6.3896656e-01  1.8660671e-01  1.5179903e-01  7.2819607e-02 
  7.9434742e-02  1.5727445e-01  1.8257240e-01  3.2398946e-01  2.7832870e-01  4.0774086e+00  4.4330350e-01  6.4753185e-01  1.9187198e-01  1.5727446e-01  7.9434742e-02 
  8.5899888e-02  1.6260769e-01  1.8733379e-01  3.2957595e-01  2.8229225e-01  4.1124198e+00  4.4822807e-01  6.5587871e-01  1.9700955e-01  1.6260770e-01  8.5899888e-02 
  9.2208351e-02  1.6779220e-01  1.9196977e-01  3.3499477e-01  2.8607932e-01  4.1420039e+00  4.5294543e-01  6.6399920e-01  2.0201209e-01  1.6779220e-01  9.2208351e-02 
  9.8354796e-02  1.7282280e-01  1.9647443e-01  3.4024079e-01  2.8968565e-01  4.1662596e+00  4.5745079e-01  6.7188671e-01  2.0687360e-01  1.7282281e-01  9.8354796e-02 
  1.0433415e-01  1.7769458e-01  2.0084207e-01  3.4530910e-01  2.9310722e-01  4.1853016e+00  4.6173966e-01  6.7953500e-01  2.1158837e-01  1.7769458e-01  1.0433415e-01 
  1.1014180e-01  1.8240303e-01  2.0506746e-01  3.5019525e-01  2.9634046e-01  4.1992583e+00  4.6580803e-01  6.8693830e-01  2.1615111e-01  1.8240303e-01  1.1014180e-01 
  1.1577355e-01  1.8694411e-01  2.0914581e-01  3.5489522e-01  2.9938224e-01  4.2082697e+00  4.6965234e-01  6.9409136e-01  2.2055699e-01  1.8694412e-01  1.1577355e-01 
  1.2122569e-01  1.9131421e-01  2.1307276e-01  3.5940542e-01  3.0222989e-01  4.2124871e+00  4.7326953e-01  7.0098940e-01  2.2480165e-01  1.9131421e-01  1.2122569e-01 
  1.2649490e-01  1.9551013e-01  2.1684438e-01  3.6372271e-01  3.0488115e-01  4.2120710e+00  4.7665698e-01  7.0762814e-01  2.2888115e-01  1.9551013e-01  1.2649490e-01 
  1.3157831e-01  1.9952910e-01  2.2045716e-01  3.6784434e-01  3.0733423e-01  4.2071905e+00  4.7981253e-01  7.1400373e-01  2.3279197e-01  1.9952910e-01  1.3157831e-01 
  1.3647393e-01  2.0336922e-01  2.2390849e-01  3.7176848e-01  3.0958819e-01  4.1980086e+00  4.8273493e-01  7.2011327e-01  2.3653151e-01  2.0336923e-01  1.3647393e-01 
  1.4117946e-01  2.0702831e-01  2.2719547e-01  3.7549296e-01  3.1164181e-01  4.1847125e+00  4.8542266e-01  7.2595361e-01  2.4009688e-01  2.0702832e-01  1.4117946e-01 
  1.4569331e-01  2.1050486e-01  2.3031588e-01  3.7901634e-01  3.1349457e-01  4.1674882e+00  4.8787492e-01  7.3152231e-01  2.4348588e-01  2.1050486e-01  1.4569331e-01 
  1.5001427e-01  2.1379775e-01  2.3326791e-01  3.8233753e-01  3.1514637e-01  4.1465258e+00  4.9009133e-01  7.3681737e-01  2.4669673e-01  2.1379776e-01  1.5001427e-01 
  1.5414165e-01  2.1690638e-01  2.3605028e-01  3.8545599e-01  3.1659759e-01  4.1220130e+00  4.9207205e-01  7.4183733e-01  2.4972817e-01  2.1690638e-01  1.5414165e-01 
  1.5807504e-01  2.1983043e-01  2.3866199e-01  3.8837145e-01  3.1784896e-01  4.0941414e+00  4.9381758e-01  7.4658107e-01  2.5257925e-01  2.1983043e-01  1.5807504e-01 
  1.6181440e-01  2.2256996e-01  2.4110244e-01  3.9108401e-01  3.1890157e-01  4.0631039e+00  4.9532879e-01  7.5104789e-01  2.5524942e-01  2.2256997e-01  1.6181440e-01 
  1.6536006e-01  2.2512539e-01  2.4337139e-01  3.9359415e-01  3.1975688e-01  4.0290930e+00  4.9660697e-01  7.5523742e-01  2.5773847e-01  2.2512539e-01  1.6536006e-01 
  1.6871282e-01  2.2749760e-01  2.4546909e-01  3.9590280e-01  3.2041685e-01  3.9922851e+00  4.9765392e-01  7.5914986e-01  2.6004671e-01  2.2749760e-01  1.6871282e-01 
  1.7187353e-01  2.2968755e-01  2.4739587e-01  3.9801100e-01  3.2088354e-01  3.9528785e+00  4.9847153e-01  7.6278548e-01  2.6217452e-01  2.2968755e-01  1.7187353e-01 
  1.7484347e-01  2.3169662e-01  2.4915247e-01  3.9992016e-01  3.2115944e-01  3.9110605e+00  4.9906214e-01  7.6614499e-01  2.6412272e-01  2.3169663e-01  1.7484347e-01 
  1.7762422e-01  2.3352652e-01  2.5073999e-01  4.0163872e-01  3.2124072e-01  3.8670133e+00  4.9942182e-01  7.6923610e-01  2.6589246e-01  2.3352652e-01  1.7762422e-01 
  1.8021765e-01  2.3517921e-01  2.5215980e-01  4.0315946e-01  3.2113976e-01  3.8209172e+00  4.9956283e-01  7.7205093e-01  2.6748517e-01  2.3517921e-01  1.8021765e-01 
  1.8262586e-01  2.3665693e-01  2.5341353e-01  4.0448795e-01  3.2085672e-01  3.7729461e+00  4.9948523e-01  7.7459437e-01  2.6890257e-01  2.3665693e-01  1.8262586e-01 
  1.8485121e-01  2.3796216e-01  2.5450308e-01  4.0562696e-01  3.2039509e-01  3.7232715e+00  4.9919244e-01  7.7686852e-01  2.7014662e-01  2.3796216e-01  1.8485121e-01 
  1.8689623e-01  2.3909759e-01  2.5543055e-01  4.0657944e-01  3.1975860e-01  3.6720544e+00  4.9868811e-01  7.7887571e-01  2.7121950e-01  2.3909759e-01  1.8689623e-01 
 -1.0104121e-12  7.2235070e-02  8.4010239e-02  2.4735205e-01  2.0561995e-01  2.8774060e+00  3.8364541e-01  5.9593939e-01  9.8367863e-02  7.2235079e-02 -4.0070262e-12 
  5.9295355e-03  7.7054490e-02  8.8837960e-02  2.5224207e-01  2.0857567e-01  2.9298501e+00  3.8762443e-01  6.0386859e-01  1.0353975e-01  7.7054498e-02  5.9295355e-03 
  1.1750599e-02  8.1772517e-02  9.3572324e-02  2.5701672e-01  2.1140567e-01  2.9773306e+00  3.9144251e-01  6.1161470e-01  1.0860724e-01  8.1772524e-02  1.1750599e-02 
  1.7456983e-02  8.6383241e-02  9.8206815e-02  2.6167000e-01  2.1410512e-01  3.0198557e+00  3.9509411e-01  6.1916972e-01  1.1356372e-01  8.6383249e-02  1.7456983e-02 
  2.3042860e-02  9.0881113e-02  1.0273527e-01  2.6619629e-01  2.1666954e-01  3.0574543e+00  3.9857405e-01  6.2652611e-01  1.1840298e-01  9.0881120e-02  2.3042860e-02 
  2.8502783e-02  9.5260949e-02  1.0715191e-01  2.7059034e-01  2.1909481e-01  3.0901744e+00  4.0187759e-01  6.3367683e-01  1.2311918e-01  9.5260955e-02  2.8502783e-02 
  3.3831702e-02  9.9517941e-02  1.1145131e-01  2.7484732e-01  2.2137719e-01  3.1180821e+00  4.0500036e-01  6.4061527e-01  1.2770689e-01  9.9517947e-02  3.3831702e-02 
  3.9024962e-02  1.0364766e-01  1.1562846e-01  2.7896276e-01  2.2351332e-01  3.1412602e+00  4.0793847e-01  6.4733535e-01  1.3216105e-01  1.0364767e-01  3.9024962e-02 
  4.4078309e-02  1.0764607e-01  1.1967872e-01  2.8293261e-01  2.2550022e-01  3.1598070e+00  4.1068840e-01  6.5383145e-01  1.3647705e-01  1.0764608e-01  4.4078309e-02 
  4.8987886e-02  1.1150951e-01  1.2359787e-01  2.8675319e-01  2.2733530e-01  3.1738349e+00  4.1324708e-01  6.6009840e-01  1.4065064e-01  1.1150952e-01  4.8987886e-02 
  5.3750232e-02  1.1523470e-01  1.2738206e-01  2.9042122e-01  2.2901635e-01  3.1834694e+00  4.1561187e-01  6.6613153e-01  1.4467800e-01  1.1523471e-01  5.3750232e-02 
  5.8362275e-02  1.1881875e-01  1.3102784e-01  2.9393382e-01  2.3054152e-01  3.1888475e+00  4.1778054e-01  6.7192663e-01  1.4855571e-01  1.1881875e-01  5.8362275e-02 
  6.2821729e-02  1.2225950e-01  1.3453252e-01  2.9728879e-01  2.3190974e-01  3.1900996e+00  4.1975163e-01  6.7748034e-01  1.5228112e-01  1.2225950e-01  6.2821729e-02 
  6.7125993e-02  1.2555449e-01  1.3789311e-01  3.0048367e-01  2.3311958e-01  3.1873952e+00  4.2152343e-01  6.8278908e-01  1.5585131e-01  1.2555449e-01  6.7125993e-02 
  7.1273287e-02  1.2870208e-01  1.4110746e-01  3.0351681e-01  2.3417050e-01  3.1808913e+00  4.2309509e-01  6.8785010e-01  1.5926417e-01  1.2870209e-01  7.1273287e-02 
  7.5262130e-02  1.3170092e-01  1.4417373e-01  3.0638685e-01  2.3506220e-01  3.1707544e+00  4.2446607e-01  6.9266102e-01  1.6251793e-01  1.3170093e-01  7.5262130e-02 
  7.9091403e-02  1.3455000e-01  1.4709044e-01  3.0909276e-01  2.3579475e-01  3.1571561e+00  4.2563622e-01  6.9721991e-01  1.6561119e-01  1.3455000e-01  7.9091403e-02 
  8.2760347e-02  1.3724866e-01  1.4985646e-01  3.1163386e-01  2.3636857e-01  3.1402715e+00  4.2660577e-01  7.0152525e-01  1.6854292e-01  1.3724866e-01  8.2760347e-02 
  8.6268545e-02  1.3979656e-01  1.5247103e-01  3.1400980e-01  2.3678439e-01  3.1202782e+00  4.2737532e-01  7.0557591e-01  1.7131245e-01  1.3979657e-01  8.6268545e-02 
  8.9615910e-02  1.4219373e-01  1.5493374e-01  3.1622054e-01  2.3704330e-01  3.0973557e+00  4.2794585e-01  7.0937116e-01  1.7391947e-01  1.4219373e-01  8.9615910e-02 
  9.2802671e-02  1.4444045e-01  1.5724449e-01  3.1826636e-01  2.3714668e-01  3.0716844e+00  4.2831865e-01  7.1291065e-01  1.7636399e-01  1.4444045e-01  9.2802671e-02 
  9.5829473e-02  1.4653744e-01  1.5940361e-01  3.2014792e-01  2.3709632e-01  3.0434305e+00  4.2849546e-01  7.1619448e-01  1.7864648e-01  1.4653744e-01  9.5829473e-02 
  9.8697074e-02  1.4848554e-01  1.6141158e-01  3.2186601e-01  2.3689413e-01  3.0127796e+00  4.2847816e-01  7.1922294e-01  1.8076753e-01  1.4848554e-01  9.8697074e-02 
  1.0140657e-01  1.5028588e-01  1.6326921e-01  3.2342173e-01  2.3654233e-01  2.9799084e+00  4.2826901e-01  7.2199670e-01  1.8272808e-01  1.5028588e-01  1.0140657e-01 
  1.0395933e-01  1.5193992e-01  1.6497762e-01  3.2481648e-01  2.3604343e-01  2.9449915e+00  4.2787056e-01  7.2451678e-01  1.8452940e-01  1.5193992e-01  1.0395933e-01 
  1.0635698e-01  1.5344933e-01  1.6653818e-01  3.2605190e-01  2.3540022e-01  2.9081958e+00  4.2728562e-01  7.2678449e-01  1.8617301e-01  1.5344933e-01  1.0635698e-01 
  1.0860139e-01  1.5481601e-01  1.6795250e-01  3.2712986e-01  2.3461568e-01  2.8696873e+00  4.2651728e-01  7.2880144e-01  1.8766072e-01  1.5481601e-01  1.0860139e-01 
  1.1069467e-01  1.5604214e-01  1.6922256e-01  3.2805242e-01  2.3369294e-01  2.8296278e+00  4.2556871e-01  7.3056940e-01  1.8899448e-01  1.5604214e-01  1.1069467e-01 
  1.1263900e-01  1.5712996e-01  1.7035031e-01  3.2882188e-01  2.3263548e-01  2.7881751e+00  4.2444365e-01  7.3209065e-01  1.9017659e-01  1.5712996e-01  1.1263900e-01 
  1.1443677e-01  1.5808191e-01  1.7133797e-01  3.2944063e-01  2.3144675e-01  2.7454688e+00  4.2314567e-01  7.3336742e-01  1.9120939e-01  1.5808191e-01  1.1443677e-01 
  1.1609064e-01  1.5890070e-01  1.7218806e-01  3.2991137e-01  2.3013054e-01  2.7016638e+00  4.2167875e-01  7.3440236e-01  1.9209556e-01  1.5890070e-01  1.1609064e-01 
  1.1760337e-01  1.5958914e-01  1.7290323e-01  3.3023694e-01  2.2869075e-01  2.6569016e+00  4.2004699e-01  7.3519828e-01  1.9283792e-01  1.5958914e-01  1.1760337e-01 
  1.1897785e-01  1.6015020e-01  1.7348625e-01  3.3042254e-01  2.2712918e-01  2.6113165e+00  4.1825242e-01  7.3576040e-01  1.9343945e-01  1.6015020e-01  1.1897785e-01 
  1.2021713e-01  1.6058697e-01  1.7394010e-01  3.3046837e-01  2.2545294e-01  2.5650383e+00  4.1630241e-01  7.3608901e-01  1.9390328e-01  1.6058697e-01  1.2021713e-01 
  1.2132431e-01  1.6090264e-01  1.7426781e-01  3.3037856e-01  2.2366542e-01  2.5181889e+00  4.1420057e-01  7.3618831e-01  1.9423268e-01  1.6090264e-01  1.2132431e-01 
  1.2230262e-01  1.6110050e-01  1.7447259e-01  3.3015648e-01  2.2177097e-01  2.4708857e+00  4.1195159e-01  7.3606184e-01  1.9443102e-01  1.6110050e-01  1.2230262e-01 
  1.2315532e-01  1.6118391e-01  1.7455773e-01  3.2980553e-01  2.1977398e-01  2.4232360e+00  4.0956004e-01  7.3571307e-01  1.9450170e-01  1.6118391e-01  1.2315532e-01 
  1.3786082e-11  5.4186184e-02  6.7421847e-02  2.3329089e-01  1.7026788e-01  2.4287013e+00  3.7537266e-01  6.4848794e-01  9.1052101e-02  5.4186185e-02  2.2692561e-11 
  4.3203460e-03  5.7519594e-02  7.1155118e-02  2.3647221e-01  1.7098432e-01  2.4439575e+00  3.7664013e-01  6.5395193e-01  9.4914961e-02  5.7519595e-02  4.3203460e-03 
  8.5149800e-03  6.0736409e-02  7.4751072e-02  2.3952921e-01  1.7158022e-01  2.4551610e+00  3.7773833e-01  6.5919015e-01  9.8627546e-02  6.0736410e-02  8.5149800e-03 
  1.2581299e-02  6.3834284e-02  7.8207093e-02  2.4245899e-01  1.7205502e-01  2.4624307e+00  3.7866632e-01  6.6419825e-01  1.0218737e-01  6.3834285e-02  1.2581299e-02 
  1.6517059e-02  6.6811216e-02  8.1521005e-02  2.4525902e-01  1.7240839e-01  2.4658974e+00  3.7942346e-01  6.6897242e-01  1.0559239e-01  6.6811217e-02  1.6517059e-02 
  2.0320373e-02  6.9665538e-02  8.4691058e-02  2.4792716e-01  1.7264022e-01  2.4657018e+00  3.8000937e-01  6.7350932e-01  1.0884102e-01  6.9665538e-02  2.0320373e-02 
  2.3989702e-02  7.2395911e-02  8.7715916e-02  2.5046162e-01  1.7275062e-01  2.4619936e+00  3.8042397e-01  6.7780613e-01  1.1193212e-01  7.2395911e-02  2.3989702e-02 
  2.7523848e-02  7.5001322e-02  9.0594642e-02  2.5286098e-01  1.7273997e-01  2.4549295e+00  3.8066745e-01  6.8186046e-01  1.1486493e-01  7.5001322e-02  2.7523848e-02 
  3.0921945e-02  7.7481070e-02  9.3326680e-02  2.5512415e-01  1.7260884e-01  2.4446724e+00  3.8074032e-01  6.8567042e-01  1.1763913e-01  7.7481071e-02  3.0921945e-02 
  3.4183433e-02  7.9834746e-02  9.5911832e-02  2.5725036e-01  1.7235807e-01  2.4313883e+00  3.8064332e-01  6.8923450e-01  1.2025473e-01  7.9834746e-02  3.4183433e-02 
  3.7308072e-02  8.2062246e-02  9.8350268e-02  2.5923917e-01  1.7198868e-01  2.4152485e+00  3.8037749e-01  6.9255167e-01  1.2271213e-01  8.2062246e-02  3.7308072e-02 
  4.0295906e-02  8.4163735e-02  1.0064249e-01  2.6109045e-01  1.7150191e-01  2.3964258e+00  3.7994411e-01  6.9562128e-01  1.2501208e-01  8.4163735e-02  4.0295906e-02 
  4.3147571e-02  8.6139942e-02  1.0278948e-01  2.6280454e-01  1.7089967e-01  2.3750884e+00  3.7934515e-01  6.9844330e-01  1.2715583e-01  8.6139941e-02  4.3147571e-02 
  4.5863451e-02  8.7991331e-02  1.0479201e-01  2.6438151e-01  1.7018356e-01  2.3514140e+00  3.7858235e-01  7.0101755e-01  1.2914442e-01  8.7991330e-02  4.5863451e-02 
  4.8444487e-02  8.9718935e-02  1.0665166e-01  2.6582220e-01  1.6935543e-01  2.3255732e+00  3.7765776e-01  7.0334461e-01  1.3097967e-01  8.9718935e-02  4.8444487e-02 
  5.0891819e-02  9.1323963e-02  1.0837007e-01  2.6712752e-01  1.6841745e-01  2.2977358e+00  3.7657375e-01  7.0542531e-01  1.3266350e-01  9.1323962e-02  5.0891819e-02 
  5.3206827e-02  9.2807847e-02  1.0994916e-01  2.6829865e-01  1.6737197e-01  2.2680692e+00  3.7533294e-01  7.0726079e-01  1.3419809e-01  9.2807846e-02  5.3206827e-02 
  5.5391097e-02  9.4172220e-02  1.1139104e-01  2.6933694e-01  1.6622149e-01  2.2367375e+00  3.7393813e-01  7.0885250e-01  1.3558586e-01  9.4172219e-02  5.5391097e-02 
  5.7446420e-02  9.5418908e-02  1.1269808e-01  2.7024397e-01  1.6496871e-01  2.2039006e+00  3.7239236e-01  7.1020216e-01  1.3682941e-01  9.5418907e-02  5.7446420e-02 
  5.9374762e-02  9.6549904e-02  1.1387278e-01  2.7102147e-01  1.6361645e-01  2.1697143e+00  3.7069885e-01  7.1131176e-01  1.3793157e-01  9.6549903e-02  5.9374762e-02 
  6.1178256e-02  9.7567360e-02  1.1491786e-01  2.7167136e-01  1.6216767e-01  2.1343298e+00  3.6886096e-01  7.1218356e-01  1.3889530e-01  9.7567358e-02  6.1178256e-02 
  6.2859318e-02  9.8473703e-02  1.1583629e-01  2.7219584e-01  1.6062561e-01  2.0978846e+00  3.6688237e-01  7.1282015e-01  1.3972387e-01  9.8473701e-02  6.2859318e-02 
