  1.5574171e+00  2.6546764e+00  2.9045094e+00  1.2638057e+00  4.5296429e+00  7.2774145e+01  4.5351169e+00  1.2760314e+00  2.9088673e+00  2.6546764e+00  1.5574171e+00 
  1.8299779e+00  2.9186067e+00  3.1676031e+00  1.5407396e+00  4.7785786e+00  8.0370241e+01  4.7841092e+00  1.5531702e+00  3.1719738e+00  2.9186067e+00  1.8299779e+00 
  2.1234842e+00  3.2035442e+00  3.4517118e+00  1.8386100e+00  5.0486035e+00  8.8627261e+01  5.0541922e+00  1.8512483e+00  3.4560947e+00  3.2035442e+00  2.1234842e+00 
  2.4391451e+00  3.5106990e+00  3.7580453e+00  2.1586259e+00  5.3409288e+00  9.7578878e+01  5.3465767e+00  2.1714747e+00  3.7624401e+00  3.5106990e+00  2.4391451e+00 
  2.7781540e+00  3.8412648e+00  4.0877978e+00  2.5019805e+00  5.6567490e+00  1.0725836e+02  5.6624576e+00  2.5150429e+00  4.0922038e+00  3.8412648e+00  2.7781540e+00 
  3.1417499e+00  4.1964812e+00  4.4422087e+00  2.8699129e+00  5.9973042e+00  1.1769868e+02  6.0030751e+00  2.8831918e+00  4.4466255e+00  4.1964812e+00  3.1417499e+00 
  3.5312918e+00  4.5777079e+00  4.8226379e+00  3.2637821e+00  6.3639550e+00  1.2893257e+02  6.3697896e+00  3.2772805e+00  4.8270649e+00  4.5777079e+00  3.5312918e+00 
  3.9481235e+00  4.9862891e+00  5.2304296e+00  3.6849320e+00  6.7580463e+00  1.4099204e+02  6.7639460e+00  3.6986528e+00  5.2348663e+00  4.9862891e+00  3.9481235e+00 
  4.3936217e+00  5.4236018e+00  5.6669609e+00  4.1347392e+00  7.1809554e+00  1.5390837e+02  7.1869219e+00  4.1486856e+00  5.6714067e+00  5.4236018e+00  4.3936217e+00 
  4.8691940e+00  5.8910538e+00  6.1336398e+00  4.6146113e+00  7.6340907e+00  1.6771198e+02  7.6401255e+00  4.6287864e+00  6.1380941e+00  5.8910538e+00  4.8691940e+00 
  5.3762771e+00  6.3900823e+00  6.6319032e+00  5.1259852e+00  8.1188893e+00  1.8243237e+02  8.1249941e+00  5.1403921e+00  6.6363654e+00  6.3900823e+00  5.3762771e+00 
  5.9163351e+00  6.9221514e+00  7.1632154e+00  5.6703250e+00  8.6368158e+00  1.9809795e+02  8.6429921e+00  5.6849668e+00  7.1676850e+00  6.9221514e+00  5.9163351e+00 
  6.4908572e+00  7.4887504e+00  7.7290659e+00  6.2491198e+00  9.1893597e+00  2.1473596e+02  9.1956093e+00  6.2639999e+00  7.7335421e+00  7.4887504e+00  6.4908572e+00 
  7.1013558e+00  8.0913918e+00  8.3309670e+00  6.8638822e+00  9.7780335e+00  2.3237232e+02  9.7843581e+00  6.8790038e+00  8.3354493e+00  8.0913918e+00  7.1013558e+00 
  7.7493644e+00  8.7316092e+00  8.9704524e+00  7.5161456e+00  1.0404371e+01  2.5103159e+02  1.0410772e+01  7.5315120e+00  8.9749401e+00  8.7316092e+00  7.7493644e+00 
  8.4362149e+00  9.4107344e+00  9.6488539e+00  8.2072419e+00  1.1069704e+01  2.7073727e+02  1.1076184e+01  8.2228566e+00  9.6533465e+00  9.4107344e+00  8.4362149e+00 
  9.1635482e+00  1.0130409e+01  1.0367813e+01  8.9388122e+00  1.1775673e+01  2.9151078e+02  1.1782234e+01  8.9546784e+00  1.0372309e+01  1.0130409e+01  9.1635482e+00 
  9.9329773e+00  1.0892245e+01  1.1128941e+01  9.7124693e+00  1.2523893e+01  3.1337203e+02  1.2530535e+01  9.7285906e+00  1.1133442e+01  1.0892245e+01  9.9329773e+00 
  1.0746041e+01  1.1697781e+01  1.1933779e+01  1.0529752e+01  1.3315900e+01  3.3633913e+02  1.3322627e+01  1.0546131e+01  1.1938282e+01  1.1697781e+01  1.0746041e+01 
  1.1604285e+01  1.2548564e+01  1.2783871e+01  1.1392205e+01  1.4153242e+01  3.6042836e+02  1.4160055e+01  1.1408847e+01  1.2788376e+01  1.2548564e+01  1.1604285e+01 
  1.2509242e+01  1.3446126e+01  1.3680752e+01  1.2301364e+01  1.5037453e+01  3.8565406e+02  1.5044354e+01  1.2318271e+01  1.3685258e+01  1.3446126e+01  1.2509242e+01 
  1.3462432e+01  1.4391987e+01  1.4625939e+01  1.3258745e+01  1.5970049e+01  4.1202884e+02  1.5977041e+01  1.3275922e+01  1.4630446e+01  1.4391987e+01  1.3462432e+01 
  1.4465373e+01  1.5387665e+01  1.5620951e+01  1.4265867e+01  1.6952552e+01  4.3956309e+02  1.6959636e+01  1.4283317e+01  1.5625458e+01  1.5387665e+01  1.4465373e+01 
  1.5519567e+01  1.6434662e+01  1.6667291e+01  1.5324233e+01  1.7986463e+01  4.6826513e+02  1.7993641e+01  1.5341960e+01  1.6671797e+01  1.6434662e+01  1.5519567e+01 
  1.6626269e+01  1.7534234e+01  1.7766214e+01  1.6435098e+01  1.9073039e+01  4.9814327e+02  1.9080314e+01  1.6453105e+01  1.7770719e+01  1.7534234e+01  1.6626269e+01 
  1.7787063e+01  1.8687964e+01  1.8919304e+01  1.7600043e+01  2.0213863e+01  5.2920208e+02  2.0221237e+01  1.7618335e+01  1.8923806e+01  1.8687964e+01  1.7787063e+01 
  1.9003395e+01  1.9897299e+01  2.0128007e+01  1.8820517e+01  2.1410384e+01  5.6144227e+02  2.1417858e+01  1.8839096e+01  2.0132507e+01  1.9897299e+01  1.9003395e+01 
  2.0276623e+01  2.1163597e+01  2.1393681e+01  2.0097874e+01  2.2663959e+01  5.9486385e+02  2.2671536e+01  2.0116746e+01  2.1398177e+01  2.1163597e+01  2.0276623e+01 
  2.1608066e+01  2.2488177e+01  2.2717647e+01  2.1433435e+01  2.3975908e+01  6.2946472e+02  2.3983591e+01  2.1452603e+01  2.2722138e+01  2.2488177e+01  2.1608066e+01 
  2.8178605e-12  1.0251569e+00  1.2677800e+00 -2.6574020e-01  2.7854639e+00  2.8102850e+01  2.7908886e+00 -2.5327777e-01  1.2723543e+00  1.0251569e+00 -5.5447459e-12 
  1.2686818e-01  1.1439948e+00  1.3858247e+00 -1.3486990e-01  2.8903464e+00  3.1217033e+01  2.8958260e+00 -1.2219588e-01  1.3904115e+00  1.1439948e+00  1.2686818e-01 
  2.6498040e-01  1.2741346e+00  1.5151795e+00  7.2526574e-03  3.0065921e+00  3.4682456e+01  3.0121280e+00  2.0141276e-02  1.5197783e+00  1.2741346e+00  2.6498040e-01 
  4.1506740e-01  1.4163084e+00  1.6565766e+00  1.6135762e-01  3.1349354e+00  3.8524492e+01  3.1405292e+00  1.7446386e-01  1.6611869e+00  1.4163085e+00  4.1506740e-01 
  5.7788955e-01  1.5712779e+00  1.8107778e+00  3.2820481e-01  3.2761401e+00  4.2768854e+01  3.2817933e+00  3.4153171e-01  1.8153990e+00  1.5712779e+00  5.7788955e-01 
  7.5423710e-01  1.7398344e+00  1.9785747e+00  5.0858393e-01  3.4309996e+00  4.7441497e+01  3.4367137e+00  5.2213457e-01  1.9832062e+00  1.7398344e+00  7.5423710e-01 
  9.4493028e-01  1.9227990e+00  2.1607885e+00  7.0331468e-01  3.6003368e+00  5.2568522e+01  3.6061133e+00  7.1709215e-01  2.1654298e+00  1.9227991e+00  9.4493028e-01 
  1.1508194e+00  2.1210231e+00  2.3582704e+00  9.1324685e-01  3.7850043e+00  5.8176072e+01  3.7908449e+00  9.2725428e-01  2.3629208e+00  2.1210231e+00  1.1508194e+00 
  1.3727847e+00  2.3353875e+00  2.5719016e+00  1.1392603e+00  3.9858846e+00  6.4290236e+01  3.9917910e+00  1.1535009e+00  2.5765606e+00  2.3353875e+00  1.3727847e+00 
  1.6117367e+00  2.5668033e+00  2.8025932e+00  1.3822650e+00  4.2038901e+00  7.0936945e+01  4.2098639e+00  1.3967418e+00  2.8072602e+00  2.5668033e+00  1.6117367e+00 
  1.8686157e+00  2.8162114e+00  3.0512860e+00  1.6432007e+00  4.4399626e+00  7.8141871e+01  4.4460056e+00  1.6579171e+00  3.0559603e+00  2.8162114e+00  1.8686157e+00 
  2.1443916e+00  3.0845821e+00  3.3189505e+00  1.9230370e+00  4.6950735e+00  8.5930332e+01  4.7011874e+00  1.9379961e+00  3.3236314e+00  3.0845821e+00  2.1443916e+00 
  2.4400165e+00  3.3728676e+00  3.6065389e+00  2.2227256e+00  4.9701757e+00  9.4327072e+01  4.9763624e+00  2.2379308e+00  3.6112258e+00  3.3728676e+00  2.4400165e+00 
  2.7564739e+00  3.6820517e+00  3.9150350e+00  2.5432496e+00  5.2662535e+00  1.0335632e+02  5.2725148e+00  2.5587042e+00  3.9197272e+00  3.6820517e+00  2.7564739e+00 
  3.0948371e+00  4.0132078e+00  4.2455122e+00  2.8856819e+00  5.5843811e+00  1.1304182e+02  5.5907189e+00  2.9013892e+00  4.2502091e+00  4.0132078e+00  3.0948371e+00 
  3.4561609e+00  4.3673908e+00  4.5990254e+00  3.2510768e+00  5.9256138e+00  1.2340644e+02  5.9320300e+00  3.2670402e+00  4.6037262e+00  4.3673908e+00  3.4561609e+00 
  3.8415194e+00  4.7456748e+00  4.9766488e+00  3.6405082e+00  6.2910263e+00  1.3447222e+02  6.2975228e+00  3.6567312e+00  4.9813528e+00  4.7456748e+00  3.8415194e+00 
  4.2520047e+00  5.1491516e+00  5.3794740e+00  4.0550674e+00  6.6817106e+00  1.4626027e+02  6.6882895e+00  4.0715535e+00  5.3841805e+00  5.1491516e+00  4.2520047e+00 
  4.6887243e+00  5.5789288e+00  5.8086087e+00  4.4958619e+00  7.0987745e+00  1.5879067e+02  7.1054378e+00  4.5126146e+00  5.8133170e+00  5.5789288e+00  4.6887243e+00 
  5.1528001e+00  6.0361279e+00  6.2651744e+00  4.9640129e+00  7.5433397e+00  1.7208244e+02  7.5500895e+00  4.9810359e+00  6.2698837e+00  6.0361279e+00  5.1528001e+00 
  5.6453657e+00  6.5218824e+00  6.7503044e+00  5.4606539e+00  8.0165399e+00  1.8615338e+02  8.0233783e+00  5.4779506e+00  6.7550140e+00  6.5218824e+00  5.6453657e+00 
  6.1675648e+00  7.0373356e+00  7.2651422e+00  5.9869279e+00  8.5195185e+00  2.0102005e+02  8.5264476e+00  6.0045022e+00  7.2698513e+00  7.0373356e+00  6.1675648e+00 
  6.7205491e+00  7.5836389e+00  7.8108390e+00  6.5439864e+00  9.0534270e+00  2.1669767e+02  9.0604491e+00  6.5618419e+00  7.8155468e+00  7.5836389e+00  6.7205491e+00 
  7.3053116e+00  8.1617850e+00  8.3883875e+00  7.1328218e+00  9.6192581e+00  2.3320080e+02  9.6263753e+00  7.1509624e+00  8.3930932e+00  8.1617850e+00  7.3053116e+00 
  7.9230727e+00  8.7729939e+00  8.9990075e+00  7.7546541e+00  1.0218232e+01  2.5054189e+02  1.0225446e+01  7.7730835e+00  9.0037104e+00  8.7729939e+00  7.9230727e+00 
  8.5750162e+00  9.4184491e+00  9.6438827e+00  8.4106667e+00  1.0851532e+01  2.6873169e+02  1.0858846e+01  8.4293888e+00  9.6485819e+00  9.4184491e+00  8.5750162e+00 
  9.2622635e+00  1.0099271e+01  1.0324134e+01  9.1019803e+00  1.1520279e+01  2.8777966e+02  1.1527695e+01  9.1209991e+00  1.0328828e+01  1.0099271e+01  9.2622635e+00 
  9.9859323e+00  1.0816578e+01  1.1040878e+01  9.8297123e+00  1.2225590e+01  3.0769364e+02  1.2233112e+01  9.8490318e+00  1.1045567e+01  1.0816578e+01  9.9859323e+00 
  1.0747120e+01  1.1571467e+01  1.1795213e+01  1.0594960e+01  1.2968564e+01  3.2847983e+02  1.2976193e+01  1.0614584e+01  1.1799896e+01  1.1571467e+01  1.0747120e+01 
  1.1546906e+01  1.2365017e+01  1.2588216e+01  1.1398801e+01  1.3750279e+01  3.5014296e+02  1.3758017e+01  1.1418734e+01  1.2592893e+01  1.2365016e+01  1.1546906e+01 
  1.2386358e+01  1.3198293e+01  1.3420956e+01  1.2242302e+01  1.4571802e+01  3.7268590e+02  1.4579652e+01  1.2262548e+01  1.3425624e+01  1.3198293e+01  1.2386358e+01 
  1.3266519e+01  1.4072341e+01  1.4294475e+01  1.3126508e+01  1.5434177e+01  3.9610973e+02  1.5442142e+01  1.3147071e+01  1.4299135e+01  1.4072341e+01  1.3266519e+01 
  1.4188253e+01  1.4988024e+01  1.5209637e+01  1.4052280e+01  1.6338268e+01  4.2041600e+02  1.6346350e+01  1.4073164e+01  1.5214287e+01  1.4988024e+01  1.4188253e+01 
  1.5152650e+01  1.5946430e+01  1.6167532e+01  1.5020708e+01  1.7285165e+01  4.4560289e+02  1.7293367e+01  1.5041918e+01  1.6172171e+01  1.5946430e+01  1.5152650e+01 
  1.6160673e+01  1.6948524e+01  1.7169121e+01  1.6032754e+01  1.8275832e+01  4.7166499e+02  1.8284156e+01  1.6054294e+01  1.7173749e+01  1.6948524e+01  1.6160673e+01 
  1.7213219e+01  1.7995201e+01  1.8215303e+01  1.7089314e+01  1.9311165e+01  4.9859681e+02  1.9319615e+01  1.7111188e+01  1.8219918e+01  1.7995201e+01  1.7213219e+01 
  1.8311147e+01  1.9087322e+01  1.9306937e+01  1.8191247e+01  2.0392025e+01  5.2639122e+02  2.0400603e+01  1.8213459e+01  1.9311539e+01  1.9087322e+01  1.8311147e+01 
  8.9426371e-12  8.9287583e-01  1.1219084e+00 -2.1512992e-01  2.4398965e+00  2.4485135e+01  2.4456843e+00 -2.0058000e-01  1.1268088e+00  8.9287583e-01  1.0629297e-12 
  1.1201023e-01  9.9817300e-01  1.2265579e+00 -9.9055848e-02  2.5327232e+00  2.7260464e+01  2.5385769e+00 -8.4261296e-02  1.2314653e+00  9.9817300e-01  1.1201023e-01 
  2.3394500e-01  1.1134536e+00  1.3412008e+00  2.6958451e-02  2.6355914e+00  3.0347270e+01  2.6415129e+00  4.2000915e-02  1.3461144e+00  1.1134536e+00  2.3394500e-01 
  3.6640569e-01  1.2393198e+00  1.4664391e+00  1.6351318e-01  2.7491051e+00  3.3765575e+01  2.7550964e+00  1.7880687e-01  1.4713583e+00  1.2393198e+00  3.6640569e-01 
  5.1001481e-01  1.3763947e+00  1.6028959e+00  3.1122969e-01  2.8738893e+00  3.7535465e+01  2.8799524e+00  3.2677794e-01  1.6078200e+00  1.3763947e+00  5.1001481e-01 
  6.6541589e-01  1.5253221e+00  1.7512153e+00  4.7075035e-01  3.0105895e+00  4.1677005e+01  3.0167264e+00  4.8655654e-01  1.7561435e+00  1.5253221e+00  6.6541589e-01 
  8.3327331e-01  1.6867668e+00  1.9120617e+00  6.4273845e-01  3.1598720e+00  4.6210159e+01  3.1660847e+00  6.5880597e-01  1.9169934e+00  1.6867667e+00  8.3327331e-01 
  1.0142721e+00  1.8614139e+00  2.0861206e+00  8.2787791e-01  3.3224231e+00  5.1154710e+01  3.3287139e+00  8.4421020e-01  2.0910550e+00  1.8614139e+00  1.0142721e+00 
  1.2091177e+00  2.0499691e+00  2.2740973e+00  1.0268731e+00  3.4989496e+00  5.6530173e+01  3.5053206e+00  1.0434736e+00  2.2790336e+00  2.0499691e+00  1.2091177e+00 
  1.4185356e+00  2.2531578e+00  2.4767172e+00  1.2404484e+00  3.6901780e+00  6.2355721e+01  3.6966313e+00  1.2573206e+00  2.4816547e+00  2.2531577e+00  1.4185356e+00 
  1.6432709e+00  2.4717249e+00  2.6947253e+00  1.4693478e+00  3.8968542e+00  6.8650106e+01  3.9033920e+00  1.4864954e+00  2.6996632e+00  2.4717249e+00  1.6432709e+00 
  1.8840879e+00  2.7064347e+00  2.9288857e+00  1.7143348e+00  4.1197431e+00  7.5431581e+01  4.1263678e+00  1.7317612e+00  2.9338232e+00  2.7064347e+00  1.8840879e+00 
  2.1417324e+00  2.9580325e+00  3.1799438e+00  1.9761541e+00  4.3595905e+00  8.2717710e+01  4.3663044e+00  1.9938630e+00  3.1848799e+00  2.9580325e+00  2.1417324e+00 
  2.4169705e+00  3.2272841e+00  3.4486650e+00  2.2555708e+00  4.6171627e+00  9.0525459e+01  4.6239680e+00  2.2735659e+00  3.4535991e+00  3.2272840e+00  2.4169705e+00 
  2.7106339e+00  3.5150208e+00  3.7358808e+00  2.5534158e+00  4.8932916e+00  9.8871234e+01  4.9001908e+00  2.5717008e+00  3.7408120e+00  3.5150208e+00  2.7106339e+00 
  3.0235345e+00  3.8220540e+00  4.0424023e+00  2.8704998e+00  5.1887888e+00  1.0777053e+02  5.1957844e+00  2.8890785e+00  4.0473298e+00  3.8220540e+00  3.0235345e+00 
  3.3564938e+00  4.1492048e+00  4.3690506e+00  3.2076435e+00  5.5044757e+00  1.1723800e+02  5.5115701e+00  3.2265197e+00  4.3739734e+00  4.1492048e+00  3.3564938e+00 
  3.7103415e+00  4.4973022e+00  4.7166545e+00  3.5656757e+00  5.8411816e+00  1.2728736e+02  5.8483773e+00  3.5848532e+00  4.7215717e+00  4.4973021e+00  3.7103415e+00 
  4.0859136e+00  4.8671816e+00  5.0860494e+00  3.9454314e+00  6.1997419e+00  1.3793137e+02  6.2070415e+00  3.9649143e+00  5.0909603e+00  4.8671816e+00  4.0859136e+00 
  4.4840509e+00  5.2596833e+00  5.4780753e+00  4.3477508e+00  6.5809970e+00  1.4918173e+02  6.5884031e+00  4.3675429e+00  5.4829790e+00  5.2596833e+00  4.4840509e+00 
  4.9055971e+00  5.6756503e+00  5.8935752e+00  4.7734764e+00  6.9857899e+00  1.6104907e+02  6.9933051e+00  4.7935819e+00  5.8984706e+00  5.6756502e+00  4.9055971e+00 
  5.3513969e+00  6.1159265e+00  6.3333928e+00  5.2234522e+00  7.4149646e+00  1.7354286e+02  7.4225916e+00  5.2438751e+00  6.3382791e+00  6.1159264e+00  5.3513969e+00 
  5.8222942e+00  6.5813551e+00  6.7983712e+00  5.6985212e+00  7.8693642e+00  1.8667139e+02  7.8771058e+00  5.7192657e+00  6.8032476e+00  6.5813551e+00  5.8222942e+00 
  6.3190109e+00  7.0726574e+00  7.2892316e+00  6.1994045e+00  8.3497099e+00  2.0044256e+02  8.3575688e+00  6.2204748e+00  7.2940970e+00  7.0726574e+00  6.3190109e+00 
  6.8424317e+00  7.5907174e+00  7.8068578e+00  6.7269858e+00  8.8568857e+00  2.1486233e+02  8.8648648e+00  6.7483863e+00  7.8117112e+00  7.5907173e+00  6.8424317e+00 
  7.3934006e+00  8.1363783e+00  8.3520928e+00  7.2821085e+00  9.3917349e+00  2.2993491e+02  9.3998369e+00  7.3038434e+00  8.3569334e+00  8.1363783e+00  7.3934006e+00 
  7.9727109e+00  8.7104327e+00  8.9257292e+00  7.8655647e+00  9.9550498e+00  2.4566366e+02  9.9632778e+00  7.8876385e+00  8.9305559e+00  8.7104326e+00  7.9727109e+00 
  8.5811455e+00  9.3136628e+00  9.5285489e+00  8.4781366e+00  1.0547613e+01  2.6205058e+02  1.0555970e+01  8.5005537e+00  9.5333608e+00  9.3136628e+00  8.5811455e+00 
  9.2194640e+00  9.9468275e+00  1.0161311e+01  9.1205829e+00  1.1170183e+01  2.7909628e+02  1.1178672e+01  9.1433478e+00  1.0166107e+01  9.9468275e+00  9.2194640e+00 
  9.8884058e+00  1.0610666e+01  1.0824753e+01  9.7936421e+00  1.1823499e+01  2.9680027e+02  1.1832123e+01  9.8167594e+00  1.0829533e+01  1.0610666e+01  9.8884058e+00 
  1.0588693e+01  1.1305898e+01  1.1519598e+01  1.0498035e+01  1.2508282e+01  3.1516045e+02  1.2517044e+01  1.0521509e+01  1.1524359e+01  1.1305898e+01  1.0588693e+01 
  1.1321021e+01  1.2033221e+01  1.2246539e+01  1.1234456e+01  1.3225228e+01  3.3417335e+02  1.3234131e+01  1.1258292e+01  1.2251282e+01  1.2033221e+01  1.1321021e+01 
  1.2085957e+01  1.2793200e+01  1.3006144e+01  1.2003472e+01  1.3974904e+01  3.5383618e+02  1.3983950e+01  1.2027675e+01  1.3010867e+01  1.2793200e+01  1.2085957e+01 
  1.2884219e+01  1.3586553e+01  1.3799130e+01  1.2805801e+01  1.4758027e+01  3.7414326e+02  1.4767221e+01  1.2830375e+01  1.3803832e+01  1.3586553e+01  1.2884219e+01 
  1.3716411e+01  1.4413883e+01  1.4626099e+01  1.3642043e+01  1.5575202e+01  3.9508571e+02  1.5584546e+01  1.3666993e+01  1.4630779e+01  1.4413883e+01  1.3716411e+01 
  1.4583089e+01  1.5275746e+01  1.5487607e+01  1.4512754e+01  1.6426983e+01  4.1665496e+02  1.6436481e+01  1.4538086e+01  1.5492264e+01  1.5275746e+01  1.4583089e+01 
  1.5484775e+01  1.6172663e+01  1.6384178e+01  1.5418456e+01  1.7313895e+01  4.3884124e+02  1.7323550e+01  1.5444173e+01  1.6388811e+01  1.6172663e+01  1.5484775e+01 
  6.1445976e-12  7.8019810e-01  9.9735704e-01 -1.6412315e-01  2.1358694e+00  2.0742410e+01  2.1420240e+00 -1.4710129e-01  1.0025563e+00  7.8019807e-01  2.3838100e-12 
  9.9230550e-02  8.7423387e-01  1.0909570e+00 -6.0392177e-02  2.2188711e+00  2.3278514e+01  2.2251081e+00 -4.3090876e-02  1.0961558e+00  8.7423384e-01  9.9230550e-02 
  2.0724155e-01  9.7709103e-01  1.1933863e+00  5.2120502e-02  2.3107446e+00  2.6088076e+01  2.3170664e+00  6.9704941e-02  1.1985838e+00  9.7709100e-01  2.0724155e-01 
  3.2451465e-01  1.0892514e+00  1.3051267e+00  1.7389500e-01  2.4119734e+00  2.9186126e+01  2.4183827e+00  1.9176628e-01  1.3103220e+00  1.0892514e+00  3.2451465e-01 
  4.5154614e-01  1.2112114e+00  1.4266747e+00  3.0542614e-01  2.5230557e+00  3.2587613e+01  2.5295548e+00  3.2358800e-01  1.4318669e+00  1.2112114e+00  4.5154614e-01 
  5.8884672e-01  1.3434818e+00  1.5585407e+00  4.4722321e-01  2.6445035e+00  3.6307336e+01  2.6510951e+00  4.6567941e-01  1.5637289e+00  1.3434818e+00  5.8884672e-01 
  7.3694118e-01  1.4865872e+00  1.7012495e+00  5.9980961e-01  2.7768428e+00  4.0359879e+01  2.7835296e+00  6.1856392e-01  1.7064329e+00  1.4865872e+00  7.3694118e-01 
  8.9636796e-01  1.6410661e+00  1.8553394e+00  7.6372246e-01  2.9206131e+00  4.4759541e+01  2.9273977e+00  7.8277871e-01  1.8605169e+00  1.6410660e+00  8.9636796e-01 
  1.0676788e+00  1.8074698e+00  2.0213618e+00  9.3951219e-01  3.0763669e+00  4.9520272e+01  3.0832521e+00  9.5887424e-01  2.0265325e+00  1.8074698e+00  1.0676788e+00 
  1.2514381e+00  1.9863627e+00  2.1998807e+00  1.1277420e+00  3.2446693e+00  5.4655611e+01  3.2516580e+00  1.1474138e+00  2.2050438e+00  1.9863627e+00  1.2514381e+00 
  1.4482224e+00  2.1783210e+00  2.3914724e+00  1.3289874e+00  3.4260975e+00  6.0178616e+01  3.4331924e+00  1.3489727e+00  2.3966268e+00  2.1783210e+00  1.4482224e+00 
  1.6586200e+00  2.3839327e+00  2.5967246e+00  1.5438352e+00  3.6212399e+00  6.6101808e+01  3.6284439e+00  1.5641382e+00  2.6018694e+00  2.3839326e+00  1.6586200e+00 
  1.8832020e+00  2.6037683e+00  2.8162079e+00  1.7728558e+00  3.8306678e+00  7.2437150e+01  3.8379838e+00  1.7934805e+00  2.8213421e+00  2.6037682e+00  1.8832020e+00 
  2.1225518e+00  2.8384108e+00  3.0505052e+00  2.0166314e+00  4.0549643e+00  7.9195979e+01  4.0623953e+00  2.0375818e+00  3.0556277e+00  2.8384107e+00  2.1225518e+00 
  2.3772984e+00  3.0884888e+00  3.3002448e+00  2.2757901e+00  4.2947587e+00  8.6388874e+01  4.3023077e+00  2.2970704e+00  3.3053546e+00  3.0884888e+00  2.3772984e+00 
  2.6480518e+00  3.3546120e+00  3.5660362e+00  2.5509409e+00  4.5506609e+00  9.4025689e+01  4.5583309e+00  2.5725554e+00  3.5711325e+00  3.3546120e+00  2.6480518e+00 
  2.9354255e+00  3.6373932e+00  3.8484923e+00  2.8426964e+00  4.8232840e+00  1.0211549e+02  4.8310781e+00  2.8646492e+00  3.8535738e+00  3.6373931e+00  2.9354255e+00 
  3.2400345e+00  3.9374469e+00  4.1482273e+00  3.1516707e+00  5.1132427e+00  1.1066648e+02  5.1211640e+00  3.1739662e+00  4.1532931e+00  3.9374469e+00  3.2400345e+00 
  3.5624942e+00  4.2553879e+00  4.4658560e+00  3.4784782e+00  5.4211519e+00  1.1968602e+02  5.4292037e+00  3.5011209e+00  4.4709050e+00  4.2553879e+00  3.5624942e+00 
  3.9034186e+00  4.5918298e+00  4.8019916e+00  3.8237323e+00  5.7476251e+00  1.2918052e+02  5.7558105e+00  3.8467266e+00  4.8070228e+00  4.5918297e+00  3.9034186e+00 
  4.2634186e+00  4.9473829e+00  5.1572445e+00  4.1880432e+00  6.0932730e+00  1.3915545e+02  6.1015953e+00  4.2113936e+00  5.1622567e+00  4.9473829e+00  4.2634186e+00 
  4.6431009e+00  5.3226532e+00  5.5322204e+00  4.5720167e+00  6.4587014e+00  1.4961525e+02  6.4671639e+00  4.5957277e+00  5.5372127e+00  5.3226532e+00  4.6431009e+00 
  5.0430657e+00  5.7182406e+00  5.9275192e+00  4.9762522e+00  6.8445103e+00  1.6056339e+02  6.8531163e+00  5.0003287e+00  5.9324904e+00  5.7182406e+00  5.0430657e+00 
  5.4638228e+00  6.1346541e+00  6.3436495e+00  5.4012589e+00  7.2512086e+00  1.7200319e+02  7.2599615e+00  5.4257055e+00  6.3485986e+00  6.1346541e+00  5.4638228e+00 
  5.9059940e+00  6.5725151e+00  6.7812328e+00  5.8476579e+00  7.6794178e+00  1.8393616e+02  7.6883210e+00  5.8724794e+00  6.7861586e+00  6.5725151e+00  5.9059940e+00 
  6.3701590e+00  7.0324028e+00  7.2408480e+00  6.3160281e+00  8.1297170e+00  1.9636220e+02  8.1387739e+00  6.3412295e+00  7.2457494e+00  7.0324028e+00  6.3701590e+00 
  6.8568585e+00  7.5148573e+00  7.7230350e+00  6.8069097e+00  8.6026464e+00  2.0928068e+02  8.6118605e+00  6.8324958e+00  7.7279109e+00  7.5148573e+00  6.8568585e+00 
  7.3666192e+00  8.0204048e+00  8.2283200e+00  7.3208285e+00  9.0987322e+00  2.2268989e+02  9.1081071e+00  7.3468045e+00  8.2331693e+00  8.0204048e+00  7.3666192e+00 
  7.8999440e+00  8.5495478e+00  8.7572054e+00  7.8582869e+00  9.6184771e+00  2.3658700e+02  9.6280162e+00  7.8846578e+00  8.7620269e+00  8.5495478e+00  7.8999440e+00 
