  3.6239606e+00  4.7188515e+00  4.9334950e+00  5.0287761e+00  5.0261801e+00  1.3629550e+02  5.0330669e+00  5.0312958e+00  4.9324727e+00  4.7188515e+00  3.6239606e+00 
  4.1328280e+00  5.2218944e+00  5.4358310e+00  5.5309784e+00  5.5283531e+00  1.5188622e+02  5.5352782e+00  5.5335238e+00  5.4347449e+00  5.2218944e+00  4.1328280e+00 
  4.6835036e+00  5.7667657e+00  5.9799967e+00  6.0750104e+00  6.0723559e+00  1.6879734e+02  6.0793209e+00  6.0775851e+00  5.9788478e+00  5.7667657e+00  4.6835036e+00 
  5.2784872e+00  6.3559653e+00  6.5684920e+00  6.6633721e+00  6.6606885e+00  1.8709914e+02  6.6676951e+00  6.6659797e+00  6.5672814e+00  6.3559653e+00  5.2784872e+00 
  5.9203147e+00  6.9920296e+00  7.2038532e+00  7.2985998e+00  7.2958872e+00  2.0686213e+02  7.3029371e+00  7.3012439e+00  7.2025818e+00  6.9920296e+00  5.9203147e+00 
  6.6116811e+00  7.6776534e+00  7.8887754e+00  7.9833886e+00  7.9806469e+00  2.2815722e+02  7.9877418e+00  7.9860728e+00  7.8874442e+00  7.6776533e+00  6.6116811e+00 
  7.3553672e+00  8.4156178e+00  8.6260396e+00  8.7205195e+00  8.7177488e+00  2.5105556e+02  8.7248904e+00  8.7232474e+00  8.6246495e+00  8.4156178e+00  7.3553672e+00 
  8.1542340e+00  9.2087840e+00  9.4185070e+00  9.5128537e+00  9.5100540e+00  2.7562802e+02  9.5172441e+00  9.5156291e+00  9.4170590e+00  9.2087840e+00  8.1542340e+00 
  9.0112318e+00  1.0060102e+01  1.0269128e+01  1.0363342e+01  1.0360513e+01  3.0194511e+02  1.0367753e+01  1.0366168e+01  1.0267623e+01  1.0060102e+01  9.0112318e+00 
  9.9293981e+00  1.0972610e+01  1.1180940e+01  1.1275020e+01  1.1272163e+01  3.3007674e+02  1.1279455e+01  1.1277902e+01  1.1179379e+01  1.0972610e+01  9.9293981e+00 
  1.0911856e+01  1.1949431e+01  1.2157066e+01  1.2251014e+01  1.2248127e+01  3.6009203e+02  1.2255473e+01  1.2253954e+01  1.2155450e+01  1.1949431e+01  1.0911856e+01 
  1.1961810e+01  1.2993770e+01  1.3200712e+01  1.3294527e+01  1.3291611e+01  3.9205908e+02  1.3299012e+01  1.3297530e+01  1.3199042e+01  1.2993770e+01  1.1961810e+01 
  1.3082549e+01  1.4108914e+01  1.4315164e+01  1.4408847e+01  1.4405902e+01  4.2604475e+02  1.4413361e+01  1.4411918e+01  1.4313441e+01  1.4108914e+01  1.3082549e+01 
  1.4277172e+01  1.5297965e+01  1.5503525e+01  1.5597075e+01  1.5594101e+01  4.6211419e+02  1.5601619e+01  1.5600216e+01  1.5501750e+01  1.5297965e+01  1.4277172e+01 
  1.5549341e+01  1.6564583e+01  1.6769454e+01  1.6862871e+01  1.6859868e+01  5.0033131e+02  1.6867447e+01  1.6866088e+01  1.6767628e+01  1.6564583e+01  1.5549341e+01 
  1.6902435e+01  1.7912148e+01  1.8116331e+01  1.8209617e+01  1.8206584e+01  5.4075790e+02  1.8214226e+01  1.8212913e+01  1.8114455e+01  1.7912148e+01  1.6902435e+01 
  1.8339963e+01  1.9344170e+01  1.9547667e+01  1.9640820e+01  1.9637759e+01  5.8345368e+02  1.9645465e+01  1.9644200e+01  1.9545742e+01  1.9344170e+01  1.8339963e+01 
  1.9865485e+01  2.0864206e+01  2.1067018e+01  2.1160040e+01  2.1156949e+01  6.2847604e+02  2.1164722e+01  2.1163507e+01  2.1065045e+01  2.0864206e+01  1.9865485e+01 
  2.1482597e+01  2.2475856e+01  2.2677985e+01  2.2770875e+01  2.2767755e+01  6.7587987e+02  2.2775595e+01  2.2774434e+01  2.2675965e+01  2.2475856e+01  2.1482597e+01 
  2.3194936e+01  2.4182754e+01  2.4384202e+01  2.4476961e+01  2.4473811e+01  7.2571734e+02  2.4481721e+01  2.4480616e+01  2.4382135e+01  2.4182754e+01  2.3194936e+01 
  2.5006165e+01  2.5988566e+01  2.6189334e+01  2.6281962e+01  2.6278782e+01  7.7803769e+02  2.6286765e+01  2.6285718e+01  2.6187222e+01  2.5988566e+01  2.5006165e+01 
  2.6919761e+01  2.7896768e+01  2.8096857e+01  2.8189354e+01  2.8186144e+01  8.3288805e+02  2.8194201e+01  2.8193215e+01  2.8094701e+01  2.7896768e+01  2.6919761e+01 
  2.8939558e+01  2.9911194e+01  3.0110607e+01  3.0202973e+01  3.0199733e+01  8.9031108e+02  3.0207865e+01  3.0206943e+01  3.0108407e+01  2.9911194e+01  2.8939558e+01 
  3.1069222e+01  3.2035511e+01  3.2234249e+01  3.2326484e+01  3.2323214e+01  9.5034636e+02  3.2331424e+01  3.2330569e+01  3.2232007e+01  3.2035511e+01  3.1069222e+01 
  3.3312417e+01  3.4273384e+01  3.4471448e+01  3.4563554e+01  3.4560253e+01  1.0130300e+03  3.4568543e+01  3.4567757e+01  3.4469165e+01  3.4273384e+01  3.3312417e+01 
  1.8648277e-17  1.0792305e+00  1.2925602e+00  1.3878196e+00  1.3851090e+00  2.6223429e+01  1.3914495e+00  1.3892630e+00  1.2910435e+00  1.0792305e+00  6.6758856e-12 
  1.5328646e-01  1.2268730e+00  1.4395093e+00  1.5346341e+00  1.5318949e+00  3.0588059e+01  1.5382787e+00  1.5361015e+00  1.4379350e+00  1.2268730e+00  1.5328646e-01 
  3.2345318e-01  1.3914081e+00  1.6033515e+00  1.6983416e+00  1.6955741e+00  3.5463203e+01  1.7020026e+00  1.6998365e+00  1.6017205e+00  1.3914081e+00  3.2345318e-01 
  5.1169423e-01  1.5740309e+00  1.7852821e+00  1.8801374e+00  1.8773415e+00  4.0891594e+01  1.8838165e+00  1.8816630e+00  1.7835952e+00  1.5740309e+00  5.1169423e-01 
  7.1926536e-01  1.7759979e+00  1.9865575e+00  2.0812781e+00  2.0784540e+00  4.6917621e+01  2.0849769e+00  2.0828379e+00  1.9848157e+00  1.7759979e+00  7.1926536e-01 
  9.4748607e-01  1.9986293e+00  2.2084982e+00  2.3030839e+00  2.3002318e+00  5.3587223e+01  2.3068042e+00  2.3046815e+00  2.2067023e+00  1.9986293e+00  9.4748607e-01 
  1.1977418e+00  2.2433112e+00  2.4524903e+00  2.5469412e+00  2.5440612e+00  6.0947787e+01  2.5506847e+00  2.5485801e+00  2.4506411e+00  2.2433112e+00  1.1977418e+00 
  1.4714858e+00  2.5114976e+00  2.7199879e+00  2.8143039e+00  2.8113961e+00  6.9048032e+01  2.8180722e+00  2.8159877e+00  2.7180864e+00  2.5114976e+00  1.4714858e+00 
  1.7702417e+00  2.8047127e+00  3.0125151e+00  3.1066963e+00  3.1037607e+00  7.7937885e+01  3.1104912e+00  3.1084286e+00  3.0105622e+00  2.8047126e+00  1.7702417e+00 
  2.0955745e+00  3.1245217e+00  3.3316374e+00  3.4256837e+00  3.4227206e+00  8.7668194e+01  3.4295069e+00  3.4274683e+00  3.3296339e+00  3.1245217e+00  2.0955745e+00 
  2.4491659e+00  3.4726071e+00  3.6790371e+00  3.7729487e+00  3.7699581e+00  9.8290957e+01  3.7768019e+00  3.7747893e+00  3.6769841e+00  3.4726071e+00  2.4491659e+00 
  2.8327402e+00  3.8506935e+00  4.0564389e+00  4.1502158e+00  4.1471978e+00  1.0985881e+02  4.1541007e+00  4.1521163e+00  4.0543372e+00  3.8506935e+00  2.8327402e+00 
  3.2480987e+00  4.2605824e+00  4.4656445e+00  4.5592867e+00  4.5562415e+00  1.2242503e+02  4.5632051e+00  4.5612509e+00  4.4634950e+00  4.2605824e+00  3.2480987e+00 
  3.6971148e+00  4.7041475e+00  4.9085275e+00  5.0020351e+00  4.9989627e+00  1.3604334e+02  5.0059886e+00  5.0040669e+00  4.9063312e+00  4.7041475e+00  3.6971148e+00 
  4.1817342e+00  5.1833349e+00  5.3870340e+00  5.4804070e+00  5.4773075e+00  1.5076778e+02  5.4843974e+00  5.4825104e+00  5.3847917e+00  5.1833349e+00  4.1817342e+00 
  4.7039753e+00  5.7001631e+00  5.9031826e+00  5.9964212e+00  5.9932946e+00  1.6665251e+02  6.0004502e+00  5.9986002e+00  5.9008953e+00  5.7001631e+00  4.7039753e+00 
  5.2658781e+00  6.2566724e+00  6.4590135e+00  6.5521177e+00  6.5489642e+00  1.8375151e+02  6.5561870e+00  6.5543764e+00  6.4566820e+00  6.2566724e+00  5.2658781e+00 
  5.8696014e+00  6.8550217e+00  7.0566857e+00  7.1496557e+00  7.1464752e+00  2.0211859e+02  7.1537671e+00  7.1519982e+00  7.0543111e+00  6.8550217e+00  5.8696014e+00 
  6.5173637e+00  7.4974297e+00  7.6984180e+00  7.7912538e+00  7.7880465e+00  2.2180727e+02  7.7954090e+00  7.7936844e+00  7.6960010e+00  7.4974297e+00  6.5173637e+00 
  7.2114380e+00  8.1861694e+00  8.3864833e+00  8.4791850e+00  8.4759508e+00  2.4287044e+02  8.4833857e+00  8.4817077e+00  8.3840249e+00  8.1861694e+00  7.2114380e+00 
  7.9541574e+00  8.9235742e+00  9.1232149e+00  9.2157827e+00  9.2125217e+00  2.6536021e+02  9.2200306e+00  9.2184019e+00  9.1207160e+00  8.9235741e+00  7.9541574e+00 
  8.7479137e+00  9.7120358e+00  9.9110047e+00  1.0003439e+01  1.0000151e+01  2.8932775e+02  1.0007736e+01  1.0006159e+01  9.9084662e+00  9.7120358e+00  8.7479137e+00 
  9.5951546e+00  1.0554002e+01  1.0752300e+01  1.0844601e+01  1.0841286e+01  3.1482315e+02  1.0848948e+01  1.0847426e+01  1.0749723e+01  1.0554002e+01  9.5951546e+00 
  1.0498381e+01  1.1451974e+01  1.1649603e+01  1.1741770e+01  1.1738428e+01  3.4189519e+02  1.1746170e+01  1.1744705e+01  1.1646988e+01  1.1451974e+01  1.0498381e+01 
  1.1460145e+01  1.2408504e+01  1.2605465e+01  1.2697499e+01  1.2694130e+01  3.7059123e+02  1.2701953e+01  1.2700548e+01  1.2602813e+01  1.2408504e+01  1.1460145e+01 
  1.2482843e+01  1.3425988e+01  1.3622283e+01  1.3714183e+01  1.3710788e+01  4.0095713e+02  1.3718693e+01  1.3717351e+01  1.3619595e+01  1.3425988e+01  1.2482843e+01 
  1.3569291e+01  1.4507242e+01  1.4702872e+01  1.4794639e+01  1.4791216e+01  4.3303673e+02  1.4799207e+01  1.4797930e+01  1.4700149e+01  1.4507242e+01  1.3569291e+01 
  1.4722072e+01  1.5654850e+01  1.5849816e+01  1.5941451e+01  1.5938001e+01  4.6687211e+02  1.5946077e+01  1.5944869e+01  1.5847058e+01  1.5654850e+01  1.4722072e+01 
  1.5943857e+01  1.6871482e+01  1.7065786e+01  1.7157288e+01  1.7153811e+01  5.0250324e+02  1.7161976e+01  1.7160839e+01  1.7062995e+01  1.6871482e+01  1.5943857e+01 
  1.7237337e+01  1.8159830e+01  1.8353473e+01  1.8444843e+01  1.8441338e+01  5.3996782e+02  1.8449593e+01  1.8448531e+01  1.8350649e+01  1.8159830e+01  1.7237337e+01 
  1.8605218e+01  1.9522601e+01  1.9715585e+01  1.9806822e+01  1.9803289e+01  5.7930116e+02  1.9811636e+01  1.9810652e+01  1.9712729e+01  1.9522601e+01  1.8605218e+01 
  2.0050220e+01  2.0962513e+01  2.1154838e+01  2.1245944e+01  2.1242383e+01  6.2053602e+02  2.1250824e+01  2.1249921e+01  2.1151952e+01  2.0962513e+01  2.0050220e+01 
  2.1575064e+01  2.2482289e+01  2.2673958e+01  2.2764932e+01  2.2761343e+01  6.6370251e+02  2.2769880e+01  2.2769061e+01  2.2671041e+01  2.2482289e+01  2.1575064e+01 
  2.3182320e+01  2.4084498e+01  2.4275512e+01  2.4366354e+01  2.4362738e+01  7.0882905e+02  2.4371372e+01  2.4370640e+01  2.4272566e+01  2.4084498e+01  2.3182320e+01 
  2.4874803e+01  2.5771958e+01  2.5962318e+01  2.6053029e+01  2.6049384e+01  7.5593976e+02  2.6058118e+01  2.6057477e+01  2.5959343e+01  2.5771958e+01  2.4874803e+01 
  2.6655183e+01  2.7547335e+01  2.7737043e+01  2.7827624e+01  2.7823950e+01  8.0505609e+02  2.7832785e+01  2.7832239e+01  2.7734041e+01  2.7547335e+01  2.6655183e+01 
  2.8526107e+01  2.9413281e+01  2.9602339e+01  2.9692789e+01  2.9689086e+01  8.5619652e+02  2.9698025e+01  2.9697576e+01  2.9599310e+01  2.9413281e+01  2.8526107e+01 
  2.7187293e-12  9.9776290e-01  1.2015610e+00  1.2952146e+00  1.2919971e+00  2.4440543e+01  1.2985024e+00  1.2959889e+00  1.1989630e+00  9.9776288e-01 -3.9097766e-12 
  1.4007720e-01  1.1325593e+00  1.3356880e+00  1.4292053e+00  1.4259627e+00  2.8402781e+01  1.4325348e+00  1.4300458e+00  1.3330501e+00  1.1325593e+00  1.4007720e-01 
  2.9501087e-01  1.2822238e+00  1.4846838e+00  1.5780645e+00  1.5747971e+00  3.2812460e+01  1.5814373e+00  1.5789751e+00  1.4820065e+00  1.2822238e+00  2.9501087e-01 
  4.6579963e-01  1.4477560e+00  1.6495477e+00  1.7427918e+00  1.7394998e+00  3.7704949e+01  1.7462096e+00  1.7437764e+00  1.6468320e+00  1.4477560e+00  4.6579963e-01 
  6.5349034e-01  1.6302034e+00  1.8313276e+00  1.9244350e+00  1.9211186e+00  4.3116741e+01  1.9278994e+00  1.9254975e+00  1.8285742e+00  1.6302033e+00  6.5349034e-01 
  8.5917942e-01  1.8306631e+00  2.0311206e+00  2.1240912e+00  2.1207507e+00  4.9085359e+01  2.1276038e+00  2.1252356e+00  2.0283303e+00  1.8306631e+00  8.5917942e-01 
  1.0840142e+00  2.0502831e+00  2.2500748e+00  2.3429085e+00  2.3395440e+00  5.5649246e+01  2.3464711e+00  2.3441389e+00  2.2472482e+00  2.0502831e+00  1.0840142e+00 
  1.3291941e+00  2.2902635e+00  2.4893902e+00  2.5820870e+00  2.5786988e+00  6.2847655e+01  2.5857012e+00  2.5834076e+00  2.4865283e+00  2.2902634e+00  1.3291941e+00 
  1.5959721e+00  2.5518576e+00  2.7503203e+00  2.8428803e+00  2.8394685e+00  7.0720531e+01  2.8465477e+00  2.8442951e+00  2.7474239e+00  2.5518576e+00  1.5959721e+00 
  1.8856305e+00  2.8363484e+00  3.0341481e+00  3.1265712e+00  3.1231360e+00  7.9308284e+01  3.1302935e+00  3.1280845e+00  3.0312179e+00  2.8363484e+00  1.8856305e+00 
  2.1995426e+00  3.1451094e+00  3.3422472e+00  3.4345334e+00  3.4310750e+00  8.8651907e+01  3.4383122e+00  3.4361495e+00  3.3392840e+00  3.1451094e+00  2.1995426e+00 
  2.5391105e+00  3.4795432e+00  3.6760203e+00  3.7681696e+00  3.7646881e+00  9.8792602e+01  3.7720066e+00  3.7698928e+00  3.6730248e+00  3.4795432e+00  2.5391105e+00 
  2.9057935e+00  3.8411095e+00  4.0369269e+00  4.1289394e+00  4.1254350e+00  1.0977175e+02  4.1328363e+00  4.1307741e+00  4.0339000e+00  3.8411095e+00  2.9057935e+00 
  3.3011035e+00  4.2313201e+00  4.4264790e+00  4.5183548e+00  4.5148275e+00  1.2163074e+02  4.5223132e+00  4.5203053e+00  4.4234214e+00  4.2313201e+00  3.3011035e+00 
  3.7266038e+00  4.6517389e+00  4.8462404e+00  4.9379795e+00  4.9344295e+00  1.3441086e+02  4.9420012e+00  4.9400505e+00  4.8431530e+00  4.6517389e+00  3.7266038e+00 
  4.1839096e+00  5.1039813e+00  5.2978267e+00  5.3894292e+00  5.3858565e+00  1.4815313e+02  5.3935157e+00  5.3916250e+00  5.2947102e+00  5.1039812e+00  4.1839096e+00 
  4.6746466e+00  5.5896729e+00  5.7828634e+00  5.8743294e+00  5.8707341e+00  1.6289812e+02  5.8784824e+00  5.8766547e+00  5.7797186e+00  5.5896729e+00  4.6746466e+00 
  5.2005275e+00  6.1105269e+00  6.3030638e+00  6.3943934e+00  6.3907755e+00  1.7868584e+02  6.3986146e+00  6.3968528e+00  6.2998914e+00  6.1105269e+00  5.2005275e+00 
  5.7633047e+00  6.6682956e+00  6.8601800e+00  6.9513735e+00  6.9477330e+00  1.9555571e+02  6.9556644e+00  6.9539716e+00  6.8569810e+00  6.6682956e+00  5.7633047e+00 
  6.3647648e+00  7.2647658e+00  7.4559990e+00  7.5470564e+00  7.5433933e+00  2.1354625e+02  7.5514188e+00  7.5497979e+00  7.4527740e+00  7.2647658e+00  6.3647648e+00 
  7.0067333e+00  7.9017631e+00  8.0923464e+00  8.1832679e+00  8.1795822e+00  2.3269502e+02  8.1877034e+00  8.1861576e+00  8.0890961e+00  7.9017631e+00  7.0067333e+00 
  7.6910724e+00  8.5811497e+00  8.7710844e+00  8.8618702e+00  8.8581617e+00  2.5303847e+02  8.8663804e+00  8.8649130e+00  8.7678097e+00  8.5811497e+00  7.6910724e+00 
  8.4196783e+00  9.3048220e+00  9.4941092e+00  9.5847595e+00  9.5810283e+00  2.7461179e+02  9.5893461e+00  9.5879603e+00  9.4908109e+00  9.3048220e+00  8.4196783e+00 
  9.1944782e+00  1.0074707e+01  1.0263348e+01  1.0353863e+01  1.0350109e+01  2.9744878e+02  1.0358528e+01  1.0357227e+01  1.0260027e+01  1.0074707e+01  9.1944782e+00 
  1.0017428e+01  1.0892762e+01  1.1080758e+01  1.1171138e+01  1.1167361e+01  3.2158174e+02  1.1175882e+01  1.1174669e+01  1.1077414e+01  1.0892762e+01  1.0017428e+01 
  1.0890358e+01  1.1760814e+01  1.1948167e+01  1.2038412e+01  1.2034612e+01  3.4704179e+02  1.2043238e+01  1.2042117e+01  1.1944802e+01  1.1760814e+01  1.0890358e+01 
  1.1815400e+01  1.2681000e+01  1.2867710e+01  1.2957820e+01  1.2953997e+01  3.7385748e+02  1.2962729e+01  1.2961703e+01  1.2864324e+01  1.2681000e+01  1.1815400e+01 
  1.2794504e+01  1.3655265e+01  1.3841334e+01  1.3931311e+01  1.3927463e+01  4.0205608e+02  1.3936303e+01  1.3935376e+01  1.3837929e+01  1.3655265e+01  1.2794504e+01 
  1.3829669e+01  1.4685611e+01  1.4871041e+01  1.4960883e+01  1.4957012e+01  4.3166276e+02  1.4965962e+01  1.4965137e+01  1.4867616e+01  1.4685611e+01  1.3829669e+01 
  1.4922899e+01  1.5774042e+01  1.5958833e+01  1.6048542e+01  1.6044646e+01  4.6270062e+02  1.6053708e+01  1.6052989e+01  1.5955390e+01  1.5774042e+01  1.4922899e+01 
  1.6076196e+01  1.6922559e+01  1.7106713e+01  1.7196288e+01  1.7192368e+01  4.9519057e+02  1.7201544e+01  1.7200935e+01  1.7103252e+01  1.6922559e+01  1.6076196e+01 
  1.7291556e+01  1.8133159e+01  1.8316678e+01  1.8406120e+01  1.8402175e+01  5.2915127e+02  1.8411467e+01  1.8410970e+01  1.8313199e+01  1.8133159e+01  1.7291556e+01 
  1.8570964e+01  1.9407828e+01  1.9590713e+01  1.9680022e+01  1.9676052e+01  5.6459900e+02  1.9685461e+01  1.9685082e+01  1.9587218e+01  1.9407828e+01  1.8570964e+01 
  1.9916283e+01  2.0748428e+01  2.0930679e+01  2.1019857e+01  2.1015861e+01  6.0154881e+02  2.1025390e+01  2.1025132e+01  2.0927169e+01  2.0748428e+01  1.9916283e+01 
  2.1329537e+01  2.2156983e+01  2.2338603e+01  2.2427650e+01  2.2423627e+01  6.4001176e+02  2.2433278e+01  2.2433145e+01  2.2335078e+01  2.2156983e+01  2.1329537e+01 
  2.2812624e+01  2.3635393e+01  2.3816383e+01  2.3905298e+01  2.3901249e+01  6.7999664e+02  2.3911024e+01  2.3911019e+01  2.3812843e+01  2.3635393e+01  2.2812624e+01 
  2.4367414e+01  2.5185527e+01  2.5365889e+01  2.5454674e+01  2.5450597e+01  7.2150988e+02  2.5460498e+01  2.5460626e+01  2.5362336e+01  2.5185527e+01  2.4367414e+01 
  5.1836851e-12  9.2148613e-01  1.1160778e+00  1.2081314e+00  1.2044037e+00  2.2752934e+01  1.2114524e+00  1.2086700e+00  1.1126749e+00  9.2148613e-01  6.0007312e-12 
  1.2778438e-01  1.0443316e+00  1.2382773e+00  1.3301901e+00  1.3264456e+00  2.6342260e+01  1.3335785e+00  1.3308444e+00  1.2348497e+00  1.0443316e+00  1.2778438e-01 
  2.6859731e-01  1.1802165e+00  1.3735169e+00  1.4652886e+00  1.4615277e+00  3.0322071e+01  1.4687461e+00  1.4660631e+00  1.3700652e+00  1.1802165e+00  2.6859731e-01 
  4.2326801e-01  1.3299710e+00  1.5226266e+00  1.6142572e+00  1.6104800e+00  3.4721345e+01  1.6177854e+00  1.6151562e+00  1.5191515e+00  1.3299710e+00  4.2326801e-01 
  5.9266284e-01  1.4944621e+00  1.6864735e+00  1.7779630e+00  1.7741698e+00  3.9569770e+01  1.7815636e+00  1.7789909e+00  1.6829758e+00  1.4944621e+00  5.9266284e-01 
  7.7768605e-01  1.6745947e+00  1.8659627e+00  1.9573110e+00  1.9535018e+00  4.4897649e+01  1.9609856e+00  1.9584723e+00  1.8624430e+00  1.6745947e+00  7.7768605e-01 
  9.7928047e-01  1.8713123e+00  2.0620377e+00  2.1532448e+00  2.1494198e+00  5.0735799e+01  2.1569949e+00  2.1545440e+00  2.0584967e+00  1.8713123e+00  9.7928047e-01 
  1.1984282e+00  2.0855975e+00  2.2756812e+00  2.3667471e+00  2.3629064e+00  5.7115447e+01  2.3705744e+00  2.3681888e+00  2.2721195e+00  2.0855975e+00  1.1984282e+00 
  1.4361512e+00  2.3184727e+00  2.5079156e+00  2.5988404e+00  2.5949841e+00  6.4068125e+01  2.6027466e+00  2.6004292e+00  2.5043340e+00  2.3184727e+00  1.4361512e+00 
  1.6934917e+00  2.5709805e+00  2.7597836e+00  2.8505674e+00  2.8466955e+00  7.1625493e+01  2.8545539e+00  2.8523079e+00  2.7561827e+00  2.5709805e+00  1.6934917e+00 
  1.9715608e+00  2.8442327e+00  3.0323969e+00  3.1230398e+00  3.1191523e+00  7.9819378e+01  3.1271084e+00  3.1249368e+00  3.0287774e+00  2.8442327e+00  1.9715608e+00 
  2.2714889e+00  3.1393597e+00  3.3268862e+00  3.4173883e+00  3.4134853e+00  8.8681513e+01  3.4215405e+00  3.4194466e+00  3.3232488e+00  3.1393597e+00  2.2714889e+00 
  2.5944473e+00  3.4575333e+00  3.6444231e+00  3.7347845e+00  3.7308660e+00  9.8243481e+01  3.7390219e+00  3.7370089e+00  3.6407684e+00  3.4575333e+00  2.5944473e+00 
  2.9416441e+00  3.7999617e+00  3.9862158e+00  4.0764368e+00  4.0725027e+00  1.0853659e+02  4.0807610e+00  4.0788321e+00  3.9825446e+00  3.7999617e+00  2.9416441e+00 
  3.3143232e+00  4.1678890e+00  4.3535088e+00  4.4435894e+00  4.4396396e+00  1.1959174e+02  4.4480020e+00  4.4461606e+00  4.3498216e+00  4.1678890e+00  3.3143232e+00 
  3.7137637e+00  4.5625948e+00  4.7475812e+00  4.8375217e+00  4.8335562e+00  1.3143936e+02  4.8420243e+00  4.8402738e+00  4.7438788e+00  4.5625948e+00  3.7137637e+00 
  4.1412473e+00  4.9853607e+00  5.1697149e+00  5.2595156e+00  5.2555342e+00  1.4410922e+02  5.2641098e+00  5.2624535e+00  5.1659980e+00  4.9853607e+00  4.1412473e+00 
  4.5981181e+00  5.4375310e+00  5.6212542e+00  5.7109152e+00  5.7069177e+00  1.5763033e+02  5.7156025e+00  5.7140441e+00  5.6175233e+00  5.4375310e+00  4.5981181e+00 
  5.0857437e+00  5.9204736e+00  6.1035669e+00  6.1930886e+00  6.1890749e+00  1.7203092e+02  6.1978706e+00  6.1964135e+00  6.0998228e+00  5.9204736e+00  5.0857437e+00 
  5.6055120e+00  6.4355762e+00  6.6180409e+00  6.7074235e+00  6.7033933e+00  1.8733822e+02  6.7123018e+00  6.7109497e+00  6.6142842e+00  6.4355762e+00  5.6055120e+00 
  6.1588334e+00  6.9842495e+00  7.1660868e+00  7.2553306e+00  7.2512836e+00  2.0357841e+02  7.2603067e+00  7.2590633e+00  7.1623180e+00  6.9842495e+00  6.1588334e+00 
  6.7471388e+00  7.5679243e+00  7.7491354e+00  7.8382408e+00  7.8341768e+00  2.2077648e+02  7.8433162e+00  7.8421853e+00  7.7453553e+00  7.5679243e+00  6.7471388e+00 
  7.3718770e+00  8.1880497e+00  8.3686357e+00  8.4576030e+00  8.4535217e+00  2.3895617e+02  8.4627794e+00  8.4617647e+00  8.3648449e+00  8.1880497e+00  7.3718770e+00 
  8.0345122e+00  8.8460898e+00  9.0260519e+00  9.1148815e+00  9.1107825e+00  2.5813982e+02  9.1201603e+00  9.1192657e+00  9.0222510e+00  8.8460898e+00  8.0345122e+00 
  8.7365211e+00  9.5435214e+00  9.7228609e+00  9.8115532e+00  9.8074361e+00  2.7834832e+02  9.8169360e+00  9.8161654e+00  9.7190506e+00  9.5435214e+00  8.7365211e+00 
  9.4792783e+00  1.0281719e+01  1.0460437e+01  1.0548993e+01  1.0544857e+01  2.9960162e+02  1.0554481e+01  1.0553838e+01  1.0456618e+01  1.0281719e+01  9.4792783e+00 
  1.0264375e+01  1.1062274e+01  1.1240372e+01  1.1328791e+01  1.1324636e+01  3.2191695e+02  1.1334386e+01  1.1333876e+01  1.1236545e+01  1.1062274e+01  1.0264375e+01 
  1.1093252e+01  1.1886629e+01  1.2064107e+01  1.2152390e+01  1.2148216e+01  3.4531059e+02  1.2158094e+01  1.2157720e+01  1.2060272e+01  1.1886629e+01  1.1093252e+01 
  1.1967383e+01  1.2756254e+01  1.2933115e+01  1.3021263e+01  1.3017068e+01  3.6979688e+02  1.3027077e+01  1.3026842e+01  1.2929273e+01  1.2756254e+01  1.1967383e+01 
  1.2888229e+01  1.3672613e+01  1.3848858e+01  1.3936870e+01  1.3932655e+01  3.9538832e+02  1.3942796e+01  1.3942706e+01  1.3845009e+01  1.3672613e+01  1.2888229e+01 
  1.3857241e+01  1.4637157e+01  1.4812786e+01  1.4900664e+01  1.4896428e+01  4.2209553e+02  1.4906703e+01  1.4906762e+01  1.4808932e+01  1.4637157e+01  1.3857241e+01 
  1.4875853e+01  1.5651319e+01  1.5826334e+01  1.5914079e+01  1.5909820e+01  4.4992716e+02  1.5920232e+01  1.5920444e+01  1.5822475e+01  1.5651319e+01  1.4875853e+01 
  1.5945478e+01  1.6716514e+01  1.6890916e+01  1.6978528e+01  1.6974247e+01  4.7888980e+02  1.6984797e+01  1.6985167e+01  1.6887052e+01  1.6716514e+01  1.5945478e+01 
